ts,open,high,low,close,volume
2025-05-08,37.2541389465332,37.2541389465332,37.2541389465332,37.2541389465332,0
2025-05-09,37.2541389465332,37.2541389465332,37.2541389465332,37.2541389465332,0
2025-05-12,37.155059814453125,37.155059814453125,37.155059814453125,37.155059814453125,1000
2025-05-13,36.46149794199504,37.155059814453125,36.46149794199504,37.155059814453125,11000
2025-05-14,37.155059814453125,37.155059814453125,37.155059814453125,37.155059814453125,3000
2025-05-15,37.155059814453125,37.155059814453125,37.155059814453125,37.155059814453125,0
2025-05-16,37.155059814453125,37.155059814453125,37.155059814453125,37.155059814453125,1000
2025-05-19,38.344022484437254,38.344022484437254,37.155059814453125,37.155059814453125,4000
2025-05-20,37.155059814453125,37.155059814453125,37.155059814453125,37.155059814453125,0
2025-05-21,37.155059814453125,37.155059814453125,37.155059814453125,37.155059814453125,0
2025-05-22,37.155059814453125,37.155059814453125,37.155059814453125,37.155059814453125,0
2025-05-23,37.155059814453125,37.155059814453125,37.155059814453125,37.155059814453125,0
2025-05-26,37.155059814453125,37.155059814453125,37.155059814453125,37.155059814453125,0
2025-05-27,37.155059814453125,37.155059814453125,37.155059814453125,37.155059814453125,0
2025-05-28,37.155059814453125,37.155059814453125,37.155059814453125,37.155059814453125,1000
2025-05-29,37.7000009084058,38.49264144897461,37.7000009084058,38.49264144897461,4050
2025-06-02,36.70919569313133,37.9476975976203,36.70919569313133,37.00643539428711,5000
2025-06-03,37.00643539428711,37.00643539428711,37.00643539428711,37.00643539428711,0
2025-06-04,37.00643539428711,37.00643539428711,37.00643539428711,37.00643539428711,0
2025-06-05,37.15506029758292,37.2541389465332,37.15506029758292,37.2541389465332,3000
2025-06-06,36.6596565246582,36.6596565246582,36.6596565246582,36.6596565246582,5000
2025-06-09,36.6596565246582,36.6596565246582,36.6596565246582,36.6596565246582,0
2025-06-10,37.8486213684082,37.8486213684082,37.8486213684082,37.8486213684082,1000
2025-06-11,37.699998248498275,37.749537570112054,37.20459747314453,37.20459747314453,7000
2025-06-12,37.2541389465332,37.2541389465332,37.2541389465332,37.2541389465332,2000
2025-06-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2050
2025-06-16,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2025-06-17,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2025-06-18,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2025-06-19,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1010
2025-06-20,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1010
2025-06-23,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2000
2025-06-24,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000
2025-06-25,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2025-06-26,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000
2025-06-27,37.70000076293945,38.349998474121094,37.70000076293945,38.29999923706055,7000
2025-06-30,38.20000076293945,38.25,38.20000076293945,38.25,2000
2025-07-01,38.25,38.25,38.25,38.25,0
2025-07-02,37.79999923706055,37.79999923706055,37.75,37.75,3000
2025-07-03,37.75,37.75,37.75,37.75,0
2025-07-04,37.75,37.75,37.75,37.75,0
2025-07-07,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000
2025-07-08,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2025-07-09,38.54999923706055,39.45000076293945,38.54999923706055,38.70000076293945,5000
2025-07-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000
2025-07-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000
2025-07-14,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2025-07-15,37.29999923706055,37.95000076293945,37.29999923706055,37.95000076293945,6000
2025-07-16,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3000
2025-07-17,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,5000
2025-07-18,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000
2025-07-21,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000
2025-07-22,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2025-07-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,4000
2025-07-24,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2025-07-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3000
2025-07-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2025-07-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3000
2025-07-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2000
2025-07-31,37.79999923706055,38.0,37.79999923706055,38.0,6000
2025-08-04,38.0,38.099998474121094,37.54999923706055,38.099998474121094,29000
2025-08-05,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,6000
2025-08-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2025-08-07,38.04999923706055,38.5,38.0,38.0,21000
2025-08-08,38.0,38.0,38.0,38.0,0
2025-08-11,38.0,38.0,38.0,38.0,0
2025-08-12,38.0,38.0,38.0,38.0,0
2025-08-13,38.0,38.0,38.0,38.0,1000
2025-08-14,38.0,38.0,38.0,38.0,0
2025-08-15,38.0,38.0,38.0,38.0,0
2025-08-18,37.75,38.0,37.70000076293945,37.75,17259
2025-08-19,37.79999923706055,37.79999923706055,37.75,37.75,5000
2025-08-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000
2025-08-21,38.0,38.0,38.0,38.0,5000
2025-08-22,38.0,38.0,38.0,38.0,0
2025-08-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,7000
2025-08-26,38.0,38.0,38.0,38.0,1000
2025-08-27,38.0,38.0,37.79999923706055,37.79999923706055,10000
2025-08-28,37.5,38.04999923706055,37.5,38.04999923706055,2000
2025-08-29,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000
2025-09-01,38.0,38.0,38.0,38.0,9000
2025-09-02,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3000
2025-09-03,37.79999923706055,37.79999923706055,37.75,37.75,10000
2025-09-04,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,4000
2025-09-05,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,16000
2025-09-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2001
2025-09-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2025-09-10,38.0,38.04999923706055,38.0,38.0,11000
2025-09-11,38.0,38.0,38.0,38.0,0
2025-09-12,38.0,38.0,37.849998474121094,37.849998474121094,6160
2025-09-15,37.79999923706055,38.0,37.70000076293945,38.0,15000
2025-09-16,37.5,38.099998474121094,36.5,38.099998474121094,18000
2025-09-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2025-09-18,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2025-09-19,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2025-09-22,37.650001525878906,37.95000076293945,37.599998474121094,37.599998474121094,7002
2025-09-23,37.650001525878906,38.0,37.650001525878906,38.0,6000
2025-09-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,5000
2025-09-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2025-09-26,37.5,37.599998474121094,37.5,37.599998474121094,6000
2025-09-30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000
2025-10-01,38.79999923706055,38.79999923706055,37.75,37.75,13000
2025-10-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000
2025-10-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3018
2025-10-07,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,3000
2025-10-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2025-10-09,37.95000076293945,37.95000076293945,37.849998474121094,37.900001525878906,5000
2025-10-13,37.79999923706055,37.79999923706055,37.75,37.75,6000
2025-10-14,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,3000
2025-10-15,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1000
2025-10-16,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,5000
2025-10-17,37.900001525878906,38.0,37.75,38.0,11000
2025-10-20,38.0,38.0,38.0,38.0,1000
2025-10-21,38.0,38.0,38.0,38.0,0
2025-10-22,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,8000
2025-10-23,37.849998474121094,37.849998474121094,37.20000076293945,37.79999923706055,16000
2025-10-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000
2025-10-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2025-10-29,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,4000
2025-10-30,38.0,38.0,38.0,38.0,2000
2025-10-31,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,5000
2025-11-03,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,6000
2025-11-04,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2025-11-05,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1000
2025-11-06,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,17000
2025-11-07,37.900001525878906,37.900001525878906,36.54999923706055,37.5,9000
2025-11-10,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000
2025-11-11,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2003
2025-11-12,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000
2025-11-13,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1000
2025-11-14,38.5,38.5,38.5,38.5,1000
2025-11-17,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1000
2025-11-18,37.099998474121094,37.75,37.099998474121094,37.75,2000
2025-11-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000
2025-11-20,37.5,37.5,37.5,37.5,1000
2025-11-21,37.04999923706055,37.400001525878906,37.0,37.400001525878906,6000
2025-11-24,36.150001525878906,37.20000076293945,34.900001525878906,37.20000076293945,7001
2025-11-25,37.0,37.70000076293945,37.0,37.20000076293945,11000
2025-11-26,37.0,37.29999923706055,37.0,37.29999923706055,6000
2025-11-27,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2025-11-28,37.900001525878906,37.900001525878906,37.0,37.0,2000
2025-12-01,36.5,36.5,36.5,36.5,9000
2025-12-02,36.5,36.5,36.5,36.5,8105
2025-12-03,36.5,36.900001525878906,36.5,36.900001525878906,2000
2025-12-04,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,9000
2025-12-05,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,9000
2025-12-08,37.400001525878906,37.5,36.5,36.5,3000
2025-12-09,36.5,36.5,36.5,36.5,0
2025-12-10,36.5,36.5,36.5,36.5,0
2025-12-11,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,8000
2025-12-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000
2025-12-15,36.0,37.0,36.0,36.04999923706055,4700
2025-12-16,35.900001525878906,36.79999923706055,35.900001525878906,36.79999923706055,10010
2025-12-17,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,5000
2025-12-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2025-12-19,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2025-12-22,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,9000
2025-12-23,36.75,36.75,35.849998474121094,35.849998474121094,3000
2025-12-24,36.099998474121094,36.099998474121094,35.099998474121094,36.0,20000
2025-12-26,36.0,36.0,36.0,36.0,0
2025-12-29,36.0,36.0,36.0,36.0,0
2025-12-30,36.04999923706055,37.099998474121094,35.849998474121094,36.29999923706055,34000
2025-12-31,37.5,37.5,36.54999923706055,36.54999923706055,11000
2026-01-02,36.099998474121094,37.0,36.099998474121094,37.0,6000
2026-01-05,36.099998474121094,36.70000076293945,36.099998474121094,36.70000076293945,2000
2026-01-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2000
2026-01-07,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000
2026-01-08,36.25,36.29999923706055,36.25,36.29999923706055,2000
2026-01-09,36.099998474121094,36.70000076293945,36.0,36.70000076293945,3000
2026-01-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,7001
2026-01-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2026-01-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,14000
2026-01-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1000
2026-01-16,36.5,36.5,36.5,36.5,4000
2026-01-19,36.5,36.5,36.0,36.0,7000
2026-01-20,35.20000076293945,36.599998474121094,35.20000076293945,36.599998474121094,30000
2026-01-21,36.5,36.5,36.5,36.5,2000
2026-01-22,36.5,36.79999923706055,36.5,36.79999923706055,2000
2026-01-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,11000
2026-01-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2026-01-27,36.20000076293945,36.79999923706055,36.20000076293945,36.79999923706055,11000
2026-01-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,6000
2026-01-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2026-01-30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2026-02-02,36.70000076293945,36.79999923706055,36.599998474121094,36.79999923706055,16000
2026-02-03,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,6617
2026-02-04,36.79999923706055,37.0,36.79999923706055,37.0,47000
2026-02-05,36.099998474121094,36.849998474121094,36.099998474121094,36.849998474121094,15000
2026-02-06,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2026-02-09,36.849998474121094,36.95000076293945,36.5,36.5,15000
2026-02-10,36.75,37.0,36.75,37.0,48000
2026-02-11,37.0,37.0,37.0,37.0,0
2026-02-23,36.79999923706055,37.0,36.79999923706055,36.95000076293945,24000
2026-02-24,36.849998474121094,36.900001525878906,36.79999923706055,36.900001525878906,14000
2026-02-25,36.900001525878906,36.95000076293945,36.79999923706055,36.95000076293945,44000
2026-02-26,36.849998474121094,37.0,36.79999923706055,36.849998474121094,33000
2026-03-02,36.79999923706055,37.04999923706055,36.79999923706055,36.900001525878906,37000
2026-03-03,37.0,37.0,37.0,37.0,5010
2026-03-04,37.0,37.0,37.0,37.0,0
2026-03-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1000
2026-03-06,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2026-03-09,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2026-03-10,36.5,36.5,36.5,36.5,10383
