ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-01 09:45:00,35.65,35.65,35.65,35.65,1,35650.0,35.6525,35.7975,36.25291666666667,0.0005371892398571276,-0.014938569533654565,0.015475758773511693
2025-10-01 09:51:00,35.6,35.6,35.6,35.6,1,35600.0,35.6525,35.79083333333334,36.25208333333333,-0.006892715793142656,-0.013329398785552185,0.006436682992409529
2025-10-01 10:16:00,35.6,35.6,35.6,35.6,1,35600.0,35.65,35.78416666666667,36.25166666666667,-0.012635316992295031,-0.013190582426900757,0.0005552654346057256
2025-10-01 10:30:00,35.6,35.6,35.6,35.6,1,35600.0,35.65,35.77583333333334,36.25125,-0.016990513749554736,-0.013950568691431554,-0.003039945058123182
2025-10-01 10:36:00,35.6,35.6,35.6,35.6,1,35600.0,35.65,35.766666666666666,36.25125,-0.02020908085282258,-0.015202271123709763,-0.005006809729112818
2025-10-01 10:39:00,35.55,35.55,35.55,35.55,1,35550.0,35.6475,35.75750000000001,36.251041666666666,-0.02648905130862289,-0.017459627160692392,-0.009029424147930499
2025-10-01 10:57:00,35.6,35.6,35.6,35.6,2,71200.0,35.647499999999994,35.75,36.251041666666666,-0.02711878256250344,-0.019391458241054604,-0.007727324321448837
2025-10-01 11:02:00,35.55,35.55,35.55,35.55,1,35550.0,35.645,35.740833333333335,36.250625,-0.031291719783489214,-0.021771510549541528,-0.009520209233947686
2025-10-01 11:08:00,35.6,35.6,35.6,35.6,5,178000.0,35.645,35.73416666666667,36.250416666666666,-0.030215910258242218,-0.02346039049128167,-0.006755519766960549
2025-10-01 11:43:00,35.55,35.55,35.5,35.5,5,177600.0,35.64,35.723333333333336,36.24979166666667,-0.03700590666714021,-0.02616949372645338,-0.01083641294068683
2025-10-01 13:30:00,35.5,35.5,35.5,35.5,2,71000.0,35.635000000000005,35.71166666666667,36.249166666666675,-0.04190398468930567,-0.029316391919023844,-0.01258759277028183
2025-10-02 09:01:00,35.45,35.45,35.45,35.45,2,70900.0,35.6275,35.69916666666666,36.248124999999995,-0.04925257590679166,-0.03330362871657741,-0.015948947190214252
2025-10-02 09:02:00,35.45,35.45,35.45,35.45,2,70900.0,35.6175,35.68833333333334,36.247083333333336,-0.05444873625203428,-0.037532650223668786,-0.016916086028365494
2025-10-02 09:03:00,35.5,35.5,35.5,35.5,2,71000.0,35.61,35.68,36.24520833333334,-0.05391069964215944,-0.04080826010736692,-0.013102439534792523
2025-10-02 09:04:00,35.25,35.25,35.25,35.25,1,35250.0,35.59,35.66916666666667,36.24125,-0.07281781398322806,-0.047210170882539156,-0.025607643100688908
2025-10-02 09:06:00,35.15,35.15,35.15,35.15,2,70300.0,35.5625,35.654999999999994,36.23729166666667,-0.0947784555440947,-0.05672382781485027,-0.03805462772924443
2025-10-02 09:08:00,35.15,35.15,35.15,35.15,1,35150.0,35.53,35.64083333333333,36.23354166666666,-0.11090399003714424,-0.06755986025930907,-0.043344129777835166
2025-10-02 09:09:00,35.15,35.15,35.15,35.15,2,70300.0,35.4925,35.626666666666665,36.22958333333333,-0.12227409267372025,-0.07850270674219131,-0.04377138593152893
2025-10-02 09:10:00,35.15,35.15,35.15,35.15,1,35150.0,35.464999999999996,35.61333333333334,36.22541666666667,-0.12978885579157406,-0.08875993655206788,-0.04102891923950619
2025-10-02 09:16:00,35.15,35.15,35.15,35.15,5,175750.0,35.4375,35.600833333333334,36.221875,-0.13419741543328456,-0.09784743232831122,-0.03634998310497334
2025-10-02 09:17:00,35.15,35.15,35.15,35.15,1,35150.0,35.4125,35.589999999999996,36.21791666666666,-0.1361220998769852,-0.10550236583804604,-0.030619734038939167
2025-10-02 09:19:00,35.1,35.1,35.0,35.0,13,455700.0,35.3825,35.57833333333333,36.21333333333334,-0.14804460649382634,-0.11401081396920211,-0.034033792524624226
2025-10-02 09:22:00,34.95,34.95,34.95,34.95,3,104850.0,35.35,35.565000000000005,36.208125,-0.15968708767233153,-0.123146068709828,-0.03654101896250353
2025-10-02 09:23:00,34.95,35.0,34.95,35.0,6,209750.0,35.32000000000001,35.553333333333335,36.203541666666666,-0.16300028987574677,-0.13111691294301178,-0.03188337693273499
2025-10-02 09:24:00,34.95,34.95,34.8,34.8,6,209250.0,35.28,35.53833333333333,36.198541666666664,-0.1796929663613227,-0.14083212362667397,-0.03886084273464874
2025-10-02 09:36:00,35.25,35.3,35.25,35.3,2,70550.0,35.2675,35.530833333333334,36.19541666666667,-0.1508374511706876,-0.14283318913547668,-0.008004262035210902
2025-10-02 09:39:00,35.3,35.3,35.3,35.3,1,35300.0,35.252500000000005,35.52333333333333,36.1925,-0.1265109084866225,-0.13956873300570585,0.013057824519083355
2025-10-02 09:43:00,35.3,35.3,35.3,35.3,2,70600.0,35.239999999999995,35.51583333333333,36.18958333333333,-0.10600993164313621,-0.13285697273319194,0.02684704109005573
2025-10-02 09:50:00,35.3,35.3,35.3,35.3,1,35300.0,35.225,35.50833333333333,36.186666666666675,-0.08873982235957101,-0.12403354265846775,0.03529372029889674
2025-10-02 10:02:00,35.3,35.4,35.3,35.4,5,176650.0,35.220000000000006,35.502500000000005,36.18416666666667,-0.06622062195381773,-0.11247095851753776,0.04625033656372003
2025-10-02 10:15:00,35.25,35.25,35.25,35.25,1,35250.0,35.2075,35.4925,36.18104166666667,-0.05978853477604673,-0.10193447376923956,0.04214593899319283
2025-10-02 10:26:00,35.25,35.25,35.2,35.2,2,70450.0,35.195,35.48166666666667,36.17791666666666,-0.05805640340000906,-0.09315885969539348,0.035102456295384415
2025-10-02 11:05:00,35.2,35.2,35.2,35.2,1,35200.0,35.1825,35.47416666666666,36.17479166666667,-0.05603770897832305,-0.0857346295519794,0.029696920573656346
2025-10-02 11:21:00,35.2,35.2,35.2,35.2,1,35200.0,35.1675,35.46666666666667,36.17166666666667,-0.05381750441457456,-0.07935120452449844,0.025533700109923882
2025-10-02 11:37:00,35.2,35.2,35.2,35.2,1,35200.0,35.165,35.45916666666666,36.16875,-0.051464723010894886,-0.07377390822177773,0.022309185210882848
2025-10-02 11:49:00,35.2,35.2,35.2,35.2,2,70400.0,35.167500000000004,35.4525,36.16583333333334,-0.04903488318737459,-0.06882610321489711,0.019791220027522524
2025-10-02 12:10:00,35.2,35.2,35.2,35.2,2,70400.0,35.17,35.445,36.1625,-0.046572360440322313,-0.06437535465998215,0.017802994219659835
2025-10-02 12:51:00,35.05,35.05,35.0,35.0,4,140050.0,35.1625,35.43416666666667,36.157916666666665,-0.06006671030584698,-0.06351362578915512,0.0034469154833081384
2025-10-02 12:52:00,35.0,35.0,35.0,35.0,5,175000.0,35.154999999999994,35.42333333333333,36.15354166666666,-0.06995468572406338,-0.06480183777613677,-0.005152847947926614
2025-10-02 12:57:00,35.0,35.0,34.85,34.85,15,523350.0,35.14,35.41,36.14874999999999,-0.08887028258193652,-0.06961552673729672,-0.0192547558446398
2025-10-02 12:58:00,34.8,34.8,34.8,34.8,5,174000.0,35.1225,35.395833333333336,36.143125000000005,-0.10666603188560231,-0.07702562776695784,-0.029640404118644464
2025-10-02 13:00:00,35.1,35.5,35.1,35.5,15,530050.0,35.1475,35.39416666666667,36.14125000000001,-0.06355254735844795,-0.07433101168525587,0.010778464326807916
2025-10-02 13:06:00,35.0,35.0,35.0,35.0,1,35000.0,35.15,35.38333333333333,36.13729166666667,-0.0689359706222561,-0.07325200347265591,0.004316032850399817
2025-10-02 13:18:00,35.0,35.0,35.0,35.0,1,35000.0,35.15,35.373333333333335,36.132083333333334,-0.0723681572748518,-0.07307523423309509,0.0007070769582432912
2025-10-02 13:19:00,35.1,35.1,35.1,35.1,1,35100.0,35.165,35.365,36.12749999999999,-0.06625527607930337,-0.07171124260233674,0.005455966523033373
2025-10-02 13:24:00,35.15,35.15,35.15,35.15,1,35150.0,35.157500000000006,35.3575,36.123958333333334,-0.05672233182546904,-0.0687134604469632,0.011991128621494165
2025-10-02 13:30:00,35.2,35.2,35.2,35.2,4,140800.0,35.152499999999996,35.35083333333333,36.12020833333334,-0.044618488528875844,-0.06389446606334573,0.019275977534469885
2025-10-03 10:12:00,34.95,34.95,34.95,34.95,2,69900.0,35.135000000000005,35.34,36.11541666666667,-0.054569967558279586,-0.0620295663623325,0.007459598804052912
2025-10-03 10:13:00,34.9,34.9,34.9,34.9,2,69800.0,35.115,35.32833333333333,36.11083333333333,-0.06573343440401658,-0.06277033997066932,-0.0029630944333472603
2025-10-03 10:15:00,34.8,34.8,34.75,34.75,14,486750.0,35.082499999999996,35.314166666666665,36.105625,-0.08569645333552955,-0.06735556264364137,-0.018340890691888184
2025-10-03 10:16:00,34.75,34.75,34.7,34.7,6,208300.0,35.055,35.29916666666667,36.099375,-0.104349001463234,-0.0747542504075599,-0.029594751055674107
2025-10-03 10:17:00,34.7,34.7,34.7,34.7,1,34700.0,35.03,35.284166666666664,36.093125,-0.11777365881157209,-0.08335813208836235,-0.034415526723209744
2025-10-03 10:18:00,34.75,34.75,34.75,34.75,5,173750.0,35.0075,35.26916666666667,36.087916666666665,-0.12296079879887856,-0.0912786654304656,-0.031682133368412954
2025-10-03 10:35:00,34.75,34.75,34.75,34.75,2,69500.0,34.985,35.25416666666667,36.08291666666666,-0.12562353470006116,-0.09814763928438473,-0.027475895415676424
2025-10-03 10:43:00,34.75,34.75,34.7,34.7,5,173600.0,34.96,35.23833333333334,36.0775,-0.13026672055198674,-0.10457145553790513,-0.025695265014081606
2025-10-03 10:47:00,34.65,34.65,34.65,34.65,1,34650.0,34.9325,35.22083333333333,36.071875,-0.13640862718181523,-0.11093888986668715,-0.025469737315128083
2025-10-03 10:48:00,34.65,34.65,34.65,34.65,2,69300.0,34.905,35.20166666666667,36.06625,-0.1396661480207726,-0.11668434149750426,-0.02298180652326834
2025-10-03 10:50:00,34.65,34.65,34.65,34.65,5,173250.0,34.8875,35.18083333333333,36.060624999999995,-0.1406266996977905,-0.12147281313756153,-0.019153886560228983
2025-10-03 10:54:00,34.65,34.65,34.6,34.6,5,173050.0,34.8675,35.1625,36.05458333333333,-0.14376528919176934,-0.1259313083484031,-0.017833980843366237
2025-10-03 10:58:00,34.6,34.6,34.6,34.6,5,173000.0,34.855000000000004,35.14416666666666,36.048541666666665,-0.1445859471805946,-0.1296622361148414,-0.014923711065753187
2025-10-03 11:00:00,34.55,34.55,34.5,34.5,4,138150.0,34.839999999999996,35.125,36.04208333333334,-0.15155841771679235,-0.1340414724352316,-0.017516945281560753
2025-10-03 11:01:00,34.5,34.5,34.5,34.5,6,207000.0,34.79,35.10666666666666,36.033750000000005,-0.15529401807744136,-0.13829198156367356,-0.017002036513767804
2025-10-03 11:02:00,34.5,34.5,34.5,34.5,1,34500.0,34.765,35.08833333333334,36.025416666666665,-0.15645103809700345,-0.14192379287033954,-0.014527245226663904
2025-10-03 11:03:00,34.45,34.45,34.45,34.45,4,137800.0,34.7375,35.06916666666667,36.01729166666667,-0.1595632214388658,-0.1454516785840448,-0.014111542854820996
2025-10-03 11:04:00,34.5,34.5,34.5,34.5,1,34500.0,34.7075,35.05083333333334,36.009375,-0.1561945534424396,-0.1476002535557238,-0.008594299886715812
2025-10-03 11:08:00,34.4,34.45,34.4,34.45,4,137650.0,34.6725,35.0325,36.00125,-0.15576389272225555,-0.14923298138903016,-0.006530911333225392
2025-10-03 11:14:00,34.35,34.35,34.35,34.35,3,103050.0,34.63,35.01166666666667,35.99270833333333,-0.16162860135774793,-0.15171210538277372,-0.00991649597497421
2025-10-03 11:16:00,34.35,34.35,34.35,34.35,3,103050.0,34.6,34.99166666666667,35.98375,-0.1643815371678059,-0.15424599173978015,-0.01013554542802575
2025-10-03 11:19:00,34.35,34.35,34.3,34.3,8,274650.0,34.57,34.97,35.973333333333336,-0.16865370582619477,-0.15712753455706308,-0.011526171269131691
2025-10-03 11:21:00,34.35,34.35,34.35,34.35,1,34350.0,34.55,34.950833333333335,35.96229166666667,-0.16609026297079055,-0.15892008023980858,-0.007170182730981967
2025-10-03 11:22:00,34.35,34.35,34.35,34.35,2,68700.0,34.5325,34.931666666666665,35.95125,-0.16218910104167605,-0.15957388440018208,-0.0026152166414939726
2025-10-03 11:23:00,34.45,34.45,34.45,34.45,20,689000.0,34.52,34.915,35.940625,-0.14930711832180776,-0.15752053118450723,0.00821341286269947
2025-10-03 11:31:00,34.5,34.5,34.5,34.5,1,34500.0,34.50750000000001,34.899166666666666,35.93020833333333,-0.1335242872071305,-0.1527212823890319,0.019196995181901405
2025-10-03 11:34:00,34.4,34.4,34.4,34.4,4,137600.0,34.49,34.880833333333335,35.91937500000001,-0.12761438491264698,-0.14769990289375493,0.020085517981107942
2025-10-03 11:46:00,34.4,34.4,34.4,34.4,1,34400.0,34.475,34.86666666666667,35.91041666666667,-0.12152982459745232,-0.1424658872344944,0.02093606263704209
2025-10-03 12:09:00,34.35,34.35,34.35,34.35,1,34350.0,34.46,34.85333333333334,35.901041666666664,-0.11936636765993569,-0.13784598331958267,0.01847961565964698
2025-10-03 12:13:00,34.35,34.35,34.35,34.35,5,171750.0,34.44500000000001,34.84,35.891458333333325,-0.11631105105464457,-0.13353899686659507,0.0172279458119505
2025-10-03 12:20:00,34.35,34.35,34.35,34.35,1,34350.0,34.43,34.82666666666667,35.881875,-0.11259180242024769,-0.12934955797732559,0.016757755557077897
2025-10-03 12:22:00,34.35,34.35,34.3,34.3,3,102950.0,34.415000000000006,34.8125,35.872083333333336,-0.1123833677075936,-0.1259563199233792,0.013572952215785583
2025-10-03 12:36:00,34.35,34.35,34.35,34.35,1,34350.0,34.402499999999996,34.799166666666665,35.86145833333333,-0.10695073803007205,-0.12215520354471776,0.015204465514645715
2025-10-03 12:42:00,34.4,34.4,34.4,34.4,1,34400.0,34.3975,34.78666666666667,35.850833333333334,-0.09748698841913495,-0.11722156051960121,0.019734572100466266
2025-10-03 13:15:00,34.4,34.4,34.4,34.4,1,34400.0,34.3925,34.77666666666667,35.840833333333336,-0.08896140694710652,-0.11156952980510228,0.022608122857995752
2025-10-03 13:22:00,34.4,34.4,34.4,34.4,2,68800.0,34.3875,34.767500000000005,35.830625000000005,-0.0812680151163434,-0.10550922686735051,0.024241211751007102
2025-10-03 13:24:00,34.4,34.4,34.4,34.4,1,34400.0,34.385,34.7575,35.82083333333333,-0.07431429769775377,-0.09927024103343117,0.024955943335677397
2025-10-03 13:30:00,34.45,34.45,34.45,34.45,3,103350.0,34.3825,34.75166666666667,35.810625,-0.06403073792309755,-0.09222234041136446,0.02819160248826691
2025-10-07 09:27:00,34.0,34.0,34.0,34.0,4,136000.0,34.36,34.730000000000004,35.798541666666665,-0.09114155875010255,-0.09200618407911208,0.0008646253290095357
2025-10-07 09:36:00,34.0,34.0,34.0,34.0,1,34000.0,34.3425,34.708333333333336,35.786458333333336,-0.11134358009604739,-0.09587366328249916,-0.015469916813548229
2025-10-07 09:41:00,34.0,34.0,34.0,34.0,1,34000.0,34.325,34.686666666666675,35.77395833333333,-0.12590250189020935,-0.10187943100404122,-0.024023070886168132
2025-10-07 09:48:00,34.0,34.0,34.0,34.0,1,34000.0,34.31,34.665,35.761041666666664,-0.1358742782031186,-0.1086784004438567,-0.027195877759261897
2025-10-07 10:06:00,34.45,34.45,34.45,34.45,1,34450.0,34.315,34.64916666666667,35.750625,-0.10624106274226364,-0.1081909329035381,0.0019498701612744584
2025-10-07 10:35:00,34.0,34.0,34.0,34.0,7,238000.0,34.2975,34.62833333333334,35.73854166666667,-0.11771086757786264,-0.11009491983840303,-0.0076159477394596165
2025-10-07 10:36:00,34.0,34.0,34.0,34.0,3,102000.0,34.275,34.608333333333334,35.726458333333326,-0.12535574751939293,-0.11314708537460103,-0.01220866214479191
2025-10-07 10:37:00,34.0,34.0,34.0,34.0,2,68000.0,34.25,34.58833333333334,35.71375,-0.1299167702938817,-0.11650102235845718,-0.013415747935424535
2025-10-07 10:38:00,34.0,34.0,34.0,34.0,2,68000.0,34.23,34.568333333333335,35.70083333333333,-0.1320096881907702,-0.1196027555249198,-0.012406932665850398
2025-10-07 10:39:00,34.0,34.0,34.0,34.0,2,68000.0,34.21,34.54833333333333,35.688125,-0.13214505476877747,-0.12211121537369134,-0.010033839395086133
2025-10-07 10:49:00,34.0,34.0,34.0,34.0,4,136000.0,34.192499999999995,34.528333333333336,35.67541666666666,-0.13074518465446516,-0.12383800922984611,-0.00690717542461905
2025-10-07 10:57:00,34.0,34.0,34.0,34.0,2,68000.0,34.175,34.50833333333333,35.6625,-0.12815844670559073,-0.12470209672499506,-0.0034563499805956716
2025-10-07 11:01:00,34.0,34.0,34.0,34.0,5,170000.0,34.157500000000006,34.49166666666667,35.64874999999999,-0.12467130504530388,-0.12469593838905683,2.4633343752952785e-05
2025-10-07 11:13:00,34.0,34.0,34.0,34.0,1,34000.0,34.1425,34.475,35.63458333333333,-0.12051845838786335,-0.12386044238881815,0.003341984000954798
2025-10-07 11:23:00,34.0,34.0,34.0,34.0,1,34000.0,34.125,34.46083333333333,35.620416666666664,-0.11589137387404946,-0.12226662868586442,0.006375254811814959
2025-10-07 11:28:00,34.0,34.0,34.0,34.0,4,136000.0,34.105,34.4475,35.60666666666666,-0.11094546579202103,-0.12000239610709575,0.009056930315074721
2025-10-07 11:46:00,34.0,34.0,34.0,34.0,2,68000.0,34.085,34.4225,35.59375,-0.10580613078995071,-0.11716314304366675,0.011357012253716034
2025-10-07 11:48:00,33.95,33.95,33.95,33.95,4,135800.0,34.0625,34.405,35.57958333333333,-0.1045624223890087,-0.11464299891273515,0.010080576523726445
2025-10-07 11:53:00,34.0,34.0,34.0,34.0,5,170000.0,34.042500000000004,34.388333333333335,35.565000000000005,-0.0984078084294282,-0.11139596081607377,0.012988152386645566
2025-10-07 11:54:00,34.0,34.0,34.0,34.0,1,34000.0,34.019999999999996,34.370000000000005,35.55041666666667,-0.09246436092913513,-0.10760964083868604,0.015145279909550918
2025-10-07 12:09:00,34.0,34.0,34.0,34.0,1,34000.0,34.019999999999996,34.350833333333334,35.535833333333336,-0.08675408883141955,-0.10343853043723276,0.016684441605813213
2025-10-07 12:12:00,34.0,34.0,34.0,34.0,2,68000.0,34.019999999999996,34.33083333333333,35.52125,-0.08129157834082434,-0.0990091400179511,0.01771756167712675
2025-10-07 12:49:00,34.0,34.0,34.0,34.0,2,68000.0,34.019999999999996,34.315000000000005,35.50791666666667,-0.07608543390129796,-0.09442439879462047,0.018338964893322512
2025-10-07 12:57:00,34.1,34.1,34.1,34.1,1,34100.0,34.025,34.30166666666666,35.495000000000005,-0.06316226735862784,-0.08817197250742195,0.02500970514879411
2025-10-07 13:11:00,34.05,34.05,34.05,34.05,1,34050.0,34.004999999999995,34.29,35.481874999999995,-0.056306085396613526,-0.08179879508526028,0.025492709688646753
2025-10-07 13:24:00,34.15,34.15,34.15,34.15,1,34150.0,34.0125,34.280833333333334,35.46916666666666,-0.042315560094216664,-0.07390214808705156,0.0315865879928349
2025-10-07 13:30:00,34.15,34.15,34.15,34.15,2,68300.0,34.019999999999996,34.27166666666666,35.45645833333334,-0.03087209371662425,-0.0652961372129661,0.034424043496341844
2025-10-08 09:16:00,34.05,34.05,34.05,34.05,1,34050.0,34.0225,34.26,35.443333333333335,-0.029531804176151866,-0.058143270605603245,0.02861146642945138
2025-10-08 09:18:00,34.0,34.0,34.0,34.0,3,102000.0,34.0225,34.247499999999995,35.43,-0.03213377899001557,-0.052941372282485716,0.020807593292470145
2025-10-08 09:22:00,34.0,34.0,34.0,34.0,2,68000.0,34.0225,34.23583333333333,35.416666666666664,-0.033806166334315435,-0.04911433109285166,0.015308164758536226
2025-10-08 09:24:00,34.0,34.0,34.0,34.0,1,34000.0,34.0225,34.225,35.40354166666667,-0.034731185862369784,-0.04623770204675529,0.011506516184385508
2025-10-08 09:32:00,34.05,34.05,34.05,34.05,1,34050.0,34.025,34.215,35.390625,-0.031071515283358053,-0.04320446469407585,0.012132949410717797
2025-10-08 09:37:00,34.05,34.15,34.05,34.15,2,68200.0,34.032500000000006,34.20666666666667,35.378125,-0.019872952689730994,-0.03853816229320688,0.01866520960347589
2025-10-08 09:53:00,34.1,34.1,34.1,34.1,2,68200.0,34.0375,34.19833333333334,35.365625,-0.014861281681163518,-0.03380278617079821,0.018941504489634692
2025-10-08 09:54:00,34.1,34.1,34.1,34.1,1,34100.0,34.042500000000004,34.190000000000005,35.353541666666665,-0.010765399475808124,-0.02919530883180019,0.018429909355992067
2025-10-08 09:56:00,34.15,34.15,34.15,34.15,6,204900.0,34.05,34.18416666666667,35.34104166666666,-0.003445088352229675,-0.02404526473588609,0.020600176383656413
2025-10-08 10:15:00,34.15,34.15,34.15,34.15,2,68300.0,34.057500000000005,34.17833333333333,35.32875000000001,0.002329458406720164,-0.01877032010736484,0.021099778514085003
2025-10-08 10:31:00,34.1,34.1,34.1,34.1,3,102300.0,34.065,34.17166666666667,35.318124999999995,0.002838525429751826,-0.014448550999941506,0.01728707642969333
2025-10-08 10:32:00,34.1,34.1,34.1,34.1,1,34100.0,34.07,34.16583333333333,35.30770833333334,0.003205019246323104,-0.010917836950688584,0.014122856197011688
2025-10-08 10:42:00,34.1,34.1,34.1,34.1,1,34100.0,34.075,34.15916666666667,35.298125,0.003455633840545147,-0.008043142792441837,0.011498776632986984
2025-10-08 10:47:00,34.1,34.1,34.1,34.1,1,34100.0,34.08,34.15333333333333,35.28791666666667,0.0036126038634805013,-0.005711993461257369,0.00932459732473787
2025-10-08 10:58:00,34.1,34.1,34.1,34.1,2,68200.0,34.085,34.149166666666666,35.27770833333334,0.0036944168003785194,-0.0038307114089301915,0.007525128209308711
2025-10-08 11:06:00,34.1,34.1,34.1,34.1,1,34100.0,34.089999999999996,34.145,35.2675,0.003716413639260452,-0.0023212863992920626,0.0060377000385525145
2025-10-08 11:08:00,34.1,34.1,34.1,34.1,1,34100.0,34.089999999999996,34.141666666666666,35.25770833333333,0.0036912953376457835,-0.0011187700519044931,0.004810065389550276
2025-10-08 11:52:00,34.05,34.05,34.05,34.05,1,34050.0,34.09,34.13666666666666,35.24791666666667,-0.000359054275726578,-0.0009668268966689101,0.0006077726209423321
2025-10-08 11:53:00,34.05,34.05,34.05,34.05,1,34050.0,34.085,34.13166666666667,35.23791666666667,-0.0035283133257948407,-0.0014791241824940965,-0.0020491891433007444
2025-10-08 11:59:00,34.1,34.1,34.1,34.1,3,102300.0,34.082499999999996,34.12583333333333,35.22833333333334,-0.001982538355612462,-0.0015798070171177696,-0.0004027313384946925
2025-10-08 12:03:00,34.15,34.15,34.15,34.15,6,204900.0,34.0875,34.12,35.21875,0.0032397359185196706,-0.0006158984299902814,0.003855634348509952
2025-10-08 12:16:00,34.15,34.15,34.15,34.15,2,68300.0,34.095,34.115833333333335,35.209375,0.00729434127952544,0.0009661495119128635,0.006328191767612577
2025-10-08 12:43:00,34.15,34.15,34.15,34.15,1,34150.0,34.1025,34.111666666666665,35.2,0.01038789999508083,0.0028504996085464574,0.007537400386534372
2025-10-08 12:45:00,34.15,34.15,34.15,34.15,1,34150.0,34.11,34.108333333333334,35.190625,0.012693247706749844,0.004819049228187136,0.00787419847856271
2025-10-08 13:04:00,34.1,34.1,34.1,34.1,2,68200.0,34.1125,34.104166666666664,35.181041666666665,0.010366175427215296,0.005928474467992768,0.004437700959222528
2025-10-08 13:05:00,34.05,34.05,34.0,34.0,16,544400.0,34.105,34.09833333333333,35.17104166666666,0.00044762961928768163,0.004832305498251751,-0.004384675878964069
2025-10-08 13:13:00,34.0,34.0,34.0,34.0,4,136000.0,34.1,34.093333333333334,35.16104166666666,-0.007328412020754627,0.0024001619944504747,-0.009728574015205101
2025-10-08 13:14:00,34.0,34.0,34.0,34.0,1,34000.0,34.095,34.0875,35.15145833333333,-0.013337237670128843,-0.0007473179384653898,-0.012589919731663454
2025-10-08 13:25:00,33.95,33.95,33.95,33.95,4,135800.0,34.085,34.08,35.14125,-0.021881619729668955,-0.004974178296706104,-0.016907441432962852
2025-10-08 13:30:00,34.0,34.0,34.0,34.0,1,34000.0,34.0775,34.07333333333334,35.13125,-0.024337968981669178,-0.00884693643369872,-0.015491032547970457
2025-10-09 09:02:00,33.9,33.9,33.9,33.9,1,33900.0,34.0675,34.065000000000005,35.12083333333333,-0.03396231134171046,-0.013870011415301073,-0.020092299926409388
2025-10-09 09:05:00,33.95,33.95,33.95,33.95,1,33950.0,34.06,34.0575,35.110625000000006,-0.03712711163699822,-0.018521431459640508,-0.018605680177357715
2025-10-09 09:08:00,33.75,33.75,33.75,33.75,1,33750.0,34.042500000000004,34.045833333333334,35.1,-0.05513797099499129,-0.02584473936671067,-0.02929323162828062
2025-10-09 09:23:00,33.95,33.95,33.95,33.95,1,33950.0,34.035000000000004,34.045,35.090625,-0.052666274241339295,-0.031209046341636397,-0.021457227899702898
2025-10-09 09:28:00,33.95,33.95,33.95,33.95,1,33950.0,34.027499999999996,34.04416666666667,35.08125,-0.05012957422931663,-0.034993151919172454,-0.015136422310144178
2025-10-09 09:33:00,33.9,33.9,33.9,33.9,2,67800.0,34.0175,34.042500000000004,35.071666666666665,-0.05155945798936301,-0.038306413133210565,-0.013253044856152446
2025-10-09 09:40:00,33.9,33.9,33.9,33.9,3,101700.0,34.00750000000001,34.04083333333333,35.06166666666666,-0.05209216511773462,-0.04106356353011538,-0.011028601587619244
2025-10-09 09:42:00,33.85,33.85,33.85,33.85,4,135400.0,33.997499999999995,34.030833333333334,35.051458333333336,-0.0559044893337699,-0.044031748690846285,-0.011872740642923617
2025-10-09 09:44:00,33.8,33.8,33.8,33.8,2,67600.0,33.985,34.0275,35.041041666666665,-0.062242868826857034,-0.04767397271804844,-0.014568896108808592
2025-10-09 09:50:00,33.8,33.8,33.8,33.8,1,33800.0,33.97,34.024166666666666,35.030625,-0.0664995152236969,-0.05143908121917814,-0.015060434004518765
2025-10-09 09:51:00,33.8,33.8,33.8,33.8,9,304200.0,33.9525,34.020833333333336,35.02020833333333,-0.06907666536113055,-0.05496659804756862,-0.01411006731356193
2025-10-09 10:08:00,33.8,33.8,33.8,33.8,1,33800.0,33.935,34.0175,35.00895833333333,-0.07030860161852814,-0.058034998761760534,-0.01227360285676761
2025-10-09 10:11:00,33.75,33.75,33.75,33.75,1,33750.0,33.915000000000006,34.013333333333335,34.997499999999995,-0.07446116020631166,-0.06132023105067077,-0.013140929155640892
2025-10-09 10:28:00,33.75,33.75,33.75,33.75,1,33750.0,33.894999999999996,34.009166666666665,34.986875000000005,-0.07686602906903062,-0.06442939065434275,-0.012436638414687867
2025-10-09 10:54:00,33.9,33.9,33.9,33.9,2,67800.0,33.885000000000005,34.0075,34.97708333333333,-0.06590840747636406,-0.06472519401874702,-0.0011832134576170439
2025-10-09 11:00:00,33.85,33.85,33.85,33.85,1,33850.0,33.877500000000005,34.005,34.96729166666667,-0.06056088733992482,-0.06389233268298258,0.003331445343057765
2025-10-09 11:17:00,33.8,33.8,33.8,33.8,1,33800.0,33.8675,34.00166666666667,34.956875,-0.05966968623770441,-0.06304780339392695,0.003378117156222535
2025-10-09 11:18:00,33.8,33.8,33.8,33.8,1,33800.0,33.8575,33.998333333333335,34.94666666666667,-0.0582914553315419,-0.062096533781449935,0.003805078449908038
2025-10-09 11:20:00,33.8,33.8,33.8,33.8,1,33800.0,33.85,33.995,34.93666666666666,-0.05654735470328376,-0.060986697965816704,0.004439343262532945
2025-10-09 11:49:00,33.8,33.8,33.8,33.8,1,33800.0,33.839999999999996,33.99166666666667,34.927083333333336,-0.05453647979848597,-0.05969665433235056,0.005160174533864588
2025-10-09 11:53:00,33.85,33.85,33.85,33.85,1,33850.0,33.8375,33.99,34.918125,-0.04835090567308953,-0.05742750460049836,0.009076598927408829
