ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-16 00:00:00+08:00,48.95000076293945,49.29999923706055,48.95000076293945,49.099998474121094,168001,50.68499984741211,51.087499936421715,,-0.6265597327788655,-0.3671130156455605,-0.25944671713330497
2025-10-17 00:00:00+08:00,49.5,50.5,49.29999923706055,49.599998474121094,384001,50.56499977111817,51.075833257039385,,-0.6013637151593869,-0.4139631555483258,-0.1874005596110611
2025-10-20 00:00:00+08:00,51.0,51.400001525878906,49.79999923706055,49.900001525878906,556001,50.47999992370605,51.08249994913737,,-0.5508383717114143,-0.4413381987809435,-0.10950017293047076
2025-10-21 00:00:00+08:00,50.29999923706055,50.29999923706055,49.900001525878906,49.95000076293945,158001,50.402499961853025,51.08166662851969,,-0.5009871049243486,-0.4532679800096245,-0.04771912491472413
2025-10-22 00:00:00+08:00,50.099998474121094,51.099998474121094,49.900001525878906,50.900001525878906,283002,50.39250011444092,51.10249996185303,,-0.38043744898704546,-0.4387018738051087,0.058264424818063265
2025-10-23 00:00:00+08:00,50.79999923706055,50.79999923706055,50.099998474121094,50.20000076293945,132002,50.34250011444092,51.1125,,-0.33749449107803287,-0.4184603972596936,0.08096590618166072
2025-10-27 00:00:00+08:00,50.400001525878906,50.400001525878906,49.650001525878906,50.099998474121094,261100,50.3125,51.12333329518636,,-0.30798098621544057,-0.39636451505084297,0.0883835288354024
2025-10-28 00:00:00+08:00,50.0,50.0,49.54999923706055,49.70000076293945,134205,50.16750011444092,51.134999974568686,,-0.31325663021579686,-0.3797429380838338,0.06648630786803694
2025-10-29 00:00:00+08:00,49.70000076293945,49.849998474121094,49.54999923706055,49.650001525878906,93000,50.06000022888183,51.145000012715656,,-0.31780861868065813,-0.3673560742031987,0.049547455522540584
2025-10-30 00:00:00+08:00,49.75,49.75,49.25,49.29999923706055,228128,49.97500019073486,51.145000012715656,,-0.3456735492054719,-0.3630195692036534,0.017346019998181528
2025-10-31 00:00:00+08:00,49.20000076293945,50.29999923706055,49.20000076293945,50.20000076293945,235000,49.92500019073486,51.13166669209798,,-0.2917709887836679,-0.34876985311965636,0.05699886433598844
2025-11-03 00:00:00+08:00,50.29999923706055,50.79999923706055,49.95000076293945,50.599998474121094,188036,49.90500011444092,51.134999974568686,,-0.2143060609895926,-0.3218770946936436,0.10757103370405102
2025-11-04 00:00:00+08:00,50.70000076293945,50.70000076293945,49.900001525878906,49.95000076293945,130057,49.85250015258789,51.127499961853026,,-0.20302345494970098,-0.29810636674485513,0.09508291179515416
2025-11-05 00:00:00+08:00,49.900001525878906,50.400001525878906,49.5,50.400001525878906,151290,49.812500190734866,51.12583332061767,,-0.15597274559525687,-0.2696796425149355,0.11370689691967861
2025-11-06 00:00:00+08:00,50.400001525878906,51.29999923706055,50.400001525878906,51.099998474121094,321006,49.81750011444092,51.127499961853026,,-0.06149211093389084,-0.22804213619872654,0.1665500252648357
2025-11-07 00:00:00+08:00,51.099998474121094,51.599998474121094,51.0,51.5,314175,49.89500007629395,51.09916661580404,,0.04514082297301769,-0.1734055443643777,0.21854636733739538
2025-11-10 00:00:00+08:00,54.0,54.099998474121094,52.5,52.5,1446000,50.060000038146974,51.090833282470705,,0.20794263003988078,-0.09713590948352599,0.3050785395234068
2025-11-11 00:00:00+08:00,52.20000076293945,52.70000076293945,51.5,51.79999923706055,762230,50.195000076293944,51.08249994913737,,0.2772837739669498,-0.022251972793430812,0.29953574676038064
2025-11-12 00:00:00+08:00,51.79999923706055,52.70000076293945,51.29999923706055,52.29999923706055,394003,50.38500003814697,51.08083324432373,,0.36833691836777405,0.05586580543881019,0.31247111292896385
2025-11-13 00:00:00+08:00,52.29999923706055,52.5,51.70000076293945,52.20000076293945,236020,50.54750003814697,51.065833282470706,,0.4275002045733203,0.13019268526571223,0.297307519307608
2025-11-14 00:00:00+08:00,52.0,52.5,51.29999923706055,51.29999923706055,374113,50.65750007629394,51.02583325703939,,0.39718652377352726,0.18359145296727525,0.213595070806252
2025-11-17 00:00:00+08:00,51.5,51.5,50.20000076293945,50.400001525878906,309003,50.697500228881836,50.97083326975505,,0.29711555888877683,0.2062962741515756,0.09081928473720124
2025-11-18 00:00:00+08:00,50.20000076293945,50.70000076293945,49.70000076293945,49.849998474121094,200001,50.695000076293944,50.92499993642171,,0.17145161993635583,0.19932734330853166,-0.027875723372175837
2025-11-19 00:00:00+08:00,49.900001525878906,50.099998474121094,49.5,49.650001525878906,179000,50.680000114440915,50.86749998728434,,0.055088950375925094,0.17047966472201037,-0.11539071434608528
2025-11-20 00:00:00+08:00,50.0,50.5,50.0,50.20000076293945,122000,50.64500007629395,50.829166666666666,,0.0071683571727518824,0.13781740321215868,-0.1306490460394068
2025-11-21 00:00:00+08:00,49.5,50.099998474121094,49.349998474121094,49.5,209001,50.61000003814697,50.78583335876465,,-0.08629841576091479,0.09299423941754399,-0.17929265517845877
2025-11-24 00:00:00+08:00,49.54999923706055,50.20000076293945,49.54999923706055,49.95000076293945,71002,50.60250015258789,50.746666717529294,,-0.12264644802404234,0.04986610192922672,-0.17251254995326906
2025-11-25 00:00:00+08:00,50.0,50.5,49.95000076293945,50.0,95000,50.617500114440915,50.71000003814697,,-0.14573803066376456,0.010745275410628453,-0.156483306074393
2025-11-26 00:00:00+08:00,50.0,51.20000076293945,50.0,51.20000076293945,193050,50.695000076293944,50.69333337148031,,-0.06644241647550331,-0.004692262966597903,-0.061750153508905406
2025-11-27 00:00:00+08:00,51.400001525878906,51.599998474121094,51.099998474121094,51.29999923706055,128093,50.795000076293945,50.69000002543132,,0.004418035123052277,-0.0028702033486678667,0.0072882384717201446
2025-11-28 00:00:00+08:00,51.20000076293945,52.20000076293945,51.20000076293945,51.79999923706055,259106,50.875,50.711666679382326,,0.09977114602428117,0.017658066525921945,0.08211307949835922
2025-12-01 00:00:00+08:00,51.79999923706055,52.0,51.29999923706055,51.400001525878906,140001,50.91500015258789,50.72666670481364,,0.1414323770671757,0.04241292863417271,0.099019448433003
2025-12-02 00:00:00+08:00,51.5,51.599998474121094,50.79999923706055,50.900001525878906,242002,50.962500190734865,50.73333339691162,,0.13257516169261407,0.06044537524586099,0.07212978644675308
2025-12-03 00:00:00+08:00,51.099998474121094,51.5,50.900001525878906,51.0,145000,50.992500114440915,50.73000005086263,,0.13210200155482,0.0747767005076528,0.057325301047167196
2025-12-04 00:00:00+08:00,50.900001525878906,51.20000076293945,50.70000076293945,50.70000076293945,166057,50.972500228881835,50.72333342234294,,0.1062943054235177,0.08108022149082578,0.025214083932691922
2025-12-05 00:00:00+08:00,50.900001525878906,50.900001525878906,50.5,50.79999923706055,86000,50.937500190734866,50.7183334350586,,0.09284035179337025,0.08343224755133467,0.009408104242035573
2025-12-08 00:00:00+08:00,50.70000076293945,50.900001525878906,50.5,50.900001525878906,135213,50.85750026702881,50.701666768391924,,0.08921888220110219,0.08458957448128819,0.004629307719813999
2025-12-09 00:00:00+08:00,50.400001525878906,50.5,49.900001525878906,50.20000076293945,271389,50.77750034332276,50.673333422342935,,0.02952431545561751,0.07357652267615405,-0.04405220722053654
2025-12-10 00:00:00+08:00,50.29999923706055,50.400001525878906,50.0,50.099998474121094,106001,50.66750030517578,50.65833339691162,,-0.02555877871782286,0.05374946239735867,-0.07930824111518153
2025-12-11 00:00:00+08:00,50.20000076293945,50.20000076293945,49.70000076293945,49.849998474121094,167001,50.55000019073486,50.63083337148031,,-0.0883667935908008,0.02532621119972677,-0.11369300479052757
2025-12-12 00:00:00+08:00,49.849998474121094,50.599998474121094,49.79999923706055,50.0,132001,50.48500022888184,50.6091667175293,,-0.12460239324698108,-0.004659509689614808,-0.11994288355736628
2025-12-15 00:00:00+08:00,50.099998474121094,50.099998474121094,49.900001525878906,50.0,80488,50.46500015258789,50.57583338419597,,-0.15157213760060984,-0.03404203527181383,-0.11753010232879602
2025-12-16 00:00:00+08:00,49.70000076293945,49.79999923706055,49.0,49.5,317406,50.447500228881836,50.540833409627275,,-0.21086098986354074,-0.06940582619015923,-0.1414551636733815
2025-12-17 00:00:00+08:00,49.75,49.900001525878906,49.29999923706055,49.45000076293945,100000,50.437500190734866,50.50666675567627,,-0.25889793742368283,-0.10730424843686397,-0.15159368898681885
2025-12-18 00:00:00+08:00,49.650001525878906,49.650001525878906,49.29999923706055,49.45000076293945,114118,50.400000190734865,50.47916679382324,,-0.293583318468869,-0.144560062443265,-0.14902325602560398
2025-12-19 00:00:00+08:00,49.5,49.79999923706055,49.5,49.54999923706055,112571,50.40250015258789,50.451666768391924,,-0.3094357110447845,-0.17753519216356892,-0.1319005188812156
2025-12-22 00:00:00+08:00,49.79999923706055,49.95000076293945,49.54999923706055,49.75,96406,50.39250011444092,50.43583342234294,,-0.3023748701868314,-0.2025031277682214,-0.09987174241861
2025-12-23 00:00:00+08:00,49.95000076293945,49.95000076293945,49.70000076293945,49.70000076293945,120000,50.37750015258789,50.38750012715658,,-0.29738554716510635,-0.2214796116475984,-0.07590593551750793
2025-12-24 00:00:00+08:00,49.75,49.79999923706055,49.650001525878906,49.70000076293945,69000,50.30250015258789,50.35250015258789,,-0.29008752422801365,-0.2352011941636815,-0.05488633006433216
2025-12-26 00:00:00+08:00,49.70000076293945,49.900001525878906,49.5,49.70000076293945,140002,50.222500228881835,50.330833498636885,,-0.28106385918118093,-0.2443737271671814,-0.03669013201399954
2025-12-29 00:00:00+08:00,49.70000076293945,49.95000076293945,49.599998474121094,49.650001525878906,194181,50.115000343322755,50.305000178019206,,-0.2747795716507966,-0.2504548960639045,-0.02432467558689211
2025-12-30 00:00:00+08:00,49.599998474121094,49.599998474121094,49.20000076293945,49.5,167300,50.020000267028806,50.28000017801921,,-0.2786905253620091,-0.2561020219235254,-0.02258850343848373
2025-12-31 00:00:00+08:00,49.70000076293945,49.849998474121094,49.29999923706055,49.5,193001,49.95000019073486,50.25500017801921,,-0.2785787024091846,-0.2605973580206572,-0.017981344388527387
2026-01-02 00:00:00+08:00,49.650001525878906,49.70000076293945,49.45000076293945,49.54999923706055,186002,49.87750015258789,50.22750015258789,,-0.27132786305878653,-0.26274345902828306,-0.008584404030503479
2026-01-05 00:00:00+08:00,49.5,49.54999923706055,48.95000076293945,49.0,492002,49.79250011444092,50.194166819254555,,-0.3064295286510301,-0.27148067295283246,-0.03494885569819767
2026-01-06 00:00:00+08:00,49.0,49.20000076293945,49.0,49.099998474121094,100000,49.70750007629395,50.180000114440915,,-0.3224616736777435,-0.2816768730978147,-0.04078480057992878
2026-01-07 00:00:00+08:00,49.04999923706055,49.099998474121094,48.900001525878906,49.099998474121094,252566,49.617499923706056,50.17833340962728,,-0.3313476940820905,-0.29161103729466986,-0.039736656787420666
2026-01-08 00:00:00+08:00,49.04999923706055,49.45000076293945,49.04999923706055,49.150001525878906,172220,49.564999961853026,50.17916679382324,,-0.3305447866406297,-0.29939778716386184,-0.031146999476767856
2026-01-09 00:00:00+08:00,49.150001525878906,49.400001525878906,49.099998474121094,49.349998474121094,173001,49.527499961853025,50.19333343505859,,-0.3101946647022302,-0.30155716267153554,-0.008637502030694688
2026-01-12 00:00:00+08:00,49.45000076293945,50.0,49.45000076293945,49.79999923706055,293004,49.525,50.20750007629395,,-0.2548183609875423,-0.2922094023347369,0.03739104134719462
2026-01-13 00:00:00+08:00,49.849998474121094,49.900001525878906,49.650001525878906,49.70000076293945,156000,49.51000003814697,50.21750011444092,,-0.21650554080130036,-0.2770686300280496,0.060563089226749245
2026-01-14 00:00:00+08:00,49.70000076293945,50.5,49.70000076293945,50.099998474121094,263005,49.51499996185303,50.22583344777425,,-0.15211242713739637,-0.252077389449919,0.09996496231252261
2026-01-15 00:00:00+08:00,50.20000076293945,50.599998474121094,50.20000076293945,50.29999923706055,207057,49.554999923706056,50.232500076293945,,-0.08397403117815827,-0.21845671779556683,0.13448268661740856
2026-01-16 00:00:00+08:00,50.400001525878906,50.599998474121094,49.849998474121094,49.849998474121094,295768,49.57499980926514,50.23083337148031,,-0.06552977378120062,-0.1878713289926936,0.12234155521149298
2026-01-19 00:00:00+08:00,49.849998474121094,50.0,49.75,50.0,851058,49.60249977111816,50.21583334604899,,-0.0383664336534153,-0.15797034992483794,0.11960391627142264
2026-01-20 00:00:00+08:00,50.099998474121094,50.099998474121094,49.79999923706055,49.79999923706055,196015,49.614999771118164,50.20916665395101,,-0.03260186620927641,-0.13289665318172564,0.10029478697244923
2026-01-21 00:00:00+08:00,49.45000076293945,49.70000076293945,49.349998474121094,49.349998474121094,280532,49.59499969482422,50.196666653951006,,-0.06361143113819878,-0.11903960877302026,0.05542817763482148
2026-01-22 00:00:00+08:00,49.400001525878906,49.5,49.099998474121094,49.5,288001,49.58499965667725,50.193333307902016,,-0.07521582450834075,-0.11027485192008436,0.03505902741174362
2026-01-23 00:00:00+08:00,49.75,49.900001525878906,49.25,49.400001525878906,235049,49.56999969482422,50.18916664123535,,-0.09142751124323922,-0.10650538378471534,0.01507787254147612
2026-01-26 00:00:00+08:00,49.54999923706055,49.54999923706055,49.29999923706055,49.54999923706055,215152,49.562499618530275,50.193333307902016,,-0.09112143727779909,-0.1034285944833321,0.012307157205533006
2026-01-27 00:00:00+08:00,49.54999923706055,49.75,49.29999923706055,49.349998474121094,282602,49.54749946594238,50.179166603088376,,-0.10579769108909431,-0.10390241380448455,-0.001895277284609767
2026-01-28 00:00:00+08:00,49.349998474121094,49.349998474121094,48.900001525878906,49.099998474121094,468031,49.52749938964844,50.15416660308838,,-0.1360335281780891,-0.11032863667920546,-0.02570489149888365
2026-01-29 00:00:00+08:00,49.099998474121094,49.099998474121094,48.75,48.95000076293945,329007,49.49999942779541,50.13749993642171,,-0.1701379637240663,-0.12229050208817764,-0.04784746163588867
2026-01-30 00:00:00+08:00,48.900001525878906,48.900001525878906,48.70000076293945,48.79999923706055,286001,49.46249942779541,50.110833231608076,,-0.20688500227061013,-0.13920940212466415,-0.06767560014594598
2026-02-02 00:00:00+08:00,48.70000076293945,48.70000076293945,48.20000076293945,48.400001525878906,293016,49.43249950408936,50.065833282470706,,-0.2652264017829751,-0.16441280205632636,-0.10081359972664872
2026-02-03 00:00:00+08:00,48.5,48.79999923706055,48.5,48.75,115021,49.4149995803833,50.01999994913737,,-0.27999284677686376,-0.18752881100043386,-0.09246403577642989
2026-02-04 00:00:00+08:00,48.79999923706055,49.150001525878906,48.79999923706055,49.099998474121094,99059,49.4149995803833,49.96333325703939,,-0.26045109152844503,-0.2021132671060361,-0.058337824422408924
2026-02-05 00:00:00+08:00,49.0,49.70000076293945,49.0,49.349998474121094,194566,49.42499942779541,49.922499910990396,,-0.22222947634941193,-0.2061365089547113,-0.01609296739470062
2026-02-06 00:00:00+08:00,49.20000076293945,50.0,48.599998474121094,50.0,354385,49.457499504089355,49.88416659037272,,-0.1378992641470944,-0.19248905999318794,0.054589795846093525
2026-02-09 00:00:00+08:00,50.900001525878906,51.0,49.95000076293945,50.0,453360,49.467499542236325,49.8474999109904,,-0.07025708349538462,-0.1680426646936273,0.09778558119824268
2026-02-10 00:00:00+08:00,50.0,50.0,49.04999923706055,49.099998474121094,520196,49.43749942779541,49.81083323160807,,-0.08825541492814182,-0.15208521474053022,0.0638297998123884
2026-02-11 00:00:00+08:00,49.099998474121094,49.20000076293945,48.900001525878906,49.0,287812,49.38249950408935,49.787499872843426,,-0.10932799817238248,-0.14353377142690069,0.03420577325451821
2026-02-23 00:00:00+08:00,49.04999923706055,49.099998474121094,48.900001525878906,49.0,143301,49.31749954223633,49.77333323160807,,-0.12459195372101561,-0.13974540788572368,0.015153454164708063
2026-02-24 00:00:00+08:00,49.0,49.0,48.79999923706055,49.0,329003,49.27499961853027,49.76249987284343,,-0.13513104192431058,-0.13882253469344105,0.003691492769130472
2026-02-25 00:00:00+08:00,48.900001525878906,48.900001525878906,48.5,48.5,630001,49.19999961853027,49.73416652679443,,-0.1817342468560028,-0.1474048771259534,-0.03432936973004941
2026-02-26 00:00:00+08:00,48.5,49.0,48.5,48.900001525878906,234001,49.15499973297119,49.724166552225746,,-0.18426673049312825,-0.1547772477993884,-0.029489482693739855
2026-03-02 00:00:00+08:00,48.5,48.900001525878906,48.29999923706055,48.54999923706055,383130,49.114999771118164,49.7008331934611,,-0.21207137456841707,-0.16623607315319414,-0.045835301415222934
2026-03-03 00:00:00+08:00,48.599998474121094,48.599998474121094,48.04999923706055,48.20000076293945,405103,49.04999980926514,49.67083320617676,49.46426301002502,-0.259358978013303,-0.18486065412521593,-0.07449832388808705
2026-03-04 00:00:00+08:00,48.0,48.0,47.25,47.599998474121094,396238,48.95999965667725,49.610833168029785,49.4339860757192,-0.34131544234956834,-0.21615161177008643,-0.1251638305794819
2026-03-05 00:00:00+08:00,47.849998474121094,48.04999923706055,47.54999923706055,47.54999923706055,263010,48.859999656677246,49.548333168029785,49.40780684153239,-0.4056252558716622,-0.2540463405904016,-0.1515789152812606
2026-03-06 00:00:00+08:00,47.5,48.20000076293945,47.349998474121094,48.099998474121094,212103,48.797499656677246,49.48666648864746,49.387442366282144,-0.40751334465202405,-0.2847397414027261,-0.12277360324929792
