ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 12:49:00,30.4,30.4,30.4,30.4,1000,30400.0,30.419999999999998,29.2475,,0.12229264860521027,0.19988586383136217,-0.0775932152261519
2026-01-30 09:15:00,29.5,30.0,29.5,30.0,4000,118500.0,30.415,29.29,,0.09048279374946233,0.17800524981498222,-0.0875224560655199
2026-01-30 09:16:00,29.5,29.5,29.5,29.5,3000,88500.0,30.3675,29.324166666666667,,0.0246433843345244,0.14733287671889067,-0.12268949238436627
2026-01-30 11:46:00,29.1,29.1,29.1,29.1,50,1455.0,30.2725,29.35,,-0.05912984839958568,0.10604033169519539,-0.16517018009478107
2026-01-30 11:52:00,29.1,29.1,29.1,29.1,1000,29100.0,30.202500000000004,29.3775,,-0.12409030261981613,0.06001420483219307,-0.1841045074520092
2026-01-30 11:54:00,29.1,29.1,29.1,29.1,1000,29100.0,30.132500000000004,29.397499999999997,,-0.17357111044987406,0.013297141775779635,-0.1868682522256537
2026-01-30 12:35:00,29.1,29.1,29.1,29.1,1000,29100.0,30.0625,29.4175,,-0.210360106408217,-0.03143430786101971,-0.1789257985471973
2026-01-30 14:43:00,29.05,29.05,29.05,29.05,500,14525.0,29.990000000000002,29.436666666666667,,-0.2407747296884999,-0.07330239222651576,-0.16747233746198414
2026-01-30 14:52:00,29.1,29.5,29.1,29.5,1400,40900.0,29.942500000000003,29.471666666666668,,-0.22596255651064823,-0.10383442508334227,-0.12212813142730596
2026-01-30 14:59:00,30.2,30.2,30.2,30.2,1000,30200.0,29.929999999999996,29.518333333333334,,-0.1559420695539302,-0.11425595397745987,-0.041686115576470326
2026-02-02 09:16:00,29.1,29.1,29.1,29.1,1000,29100.0,29.855,29.53666666666667,,-0.1870548551052309,-0.1288157342030141,-0.05823912090221681
2026-02-02 09:24:00,29.1,29.1,29.1,29.1,900,26190.0,29.7275,29.555000000000003,,-0.20929928967799327,-0.14491244529800992,-0.06438684437998335
2026-02-02 09:32:00,29.1,29.1,29.1,29.1,500,14550.0,29.660000000000004,29.583333333333332,,-0.22434208821873725,-0.1607983738821554,-0.06354371433658185
2026-02-02 10:24:00,29.0,29.0,29.0,29.0,2000,58000.0,29.590000000000003,29.616666666666667,,-0.24154835734276858,-0.17694837057427806,-0.06459998676849052
2026-02-02 10:53:00,29.0,29.0,29.0,29.0,1000,29000.0,29.540000000000003,29.65,,-0.25227636454141944,-0.19201396936770637,-0.06026239517371307
2026-02-02 11:18:00,29.0,29.0,29.0,29.0,1000,29000.0,29.490000000000002,29.683333333333334,,-0.2578065539317791,-0.20517248628052095,-0.05263406765125814
2026-02-03 10:40:00,28.35,28.35,28.35,28.35,2000,56700.0,29.407500000000006,29.70583333333333,,-0.31105319796529685,-0.22634862861747615,-0.0847045693478207
2026-02-03 10:41:00,28.35,28.35,28.35,28.35,1000,28350.0,29.325000000000006,29.728333333333335,,-0.34922588811276256,-0.2509240805165335,-0.09830180759622908
2026-02-03 11:10:00,28.3,28.3,28.2,28.2,9000,254250.0,29.235000000000003,29.713333333333335,,-0.38711929388778543,-0.2781631231907839,-0.10895617069700153
2026-02-03 11:12:00,27.5,27.5,27.5,27.5,1000,27500.0,29.0875,29.67166666666667,,-0.4682366902527164,-0.31617783660317045,-0.15205885364954597
2026-02-03 11:17:00,27.5,27.5,26.95,27.5,10000,271850.0,28.942500000000003,29.663333333333338,,-0.5264541750062364,-0.3582331042837837,-0.16822107072245268
2026-02-03 11:21:00,27.0,27.0,27.0,27.0,3000,81000.0,28.7925,29.630000000000003,,-0.6059527207458757,-0.4077770275762021,-0.1981756931696736
2026-02-03 11:36:00,26.0,26.0,26.0,26.0,2000,52000.0,28.6175,29.595833333333335,,-0.7411045311439537,-0.4744425282897525,-0.2666620028542012
2026-02-03 11:38:00,26.2,26.2,26.2,26.2,3000,78600.0,28.472500000000004,29.549166666666665,,-0.822592651642502,-0.5440725529603024,-0.2785200986821995
2026-02-03 12:20:00,27.1,27.1,27.1,27.1,10,271.0,28.372500000000002,29.511666666666667,,-0.8052674814411809,-0.5963115386564781,-0.20895594278470275
2026-02-03 12:29:00,27.1,27.1,27.1,27.1,10,271.0,28.272499999999997,29.47416666666667,,-0.7825167926117089,-0.6335525894475244,-0.14896420316418457
2026-02-03 13:15:00,26.5,26.5,26.5,26.5,5000,132500.0,28.142500000000002,29.426666666666666,,-0.8036378517215716,-0.6675696419023339,-0.13606820981923773
2026-02-03 13:37:00,26.0,26.0,26.0,26.0,700,18200.0,27.99,29.36,,-0.8509134601278738,-0.704238405547442,-0.14667505458043184
2026-02-03 14:57:00,26.2,26.2,26.2,26.2,26,681.0,27.825,29.3075,,-0.8623013201633789,-0.7358509884706295,-0.12645033169274944
2026-02-04 09:41:00,26.0,26.0,26.0,26.0,6000,156000.0,27.615000000000002,29.24416666666667,,-0.8773510516630694,-0.7641510011091175,-0.11320005055395188
2026-02-04 12:24:00,25.8,25.8,25.8,25.8,2000,51600.0,27.45,29.1775,,-0.8950982639606124,-0.7903404536794166,-0.1047578102811958
2026-02-04 14:16:00,26.5,26.5,26.5,26.5,4000,106000.0,27.32,29.120833333333334,,-0.8429617726905256,-0.8008647174816385,-0.04209705520888718
2026-02-04 14:26:00,26.85,26.85,26.85,26.85,1000,26850.0,27.2075,29.07,,-0.7645874660832632,-0.7936092672019636,0.02902180111870034
2026-02-04 14:49:00,26.85,26.85,26.85,26.85,7,187.0,27.1,29.0175,,-0.6944698472983184,-0.7737813832212346,0.07931153592291618
2026-02-04 14:50:00,26.85,27.0,26.85,27.0,23,618.0,27.0,28.96916666666667,,-0.6196543933163383,-0.7429559852402554,0.1233015919239171
2026-02-04 14:51:00,26.85,26.85,26.85,26.85,14,374.0,26.892500000000002,28.918333333333333,,-0.5659425197365024,-0.7075532921395049,0.14161077240300246
2026-02-04 14:52:00,27.0,27.0,27.0,27.0,16,432.0,26.825,28.860833333333332,,-0.505445268641072,-0.6671316874398184,0.16168641879874646
2026-02-05 09:06:00,26.9,26.9,26.9,26.9,5000,134500.0,26.752499999999998,28.810833333333335,,-0.4602642850350165,-0.6257582069588581,0.1654939219238416
2026-02-05 09:07:00,26.9,26.9,26.9,26.9,5000,134500.0,26.6875,28.760833333333334,,-0.4196209014536194,-0.5845307458578104,0.16490984440419099
2026-02-05 09:11:00,26.9,26.9,26.9,26.9,2000,53800.0,26.6575,28.7125,,-0.38299579007124507,-0.5442237547004973,0.16122796462925226
2026-02-05 09:12:00,26.9,26.9,26.9,26.9,3000,80700.0,26.627500000000005,28.663333333333334,,-0.3499362778367505,-0.5053662593277479,0.1554299814909974
2026-02-05 09:18:00,26.9,26.9,26.9,26.9,15000,403500.0,26.622500000000002,28.61,,-0.3200470727679381,-0.4683024220157859,0.14825534924784783
2026-02-05 09:52:00,27.0,27.0,27.0,27.0,2000,54000.0,26.672500000000003,28.5525,,-0.2850051365588726,-0.4316429649244033,0.1466378283655307
2026-02-05 09:53:00,27.0,27.0,27.0,27.0,1000,27000.0,26.7125,28.485833333333332,,-0.25430270634436525,-0.3961749132083957,0.14187220686403046
2026-02-05 10:17:00,26.9,26.9,26.9,26.9,10000,269000.0,26.702499999999997,28.425833333333333,,-0.23532726701967022,-0.36400538397065063,0.12867811695098041
2026-02-05 10:51:00,27.1,27.1,27.1,27.1,1,27.0,26.702499999999997,28.369166666666665,,-0.2018242620062587,-0.3315691595777723,0.12974489757151358
2026-02-05 12:33:00,26.8,26.8,26.8,26.8,2000,53600.0,26.7175,28.3075,,-0.19720710075283066,-0.304696747812784,0.10748964705995334
2026-02-05 13:23:00,26.8,26.8,26.8,26.8,6,160.0,26.7575,28.245833333333334,,-0.19134229234872535,-0.28202585671997227,0.09068356437124692
2026-02-06 09:05:00,28.0,28.0,28.0,28.0,1000,28000.0,26.847500000000004,28.205,,-0.08884032400380804,-0.24338875017673942,0.15454842617293138
2026-02-06 13:44:00,28.0,28.0,28.0,28.0,1,28.0,26.9475,28.16416666666667,,-0.007520088716617579,-0.19621501788471504,0.18869492916809746
2026-02-09 12:25:00,27.0,27.0,27.0,27.0,2000,54000.0,27.007500000000004,28.104166666666668,,-0.023494033222672073,-0.16167082095230645,0.13817678772963438
2026-02-09 13:05:00,27.0,27.0,27.0,27.0,8000,216000.0,27.032500000000006,28.026666666666667,,-0.03574149363650392,-0.13648495548914594,0.10074346185264202
2026-02-09 13:13:00,26.8,26.8,26.8,26.8,1000,26800.0,27.03,27.965833333333332,,-0.06088418755589231,-0.12136480190249521,0.0604806143466029
2026-02-09 13:41:00,26.8,26.8,26.8,26.8,1000,26800.0,27.027499999999996,27.90583333333333,,-0.07988904247340045,-0.11306965001667628,0.03318060754327583
2026-02-10 12:07:00,26.8,26.8,26.8,26.8,10000,268000.0,27.017500000000002,27.8525,,-0.09386846962748052,-0.10922941393883713,0.015360944311356609
2026-02-23 11:05:00,26.9,26.9,26.9,26.9,3000,80700.0,27.02,27.800833333333333,,-0.09577407822168027,-0.10653834679540576,0.010764268573725491
2026-02-23 11:08:00,27.0,27.0,27.0,27.0,3000,81000.0,27.02,27.750833333333333,,-0.08819842601817385,-0.10287036263995938,0.014671936621785536
2026-02-24 13:55:00,26.6,26.6,26.6,26.6,3000,79800.0,27.005000000000003,27.694166666666664,31.294375,-0.11316680733089157,-0.10492965157814584,-0.008237155752745737
2026-02-24 14:00:00,26.5,26.5,26.5,26.5,3000,79500.0,26.985000000000003,27.63583333333333,31.327291666666664,-0.139416487124155,-0.11182701868734768,-0.02758946843680732
2026-02-24 14:01:00,26.45,26.45,26.45,26.45,6000,158700.0,26.9625,27.569166666666664,31.34916666666667,-0.16238228764451534,-0.12193807247878123,-0.04044421516573411
2026-02-25 09:48:00,26.4,26.4,26.4,26.4,400,10560.0,26.9375,27.5025,31.366666666666667,-0.18251352975671864,-0.13405316393436872,-0.048460365822349916
2026-02-25 11:49:00,26.5,26.5,26.5,26.5,3000,79500.0,26.9175,27.444166666666668,31.36875,-0.18822873624893077,-0.14488827839728113,-0.04334045785164964
2026-02-25 13:21:00,26.5,26.5,26.5,26.5,1000,26500.0,26.892500000000002,27.394166666666667,31.367083333333333,-0.19056140530733856,-0.15402290377929262,-0.03653850152804594
2026-02-26 14:35:00,26.75,26.75,26.75,26.75,4000,107000.0,26.880000000000003,27.355,31.357708333333335,-0.17027433524483016,-0.15727319007240015,-0.013001145172430006
2026-02-26 14:42:00,26.75,26.75,26.75,26.75,8000,214000.0,26.872500000000002,27.315833333333334,31.339166666666664,-0.15243945886771826,-0.15630644383146378,0.003866984963745518
2026-03-02 09:50:00,27.0,27.0,27.0,27.0,1000,27000.0,26.8675,27.280833333333337,31.31833333333333,-0.11678604346618116,-0.14840236375840726,0.03161632029222611
2026-03-04 09:09:00,26.7,26.7,26.7,26.7,500,13350.0,26.8625,27.240833333333335,31.287916666666664,-0.11145318464516407,-0.14101252793575864,0.029559343290594564
2026-03-05 09:31:00,26.7,26.7,26.7,26.7,1000,26700.0,26.857499999999998,27.201666666666664,31.249166666666664,-0.10600489713923977,-0.13401100177645486,0.02800610463721509
