ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-18 09:06:00,96.2,96.2,96.2,96.2,1,96200.0,95.61,94.77,94.48208333333334,0.32152111307031817,0.27520086811547817,0.046320244954839995
2025-04-18 09:07:00,96.2,96.2,96.2,96.2,4,384800.0,95.64,94.78999999999999,94.50958333333332,0.3386228881994384,0.2878852721322702,0.0507376160671682
2025-04-18 09:13:00,96.0,96.0,96.0,96.0,1,96000.0,95.67999999999999,94.805,94.53708333333334,0.33220834862028426,0.296749887429873,0.03545846119041124
2025-04-18 09:20:00,96.5,96.5,96.5,96.5,1,96500.0,95.715,94.83166666666666,94.56333333333333,0.3632829019571773,0.3100564903353339,0.053226411621843384
2025-04-18 09:38:00,96.1,96.1,96.1,96.1,1,96100.0,95.725,94.85333333333332,94.58791666666666,0.35158025397944925,0.318361243064157,0.03321901091529228
2025-04-18 09:43:00,96.0,96.0,96.0,96.0,1,96000.0,95.71,94.87833333333333,94.61416666666666,0.33042769212818257,0.3207745328769621,0.009653159251220456
2025-04-18 09:48:00,95.7,95.7,95.7,95.7,1,95700.0,95.72999999999999,94.89833333333333,94.63791666666665,0.28615799048256463,0.31385122439808266,-0.027693233915518034
2025-04-18 10:02:00,96.0,96.0,96.0,96.0,1,96000.0,95.76,94.925,94.66208333333334,0.2721443155125769,0.3055098426209815,-0.033365527108404625
2025-04-18 10:23:00,96.2,96.2,96.2,96.2,1,96200.0,95.8,94.95,94.68625,0.27401799676952976,0.2992114734506912,-0.025193476681161453
2025-04-18 10:26:00,96.0,96.0,96.0,96.0,2,192000.0,95.83500000000001,94.97166666666666,94.71166666666666,0.25640885249200096,0.2906509492589532,-0.034242096766952224
2025-04-18 10:30:00,96.0,96.0,96.0,96.0,1,96000.0,95.84,94.99333333333333,94.73791666666668,0.23969047617778472,0.2804588546427195,-0.04076837846493481
2025-04-18 10:31:00,96.0,96.0,96.0,96.0,1,96000.0,95.875,95.01833333333333,94.76416666666667,0.22386051779852778,0.2691391872738812,-0.04527866947535342
2025-04-18 11:00:00,95.8,95.8,95.8,95.8,1,95800.0,95.895,95.03833333333334,94.78875,0.19295259578856871,0.2539018689768187,-0.06094927318825
2025-04-18 11:16:00,95.8,95.8,95.8,95.8,2,191600.0,95.895,95.05833333333334,94.81083333333332,0.16653809739571557,0.23642911466059807,-0.0698910172648825
2025-04-18 11:34:00,96.6,96.7,96.6,96.7,2,193300.0,95.97,95.095,94.83625,0.21573997931135125,0.23229128759074874,-0.016551308279397492
2025-04-18 11:58:00,95.8,95.8,95.8,95.8,1,95800.0,96.0,95.11833333333334,94.85958333333333,0.18003501523600107,0.22184003311979925,-0.04180501788379817
2025-04-18 12:02:00,95.6,96.3,95.6,96.3,2,191900.0,96.045,95.14833333333334,94.88416666666666,0.18989539933382105,0.21545110636260362,-0.02555570702878257
2025-04-18 12:09:00,95.6,95.6,95.6,95.6,2,191200.0,96.075,95.16166666666666,94.90666666666668,0.13961626551493111,0.20028413819306914,-0.06066787267813803
2025-04-18 12:10:00,96.0,96.0,96.0,96.0,1,96000.0,96.06,95.18333333333334,94.93,0.13054154510963656,0.18633561957638264,-0.055794074466746085
2025-04-18 12:14:00,96.0,96.0,96.0,96.0,1,96000.0,96.045,95.205,94.95416666666667,0.12194406849455675,0.1734573093600175,-0.05151324086546075
2025-04-18 12:20:00,96.0,96.0,96.0,96.0,1,96000.0,96.035,95.22666666666666,94.9775,0.11381847777340681,0.16152954304269537,-0.04771106526928856
2025-04-18 12:35:00,95.7,95.7,95.7,95.7,1,95700.0,96.01,95.24333333333333,94.99916666666668,0.08222357361553634,0.14566834915726357,-0.06344477554172723
2025-04-18 12:39:00,95.7,95.7,95.7,95.7,1,95700.0,95.995,95.27666666666667,95.02041666666666,0.05653271054467268,0.12784122143474538,-0.0713085108900727
2025-04-18 12:44:00,96.2,96.2,96.2,96.2,1,96200.0,95.97999999999999,95.31833333333334,95.04416666666665,0.0756463339444764,0.11740224393669159,-0.04175590999221519
2025-04-18 12:47:00,96.2,96.2,96.2,96.2,1,96200.0,95.985,95.36166666666666,95.06583333333333,0.0897593285289986,0.11187366085515299,-0.022114332326154396
2025-04-18 13:05:00,95.6,95.6,95.6,95.6,1,95600.0,95.965,95.38166666666667,95.08291666666666,0.051930371824241206,0.09988500304897063,-0.04795463122472943
2025-04-18 13:06:00,95.5,95.5,95.5,95.5,2,191000.0,95.95500000000001,95.4,95.10125,0.013723293245575974,0.08265266108829171,-0.06892936784271574
2025-04-18 13:11:00,95.4,95.4,95.1,95.1,8,761300.0,95.91,95.42166666666667,95.11833333333334,-0.04827625029321325,0.056466878811990716,-0.10474312910520397
2025-04-18 13:12:00,95.1,95.1,95.1,95.1,1,95100.0,95.85499999999999,95.445,95.1375,-0.09630123454391537,0.02591325614080949,-0.12221449068472487
2025-04-18 13:13:00,95.2,95.2,95.2,95.2,1,95200.0,95.815,95.47166666666666,95.15875,-0.12485298876261197,-0.004239992839874809,-0.12061299592273717
2025-04-18 13:14:00,95.1,95.1,95.1,95.1,1,95100.0,95.77000000000001,95.49833333333335,95.15916666666665,-0.15377697866314577,-0.03414739000452901,-0.11962958865861675
2025-04-18 13:17:00,95.1,95.1,95.1,95.1,1,95100.0,95.725,95.525,95.15958333333333,-0.17468578011042268,-0.06225506802570776,-0.11243071208471492
2025-04-18 13:19:00,95.2,95.2,95.2,95.2,1,95200.0,95.69500000000001,95.55,95.15916666666666,-0.18109939058781777,-0.08602393253812977,-0.09507545804968799
2025-04-18 13:22:00,95.1,95.1,95.1,95.1,1,95100.0,95.66,95.575,95.15791666666668,-0.19203769633975298,-0.10722668529845442,-0.08481101104129857
2025-04-18 13:25:00,95.1,95.1,95.1,95.1,1,95100.0,95.58,95.60333333333334,95.15833333333333,-0.19841913023269342,-0.12546517428530224,-0.07295395594739118
2025-04-18 13:30:00,95.1,95.1,95.1,95.1,2,190200.0,95.545,95.62666666666665,95.16166666666666,-0.20115764248234314,-0.14060366792471043,-0.0605539745576327
2025-04-21 09:02:00,95.3,95.3,95.2,95.2,2,190500.0,95.49,95.645,95.16791666666668,-0.19303359774936268,-0.1510896538896409,-0.04194394385972178
2025-04-21 09:08:00,94.7,94.7,94.7,94.7,1,94700.0,95.44500000000001,95.64833333333334,95.17458333333333,-0.22435483224349184,-0.1657426895604111,-0.05861214268308074
2025-04-21 09:19:00,94.2,94.2,94.2,94.2,1,94200.0,95.35499999999999,95.63833333333334,95.18125,-0.2862235506392494,-0.18983886177617879,-0.09638468886307064
2025-04-21 09:20:00,94.2,94.2,94.2,94.2,1,94200.0,95.265,95.625,95.18833333333333,-0.33143438641211276,-0.2181579667033656,-0.11327641970874716
2025-04-21 09:30:00,94.0,94.0,94.0,94.0,1,94000.0,95.16499999999999,95.60333333333332,95.19666666666667,-0.3790333673006927,-0.25033304682283103,-0.12870032047786167
2025-04-21 09:45:00,94.0,94.0,94.0,94.0,2,188000.0,95.08,95.57666666666667,95.19875,-0.4120065475717922,-0.28266774697262326,-0.12933880059916897
2025-04-21 09:46:00,94.1,94.1,94.1,94.1,1,94100.0,95.0,95.55833333333334,95.20125,-0.42516779652979153,-0.31116775688405696,-0.11400003964573457
2025-04-21 10:15:00,94.0,94.0,94.0,94.0,1,94000.0,94.89000000000001,95.52833333333335,95.20333333333333,-0.43861130729142417,-0.3366564669655304,-0.10195484032589375
2025-04-21 10:31:00,93.5,93.5,93.5,93.5,1,93500.0,94.755,95.48833333333333,95.20333333333333,-0.48403159284778496,-0.3661314921419814,-0.11790010070580359
2025-04-21 10:34:00,93.5,93.5,93.3,93.3,3,280200.0,94.64,95.43833333333332,95.20708333333333,-0.5300556730660304,-0.39891632832679125,-0.13113934473923916
2025-04-21 10:37:00,93.2,93.2,93.1,93.1,3,279400.0,94.52,95.40166666666667,95.20833333333333,-0.5760283208374375,-0.43433872682892055,-0.14168959400851694
2025-04-21 10:38:00,93.0,93.0,93.0,93.0,3,279000.0,94.41499999999999,95.36166666666666,95.20833333333333,-0.6134595597371089,-0.4701628934105582,-0.14329666632655064
2025-04-21 10:42:00,93.0,93.0,92.8,92.8,3,278800.0,94.3,95.31833333333334,95.20916666666668,-0.6517494527811607,-0.5064802052846787,-0.14526924749648196
2025-04-21 10:43:00,92.5,92.5,92.5,92.5,1,92500.0,94.16499999999999,95.27166666666668,95.20708333333333,-0.6982529364734091,-0.5448347515224249,-0.15341818495098425
2025-04-21 10:45:00,92.2,92.2,92.2,92.2,1,92200.0,94.02,95.21000000000001,95.20375,-0.7506616153038408,-0.5860001242787081,-0.16466149102513272
2025-04-21 10:51:00,92.2,92.2,92.2,92.2,2,184400.0,93.875,95.15833333333333,95.20041666666667,-0.7831679976888779,-0.6254336989607421,-0.15773429872813582
2025-04-21 10:54:00,92.1,92.1,92.1,92.1,2,184200.0,93.72,95.10333333333332,95.19416666666666,-0.8076881776465257,-0.6618845946978988,-0.14580358294862683
2025-04-21 10:55:00,92.0,92.0,91.9,91.9,3,275900.0,93.56,95.03833333333334,95.18708333333333,-0.8336491371273382,-0.6962375031837867,-0.1374116339435515
2025-04-21 10:57:00,91.9,91.9,91.9,91.9,1,91900.0,93.4,94.98333333333333,95.17999999999999,-0.844488645129374,-0.7258877315729043,-0.11860091355646973
2025-04-21 11:05:00,91.6,91.6,91.6,91.6,1,91600.0,93.225,94.92333333333333,95.17041666666667,-0.8672889588616925,-0.7541679770306621,-0.11312098183103048
2025-04-21 11:10:00,91.6,91.6,91.6,91.6,1,91600.0,93.04499999999999,94.86,95.16041666666666,-0.8752688176677879,-0.7783881451580873,-0.09688067250970056
2025-04-21 11:13:00,91.8,91.8,91.8,91.8,1,91800.0,92.89999999999999,94.80666666666667,95.15041666666666,-0.8555918544227978,-0.7938288870110295,-0.061762967411768344
2025-04-21 11:15:00,91.3,91.3,91.3,91.3,1,91300.0,92.75500000000001,94.72333333333333,95.13916666666667,-0.870311135590697,-0.8091253367269631,-0.061185798863733876
2025-04-21 11:17:00,91.2,91.2,91.2,91.2,1,91200.0,92.60499999999999,94.63833333333334,95.1275,-0.8799024682938636,-0.8232807630403433,-0.056621705253520394
2025-04-21 11:23:00,91.4,91.4,91.3,91.3,5,456600.0,92.47,94.55666666666666,95.11208333333335,-0.8694124586647689,-0.8325071021652284,-0.03690535649954052
2025-04-21 11:34:00,91.4,91.4,91.4,91.4,1,91400.0,92.34,94.47666666666667,95.09375,-0.84330874788796,-0.8346674313097748,-0.008641316578185121
2025-04-21 11:41:00,91.4,91.4,91.4,91.4,1,91400.0,92.205,94.4,95.07541666666667,-0.8132467665342062,-0.8303832983546612,0.017136531820454937
2025-04-21 11:42:00,91.4,91.4,91.3,91.3,2,182700.0,92.07,94.31333333333333,95.06,-0.7884033706982336,-0.8219873128233757,0.03358394212514204
2025-04-21 11:46:00,91.5,91.5,91.5,91.5,1,91500.0,91.97,94.23666666666666,95.045,-0.7440001019299274,-0.8063898706446861,0.062389768714758764
2025-04-21 11:50:00,91.5,91.5,91.5,91.5,1,91500.0,91.88,94.16166666666666,95.03041666666667,-0.7007325825025532,-0.7852584130162596,0.08452583051370643
2025-04-21 11:52:00,91.3,91.3,91.3,91.3,1,91300.0,91.78999999999999,94.08833333333334,95.01708333333333,-0.6748023882788061,-0.763167208068769,0.08836481978996291
2025-04-21 11:53:00,91.2,91.2,91.2,91.2,4,364800.0,91.7,94.00833333333334,95.00333333333333,-0.6547738613139842,-0.7414885387178122,0.08671467740382799
2025-04-21 11:54:00,91.2,91.2,91.2,91.2,1,91200.0,91.62,93.925,94.98958333333333,-0.6316201850730181,-0.7195148679888534,0.08789468291583535
2025-04-21 11:57:00,91.4,91.4,91.4,91.4,1,91400.0,91.56500000000001,93.84833333333334,94.97999999999999,-0.59032747365832,-0.6936773891227468,0.10334991546442684
2025-04-21 12:34:00,91.4,91.4,91.4,91.4,1,91400.0,91.525,93.77166666666668,94.97083333333333,-0.5512482556136717,-0.6651915624209318,0.11394330680726006
2025-04-21 12:46:00,91.6,91.6,91.6,91.6,1,91600.0,91.495,93.69833333333334,94.96333333333332,-0.49839418728107887,-0.6318320873929613,0.1334379001118824
2025-04-21 12:58:00,91.6,91.6,91.6,91.6,1,91600.0,91.47,93.62833333333333,94.95666666666668,-0.4513045988463773,-0.5957265896836446,0.14442199083726726
2025-04-21 13:11:00,91.8,91.8,91.8,91.8,1,91800.0,91.465,93.56166666666667,94.95125,-0.3933135583479981,-0.5552439834165153,0.16193042506851718
2025-04-21 13:13:00,91.7,91.7,91.7,91.7,1,91700.0,91.45500000000001,93.47833333333332,94.94583333333334,-0.3513739846430326,-0.5144699836618187,0.16309599901878613
2025-04-21 13:17:00,91.5,91.5,91.5,91.5,3,274500.0,91.45,93.40666666666667,94.93916666666668,-0.33046549829704475,-0.4776690865888639,0.14720358829181918
2025-04-21 13:18:00,91.5,91.5,91.5,91.5,2,183000.0,91.44500000000001,93.32666666666665,94.93166666666667,-0.3103182169912486,-0.44419891266934086,0.13388069567809224
2025-04-21 13:20:00,91.5,91.5,91.5,91.5,2,183000.0,91.43,93.25833333333334,94.92750000000001,-0.2909969200480589,-0.41355851414508454,0.12256159409702566
2025-04-21 13:22:00,91.4,91.4,91.4,91.4,2,182800.0,91.43499999999999,93.18166666666667,94.92249999999999,-0.280520155547876,-0.38695084242564287,0.10643068687776686
2025-04-21 13:23:00,91.4,91.4,91.4,91.4,1,91400.0,91.44500000000001,93.105,94.91625,-0.2691150533833593,-0.3633836846171862,0.0942686312338269
2025-04-21 13:30:00,91.4,91.4,91.4,91.4,8,731200.0,91.45,93.02833333333334,94.91000000000001,-0.25711259381419893,-0.34212946645658876,0.08501687264238983
2025-04-22 09:01:00,93.4,93.4,93.4,93.4,1,93400.0,91.55,92.99000000000001,94.91375,-0.08523473980631024,-0.29075052112653305,0.2055157813202228
2025-04-22 09:03:00,90.2,90.2,90.2,90.2,1,90200.0,91.49,92.89833333333333,94.90583333333333,-0.20487192267981413,-0.27357480143718926,0.06870287875737513
2025-04-22 09:05:00,90.2,90.2,90.2,90.2,2,180400.0,91.435,92.79833333333333,94.89416666666668,-0.2962700354988783,-0.27811384824952706,-0.018156187249351252
2025-04-22 09:14:00,91.3,91.5,91.3,91.5,2,182800.0,91.435,92.72,94.885,-0.2607982431434692,-0.2746507272283155,0.013852484084846295
2025-04-22 09:28:00,91.5,91.5,91.5,91.5,1,91500.0,91.435,92.65166666666666,94.875,-0.23003489308560177,-0.2657275603997728,0.035692667314171034
2025-04-22 09:50:00,92.1,92.1,92.1,92.1,1,92100.0,91.475,92.595,94.86708333333333,-0.1554478251703415,-0.24367161335388654,0.08822378818354504
2025-04-22 09:51:00,92.6,92.6,92.6,92.6,1,92600.0,91.545,92.55333333333333,94.86125,-0.055353138625093834,-0.20600791840812802,0.15065477978303418
2025-04-22 10:08:00,92.5,92.5,92.5,92.5,1,92500.0,91.61,92.50999999999999,94.855,0.015722221359069977,-0.16166189045468843,0.1773841118137584
2025-04-22 11:04:00,91.6,91.6,91.6,91.6,2,183200.0,91.62,92.45,94.845,-0.0005659977001641892,-0.1294427119037836,0.1288767142036194
2025-04-22 11:05:00,91.5,91.5,91.5,91.5,4,366000.0,91.625,92.39,94.82958333333333,-0.021298180749994344,-0.10781380567302573,0.08651562492303139
2025-04-22 11:15:00,91.1,91.1,91.1,91.1,1,91100.0,91.6,92.32333333333334,94.8125,-0.06920746170639802,-0.1000925368797002,0.030885075173302176
2025-04-22 11:16:00,90.6,90.6,90.6,90.6,1,90600.0,91.55,92.24666666666667,94.79416666666667,-0.14584057400323047,-0.10924214430440626,-0.03659842969882421
2025-04-22 11:56:00,92.2,92.2,92.2,92.2,1,92200.0,91.57000000000001,92.19833333333332,94.78500000000001,-0.07658343322151495,-0.10271040208782801,0.026126968866313063
2025-04-22 12:12:00,91.7,91.7,91.7,91.7,1,91700.0,91.57000000000001,92.14166666666667,94.77125,-0.0613354347945716,-0.09443540862917674,0.03309997383460514
2025-04-22 12:40:00,92.1,92.2,92.1,92.2,3,276500.0,91.60499999999999,92.09333333333333,94.75958333333332,-0.008803978080635488,-0.07730912251946849,0.068505144438833
2025-04-22 12:43:00,92.2,92.2,92.2,92.2,1,92200.0,91.64,92.04333333333334,94.7475,0.03245347635996154,-0.05535660274358248,0.08781007910354402
2025-04-22 12:46:00,92.2,93.4,92.2,93.4,16,1485400.0,91.735,92.02166666666666,94.74083333333334,0.1601343483420976,-0.01225841252644645,0.17239276086854405
2025-04-22 12:47:00,93.3,93.3,93.2,93.2,2,186500.0,91.82500000000002,92.00500000000001,94.73416666666665,0.24238991074015814,0.038671252126874486,0.20371865861328364
2025-04-22 12:48:00,93.4,93.4,93.4,93.4,1,93400.0,91.925,91.99166666666666,94.72625,0.3200272897045551,0.09494245964241063,0.22508483006214444
2025-04-22 12:49:00,93.4,93.5,93.4,93.5,6,560900.0,92.03,91.98333333333333,94.71875,0.3851844693523816,0.15299086158440486,0.23219360776797673
2025-04-22 12:50:00,93.2,93.2,93.2,93.2,1,93200.0,92.02000000000001,91.97,94.71000000000001,0.40791235119210967,0.20397515950594589,0.20393719168616378
2025-04-22 12:51:00,93.5,93.9,93.5,93.9,7,655600.0,92.20500000000001,91.96666666666667,94.70374999999999,0.4769109782609462,0.25856232325694595,0.21834865500400025
2025-04-22 12:52:00,93.9,94.8,93.9,94.8,15,1415900.0,92.435,91.97999999999999,94.70125000000002,0.5973297205141819,0.32631580270839317,0.2710139178057887
2025-04-22 12:53:00,94.9,95.4,94.9,95.4,14,1331100.0,92.63,92.01166666666667,94.70041666666665,0.7327309605072969,0.407598834268174,0.3251321262391229
2025-04-22 12:54:00,95.5,97.1,95.2,96.0,18,1727800.0,92.85499999999999,92.05666666666667,94.70208333333333,0.8783275905815913,0.5017445855308575,0.3765830050507337
2025-04-22 12:55:00,96.0,96.5,95.9,95.9,8,769000.0,93.045,92.10333333333332,94.70125,0.974412385191556,0.5962781454629973,0.37813423972855875
2025-04-22 12:56:00,96.4,97.1,96.0,96.5,10,966300.0,93.24,92.16166666666666,94.70208333333333,1.0864513281459267,0.6943127819995832,0.39213854614634347
2025-04-22 12:57:00,96.5,96.5,96.2,96.2,3,289000.0,93.425,92.21833333333332,94.70041666666667,1.1379182911085053,0.7830338838213677,0.35488440728713755
2025-04-22 12:58:00,96.2,96.2,96.2,96.2,1,96200.0,93.655,92.28,94.69874999999999,1.1652736804255142,0.8594818431421971,0.30579183728331705
2025-04-22 12:59:00,95.7,95.7,95.6,95.6,4,382600.0,93.86,92.33666666666666,94.69458333333334,1.1255632454980997,0.9126981236133778,0.21286512188472195
2025-04-22 13:00:00,95.3,96.0,95.2,96.0,4,381800.0,94.10499999999999,92.4,94.69208333333334,1.113532981717384,0.9528650952341792,0.16066788648320485
2025-04-22 13:02:00,94.5,94.5,94.3,94.3,6,566400.0,94.28999999999999,92.43666666666667,94.68291666666667,0.9558051912143526,0.953453114430214,0.0023520767841386236
2025-04-22 13:07:00,94.4,94.8,94.4,94.8,4,378100.0,94.41999999999999,92.485,94.67541666666666,0.8612229600086749,0.9350070835459062,-0.0737841235372313
2025-04-22 13:08:00,94.8,95.0,94.8,95.0,4,379800.0,94.585,92.53666666666666,94.66875,0.7932599815995616,0.9066576631566373,-0.11339768155707575
2025-04-22 13:12:00,95.0,95.0,95.0,95.0,1,95000.0,94.725,92.59333333333333,94.66041666666666,0.7309726340528186,0.8715206573358736,-0.14054802328305493
2025-04-22 13:14:00,94.4,94.4,94.4,94.4,3,283200.0,94.83500000000001,92.64,94.64958333333334,0.6259785853019224,0.8224122429290834,-0.19643365762716103
2025-04-22 13:15:00,94.3,94.8,94.3,94.8,2,189100.0,94.905,92.69,94.64125,0.5684934635135903,0.7716284870459849,-0.20313502353239454
2025-04-22 13:16:00,94.8,94.8,94.8,94.8,1,94800.0,94.98499999999999,92.74833333333335,94.63291666666666,0.5169767046935192,0.7206981305754918,-0.20372142588197262
2025-04-22 13:17:00,94.8,94.8,94.8,94.8,3,284400.0,95.055,92.80833333333334,94.62416666666667,0.4707230992966629,0.6707031243197261,-0.19998002502306322
2025-04-22 13:19:00,94.3,94.3,94.2,94.2,2,188500.0,95.09,92.85666666666667,94.61333333333333,0.381256905902589,0.6128138806362987,-0.23155697473370973
2025-04-22 13:21:00,94.0,94.0,93.7,93.7,5,469500.0,95.115,92.895,94.59958333333334,0.26693146200807405,0.5436373969106538,-0.2767059349025798
2025-04-22 13:22:00,93.7,93.7,93.7,93.7,3,281100.0,95.10499999999999,92.93333333333334,94.58583333333334,0.1743182912985901,0.4697735757882411,-0.29545528448965097
2025-04-22 13:25:00,93.4,93.6,93.3,93.5,6,560900.0,95.03999999999999,92.97,94.57125,0.0838171656282043,0.3925822937562337,-0.3087651281280294
2025-04-22 13:30:00,93.5,93.5,93.5,93.5,17,1589500.0,94.94500000000001,93.00333333333333,94.555,0.011956543913484552,0.3164571437876839,-0.30450059987419936
2025-04-23 09:01:00,95.6,96.5,95.6,96.5,14,1340900.0,94.97,93.08666666666666,94.55291666666668,0.1948354694200276,0.29213280891415266,-0.09729733949412506
2025-04-23 09:02:00,96.5,97.5,96.5,97.5,14,1357600.0,95.05,93.19,94.55333333333333,0.41566841140472377,0.3168399294122669,0.09882848199245686
2025-04-23 09:03:00,97.4,98.9,97.2,97.6,13,1270400.0,95.10499999999999,93.29666666666667,94.55583333333333,0.5919259196672897,0.3718571274632715,0.2200687922040182
2025-04-23 09:04:00,97.8,98.7,97.8,98.7,12,1180300.0,95.22999999999999,93.42166666666667,94.56291666666667,0.811023102269985,0.4596903224246143,0.3513327798453707
2025-04-23 09:05:00,98.6,98.9,98.6,98.9,4,395300.0,95.365,93.54666666666665,94.57125,0.989392426505475,0.5656307432407865,0.42376168326468844
2025-04-23 09:07:00,98.9,99.9,98.9,99.8,24,2380700.0,95.575,93.68666666666667,94.58333333333333,1.189660216986212,0.6904366379898718,0.4992235789963403
2025-04-23 09:08:00,99.9,99.9,98.7,98.7,13,1291800.0,95.71000000000001,93.80499999999999,94.59125,1.2452585118986264,0.8014010127716227,0.4438574991270037
2025-04-23 09:09:00,98.5,98.9,98.4,98.9,8,789000.0,95.94000000000001,93.92666666666668,94.6,1.2905818653268852,0.8992371832826753,0.3913446820442099
2025-04-23 09:10:00,98.9,99.0,98.9,99.0,2,197900.0,96.15,94.04666666666667,94.60916666666667,1.3193613374962894,0.9832620141253983,0.3360993233708911
2025-04-23 09:11:00,98.8,98.8,98.6,98.6,4,394700.0,96.33000000000001,94.16166666666666,94.61625000000001,1.2949650682558342,1.0456026249514856,0.24936244330434865
2025-04-23 09:12:00,98.9,99.7,98.9,99.0,18,1783600.0,96.53,94.28666666666666,94.625,1.293002577332345,1.0950826154276576,0.1979199619046874
2025-04-23 09:13:00,99.7,99.7,99.2,99.2,6,597200.0,96.77000000000001,94.415,94.63499999999999,1.2926843570665625,1.1346029637554387,0.1580813933111238
2025-04-23 09:14:00,99.2,99.3,99.2,99.3,3,297800.0,96.995,94.545,94.64541666666668,1.2856808015071266,1.1648185313057764,0.12086227020135021
2025-04-23 09:15:00,99.3,99.3,99.2,99.2,2,198500.0,97.215,94.675,94.65541666666667,1.2575648442852838,1.183367793901678,0.0741970503836058
2025-04-23 09:16:00,99.2,99.2,98.9,98.9,4,396100.0,97.41999999999999,94.8,94.66458333333334,1.1972738254444124,1.1861490002102248,0.011124825234187563
2025-04-23 09:17:00,98.9,98.9,98.9,98.9,1,98900.0,97.655,94.925,94.67333333333335,1.1363931260625861,1.176197825380697,-0.039804699318110925
2025-04-23 09:18:00,99.0,99.0,99.0,99.0,1,99000.0,97.92,95.01833333333333,94.68250000000002,1.083721431378109,1.1577025465801796,-0.07398111520207062
2025-04-23 09:19:00,99.0,99.0,99.0,99.0,1,99000.0,98.185,95.16499999999999,94.69125000000001,1.0301043323360943,1.1321829037313627,-0.10207857139526832
2025-04-23 09:20:00,99.3,99.4,99.3,99.4,3,298000.0,98.48,95.31833333333334,94.70208333333333,1.008266384854906,1.1073995999560713,-0.09913321510116524
2025-04-23 09:21:00,99.5,99.5,99.5,99.5,1,99500.0,98.78,95.45166666666667,94.71333333333334,0.9876438746077696,1.083448454886411,-0.09580458027864136
2025-04-23 09:22:00,99.5,99.5,99.3,99.3,6,596200.0,98.92,95.58166666666668,94.72458333333333,0.9442770204300075,1.0556141679951303,-0.11133714756512281
2025-04-23 09:23:00,99.5,99.5,99.5,99.5,1,99500.0,99.02000000000001,95.705,94.73666666666666,0.9154935646448195,1.027590047325068,-0.11209648268024863
2025-04-23 09:24:00,99.1,99.1,99.0,99.0,6,594100.0,99.09,95.81166666666668,94.74708333333334,0.8426234090906632,0.9905967196781871,-0.14797331058752383
2025-04-23 09:25:00,98.9,98.9,98.8,98.8,3,296600.0,99.095,95.91666666666667,94.75666666666667,0.7599744449488952,0.9444722647323288,-0.1844978197834336
2025-04-23 09:28:00,98.7,98.7,98.7,98.7,1,98700.0,99.08500000000001,96.03500000000001,94.76749999999998,0.6785830976019582,0.8912944313062547,-0.2127113337042965
2025-04-23 09:31:00,98.7,98.7,98.7,98.7,2,197400.0,99.03,96.155,94.77624999999999,0.6070818072577566,0.8344519064965552,-0.22737009923879858
2025-04-23 09:32:00,98.6,98.6,98.5,98.5,7,689600.0,99.02000000000001,96.27833333333334,94.78916666666666,0.5281895506375633,0.7731994353247569,-0.24500988468719354
2025-04-23 09:33:00,98.0,98.0,97.7,97.7,2,195700.0,98.96,96.39666666666668,94.79791666666667,0.3965424601158958,0.6978680402829848,-0.301325580167089
2025-04-23 09:34:00,97.7,97.7,97.6,97.6,2,195300.0,98.89,96.48666666666668,94.80749999999999,0.2809039423554367,0.6144752206974752,-0.3335712783420385
2025-04-23 09:36:00,97.7,97.7,97.6,97.6,4,390500.0,98.84,96.585,94.81416666666668,0.18710277952482102,0.5290007324629443,-0.3418979529381233
2025-04-23 09:37:00,97.4,97.4,97.4,97.4,1,97400.0,98.76,96.67166666666667,94.82,0.09552519862305076,0.44230562569496557,-0.3467804270719148
2025-04-23 09:38:00,97.4,97.4,96.1,96.1,13,1259800.0,98.60499999999999,96.73666666666666,94.81875,-0.08101592827860316,0.3376413149002518,-0.41865724317885494
2025-04-23 09:39:00,96.2,96.3,96.1,96.3,4,384900.0,98.455,96.78500000000001,94.81833333333334,-0.20245395159724922,0.22962226160075158,-0.4320762131980008
2025-04-23 09:41:00,96.8,96.8,96.8,96.8,1,96800.0,98.335,96.845,94.82124999999999,-0.25540449463494497,0.13261691035361226,-0.3880214049885572
2025-04-23 09:43:00,96.9,96.9,96.8,96.8,4,387300.0,98.23,96.90166666666667,94.82291666666667,-0.29397937029543186,0.047297654223803415,-0.34127702451923525
2025-04-23 09:44:00,97.0,97.2,97.0,97.2,2,194200.0,98.14500000000001,96.96333333333334,94.82541666666665,-0.2889428270630958,-0.019950442033576453,-0.2689923850295194
2025-04-23 09:46:00,97.2,97.2,97.2,97.2,1,97200.0,98.05499999999999,97.03,94.82791666666667,-0.281704021658129,-0.07230115795848699,-0.20940286369964203
2025-04-23 09:47:00,97.1,97.1,97.1,97.1,1,97100.0,97.96000000000001,97.08333333333333,94.83166666666666,-0.28079949865812637,-0.11400082609841489,-0.16679867255971148
2025-04-23 09:48:00,97.0,97.0,97.0,97.0,1,97000.0,97.84,97.12000000000002,94.835,-0.2848680404825217,-0.14817426897523628,-0.1366937715072854
2025-04-23 09:50:00,97.1,98.4,97.1,98.4,3,292700.0,97.785,97.17,94.845,-0.1731283733593898,-0.153165089852067,-0.019963283507322793
2025-04-23 09:51:00,97.2,97.2,97.1,97.1,3,291400.0,97.675,97.18833333333333,94.85041666666666,-0.18731378090269857,-0.15999482806219334,-0.02731895284050523
