ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-09 09:40:00,66.2,66.2,66.2,66.2,1000,66200.0,68.4,70.52166666666668,,-0.49186734053465386,-0.5413248525603775,0.04945751202572368
2025-10-09 09:42:00,66.2,69.4,66.2,66.7,3100,206040.0,68.36,70.48333333333333,,-0.6112198841544512,-0.5553038588791923,-0.05591602527525885
2025-10-09 09:43:00,68.0,68.0,66.2,66.7,6200,415140.0,68.325,70.46000000000001,,-0.6977642418731165,-0.5837959354779771,-0.11396830639513933
2025-10-09 09:45:00,66.1,66.1,66.1,66.1,30,1983.0,68.25999999999999,70.40666666666667,,-0.805481146561803,-0.6281329776947424,-0.17734816886706062
2025-10-09 09:48:00,66.0,66.0,66.0,66.0,300,19800.0,68.15,70.33999999999999,,-0.8886726641269291,-0.6802409149811798,-0.20843174914574936
2025-10-09 09:56:00,66.0,66.0,66.0,66.0,5000,330000.0,67.97999999999999,70.27166666666668,,-0.9437238787623841,-0.7329375077374207,-0.21078637102496334
2025-10-09 09:59:00,66.8,66.8,66.8,66.8,1000,66800.0,67.97,70.185,,-0.9122828422297289,-0.7688065746358824,-0.14347626759384646
2025-10-09 10:05:00,66.8,66.8,63.6,66.0,11021,712986.8,67.82000000000001,70.11833333333334,,-0.9410708082103412,-0.8032594213507742,-0.13781138685956695
2025-10-09 10:06:00,63.1,64.2,63.1,64.0,3800,240560.0,67.57000000000001,69.96333333333334,,-1.1124451390954562,-0.8650965648997108,-0.2473485741957454
2025-10-09 10:07:00,64.0,64.0,64.0,64.0,1000,64000.0,67.32000000000001,69.83833333333334,,-1.2340353386939285,-0.9388843196585543,-0.2951510190353741
2025-10-09 10:11:00,63.0,63.0,63.0,63.0,3000,189000.0,67.11,69.69666666666667,,-1.3950072928271595,-1.0301089142922755,-0.36489837853488405
2025-10-09 10:12:00,63.1,63.1,63.1,63.1,1000,63100.0,66.96000000000001,69.52166666666668,,-1.4972501946294585,-1.1235371703597121,-0.3737130242697464
2025-10-09 10:18:00,63.1,63.1,63.1,63.1,2000,126200.0,66.665,69.38166666666666,,-1.5602923510864457,-1.210888206505059,-0.3494041445813867
2025-10-09 10:22:00,63.9,63.9,63.9,63.9,1,63.9,66.41,69.22000000000001,,-1.528085593268358,-1.2743276838577189,-0.253757909410639
2025-10-09 10:33:00,63.9,63.9,63.9,63.9,1,63.9,66.135,69.09333333333333,,-1.4854382971368807,-1.3165498065135515,-0.16888849062332922
2025-10-09 10:35:00,63.9,63.9,63.9,63.9,1000,63900.0,65.86,68.96666666666667,,-1.435097101211852,-1.3402592654532117,-0.09483783575864035
2025-10-09 10:37:00,63.9,63.9,63.9,63.9,50,3195.0,65.58500000000001,68.84,,-1.3793016100194677,-1.348067734366463,-0.031233875653004617
2025-10-09 10:39:00,63.9,63.9,63.9,63.9,100,6390.0,65.30999999999999,68.71333333333334,,-1.3198686566731652,-1.3424279188278037,0.022559262154638438
2025-10-09 10:43:00,63.4,63.4,63.4,63.4,50,3170.0,65.005,68.57833333333335,,-1.2981491727330763,-1.3335721696088583,0.03542299687578199
2025-10-09 10:54:00,63.4,63.4,63.4,63.4,1000,63400.0,64.7,68.44333333333334,,-1.2663387599841514,-1.320125487683917,0.05378672769976567
2025-10-09 11:14:00,60.8,60.8,60.8,60.8,2000,121600.0,64.43,68.265,,-1.4343922430740932,-1.3429788387619523,-0.09141340431214084
2025-10-09 11:24:00,60.8,63.1,60.8,60.8,8264,510266.2,64.135,68.07833333333333,,-1.5497117265645812,-1.3843254163224783,-0.16538631024210293
2025-10-09 11:52:00,63.6,63.6,63.6,63.6,100,6360.0,63.98,67.92166666666667,,-1.3990394161202957,-1.387268216282042,-0.011771199838253699
2025-10-09 12:07:00,63.6,63.6,63.6,63.6,1,63.6,63.855000000000004,67.765,,-1.2650478404155194,-1.3628241411087376,0.09777630069321819
2025-10-09 13:02:00,60.6,62.9,60.6,61.7,2124,128922.19999999998,63.64,67.57666666666667,,-1.2972191240629343,-1.3497031376995772,0.0524840136366429
2025-10-09 13:27:00,63.5,63.5,63.5,63.5,1000,63500.0,63.51500000000001,67.39500000000001,,-1.1640516898053832,-1.3125728481207386,0.1485211583153554
2025-10-09 14:15:00,63.6,63.6,63.6,63.6,21,1335.6,63.355,67.26333333333334,,-1.038475476163974,-1.2577533737293858,0.21927789756541172
2025-10-13 09:02:00,60.6,63.0,60.6,63.0,1001,60663.0,63.205,67.07333333333334,,-0.976118319874935,-1.2014263629584958,0.22530804308356078
2025-10-13 09:03:00,63.0,63.0,63.0,63.0,2000,126000.0,63.154999999999994,66.88333333333334,,-0.9161391424220398,-1.1443689188512047,0.22822977642916498
2025-10-13 09:04:00,63.5,63.5,63.5,63.5,2000,127000.0,63.129999999999995,66.70166666666667,,-0.8188205397284207,-1.0792592430266479,0.26043870329822716
2025-10-13 09:05:00,63.5,63.5,63.5,63.5,500,31750.0,63.154999999999994,66.56833333333333,,-0.733242483004716,-1.0100558910222615,0.2768134080175455
2025-10-13 09:06:00,63.6,63.6,63.6,63.6,3000,190800.0,63.17999999999999,66.42,,-0.6498609006836205,-0.9380168929545333,0.2881559922709128
2025-10-13 09:07:00,64.1,64.1,64.1,64.1,3000,192300.0,63.230000000000004,66.30833333333334,,-0.5372415899294225,-0.8578618323495112,0.3206202424200887
2025-10-13 09:09:00,62.1,62.1,62.1,62.1,3000,186300.0,63.14,66.135,,-0.602428828377441,-0.8067752315550972,0.20434640317765618
2025-10-13 09:10:00,62.0,62.0,62.0,62.0,2000,124000.0,63.044999999999995,65.98833333333333,,-0.6546133728748913,-0.7763428598190562,0.12172948694416486
2025-10-13 09:19:00,65.0,65.0,65.0,65.0,1000,65000.0,63.1,65.89666666666668,,-0.4487224880431455,-0.7108187854638741,0.2620962974207286
2025-10-13 09:20:00,65.0,65.0,65.0,65.0,1000,65000.0,63.154999999999994,65.805,,-0.2822983191965349,-0.6251146922104063,0.34281637301387136
2025-10-13 09:22:00,65.0,65.0,65.0,65.0,1000,65000.0,63.21,65.71333333333334,,-0.14869193829593996,-0.5298301414275131,0.3811382031315731
2025-10-13 09:23:00,65.2,65.2,65.2,65.2,3000,195600.0,63.3,65.63000000000001,,-0.026365663880525858,-0.4291372459181156,0.4027715820375897
2025-10-13 09:24:00,65.3,65.3,64.7,64.7,3022,197323.4,63.364999999999995,65.53333333333333,,0.029888434410722198,-0.337332109852348,0.3672205442630702
2025-10-13 09:25:00,66.3,66.3,65.0,65.1,8000,527900.0,63.58,65.47,,0.1055303802686467,-0.24875961182814907,0.3542899920967958
2025-10-13 09:30:00,69.4,69.4,69.4,69.4,3000,208200.0,64.01,65.50166666666667,,0.5066113224035149,-0.09768542498181625,0.6042967473853311
2025-10-13 09:36:00,69.0,69.0,69.0,69.0,3000,207000.0,64.28,65.52833333333334,,0.7831663480651798,0.07848492962758302,0.7046814184375968
2025-10-13 09:41:00,66.4,66.4,66.4,66.4,3000,199200.0,64.42,65.51166666666667,,0.7835081376181847,0.21948957122570345,0.5640185663924813
2025-10-13 09:47:00,67.0,67.0,67.0,67.0,3000,201000.0,64.68499999999999,65.49166666666666,,0.8227103007134957,0.34013371712326196,0.48257658359023375
2025-10-13 10:04:00,66.6,66.6,66.6,66.6,30,1998.0,64.84,65.445,,0.8121397988165171,0.434534933461913,0.3776048653546041
2025-10-13 10:12:00,66.6,68.4,66.5,66.5,8008,534547.2,64.985,65.43666666666667,,0.7866257042888947,0.5049530876273094,0.2816726166615853
2025-10-13 10:30:00,65.6,66.0,65.6,66.0,7300,479400.0,65.135,65.38666666666667,,0.7177855942982916,0.5475195889615059,0.1702660053367857
2025-10-13 10:33:00,66.0,66.0,66.0,66.0,3000,198000.0,65.285,65.33666666666666,,0.6556711423674955,0.5691498996427038,0.08652124272479167
2025-10-13 11:17:00,67.0,67.0,67.0,67.0,3000,201000.0,65.46000000000001,65.30333333333333,,0.6793060163945484,0.5911811229930727,0.08812489340147567
2025-10-13 11:35:00,67.3,67.3,67.3,67.3,3000,201900.0,65.65,65.305,,0.7140136123619953,0.6157476208668573,0.09826599149513804
2025-10-13 11:36:00,67.3,67.3,67.0,67.0,5000,335900.0,65.82000000000001,65.32,,0.7091376423577316,0.6344256251650322,0.07471201719269938
2025-10-13 11:43:00,66.1,66.1,66.1,66.1,3000,198300.0,65.91999999999999,65.27166666666666,,0.6254412262165374,0.6326287453753333,-0.007187519158795896
2025-10-13 11:44:00,66.0,66.0,66.0,66.0,3000,198000.0,66.115,65.22166666666666,,0.5447623677606686,0.6150554698524004,-0.0702931020917319
2025-10-13 12:00:00,65.6,66.2,65.6,66.2,6000,395400.0,66.325,65.16833333333334,73.98625,0.4912987335827381,0.590304122598468,-0.09900538901572986
2025-10-13 12:03:00,65.5,66.0,65.5,66.0,6000,394500.0,66.375,65.11166666666666,73.99875,0.4278580091140469,0.5578148999015838,-0.12995689078753692
2025-10-13 12:16:00,67.9,67.9,67.9,67.9,4,271.6,66.52000000000001,65.08666666666666,74.02125,0.5248448134769461,0.5512208826166564,-0.026376069139710245
2025-10-13 12:32:00,67.9,67.9,67.9,67.9,1000,67900.0,66.665,65.06166666666667,74.02291666666666,0.5948504885226811,0.5599468037978613,0.03490368472481975
2025-10-13 12:33:00,65.4,66.0,65.4,66.0,3150,206100.0,66.705,65.00333333333333,73.99416666666666,0.4913523660860335,0.5462279162554958,-0.05487555016946233
2025-10-13 12:49:00,66.0,66.0,66.0,66.0,1000,66000.0,66.77000000000001,64.945,73.95666666666666,0.40466463635921457,0.5179152602762396,-0.113250623917025
2025-10-13 13:12:00,66.0,66.0,66.0,66.0,100,6600.0,66.81500000000001,64.94166666666666,73.91166666666666,0.3321353365869868,0.480759275538389,-0.1486239389514022
2025-10-13 13:13:00,66.0,66.0,66.0,66.0,300,19800.0,66.64500000000001,64.92999999999999,73.86541666666668,0.271525368542882,0.4389124941392876,-0.16738712559640562
2025-10-13 13:18:00,66.0,66.0,66.0,66.0,1000,66000.0,66.495,64.91833333333334,73.81541666666666,0.2209446201494103,0.3953189193413122,-0.1743742991919019
2025-10-14 09:17:00,65.1,65.1,65.0,65.0,6000,390300.0,66.425,64.9,73.73958333333333,0.0990258618448081,0.3360603078420114,-0.2370344459972033
2025-10-14 09:25:00,65.4,65.4,65.4,65.4,2000,130800.0,66.345,64.89,73.66541666666667,0.034285799094263325,0.2757054060924618,-0.24141960699819848
2025-10-14 09:27:00,65.4,65.4,65.4,65.4,1100,71940.0,66.285,64.88000000000001,73.60041666666666,-0.016827193646420824,0.21719888614468527,-0.2340260797911061
2025-10-14 09:28:00,65.5,65.5,65.5,65.5,200,13100.0,66.235,64.85833333333333,73.53583333333333,-0.04870401483799469,0.16401830594814926,-0.21272232078614395
2025-10-14 09:49:00,65.5,65.5,65.5,65.5,2000,131000.0,66.21000000000001,64.85,73.45875,-0.07312370078631147,0.11658990460125711,-0.1897136053875686
2025-10-14 10:46:00,65.2,65.2,65.2,65.2,24,1564.8,66.17,64.86999999999999,73.39291666666666,-0.11535423869791828,0.07020107594142203,-0.1855553146393403
2025-10-14 10:54:00,66.0,66.0,66.0,66.0,24,1584.0,66.12,64.90333333333334,73.31875,-0.08330860061427359,0.0394991406302829,-0.12280774124455648
2025-10-14 10:55:00,66.0,66.0,66.0,66.0,8,528.0,66.055,64.95333333333333,73.24458333333334,-0.057252233448167544,0.020148865814592805,-0.07740109926276034
2025-10-14 11:11:00,66.0,66.0,66.0,66.0,1000,66000.0,66.00500000000001,65.00166666666667,73.17041666666667,-0.03618525366373149,0.008882041918927944,-0.04506729558265943
2025-10-14 11:15:00,65.0,65.0,65.0,65.0,10,650.0,65.95000000000002,65.03333333333333,73.09208333333332,-0.09903949720461469,-0.01270226590578059,-0.0863372312988341
2025-10-14 11:43:00,65.5,65.5,65.5,65.5,2000,131000.0,65.92500000000001,65.06,73.01416666666667,-0.10726957986268815,-0.03161572869716211,-0.07565385116552603
2025-10-14 12:04:00,65.9,65.9,65.5,65.5,4000,263200.0,65.89000000000001,65.08666666666666,72.93625,-0.11249520496619425,-0.047791623950968545,-0.0647035810152257
2025-10-14 12:28:00,66.0,66.0,66.0,66.0,1000,66000.0,65.89000000000001,65.12166666666666,72.86083333333333,-0.0754213192340103,-0.0533175630075769,-0.022103756226433395
2025-10-14 12:29:00,67.0,67.0,67.0,67.0,2000,134000.0,65.845,65.17333333333333,72.78958333333334,0.03425675429207331,-0.03580269954764686,0.07005945383972018
2025-10-14 12:31:00,67.0,67.0,67.0,67.0,1000,67000.0,65.8,65.225,72.71958333333333,0.11979647851394759,-0.004682863935327961,0.12447934244927555
2025-10-14 12:34:00,65.0,65.0,65.0,65.0,3000,195000.0,65.75,65.25166666666667,72.64,0.02590541960918813,0.001434792773575259,0.02447062683561287
2025-10-14 12:42:00,64.0,65.1,64.0,65.1,6000,387300.0,65.705,65.28,72.56041666666667,-0.03997396181657109,-0.006846958144454014,-0.03312700367211708
2025-10-14 12:45:00,64.0,65.0,64.0,65.0,5010,322650.0,65.655,65.35,72.48041666666667,-0.09911052603639803,-0.025299671722842823,-0.0738108543135552
2025-10-14 12:49:00,64.0,64.0,64.0,64.0,785,50240.0,65.55499999999999,65.40333333333334,72.39416666666666,-0.2240852070194137,-0.06505677878215702,-0.15902842823725669
2025-10-14 12:51:00,64.0,65.0,64.0,64.9,4000,257900.0,65.5,65.425,72.31166666666667,-0.2476512938212494,-0.1015756817899755,-0.1460756120312739
2025-10-14 13:12:00,64.0,64.0,64.0,64.0,2000,128000.0,65.45,65.43166666666667,72.22541666666666,-0.3350873869013071,-0.14827802281224187,-0.18680936408906526
2025-10-14 13:13:00,65.0,65.0,65.0,65.0,1500,97500.0,65.43,65.48666666666666,72.14291666666666,-0.3200007090480881,-0.18262256005941113,-0.13737814898867695
2025-10-15 09:16:00,66.3,67.3,66.0,67.0,8000,533800.0,65.51,65.545,72.07,-0.14498977115509604,-0.17509600227854813,0.030106231123452093
2025-10-15 09:22:00,69.5,69.6,68.0,69.6,5000,346100.0,65.715,65.645,72.00583333333333,0.20118677286201603,-0.0998394472504353,0.30102622011245134
2025-10-15 09:35:00,69.8,69.8,69.8,69.8,2000,139600.0,65.92999999999999,65.75833333333334,71.94250000000001,0.486069401091072,0.017342322417866197,0.4687270786732058
2025-10-15 10:51:00,66.8,66.8,66.8,66.8,550,36740.0,66.00999999999999,65.82166666666667,71.86666666666666,0.46441254984307534,0.10675636790290804,0.3576561819401673
2025-10-15 10:59:00,66.8,67.5,66.8,67.5,4000,267900.0,66.085,65.88833333333334,71.79375,0.49799293644018405,0.1850036816103633,0.31298925482982076
2025-10-15 11:24:00,66.5,67.5,66.5,67.5,4000,267000.0,66.16,65.955,71.72083333333333,0.5186272229592674,0.2517283898801442,0.26689883307912327
2025-10-15 11:52:00,66.5,67.0,66.5,67.0,6000,400500.0,66.21,66.01166666666667,71.64583333333333,0.48899736514694325,0.299182184933504,0.18981518021343924
2025-10-15 12:02:00,66.5,66.5,66.5,66.5,2000,133000.0,66.285,66.05166666666668,71.56875,0.420324429669904,0.32341063388078406,0.09691379578911996
2025-10-15 12:08:00,66.5,67.0,66.5,67.0,4000,267500.0,66.35999999999999,66.13333333333334,71.49375,0.4016168656213921,0.3390518802289057,0.0625649853924864
2025-10-15 12:09:00,66.6,66.6,66.6,66.6,2000,133200.0,66.41499999999999,66.21,71.41708333333332,0.35047427994803115,0.34133636017273083,0.009137919775300318
2025-10-15 12:13:00,66.6,67.0,66.6,67.0,5000,334600.0,66.465,66.24333333333333,71.33999999999999,0.33832012557709845,0.3407331132536044,-0.00241298767650594
2025-10-15 12:32:00,66.5,66.5,66.5,66.5,2000,133000.0,66.44,66.26833333333333,71.26083333333332,0.28505610007995585,0.3295977106188747,-0.04454161053891886
2025-10-15 12:33:00,66.5,66.5,66.5,66.5,1000,66500.0,66.41499999999999,66.29333333333334,71.18166666666666,0.2400765234074953,0.31169347317659885,-0.07161694976910354
2025-10-15 12:34:00,66.5,67.0,66.5,66.5,3000,200000.0,66.49,66.315,71.10875,0.20210019953695735,0.28977481844867053,-0.08767461891171319
2025-10-15 12:54:00,68.0,68.0,68.0,68.0,1000,68000.0,66.635,66.37,71.03375,0.28970165288691874,0.2897601853363202,-5.853244940146052e-05
2025-10-15 13:43:00,68.0,68.0,68.0,68.0,50,3400.0,66.785,66.41833333333334,70.95875,0.35503382684579776,0.3028149136382157,0.05221891320758204
2025-10-16 09:39:00,68.9,68.9,68.9,68.9,1,68.9,67.03,66.41000000000001,70.8875,0.47396890526520963,0.33704571196361455,0.13692319330159508
2025-10-16 10:00:00,65.7,67.0,65.7,66.5,6000,397100.0,67.10999999999999,66.36833333333334,70.81083333333335,0.37029731255546494,0.3436960320819847,0.02660128047348026
2025-10-16 11:36:00,68.9,68.9,68.9,68.9,1,68.9,67.35499999999999,66.41,70.74,0.47630620925335165,0.37021806751625813,0.10608814173709352
2025-10-16 12:12:00,65.7,65.7,65.7,65.7,1000,65700.0,67.39,66.38833333333334,70.65708333333333,0.2986629664375329,0.3559070473005131,-0.05724408086298022
2025-10-16 12:50:00,65.7,65.7,65.7,65.7,1000,65700.0,67.325,66.37333333333333,70.57291666666667,0.15608022102436792,0.31594168204528406,-0.15986146102091614
2025-10-16 12:55:00,65.7,65.7,65.7,65.7,1000,65700.0,67.13,66.36,70.48833333333333,0.04259140087435753,0.26127162581109875,-0.21868022493674122
2025-10-16 13:20:00,68.9,69.0,68.9,69.0,6000,413700.0,67.09,66.41000000000001,70.42166666666667,0.21643814971052677,0.25230493059098436,-0.03586678088045758
2025-10-16 13:22:00,69.4,69.4,68.9,68.9,2000,138300.0,67.19500000000001,66.45833333333333,70.35249999999999,0.34219912786261375,0.27028377004531023,0.07191535781730352
2025-10-17 09:24:00,69.3,69.3,68.9,69.0,16000,1106900.0,67.27000000000001,66.49166666666666,70.28583333333333,0.4448073115661231,0.3051884783494728,0.13961883321665025
2025-10-17 09:46:00,69.7,69.7,69.7,69.7,1,69.7,67.38000000000001,66.53166666666667,70.22,0.5759697653262208,0.35934473574482245,0.21662502958139834
2025-10-17 09:47:00,69.0,69.0,69.0,69.0,1000,69000.0,67.48,66.565,70.15124999999999,0.6163281577045296,0.4107414201367639,0.20558673756776574
2025-10-17 09:53:00,66.5,69.0,66.5,69.0,5000,337500.0,67.605,66.61333333333333,70.08458333333333,0.6409242980838883,0.4567779957261888,0.18414630235769947
2025-10-17 10:57:00,69.7,69.7,69.7,69.7,1,69.7,67.74000000000001,66.675,70.00874999999999,0.7087312536682049,0.5071686473145921,0.20156260635361278
2025-10-17 11:33:00,69.7,69.7,69.7,69.7,2000,139400.0,67.895,66.73333333333333,69.93249999999999,0.7537796518760587,0.5564908482268854,0.19728880364917323
2025-10-17 14:34:00,66.5,69.5,66.5,66.8,7000,469400.0,67.885,66.74666666666666,69.84458333333333,0.5491448681329132,0.555021652208091,-0.005876784075177777
2025-10-17 14:45:00,69.9,69.9,69.9,69.9,1,69.9,68.05499999999999,66.78,69.77333333333334,0.6298538567130834,0.5699880931090895,0.05986576360399387
2025-10-20 09:01:00,69.9,69.9,69.9,69.9,1,69.9,68.225,66.81333333333333,69.69833333333332,0.6859095730454214,0.593172389096356,0.0927371839490655
2025-10-20 09:08:00,69.9,70.0,69.4,69.5,5000,348700.0,68.375,66.87166666666667,69.62958333333333,0.6901024040992212,0.6125583920969291,0.0775440120022921
2025-10-20 10:11:00,69.9,69.9,69.9,69.9,2000,139800.0,68.47,66.93666666666667,69.55458333333334,0.7174318027394122,0.6335330742254257,0.0838987285139865
2025-10-20 10:16:00,69.5,69.5,69.5,69.5,1000,69500.0,68.545,66.995,69.48375000000001,0.6987590318439203,0.6465782657491247,0.052180766094795605
2025-10-20 10:51:00,70.0,70.0,70.0,70.0,1000,70000.0,68.6,67.06166666666667,69.40916666666666,0.716052342030892,0.6604730810054782,0.05557926102541377
2025-10-20 11:04:00,70.0,70.0,70.0,70.0,1000,70000.0,68.775,67.12833333333334,69.33458333333333,0.7214410911285256,0.6726666830300877,0.048774408098437916
2025-10-20 12:01:00,67.5,69.8,67.5,69.5,6100,418250.0,68.80499999999999,67.20333333333333,69.25791666666667,0.6775554547693332,0.6736444373779369,0.003911017391396321
2025-10-20 13:57:00,70.0,70.0,70.0,70.0,1,70.0,69.02000000000001,67.28,69.18333333333334,0.6753367316399022,0.67398289623033,0.001353835409572124
2025-10-20 14:53:00,69.5,69.5,69.5,69.5,1000,69500.0,69.21,67.34833333333333,69.10666666666667,0.6260162308232395,0.664389563148912,-0.038373332325672416
2025-10-20 14:56:00,66.6,68.0,66.6,68.0,6000,403800.0,69.325,67.39,69.0275,0.4605826050499502,0.6236281715291196,-0.16304556647916946
2025-10-21 09:17:00,70.0,70.0,70.0,70.0,1,70.0,69.375,67.465,68.95291666666667,0.4852647204071019,0.5959554813047161,-0.1106907608976142
2025-10-21 11:01:00,66.6,68.0,66.6,68.0,6250,420800.0,69.33,67.51166666666667,68.86999999999999,0.33952831825108376,0.5446700486939896,-0.20514173044290585
2025-10-21 12:15:00,66.6,68.0,66.6,68.0,4000,267800.0,69.28,67.545,68.78708333333334,0.22147810780691657,0.480031660516575,-0.2585535527096584
2025-10-21 12:29:00,69.9,69.9,69.9,69.9,1,69.9,69.28999999999999,67.61,68.71208333333333,0.2780316112122705,0.43963165065571413,-0.16160003944344364
2025-10-22 09:54:00,66.6,67.0,66.6,67.0,4000,266800.0,69.19,67.62666666666668,68.62666666666665,0.08783242885765219,0.36927180629610173,-0.28143937743844955
2025-10-22 09:55:00,66.5,66.8,66.5,66.8,2003,133500.4,69.08,67.65666666666667,68.5425,-0.07813937986831831,0.2797895690632177,-0.35792894893153604
2025-10-22 09:56:00,67.0,67.0,67.0,67.0,1000,67000.0,68.945,67.68166666666667,68.45541666666666,-0.19132937952720397,0.18556577934513338,-0.3768951588723374
2025-10-22 10:10:00,67.0,67.0,67.0,67.0,1000,67000.0,68.81,67.70666666666666,68.37833333333333,-0.27783061140205234,0.09288650119569622,-0.37071711259774853
2025-10-22 10:43:00,68.3,68.3,68.3,68.3,50,3415.0,68.88499999999999,67.745,68.30874999999999,-0.2387323673011963,0.026562727496317703,-0.265295094797514
2025-10-22 11:07:00,65.1,65.1,65.1,65.1,2000,130200.0,68.64500000000001,67.71333333333334,68.22416666666666,-0.4606498983599465,-0.07087979767493517,-0.38977010068501133
2025-10-22 11:27:00,65.1,65.1,65.1,65.1,2000,130200.0,68.405,67.68166666666667,68.13958333333333,-0.6292673383818794,-0.18255730581632407,-0.44671003256555536
2025-10-22 11:32:00,67.0,67.0,67.0,67.0,4000,268000.0,68.28,67.715,68.1,-0.6026369299865024,-0.2665732306503598,-0.3360636993361426
2025-10-22 12:50:00,65.1,65.1,65.1,65.1,2000,130200.0,68.03999999999999,67.715,68.05125,-0.7264719441478888,-0.35855297334986563,-0.3679189707980232
2025-10-22 14:53:00,67.0,67.0,67.0,67.0,3000,201000.0,67.915,67.74833333333333,68.02291666666666,-0.6636478447701251,-0.41957194763391753,-0.24407589713620753
2025-10-23 11:25:00,67.9,67.9,67.9,67.9,1,67.9,67.81,67.81333333333333,68.00166666666667,-0.5350688740929428,-0.4426713329257226,-0.09239754116722021
2025-10-23 14:45:00,65.1,65.1,65.1,65.1,1000,65100.0,67.565,67.81666666666666,67.9625,-0.6515945366758871,-0.48445597367575555,-0.16713856300013152
2025-10-23 14:47:00,65.1,66.3,65.1,66.3,5000,329100.0,67.405,67.855,67.94125,-0.6397374969719323,-0.515512278334991,-0.12422521863694125
2025-10-27 09:09:00,67.9,67.9,67.9,67.9,1,67.9,67.29999999999998,67.90333333333334,67.92666666666668,-0.495522010059986,-0.51151422467999,0.015992214620003997
2025-10-27 10:32:00,64.7,65.7,64.7,65.7,5000,325500.0,67.11,67.88166666666667,67.90291666666666,-0.55238426948587,-0.519688233641166,-0.03269603584470404
2025-10-27 10:39:00,65.7,65.7,65.7,65.7,1000,65700.0,66.99499999999999,67.81666666666668,67.87958333333333,-0.5906394953097021,-0.5338784859748732,-0.05676100933482886
2025-10-27 12:24:00,67.9,67.9,67.9,67.9,1,67.9,66.89000000000001,67.785,67.86541666666668,-0.43838202841720886,-0.5147791944633403,0.07639716604613145
2025-10-27 14:27:00,64.7,64.7,64.7,64.7,2000,129400.0,66.725,67.75,67.84208333333333,-0.5693668389309607,-0.5256967233568643,-0.04367011557409639
2025-10-27 14:28:00,66.0,66.0,66.0,66.0,2000,132000.0,66.625,67.725,67.83166666666666,-0.5617980512835743,-0.5329169889422064,-0.02888106234136789
2025-10-28 09:04:00,64.7,65.2,64.7,65.0,6000,389500.0,66.38,67.68333333333334,67.81916666666667,-0.6292379122285325,-0.5521811735994716,-0.07705673862906093
2025-10-28 10:00:00,64.7,65.0,64.7,65.0,6000,389100.0,66.28,67.65,67.80666666666667,-0.6749046077013219,-0.5767258604198416,-0.09817874728148024
2025-10-28 10:02:00,64.6,64.6,64.6,64.6,2000,129200.0,66.17,67.61833333333333,67.79458333333334,-0.7349009690237125,-0.6083608821406159,-0.1265400868830966
2025-10-28 10:09:00,67.5,67.5,67.5,67.5,1,67.5,66.19500000000001,67.62666666666667,67.78,-0.5421926940604891,-0.5951272445245905,0.05293455046410145
2025-10-28 10:15:00,65.0,65.0,65.0,65.0,1280,83200.0,66.095,67.6,67.755,-0.5844617926604627,-0.592994154151765,0.00853236149130232
2025-10-28 10:50:00,65.0,65.0,65.0,65.0,2250,146250.0,65.92999999999999,67.56666666666666,67.74041666666666,-0.6109180745531972,-0.5965789382320515,-0.014339136321145696
2025-10-28 11:51:00,67.2,67.2,67.2,67.2,1,67.2,66.035,67.57833333333333,67.71958333333333,-0.4491853258993359,-0.5671002157655084,0.11791488986617249
2025-10-28 12:08:00,67.2,67.2,67.2,67.2,200,13440.0,66.14000000000001,67.59,67.71208333333334,-0.31735271284121325,-0.5171507151806494,0.19979800233943612
2025-10-29 09:01:00,67.2,67.3,67.2,67.3,6000,403500.0,66.155,67.60333333333332,67.70083333333334,-0.20247128992855323,-0.4542148301302301,0.2517435402016769
2025-10-29 09:06:00,66.2,66.2,66.2,66.2,3000,198600.0,66.21,67.57333333333334,67.685,-0.19790639972691793,-0.4029531440495677,0.2050467443226498
2025-10-29 09:37:00,69.0,69.0,69.0,69.0,1,69.0,66.30999999999999,67.59,67.69250000000001,0.03128724814818895,-0.3161050656100164,0.34739231375820534
2025-10-29 11:00:00,69.0,69.0,69.0,69.0,5000,345000.0,66.36500000000001,67.59166666666667,67.69333333333334,0.21049837114834702,-0.2107843782583437,0.42128274940669075
2025-10-29 11:08:00,68.5,68.5,68.5,68.5,3000,205500.0,66.535,67.625,67.6775,0.3086210644260632,-0.10690328972146229,0.4155243541475255
2025-10-29 11:11:00,69.0,69.0,69.0,69.0,4000,276000.0,66.67,67.62666666666668,67.665,0.421866809137299,-0.001149269949710002,0.423016079087009
2025-10-29 11:35:00,69.4,69.4,68.8,68.9,4001,277068.9,66.72,67.68,67.65083333333334,0.49780730075850954,0.09864204419193394,0.3991652565665756
2025-10-29 12:31:00,66.5,66.5,66.5,66.5,6000,399000.0,66.76,67.69333333333334,67.63000000000001,0.3601788278038498,0.15094940091431713,0.20922942688953267
2025-10-29 12:47:00,68.9,68.9,68.9,68.9,5,344.5,66.92,67.74666666666666,67.61541666666668,0.439698641553548,0.20869924904216333,0.23099939251138465
2025-10-29 13:34:00,69.4,69.4,69.4,69.4,10,694.0,66.99499999999999,67.75333333333333,67.60208333333334,0.5368757190889824,0.27433454305152716,0.2625411760374552
2025-10-29 14:13:00,68.0,68.0,68.0,68.0,1,68.0,67.16,67.73833333333333,67.5975,0.4952124525531758,0.31851012495185693,0.17670232760131888
