ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-15 09:01:00,45.7,45.7,45.7,45.7,39,1782.3,44.0375,43.611666666666665,,0.3800160821617382,0.20080996021286007,0.17920612194887814
2025-09-16 09:01:00,45.7,45.7,45.7,45.7,19,868.3,44.0875,43.64833333333333,,0.45135887494360816,0.2509197431590097,0.20043913178459843
2025-09-23 09:21:00,45.7,45.75,45.7,45.75,6000,274350.0,44.225,43.685833333333335,,0.5060991353878848,0.30195562160478473,0.20414351378310003
2025-09-23 09:22:00,47.35,47.35,47.35,47.35,7,331.45,44.4425,43.75833333333333,,0.6708545525544878,0.37573540779472536,0.2951191447597624
2025-09-23 09:51:00,45.55,45.55,45.55,45.55,125,5693.75,44.545,43.792500000000004,,0.6487016903552032,0.430328664306821,0.2183730260483822
2025-09-23 09:54:00,47.35,47.35,47.35,47.35,3,142.05,44.7375,43.85666666666667,,0.7675425263366904,0.4977714367127949,0.2697710896238955
2025-09-23 10:01:00,47.35,47.35,47.35,47.35,9,426.15,44.955,43.920833333333334,,0.8519045189449699,0.56859805315923,0.2833064657857399
2025-09-23 10:48:00,47.35,47.35,47.35,47.35,2,94.7,45.1475,43.99333333333333,,0.908291782655013,0.6365367990583866,0.2717549835966264
2025-09-24 09:06:00,47.35,47.35,47.35,47.35,1,47.35,45.339999999999996,44.0575,,0.9421189339579925,0.6976532260383078,0.2444657079196847
2025-09-24 12:59:00,47.35,47.35,47.35,47.35,3,142.05,45.472500000000004,44.12166666666667,,0.9578852890305427,0.7496996386367549,0.20818565039378778
2025-09-24 14:17:00,47.35,47.35,47.35,47.35,5,236.75,45.605000000000004,44.185833333333335,,0.9593217741625537,0.7916240657419148,0.1676977084206389
2025-09-25 10:49:00,47.35,47.35,47.35,47.35,5,236.75,45.7375,44.25,,0.9495147830991897,0.8232022092133698,0.12631257388581985
2025-09-25 11:38:00,45.55,45.55,45.0,45.0,6000,271650.0,45.752500000000005,44.275,,0.7435462228460921,0.8072710119399144,-0.06372478909382229
2025-10-02 13:55:00,45.5,45.5,45.5,45.5,1,45.5,45.792500000000004,44.30833333333333,,0.613587412920559,0.7685342921360434,-0.15494687921548445
2025-10-03 09:01:00,45.5,45.5,45.5,45.5,22,1001.0,45.917500000000004,44.34166666666667,,0.5047753833865656,0.7157825103861479,-0.21100712699958235
2025-10-03 12:46:00,43.45,43.45,43.45,43.45,20,869.0,45.94,44.34083333333333,,0.25023863766932664,0.6226737358427837,-0.3724350981734571
2025-10-03 12:58:00,43.45,43.45,43.45,43.45,33,1433.85,45.9625,44.34,,0.04796353943854115,0.5077316965619352,-0.45976815712339403
2025-10-07 09:01:00,43.45,43.45,43.45,43.45,69,2998.05,45.9275,44.339166666666664,,-0.11106069431598087,0.38397321838635196,-0.4950339127023328
2025-10-07 12:50:00,43.45,43.45,43.45,43.45,18,782.1,45.85,44.34666666666667,,-0.23438668120899564,0.2603012384672824,-0.49468791967627807
2025-10-14 10:38:00,43.25,43.25,43.25,43.25,4000,173000.0,45.7275,44.350833333333334,,-0.344292945388446,0.13938240169613672,-0.4836753470845827
2025-10-14 13:26:00,43.5,43.5,43.5,43.5,400,17400.0,45.6175,44.32166666666667,,-0.40653525811734426,0.030198869733440496,-0.43673412785078475
2025-10-14 14:28:00,43.5,43.5,43.5,43.5,23,1000.5,45.5075,44.32166666666667,,-0.4506677222318132,-0.06597444865961026,-0.3846932735722029
2025-10-27 10:33:00,43.5,43.5,43.5,43.5,1000,43500.0,45.394999999999996,44.32166666666667,,-0.480108624476415,-0.14880128382297125,-0.33130734065344375
2025-11-11 09:26:00,43.5,43.5,43.5,43.5,3000,130500.0,45.2025,44.32166666666667,,-0.49770353493929775,-0.2185817340462366,-0.27912180089306116
2025-11-11 11:23:00,44.0,44.0,44.0,44.0,3000,132000.0,45.125,44.33166666666667,,-0.4659308501779904,-0.2680515572725874,-0.19787929290540301
2025-11-11 12:42:00,44.9,44.9,44.9,44.9,1,44.9,45.002500000000005,44.36333333333333,,-0.36393310285826175,-0.28722786638972225,-0.0767052364685395
2025-11-14 09:19:00,44.9,44.9,44.9,44.9,3000,134700.0,44.88,44.38666666666666,,-0.27987295210917296,-0.2857568835336124,0.005883931424439437
2025-11-18 13:35:00,45.6,45.6,45.6,45.6,1,45.6,44.792500000000004,44.42999999999999,,-0.1549839730734206,-0.25960230144157403,0.10461832836815343
2025-12-09 10:00:00,45.6,45.6,45.6,45.6,1,45.6,44.705,44.46833333333334,,-0.055370283327881964,-0.21875589781883562,0.16338561449095365
2025-12-10 09:01:00,45.6,45.6,45.6,45.6,10,456.0,44.6175,44.51166666666667,,0.023305630605648275,-0.17034359213393882,0.1936492227395871
2025-12-11 09:01:00,45.6,45.6,45.6,45.6,28,1276.8,44.53,44.555,,0.08468071262804955,-0.11933873118154115,0.2040194438095907
2025-12-12 14:45:00,43.7,43.7,43.7,43.7,28,1223.6,44.347500000000004,44.56666666666667,,-0.019765361710312845,-0.09942405728729549,0.07965869557698264
2025-12-16 09:16:00,43.7,43.7,43.7,43.7,3000,131100.0,44.2825,44.57833333333334,,-0.10137108528437011,-0.09981346288671043,-0.0015576223976596776
2025-12-16 12:58:00,43.35,43.35,43.35,43.35,5,216.75,44.175,44.58416666666667,,-0.192072193873706,-0.11826520908410955,-0.07380698478959645
2025-12-17 14:51:00,42.75,42.75,42.75,42.75,3,128.25,44.0375,44.57166666666667,,-0.3088087045807342,-0.1563739081834345,-0.15243479639729968
2025-12-18 11:43:00,42.8,42.8,42.2,42.2,30,1275.0,43.975,44.55833333333333,,-0.4406243880957703,-0.2132240041659017,-0.2274003839298686
2025-12-18 11:44:00,41.9,41.9,41.9,41.9,3,125.7,43.8975,44.538333333333334,,-0.5628090463211635,-0.2831410125969541,-0.27966803372420934
2025-12-19 10:00:00,41.8,41.8,41.8,41.8,3000,125400.0,43.815,44.51833333333334,,-0.6601011964330041,-0.35853304936416414,-0.30156814706884
2025-12-23 12:36:00,41.0,41.0,41.0,41.0,40,1640.0,43.6925,44.483333333333334,,-0.7926223806975159,-0.4453509156308345,-0.3472714650666814
2025-12-24 09:01:00,40.4,40.4,40.4,40.4,3,121.2,43.55,44.42166666666667,,-0.9352800318896612,-0.5433367388825999,-0.3919432930070613
2025-12-24 10:30:00,40.4,40.4,40.4,40.4,1000,40400.0,43.395,44.35,,-1.0363903849276426,-0.6419474680916085,-0.39444291683603405
2026-01-02 10:24:00,40.4,40.4,40.4,40.4,2000,80800.0,43.24,44.27833333333333,,-1.103797181271311,-0.7343174107275491,-0.3694797705437619
2026-01-08 09:19:00,40.4,40.4,40.4,40.4,3000,121200.0,43.085,44.235,,-1.1440298885205138,-0.8162599062861421,-0.3277699822343717
2026-01-09 09:24:00,40.6,40.6,40.6,40.6,50,2030.0,42.940000000000005,44.195,,-1.1465594470748712,-0.882319814443888,-0.26423963263098327
2026-01-09 09:51:00,40.6,40.6,40.6,40.6,1000,40600.0,42.77,44.14666666666666,,-1.1354750903720543,-0.9329508696295213,-0.20252422074253296
2026-01-13 14:02:00,40.55,40.55,40.55,40.55,1,40.0,42.552499999999995,44.0975,,-1.1178394821155493,-0.969928592126727,-0.1479108899888223
2026-01-16 09:01:00,40.55,40.6,40.55,40.6,6000,243450.0,42.3375,44.0575,,-1.0872948946938976,-0.9934018526401612,-0.09389304205373639
2026-01-16 09:20:00,40.0,40.0,40.0,40.0,6000,240000.0,42.0575,43.99916666666666,,-1.0988363721099574,-1.0144887565341205,-0.08434761557583692
2026-01-16 09:26:00,40.15,40.15,40.0,40.0,8000,320450.0,41.7775,43.94083333333333,,-1.0953564883167317,-1.0306623028906428,-0.06469418542608896
2026-01-19 10:13:00,41.05,41.05,41.05,41.05,3000,123150.0,41.55,43.88,,-0.9963867060889271,-1.0238071835302995,0.027420477441372437
2026-01-19 10:15:00,41.55,41.55,41.55,41.55,3000,124650.0,41.347500000000004,43.82749999999999,,-0.8676054048214041,-0.9925668277885205,0.12496142296711632
2026-01-21 13:33:00,41.9,41.9,41.9,41.9,1,41.0,41.2575,43.780833333333334,,-0.7289009052715301,-0.9398336432851225,0.21093273801359247
2026-01-23 14:07:00,42.1,42.1,42.1,42.1,1,42.0,41.1775,43.7375,,-0.595968310030095,-0.8710605766341171,0.2750922666040221
2026-02-02 14:12:00,42.1,42.1,42.1,42.1,1,42.0,41.114999999999995,43.69416666666667,,-0.4850271791738834,-0.7938538971420703,0.30882671796818695
2026-02-06 13:43:00,42.1,42.1,42.1,42.1,1,42.0,41.082499999999996,43.67916666666667,,-0.3925801144977683,-0.71359914061321,0.32101902611544164
2026-03-02 09:01:00,41.5,41.5,41.5,41.5,3000,124500.0,41.0475,43.65416666666667,,-0.36353947802066244,-0.6435872080947005,0.28004773007403805
2026-03-02 09:02:00,40.0,40.0,39.9,39.9,6000,239700.0,40.9475,43.6025,48.11020833333334,-0.464279269074261,-0.6077256202906126,0.14344635121635163
2026-03-02 09:04:00,40.15,40.15,40.15,40.15,50,2007.0,40.865,43.53583333333333,48.0275,-0.5179725041604826,-0.5897749970645866,0.07180249290410401
2026-03-02 09:15:00,40.15,40.15,40.15,40.15,1,40.0,40.822500000000005,43.455,47.94479166666667,-0.5541370330153228,-0.5826474042547338,0.028510371239411025
2026-03-02 09:18:00,38.5,38.5,38.5,38.5,3000,115500.0,40.727500000000006,43.335,47.842708333333334,-0.7077800443418738,-0.6076739322721618,-0.10010611206971198
2026-03-02 09:19:00,38.15,38.15,38.15,38.15,3000,114450.0,40.614999999999995,43.20916666666667,47.73083333333333,-0.8480099812855499,-0.6557411420748395,-0.19226883921071047
2026-03-02 10:03:00,38.25,38.25,38.25,38.25,50,1912.0,40.5075,43.085,47.619375,-0.9402356016412554,-0.7126400339881227,-0.2275955676531327
2026-03-06 12:15:00,38.25,38.25,38.25,38.25,1000,38250.0,40.4,42.96,47.50375,-1.0017772061597654,-0.7704674684224513,-0.23130973773731411
2026-03-06 14:43:00,36.9,36.9,36.9,36.9,6,221.0,40.214999999999996,42.785833333333336,47.3825,-1.1462696056430204,-0.8456278958665653,-0.3006417097764551
