ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-31 09:42:00,10.45,10.5,10.45,10.5,10000,104750.0,10.106,9.695166666666667,,0.25294915486387737,0.22624858284469548,0.026700572019181884
2025-07-31 09:49:00,10.55,10.55,10.55,10.55,1000,10550.0,10.1495,9.711,,0.2514574338787181,0.23129035305150003,0.020167080827218076
2025-07-31 10:51:00,10.45,10.45,10.45,10.45,2000,20900.0,10.192,9.726833333333333,,0.2394458921948175,0.23292146088016355,0.006524431314653939
2025-07-31 10:52:00,10.45,10.45,10.45,10.45,2000,20900.0,10.2345,9.7425,,0.2273064118352579,0.23179845107118244,-0.004492039235924533
2025-07-31 10:53:00,10.45,10.5,10.45,10.5,11000,115200.0,10.2765,9.759166666666665,,0.21919363786893342,0.22927748843073265,-0.010083850561799224
2025-07-31 10:54:00,10.5,10.5,10.5,10.5,5000,52500.0,10.314,9.775833333333333,,0.21033954255155862,0.22548989925489787,-0.015150356703339252
2025-07-31 10:58:00,10.45,10.45,10.45,10.45,4000,41800.0,10.3485,9.794166666666666,,0.1970169393980683,0.219795307283532,-0.022778367885463696
2025-07-31 11:05:00,10.45,10.45,10.45,10.45,5000,52250.0,10.3825,9.810666666666666,,0.18433379505673742,0.2127030048381731,-0.028369209781435673
2025-07-31 11:06:00,10.5,10.5,10.5,10.5,10000,105000.0,10.4175,9.827833333333333,,0.1762847906865499,0.20541936200784847,-0.02913457132129857
2025-07-31 11:07:00,10.45,10.5,10.45,10.5,11000,115200.0,10.4475,9.844999999999999,,0.16796964709616802,0.1979294190255124,-0.029959771929344375
2025-07-31 11:08:00,10.4,10.4,10.4,10.4,15000,156000.0,10.4625,9.8625,,0.15156354444019193,0.18865624410844833,-0.0370926996682564
2025-07-31 11:12:00,10.45,10.45,10.45,10.45,4000,41800.0,10.475,9.877,,0.14097114295978663,0.179119223878716,-0.03814808091892938
2025-07-31 11:51:00,10.55,10.55,10.55,10.55,2000,21100.0,10.4875,9.897,,0.1390429494625085,0.17110396899547453,-0.03206101953296603
2025-07-31 12:00:00,10.55,10.55,10.55,10.55,1000,10550.0,10.497499999999999,9.911166666666666,,0.13594772144224265,0.16407271948482818,-0.02812499804258553
2025-07-31 12:04:00,10.45,10.45,10.45,10.45,2000,20900.0,10.495000000000001,9.923666666666668,,0.12399621767091773,0.1560574191220461,-0.03206120145112837
2025-07-31 12:08:00,10.45,10.5,10.45,10.5,8000,83850.0,10.477500000000001,9.936166666666669,,0.11720804449934974,0.14828754419750684,-0.031079499698157098
2025-07-31 12:32:00,10.45,10.5,10.45,10.5,10000,104750.0,10.477500000000001,9.948666666666668,,0.11055397095868535,0.14074082954974254,-0.030186858591057186
2025-07-31 12:38:00,10.35,10.35,10.35,10.35,5000,51750.0,10.475,9.963666666666665,,0.0921149818468816,0.13101566000917036,-0.03890067816228876
2025-07-31 12:40:00,10.3,10.3,10.3,10.3,5000,51500.0,10.465,9.977,,0.07263013386474348,0.11933855478028499,-0.046708420915541504
2025-07-31 13:14:00,10.4,10.4,10.35,10.35,6000,62350.0,10.4625,9.994166666666667,,0.06052513672834081,0.10757587116989617,-0.04705073444155536
2025-07-31 13:16:00,10.35,10.35,10.35,10.35,60,621.0,10.455,10.0085,,0.05035141946702204,0.09613098082932134,-0.0457795613622993
2025-07-31 13:23:00,10.35,10.35,10.35,10.35,900,9315.0,10.445,10.025833333333333,,0.04180675301651071,0.08526613526675922,-0.04345938225024851
2025-07-31 13:39:00,10.5,10.5,10.5,10.5,5000,52500.0,10.4475,10.042666666666666,,0.046601593685348774,0.07753322695047714,-0.030931633265128364
2025-07-31 14:49:00,10.5,10.5,10.5,10.5,1000,10500.0,10.45,10.062333333333333,,0.0498271629231688,0.07199201414501548,-0.02216485122184668
2025-08-04 11:43:00,10.45,10.45,10.45,10.45,50,522.5,10.4475,10.078333333333335,,0.047797883908332395,0.06715318809767887,-0.019355304189346473
2025-08-04 12:48:00,10.7,10.7,10.7,10.7,1000,10700.0,10.4575,10.094999999999999,,0.06560630523571476,0.06684381152528605,-0.0012375062895712968
2025-08-29 09:26:00,10.2,10.2,10.2,10.2,2000,20400.0,10.444999999999999,10.106833333333332,,0.03892508643146364,0.06126006650652157,-0.02233498007505793
2025-08-29 11:04:00,10.2,10.2,10.2,10.2,3000,30600.0,10.432500000000001,10.114333333333333,,0.017577406916926108,0.052523534588602476,-0.03494612767167637
2025-08-11 09:01:00,10.35,10.35,10.35,10.35,1000,10350.0,10.425,10.125166666666667,,0.01261751548930512,0.044542330768743005,-0.031924815279437885
2025-08-11 09:06:00,10.35,10.35,10.35,10.35,1000,10350.0,10.4175,10.135666666666667,,0.008587771319209736,0.037351418878836355,-0.02876364755962662
2025-08-08 13:45:00,10.35,10.35,10.35,10.35,4000,41400.0,10.415,10.145666666666667,,0.005332698010596104,0.030947674705188305,-0.0256149766945922
2025-08-22 09:48:00,10.2,10.2,10.2,10.2,1000,10200.0,10.4025,10.159833333333333,,-0.009244155639628104,0.022909308636225024,-0.032153464275853125
2025-08-22 13:19:00,10.5,10.5,10.5,10.5,1000,10500.0,10.4,10.179,,0.0033722012839128013,0.01900188716576258,-0.015629685881849778
2025-08-12 10:46:00,10.35,10.35,10.35,10.35,5000,51750.0,10.39,10.196,,0.0012525705720456415,0.015452023847019191,-0.01419945327497355
2025-08-01 09:17:00,10.35,10.35,10.35,10.35,600,6210.0,10.385,10.212666666666667,,-0.0004223830679563889,0.012277142464024076,-0.012699525531980465
2025-08-01 09:23:00,10.5,10.5,10.5,10.5,5000,52500.0,10.385,10.231833333333332,,0.010235956095494103,0.011868905190318083,-0.0016329490948239801
2025-08-01 09:39:00,10.55,10.55,10.55,10.55,1000,10550.0,10.3875,10.2515,,0.022458461424921694,0.013986816437238807,0.008471644987682887
2025-08-01 09:41:00,10.45,10.5,10.45,10.45,65000,681000.0,10.3925,10.269833333333333,,0.023801353879461473,0.01594972392568334,0.007851629953778132
2025-08-01 09:45:00,10.55,10.55,10.5,10.5,2000,21050.0,10.4025,10.288999999999998,,0.028570840906031236,0.01847394732175292,0.010096893584278316
2025-08-01 12:11:00,10.45,10.45,10.45,10.45,2000,20900.0,10.407499999999999,10.306999999999999,,0.027993421033809085,0.020377842064164153,0.007615578969644932
2025-08-01 12:48:00,10.55,10.55,10.55,10.55,5000,52750.0,10.4175,10.326166666666666,,0.03519922087326144,0.023342117825983614,0.011857103047277825
2025-08-01 13:04:00,10.7,10.7,10.7,10.7,1000,10700.0,10.434999999999999,10.343166666666667,,0.052409471364384785,0.02915558853366385,0.023253882830720937
2025-08-01 14:53:00,10.6,10.6,10.6,10.6,1000,10600.0,10.440000000000001,10.359833333333334,,0.057318819193382,0.03478823466560748,0.022530584527774518
2025-08-19 10:41:00,10.3,10.3,10.3,10.3,160,1648.0,10.43,10.3715,,0.03658034520117326,0.035146656772720636,0.001433688428452623
2025-08-19 11:37:00,10.2,10.2,10.2,10.2,1000,10200.0,10.417499999999999,10.380500000000001,,0.011938175261601458,0.0305049604704968,-0.01856678520889534
2025-08-19 13:55:00,10.5,10.5,10.5,10.5,1000,10500.0,10.407499999999999,10.393,,0.016427207597011773,0.027689409895799797,-0.011262202298788025
2025-08-13 12:59:00,10.5,10.5,10.5,10.5,1000,10500.0,10.4225,10.405333333333335,,0.019757051076229715,0.026102938131885783,-0.006345887055656068
2025-08-26 14:51:00,10.5,10.5,10.5,10.5,1000,10500.0,10.4375,10.4175,,0.02214075122417114,0.025310500750342853,-0.0031697495261717133
2025-08-07 10:03:00,10.45,10.45,10.45,10.45,5000,52250.0,10.442499999999999,10.428333333333333,,0.019767402404077927,0.024201881081089872,-0.004434478677011945
2025-08-07 10:04:00,10.4,10.4,10.4,10.4,1000,10400.0,10.445,10.436666666666666,,0.013694067621948136,0.022100318389261527,-0.00840625076731339
2025-08-07 10:43:00,10.4,10.4,10.4,10.4,4000,41600.0,10.4475,10.441666666666666,,0.008779699145177844,0.01943619454044479,-0.010656495395266946
2025-08-07 13:11:00,10.35,10.35,10.35,10.35,1000,10350.0,10.455,10.444166666666666,,0.0008407529782026302,0.01571710622799636,-0.01487635324979373
2025-08-07 13:24:00,10.45,10.5,10.45,10.5,10000,104750.0,10.455,10.447499999999998,,0.006577011465411786,0.013889087275479444,-0.007312075810067658
2025-08-07 13:25:00,10.4,10.7,10.4,10.45,10000,104950.0,10.459999999999999,10.449166666666667,,0.007007675446597972,0.01251280490970315,-0.0055051294631051784
2025-08-07 13:26:00,10.5,10.5,10.5,10.5,1148,12054.0,10.4675,10.449166666666667,,0.011253834634031179,0.012261010854568757,-0.001007176220537578
2025-09-01 09:37:00,10.25,10.25,10.25,10.25,400,4100.0,10.455,10.439166666666667,,-0.005490671001698644,0.008710674483315277,-0.01420134548501392
2025-09-02 12:25:00,10.15,10.15,10.15,10.15,4000,40600.0,10.434999999999999,10.433333333333334,,-0.02652422181068559,0.0016636952245151016,-0.02818791703520069
2025-09-02 12:39:00,10.25,10.25,10.25,10.25,1000,10250.0,10.425,10.430833333333332,,-0.0347240212782669,-0.005613848076041302,-0.0291101732022256
2025-09-03 10:44:00,10.0,10.0,10.0,10.0,10000,100000.0,10.4,10.422499999999998,,-0.06069566999962639,-0.016630212460758322,-0.044065457538868064
2025-09-04 11:18:00,10.0,10.0,10.0,10.0,1000,10000.0,10.377500000000001,10.415833333333332,10.161125,-0.08035213927940354,-0.029374597824487373,-0.050977541454916175
2025-09-05 09:28:00,10.05,10.05,10.05,10.05,5000,50250.0,10.352500000000001,10.408333333333333,10.157999999999998,-0.09084820909497715,-0.041669320078585335,-0.049178889016391815
2025-09-05 09:47:00,10.0,10.0,10.0,10.0,4000,40000.0,10.3175,10.399166666666668,10.154666666666666,-0.10202492234730443,-0.05374044053232915,-0.04828448181497527
2025-09-05 09:56:00,10.0,10.0,10.0,10.0,1000,10000.0,10.2875,10.391666666666667,10.151333333333332,-0.10961892933947937,-0.06491613829375921,-0.044702791045720155
2025-09-05 10:57:00,9.98,9.98,9.98,9.98,5000,49900.0,10.2715,10.383833333333333,10.147708333333332,-0.11591487293267733,-0.07511588522154283,-0.04079898771113449
2025-09-08 10:21:00,9.8,9.8,9.8,9.8,1000,9800.0,10.251500000000002,10.372166666666667,10.143541666666666,-0.13388559933014044,-0.08686982804326236,-0.047015771286878075
2025-09-08 10:49:00,9.8,9.85,9.75,9.75,10001,97959.85,10.214000000000002,10.359666666666667,10.138958333333333,-0.15042807042228823,-0.09958147651906755,-0.050846593903220674
2025-09-08 10:58:00,9.85,9.85,9.85,9.85,10000,98500.0,10.181500000000002,10.349666666666668,10.135,-0.15369720797861675,-0.1104046228109774,-0.04329258516763934
2025-09-08 13:10:00,9.75,9.75,9.75,9.75,1000,9750.0,10.144,10.338000000000001,10.130833333333333,-0.16248417089080824,-0.12082053242694359,-0.04166363846386466
2025-09-08 13:55:00,10.15,10.15,10.15,10.15,1000,10150.0,10.129,10.332166666666668,10.128125,-0.1356080403101032,-0.12377803400357552,-0.011830006306527682
2025-09-08 13:56:00,10.15,10.15,10.1,10.1,9000,91100.0,10.114,10.325500000000002,10.125208333333331,-0.11699445604619818,-0.12242131841210006,0.005426862365901883
2025-09-08 14:33:00,10.15,10.15,10.1,10.1,10000,101250.0,10.099,10.3205,10.122291666666666,-0.10107789337726913,-0.11815263340513389,0.017074740027864757
2025-09-09 13:40:00,10.2,10.2,10.2,10.2,1000,10200.0,10.0915,10.316333333333334,10.120000000000001,-0.07947855919586111,-0.11041781856327934,0.03093925936741823
2025-09-10 14:14:00,10.15,10.15,10.15,10.15,1000,10150.0,10.074,10.309666666666665,10.117291666666667,-0.06563886933507845,-0.10146202871763918,0.035823159382560726
2025-09-16 11:29:00,9.75,9.75,9.75,9.75,1000,9750.0,10.039,10.296333333333333,10.113125,-0.08595661798830712,-0.09836094657177279,0.01240432858346567
2025-09-16 11:33:00,10.2,10.2,10.1,10.1,20000,203500.0,10.019,10.2905,10.110625,-0.0729752915911952,-0.09328381557565728,0.020308523984462076
2025-09-16 11:34:00,10.1,10.25,10.1,10.25,10000,101750.0,10.019,10.286333333333333,10.108749999999999,-0.05000729753209576,-0.08462851196694499,0.03462121443484922
2025-09-16 11:37:00,10.25,10.25,10.25,10.25,5000,51250.0,10.024,10.282166666666665,10.106875,-0.03144254665955337,-0.07399131890546666,0.04254877224591329
2025-09-16 11:41:00,10.2,10.2,10.2,10.2,1000,10200.0,10.0215,10.279666666666667,10.104999999999999,-0.020527798284680543,-0.06329861478130944,0.042770816496628894
2025-09-16 11:42:00,10.2,10.2,10.2,10.2,1000,10200.0,10.0315,10.277999999999999,10.103125,-0.011742422227198901,-0.05298737627048733,0.04124495404328843
2025-09-16 11:45:00,10.2,10.2,10.2,10.2,1000,10200.0,10.0415,10.2755,10.10125,-0.004725476060047029,-0.043334996228399265,0.038609520168352236
2025-09-16 12:49:00,10.2,10.2,10.2,10.2,1000,10200.0,10.049,10.273,10.099375,0.0008259829147938547,-0.03450280039976064,0.035328783314554496
2025-09-16 13:11:00,10.2,10.2,10.2,10.2,1000,10200.0,10.059000000000001,10.2705,10.0975,0.005166003673735986,-0.026569039585061315,0.0317350432587973
2025-09-18 09:44:00,10.0,10.0,10.0,10.0,5000,50000.0,10.059000000000001,10.262166666666667,10.09375,-0.007446982929083745,-0.0227446282538658,0.015297645324782054
2025-09-18 12:51:00,9.98,9.98,9.98,9.98,1000,9980.0,10.059000000000001,10.2535,10.090958333333333,-0.018839528180393472,-0.021963608239171335,0.0031240800587778624
2025-09-18 13:35:00,10.25,10.25,10.0,10.0,11000,112500.0,10.068999999999999,10.246,10.08825,-0.02595517442552797,-0.022761921476442664,-0.0031932529490853075
2025-09-18 13:36:00,10.45,10.45,10.35,10.35,12000,125200.0,10.099,10.240166666666669,10.087416666666666,-0.0033140975918044546,-0.018872356699515022,0.015558259107710568
2025-09-18 13:37:00,10.5,10.5,10.5,10.5,6000,63000.0,10.131499999999999,10.245166666666668,10.085125,0.02642821726549016,-0.009812241906513983,0.03624045917200414
2025-09-18 13:38:00,10.4,10.4,10.4,10.4,5000,52000.0,10.163999999999998,10.2485,10.082208333333334,0.04145221646615482,0.000440649768019781,0.04101156669813504
2025-09-19 09:46:00,10.5,10.5,10.5,10.5,1000,10500.0,10.1815,10.251000000000001,10.081166666666666,0.060727974049024525,0.012498114624220734,0.04822985942480379
2025-09-19 12:25:00,10.35,10.35,10.35,10.35,5000,51750.0,10.193999999999999,10.251000000000001,10.079708333333334,0.06317219468345137,0.022632930636066865,0.040539264047384505
2025-09-22 09:33:00,10.2,10.2,10.2,10.2,3000,30600.0,10.199,10.2485,10.077625,0.052401459353269786,0.028586636379507452,0.023814822973762334
2025-09-22 10:42:00,10.2,10.2,10.2,10.2,2000,20400.0,10.199,10.2485,10.074083333333334,0.04336568142390007,0.03154244538838598,0.011823236035514093
2025-09-23 12:22:00,10.0,10.0,10.0,10.0,2000,20000.0,10.1915,10.240166666666665,10.069708333333333,0.01983775648838204,0.02920150760838519,-0.00936375112000315
2025-09-23 14:00:00,10.0,10.0,10.0,10.0,1000,10000.0,10.203999999999999,10.234333333333334,10.067,0.001178125767085092,0.023596831240125172,-0.02241870547304008
2025-09-24 09:34:00,9.98,9.98,9.98,9.98,1000,9980.0,10.198,10.228166666666668,10.064,-0.01505011056069705,0.015867442879960728,-0.030917553440657778
2025-09-24 11:02:00,9.98,9.98,9.98,9.98,1000,9980.0,10.1845,10.219500000000002,10.059541666666666,-0.02759302950046738,0.007175348403875105,-0.034768377904342486
2025-09-24 12:51:00,9.95,9.95,9.95,9.95,2000,19900.0,10.169500000000001,10.209499999999998,10.056625,-0.03949881465708316,-0.002159484208316551,-0.03733933044876661
2025-09-24 14:52:00,10.25,10.25,10.25,10.25,1000,10250.0,10.172,10.206166666666666,10.053500000000001,-0.02444495614823161,-0.006616578596299564,-0.017828377551932048
2025-09-25 09:50:00,9.95,9.95,9.95,9.95,1000,9950.0,10.1595,10.197000000000001,10.050374999999999,-0.036303671480997224,-0.0125539971732391,-0.023749674307758123
2025-09-25 10:48:00,9.95,9.95,9.95,9.95,1000,9950.0,10.147,10.188666666666666,10.04725,-0.0451809707133588,-0.019079391881263043,-0.02610157883209576
2025-09-25 13:07:00,9.95,9.95,9.95,9.95,1000,9950.0,10.1345,10.178666666666667,10.044125,-0.05162123682738695,-0.02558776087048783,-0.026033475956899123
2025-09-25 13:19:00,9.95,9.95,9.95,9.95,1000,9950.0,10.122,10.166166666666667,10.041,-0.05607875316364819,-0.031685959329119905,-0.024392793834528283
2025-09-25 13:46:00,10.1,10.1,10.05,10.05,2000,20150.0,10.124500000000001,10.157,10.038291666666668,-0.05095482718274624,-0.035539732899845175,-0.015415094282901068
2025-09-26 10:07:00,9.95,9.95,9.95,9.95,1000,9950.0,10.123,10.151166666666667,10.034125,-0.05433688144394466,-0.039299162608665075,-0.015037718835279587
2025-09-26 12:14:00,9.95,9.95,9.95,9.95,1000,9950.0,10.120499999999998,10.146999999999998,10.029958333333333,-0.05636741533579759,-0.04271281315409158,-0.013654602181706006
2025-09-30 09:48:00,10.4,10.4,10.4,10.4,1000,10400.0,10.123,10.145333333333332,10.029333333333334,-0.021418489871788182,-0.0384539484976309,0.01703545862584272
2025-09-30 13:48:00,9.95,9.95,9.9,9.9,15000,148750.0,10.093,10.135333333333334,10.026625000000001,-0.033678807634228036,-0.037498920324950336,0.0038201126907222993
2025-10-01 09:01:00,10.05,10.05,10.05,10.05,5000,50250.0,10.0755,10.127833333333333,10.022874999999999,-0.030934853659987382,-0.03618610699195775,0.005251253331970365
2025-10-01 09:04:00,10.0,10.0,10.0,10.0,5000,50000.0,10.0505,10.120333333333333,10.020999999999999,-0.032421102213142206,-0.03543310603619464,0.003012003823052438
2025-10-01 09:08:00,10.05,10.05,10.05,10.05,5000,50250.0,10.035499999999999,10.1145,10.019958333333333,-0.029227466724602635,-0.034191978173876245,0.004964511449273609
2025-10-01 09:09:00,10.0,10.0,10.0,10.0,3000,30000.0,10.0255,10.107833333333332,10.018916666666666,-0.0303808581021201,-0.03342975415952502,0.0030488960574049165
2025-10-01 09:25:00,10.05,10.05,10.05,10.05,5000,50250.0,10.018,10.102833333333335,10.018916666666666,-0.02694968772215134,-0.03213374087205028,0.0051840531498989414
2025-10-01 11:09:00,10.2,10.2,10.2,10.2,5000,51000.0,10.028,10.097833333333334,10.019125,-0.011988517908040563,-0.028104696279248335,0.01611617837120777
2025-10-01 11:10:00,10.1,10.1,10.1,10.1,2000,20200.0,10.033000000000001,10.092,10.018916666666666,-0.008107390355636568,-0.02410523509452598,0.015997844738889412
2025-10-01 11:16:00,10.25,10.4,10.25,10.4,15000,155250.0,10.053999999999998,10.090333333333332,10.021458333333333,0.018957394935691596,-0.015492709088482465,0.03445010402417406
2025-10-01 11:17:00,10.4,10.4,10.4,10.4,5000,52000.0,10.075,10.092833333333335,10.023750000000001,0.039945960107655054,-0.004404975249254958,0.04435093535691001
2025-10-01 11:18:00,10.5,10.55,10.5,10.55,18000,189150.0,10.105,10.0995,10.026041666666666,0.0679005799976462,0.01005613580012528,0.057844444197520925
2025-10-01 11:19:00,10.55,10.55,10.55,10.55,2000,21100.0,10.12,10.1045,10.027916666666668,0.08902855193423242,0.025850619026946717,0.06317793290728571
2025-10-01 11:28:00,10.5,10.55,10.5,10.55,8000,84150.0,10.15,10.113666666666667,10.030208333333333,0.10456723590805517,0.04159394240316842,0.06297329350488676
2025-10-01 11:29:00,10.55,10.55,10.55,10.55,2000,21100.0,10.180000000000001,10.122833333333334,10.032708333333334,0.1155497690965408,0.05638510774184291,0.05916466135469789
2025-10-01 12:17:00,10.35,10.35,10.35,10.35,1000,10350.0,10.2,10.127833333333333,10.034375,0.10688309545235342,0.06648470528394503,0.04039839016840839
2025-10-01 12:26:00,10.35,10.4,10.35,10.4,16000,165950.0,10.2225,10.1345,10.035625000000001,0.10286352954332578,0.07376047013582118,0.0291030594075046
2025-10-01 12:28:00,10.4,10.4,10.35,10.35,4000,41550.0,10.2375,10.140333333333333,10.036458333333334,0.09455345905027102,0.07791906791871116,0.01663439113155986
2025-10-01 13:04:00,10.35,10.35,10.35,10.35,1000,10350.0,10.2575,10.146500000000001,10.037083333333332,0.08696518776311102,0.07972829188759113,0.007236895875519886
2025-10-01 13:29:00,10.55,10.55,10.55,10.55,1000,10550.0,10.287500000000001,10.158999999999999,10.037708333333335,0.09598332065383275,0.08297929764083946,0.01300402301299329
2025-10-02 09:01:00,10.55,10.55,10.55,10.55,5000,52750.0,10.295,10.172333333333334,10.038333333333334,0.10195498236986822,0.08677443458664522,0.015180547783223003
2025-10-02 09:02:00,10.5,10.5,10.5,10.5,10000,105000.0,10.325,10.183166666666667,10.039791666666668,0.1014831505821121,0.08971617778573861,0.011766972796373495
2025-10-02 09:06:00,10.55,10.55,10.5,10.55,20000,210750.0,10.35,10.196499999999999,10.041458333333333,0.10394558265040033,0.09256205875867096,0.011383523891729364
2025-10-02 09:23:00,10.55,10.55,10.5,10.5,20000,210500.0,10.375,10.202333333333334,10.043333333333333,0.10070166951147108,0.094189980909231,0.006511688602240079
2025-10-02 09:24:00,10.55,10.55,10.5,10.5,20000,210500.0,10.3975,10.209,10.044999999999998,0.09701254475006493,0.0947544936773978,0.0022580510726671332
2025-10-02 09:26:00,10.55,10.55,10.5,10.5,15000,157750.0,10.422500000000001,10.215666666666667,10.046249999999999,0.09301664877174964,0.09440692469626819,-0.0013902759245185414
2025-10-02 09:51:00,10.45,10.45,10.45,10.45,5000,52250.0,10.442499999999999,10.219833333333334,10.047500000000001,0.08483733826155948,0.09249300740932645,-0.007655669147766969
2025-10-02 10:06:00,10.5,10.5,10.5,10.5,5000,52500.0,10.4575,10.225666666666667,10.048750000000002,0.0814508432661345,0.09028457458068807,-0.008833731314553575
2025-10-02 10:07:00,10.5,10.5,10.5,10.5,5000,52500.0,10.477500000000001,10.238166666666668,10.050208333333334,0.07786939170827623,0.08780153800620571,-0.00993214629792949
2025-10-02 10:09:00,10.55,10.55,10.55,10.55,5000,52750.0,10.485000000000001,10.245666666666667,10.051874999999999,0.07816461465618652,0.08587415333620188,-0.007709538680015365
2025-10-02 10:10:00,10.5,10.5,10.5,10.5,5000,52500.0,10.49,10.249833333333333,10.053125,0.07351654585870904,0.08340263184070332,-0.00988608598199428
2025-10-02 10:17:00,10.45,10.5,10.45,10.5,10000,104750.0,10.4875,10.254,10.054583333333333,0.06903710112155004,0.08052952569687266,-0.011492424575322624
2025-10-02 12:48:00,10.3,10.3,10.3,10.3,10000,103000.0,10.475,10.255666666666665,10.055833333333334,0.04878640110137056,0.07418090077777224,-0.025394499676401686
2025-10-02 12:58:00,10.25,10.25,10.25,10.25,3000,30750.0,10.459999999999999,10.256499999999999,10.056458333333333,0.02837589366568416,0.06501989935535463,-0.03664400568967047
2025-10-02 13:05:00,10.6,10.6,10.6,10.6,2000,21200.0,10.4625,10.263166666666667,10.059166666666666,0.03998161127349498,0.060012241738982695,-0.02003063046548772
2025-10-02 14:12:00,10.3,10.3,10.3,10.3,1000,10300.0,10.459999999999999,10.264833333333335,10.060416666666667,0.024687155140156847,0.05294722441921753,-0.028260069279060683
2025-10-03 09:54:00,10.5,10.5,10.5,10.5,1000,10500.0,10.465,10.269833333333334,10.062708333333335,0.028377399991104113,0.048033259533594844,-0.01965585954249073
2025-10-07 09:10:00,10.1,10.1,10.1,10.1,5000,50500.0,10.4525,10.2715,10.063625,-0.0009636036151317029,0.03823388690384954,-0.03919749051898124
2025-10-07 09:19:00,10.15,10.15,10.1,10.1,20000,202500.0,10.440000000000001,10.2735,10.065083333333332,-0.023940588165709542,0.02579899188993772,-0.04973958005564726
2025-10-07 09:35:00,10.1,10.15,10.1,10.15,10000,101250.0,10.419999999999998,10.276,10.065750000000001,-0.03768106793426185,0.013102979925097806,-0.05078404785935965
2025-10-07 09:59:00,10.5,10.5,10.5,10.5,1000,10500.0,10.4175,10.2785,10.067833333333335,-0.020096759286769128,0.006463032082724417,-0.026559791369493546
2025-10-07 12:28:00,10.1,10.1,10.1,10.1,2000,20200.0,10.3975,10.271833333333332,10.06825,-0.03799968830292322,-0.0024295119944051126,-0.03557017630851811
2025-10-07 13:51:00,10.5,10.5,10.5,10.5,1000,10500.0,10.395,10.2735,10.071166666666667,-0.019684322850910263,-0.005880474165706144,-0.01380384868520412
2025-10-08 09:28:00,10.5,10.55,10.1,10.5,31000,325600.0,10.395,10.2735,10.074083333333332,-0.0051103547862165755,-0.005726450289808231,0.0006160955035916559
2025-10-08 09:29:00,10.25,10.25,10.25,10.25,1000,10250.0,10.3825,10.271833333333332,10.075958333333334,-0.01357678601984702,-0.00729651743581599,-0.0062802685840310304
2025-10-08 09:33:00,10.55,10.55,10.55,10.55,5000,52750.0,10.385,10.277666666666669,10.079083333333333,0.0038763152757734787,-0.005061950893498096,0.008938266169271574
2025-10-08 09:38:00,10.5,10.5,10.5,10.5,5000,52500.0,10.3875,10.282666666666668,10.082,0.013517618965808609,-0.001346036921636754,0.014863655887445364
2025-10-08 10:48:00,10.2,10.2,10.2,10.2,1000,10200.0,10.3725,10.286,10.083875,-0.0030143239431552615,-0.0016796943259404559,-0.0013346296172148057
2025-10-08 10:52:00,10.55,10.55,10.55,10.55,5000,52750.0,10.375,10.295166666666667,10.087416666666666,0.011987878323928669,0.00105382020403337,0.010934058119895299
2025-10-08 10:53:00,10.55,10.55,10.5,10.5,15000,157750.0,10.372499999999999,10.303833333333333,10.090750000000002,0.019616522512420076,0.004766360665710713,0.014850161846709363
2025-10-08 10:54:00,10.5,10.5,10.5,10.5,5000,52500.0,10.372499999999999,10.3125,10.094083333333334,0.025369830380752134,0.008887054608718999,0.016482775772033137
2025-10-08 13:56:00,10.2,10.2,10.2,10.2,2000,20400.0,10.3575,10.316666666666666,10.095958333333332,0.00565666896283723,0.008240977479542645,-0.002584308516705415
2025-10-09 09:31:00,10.2,10.2,10.2,10.2,1000,10200.0,10.352500000000001,10.315833333333334,10.098041666666665,-0.009852579087814561,0.0046222661660712035,-0.014474845253885765
2025-10-09 09:41:00,10.55,10.55,10.55,10.55,1000,10550.0,10.367500000000001,10.325833333333332,10.101583333333334,0.00602880866825295,0.004903574666507553,0.0011252340017453965
2025-10-09 13:14:00,10.55,10.55,10.55,10.55,1000,10550.0,10.364999999999998,10.335833333333335,10.104958333333334,0.01840278701083342,0.007603417135372728,0.010799369875460693
2025-10-09 13:22:00,10.15,10.15,10.15,10.15,1000,10150.0,10.3575,10.339166666666667,10.106666666666666,-0.004021050891710232,0.005278523529956136,-0.009299574421666366
2025-10-09 13:28:00,10.55,10.55,10.55,10.55,1000,10550.0,10.360000000000001,10.349166666666665,10.110000000000001,0.010365070989569958,0.0062958330218789,0.004069237967691057
2025-10-09 14:28:00,10.2,10.2,10.2,10.2,1000,10200.0,10.365,10.351666666666667,10.111708333333333,-0.006402099285573115,0.0037562465603884973,-0.010158345845961612
2025-10-13 09:18:00,10.1,10.1,10.1,10.1,1000,10100.0,10.364999999999998,10.354166666666666,10.112166666666667,-0.027443020734329693,-0.002483606898555143,-0.02495941383577455
2025-10-13 09:57:00,10.15,10.15,10.15,10.15,1000,10150.0,10.364999999999998,10.3575,10.112791666666665,-0.03962672818582469,-0.009912231156009055,-0.029714497029815636
2025-10-13 09:58:00,10.5,10.5,10.5,10.5,1000,10500.0,10.365,10.359166666666669,10.114875,-0.020800553360873053,-0.012089895596981856,-0.008710657763891197
2025-10-13 10:00:00,10.15,10.15,10.15,10.15,1000,10150.0,10.3675,10.363333333333333,10.115708333333334,-0.0337338858670595,-0.016418693650997386,-0.017315192216062113
