ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-14 09:26:00,21.05,21.05,21.05,21.05,2,42100.0,21.080000000000002,20.914166666666667,20.833333333333332,0.033327190541704965,0.04717062161875015,-0.013843431077045186
2025-05-14 09:27:00,21.1,21.1,21.05,21.05,4,84250.0,21.080000000000002,20.918333333333337,20.835208333333334,0.030014063723225348,0.04373931003964519,-0.013725246316419845
2025-05-14 09:28:00,21.05,21.05,21.0,21.0,3,63100.0,21.075000000000003,20.92166666666667,20.836666666666662,0.02308766449252886,0.03960898093022193,-0.01652131643769307
2025-05-14 09:29:00,21.0,21.0,21.0,21.0,1,21000.0,21.07,20.925000000000004,20.83833333333333,0.017397891140927157,0.03516676297236298,-0.01776887183143582
2025-05-14 09:30:00,21.05,21.05,21.05,21.05,2,42100.0,21.067500000000003,20.929166666666667,20.840416666666666,0.01673042892937815,0.03147949616376601,-0.014749067234387861
2025-05-14 09:31:00,21.05,21.05,21.05,21.05,1,21050.0,21.065,20.933333333333334,20.842499999999998,0.016016828291505192,0.028386962589313846,-0.012370134297808654
2025-05-14 09:32:00,21.05,21.05,21.05,21.05,8,168400.0,21.0625,20.9375,20.844583333333333,0.01527521151492195,0.025764612374435468,-0.010489400859513519
2025-05-14 09:33:00,21.05,21.05,21.05,21.05,1,21050.0,21.060000000000002,20.941666666666666,20.84666666666667,0.014520096245352221,0.02351570914861882,-0.0089956129032666
2025-05-14 09:34:00,21.05,21.05,21.05,21.05,2,42100.0,21.0575,20.945833333333336,20.84875,0.01376301053562301,0.021565169426019663,-0.007802158890396652
2025-05-14 09:36:00,21.05,21.05,21.05,21.05,1,21050.0,21.057499999999997,20.95,20.850624999999997,0.013013008791130432,0.019854737299041816,-0.006841728507911385
2025-05-14 09:37:00,21.05,21.05,21.0,21.0,4,84150.0,21.052500000000002,20.953333333333333,20.852291666666666,0.008288500201665272,0.017541489879566507,-0.009252989677901235
2025-05-14 09:38:00,21.05,21.05,21.05,21.05,1,21050.0,21.05,20.9575,20.854375,0.008481110278850679,0.01572941395942334,-0.007248303680572662
2025-05-14 09:39:00,21.0,21.0,21.0,21.0,5,105000.0,21.0475,20.960833333333333,20.856041666666666,0.004546760791985349,0.01349288332593574,-0.008946122533950392
2025-05-14 09:40:00,21.0,21.0,21.0,21.0,1,21000.0,21.0425,20.964166666666667,20.8575,0.001412478307493359,0.011076802322247264,-0.009664324014753905
2025-05-14 09:41:00,21.05,21.05,21.05,21.05,12,252600.0,21.04,20.967499999999998,20.859166666666667,0.0029293512520389697,0.009447312108205605,-0.006517960856166636
2025-05-14 09:42:00,21.05,21.15,21.05,21.15,75,1582550.0,21.0425,20.973333333333336,20.86125,0.012061609527656003,0.009970171592095685,0.0020914379355603183
2025-05-14 09:43:00,21.15,21.15,21.15,21.15,2,42300.0,21.0475,20.979166666666668,20.863541666666666,0.01907905849541791,0.011791948972760131,0.00728710952265778
2025-05-14 09:44:00,21.15,21.15,21.15,21.15,3,63450.0,21.052500000000002,20.984166666666667,20.865833333333335,0.024359634655400697,0.014305486109288246,0.010054148546112451
2025-05-14 09:45:00,21.15,21.15,21.1,21.15,26,549850.0,21.0575,20.990000000000002,20.867916666666662,0.028219235525408948,0.01708823599251239,0.01113099953289656
2025-05-14 09:47:00,21.15,21.15,21.15,21.15,21,444150.0,21.0625,20.995833333333334,20.87,0.030921552611310688,0.01985489931627205,0.011066653295038639
2025-05-14 09:48:00,21.2,21.2,21.2,21.2,10,212000.0,21.07,21.00166666666667,20.87229166666667,0.03667497423004917,0.023218914299027477,0.013456059931021697
2025-05-14 09:49:00,21.2,21.2,21.2,21.2,4,84800.0,21.077499999999997,21.0075,20.87458333333333,0.04076469231618418,0.026728069902458823,0.014036622413725358
2025-05-14 09:51:00,21.2,21.2,21.2,21.2,3,63600.0,21.0875,21.013333333333335,20.876875,0.04350433249972241,0.030083322421911547,0.013421010077810862
2025-05-14 09:52:00,21.15,21.15,21.15,21.15,3,63450.0,21.095,21.01833333333333,20.878958333333333,0.04116639438141334,0.03229993681381191,0.008866457567601432
2025-05-14 09:53:00,21.15,21.15,21.15,21.15,41,867150.0,21.1,21.023333333333333,20.881041666666665,0.038865543782950596,0.03361305820763965,0.005252485575310946
2025-05-14 09:55:00,21.1,21.1,21.1,21.1,7,147700.0,21.1025,21.0275,20.88291666666667,0.03263136688919488,0.0334167199439507,-0.0007853530547558205
2025-05-14 09:56:00,21.1,21.1,21.1,21.1,2,42200.0,21.105,21.03166666666667,20.884791666666665,0.02737517283409474,0.03220841052197951,-0.004833237687884767
2025-05-14 09:57:00,21.1,21.1,21.1,21.1,1,21100.0,21.107499999999998,21.035833333333336,20.886666666666667,0.02294510429709007,0.03035574927700162,-0.007410644979911552
2025-05-14 09:58:00,21.1,21.1,21.1,21.1,13,274300.0,21.11,21.04,20.888541666666665,0.019212770209154684,0.028127153463432236,-0.008914383254277552
2025-05-14 10:03:00,21.15,21.15,21.1,21.1,4,84550.0,21.112499999999997,21.045,20.890416666666667,0.016069627887162596,0.02571564834817831,-0.009646020461015713
2025-05-14 10:04:00,21.1,21.1,21.1,21.1,13,274300.0,21.1175,21.05,20.89229166666667,0.013423922331334381,0.023257303144809525,-0.009833380813475144
2025-05-14 10:05:00,21.1,21.1,21.1,21.1,2,42200.0,21.12,21.055000000000003,20.894166666666663,0.011198096926271717,0.020845461901101967,-0.00964736497483025
2025-05-14 10:06:00,21.1,21.1,21.1,21.1,1,21100.0,21.125,21.06,20.895833333333332,0.009326602982973498,0.018541690117476275,-0.009215087134502777
2025-05-14 10:07:00,21.1,21.1,21.1,21.1,4,84400.0,21.130000000000003,21.064166666666665,20.8975,0.007754046725594321,0.016384161439099883,-0.008630114713505561
2025-05-14 10:11:00,21.15,21.15,21.1,21.1,3,63350.0,21.1325,21.068333333333335,20.898958333333333,0.0064336217749350055,0.014394053506266907,-0.007960431731331902
2025-05-14 10:12:00,21.1,21.1,21.1,21.1,2,42200.0,21.13,21.072499999999998,20.90041666666667,0.005325783175134546,0.012580399440040437,-0.007254616264905891
2025-05-14 10:13:00,21.1,21.1,21.1,21.1,1,21100.0,21.1275,21.076666666666668,20.902083333333334,0.004397125774431743,0.010943744706918699,-0.006546618932486956
2025-05-14 10:14:00,21.1,21.1,21.05,21.1,11,232050.0,21.125,21.08083333333333,20.903958333333332,0.003619435494403689,0.009478882864415698,-0.005859447370012009
2025-05-14 10:16:00,21.1,21.1,21.1,21.1,4,84400.0,21.1225,21.085833333333333,20.905833333333337,0.0029688868648101163,0.008176883664494582,-0.005207996799684466
2025-05-14 10:18:00,21.1,21.1,21.1,21.1,2,42200.0,21.12,21.0875,20.907708333333332,0.0024253642990075264,0.007026579791397171,-0.004601215492389644
2025-05-14 10:19:00,21.15,21.15,21.15,21.15,31,655650.0,21.1175,21.089166666666667,20.910000000000004,0.005960492040340881,0.006813362241185913,-0.0008528702008450319
2025-05-14 10:20:00,21.2,21.2,21.2,21.2,50,1060000.0,21.1175,21.091666666666665,20.9125,0.012650857170555696,0.007980861227059871,0.004669995943495825
2025-05-14 10:21:00,21.2,21.25,21.2,21.25,50,1062150.0,21.119999999999997,21.094166666666663,20.915000000000003,0.021737030908813182,0.010732095163410534,0.011004935745402648
2025-05-14 10:22:00,21.25,21.25,21.25,21.25,46,977500.0,21.125,21.096666666666668,20.917708333333334,0.028608112545239095,0.014307298639776247,0.014300813905462848
2025-05-14 10:24:00,21.25,21.25,21.25,21.25,17,361250.0,21.130000000000003,21.09916666666667,20.920208333333335,0.033665420237081634,0.018178922959237325,0.015486497277844308
2025-05-14 10:25:00,21.25,21.25,21.25,21.25,22,467500.0,21.1375,21.101666666666667,20.922500000000003,0.03724404683054772,0.021991947733499405,0.015252099097048312
2025-05-14 10:26:00,21.25,21.25,21.25,21.25,5,106250.0,21.145,21.104166666666668,20.924791666666668,0.03962338052251724,0.025518234291302976,0.014105146231214262
2025-05-14 10:28:00,21.25,21.25,21.25,21.25,6,127500.0,21.1525,21.106666666666666,20.927083333333332,0.04103598235499817,0.02862178390404202,0.012414198450956149
2025-05-14 10:31:00,21.2,21.25,21.2,21.25,2,42450.0,21.16,21.109166666666667,20.929375,0.04167507515987978,0.031232442155209577,0.010442633004670205
2025-05-14 10:32:00,21.25,21.25,21.25,21.25,20,425000.0,21.1675,21.1125,20.93166666666667,0.04170085926444855,0.03332612557705738,0.008374733687391174
2025-05-14 10:33:00,21.25,21.25,21.25,21.25,7,148750.0,21.175,21.115,20.934166666666666,0.04124583701857176,0.03491006786536026,0.006335769153211504
2025-05-14 10:34:00,21.25,21.25,21.25,21.25,1,21250.0,21.182499999999997,21.1175,20.936666666666667,0.04041930007928585,0.036011914308145376,0.004407385771140471
2025-05-14 10:35:00,21.25,21.25,21.25,21.25,22,467500.0,21.19,21.120833333333334,20.93916666666667,0.039311109598884286,0.03667175336629316,0.0026393562325911293
2025-05-14 10:37:00,21.2,21.2,21.2,21.2,21,445200.0,21.195,21.1225,20.941458333333333,0.03400627535242862,0.03613865776352025,-0.002132382411091635
2025-05-14 10:38:00,21.2,21.2,21.15,21.15,6,126950.0,21.197499999999998,21.123333333333335,20.943541666666665,0.02547392629492151,0.034005711469800505,-0.008531785174878993
2025-05-14 10:39:00,21.2,21.2,21.2,21.2,3,63600.0,21.2025,21.125,20.945833333333333,0.022487340266444278,0.03170203722912926,-0.009214696962684982
2025-05-14 10:40:00,21.2,21.2,21.2,21.2,3,63600.0,21.2075,21.127499999999998,20.948125,0.019891156451922853,0.029339861073687978,-0.009448704621765124
2025-05-14 10:41:00,21.2,21.2,21.2,21.2,4,84800.0,21.2125,21.13,20.95041666666667,0.017630429458190378,0.02699797475058846,-0.009367545292398083
2025-05-14 10:43:00,21.2,21.2,21.2,21.2,2,42400.0,21.2175,21.1325,20.95270833333333,0.01565828803053293,0.024730037406577355,-0.009071749376044425
2025-05-14 10:44:00,21.2,21.2,21.2,21.2,1,21200.0,21.2225,21.135,20.955,0.013934720951532142,0.022570974115568316,-0.008636253164036174
2025-05-14 10:45:00,21.2,21.2,21.2,21.2,9,190800.0,21.225,21.1375,20.957291666666666,0.012425547645175783,0.02054188882148981,-0.008116341176314028
2025-05-14 10:46:00,21.2,21.2,21.2,21.2,3,63600.0,21.225,21.139999999999997,20.959583333333335,0.011101545224011744,0.0186538201019942,-0.007552274877982455
2025-05-14 10:47:00,21.2,21.25,21.2,21.25,29,616200.0,21.225,21.144166666666663,20.961875000000003,0.013926312042485733,0.017708318490092505,-0.003782006447606772
2025-05-14 10:48:00,21.25,21.25,21.25,21.25,3,63750.0,21.225,21.14833333333333,20.964375,0.01598074402798133,0.01736280359767027,-0.0013820595696889398
2025-05-14 10:49:00,21.25,21.25,21.25,21.25,1,21250.0,21.225,21.151666666666664,20.966666666666665,0.017408224996358967,0.01737188787740801,3.633711895095759e-05
2025-05-14 10:50:00,21.25,21.25,21.25,21.25,14,297500.0,21.225,21.154999999999998,20.96916666666667,0.018328237436008976,0.017563157789128203,0.000765079646880773
2025-05-14 10:51:00,21.25,21.25,21.25,21.25,1,21250.0,21.225,21.158333333333335,20.969791666666666,0.01884017610028721,0.017818561451360005,0.0010216146489272042
2025-05-14 10:52:00,21.25,21.3,21.25,21.3,5,106300.0,21.2275,21.1625,20.970625000000002,0.023015168773429906,0.018857882915773987,0.004157285857655919
2025-05-14 10:53:00,21.3,21.4,21.3,21.4,145,3091500.0,21.235,21.168333333333333,20.971875,0.03400110128061229,0.02188652658874165,0.01211457469187064
2025-05-14 10:54:00,21.45,21.45,21.45,21.45,19,407550.0,21.244999999999997,21.175,20.973333333333333,0.04620944040982522,0.026751109352958366,0.019458331056866854
2025-05-14 10:55:00,21.45,21.45,21.4,21.4,27,578050.0,21.2525,21.181666666666665,20.97479166666667,0.051259171175900065,0.03165272171754671,0.019606449458353353
2025-05-14 10:56:00,21.4,21.4,21.4,21.4,1,21400.0,21.259999999999998,21.1875,20.976458333333333,0.054631362845324105,0.03624844994310219,0.018382912902221916
2025-05-14 10:57:00,21.4,21.4,21.4,21.4,3,64200.0,21.267500000000002,21.194166666666668,20.978125,0.0566508137219941,0.040328922698880575,0.016321891023113523
2025-05-14 10:58:00,21.4,21.4,21.35,21.35,23,491500.0,21.275,21.2,20.979583333333334,0.05359880727240807,0.042982899613586076,0.01061590765882199
2025-05-14 10:59:00,21.35,21.35,21.35,21.35,26,555100.0,21.285,21.205,20.980833333333337,0.050596821509657275,0.04450568399280032,0.0060911375168569565
2025-05-14 11:00:00,21.35,21.35,21.35,21.35,10,213500.0,21.2925,21.208333333333332,20.982291666666665,0.0476682364076737,0.045138194475775,0.002530041931898701
2025-05-14 11:01:00,21.4,21.45,21.4,21.45,10,214100.0,21.305,21.213333333333335,20.983749999999997,0.052807741112303574,0.04667210380308072,0.006135637309222855
2025-05-14 11:02:00,21.45,21.45,21.4,21.4,12,256850.0,21.315,21.217499999999998,20.985000000000003,0.052244016979322794,0.04778648643832914,0.004457530540993654
2025-05-14 11:03:00,21.4,21.4,21.4,21.4,6,128400.0,21.324999999999996,21.221666666666668,20.986458333333335,0.05120697935970142,0.0484705850226036,0.002736394337097818
2025-05-14 11:04:00,21.4,21.4,21.4,21.4,2,42800.0,21.335,21.225833333333334,20.987916666666667,0.049810930177837776,0.048738654053650445,0.001072276124187331
2025-05-14 11:05:00,21.4,21.4,21.4,21.4,16,342400.0,21.345,21.229166666666668,20.989375,0.04814951352335228,0.04862082594759082,-0.0004713124242385347
2025-05-14 11:07:00,21.4,21.4,21.4,21.4,2,42800.0,21.355,21.2325,20.991041666666664,0.046299121403478694,0.0481564850387684,-0.0018573636352897036
2025-05-14 11:08:00,21.4,21.4,21.4,21.4,3,64200.0,21.3625,21.235833333333332,20.992708333333333,0.04432175867248489,0.047389539765511704,-0.003067781093026814
2025-05-14 11:09:00,21.4,21.45,21.35,21.45,5,107000.0,21.3725,21.240833333333335,20.994791666666668,0.046256055579284805,0.04716284292826633,-0.0009067873489815234
2025-05-14 11:10:00,21.45,21.45,21.45,21.45,1,21450.0,21.3825,21.245833333333334,20.996666666666666,0.04724439582729545,0.047179153508072155,6.524231922329371e-05
2025-05-14 11:12:00,21.45,21.45,21.45,21.45,1,21450.0,21.392500000000002,21.25166666666667,20.998541666666664,0.04748033880420266,0.04723939056729826,0.00024094823690439665
2025-05-14 11:13:00,21.4,21.4,21.4,21.4,6,128400.0,21.4,21.256666666666664,21.00041666666667,0.04313550394218879,0.04641861324227638,-0.003283109300087586
2025-05-14 11:15:00,21.35,21.35,21.35,21.35,6,128100.0,21.402499999999996,21.260833333333334,21.002083333333335,0.03525125436149068,0.044185141466119245,-0.008933887104628564
2025-05-14 11:16:00,21.4,21.4,21.4,21.4,11,235400.0,21.4025,21.265833333333333,21.003958333333333,0.032661016036311,0.0418803163801576,-0.009219300343846604
2025-05-14 11:17:00,21.4,21.4,21.4,21.4,1,21400.0,21.4,21.270833333333332,21.00583333333333,0.03025942172414986,0.03955613744895606,-0.009296715724806198
2025-05-14 11:18:00,21.4,21.45,21.4,21.45,2,42850.0,21.402499999999996,21.276666666666667,21.007916666666667,0.03202159801263704,0.03804922956169226,-0.0060276315490552165
2025-05-14 11:19:00,21.4,21.4,21.4,21.4,1,21400.0,21.4025,21.281666666666663,21.00979166666667,0.029048697976406856,0.03624912324463518,-0.007200425268228325
2025-05-14 11:20:00,21.45,21.45,21.45,21.45,28,600600.0,21.404999999999998,21.2875,21.012083333333333,0.030377067486753617,0.03507471209305887,-0.00469764460630525
2025-05-14 11:21:00,21.45,21.45,21.45,21.45,10,214500.0,21.41,21.293333333333337,21.014374999999998,0.0310716354223608,0.03427409675891926,-0.0032024613365584584
2025-05-14 11:23:00,21.45,21.45,21.45,21.45,10,214500.0,21.415,21.299166666666668,21.016666666666666,0.031261719868521,0.03367162138083961,-0.00240990151231861
2025-05-14 11:24:00,21.45,21.45,21.45,21.45,5,107250.0,21.419999999999998,21.305,21.018958333333334,0.031054387513023585,0.033148174607276405,-0.0020937870942528206
2025-05-14 11:25:00,21.5,21.5,21.45,21.45,9,193100.0,21.419999999999998,21.31083333333333,21.021250000000002,0.030538051479364725,0.032626149981694066,-0.0020880985023293414
2025-05-14 11:26:00,21.45,21.45,21.45,21.45,11,235950.0,21.4225,21.316666666666666,21.023541666666667,0.02978550271818392,0.03205802052899204,-0.0022725178108081168
2025-05-14 11:29:00,21.4,21.45,21.4,21.45,24,513850.0,21.425,21.322499999999998,21.025624999999998,0.028856463059504733,0.031417709035094575,-0.0025612459755898417
2025-05-14 11:30:00,21.45,21.5,21.45,21.45,4,85900.0,21.4275,21.328333333333333,21.027708333333333,0.027799734403163967,0.030694114108708453,-0.0028943797055444864
2025-05-14 11:33:00,21.45,21.45,21.45,21.45,1,21450.0,21.43,21.33333333333333,21.029791666666668,0.026655007001153308,0.02988629268719743,-0.0032312856860441212
2025-05-14 11:34:00,21.45,21.45,21.45,21.45,2,42900.0,21.432499999999997,21.3375,21.032083333333333,0.025454380039445113,0.02899991015764697,-0.003545530118201856
2025-05-14 11:35:00,21.45,21.45,21.45,21.45,1,21450.0,21.435,21.340833333333332,21.034166666666668,0.024223639484958426,0.028044656023109266,-0.00382101653815084
2025-05-14 11:38:00,21.4,21.4,21.4,21.4,1,21400.0,21.432499999999997,21.343333333333337,21.036041666666666,0.018994727204546535,0.026234670259396724,-0.007239943054850189
2025-05-14 11:39:00,21.4,21.45,21.4,21.4,3,64250.0,21.43,21.345833333333335,21.037916666666668,0.014681536931238526,0.023924043593765085,-0.009242506662526559
2025-05-14 11:40:00,21.45,21.45,21.45,21.45,3,64350.0,21.43,21.34916666666667,21.039791666666666,0.01512354982900277,0.022163944840812622,-0.007040395011809853
2025-05-14 11:41:00,21.45,21.45,21.45,21.45,6,128700.0,21.432499999999997,21.352500000000003,21.041875,0.015297508084188394,0.020790657489487777,-0.005493149405299384
2025-05-14 11:42:00,21.45,21.45,21.45,21.45,1,21450.0,21.437499999999996,21.355833333333337,21.04395833333333,0.015259469588002617,0.019684419909190745,-0.004424950321188129
2025-05-14 11:43:00,21.45,21.45,21.45,21.45,2,42900.0,21.439999999999998,21.359166666666667,21.046041666666667,0.015055770258079804,0.018758689978968558,-0.003702919720888754
2025-05-14 11:44:00,21.5,21.5,21.5,21.5,1,21500.0,21.445,21.363333333333333,21.048333333333336,0.018713205025139956,0.018749592988202838,-3.638796306288175e-05
2025-05-14 11:45:00,21.5,21.5,21.5,21.5,13,279500.0,21.447499999999998,21.3675,21.050625000000004,0.021365460697047922,0.019272766529971855,0.0020926941670760674
2025-05-14 11:46:00,21.45,21.5,21.45,21.5,2,42950.0,21.452499999999997,21.371666666666666,21.05291666666667,0.023199957753995193,0.020058204774776524,0.003141752979218669
2025-05-14 11:47:00,21.4,21.45,21.4,21.45,4,85650.0,21.4525,21.375,21.055,0.020384250801413373,0.020123413980103894,0.00026083682130947916
2025-05-14 11:48:00,21.45,21.45,21.45,21.45,1,21450.0,21.4525,21.379166666666666,21.05708333333333,0.017945913436268057,0.019687913871336726,-0.001742000435068669
2025-05-14 11:49:00,21.45,21.45,21.45,21.45,5,107250.0,21.4525,21.384166666666665,21.059166666666666,0.01583102332470432,0.018916535762010245,-0.003085512437305926
2025-05-14 11:50:00,21.45,21.45,21.45,21.45,5,107250.0,21.452499999999997,21.388333333333332,21.061249999999998,0.013993647615361482,0.017931958132680493,-0.003938310517319011
2025-05-14 11:51:00,21.45,21.45,21.45,21.45,7,150150.0,21.452499999999997,21.3925,21.063125000000003,0.012394636474251541,0.016824493800994704,-0.004429857326743163
2025-05-14 11:52:00,21.45,21.45,21.45,21.45,1,21450.0,21.452499999999997,21.396666666666665,21.065,0.011000600549174067,0.015659715150630575,-0.0046591146014565085
2025-05-14 11:56:00,21.45,21.5,21.45,21.5,4,85950.0,21.455000000000002,21.401666666666664,21.06729166666667,0.01377164817996146,0.015282101756496752,-0.0015104535765352919
2025-05-14 11:57:00,21.45,21.45,21.45,21.45,7,150150.0,21.455000000000002,21.40583333333333,21.069374999999997,0.011797151045335852,0.014585111614264573,-0.002787960568928721
2025-05-14 11:59:00,21.45,21.45,21.45,21.45,3,64350.0,21.455,21.410000000000004,21.071666666666665,0.010115739888060915,0.013691237269023842,-0.0035754973809629265
2025-05-14 12:00:00,21.45,21.45,21.45,21.45,3,64350.0,21.455,21.41416666666667,21.073958333333334,0.008683115877229142,0.012689612990664902,-0.00400649711343576
2025-05-14 12:03:00,21.5,21.5,21.45,21.45,17,365450.0,21.455,21.4175,21.07625,0.007461736770423499,0.011644037746616622,-0.004182300976193123
2025-05-14 12:06:00,21.45,21.45,21.45,21.45,4,85800.0,21.4575,21.420833333333334,21.078333333333333,0.006419781780529377,0.010599186553399174,-0.004179404772869797
2025-05-14 12:07:00,21.5,21.5,21.45,21.45,38,815850.0,21.46,21.424166666666668,21.080625,0.005530275372141347,0.009585404317147609,-0.004055128945006262
2025-05-14 12:08:00,21.45,21.45,21.45,21.45,5,107250.0,21.46,21.427500000000002,21.082916666666666,0.004770345560761058,0.0086223925658703,-0.003852047005109242
2025-05-14 12:09:00,21.45,21.45,21.45,21.45,7,150150.0,21.46,21.430833333333332,21.085208333333334,0.004120596044032254,0.007722033261502691,-0.0036014372174704365
2025-05-14 12:10:00,21.45,21.45,21.45,21.45,1,21450.0,21.46,21.433333333333334,21.0875,0.003564574672875409,0.006890541543777235,-0.003325966870901826
2025-05-14 12:12:00,21.5,21.5,21.5,21.5,2,43000.0,21.4625,21.435,21.09,0.007076927448483872,0.0069278187247185635,0.00014910872376530833
2025-05-14 12:13:00,21.5,21.5,21.45,21.45,5,107350.0,21.46,21.435,21.092291666666668,0.00575951805674535,0.006694158591123922,-0.0009346405343785722
2025-05-14 12:14:00,21.45,21.45,21.45,21.45,6,128700.0,21.457500000000003,21.435833333333335,21.094583333333333,0.0046617241679847155,0.006287671706496081,-0.0016259475385113657
2025-05-14 12:15:00,21.45,21.45,21.45,21.45,6,128700.0,21.455000000000002,21.436666666666667,21.096875,0.0037485041791462947,0.005779838201026124,-0.0020313340218798296
2025-05-14 12:16:00,21.45,21.45,21.45,21.45,5,107250.0,21.455,21.437499999999996,21.099166666666665,0.0029903004365650077,0.005221930648133901,-0.0022316302115688936
2025-05-14 12:17:00,21.45,21.45,21.45,21.45,4,85800.0,21.455,21.439166666666665,21.10166666666667,0.002362188667458298,0.004649982251998781,-0.0022877935845404826
2025-05-14 12:18:00,21.5,21.5,21.5,21.5,49,1053500.0,21.4575,21.441666666666666,21.104166666666668,0.005831762766675297,0.004886338354934084,0.0009454244117412126
2025-05-14 12:19:00,21.5,21.55,21.5,21.55,6,129050.0,21.4625,21.444999999999997,21.107083333333332,0.012472235206043791,0.0064035177251560264,0.006068717480887765
2025-05-14 12:20:00,21.55,21.55,21.55,21.55,1,21550.0,21.4675,21.446666666666665,21.11,0.017532750818585185,0.00862936434384186,0.008903386474743325
2025-05-14 12:21:00,21.5,21.55,21.5,21.55,10,215050.0,21.4725,21.449166666666667,21.112916666666667,0.021297738824781476,0.011163039240029784,0.010134699584751692
2025-05-14 12:22:00,21.5,21.5,21.5,21.5,2,43000.0,21.472500000000004,21.450833333333332,21.115416666666665,0.020016202489753,0.012933671889974428,0.007082530599778571
2025-05-14 12:24:00,21.5,21.5,21.5,21.5,1,21500.0,21.475,21.4525,21.117916666666666,0.01878404493393404,0.014103746498766353,0.004680298435167688
2025-05-14 12:28:00,21.5,21.5,21.5,21.5,29,623500.0,21.4775,21.454166666666666,21.120416666666664,0.017604616137390394,0.014803920426491162,0.0028006957108992325
2025-05-14 12:29:00,21.5,21.5,21.5,21.5,7,150500.0,21.48,21.45583333333333,21.123333333333335,0.016479939830844614,0.015139124307361853,0.001340815523482761
2025-05-14 12:30:00,21.5,21.5,21.5,21.5,1,21500.0,21.4825,21.4575,21.126041666666666,0.015410977598300235,0.015193494965549531,0.000217482632750704
2025-05-14 12:31:00,21.5,21.5,21.5,21.5,2,43000.0,21.485000000000003,21.458333333333332,21.12875,0.014397847899314087,0.015034365552302444,-0.0006365176529883575
2025-05-14 12:32:00,21.5,21.5,21.5,21.5,2,43000.0,21.4875,21.459166666666665,21.131666666666668,0.013440007275903554,0.01471549389702267,-0.0012754866211191155
2025-05-14 12:33:00,21.5,21.5,21.5,21.5,2,43000.0,21.490000000000002,21.459999999999997,21.134583333333335,0.01253639986694921,0.01427967509100798,-0.0017432752240587688
2025-05-14 12:34:00,21.5,21.5,21.5,21.5,2,43000.0,21.4925,21.461666666666666,21.137291666666666,0.011685580388519412,0.013760856150510266,-0.002075275761990854
2025-05-14 12:35:00,21.55,21.55,21.55,21.55,6,129300.0,21.4975,21.464999999999996,21.140416666666667,0.014874418912384613,0.013983568702885137,0.0008908502094994754
2025-05-14 12:36:00,21.55,21.55,21.5,21.5,2,43050.0,21.4975,21.466666666666665,21.143125,0.01321468363720868,0.013829791689749849,-0.000615108052541169
2025-05-14 12:37:00,21.5,21.5,21.5,21.5,1,21500.0,21.5,21.46833333333333,21.14604166666667,0.011763726556804244,0.01341657866316073,-0.001652852106356486
2025-05-14 12:38:00,21.5,21.55,21.5,21.55,12,258350.0,21.505,21.469999999999995,21.149166666666666,0.014481481248147077,0.013629559180158,0.0008519220679890759
2025-05-14 12:39:00,21.55,21.55,21.55,21.55,31,668050.0,21.509999999999998,21.4725,21.152291666666663,0.01644574510890706,0.014192796365907813,0.0022529487429992483
2025-05-14 12:40:00,21.55,21.55,21.55,21.55,9,193950.0,21.515,21.47416666666667,21.155624999999997,0.017797282377497226,0.014913693568225696,0.0028835888092715294
2025-05-14 12:41:00,21.55,21.55,21.55,21.55,2,43100.0,21.520000000000003,21.475833333333334,21.159166666666668,0.0186533610651054,0.015661627067601637,0.0029917339975037635
2025-05-14 12:42:00,21.55,21.55,21.55,21.55,10,215500.0,21.5225,21.4775,21.162708333333335,0.019111504070323804,0.01635160246814607,0.0027599016021777334
2025-05-14 12:43:00,21.55,21.55,21.55,21.55,1,21550.0,21.5225,21.479166666666668,21.16625,0.01925265310210378,0.016931812594937614,0.0023208405071661643
2025-05-14 12:45:00,21.55,21.55,21.55,21.55,2,43100.0,21.5225,21.480833333333337,21.169583333333332,0.019143836496208877,0.017374217375191868,0.001769619121017009
2025-05-14 12:46:00,21.55,21.55,21.55,21.55,15,323250.0,21.5225,21.4825,21.172916666666666,0.018840417941778043,0.017667457488509102,0.0011729604532689404
2025-05-14 12:50:00,21.55,21.55,21.55,21.55,1,21550.0,21.525,21.484166666666667,21.176458333333336,0.018387991234551038,0.01781156423771749,0.0005764269968335477
2025-05-14 12:52:00,21.5,21.5,21.5,21.5,11,236500.0,21.525,21.485,21.179583333333333,0.013835372119380906,0.017016325814050173,-0.003180953694669267
2025-05-14 12:53:00,21.5,21.5,21.45,21.45,16,343600.0,21.5225,21.485000000000003,21.1825,0.006122233244308717,0.014837507300101882,-0.008715274055793166
2025-05-14 12:54:00,21.5,21.55,21.5,21.55,7,150750.0,21.525,21.486666666666668,21.185833333333335,0.007986614658488378,0.013467328771779183,-0.005480714113290805
2025-05-14 12:55:00,21.5,21.5,21.5,21.5,1,21500.0,21.525,21.4875,21.188750000000002,0.005367692807396907,0.011847401578902728,-0.006479708771505822
2025-05-14 12:56:00,21.5,21.5,21.5,21.5,5,107500.0,21.525,21.489166666666666,21.191666666666666,0.003254660669849585,0.0101288533970921,-0.006874192727242516
2025-05-14 12:57:00,21.5,21.5,21.5,21.5,7,150500.0,21.525,21.490833333333335,21.194583333333334,0.0015620610102899946,0.00841549491973168,-0.006853433909441686
2025-05-14 12:58:00,21.45,21.45,21.45,21.45,2,42900.0,21.5225,21.490833333333335,21.197291666666665,-0.003770455087774849,0.005978304918230375,-0.009748760006005223
