ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-15 00:00:00+08:00,23.100000381469727,23.149999618530273,22.75,23.0,272002,24.507500076293944,24.80416660308838,,-0.5624871028894525,-0.3791627739053686,-0.18332432898408385
2025-10-16 00:00:00+08:00,23.149999618530273,23.5,22.799999237060547,23.049999237060547,327024,24.4,24.788333257039387,,-0.586638048823211,-0.4206578288889371,-0.16598021993427392
2025-10-17 00:00:00+08:00,23.049999237060547,23.149999618530273,22.799999237060547,22.799999237060547,257576,24.26499996185303,24.770833237965903,,-0.6188172753867782,-0.4602897181885054,-0.15852755719827283
2025-10-20 00:00:00+08:00,22.850000381469727,23.149999618530273,22.75,23.149999618530273,356636,24.14749994277954,24.78416655858358,,-0.6090567750215286,-0.49004312955511004,-0.11901364546641852
2025-10-21 00:00:00+08:00,23.149999618530273,23.600000381469727,23.149999618530273,23.350000381469727,271280,24.032499980926513,24.784999910990397,,-0.5785144492211884,-0.5077373934883258,-0.07077705573286264
2025-10-22 00:00:00+08:00,23.299999237060547,23.950000762939453,23.299999237060547,23.649999618530273,322221,23.93499994277954,24.782499917348225,,-0.5240610779305577,-0.5110021303767722,-0.01305894755378545
2025-10-23 00:00:00+08:00,23.5,23.649999618530273,23.25,23.450000762939453,211000,23.842500019073487,24.779999923706054,,-0.49138021923411657,-0.5070777481482411,0.01569752891412457
2025-10-27 00:00:00+08:00,23.5,23.549999237060547,23.049999237060547,23.100000381469727,452258,23.75250005722046,24.76916659673055,,-0.48809591332062396,-0.5032813811827177,0.015185467862093738
2025-10-28 00:00:00+08:00,23.149999618530273,23.25,22.799999237060547,23.0,247001,23.647500038146973,24.761666584014893,,-0.48793759409186066,-0.5002126237645463,0.012275029672685678
2025-10-29 00:00:00+08:00,23.350000381469727,23.75,23.049999237060547,23.399999618530273,427250,23.569999980926514,24.76083323160807,,-0.45034433062448187,-0.4902389651365334,0.03989463451205155
2025-10-30 00:00:00+08:00,23.5,23.600000381469727,23.25,23.25,307217,23.527499961853028,24.7599999109904,,-0.42772452710232045,-0.4777360775296909,0.05001155042737043
2025-10-31 00:00:00+08:00,23.549999237060547,24.049999237060547,23.200000762939453,23.200000762939453,601260,23.467500019073487,24.748333263397218,,-0.40911663329292836,-0.4640121886823384,0.054895555389410045
2025-11-03 00:00:00+08:00,23.450000762939453,23.75,23.149999618530273,23.149999618530273,308421,23.414999961853027,24.733333269755047,,-0.39386418260782463,-0.4499825874674357,0.05611840485961106
2025-11-04 00:00:00+08:00,23.25,23.25,22.600000381469727,22.649999618530273,449380,23.329999923706055,24.70666659673055,,-0.4173117012291314,-0.4434484102197749,0.026136708990643465
2025-11-05 00:00:00+08:00,22.5,22.649999618530273,21.850000381469727,22.100000381469727,484900,23.227499961853027,24.66999994913737,,-0.474801040433114,-0.44971893626244275,-0.02508210417067125
2025-11-06 00:00:00+08:00,22.600000381469727,22.600000381469727,22.049999237060547,22.200000762939453,224488,23.130000019073485,24.606666628519694,,-0.5064544848607966,-0.4610660459821136,-0.04538843887868299
2025-11-07 00:00:00+08:00,22.049999237060547,22.100000381469727,21.549999237060547,21.75,514051,23.007499980926514,24.552499961853027,,-0.5613800440108783,-0.48112884558786656,-0.0802511984230117
2025-11-10 00:00:00+08:00,21.950000762939453,21.950000762939453,21.25,21.25,366524,22.877499961853026,24.497499974568687,,-0.6379013494787173,-0.5124833463660368,-0.1254180031126806
2025-11-11 00:00:00+08:00,21.549999237060547,22.25,21.549999237060547,21.649999618530273,804001,22.79749994277954,24.440833314259848,,-0.6586756645221499,-0.5417218099972594,-0.11695385452489049
2025-11-12 00:00:00+08:00,21.700000762939453,22.350000381469727,21.700000762939453,22.100000381469727,362048,22.7625,24.3875,,-0.6315481267535681,-0.5596870733485212,-0.07186105340504689
2025-11-13 00:00:00+08:00,22.399999618530273,22.399999618530273,21.899999618530273,22.149999618530273,405000,22.719999980926513,24.33083333969116,,-0.5991086901886753,-0.567571396716552,-0.03153729347212331
2025-11-14 00:00:00+08:00,22.149999618530273,22.299999237060547,21.549999237060547,21.549999237060547,286317,22.644999980926514,24.254999987284343,,-0.6147289314767796,-0.5770029036685975,-0.03772602780818213
2025-11-17 00:00:00+08:00,21.649999618530273,21.649999618530273,21.25,21.299999237060547,321063,22.569999980926514,24.184999974568687,,-0.639904544138787,-0.5895832317626354,-0.05032131237615156
2025-11-18 00:00:00+08:00,21.25,21.299999237060547,20.450000762939453,20.5,558002,22.4375,24.09916664759318,,-0.7161541847031145,-0.6148974223507313,-0.10125676235238323
2025-11-19 00:00:00+08:00,20.200000762939453,20.549999237060547,20.100000381469727,20.200000762939453,215021,22.280000019073487,23.99916664759318,,-0.7916641617153424,-0.6502507702236535,-0.14141339149168886
2025-11-20 00:00:00+08:00,20.600000381469727,21.049999237060547,20.600000381469727,20.899999618530273,309510,22.142500019073488,23.92833331425985,,-0.7859622821464427,-0.6773930726082115,-0.10856920953823124
2025-11-21 00:00:00+08:00,20.399999618530273,20.700000762939453,19.600000381469727,20.100000381469727,320001,21.975,23.844999980926513,,-0.8363556973755877,-0.7091855975616868,-0.12717009981390093
2025-11-24 00:00:00+08:00,20.549999237060547,20.850000381469727,20.5,20.649999618530273,228012,21.852499961853027,23.765833314259847,,-0.8224320561650345,-0.7318348892823564,-0.09059716688267805
2025-11-25 00:00:00+08:00,20.850000381469727,21.149999618530273,20.549999237060547,20.700000762939453,128000,21.7375,23.6875,,-0.798162082421559,-0.745100327910197,-0.05306175451136197
2025-11-26 00:00:00+08:00,20.899999618530273,21.549999237060547,20.899999618530273,21.299999237060547,312095,21.632499980926514,23.61416664123535,,-0.7221881940155939,-0.7405179011312765,0.018329707115682603
2025-11-27 00:00:00+08:00,21.450000762939453,21.75,21.299999237060547,21.549999237060547,191505,21.54749994277954,23.502499961853026,,-0.6344914222999058,-0.7193126053650024,0.08482118306509656
2025-11-28 00:00:00+08:00,21.649999618530273,21.899999618530273,21.600000381469727,21.799999237060547,163030,21.477499866485594,23.42333329518636,,-0.5386094479085415,-0.6831719738737103,0.14456252596516883
2025-12-01 00:00:00+08:00,21.799999237060547,22.100000381469727,21.549999237060547,21.899999618530273,211010,21.414999866485594,23.362499968210855,,-0.4493730103175153,-0.6364121811624713,0.18703917084495603
2025-12-02 00:00:00+08:00,22.0,22.149999618530273,21.899999618530273,21.950000762939453,159014,21.379999923706055,23.29416666030884,,-0.37034866970903835,-0.5831994788717848,0.21285080916274646
2025-12-03 00:00:00+08:00,22.100000381469727,23.0,22.100000381469727,22.899999618530273,671604,21.419999885559083,23.24666665395101,,-0.22843117316648787,-0.5122458177307254,0.28381464456423755
2025-12-04 00:00:00+08:00,22.899999618530273,23.049999237060547,22.5,22.799999237060547,373527,21.449999809265137,23.189999961853026,,-0.1226162819014256,-0.4343199105648654,0.3117036286634398
2025-12-05 00:00:00+08:00,22.75,22.75,22.149999618530273,22.200000762939453,179001,21.47249984741211,23.126666641235353,,-0.08617864394281582,-0.3646916572404555,0.27851301329763967
2025-12-08 00:00:00+08:00,22.200000762939453,22.600000381469727,22.200000762939453,22.399999618530273,242047,21.529999828338624,23.076666641235352,,-0.040694226757644,-0.2998921711438932,0.2591979443862492
2025-12-09 00:00:00+08:00,22.600000381469727,22.899999618530273,22.5,22.549999237060547,419001,21.574999809265137,23.024999968210857,,0.007371240920960531,-0.23843948873092247,0.245810729651883
2025-12-10 00:00:00+08:00,22.799999237060547,23.200000762939453,22.5,22.5,430122,21.59499979019165,22.987499968210855,,0.04095682633199971,-0.18256022571833802,0.22351705205033773
2025-12-11 00:00:00+08:00,22.5,22.75,22.100000381469727,22.299999237060547,214002,21.602499771118165,22.943333276112874,,0.050849103417920816,-0.13587835989108626,0.18672746330900708
2025-12-12 00:00:00+08:00,22.700000762939453,22.700000762939453,22.299999237060547,22.399999618530273,199002,21.64499979019165,22.89666659037272,,0.06599722171614175,-0.09550324356964066,0.1615004652857824
2025-12-15 00:00:00+08:00,22.149999618530273,24.299999237060547,22.149999618530273,23.799999237060547,1043212,21.76999979019165,22.86833324432373,,0.1887941476346633,-0.038643765328779854,0.22743791296344315
2025-12-16 00:00:00+08:00,23.799999237060547,25.549999237060547,23.5,23.850000381469727,2212150,21.937499809265137,22.84083325068156,,0.28683975882218604,0.026452939501413347,0.2603868193207727
2025-12-17 00:00:00+08:00,23.899999618530273,24.700000762939453,23.899999618530273,24.450000762939453,779014,22.149999809265136,22.820833269755045,,0.4082505571006685,0.1028124630212644,0.3054380940794041
2025-12-18 00:00:00+08:00,24.450000762939453,24.799999237060547,23.700000762939453,24.100000381469727,555219,22.309999847412108,22.795833269755047,,0.47080029731817064,0.1764100298806457,0.29439026743752494
2025-12-19 00:00:00+08:00,24.299999237060547,24.450000762939453,23.799999237060547,23.850000381469727,263041,22.497499847412108,22.771666622161867,,0.4944982426696214,0.24002767243844086,0.2544705702311805
2025-12-22 00:00:00+08:00,23.950000762939453,24.200000762939453,23.75,23.850000381469727,387351,22.657499885559083,22.754166634877524,,0.5074297011211897,0.2935080781749907,0.21392162294619899
2025-12-23 00:00:00+08:00,23.899999618530273,24.700000762939453,23.899999618530273,24.5,733100,22.84749984741211,22.744166628519693,,0.5636303222711376,0.3475325269942201,0.21609779527691753
2025-12-24 00:00:00+08:00,24.649999618530273,25.100000381469727,24.049999237060547,24.049999237060547,497227,22.98499984741211,22.72916660308838,,0.5653415197140887,0.3910943255381939,0.17424719417589485
2025-12-26 00:00:00+08:00,24.200000762939453,24.5,24.0,24.299999237060547,402041,23.122499847412108,22.732499917348225,,0.580182579556368,0.42891197634182876,0.15127060321453922
2025-12-29 00:00:00+08:00,24.950000762939453,26.700000762939453,24.950000762939453,26.700000762939453,2844952,23.367499923706056,22.770833269755045,,0.7766515070791229,0.4984598824892877,0.2781916245898352
2025-12-30 00:00:00+08:00,27.549999237060547,27.950000762939453,26.399999618530273,27.100000381469727,7872325,23.627499961853026,22.81916659673055,,0.953638221063926,0.5894955502042154,0.36414267085971064
2025-12-31 00:00:00+08:00,27.100000381469727,28.700000762939453,26.950000762939453,28.200000762939453,4829140,23.939999961853026,22.883333269755045,,1.1691846596851363,0.7054333721003997,0.4637512875847366
2026-01-02 00:00:00+08:00,29.0,31.0,28.700000762939453,30.899999618530273,11312000,24.339999961853028,22.995833269755046,,1.5401205303713184,0.8723708037545834,0.6677497266167349
2026-01-05 00:00:00+08:00,31.049999237060547,32.29999923706055,30.75,31.0,8535532,24.75,23.10999994277954,,1.8211658079307362,1.0621298045898142,0.759036003340922
2026-01-06 00:00:00+08:00,30.799999237060547,30.799999237060547,28.350000381469727,28.899999618530273,4561180,25.08499994277954,23.18833325703939,,1.8530825694246431,1.22032035755678,0.6327622118678631
2026-01-07 00:00:00+08:00,28.899999618530273,29.75,28.399999618530273,29.200000762939453,3161608,25.425,23.277499930063883,,1.88090254162746,1.3524367943709161,0.5284657472565439
2026-01-08 00:00:00+08:00,29.200000762939453,29.200000762939453,28.049999237060547,28.5,1711381,25.722500038146972,23.364999930063885,,1.8254235172718332,1.4470341389510997,0.3783893783207335
2026-01-09 00:00:00+08:00,28.799999237060547,29.049999237060547,28.149999618530273,28.549999237060547,1401085,26.025,23.460833263397216,,1.7651430405595079,1.5106559192727815,0.25448712128672635
2026-01-12 00:00:00+08:00,28.600000381469727,28.700000762939453,27.450000762939453,27.799999237060547,2405154,26.3,23.54083325068156,,1.637970101160363,1.536118755650298,0.10185134551006492
2026-01-13 00:00:00+08:00,28.100000381469727,28.549999237060547,27.0,27.350000381469727,2043010,26.54750003814697,23.612499936421713,,1.4837695146928418,1.5256489074588069,-0.041879392765965084
2026-01-14 00:00:00+08:00,27.700000762939453,29.25,27.5,28.850000381469727,2020950,26.80000009536743,23.713333288828533,,1.4657061468626154,1.5136603553395687,-0.04795420847695331
2026-01-15 00:00:00+08:00,28.850000381469727,31.700000762939453,28.25,31.700000762939453,9754797,27.192500114440918,23.855833307902017,,1.6622011755210195,1.543368519375859,0.11883265614516048
2026-01-16 00:00:00+08:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,5098516,27.7125,24.04749994277954,,2.0484896628473805,1.6443927480701634,0.4040969147772171
2026-01-19 00:00:00+08:00,36.29999923706055,37.70000076293945,36.25,37.0,18254473,28.357499980926512,24.269999949137368,,2.4993028104958626,1.8153747605553037,0.6839280499405589
2026-01-20 00:00:00+08:00,36.54999923706055,36.900001525878906,34.04999923706055,35.0,8721259,28.914999961853027,24.46249993642171,,2.6644777589135273,1.9851953602269485,0.6792823986865788
2026-01-21 00:00:00+08:00,34.349998474121094,34.5,32.849998474121094,33.25,4372801,29.38499994277954,24.63166659673055,,2.6239227784415355,2.112940843869866,0.5109819345716695
2026-01-22 00:00:00+08:00,33.95000076293945,34.45000076293945,31.950000762939453,32.25,3825613,29.77249994277954,24.785833263397215,,2.482474602785519,2.186847595652997,0.2956270071325222
2026-01-23 00:00:00+08:00,32.29999923706055,33.400001525878906,31.149999618530273,32.400001525878906,3339340,30.19000005722046,24.93583329518636,,2.3553290067899866,2.2205438778803948,0.13478512890959182
2026-01-26 00:00:00+08:00,33.20000076293945,35.349998474121094,32.0,34.95000076293945,7418407,30.722500133514405,25.13083330790202,,2.4322908904179243,2.262893280387901,0.1693976100300234
2026-01-27 00:00:00+08:00,34.650001525878906,34.650001525878906,32.5,32.54999923706055,3805435,31.01500005722046,25.286666615804037,,2.2734171406937165,2.264998052449064,0.008419088244652428
2026-01-28 00:00:00+08:00,32.54999923706055,32.79999923706055,31.700000762939453,31.899999618530273,2069214,31.255000019073485,25.43249994913737,,2.0711836975807714,2.2262351814754058,-0.1550514838946344
2026-01-29 00:00:00+08:00,32.20000076293945,32.79999923706055,30.299999237060547,30.799999237060547,2624676,31.38499994277954,25.568333276112874,,1.8013861435008778,2.1412653738805,-0.3398792303796223
2026-01-30 00:00:00+08:00,30.799999237060547,31.049999237060547,29.399999618530273,29.399999618530273,1804054,31.30999994277954,25.689999930063884,,1.4577967980502535,2.004571658714451,-0.5467748606641973
2026-02-02 00:00:00+08:00,28.649999618530273,29.899999618530273,28.600000381469727,29.200000762939453,1493019,31.219999980926513,25.80666659673055,,1.1560354732457832,1.8348644216207173,-0.6788289483749341
2026-02-03 00:00:00+08:00,30.049999237060547,32.099998474121094,29.549999237060547,32.099998474121094,2604329,31.379999923706055,25.979166571299235,,1.1377774330749197,1.6954470239115578,-0.557669590836638
2026-02-04 00:00:00+08:00,31.799999237060547,32.349998474121094,31.049999237060547,31.049999237060547,3089030,31.47249984741211,26.14249989191691,,1.0267459549398552,1.5617068101172173,-0.5349608551773621
2026-02-05 00:00:00+08:00,30.950000762939453,31.950000762939453,29.950000762939453,29.950000762939453,1394264,31.544999885559083,26.28083324432373,,0.8403055076460895,1.4174265496229919,-0.5771210419769024
2026-02-06 00:00:00+08:00,29.799999237060547,29.799999237060547,28.549999237060547,29.100000381469727,988110,31.57249994277954,26.397499910990398,,0.616851503956223,1.2573115404896382,-0.6404600365334152
2026-02-09 00:00:00+08:00,30.100000381469727,30.75,29.299999237060547,29.299999237060547,805294,31.64749994277954,26.516666571299236,,0.45070538099604107,1.0959903085909188,-0.6452849275948778
2026-02-10 00:00:00+08:00,29.299999237060547,29.5,28.600000381469727,28.600000381469727,794160,31.70999994277954,26.634166590372722,,0.25955730979008607,0.9287037088307523,-0.6691463990406662
2026-02-11 00:00:00+08:00,28.600000381469727,30.25,28.600000381469727,28.799999237060547,948217,31.70749988555908,26.759166590372722,,0.12279383134133681,0.7675217333328692,-0.6447279019915324
2026-02-23 00:00:00+08:00,29.200000762939453,31.5,29.149999618530273,31.200000762939453,2248637,31.682499885559082,26.937499936421712,,0.2056967087173831,0.655156728409772,-0.4494600196923889
2026-02-24 00:00:00+08:00,31.0,31.5,30.649999618530273,30.850000381469727,1255114,31.482499980926512,27.114999930063885,,0.24038472545520762,0.5722023278188592,-0.33181760236365154
2026-02-25 00:00:00+08:00,31.25,31.450000762939453,30.350000381469727,30.399999618530273,972308,31.152499961853028,27.273333263397216,,0.2289250231071982,0.5035468668765269,-0.27462184376932874
2026-02-26 00:00:00+08:00,30.700000762939453,32.20000076293945,30.549999237060547,31.600000381469727,2241441,30.982499980926512,27.464999930063883,,0.31306434725785337,0.46545036295279224,-0.15238601569493887
2026-03-02 00:00:00+08:00,30.700000762939453,34.75,30.5,34.75,6880195,31.057499980926515,27.69999993642171,,0.6266998037393634,0.4977002511101065,0.1289995526292569
2026-03-03 00:00:00+08:00,35.150001525878906,37.400001525878906,32.5,34.099998474121094,11908989,31.14999990463257,27.923333231608073,26.464702264467874,0.8134317374717348,0.5608465483824323,0.2525851890893025
2026-03-04 00:00:00+08:00,33.20000076293945,33.29999923706055,31.149999618530273,31.799999237060547,2742771,31.11999979019165,28.098333231608073,26.46215441226959,0.7669860870606691,0.6020744561180797,0.16491163094258932
2026-03-05 00:00:00+08:00,32.79999923706055,33.599998474121094,31.600000381469727,31.950000762939453,2053672,30.96999979019165,28.27166659037272,26.460231566429137,0.733822396117624,0.6284240441179887,0.10539835199963532
2026-03-06 00:00:00+08:00,31.899999618530273,33.79999923706055,31.25,33.5,2364361,31.01749982833862,28.466666603088377,26.46847829023997,0.8231234608955269,0.6673639274734964,0.15575953342203053
