ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-10 09:15:00,52.4,52.4,52.4,52.4,2000,104800.0,49.0975,47.465,44.35041666666667,1.2890293904985342,0.9753753379126922,0.313654052585842
2025-06-10 09:18:00,52.3,52.3,52.3,52.3,2000,104600.0,49.345,47.582499999999996,44.389166666666675,1.348042448468405,1.0499087600238348,0.2981336884445702
2025-06-10 09:19:00,52.3,52.3,52.3,52.3,3000,156900.0,49.5775,47.6875,44.42791666666667,1.3789154431916018,1.1157100966573883,0.26320534653421346
2025-06-10 09:20:00,52.3,52.3,52.3,52.3,1000,52300.0,49.822500000000005,47.78416666666667,44.46541666666666,1.387389550815847,1.17004598748908,0.21734356332676685
2025-06-10 09:21:00,52.3,52.3,52.3,52.3,3000,156900.0,50.08,47.872499999999995,44.50229166666667,1.3782181017942108,1.2116804103501062,0.16653769144410457
2025-06-10 09:22:00,52.0,52.0,50.8,50.8,11000,570800.0,50.2625,47.94500000000001,44.532916666666665,1.235668184734017,1.2164779652268884,0.019190219507128514
2025-06-10 09:27:00,50.8,50.8,50.8,50.8,1000,50800.0,50.417500000000004,48.01499999999999,44.563541666666666,1.109902088065958,1.1951627897947024,-0.08526070172874434
2025-06-10 09:28:00,52.2,52.2,52.2,52.2,3000,156600.0,50.6425,48.10166666666667,44.60395833333333,1.1103998517811249,1.178210202191987,-0.06781035041086203
2025-06-10 09:29:00,52.2,52.2,52.2,52.2,1000,52200.0,50.8675,48.188333333333325,44.642291666666665,1.0981357082328174,1.162195303400153,-0.06405959516733573
2025-06-10 09:31:00,52.2,52.2,52.0,52.2,7000,364800.0,51.11,48.275,44.67583333333333,1.0760126817122568,1.144958779062574,-0.06894609735031709
2025-06-10 09:32:00,52.2,52.2,52.2,52.2,1000,52200.0,51.27,48.36416666666666,44.71479166666666,1.0464175733931569,1.1252505379286906,-0.07883296453553368
2025-06-10 09:33:00,52.0,52.0,52.0,52.0,3000,156000.0,51.42,48.4425,44.75729166666667,0.9953511201700067,1.099270654376954,-0.10391953420694722
2025-06-10 09:36:00,52.1,52.1,51.9,51.9,4000,208200.0,51.54,48.52583333333334,44.801458333333336,0.9360215500359743,1.0666208335087581,-0.13059928347278382
2025-06-10 09:37:00,52.0,52.0,52.0,52.0,2000,104000.0,51.614999999999995,48.61333333333334,44.846041666666665,0.8868485643180222,1.030666379670611,-0.14381781535258886
2025-06-10 09:38:00,51.4,51.4,51.4,51.4,1000,51400.0,51.69500000000001,48.69083333333334,44.88729166666666,0.7903529365980475,0.9826036910560983,-0.19225075445805084
2025-06-10 09:42:00,51.3,51.3,51.3,51.3,500,25650.0,51.760000000000005,48.76416666666667,44.928125,0.6977668700186115,0.9256363268486011,-0.2278694568299896
2025-06-10 09:44:00,51.3,51.6,51.3,51.6,4100,210860.0,51.825,48.8475,44.96895833333334,0.6412077936954717,0.8687506202179752,-0.22754282652250357
2025-06-10 09:46:00,51.0,51.0,51.0,51.0,5000,255000.0,51.8,48.920833333333334,45.00729166666667,0.541724667873126,0.8033454297490054,-0.26162076187587935
2025-06-10 09:53:00,50.8,51.0,50.8,51.0,7100,360900.0,51.785000000000004,48.989999999999995,45.046041666666675,0.4576085474382552,0.7341980532868554,-0.2765895058486002
2025-06-10 09:55:00,51.2,51.2,51.0,51.0,1100,56120.0,51.760000000000005,49.05916666666666,45.08770833333334,0.3864906918560891,0.6646565810007022,-0.27816588914461315
2025-06-10 09:57:00,50.8,51.0,50.8,51.0,5100,259500.0,51.69,49.12083333333333,45.129375,0.32636712190588923,0.5969986891817397,-0.27063156727585047
2025-06-10 09:58:00,51.3,51.3,51.3,51.3,100,5130.0,51.64,49.19666666666667,45.172291666666666,0.29947410132488983,0.5374937716103697,-0.23801967028547988
2025-06-10 10:00:00,51.2,51.2,50.8,51.0,5100,259520.0,51.575,49.263333333333335,45.211875,0.25105963675203213,0.48020694463870217,-0.22914730788667004
2025-06-10 10:01:00,51.0,51.0,51.0,51.0,100,5100.0,51.510000000000005,49.325,45.25083333333334,0.21026699770775537,0.42621895525251285,-0.2159519575447575
2025-06-10 10:07:00,51.2,51.2,51.2,51.2,1000,51200.0,51.455,49.38916666666667,45.28875000000001,0.19186516372482743,0.37934819694697575,-0.18748303322214832
2025-06-10 10:08:00,51.2,51.2,51.2,51.2,2000,102400.0,51.475,49.45333333333334,45.322916666666664,0.17526127483534992,0.3385308125246506,-0.1632695376893007
2025-06-10 10:14:00,51.3,51.3,51.3,51.3,1000,51300.0,51.5,49.51916666666666,45.3575,0.16823245847082546,0.3044711417138856,-0.13623868324306015
2025-06-10 10:21:00,51.3,51.3,51.3,51.3,1000,51300.0,51.455000000000005,49.585,45.39208333333333,0.1608083720488125,0.275738587780871,-0.11493021573205853
2025-06-10 10:29:00,51.0,51.0,51.0,51.0,1000,51000.0,51.395,49.6575,45.42666666666666,0.1292275821506692,0.24643638665483064,-0.11720880450416143
2025-06-10 10:41:00,51.2,51.2,51.0,51.0,2000,102200.0,51.335,49.74916666666666,45.458125,0.10301211904356933,0.21775153313257842,-0.11473941408900909
2025-06-10 11:05:00,51.6,51.6,51.6,51.6,1000,51600.0,51.30499999999999,49.85083333333333,45.49208333333333,0.12916225912724855,0.20003367833151245,-0.0708714192042639
2025-06-10 11:09:00,51.6,51.6,51.6,51.6,1000,51600.0,51.285000000000004,49.94416666666666,45.52791666666667,0.14817832604036596,0.18966260787328318,-0.04148428183291722
2025-06-10 11:10:00,51.6,51.6,51.6,51.6,1000,51600.0,51.27,50.0375,45.56375,0.16138831207155135,0.18400774871293685,-0.022619436641385493
2025-06-10 11:12:00,51.0,51.0,51.0,51.0,3000,153000.0,51.220000000000006,50.123333333333335,45.595,0.12203558532024061,0.1716133160343976,-0.049577730714157
2025-06-10 12:06:00,50.8,51.0,50.8,51.0,4500,228900.0,51.2,50.20916666666667,45.62416666666666,0.08981295797582334,0.15525324442268276,-0.06544028644685942
2025-06-10 12:19:00,51.5,51.5,51.5,51.5,2000,103000.0,51.21,50.27416666666667,45.65125,0.10342984016493517,0.14488856357113325,-0.04145872340619808
2025-06-10 12:26:00,51.6,51.6,51.6,51.6,50,2580.0,51.21,50.3625,45.68208333333333,0.1208968579465548,0.14009022244621758,-0.019193364499662774
2025-06-10 12:32:00,51.6,51.6,51.6,51.6,500,25800.0,51.239999999999995,50.44833333333334,45.712916666666665,0.1332041014170926,0.1387129982403926,-0.005508896823299997
2025-06-10 12:34:00,51.6,51.6,51.6,51.6,1000,51600.0,51.27,50.54416666666667,45.74375,0.14132853317985905,0.1392361052282859,0.0020924279515731614
2025-06-10 12:36:00,51.6,51.6,51.6,51.6,1000,51600.0,51.3,50.6125,45.775416666666665,0.14608324714578913,0.14060553361178654,0.005477713534002587
2025-06-10 12:38:00,51.7,51.7,51.7,51.7,1000,51700.0,51.335,50.7075,45.808125,0.1561208920234094,0.1437086052941111,0.012412286729298283
2025-06-10 12:39:00,51.7,51.7,51.7,51.7,200,10340.0,51.355000000000004,50.779999999999994,45.840833333333336,0.16220598824349963,0.14740808188398882,0.01479790635951081
2025-06-10 12:40:00,51.7,51.7,51.5,51.5,4000,206200.0,51.38000000000001,50.844166666666666,45.872083333333336,0.14917059652712084,0.14776058481261523,0.0014100117145056101
2025-06-10 12:52:00,51.7,51.7,51.5,51.5,5000,258100.0,51.40500000000001,50.9125,45.903958333333335,0.13725773297124988,0.14566001444434215,-0.008402281473092271
2025-06-10 12:53:00,51.4,51.6,51.4,51.6,4000,205800.0,51.425,50.986666666666665,45.93625,0.13433731015144446,0.14339547358576263,-0.009058163434318173
2025-06-10 12:54:00,51.8,51.8,51.8,51.8,1000,51800.0,51.455000000000005,51.064166666666665,45.96875,0.14647273603164024,0.14401092607493815,0.002461809956702088
2025-06-10 12:55:00,51.8,51.8,51.8,51.8,1000,51800.0,51.48,51.13250000000001,46.00125,0.15431134336191832,0.14607100953233418,0.00824033382958414
2025-06-10 13:21:00,51.8,51.8,51.8,51.8,200,10360.0,51.504999999999995,51.20083333333333,46.034375,0.15869416855388607,0.14859564133664457,0.010098527217241499
2025-06-10 14:06:00,51.8,51.8,51.8,51.8,100,5180.0,51.545,51.26916666666667,46.067499999999995,0.16031952540167538,0.15094041814965076,0.009379107252024621
2025-06-10 14:38:00,51.4,51.4,51.4,51.4,51,2621.4,51.565,51.33666666666667,46.098958333333336,0.12785711808411548,0.14632375813654372,-0.018466640052428235
2025-06-10 14:40:00,51.8,51.8,51.6,51.6,4000,206600.0,51.565,51.38,46.13125,0.11692096285715081,0.14044319908066513,-0.02352223622351432
2025-06-11 09:03:00,51.0,51.0,51.0,51.0,3000,153000.0,51.535000000000004,51.413333333333334,46.16041666666667,0.05915706958408151,0.12418597318134841,-0.0650289035972669
2025-06-11 09:06:00,51.0,51.0,51.0,51.0,2000,102000.0,51.504999999999995,51.43833333333334,46.18958333333333,0.013226303406220552,0.10199403922632286,-0.0887677358201023
2025-06-11 09:15:00,51.0,51.0,51.0,51.0,800,40800.0,51.504999999999995,51.44666666666667,46.21875,-0.02291006671496376,0.07701321803806555,-0.0999232847530293
2025-06-11 09:36:00,50.8,50.8,50.8,50.8,1000,50800.0,51.49499999999999,51.46333333333333,46.247083333333336,-0.0669153701806735,0.04822750039431773,-0.11514287057499123
2025-06-11 09:40:00,50.8,50.8,50.8,50.8,1000,50800.0,51.46,51.47666666666667,46.276041666666664,-0.10062989146942414,0.01845602202156935,-0.11908591349099348
2025-06-11 10:00:00,50.8,50.8,50.8,50.8,1000,50800.0,51.42,51.48500000000001,46.30499999999999,-0.12589762306066632,-0.010414706994877794,-0.11548291606578853
2025-06-11 10:02:00,51.0,51.0,51.0,51.0,1000,51000.0,51.39,51.476666666666674,46.33416666666666,-0.128305132164229,-0.033992792028748046,-0.09431234013548095
2025-06-11 10:14:00,50.8,50.8,50.8,50.8,1000,50800.0,51.35,51.468333333333334,46.363125,-0.1446836064514656,-0.05613095491329157,-0.08855265153817404
2025-06-11 10:15:00,51.0,51.0,51.0,51.0,5000,255000.0,51.31999999999999,51.46,46.392291666666665,-0.13991251244345193,-0.07288726641932365,-0.06702524602412828
2025-06-11 10:41:00,51.0,51.0,51.0,51.0,1000,51000.0,51.285000000000004,51.43666666666666,46.42208333333334,-0.13458003124123508,-0.08522581938370595,-0.049354211857529126
2025-06-11 10:49:00,50.8,50.8,50.8,50.8,1000,50800.0,51.239999999999995,51.41166666666667,46.44770833333333,-0.14482290173817347,-0.09714523585459947,-0.047677665883574
2025-06-11 11:27:00,51.4,51.4,51.4,51.4,3000,154200.0,51.235,51.39666666666667,46.48104166666666,-0.10333429142394124,-0.09838304696846784,-0.0049512444554734025
2025-06-11 11:33:00,51.4,51.4,51.4,51.4,1000,51400.0,51.23,51.38166666666666,46.514583333333334,-0.06965137119001241,-0.09263671181277676,0.022985340622764347
2025-06-11 12:20:00,51.6,51.6,51.6,51.6,1000,51600.0,51.23,51.370000000000005,46.548125,-0.02651345509573133,-0.07941206046936768,0.052898605373636345
2025-06-11 12:28:00,51.6,51.6,51.6,51.6,1000,51600.0,51.220000000000006,51.38333333333333,46.579791666666665,0.007586205150161618,-0.06201240734546182,0.06959861249562344
2025-06-11 12:33:00,51.5,51.5,51.5,51.5,1000,51500.0,51.205,51.395,46.611041666666665,0.026238802720023102,-0.04436216533236483,0.07060096805238794
2025-06-11 12:58:00,51.6,51.6,51.6,51.6,1000,51600.0,51.195,51.385,46.64270833333333,0.048530851497318395,-0.025783561966428184,0.07431441346374658
2025-06-11 14:00:00,51.4,51.4,51.4,51.4,300,15420.0,51.175,51.37166666666667,46.673541666666665,0.049488657787250645,-0.010729118015692415,0.06021777580294306
2025-06-11 14:29:00,51.8,51.8,51.8,51.8,1000,51800.0,51.195,51.364999999999995,46.710208333333334,0.08158393442138845,0.007733492471723763,0.07385044194966468
2025-06-11 14:43:00,51.7,51.7,51.7,51.7,1000,51700.0,51.2,51.35666666666667,46.74645833333333,0.09782286700459508,0.025751367378298032,0.07207149962629705
2025-06-11 14:45:00,51.7,51.7,51.7,51.7,1000,51700.0,51.235,51.35166666666667,46.78208333333334,0.10943088692584269,0.04248727128780697,0.06694361563803572
2025-06-12 09:27:00,51.4,51.4,51.2,51.2,5000,256600.0,51.245000000000005,51.34,46.81625,0.07739237390773468,0.04946829181179252,0.02792408209594216
2025-06-12 09:35:00,51.2,51.2,51.2,51.2,1000,51200.0,51.25500000000001,51.32666666666667,46.85041666666667,0.05140901044445201,0.049856435538324424,0.0015525749061275837
2025-06-12 10:08:00,51.1,51.1,51.1,51.1,250,12775.0,51.269999999999996,51.321666666666665,46.88354166666667,0.022488608751629613,0.04438287018098547,-0.021894261429355855
2025-06-12 10:32:00,51.1,51.1,51.1,51.1,1000,51100.0,51.285000000000004,51.318333333333335,46.91729166666667,-0.00042610606469395407,0.03542107493184959,-0.03584718099654354
2025-06-12 10:41:00,51.1,51.1,51.1,51.1,2000,102200.0,51.3,51.31000000000001,46.95104166666667,-0.01837437429897193,0.024661985085685286,-0.04303635938465722
2025-06-12 10:59:00,51.0,51.2,51.0,51.2,15000,766200.0,51.31,51.31333333333334,46.983125,-0.02424980525974263,0.014879627016599702,-0.03912943227634233
2025-06-12 11:00:00,50.4,51.1,50.3,51.1,4050,204055.0,51.325,51.315000000000005,47.0125,-0.0365539200551126,0.004592917602257239,-0.04114683765736984
2025-06-12 11:02:00,51.0,51.0,51.0,51.0,100,5100.0,51.325,51.315000000000005,47.04208333333334,-0.0537545351220885,-0.007076572942611912,-0.04667796217947659
2025-06-12 11:22:00,51.2,51.2,51.2,51.2,2000,102400.0,51.335,51.31833333333334,47.0725,-0.05066379723869119,-0.01579401780182777,-0.03486977943686342
2025-06-12 12:10:00,51.2,51.2,51.2,51.2,3000,153600.0,51.355000000000004,51.31666666666667,47.10291666666667,-0.047664913743282966,-0.02216819699011881,-0.025496716753164155
2025-06-12 12:13:00,51.9,51.9,51.9,51.9,3000,155700.0,51.38000000000001,51.33166666666667,47.135416666666664,0.011068284593498845,-0.01552090067339528,0.026589185266894126
2025-06-12 12:14:00,52.5,52.5,52.5,52.5,3000,157500.0,51.435,51.35666666666667,47.170833333333334,0.10482143674233413,0.00854756680975061,0.09627386993258352
2025-06-12 12:45:00,52.5,52.5,52.5,52.5,1000,52500.0,51.480000000000004,51.37833333333334,47.20625,0.17708021478780722,0.04225409640536194,0.1348261183824453
2025-06-12 12:59:00,52.6,52.6,52.6,52.6,1000,52600.0,51.53000000000001,51.401666666666664,47.2425,0.23965241736146226,0.08173376059658202,0.15791865676488023
2025-06-12 13:03:00,52.5,52.5,52.5,52.5,2099,110197.5,51.580000000000005,51.42166666666667,47.27729166666666,0.27796793314012547,0.12098059510529073,0.15698733803483472
2025-06-12 13:20:00,52.2,52.4,52.2,52.4,3000,157000.0,51.620000000000005,51.440000000000005,47.31229166666666,0.29684227817308795,0.1561529317188502,0.14068934645423775
2025-06-13 10:32:00,51.8,51.8,51.8,51.8,1000,51800.0,51.64,51.45333333333333,47.344166666666666,0.2603838045872493,0.17699910629253005,0.08338469829471926
2025-06-13 10:34:00,52.1,52.1,52.1,52.1,1000,52100.0,51.654999999999994,51.47166666666667,47.376666666666665,0.2527837605574703,0.19215603714551813,0.06062772341195219
2025-06-13 10:38:00,52.1,52.2,52.0,52.0,7000,364800.0,51.67,51.47833333333334,47.40874999999999,0.23597137551353597,0.2009191048191217,0.03505227069441427
2025-06-13 10:59:00,53.5,53.6,53.5,53.6,7000,374900.0,51.765,51.51166666666667,47.44708333333333,0.34774547411998924,0.23028437867929522,0.11746109544069402
2025-06-13 11:00:00,53.8,53.8,53.6,53.6,5000,268600.0,51.885000000000005,51.544999999999995,47.486666666666665,0.4313548622119967,0.27049847538583555,0.16085638682616116
2025-06-13 11:40:00,53.0,53.0,53.0,53.0,1000,53000.0,51.975,51.57833333333333,47.52375,0.44408182026456444,0.30521514436158137,0.13886667590298307
2025-06-13 11:48:00,55.0,55.0,55.0,55.0,1,55.0,52.17,51.644999999999996,47.56916666666667,0.6085364817557277,0.3658794118404107,0.24265706991531705
2025-06-13 11:56:00,54.0,54.0,54.0,54.0,1000,54000.0,52.315,51.68666666666666,47.610416666666666,0.6506757580607143,0.4228386810844714,0.2278370769762429
2025-06-13 11:57:00,55.2,55.2,55.2,55.2,1,55.2,52.519999999999996,51.74666666666666,47.657291666666666,0.7720022479513915,0.4926713944578555,0.279330853493536
2025-06-13 12:06:00,55.2,55.3,54.1,55.3,6250,344885.0,52.725,51.80833333333333,47.704791666666665,0.8662380762366624,0.567384730813617,0.2988533454230454
2025-06-13 12:07:00,55.2,55.7,55.2,55.7,5000,277800.0,52.955,51.876666666666665,47.754583333333336,0.9621067385543327,0.6463291323617602,0.31577760619257256
2025-06-13 12:09:00,57.5,57.5,57.5,57.5,101,5807.5,53.279999999999994,51.975,47.811666666666675,1.1698430781074478,0.7510319215108978,0.41881115659655
2025-06-13 12:21:00,57.2,57.2,57.0,57.2,7000,399800.0,53.58,52.06666666666667,47.86770833333333,1.2953363005139238,0.8598927973115031,0.43544350320242065
2025-06-13 13:09:00,55.3,55.5,55.3,55.5,5000,276900.0,53.795,52.13,47.916666666666664,1.2432829984048865,0.93657083753018,0.30671216087470654
2025-06-13 13:11:00,55.2,55.2,55.2,55.2,200,11040.0,53.96,52.19166666666667,47.963541666666664,1.1644004056025992,0.982136751144664,0.18226365445793513
2025-06-13 13:29:00,55.1,55.1,55.1,55.1,1000,55100.0,54.089999999999996,52.251666666666665,48.01020833333334,1.0813510761352418,1.0019796161427796,0.0793714599924622
2025-06-13 13:32:00,55.2,55.2,55.2,55.2,1000,55200.0,54.225,52.311666666666675,48.05895833333333,1.0119380564541558,1.0039713042050549,0.007966752249100928
2025-06-13 14:05:00,55.0,55.0,55.0,55.0,1000,55000.0,54.345000000000006,52.365,48.10625,0.9300681628982659,0.989190675943697,-0.059122513045431146
2025-06-16 12:55:00,54.0,54.0,54.0,54.0,3000,162000.0,54.42,52.401666666666664,48.14791666666667,0.7755539367459434,0.9464633281041465,-0.17090939135820304
2025-06-16 14:31:00,54.7,54.7,54.7,54.7,1,54.7,54.535000000000004,52.45,48.191875,0.7014980166921845,0.8974702658217542,-0.19597224912956968
2025-06-16 14:33:00,54.7,54.7,54.7,54.7,1,54.7,54.67999999999999,52.498333333333335,48.23645833333333,0.635482717314531,0.8450727561203096,-0.20959003880577864
2025-06-17 09:25:00,54.2,54.2,54.2,54.2,100,5420.0,54.785000000000004,52.544999999999995,48.278958333333335,0.5366333207387228,0.7833848690439923,-0.24675154830526946
2025-06-17 09:33:00,54.0,54.2,54.0,54.2,2000,108200.0,54.895,52.58833333333334,48.32145833333334,0.45307173287175573,0.7173222418095451,-0.26425050893778934
2025-06-17 10:54:00,53.5,53.5,53.2,53.2,140,7460.0,54.875,52.625,48.359791666666666,0.30266796194611345,0.6343913858368588,-0.3317234238907454
2025-06-17 11:22:00,52.6,52.6,52.6,52.6,1000,52600.0,54.825,52.651666666666664,48.39854166666667,0.13351779427563315,0.5342166675246137,-0.40069887324898057
2025-06-17 11:39:00,53.2,53.2,53.0,53.0,6000,318600.0,54.825,52.684999999999995,48.43895833333333,0.03137999573864647,0.43364933316742027,-0.4022693374287738
2025-06-17 12:49:00,53.2,53.2,53.2,53.2,100,5320.0,54.735,52.72500000000001,48.48104166666667,-0.033045686827243514,0.3403103291684875,-0.37335601599573104
2025-06-17 13:10:00,52.4,52.6,52.4,52.6,6100,320260.0,54.665,52.755,48.52020833333333,-0.13100830779109884,0.24604660177657026,-0.37705490956766907
2025-06-17 13:48:00,53.2,53.2,53.2,53.2,100,5320.0,54.565,52.794999999999995,48.560624999999995,-0.15840342897027426,0.16515659562720134,-0.32356002459747557
2025-06-17 14:57:00,53.2,53.2,53.2,53.2,100,5320.0,54.46,52.83166666666667,48.600208333333335,-0.17806167571783504,0.09651294135819405,-0.2745746170760291
2025-06-17 15:00:00,53.2,53.2,53.2,53.2,100,5320.0,54.335,52.87166666666667,48.63979166666666,-0.19143424310446733,0.03892350446566176,-0.23035774757012908
2025-06-18 09:24:00,52.3,52.5,52.3,52.5,4000,209400.0,54.085,52.89666666666667,48.674166666666665,-0.25557019483925103,-0.01997523539532082,-0.23559495944393022
2025-06-18 09:57:00,51.3,51.9,51.3,51.5,13100,672890.0,53.8,52.905,48.70666666666667,-0.382678758792828,-0.09251594007482228,-0.2901628187180057
2025-06-18 10:01:00,51.9,51.9,51.9,51.9,1000,51900.0,53.620000000000005,52.92333333333333,48.74083333333333,-0.445995397117791,-0.16321183148341606,-0.28278356563437496
2025-06-18 10:03:00,51.9,51.9,51.9,51.9,2000,103800.0,53.455000000000005,52.931666666666665,48.77458333333334,-0.49051988130836577,-0.22867344144840604,-0.2618464398599597
2025-06-18 10:08:00,51.9,51.9,51.9,51.9,1000,51900.0,53.295,52.940000000000005,48.807291666666664,-0.5198137662860773,-0.2869015064159403,-0.23291225987013703
2025-06-18 10:54:00,51.7,51.9,51.7,51.9,5000,258900.0,53.129999999999995,52.945,48.84,-0.5368410121656382,-0.33688940756587993,-0.19995160459975825
2025-06-18 11:29:00,51.9,51.9,51.9,51.9,100,5190.0,52.975,52.95,48.87916666666667,-0.544063600679074,-0.3783242461885188,-0.1657393544905552
2025-06-18 11:57:00,51.3,51.6,51.3,51.6,3050,156480.0,52.855,52.95166666666667,48.91708333333334,-0.5674537928114987,-0.4161501555131148,-0.15130363729838386
2025-06-18 14:06:00,51.4,51.4,51.4,51.4,100,5140.0,52.69,52.94833333333334,48.952708333333334,-0.5952671479829235,-0.45197355400707656,-0.1432935939758469
2025-06-18 14:21:00,51.9,51.9,51.9,51.9,100,5190.0,52.55,52.95666666666667,48.98979166666666,-0.57038852712882,-0.4756565486314253,-0.09473197849739473
2025-06-18 14:54:00,51.9,51.9,51.9,51.9,50,2595.0,52.435,52.95833333333334,49.0275,-0.5443965760080403,-0.4894045541067483,-0.05499202190129193
2025-06-19 10:24:00,50.0,50.2,50.0,50.2,3100,155020.0,52.235,52.93333333333333,49.058125,-0.6534410977680238,-0.5222118628390036,-0.13122923492902028
2025-06-19 10:25:00,50.2,50.2,50.2,50.2,2000,100400.0,52.085,52.90833333333333,49.088125,-0.7314282176908762,-0.5640551338093781,-0.16737308388149807
2025-06-19 10:39:00,50.0,50.0,50.0,50.0,1000,50000.0,51.955000000000005,52.88833333333333,49.11791666666667,-0.8001482892237064,-0.6112737648922438,-0.18887452433146257
2025-06-19 10:40:00,50.0,50.0,50.0,50.0,1000,50000.0,51.80500000000001,52.86833333333333,49.146458333333335,-0.8448703020859085,-0.6579930723309768,-0.1868772297549317
2025-06-19 10:41:00,50.0,50.0,50.0,50.0,1000,50000.0,51.645,52.85,49.175625,-0.8702807645610164,-0.7004506107769848,-0.16983015378403166
2025-06-19 10:59:00,49.9,49.9,49.9,49.9,2000,99800.0,51.510000000000005,52.830000000000005,49.205000000000005,-0.8882487250237219,-0.7380102336263323,-0.15023849139738954
2025-06-19 12:13:00,49.8,50.0,49.8,50.0,4050,201900.0,51.35,52.81166666666666,49.235,-0.8842264863546276,-0.7672534841719915,-0.11697300218263618
2025-06-19 12:18:00,50.2,50.2,50.0,50.0,4000,200600.0,51.190000000000005,52.791666666666664,49.265625,-0.8709985046468773,-0.7880024882669687,-0.08299601637990861
2025-06-19 13:16:00,50.2,50.2,50.0,50.0,4000,200600.0,51.03,52.77333333333333,49.295625,-0.8507087924297281,-0.8005437490995208,-0.050165043330207326
2025-06-19 14:57:00,50.1,50.1,50.1,50.1,3000,150300.0,50.91,52.75833333333333,49.32625,-0.8171403991834794,-0.8038630791163125,-0.013277320067166865
2025-06-20 09:07:00,49.8,49.8,49.8,49.8,2000,99600.0,50.825,52.735,49.356874999999995,-0.8054598586152366,-0.8041824350160973,-0.0012774235991392935
2025-06-20 09:14:00,49.6,49.8,49.6,49.8,6000,298200.0,50.72,52.71166666666667,49.38520833333334,-0.7871294082143052,-0.800771829655739,0.013642421441433794
2025-06-20 09:28:00,48.9,49.1,48.9,49.1,5000,244900.0,50.58,52.665,49.41229166666666,-0.8196382643592841,-0.804545116596448,-0.015093147762836101
2025-06-20 09:30:00,49.2,49.2,49.2,49.2,100,4920.0,50.44500000000001,52.61,49.439375000000005,-0.8277903509189102,-0.8091941634609404,-0.01859618745796976
2025-06-20 09:37:00,49.1,49.1,49.1,49.1,3000,147300.0,50.30499999999999,52.55333333333333,49.46604166666667,-0.8327210130278075,-0.8138995333743139,-0.018821479653493678
2025-06-20 09:47:00,48.1,48.1,48.1,48.1,1000,48100.0,50.114999999999995,52.47833333333334,49.488958333333336,-0.9068664490045393,-0.832492916500359,-0.07437353250418033
2025-06-20 09:56:00,48.1,48.5,48.1,48.5,2100,101050.0,49.959999999999994,52.41166666666667,49.513958333333335,-0.9227141102512206,-0.8505371552505314,-0.07217695500068921
2025-06-20 10:10:00,48.3,48.3,48.3,48.3,1000,48300.0,49.805,52.343333333333334,49.538125,-0.9405695245014556,-0.8685436291007164,-0.07202589540073923
2025-06-20 11:52:00,49.0,49.0,49.0,49.0,1000,49000.0,49.660000000000004,52.29666666666667,49.56458333333333,-0.8879996123100327,-0.8724348257425797,-0.01556478656745297
2025-06-20 12:13:00,49.0,49.0,49.0,49.0,2000,98000.0,49.515,52.245,49.59104166666667,-0.8366927054670583,-0.8652864016874755,0.028593696220417186
2025-06-20 12:33:00,49.0,49.0,49.0,49.0,3000,147000.0,49.455,52.195,49.61770833333333,-0.7869600268240902,-0.8496211267147986,0.06266109989070845
2025-06-20 13:06:00,49.2,49.2,49.0,49.0,4000,196600.0,49.395,52.11833333333333,49.645208333333336,-0.7390274720260379,-0.8275023957770465,0.08847492375100863
2025-06-23 09:45:00,49.5,49.5,49.5,49.5,2000,99000.0,49.370000000000005,52.05,49.67479166666667,-0.6531654707224206,-0.7926350107661214,0.13946954004370082
2025-06-23 10:04:00,49.2,49.2,49.0,49.0,6000,294600.0,49.32000000000001,51.983333333333334,49.701875,-0.6183372307184811,-0.7577754547565935,0.13943822403811235
2025-06-23 10:09:00,48.0,48.0,48.0,48.0,3000,144000.0,49.220000000000006,51.86666666666667,49.723958333333336,-0.6637756497385467,-0.7389754937529842,0.07519984401443747
2025-06-23 10:10:00,48.3,48.3,48.3,48.3,200,9660.0,49.14,51.77166666666667,49.747499999999995,-0.6678795318797555,-0.7247563013783386,0.05687676949858311
2025-06-23 10:29:00,47.95,47.95,47.95,47.95,2000,95900.0,49.0375,51.65083333333334,49.768125000000005,-0.691403889319389,-0.7180858189665488,0.026681929647159763
2025-06-23 10:30:00,48.1,48.2,48.1,48.2,4000,192600.0,48.9475,51.532500000000006,49.78979166666667,-0.6820123871502233,-0.7108711326032837,0.02885874545306044
2025-06-23 10:38:00,48.15,48.15,48.15,48.15,100,4815.0,48.855,51.406666666666666,49.81333333333334,-0.6708707556826496,-0.702871057219157,0.03200030153650735
2025-06-23 10:41:00,48.0,48.0,48.0,48.0,1000,48000.0,48.75,51.248333333333335,49.83625,-0.6664621184281856,-0.6955892694609628,0.029127151032777188
2025-06-23 12:15:00,48.3,48.3,48.3,48.3,2000,96600.0,48.675,51.1,49.858333333333334,-0.6314814240729518,-0.6827677003833607,0.05128627631040883
2025-06-23 13:20:00,47.85,48.1,47.85,48.1,3050,145955.0,48.59,50.97666666666667,49.880208333333336,-0.6128329436057669,-0.668780749027842,0.055947805422075114
2025-06-23 13:21:00,48.0,48.0,48.0,48.0,3000,144000.0,48.535000000000004,50.85666666666667,49.901041666666664,-0.5992156675291227,-0.6548677327280982,0.055652065198975476
2025-06-23 13:44:00,48.15,48.15,48.0,48.0,2000,96150.0,48.475,50.73833333333334,49.924166666666665,-0.5817181929103441,-0.6402378247645474,0.05851963185420328
