ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-26 09:01:00,66.0,66.0,66.0,66.0,89,5874.0,65.54499999999999,,,0.3095361064236215,0.34347785684819127,-0.03394175042456976
2025-03-27 09:01:00,66.0,66.0,66.0,66.0,6,396.0,65.53999999999999,,,0.3226440382990603,0.33931040070094226,-0.016666362401881962
2025-03-27 09:45:00,66.0,66.0,66.0,66.0,3000,198000.0,65.64,,,0.3292001464810568,0.3372880810445748,-0.008087934563518029
2025-03-27 12:14:00,66.0,66.0,66.0,66.0,3,198.0,65.715,,,0.33055561410117207,0.3359414444569301,-0.0053858303557580145
2025-03-28 09:01:00,66.2,66.2,66.2,66.2,26,1721.2,65.775,,,0.3432000064610605,0.33739328036629607,0.005806726094764458
2025-03-31 09:01:00,66.8,66.8,66.8,66.8,80,5344.0,65.81,,,0.3954142818846407,0.34899827046466475,0.04641601141997592
2025-03-31 09:24:00,66.8,66.8,66.8,66.8,45,3006.0,65.86,,,0.43176801355230054,0.3655531204139558,0.06621489313834472
2025-03-31 13:18:00,63.8,63.8,63.8,63.8,1,63.8,65.74499999999999,,,0.22291014616568816,0.3370232829146214,-0.11411313674893325
2025-04-01 09:02:00,64.8,64.8,64.8,64.8,5,324.0,65.67999999999999,,,0.13443515586480714,0.2965042456222737,-0.16206908975746653
2025-04-01 09:24:00,66.8,66.8,66.8,66.8,2,133.6,65.715,,,0.2191850695075459,0.28103997931849994,-0.06185490981095404
2025-04-01 09:56:00,66.6,66.6,66.6,66.6,1000,66600.0,65.755,,,0.2674637406152982,0.2783246710244612,-0.010860930409162972
2025-04-02 09:01:00,66.6,66.6,66.6,66.6,1,66.6,65.79499999999999,,,0.30221647239372373,0.2831031165486306,0.01911335584509316
2025-04-02 13:34:00,64.1,64.1,64.1,64.1,1,64.1,65.69500000000001,,,0.13049377092190184,0.2525808117943944,-0.12208704087249256
2025-04-02 14:41:00,66.0,66.0,66.0,66.0,1007,66462.0,65.69,,,0.14329289784167543,0.23072297943152414,-0.08743008158984872
2025-04-07 09:01:00,64.3,64.3,63.0,63.0,691,43534.3,65.535,,,-0.08357587869409144,0.16786263361578643,-0.2514385123098779
2025-04-07 09:02:00,63.0,63.0,63.0,63.0,2000,126000.0,65.53,,,-0.26032316763424035,0.08222484756695844,-0.3425480152011988
2025-04-07 09:04:00,63.0,63.0,61.8,61.8,2310,143130.0,65.315,,,-0.490129121179379,-0.03224661538323115,-0.45788250579614787
2025-04-07 09:05:00,61.8,61.8,61.8,61.8,256,15820.8,65.205,,,-0.6645418378403178,-0.1587062513017363,-0.5058355865385815
2025-04-07 09:10:00,61.8,61.8,61.8,61.8,394,24349.2,64.99499999999999,,,-0.7935759824063169,-0.2856806725903634,-0.5078953098159535
2025-04-07 09:17:00,61.4,61.4,61.4,61.4,1002,61522.8,64.765,,,-0.9171334350562503,-0.41197160309191544,-0.505161831964335
2025-04-07 09:37:00,61.1,61.1,61.1,61.1,1000,61100.0,64.52,,,-1.0271283867878367,-0.5350032544333763,-0.4921251323544604
2025-04-07 09:42:00,61.1,61.1,61.1,61.1,2000,122200.0,64.275,,,-1.1015705726036913,-0.6483169351333272,-0.45325363747036407
2025-04-07 09:48:00,60.8,60.8,60.8,60.8,1000,60800.0,64.015,64.37666666666667,,-1.1710265397557151,-0.7528590162680779,-0.4181675234876372
2025-04-07 09:52:00,60.8,60.8,60.8,60.8,1000,60800.0,63.754999999999995,64.38166666666667,,-1.2120737821174998,-0.8447020820372334,-0.36737170008026643
2025-04-07 09:57:00,60.8,60.8,60.8,60.8,345,20976.0,63.48499999999999,64.33999999999999,,-1.2303994690810995,-0.92184163510426,-0.30855783397683956
2025-04-07 13:10:00,58.5,58.5,58.5,58.5,699,40891.5,63.06999999999999,64.25833333333334,,-1.4128567542418367,-1.020044735985632,-0.3928120182562047
2025-04-07 13:30:00,58.3,58.3,58.3,58.3,1,58.3,62.644999999999996,64.17333333333333,,-1.5555226013077004,-1.1271403762750685,-0.4283822250326319
2025-04-07 13:48:00,61.0,61.0,61.0,61.0,26,1586.0,62.504999999999995,64.13333333333334,,-1.4355043893645316,-1.188813209863093,-0.2466911795014386
2025-04-08 09:01:00,58.2,58.2,58.2,58.2,1,58.2,62.175,64.04666666666667,,-1.5471762312513135,-1.2604858429341075,-0.28669038831720606
2025-04-08 09:21:00,58.2,58.2,58.2,58.2,1034,60178.8,61.74499999999999,63.96,,-1.6170151816334837,-1.3317917335908125,-0.2852234480426712
2025-04-08 10:04:00,58.4,58.4,58.4,58.4,2,116.8,61.335,63.876666666666665,,-1.6374110845662955,-1.3929156195014767,-0.24449546506481878
2025-04-08 10:15:00,60.5,60.5,58.2,58.2,4000,239700.0,60.915000000000006,63.79,,-1.6505972057382223,-1.4444519473492334,-0.2061452583889889
2025-04-08 10:16:00,60.9,60.9,60.9,60.9,3000,182700.0,60.754999999999995,63.748333333333335,,-1.4276355263219571,-1.4410886625903483,0.013453136268391175
2025-04-08 12:30:00,60.9,60.9,60.9,60.9,12,730.8,60.5,63.70666666666666,,-1.2366800346307443,-1.4002069316167414,0.1635268969859971
2025-04-08 14:15:00,58.0,58.0,58.0,58.0,1,58.0,60.25,63.61666666666666,,-1.303472757807043,-1.3808600948173417,0.07738733701029865
2025-04-08 14:22:00,58.0,58.0,58.0,58.0,86,4988.0,60.0,63.523333333333326,,-1.3409384034098224,-1.3728757558631586,0.031937352453336176
2025-04-08 14:52:00,60.8,60.8,60.8,60.8,36,2188.8,59.95,63.47666666666667,,-1.1323376150727427,-1.3247681244626273,0.1924305093898846
2025-04-09 11:41:00,57.9,57.9,57.9,57.9,1,57.9,59.754999999999995,63.38166666666667,,-1.1866698624886496,-1.2971484705785827,0.11047860808993315
2025-04-09 12:35:00,57.9,57.9,57.9,57.9,1000,57900.0,59.56,63.28666666666667,,-1.2157071955955203,-1.2808602148793615,0.06515301928384121
2025-04-09 12:36:00,57.9,57.9,57.9,57.9,486,28139.4,59.385000000000005,63.191666666666656,,-1.2245967309157848,-1.26960751769833,0.04501078678254511
2025-04-09 13:00:00,57.9,57.9,57.9,57.9,1,57.9,59.225,63.096666666666664,,-1.2176005570596615,-1.259206125283445,0.04160556822378347
2025-04-09 13:07:00,59.0,59.0,59.0,59.0,3000,177000.0,59.11999999999999,62.97833333333333,,-1.1106761023937395,-1.2295001200494293,0.11882401765568984
2025-04-09 13:08:00,59.0,59.0,59.0,59.0,3000,177000.0,59.029999999999994,62.894999999999996,,-1.014244249099491,-1.1864489450987932,0.17220469599930222
2025-04-09 13:19:00,57.8,57.8,57.8,57.8,4000,231200.0,58.879999999999995,62.78333333333333,,-1.0226843010188347,-1.1536960158198462,0.13101171480101148
2025-04-10 09:07:00,59.1,59.1,59.1,59.1,3000,177300.0,58.795,62.684999999999995,,-0.9141103428865023,-1.105778880691339,0.19166853780483661
2025-04-10 11:17:00,59.3,59.3,59.3,59.3,1000,59300.0,58.835,62.57166666666667,,-0.8026976910125327,-1.0451626422072278,0.24246495119469502
2025-04-10 14:29:00,59.3,59.3,59.3,59.3,2000,118600.0,58.885000000000005,62.46333333333333,,-0.7062605391510317,-0.9773822211054614,0.27112168195442965
2025-04-10 14:30:00,59.0,59.3,59.0,59.3,6,354.3,58.8,62.35,,-0.622655394069838,-0.9064368552875911,0.28378146121775305
2025-04-11 09:01:00,60.0,61.4,60.0,61.0,13000,787200.0,58.94,62.265,,-0.4146123172746812,-0.8080719472294139,0.3934596299547327
2025-04-11 09:02:00,60.0,61.0,60.0,61.0,3046,182806.0,59.08,62.18,,-0.24689225184322794,-0.6958360077363036,0.44894375589307567
2025-04-11 09:05:00,61.0,61.0,61.0,61.0,36,2196.0,59.209999999999994,62.1,,-0.11267540053113123,-0.5792038859495392,0.46652848541840797
2025-04-11 09:25:00,61.0,61.0,61.0,61.0,36,2196.0,59.35,62.019999999999996,,-0.00623684819917969,-0.464610478127718,0.4583736299285383
2025-04-11 09:49:00,61.0,62.4,61.0,62.4,3000,185800.0,59.425,61.958333333333336,,0.18880436745421747,-0.3339275087634074,0.5227318762176248
2025-04-11 09:51:00,62.5,62.5,62.5,62.5,1000,62500.0,59.504999999999995,61.898333333333326,,0.3474313119160115,-0.1976557444207026,0.5450870563367141
2025-04-11 09:57:00,61.0,61.0,61.0,61.0,3036,185196.0,59.654999999999994,61.81333333333334,,0.34818597921459116,-0.08848739956109516,0.43667337877568635
2025-04-11 10:35:00,61.5,61.5,61.5,61.5,3000,184500.0,59.83,61.78666666666666,,0.3846660151133321,0.006143283465708315,0.3785227316476238
2025-04-11 10:37:00,61.5,61.5,61.5,61.5,1000,61500.0,59.864999999999995,61.71000000000001,,0.4088628539976398,0.08668719763468265,0.32217565636295714
2025-04-11 10:45:00,62.0,62.0,62.0,62.0,2000,124000.0,60.07000000000001,61.67666666666667,,0.4630217564624246,0.161954109447021,0.3010676470154036
2025-04-11 10:47:00,62.0,62.0,61.5,61.5,4000,247500.0,60.25,61.601666666666674,,0.4603134049731423,0.22162596858192143,0.2386874363912209
2025-04-11 10:48:00,62.0,62.0,62.0,62.0,1000,62000.0,60.455,61.535000000000004,,0.4928101267088323,0.2758628002288822,0.21694732647995008
2025-04-11 10:52:00,61.5,61.5,61.5,61.5,1000,61500.0,60.635000000000005,61.46000000000001,,0.4727874409968038,0.31524772839500226,0.15753971260180155
2025-04-11 10:53:00,62.2,62.2,62.0,62.0,2009,124958.0,60.785000000000004,61.39333333333334,,0.4915798066008179,0.35051414404514525,0.14106566255567266
2025-04-11 11:01:00,62.8,62.8,62.8,62.8,3000,188400.0,60.975,61.34,,0.5644913744589175,0.39330959013661726,0.17118178432230025
2025-04-11 11:02:00,63.0,63.0,63.0,63.0,3000,189000.0,61.235,61.29,,0.6311303503556047,0.44087374218816594,0.19025660816743878
2025-04-11 11:04:00,63.0,63.0,63.0,63.0,1000,63000.0,61.42999999999999,61.236666666666665,,0.6761473352831331,0.4879284608132939,0.1882188744698392
2025-04-11 11:05:00,64.8,64.8,64.8,64.8,8,518.4,61.705,61.20333333333334,,0.8472527148375093,0.5597933116256322,0.28745940321187713
2025-04-11 11:06:00,64.8,64.8,64.8,64.8,8,518.4,61.980000000000004,61.169999999999995,,0.9716533040221975,0.6421653101118181,0.3294879939103794
2025-04-11 11:17:00,64.8,64.8,64.8,64.8,16,1036.8,62.25500000000001,61.18666666666666,,1.0580442976598476,0.725341107626976,0.33270319003287163
2025-04-11 11:20:00,64.8,64.8,64.8,64.8,10,648.0,62.44500000000001,61.18666666666666,,1.1136713070356095,0.8030071475128499,0.3106641595227596
2025-04-11 11:31:00,64.8,64.8,64.8,64.8,50,3240.0,62.635000000000005,61.15333333333333,,1.1445616617992727,0.8713180503730528,0.2732436114262199
2025-04-11 11:36:00,64.8,64.8,64.8,64.8,8,518.4,62.825,61.123333333333335,,1.155719512515482,0.9281983428034826,0.22752116971199943
2025-04-11 13:09:00,64.8,64.8,64.8,64.8,77,4989.6,63.01500000000001,61.093333333333334,,1.1512903485726511,0.9728167439585363,0.17847360461411477
2025-04-11 14:22:00,64.8,64.8,64.8,64.8,100,6480.0,63.135000000000005,61.105000000000004,,1.134699678973199,1.005193330962177,0.1295063480110219
2025-04-11 14:30:00,64.8,64.8,64.8,64.8,1000,64800.0,63.25,61.085,,1.108769890005945,1.025908642771293,0.08286124723465216
2025-04-11 14:40:00,64.8,64.8,64.8,64.8,5,324.0,63.44,61.115,,1.0758186733625266,1.0358906488896793,0.03992802447284727
2025-04-14 09:01:00,65.0,65.0,64.8,64.8,206,13350.0,63.605,61.145,,1.0377418934890201,1.0362608978095516,0.0014809956794685775
2025-04-14 09:03:00,64.8,64.8,64.8,64.8,9,583.2,63.769999999999996,61.195,,0.996083319126555,1.0282253820728804,-0.03214206294632538
2025-04-14 09:06:00,62.1,62.1,62.1,62.1,1000,62100.0,63.775,61.199999999999996,,0.7367373169118352,0.9699277690402535,-0.23319045212841827
2025-04-14 09:13:00,63.1,63.1,63.1,63.1,1000,63100.0,63.855,61.22166666666667,,0.6049125458450888,0.896924724400802,-0.29201217855571315
2025-04-14 09:23:00,63.1,63.1,63.1,63.1,1000,63100.0,63.910000000000004,61.25,,0.4947374653415437,0.8164872725885813,-0.3217498072470376
2025-04-14 09:30:00,62.1,62.1,62.1,62.1,5,310.5,63.94,61.266666666666666,,0.32301629349794325,0.7177930767700916,-0.3947767832721484
2025-04-14 09:32:00,62.1,62.1,62.1,62.1,2,124.2,63.94499999999999,61.28333333333333,,0.18479592947388568,0.6111936473105376,-0.4263977178366519
2025-04-14 09:38:00,62.1,62.1,62.1,62.1,5,310.5,63.910000000000004,61.30499999999999,,0.07439778181469592,0.503834474211117,-0.4294366923964211
2025-04-14 09:44:00,62.1,62.1,62.1,62.1,1,62.1,63.864999999999995,61.32666666666667,,-0.01294424835754171,0.4004787296971911,-0.4134229780547328
2025-04-14 09:45:00,62.1,62.1,62.1,62.1,351,21797.1,63.82000000000001,61.348333333333336,,-0.08122702989744823,0.30413757777811845,-0.3853646076755667
2025-04-14 09:48:00,62.1,62.1,62.1,62.1,20,1242.0,63.685,61.40833333333333,,-0.13379921048424137,0.21655022012554118,-0.3503494306097825
2025-04-14 09:49:00,62.1,62.1,62.1,62.1,5,310.5,63.55,61.471666666666664,,-0.1734634112189113,0.13854749385657567,-0.31201090507548696
2025-04-14 10:12:00,65.0,65.0,65.0,65.0,33,2145.0,63.55999999999999,61.53833333333333,,0.028762255478604004,0.11659044618096445,-0.08782819070236045
2025-04-14 10:13:00,65.0,65.0,65.0,65.0,33,2145.0,63.57000000000001,61.651666666666664,,0.18687327213684313,0.13064701137214885,0.05622626076469428
2025-04-14 10:33:00,65.0,65.0,65.0,65.0,35,2275.0,63.58,61.76499999999999,,0.308619711112172,0.16624155132017102,0.142378159792001
2025-04-14 10:52:00,64.0,64.0,64.0,64.0,200,12800.0,63.540000000000006,61.858333333333334,,0.3207197986892538,0.1971372007939997,0.12358259789525411
2025-04-14 10:53:00,63.5,63.5,63.5,63.5,965,61277.5,63.475,61.946666666666665,,0.28666073243091006,0.21504190712138738,0.07161882530952268
2025-04-14 10:54:00,62.0,62.0,62.0,62.0,1,62.0,63.334999999999994,61.964999999999996,,0.13705638218261385,0.19944480213362875,-0.062388419951014906
2025-04-14 10:59:00,63.5,63.5,63.5,63.5,1000,63500.0,63.27,62.00833333333333,,0.13793662182307997,0.18714316607151651,-0.04920654424843654
2025-04-14 11:01:00,65.0,65.0,65.0,65.0,5,325.0,63.279999999999994,62.125,,0.2567081474633426,0.201056162349884,0.05565198511345859
2025-04-14 11:25:00,63.5,63.5,63.5,63.5,390,24765.0,63.21500000000001,62.21666666666667,,0.22718312144321118,0.20628155416855015,0.020901567274661026
2025-04-14 11:55:00,63.5,63.5,63.5,63.5,275,17462.5,63.15,62.26166666666666,,0.20146199339829707,0.20531764201449942,-0.003855648616202356
2025-04-14 12:31:00,62.1,62.1,62.1,62.1,1,62.1,63.15,62.33166666666666,,0.06733652298606785,0.17772141820881085,-0.110384895222743
2025-04-14 13:46:00,62.1,62.1,62.1,62.1,345,21424.5,63.1,62.401666666666664,,-0.03851486988159536,0.13447416059072675,-0.17298903047232211
2025-04-15 09:44:00,62.0,62.0,62.0,62.0,1,62.0,63.044999999999995,62.470000000000006,,-0.1289849414265305,0.08178234018727253,-0.21076728161380304
2025-04-15 09:58:00,62.0,62.5,62.0,62.5,2037,126312.5,63.065,62.54666666666667,,-0.1585109754674221,0.03372367705633158,-0.19223465252375369
2025-04-15 09:59:00,62.4,62.4,62.2,62.2,3002,186724.8,63.07000000000001,62.6,,-0.2037686244380552,-0.01377478324254737,-0.18999384119550783
2025-04-15 10:24:00,63.1,63.1,63.1,63.1,10,631.0,63.120000000000005,62.66833333333333,,-0.16511125376516844,-0.04404207734707239,-0.12106917641809606
2025-04-15 10:25:00,62.0,62.0,62.0,62.0,1,62.0,63.11500000000001,62.73833333333333,,-0.220690240842373,-0.07937171004613326,-0.14131853079623974
2025-04-15 11:03:00,64.0,64.0,64.0,64.0,7,448.0,63.21,62.82,,-0.10217852478546519,-0.08393307299399973,-0.01824545179146546
2025-04-15 11:08:00,62.0,62.0,62.0,62.0,1,62.0,63.205000000000005,62.864999999999995,,-0.1677047519055037,-0.10068740877630074,-0.06701734312920297
2025-04-15 11:47:00,62.5,62.5,62.5,62.5,71,4437.5,63.225,62.91833333333333,,-0.17724631453636164,-0.11599918992831308,-0.061247124608048556
2025-04-15 12:00:00,62.0,62.0,62.0,62.0,1,62.0,63.075,62.96333333333333,,-0.2225875035467837,-0.13731685265200738,-0.08527065089477631
2025-04-15 12:42:00,64.0,64.0,62.0,62.0,1001,64062.0,62.925,62.98,,-0.25557460666428256,-0.16096840345446256,-0.09460620320982
2025-04-15 13:12:00,62.0,62.0,62.0,62.0,140,8680.0,62.775,62.99666666666666,,-0.2785066627867181,-0.1844760553209138,-0.0940306074658043
2025-04-15 13:27:00,63.9,63.9,63.9,63.9,1000,63900.0,62.769999999999996,63.044999999999995,,-0.1417341399970624,-0.1759276722561435,0.03419353225908109
2025-04-15 13:29:00,62.0,62.0,62.0,62.0,1,62.0,62.69500000000001,63.06166666666666,,-0.18452646599313027,-0.17764743100354086,-0.0068790349895894165
2025-04-16 09:57:00,64.0,64.0,64.0,64.0,5,320.0,62.795,63.08833333333334,,-0.05640762079215733,-0.1533994689612641,0.09699184816910678
2025-04-16 12:00:00,64.0,64.0,64.0,64.0,200,12800.0,62.82000000000001,63.11333333333334,,0.04461320367987298,-0.1137969344330366,0.15841013811290958
2025-04-16 12:45:00,64.0,64.0,64.0,64.0,620,39680.0,62.77,63.163333333333334,,0.12325215209595797,-0.0663871171272376,0.18963926922319557
2025-04-16 12:57:00,64.0,64.0,64.0,64.0,35,2240.0,62.795,63.205000000000005,,0.1834592735090439,-0.016417838999981234,0.19987711250902512
2025-04-16 13:14:00,64.0,64.0,64.0,64.0,100,6400.0,62.82000000000001,63.24666666666667,,0.22853938483101643,0.03257360576621835,0.1959657790647981
2025-04-16 13:25:00,64.0,64.0,64.0,64.0,108,6912.0,62.915,63.28,,0.26125411751038286,0.07830970811505128,0.18294440939533158
2025-04-16 13:26:00,64.0,64.0,64.0,64.0,72,4608.0,63.010000000000005,63.32166666666667,,0.2839080587770937,0.11942937824745978,0.1644786805296339
2025-04-16 13:36:00,64.0,64.0,64.0,64.0,364,23296.0,63.11,63.355000000000004,,0.29842144969993,0.15522779253795382,0.14319365716197618
2025-04-17 09:01:00,64.0,64.0,64.0,64.0,1000,64000.0,63.185,63.39666666666667,,0.3063915223645566,0.1854605385032744,0.12093098386128218
2025-04-17 09:08:00,64.0,64.0,64.0,64.0,1000,64000.0,63.275,63.43,,0.3091442370789963,0.2101972782184188,0.0989469588605775
2025-04-17 09:41:00,63.8,64.0,63.8,64.0,2000,127800.0,63.31999999999999,63.45,,0.3077779086355221,0.22971340430183948,0.07806450433368264
2025-04-17 09:42:00,64.0,64.0,64.0,64.0,1000,64000.0,63.419999999999995,63.46666666666667,,0.3031999806796506,0.24441071957740174,0.05878926110224886
2025-04-17 09:49:00,64.0,64.0,64.0,64.0,1250,80000.0,63.419999999999995,63.483333333333334,,0.29615801270601594,0.25476017820312463,0.041397834502891306
2025-04-17 10:00:00,64.0,64.0,64.0,64.0,84,5376.0,63.519999999999996,63.47,,0.2872657796596698,0.2612612984944337,0.026004481165236126
2025-04-17 10:01:00,64.0,64.0,64.0,64.0,84,5376.0,63.59499999999999,63.45666666666667,,0.2770252449508135,0.26441408778570963,0.012611157165103859
2025-04-17 10:03:00,64.0,64.0,64.0,64.0,84,5376.0,63.69499999999999,63.443333333333335,,0.26584504998445624,0.26470028022545894,0.0011447697589972994
2025-04-17 10:08:00,64.0,64.0,64.0,64.0,84,5376.0,63.794999999999995,63.43,,0.2540560637569058,0.26257143693174834,-0.008515373174842522
2025-04-17 10:09:00,64.0,64.0,64.0,64.0,84,5376.0,63.894999999999996,63.416666666666664,,0.24192445188274547,0.25844203992194775,-0.01651758803920228
2025-04-17 10:11:00,64.0,64.0,64.0,64.0,500,32000.0,63.9,63.40333333333333,,0.22966265322086343,0.2526861625817309,-0.023023509360867445
2025-04-17 10:29:00,64.0,64.0,64.0,64.0,100,6400.0,64.0,63.39,,0.21743859206537053,0.2456366484784588,-0.028198056413088285
2025-04-17 10:52:00,62.0,62.0,62.0,62.0,1,62.0,63.9,63.343333333333334,,0.04583955149448116,0.20567722908166328,-0.15983767758718212
2025-04-17 13:02:00,62.0,62.0,62.0,62.0,98,6076.0,63.8,63.29666666666667,,-0.08912652632805873,0.14671647799971888,-0.2358430043277776
2025-04-17 13:09:00,64.0,64.0,64.0,64.0,36,2304.0,63.8,63.28333333333333,,-0.034309595006682514,0.11051126339843859,-0.1448208584051211
2025-04-17 14:48:00,64.0,64.0,64.0,64.0,1000,64000.0,63.8,63.269999999999996,,0.009029134982633025,0.09021483771527747,-0.08118570273264444
2025-04-18 09:01:00,64.0,64.0,64.0,64.0,2,128.0,63.8,63.25666666666667,,0.042881083638157236,0.08074808689985342,-0.03786700326169619
2025-04-18 09:02:00,64.0,64.0,64.0,64.0,1000,64000.0,63.8,63.288333333333334,,0.06891459175595571,0.07838138787107389,-0.009466796115118178
2025-04-18 09:14:00,64.0,64.0,64.0,64.0,296,18944.0,63.8,63.30333333333333,,0.0885258629725385,0.08041028289136681,0.008115580081171692
2025-04-18 09:56:00,64.0,65.0,63.8,65.0,1706,109184.0,63.85,63.335,,0.18265396679174017,0.1008590196714415,0.08179494712029868
2025-04-18 09:57:00,65.0,65.0,65.0,65.0,100,6500.0,63.9,63.38333333333333,,0.25431952863364415,0.13155112146388204,0.12276840716976212
2025-04-18 10:03:00,64.0,64.0,64.0,64.0,1000,64000.0,63.9,63.415,,0.22779752872061465,0.15080040291522856,0.07699712580538609
2025-04-18 11:07:00,64.3,64.3,64.3,64.3,3,192.9,63.915,63.451666666666675,,0.22835380321672716,0.1663110829755283,0.06204272024119886
2025-04-18 11:17:00,62.3,62.3,62.3,62.3,172,10715.6,63.83,63.455,,0.06664328049788537,0.14637752247999972,-0.07973424198211435
2025-04-18 12:08:00,62.3,62.3,62.3,62.3,1,62.3,63.745000000000005,63.458333333333336,,-0.060812464397059784,0.1049395251045878,-0.1657519895016476
2025-04-18 12:14:00,62.3,62.3,62.3,62.3,64,3987.2,63.660000000000004,63.461666666666666,,-0.1599779334446012,0.05195603339474999,-0.2119339668393512
2025-04-18 12:34:00,62.3,62.3,62.3,62.3,44,2741.2,63.575,63.465,,-0.23584856578590774,-0.005604886441381573,-0.23024367934452616
