ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 12:48:00,15.1,15.1,15.1,15.1,16,241.6,15.065000000000001,15.1075,,-0.010503957390108454,-0.016566218620370672,0.006062261230262218
2025-03-10 12:54:00,15.1,15.1,15.1,15.1,1,15.1,15.064999999999998,15.1075,,-0.007588132916737322,-0.014770601478248685,0.007182468561511363
2025-03-10 12:57:00,15.1,15.1,15.1,15.1,1,15.1,15.069999999999999,15.1075,,-0.005217190404122718,-0.012859919262235708,0.00764272885811299
2025-03-10 13:09:00,15.1,15.1,15.1,15.1,1,15.1,15.0725,15.107499999999998,,-0.003300167588202285,-0.010947968926478167,0.007647801338275882
2025-03-10 13:10:00,15.1,15.1,15.05,15.05,14060,212303.0,15.069999999999999,15.106666666666666,,-0.005747107591304257,-0.009907796659029544,0.004160689067725288
2025-03-10 13:27:00,15.0,15.0,15.0,15.0,1000,15000.0,15.064999999999998,15.104166666666666,,-0.011585353844450808,-0.010243308096220585,-0.0013420457482302226
2025-03-10 13:28:00,15.15,15.15,15.15,15.15,1,15.15,15.0675,15.104166666666666,,-0.004067058888994168,-0.009008058254460771,0.004940999365466603
2025-03-10 13:51:00,15.15,15.15,15.15,15.15,1000,15150.0,15.069999999999999,15.106666666666666,,0.0018696621075537934,-0.006832514181614692,0.008702176289168485
2025-03-11 09:01:00,15.15,15.15,15.15,15.15,5,75.75,15.080000000000002,15.109166666666665,,0.006499607461162071,-0.0041660898526248115,0.010665697313786884
2025-03-11 09:10:00,15.1,15.1,15.1,15.1,7,105.69999999999999,15.079999999999998,15.110833333333334,,0.006065806180361122,-0.0021197106457608384,0.00818551682612196
2025-03-11 09:13:00,14.8,14.8,14.8,14.8,3000,44400.0,15.065000000000001,15.106666666666667,,-0.0182667981109379,-0.005349128139133065,-0.012917669971804834
2025-03-11 09:14:00,14.95,14.95,14.9,14.9,2100,31345.0,15.0625,15.1025,,-0.029147815496573415,-0.010108865611018272,-0.019038949885555143
2025-03-11 09:17:00,15.05,15.05,14.75,14.8,4002,59130.1,15.0475,15.096666666666666,,-0.045315528646018066,-0.017150198218488236,-0.02816533042752983
2025-03-11 09:18:00,14.9,15.0,14.85,15.0,2002,29779.9,15.044999999999998,15.095833333333333,,-0.04151588641538062,-0.022023335858126936,-0.019492550557253685
2025-03-11 09:20:00,15.0,15.0,15.0,15.0,1,15.0,15.044999999999998,15.093333333333334,,-0.03806583381987316,-0.02523183545061325,-0.012833998369259914
2025-03-11 09:24:00,15.0,15.0,15.0,15.0,1,15.0,15.039999999999997,15.094166666666666,,-0.03492899441619457,-0.027171267243795795,-0.007757727172398775
2025-03-11 09:27:00,14.75,14.75,14.75,14.75,300,4425.0,15.022499999999999,15.09,,-0.05201210672371914,-0.0321394351399163,-0.01987267158380284
2025-03-11 09:30:00,15.0,15.0,15.0,15.0,1,15.0,15.017499999999998,15.0875,,-0.04486440777652234,-0.034684429667293175,-0.010179978109229167
2025-03-11 09:33:00,15.0,15.0,15.0,15.0,1,15.0,15.017499999999998,15.085,,-0.038753081591352156,-0.035498160052119206,-0.003254921539232951
2025-03-11 09:35:00,15.0,15.0,15.0,15.0,1,15.0,15.0125,15.085833333333333,,-0.033523373372471355,-0.035103202716184105,0.0015798293437127506
2025-03-11 09:42:00,14.85,14.85,14.8,14.8,3895,57740.75,14.997499999999999,15.080000000000002,,-0.044995928906235605,-0.037081747954216565,-0.00791418095201904
2025-03-11 09:44:00,15.0,15.0,15.0,15.0,1,15.0,14.992500000000001,15.077500000000002,,-0.037519472515425534,-0.03716929286645915,-0.00035017964896638665
2025-03-11 09:45:00,15.0,15.0,14.95,14.95,1001,14965.0,14.985,15.074166666666665,,-0.035222351728714685,-0.036779904638907464,0.001557552910192779
2025-03-11 09:47:00,15.0,15.0,14.75,14.75,21,311.25,14.967499999999998,15.065,,-0.0489736637389484,-0.03921865645892964,-0.009755007280018761
2025-03-11 09:48:00,15.0,15.0,15.0,15.0,1,15.0,14.964999999999998,15.060833333333333,,-0.03924860829965837,-0.03922464682707541,-2.3961472582961774e-05
2025-03-11 09:51:00,15.0,15.0,15.0,15.0,1,15.0,14.964999999999998,15.056666666666667,,-0.031181988082574108,-0.03761611507816925,0.006434126995595139
2025-03-11 09:53:00,15.0,15.0,15.0,15.0,1,15.0,14.9575,15.0525,,-0.02450663859609392,-0.03499421978174648,0.010487581185652559
2025-03-11 09:55:00,15.0,15.0,15.0,15.0,1,15.0,14.95,15.05,,-0.01899738805114204,-0.031794853435618074,0.012797465384476035
2025-03-11 10:05:00,15.0,15.0,15.0,15.0,2,30.0,14.942499999999999,15.047500000000001,,-0.01446453097615752,-0.028328788943719454,0.013864257967561935
2025-03-11 10:17:00,14.85,14.85,14.8,14.8,2000,29650.0,14.9275,15.040833333333333,,-0.026701487882244024,-0.028003328731423877,0.0013018408491798535
2025-03-11 10:26:00,15.0,15.0,15.0,15.0,1,15.0,14.9375,15.0375,,-0.020031275390692826,-0.026408918063275753,0.006377642672582926
2025-03-11 10:31:00,15.0,15.0,15.0,15.0,1,15.0,14.942499999999999,15.034166666666668,,-0.014577050851407591,-0.024042544620899844,0.009465493769492253
2025-03-11 10:41:00,15.0,15.0,15.0,15.0,35,525.0,14.9525,15.030833333333334,,-0.010137679536466493,-0.021261571604011036,0.011123892067544543
2025-03-11 10:43:00,14.75,14.75,14.75,14.75,325,4793.75,14.940000000000001,15.023333333333335,,-0.026485893735801014,-0.022306436030369674,-0.004179457705431339
2025-03-11 10:46:00,15.0,15.0,15.0,15.0,1,15.0,14.940000000000001,15.020833333333334,,-0.019050512656637153,-0.02165525135562285,0.002604738698985698
2025-03-11 10:51:00,15.0,15.0,15.0,15.0,1,15.0,14.940000000000001,15.018333333333334,,-0.013007973767440006,-0.0199257958379856,0.006917822070545594
2025-03-11 10:56:00,14.75,14.75,14.75,14.75,1000,14750.0,14.940000000000001,15.013333333333334,,-0.028067669950216256,-0.021554170660432245,-0.006513499289784012
2025-03-11 10:58:00,14.75,14.8,14.75,14.8,34996,516990.8,14.930000000000001,15.008333333333333,,-0.03555827242134768,-0.02435499101261604,-0.011203281408731641
2025-03-11 10:59:00,14.7,14.75,14.55,14.55,58386,859081.0,14.907500000000002,14.997499999999999,,-0.06096399533646668,-0.031676791877387644,-0.029287203459079036
2025-03-11 11:00:00,14.65,14.65,14.65,14.65,1001,14664.65,14.89,14.990000000000002,,-0.07219708313421336,-0.0397808501287541,-0.03241623300545926
2025-03-11 11:02:00,14.75,14.75,14.75,14.75,1000,14750.0,14.8875,14.983333333333333,,-0.07219822600212922,-0.04626432530342996,-0.02593390069869926
2025-03-11 11:04:00,14.75,14.75,14.75,14.75,50,737.5,14.875,14.977500000000001,,-0.07137634546861804,-0.051286729336468086,-0.020089616132149955
2025-03-11 11:05:00,14.75,14.75,14.75,14.75,1,14.75,14.865,14.973333333333334,,-0.06991901278088264,-0.0550131860253513,-0.014905826755531336
2025-03-11 11:07:00,14.75,14.75,14.75,14.75,136,2006.0,14.865,14.968333333333334,,-0.0679804270045885,-0.05760663422119892,-0.010373792783389589
2025-03-11 11:08:00,14.7,14.7,14.7,14.7,1000,14700.0,14.85,14.961666666666666,,-0.0696753900242939,-0.06002038538181803,-0.009655004642475873
2025-03-11 11:09:00,14.7,14.7,14.7,14.7,360,5292.0,14.835000000000003,14.955000000000002,,-0.07020932763860088,-0.06205817383317468,-0.0081511538054262
2025-03-11 11:10:00,14.7,14.7,14.7,14.7,137,2013.9,14.820000000000002,14.948333333333332,,-0.06982754567922811,-0.0636120482023854,-0.006215497476842705
2025-03-11 11:11:00,14.75,14.75,14.6,14.65,13432,196478.8,14.8025,14.940833333333334,,-0.07272119729382531,-0.06543387802067344,-0.0072873192731518766
2025-03-11 11:12:00,14.7,14.7,14.7,14.7,1000,14700.0,14.7875,14.936666666666666,,-0.07017103647639189,-0.06638130971181715,-0.003789726764574744
2025-03-11 11:13:00,14.7,14.7,14.7,14.7,3000,44100.0,14.782500000000002,14.930000000000001,,-0.06737337556267242,-0.0665797228819882,-0.0007936526806842231
2025-03-11 11:14:00,14.7,14.7,14.7,14.7,1001,14714.7,14.767500000000002,14.923333333333334,,-0.0644136867406857,-0.0661465156537277,0.001732828913041995
2025-03-11 11:17:00,14.7,14.7,14.7,14.7,1000,14700.0,14.752500000000001,14.919166666666666,,-0.06136078183642546,-0.06518936889026723,0.0038285870538417727
2025-03-11 11:19:00,14.7,14.7,14.7,14.7,1000,14700.0,14.7375,14.9125,,-0.05826963551039199,-0.06380542221429217,0.005535786703900175
2025-03-11 11:21:00,14.7,14.7,14.7,14.7,750,11025.0,14.735,14.906666666666666,,-0.05518375485146443,-0.0620810887417266,0.006897333890262175
2025-03-11 11:23:00,14.7,14.7,14.7,14.7,1000,14700.0,14.719999999999999,14.901666666666667,,-0.05213716658030698,-0.060092304309442665,0.007955137729135683
2025-03-11 11:25:00,14.7,14.7,14.7,14.7,1100,16170.0,14.705000000000002,14.895,,-0.04915608201293864,-0.057905059850141855,0.008748977837203215
2025-03-11 11:26:00,14.7,14.7,14.65,14.7,14000,205550.0,14.7025,14.888333333333332,,-0.04626029058338155,-0.05557610599678978,0.009315815413408236
2025-03-11 11:27:00,15.0,15.0,15.0,15.0,1,15.0,14.7125,14.886666666666667,,-0.019532916277517742,-0.048367468052935354,0.028834551775417612
2025-03-11 11:29:00,14.95,14.95,14.95,14.95,1000,14950.0,14.732499999999998,14.885833333333334,,-0.002358641139837303,-0.03916570267031572,0.03680706153047842
2025-03-11 11:33:00,14.95,14.95,14.95,14.95,300,4485.0,14.747499999999999,14.883333333333333,,0.011123865309924597,-0.029107789074267646,0.04023165438419224
2025-03-11 11:34:00,14.95,14.95,14.95,14.95,1,14.95,14.757499999999999,14.880833333333333,,0.021560313785771612,-0.01897416850225978,0.04053448228803139
2025-03-11 11:42:00,14.95,14.95,14.95,14.95,1,14.95,14.767500000000002,14.878333333333332,,0.02949131587975984,-0.009281071625855845,0.03877238750561568
2025-03-11 11:44:00,14.95,14.95,14.95,14.95,1,14.95,14.7775,14.875833333333333,,0.03536897975500608,-0.00035106134968345256,0.035720041104689536
2025-03-11 11:45:00,14.95,14.95,14.95,14.95,1,14.95,14.7875,14.873333333333333,,0.03957092105480697,0.007633335131214637,0.03193758592359234
2025-03-11 11:51:00,14.95,14.95,14.95,14.95,1,14.95,14.8,14.871666666666666,,0.04241208902777416,0.014589085910526545,0.027823003117247613
2025-03-11 11:53:00,14.95,14.95,14.95,14.95,1000,14950.0,14.812499999999996,14.870833333333334,,0.044154746157037295,0.0205022179598287,0.023652528197208596
2025-03-11 11:57:00,14.65,14.9,14.65,14.9,12001,176114.9,14.8225,14.866666666666667,,0.04102830134619673,0.02460743463710231,0.016420866709094418
2025-03-11 11:58:00,14.9,14.9,14.9,14.9,201,2994.9,14.834999999999999,14.8625,,0.038111248374192996,0.02730819738452045,0.010803050989672547
2025-03-11 11:59:00,14.65,14.7,14.65,14.65,18045,264629.25,14.832500000000001,14.854166666666666,,0.015448548670303097,0.02493626764167698,-0.009487718971373883
2025-03-11 12:00:00,14.6,14.6,14.6,14.6,5000,73000.0,14.827499999999997,14.845833333333333,,-0.0064717685801714,0.018654660397307305,-0.025126428977478705
2025-03-11 12:01:00,14.8,14.8,14.8,14.8,1,14.8,14.8325,14.845833333333331,,-0.0076176900267981296,0.013400190312486217,-0.021017880339284346
2025-03-11 12:04:00,14.8,14.8,14.8,14.8,1,14.8,14.8375,14.844166666666666,,-0.008428680368369967,0.009034416176314978,-0.017463096544684947
2025-03-11 12:06:00,14.8,14.8,14.8,14.8,1,14.8,14.842500000000001,14.844166666666666,,-0.008968018256132027,0.005433929289825577,-0.014401947545957604
2025-03-11 12:07:00,14.8,14.8,14.65,14.65,5001,73264.8,14.84,14.838333333333333,,-0.021254157264493756,9.63119789617092e-05,-0.021350469243455465
2025-03-11 12:10:00,14.55,14.55,14.55,14.55,2000,29100.0,14.832500000000001,14.830833333333334,,-0.038615025202837217,-0.007645955457398079,-0.030969069745439136
2025-03-11 12:12:00,14.8,14.8,14.8,14.8,1,14.8,14.8375,14.827499999999999,,-0.03183381195862367,-0.0124835267576432,-0.01935028520098047
2025-03-11 12:19:00,14.8,14.8,14.8,14.8,1000,14800.0,14.842499999999998,14.828333333333335,,-0.026158117136509063,-0.015218444833416375,-0.010939672303092687
2025-03-11 12:23:00,14.55,14.6,14.55,14.6,39837,580620.2,14.8225,14.821666666666667,,-0.0373676346529237,-0.019648282797317843,-0.017719351855605855
2025-03-11 12:24:00,14.65,14.65,14.6,14.6,6000,87650.0,14.805000000000001,14.815,,-0.045724177852118686,-0.024863461808278014,-0.020860716043840672
2025-03-11 12:25:00,14.65,14.65,14.65,14.65,800,11720.0,14.790000000000001,14.809166666666668,,-0.047761656162848,-0.02944310067919201,-0.018318555483655987
2025-03-11 12:26:00,14.65,14.65,14.6,14.6,3000,43900.0,14.772500000000003,14.805833333333332,,-0.0528022764073377,-0.034114935824821155,-0.018687340582516546
2025-03-11 12:27:00,14.6,14.6,14.6,14.6,11000,160600.0,14.754999999999999,14.799166666666666,,-0.05614974474651824,-0.038521897609160576,-0.017627847137357662
2025-03-11 12:28:00,14.7,14.7,14.6,14.65,20012,292676.4,14.74,14.794166666666666,,-0.05414392306628635,-0.04164630270058573,-0.012497620365700617
2025-03-11 12:29:00,14.75,14.75,14.75,14.75,1000,14750.0,14.73,14.794166666666666,,-0.043978187221881626,-0.04211267960484492,-0.0018655076170367088
2025-03-11 12:30:00,14.75,14.75,14.75,14.75,1000,14750.0,14.720000000000002,14.79,,-0.03551240346880924,-0.04079262437763778,0.005280220908828542
2025-03-11 12:36:00,14.75,14.75,14.75,14.75,4,59.0,14.710000000000003,14.785833333333333,,-0.028474967176924437,-0.03832909293749512,0.009854125760570681
2025-03-11 12:37:00,14.65,14.7,14.65,14.7,6001,87964.7,14.7,14.780833333333334,,-0.02662540536813296,-0.035988355423622685,0.009362950055489726
