ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-17 09:25:00,129.0,129.0,129.0,129.0,200,25800.0,129.375,130.30833333333334,127.78541666666666,-0.16271108657403488,-0.20930764437448135,0.04659655780044647
2025-04-17 09:26:00,128.0,128.5,127.0,127.0,6100,777850.0,129.225,130.19166666666666,127.80625,-0.3456532664300198,-0.2365767687855891,-0.10907649764443073
2025-04-17 09:27:00,126.5,126.5,126.5,126.5,4000,506000.0,129.05,130.075,127.82291666666667,-0.5249310054461773,-0.2942476161177068,-0.23068338932847055
2025-04-17 09:28:00,127.5,127.5,127.5,127.5,1,127.5,129.025,129.98333333333332,127.83333333333333,-0.579636572989358,-0.35132540749203706,-0.22831116549732094
2025-04-17 09:34:00,127.5,127.5,127.5,127.5,20,2550.0,128.925,129.90833333333333,127.85416666666667,-0.6158915153894498,-0.4042386290715196,-0.21165288631793017
2025-04-17 10:02:00,127.5,127.5,127.5,127.5,100,12750.0,128.85,129.85833333333332,127.86666666666666,-0.6372776780631284,-0.4508464388698414,-0.18643123919328702
2025-04-17 10:10:00,127.0,127.0,127.0,127.0,20,2540.0,128.75,129.8,127.87708333333333,-0.6866568348238218,-0.4980085180606375,-0.18864831676318428
2025-04-17 10:31:00,127.0,127.0,127.0,127.0,1000,127000.0,128.65,129.74166666666667,127.88541666666667,-0.7175190592394927,-0.5419106262964086,-0.17560843294308404
2025-04-17 10:34:00,127.5,127.5,127.5,127.5,1,127.5,128.575,129.69166666666666,127.875,-0.6936359694313552,-0.572255694923398,-0.12138027450795719
2025-04-17 11:28:00,127.0,127.0,127.0,127.0,2000,254000.0,128.475,129.63333333333333,127.8875,-0.7069055034058493,-0.5991856566198883,-0.10771984678596103
2025-04-17 11:48:00,127.5,127.5,127.5,127.5,1000,127500.0,128.375,129.575,127.89791666666666,-0.6693599188741075,-0.6132205090707322,-0.056139409803375284
2025-04-17 12:47:00,127.0,127.0,127.0,127.0,100,12700.0,128.25,129.5,127.90416666666667,-0.6722018692395721,-0.6250167811045002,-0.04718508813507194
2025-04-17 13:39:00,126.0,126.0,126.0,126.0,200,25200.0,128.1,129.40833333333333,127.90416666666667,-0.7465401281385482,-0.6493214505113099,-0.09721867762723835
2025-04-17 13:45:00,127.0,127.0,127.0,127.0,20,2540.0,127.95,129.35833333333332,127.90625,-0.7165026941917318,-0.6627576992473944,-0.05374499494433749
2025-04-17 14:52:00,126.5,126.5,126.5,126.5,1000,126500.0,127.775,129.28333333333333,127.91041666666666,-0.7246898591143918,-0.6751441312207939,-0.0495457278935979
2025-04-18 09:01:00,127.0,127.0,127.0,127.0,1,127.0,127.625,129.225,127.93125,-0.6829596907875413,-0.6767072431341434,-0.00625244765339783
2025-04-18 09:10:00,126.5,126.5,126.0,126.0,1020,129020.0,127.45,129.15833333333333,127.94791666666667,-0.7222541778159268,-0.6858166300705002,-0.036437547745426624
2025-04-18 09:12:00,126.0,126.0,126.0,126.0,1000,126000.0,127.275,129.075,127.96041666666666,-0.7448096399855615,-0.6976152320535125,-0.04719440793204899
2025-04-18 09:15:00,126.5,126.5,126.5,126.5,20,2530.0,127.125,129.0,127.96458333333334,-0.7141073993494018,-0.7009136655126904,-0.013193733836711408
2025-04-18 09:16:00,127.0,127.0,126.0,126.0,41,5167.0,126.95,128.93333333333334,127.97291666666666,-0.7218010011375924,-0.7050911326376709,-0.01670986849992151
2025-04-18 09:18:00,127.0,127.0,127.0,127.0,1,127.0,126.85,128.88333333333333,127.99583333333334,-0.6398310196196633,-0.6920391100340694,0.052208090414406105
2025-04-18 09:33:00,127.0,127.0,126.0,126.0,280,35360.0,126.8,128.8,128.0,-0.6480900823093805,-0.6832493044891317,0.035159222179751204
2025-04-18 09:34:00,127.0,127.0,127.0,127.0,1,127.0,126.825,128.73333333333332,128.0125,-0.5674031361852627,-0.660080070828358,0.09267693464309523
2025-04-18 10:05:00,127.0,127.0,127.0,127.0,1,127.0,126.8,128.66666666666666,128.01875,-0.49772073524830773,-0.6276082037123479,0.1298874684640402
2025-04-18 10:56:00,127.0,127.0,127.0,127.0,1000,127000.0,126.775,128.6,128.02291666666667,-0.43745423040883225,-0.5895774090516448,0.15212317864281255
2025-04-18 11:06:00,127.0,127.0,127.0,127.0,1000,127000.0,126.75,128.54166666666666,128.01875,-0.38525164991740724,-0.5487122572247973,0.1634606073073901
2025-04-18 11:14:00,127.5,127.5,127.5,127.5,1,127.5,126.775,128.48333333333332,128.02916666666667,-0.3000758201885958,-0.498984969817557,0.19890914962896122
2025-04-18 12:17:00,128.0,128.0,128.0,128.0,1,128.0,126.825,128.41666666666666,128.04375,-0.19003691290603797,-0.43719535843525326,0.2471584455292153
2025-04-18 13:27:00,128.0,128.0,128.0,128.0,1,128.0,126.85,128.35,128.05416666666667,-0.1016584309848696,-0.37008797294517654,0.26842954196030694
2025-04-18 14:54:00,127.0,127.0,126.5,126.5,280,35520.0,126.825,128.25833333333333,128.06041666666667,-0.1509156496394013,-0.3262535082840215,0.1753378586446202
2025-04-21 09:10:00,126.0,126.0,126.0,126.0,1,126.0,126.75,128.175,128.0625,-0.22767369103951296,-0.3065375448351198,0.07886385379560684
2025-04-21 10:12:00,126.0,126.0,126.0,126.0,2,252.0,126.7,128.10833333333332,128.06666666666666,-0.28521718568586607,-0.3022734730052691,0.017056287319403007
2025-04-21 14:10:00,124.0,125.5,124.0,124.5,1260,156500.0,126.625,128.00833333333333,128.06458333333333,-0.44670890159756027,-0.33116055872372735,-0.11554834287383292
2025-04-21 14:32:00,124.5,124.5,124.5,124.5,100,12450.0,126.5,127.91666666666667,128.0625,-0.5681430505130152,-0.37855705708158494,-0.18958599343143023
2025-04-21 14:33:00,124.5,124.5,124.5,124.5,100,12450.0,126.4,127.84166666666667,128.0625,-0.6568092007970563,-0.4342074858246793,-0.22260171497237702
2025-04-21 14:34:00,124.5,124.5,124.0,124.0,6000,746500.0,126.25,127.74166666666666,128.0625,-0.7586780171073713,-0.49910159208121774,-0.2595764250261535
2025-04-22 09:03:00,125.5,125.5,125.5,125.5,1,125.5,126.225,127.66666666666667,128.06875,-0.7101857447908628,-0.5413184226231469,-0.16886732216771594
2025-04-22 09:04:00,125.5,125.5,125.5,125.5,80,10040.0,126.2,127.59166666666667,128.07708333333332,-0.6640999389042435,-0.5658747258793663,-0.09822521302487719
2025-04-22 09:06:00,124.5,124.5,124.5,124.5,260,32370.0,126.1,127.51666666666667,128.08541666666667,-0.7001968153303437,-0.5927391437695618,-0.1074576715607819
2025-04-22 09:15:00,124.5,124.5,124.5,124.5,1,124.5,126.025,127.43333333333334,128.09375,-0.7204983929823641,-0.6182909936121224,-0.1022073993702417
2025-04-22 09:39:00,124.5,124.5,124.5,124.5,1000,124500.0,125.9,127.375,128.10416666666666,-0.7281933795418496,-0.6402714707980679,-0.0879219087437817
2025-04-22 09:58:00,124.5,124.5,124.0,124.5,1002,124249.0,125.825,127.28333333333333,128.10833333333332,-0.7259237151136233,-0.657401919661179,-0.0685217954524443
2025-04-22 10:08:00,124.5,124.5,124.5,124.5,800,99600.0,125.7,127.19166666666666,128.11458333333334,-0.7158728530674097,-0.6690961063424252,-0.04677674672498444
2025-04-22 10:16:00,124.5,124.5,124.5,124.5,1000,124500.0,125.575,127.13333333333334,128.125,-0.6998401508595009,-0.6752449152458404,-0.024595235613660504
2025-04-22 10:19:00,124.5,124.5,124.5,124.5,200,24900.0,125.45,127.05,128.13125,-0.6793035306013451,-0.6760566383169414,-0.0032468922844036685
2025-04-22 10:24:00,124.5,124.5,124.5,124.5,1000,124500.0,125.325,126.975,128.13333333333333,-0.65547223517855,-0.6719397576892632,0.01646752251071315
2025-04-22 11:41:00,124.5,124.5,124.5,124.5,1,124.5,125.175,126.9,128.13541666666666,-0.6293312232640886,-0.6634180508042283,0.0340868275401397
2025-04-22 13:06:00,124.5,124.5,124.5,124.5,1,124.5,125.0,126.825,128.14583333333334,-0.6016785076813562,-0.651070142179654,0.049391634498297754
2025-04-22 13:12:00,124.5,124.5,124.5,124.5,2000,249000.0,124.825,126.75,128.15,-0.5731565395446552,-0.6354874216526543,0.062330882107999086
2025-04-23 09:01:00,124.0,124.0,124.0,124.0,41,5084.0,124.7,126.66666666666667,128.15416666666667,-0.5841646096421869,-0.6252228592505609,0.04105824960837401
2025-04-23 09:06:00,124.5,124.5,124.5,124.5,100,12450.0,124.625,126.58333333333333,128.16041666666666,-0.5462459795517418,-0.6094274833107971,0.06318150375905529
2025-04-23 09:22:00,124.5,124.5,124.0,124.0,400,49700.0,124.525,126.49166666666666,128.17083333333332,-0.5501986656113473,-0.5975817197709072,0.0473830541595599
2025-04-23 09:26:00,124.5,124.5,124.5,124.5,1,124.5,124.525,126.41666666666667,128.17916666666667,-0.5071393892692981,-0.5794932536705855,0.07235386440128733
2025-04-23 09:29:00,124.5,125.0,124.5,125.0,3000,374500.0,124.55,126.33333333333333,128.18541666666667,-0.4277380828557966,-0.5491422195076278,0.12140413665183114
2025-04-23 09:32:00,126.5,126.5,126.5,126.5,1,126.5,124.65,126.275,128.19791666666666,-0.24099645437965478,-0.4875130664820332,0.2465166121023784
2025-04-23 09:33:00,126.5,126.5,126.5,126.5,200,25300.0,124.775,126.21666666666667,128.21041666666667,-0.09194251236124273,-0.40839895565787515,0.3164564432966324
2025-04-23 09:54:00,126.0,126.0,126.0,126.0,11,1386.0,124.8,126.15833333333333,128.22083333333333,-0.014000620325617774,-0.3295192885914237,0.31551866826580593
2025-04-23 11:06:00,125.5,125.5,125.0,125.0,1050,131275.0,124.775,126.08333333333333,128.22291666666666,-0.032547563940710234,-0.27012494366128104,0.2375773797205708
2025-04-23 11:20:00,125.0,125.0,125.0,125.0,1000,125000.0,124.8,126.00833333333334,128.225,-0.04670773271102746,-0.22544150147123032,0.17873376876020286
2025-04-23 11:54:00,125.0,125.0,125.0,125.0,1000,125000.0,124.825,125.93333333333334,128.22708333333333,-0.057269600178258884,-0.19180712121263604,0.13453752103437716
2025-04-23 12:33:00,125.0,125.0,125.0,125.0,100,12500.0,124.85,125.86666666666666,128.22916666666666,-0.0648919225508422,-0.1664240814802773,0.1015321589294351
2025-04-23 12:34:00,125.0,125.0,125.0,125.0,1,125.0,124.875,125.83333333333333,128.23125,-0.07012431845470246,-0.14716412887516234,0.07703981042045988
2025-04-23 12:51:00,124.5,124.5,124.5,124.5,8,996.0,124.875,125.8,128.22916666666666,-0.1133106762887337,-0.14039343835787663,0.027082762069142924
2025-04-23 12:57:00,124.5,124.5,124.5,124.5,1000,124500.0,124.875,125.75,128.22708333333333,-0.1458548520699452,-0.14148572110029034,-0.004369130969654855
2025-04-23 13:01:00,125.0,125.0,125.0,125.0,1,125.0,124.9,125.70833333333333,128.225,-0.12980422224531196,-0.13914942132929467,0.009345199083982708
2025-04-23 13:07:00,125.0,125.0,125.0,125.0,1000,125000.0,124.925,125.66666666666667,128.21666666666667,-0.11574969207221386,-0.13446947547787852,0.01871978340566466
2025-04-23 13:30:00,125.5,125.5,125.5,125.5,1,125.5,124.975,125.64166666666667,128.21458333333334,-0.06353318333746927,-0.12028221704979666,0.056749033712327396
2025-04-23 13:53:00,125.5,125.5,125.0,125.0,3100,387550.0,125.0,125.60833333333333,128.19375,-0.06178482825085041,-0.10858273929000743,0.04679791103915702
2025-04-23 13:59:00,125.0,125.0,125.0,125.0,1000,125000.0,125.025,125.56666666666666,128.1875,-0.05971093377273462,-0.09880837818655287,0.03909744441381825
2025-04-23 14:37:00,125.0,125.0,125.0,125.0,2000,250000.0,125.075,125.53333333333333,128.16875,-0.05740562118988635,-0.09052782678721957,0.033122205597333226
2025-04-23 14:59:00,124.5,124.5,124.0,124.0,3030,376235.0,125.05,125.475,128.14583333333334,-0.13471734926667978,-0.09936573128311163,-0.035351617983568145
2025-04-24 09:01:00,125.0,125.0,125.0,125.0,1,125.0,125.1,125.44166666666666,128.12916666666666,-0.11398189577394646,-0.10228896418127861,-0.011692931592667849
2025-04-24 09:03:00,125.5,125.5,125.5,125.5,1,125.5,125.15,125.43333333333334,128.1125,-0.05655119123380814,-0.09314140959178453,0.03659021835797639
2025-04-24 09:12:00,125.5,125.5,125.5,125.5,1000,125500.0,125.175,125.40833333333333,128.09583333333333,-0.010911166978900155,-0.07669536106920766,0.0657841940903075
2025-04-24 09:13:00,125.5,125.5,125.5,125.5,5000,627500.0,125.125,125.39166666666667,128.08125,0.024971030565282604,-0.056362082742309604,0.08133311330759221
2025-04-24 09:19:00,126.0,126.0,126.0,126.0,1,126.0,125.1,125.375,128.06666666666666,0.09268533313621674,-0.02655259956660433,0.11923793270282107
2025-04-24 09:27:00,126.0,126.0,126.0,126.0,3000,378000.0,125.1,125.375,128.06458333333333,0.14468160628284465,0.007694241603285477,0.1369873646795592
2025-04-24 09:29:00,128.0,128.0,128.0,128.0,1,128.0,125.25,125.40833333333333,128.05833333333334,0.34331479343437366,0.07481835196950315,0.2684964414648705
2025-04-24 09:55:00,128.0,128.0,128.0,128.0,1000,128000.0,125.4,125.43333333333334,128.05208333333334,0.49502666606380785,0.15886001478836412,0.33616665127544376
2025-04-24 10:01:00,129.5,129.5,129.5,129.5,1001,129629.5,125.625,125.49166666666666,128.06458333333333,0.7279060344650503,0.2726692187237014,0.4552368157413489
2025-04-24 10:08:00,130.0,130.0,130.0,130.0,1,130.0,125.875,125.54166666666667,128.06666666666666,0.9419521945006295,0.4065258138790871,0.5354263806215425
2025-04-24 10:56:00,129.0,129.0,129.0,129.0,5,645.0,126.075,125.59166666666667,128.06458333333333,1.01914559971938,0.5290497710471457,0.4900958286722342
2025-04-24 11:05:00,130.0,130.0,130.0,130.0,1,130.0,126.35,125.64166666666667,128.06458333333333,1.1477826482557703,0.6527963464888706,0.4949863017668996
2025-04-24 11:34:00,129.5,129.5,129.5,129.5,1005,130147.5,126.6,125.68333333333334,128.0625,1.1956004766161357,0.7613571725143238,0.4342433041018119
2025-04-24 11:35:00,130.0,130.0,130.0,130.0,1,130.0,126.85,125.73333333333333,128.06458333333333,1.2593255503843466,0.8609508480883284,0.3983747022960181
2025-04-24 12:05:00,130.5,130.5,130.5,130.5,1,130.5,127.125,125.79166666666667,128.06666666666666,1.3347873540444937,0.9557181492795616,0.3790692047649321
2025-04-25 09:01:00,130.0,130.0,130.0,130.0,41,5330.0,127.35,125.83333333333333,128.06666666666666,1.3388125580056567,1.0323370310247806,0.3064755269808761
2025-04-25 09:02:00,130.5,130.5,130.5,130.5,1,130.5,127.625,125.875,128.06875,1.3665951245506562,1.0991886497299557,0.26740647482070057
2025-04-25 09:06:00,130.5,130.5,130.5,130.5,1000,130500.0,127.9,125.91666666666667,128.07916666666668,1.3727883590283767,1.1539085915896399,0.21887976743873683
2025-04-25 09:10:00,130.5,130.5,130.5,130.5,1,130.5,128.175,125.98333333333333,128.08541666666667,1.3619962964792194,1.195526132567556,0.16647016391166347
2025-04-25 09:30:00,130.5,130.5,130.0,130.5,5000,652000.0,128.5,126.05833333333334,128.0875,1.3380196515022078,1.2240248363544863,0.11399481514772147
2025-04-25 09:43:00,131.0,131.0,130.5,131.0,4010,524805.0,128.8,126.14166666666667,128.1,1.3438724834831532,1.2479943657802197,0.09587811770293353
2025-04-25 09:47:00,131.0,132.5,130.5,132.5,1002,130763.5,129.15,126.275,128.11458333333334,1.4528013691265471,1.2889557664494853,0.16384560267706183
2025-04-25 09:51:00,132.0,132.0,132.0,132.0,100,13200.0,129.475,126.4,128.13125,1.481702332304394,1.3275050796204673,0.1541972526839268
2025-04-25 09:52:00,132.0,132.0,132.0,132.0,1,132.0,129.8,126.525,128.14791666666667,1.4874600404089335,1.3594960717781606,0.12796396863077297
2025-04-25 09:57:00,132.0,132.0,132.0,132.0,1,132.0,130.1,126.65833333333333,128.1625,1.475019953705555,1.3826008481636396,0.09241910554191546
2025-04-25 10:31:00,132.0,132.0,132.0,132.0,1000,132000.0,130.4,126.76666666666667,128.17708333333334,1.4484641028273586,1.3957734990963835,0.052690603730975116
2025-04-25 10:32:00,131.0,131.0,131.0,131.0,1000,131000.0,130.55,126.85833333333333,128.20208333333332,1.3313794435600528,1.3828946879891175,-0.051515244429064744
2025-04-25 10:34:00,132.5,132.5,132.5,132.5,1,132.5,130.775,126.99166666666666,128.22708333333333,1.3441321527545256,1.3751421809421993,-0.031010028187673733
2025-04-25 10:41:00,132.5,132.5,132.5,132.5,10,1325.0,130.925,127.125,128.24791666666667,1.3388058462515744,1.3678749140040745,-0.029069067752500066
2025-04-25 11:16:00,132.5,132.5,132.0,132.5,5010,663320.0,131.05,127.25833333333334,128.275,1.3193757674102073,1.3581750846853011,-0.03879931727509378
2025-04-25 11:29:00,132.5,132.5,132.5,132.5,20,2650.0,131.225,127.39166666666667,128.30416666666667,1.2891171498859535,1.3443634977254317,-0.05524634783947824
2025-04-25 11:35:00,132.5,132.5,132.0,132.0,5000,661000.0,131.325,127.51666666666667,128.33125,1.2108334221972825,1.317657482619802,-0.10682406042251946
2025-04-25 11:55:00,133.0,133.0,132.5,132.5,1002,132765.5,131.475,127.65,128.36041666666668,1.175587385721002,1.289243463240042,-0.11365607751904006
2025-04-25 11:56:00,132.5,132.5,132.5,132.5,1000,132500.0,131.6,127.78333333333333,128.39791666666667,1.1345759624336438,1.2583099630787624,-0.12373400064511864
2025-04-25 12:05:00,134.0,134.0,134.0,134.0,1,134.0,131.775,127.94166666666666,128.43333333333334,1.2091729845027146,1.248482567363553,-0.0393095828608383
2025-04-25 12:19:00,134.0,134.0,134.0,134.0,20,2680.0,131.975,128.1,128.47916666666666,1.2538381957021159,1.2495536930312656,0.004284502670850232
2025-04-25 12:36:00,134.0,134.0,134.0,134.0,100,13400.0,132.15,128.25833333333333,128.51458333333332,1.2745435526736912,1.2545516649597508,0.01999188771394045
2025-04-25 13:42:00,131.5,133.5,131.0,131.0,9060,1188970.0,132.175,128.36666666666667,128.54791666666668,1.036924746281926,1.2110262812241859,-0.17410153494225988
2025-04-25 13:43:00,130.0,130.5,130.0,130.5,4000,521000.0,132.175,128.475,128.58125,0.7990533196640968,1.1286316889121681,-0.3295783692480714
2025-04-25 14:01:00,132.0,132.0,132.0,132.0,100,13200.0,132.25,128.6,128.61041666666668,0.723238916249386,1.0475531343796116,-0.32431421813022565
2025-04-25 14:08:00,130.0,130.0,130.0,130.0,200,26000.0,132.2,128.7,128.63125,0.4960539686595098,0.9372533012355913,-0.44119933257608146
2025-04-28 09:01:00,130.5,132.0,130.0,131.5,2003,260894.0,132.15,128.81666666666666,128.65833333333333,0.4320651468308938,0.8362156703546518,-0.404150523523758
2025-04-28 09:10:00,131.5,131.5,131.5,131.5,1,131.5,132.125,128.925,128.68958333333333,0.3770076351779039,0.7443740633193022,-0.3673664281413983
2025-04-28 09:14:00,130.0,130.0,130.0,130.0,1000,130000.0,132.025,128.98333333333332,128.70833333333334,0.20991690513437788,0.6374826316823174,-0.42756572654793956
2025-04-28 09:15:00,131.5,131.5,131.5,131.5,1,131.5,132.0,129.06666666666666,128.73333333333332,0.19627126871694145,0.5492403590892423,-0.35296909037230084
2025-04-28 12:05:00,131.0,131.0,131.0,131.0,10,1310.0,131.95,129.15,128.75625,0.14345749353273618,0.46808378597794104,-0.32462629244520486
2025-04-28 12:11:00,131.0,131.0,131.0,131.0,1,131.0,131.95,129.25,128.77916666666667,0.10044433641081696,0.39455589606451624,-0.2941115596536993
2025-04-28 12:57:00,130.5,130.5,130.5,130.5,1000,130500.0,131.85,129.34166666666667,128.8125,0.025713864746563786,0.32078748980092575,-0.29507362505436197
2025-04-28 12:58:00,130.0,130.0,130.0,130.0,1000,130000.0,131.725,129.425,128.84791666666666,-0.0730147254718645,0.24202704674636769,-0.31504177221823215
2025-04-28 13:02:00,130.5,131.0,130.0,131.0,1502,195261.5,131.65,129.525,128.8875,-0.06976202862907144,0.17966923167127985,-0.2494312603003513
2025-04-28 13:07:00,131.5,131.5,131.5,131.5,1,131.5,131.6,129.63333333333333,128.93541666666667,-0.026532570662453736,0.13842887120453315,-0.16496144186698689
2025-04-28 13:30:00,130.5,131.5,130.5,131.5,501,65381.5,131.575,129.75,128.98333333333332,0.007639028264804892,0.1122709026165875,-0.1046318743517826
2025-04-29 09:01:00,131.5,131.5,131.5,131.5,2,263.0,131.525,129.86666666666667,129.03125,0.03432459405379973,0.09668164090402995,-0.06235704685023022
2025-04-29 09:07:00,131.5,131.5,131.5,131.5,1,131.5,131.475,129.975,129.08125,0.05484092515283123,0.08831349775379022,-0.03347257260095898
2025-04-29 09:09:00,130.5,130.5,130.5,130.5,1000,130500.0,131.3,130.06666666666666,129.12291666666667,-0.00948207384539046,0.06875438343395408,-0.07823645727934454
2025-04-29 09:10:00,131.0,131.0,131.0,131.0,1,131.0,131.15,130.15833333333333,129.16875,-0.019883488173377373,0.05102680911248779,-0.07091029728586516
2025-04-29 09:11:00,130.5,131.0,130.5,131.0,201,26231.0,131.0,130.25833333333333,129.21041666666667,-0.027806151955445557,0.035260216898901124,-0.06306636885434669
2025-04-29 09:16:00,131.0,131.0,131.0,131.0,10,1310.0,131.0,130.35833333333332,129.25416666666666,-0.03369648794475211,0.021468875930170477,-0.05516536387492259
2025-04-29 09:17:00,130.5,131.0,130.5,131.0,21,2741.0,131.025,130.45833333333334,129.29791666666668,-0.03792741798827137,0.009589617146482106,-0.04751703513475348
2025-04-29 10:03:00,131.0,131.0,130.5,130.5,1001,130631.0,130.95,130.56666666666666,129.34166666666667,-0.08069606781737093,-0.008467519846288508,-0.07222854797108243
2025-04-29 10:04:00,131.0,131.0,131.0,131.0,3000,393000.0,131.0,130.66666666666666,129.38333333333333,-0.07339861605595388,-0.021453739088221586,-0.0519448769677323
2025-04-29 10:11:00,131.5,131.5,131.5,131.5,1,131.5,131.0,130.76666666666668,129.42916666666667,-0.026958747968734542,-0.02255474086432418,-0.004404007104410364
2025-04-29 10:12:00,131.0,131.0,131.0,131.0,1000,131000.0,130.975,130.85833333333332,129.45,-0.030153053621546633,-0.02407440341576867,-0.006078650205777962
2025-04-29 10:13:00,131.5,131.5,131.5,131.5,1,131.5,131.05,130.95833333333334,129.47291666666666,0.007573949683177261,-0.017744732795979486,0.025318682479156748
2025-04-29 11:04:00,131.0,131.0,131.0,131.0,150,19650.0,131.025,131.04166666666666,129.48958333333334,-0.0028402095473722966,-0.014763828146258049,0.011923618598885752
2025-04-29 11:16:00,131.0,131.0,131.0,131.0,1,131.0,131.025,131.125,129.50416666666666,-0.010967084049411824,-0.014004479326888804,0.0030373952774769807
2025-04-29 11:44:00,131.0,131.0,131.0,131.0,2000,262000.0,131.025,131.175,129.49375,-0.017209312402286514,-0.014645445941968349,-0.0025638664603181652
2025-04-29 11:54:00,131.5,131.5,131.5,131.5,1,131.5,131.075,131.23333333333332,129.5,0.017982210254587017,-0.008119914702657275,0.02610212495724429
2025-04-29 12:44:00,130.5,131.5,130.5,131.5,101,13181.5,131.15,131.26666666666668,129.49375,0.04534899056690733,0.0025738663512556493,0.04277512421565168
2025-04-29 12:45:00,131.0,131.0,131.0,131.0,1040,136240.0,131.15,131.28333333333333,129.5,0.026387362713961693,0.00733656562379686,0.01905079709016483
2025-04-29 12:46:00,131.5,131.5,131.5,131.5,1,131.5,131.15,131.325,129.49375,0.051116715675760815,0.016092595634189653,0.03502412004157116
2025-04-30 09:01:00,131.5,131.5,131.5,131.5,100,13150.0,131.15,131.35,129.4875,0.06990903818797278,0.026855884144946284,0.043053154043026495
2025-04-30 09:03:00,131.5,131.5,131.5,131.5,1,131.5,131.15,131.38333333333333,129.48333333333332,0.08383568359570859,0.03825184403509875,0.04558383956060984
2025-04-30 09:12:00,130.5,130.5,130.5,130.5,1000,130500.0,131.1,131.39166666666668,129.47708333333333,0.01401940083997033,0.03340535539607307,-0.019385954556102737
2025-04-30 09:17:00,131.5,131.5,131.5,131.5,1,131.5,131.15,131.40833333333333,129.47291666666666,0.038932348528902594,0.03451075402263897,0.004421594506263622
2025-04-30 09:20:00,131.5,131.5,131.5,131.5,1000,131500.0,131.175,131.43333333333334,129.47083333333333,0.058007366250677705,0.03921007646824672,0.018797289782430983
2025-04-30 09:28:00,131.5,131.5,131.5,131.5,10,1315.0,131.2,131.45,129.46875,0.07229112809821459,0.0458262867942403,0.026464841303974286
2025-04-30 09:29:00,131.5,131.5,131.5,131.5,1000,131500.0,131.225,131.46666666666667,129.4625,0.08265827908306278,0.053192685252004795,0.029465593831057985
2025-04-30 09:33:00,131.5,131.5,131.5,131.5,1000,131500.0,131.25,131.48333333333332,129.46041666666667,0.08983871613290262,0.06052189142818437,0.029316824704718247
2025-04-30 09:39:00,131.5,131.5,131.5,131.5,2000,263000.0,131.3,131.5,129.45208333333332,0.09444061164336404,0.06730563547122032,0.02713497617214372
2025-04-30 09:40:00,131.5,131.5,131.5,131.5,1000,131500.0,131.325,131.50833333333333,129.44375,0.09696983904737522,0.0732384761864513,0.02373136286092392
2025-04-30 09:41:00,131.5,131.5,131.5,131.5,1000,131500.0,131.325,131.49166666666667,129.43958333333333,0.09784635807847053,0.07816005256485514,0.019686305513615387
2025-04-30 09:44:00,132.0,132.0,132.0,132.0,1,132.0,131.375,131.49166666666667,129.43958333333333,0.13730407118740118,0.08998885628936436,0.04731521489803682
2025-04-30 09:49:00,132.0,132.0,132.0,132.0,1,132.0,131.4,131.49166666666667,129.43541666666667,0.16665351511963422,0.10532178805541834,0.061331727064215885
2025-04-30 10:01:00,132.0,132.0,131.5,132.0,2011,265447.0,131.45,131.49166666666667,129.43541666666667,0.18774890834151847,0.12180721211263838,0.06594169622888009
2025-04-30 10:06:00,133.0,133.0,133.0,133.0,1,133.0,131.55,131.50833333333333,129.43541666666667,0.2819091291468112,0.15382759551947298,0.12808153362733823
2025-04-30 11:02:00,131.0,131.0,131.0,131.0,141,18471.0,131.55,131.50833333333333,129.42916666666667,0.1929245827219006,0.16164699295995852,0.03127758976194209
2025-04-30 11:07:00,131.0,131.0,131.0,131.0,61,7991.0,131.525,131.48333333333332,129.425,0.12100877475114657,0.15351934931819614,-0.03251057456704956
2025-04-30 11:17:00,132.0,132.0,132.0,132.0,1,132.0,131.55,131.475,129.42083333333332,0.14305754315296326,0.15142698808514957,-0.008369444932186304
2025-04-30 11:23:00,132.0,132.0,132.0,132.0,10,1320.0,131.6,131.46666666666667,129.41875,0.1587019338591915,0.15288197723995797,0.005819956619233541
2025-04-30 11:43:00,132.0,132.0,132.0,132.0,1000,132000.0,131.625,131.45833333333334,129.41666666666666,0.169150366077929,0.1561356550075522,0.0130147110703768
2025-04-30 11:55:00,131.0,131.0,131.0,131.0,1000,131000.0,131.6,131.44166666666666,129.4125,0.09563674042507841,0.14403587209105745,-0.048399131665979034
2025-04-30 12:03:00,131.5,131.5,131.5,131.5,1,131.5,131.6,131.425,129.40625,0.07683675747281882,0.13059604916740972,-0.0537592916945909
2025-04-30 12:07:00,131.0,131.0,131.0,131.0,1000,131000.0,131.625,131.4,129.39791666666667,0.021345753650166444,0.10874599006396106,-0.08740023641379462
2025-04-30 12:17:00,132.0,132.0,132.0,132.0,1,132.0,131.65,131.36666666666667,129.38958333333332,0.057398719274573295,0.0984765359060835,-0.04107781663151021
2025-04-30 13:36:00,132.0,132.0,132.0,132.0,100,13200.0,131.675,131.33333333333334,129.37916666666666,0.08499122830480133,0.09577947438582708,-0.010788246081025757
2025-05-02 09:01:00,131.0,131.0,131.0,131.0,1,131.0,131.65,131.28333333333333,129.36458333333334,0.025868650156894546,0.08179730954004058,-0.055928659383146034
2025-05-02 09:02:00,131.0,131.0,131.0,131.0,1000,131000.0,131.625,131.28333333333333,129.35208333333333,-0.02074725751063511,0.06128839612990544,-0.08203565364054055
