ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-02 09:11:00,67.6,67.6,67.6,67.6,1,67.6,67.08,66.97,66.52166666666666,0.186732153133363,0.08515068310497098,0.10158147002839202
2025-06-02 09:34:00,66.0,66.0,66.0,66.0,150,9900.0,66.99499999999999,66.96499999999999,66.51958333333333,0.07501507082029946,0.08312356064803668,-0.008108489827737222
2025-06-02 09:42:00,67.6,67.6,67.6,67.6,1,67.6,66.99499999999999,66.99166666666666,66.52833333333334,0.11426789726081665,0.08935242797059269,0.024915469290223966
2025-06-02 09:45:00,65.0,67.0,65.0,67.0,2000,132000.0,66.965,67.00833333333334,66.5325,0.09585609008730955,0.09065316039393607,0.005202929693373479
2025-06-02 09:46:00,67.8,67.8,67.8,67.8,1,67.8,66.975,67.01666666666667,66.53999999999999,0.1441561717594908,0.10135376266704703,0.042802409092443774
2025-06-02 09:49:00,67.3,67.3,67.3,67.3,1,67.3,67.10499999999999,66.99833333333333,66.54958333333333,0.14046927082733873,0.10917686429910538,0.031292406528233355
2025-06-02 10:23:00,67.7,67.7,67.7,67.7,1,67.7,67.10999999999999,67.02666666666667,66.55666666666666,0.16788871572862263,0.12091923458500883,0.046969481143613795
2025-06-02 12:31:00,67.7,67.7,67.7,67.7,1,67.7,67.25999999999999,67.03,66.56166666666667,0.18745792508741488,0.13422697268549008,0.0532309524019248
2025-06-03 09:17:00,65.0,65.0,65.0,65.0,200,13000.0,67.13,66.98833333333333,66.5525,-0.014730961313389912,0.10443538588571408,-0.11916634719910399
2025-06-03 09:18:00,67.7,67.7,67.7,67.7,1,67.7,67.135,66.99166666666666,66.55708333333334,0.04241143209125653,0.09203059512682257,-0.049619163035566044
2025-06-03 09:20:00,67.7,67.7,67.0,67.0,2000,134700.0,67.11999999999999,66.98333333333333,66.55583333333334,0.030857336529763302,0.07979594340741072,-0.04893860687764742
2025-06-03 09:23:00,67.7,67.7,67.7,67.7,12,812.4,67.125,66.99,66.55749999999999,0.07729378773906603,0.07929551227374179,-0.0020017245346757584
2025-06-03 09:51:00,65.0,67.7,65.0,67.7,101,6567.7,67.28999999999999,66.995,66.56041666666667,0.11279478184620473,0.08599536618823439,0.026799415657970338
2025-06-03 10:09:00,67.8,67.8,67.8,67.8,1,67.8,67.3,67.00166666666667,66.56291666666667,0.14730074837635243,0.09825644262585802,0.04904430575049441
2025-06-03 12:03:00,67.1,67.1,67.1,67.1,1,67.1,67.275,66.99666666666667,66.56166666666667,0.11681624069053953,0.10196840223879432,0.014847838451745213
2025-06-03 12:16:00,67.8,67.8,67.8,67.8,1,67.8,67.31500000000001,67.05333333333333,66.565,0.14744158377783378,0.11106303854660221,0.036378545231231574
2025-06-03 13:12:00,67.8,67.8,67.8,67.8,10,678.0,67.325,67.06,66.57666666666667,0.16975555247839225,0.12280154133296024,0.046954011145432004
2025-06-03 13:13:00,67.8,67.8,67.8,67.8,67,4542.6,67.365,67.06666666666666,66.58416666666666,0.1853034703779315,0.13530192714195452,0.05000154323597697
2025-06-03 14:28:00,66.3,68.0,66.0,66.0,6001,396968.0,67.285,67.05,66.58416666666666,0.05178342348580145,0.1185982264107239,-0.06681480292492245
2025-06-03 14:29:00,67.3,67.3,67.3,67.3,1,67.3,67.27,67.055,66.58958333333334,0.05028727935680877,0.10493603699994089,-0.05464875764313212
2025-06-04 09:25:00,67.3,67.3,67.3,67.3,106,7133.8,67.255,67.05333333333334,66.60458333333334,0.04854201225451504,0.09365723205085572,-0.04511521979634067
2025-06-04 09:28:00,67.3,67.3,67.3,67.3,15,1009.5,67.32,67.05166666666666,66.61,0.04662145241933047,0.08425007612455067,-0.0376286237052202
2025-06-04 10:27:00,66.6,66.6,66.6,66.6,94,6260.4,67.27000000000001,67.03833333333333,66.6125,-0.011255014145774567,0.06514905807048563,-0.0764040722162602
2025-06-04 10:37:00,65.2,65.2,65.2,65.2,800,52160.0,67.18,67.025,66.60916666666667,-0.16815247354412577,0.01848875174756334,-0.1866412252916891
2025-06-04 10:51:00,67.3,67.3,67.3,67.3,1,67.3,67.155,67.02333333333333,66.61083333333333,-0.12164019844546203,-0.009537038291041744,-0.11210316015442029
2025-06-04 11:54:00,66.0,66.0,66.0,66.0,1068,70488.0,67.09,66.99999999999999,66.60708333333334,-0.1875164478873046,-0.04513292021029433,-0.14238352767701026
2025-06-04 12:00:00,66.3,66.3,66.3,66.3,4,265.2,67.02,66.985,66.60833333333333,-0.2130603305225094,-0.07871840227273735,-0.13434192824977204
2025-06-04 12:02:00,66.3,66.3,66.3,66.3,2000,132600.0,66.95,66.96666666666667,66.60625,-0.2306453060284639,-0.10910378302388268,-0.12154152300458121
2025-06-04 12:03:00,66.3,66.3,66.3,66.3,40,2652.0,67.015,66.94833333333332,66.6075,-0.24179427195446124,-0.13564188080999842,-0.10615239114446282
2025-06-04 12:08:00,66.3,66.3,66.3,66.3,200,13260.0,66.94500000000001,66.93,66.605,-0.24777372648959783,-0.1580682499459183,-0.08970547654367952
2025-06-04 12:09:00,66.3,66.3,66.3,66.3,1,66.3,66.91,66.91166666666666,66.60625,-0.24963485210555802,-0.17638157037784627,-0.07325328172771176
2025-06-04 12:11:00,66.3,66.3,66.3,66.3,100,6630.0,66.84,66.89166666666667,66.60624999999999,-0.24824815733623495,-0.19075488776952404,-0.057493269566710914
2025-06-04 12:33:00,66.3,66.3,66.3,66.3,7,464.1,66.77,66.87166666666667,66.60458333333334,-0.24433267673533976,-0.2014704455626872,-0.04286223117265256
2025-06-04 13:00:00,66.3,66.3,66.3,66.3,1,66.3,66.695,66.84833333333333,66.60291666666666,-0.23848057453537308,-0.2088724713572244,-0.029608103178148687
2025-06-04 13:08:00,66.3,66.3,66.0,66.0,7000,462900.0,66.64,66.82,66.6,-0.2551094907657756,-0.21811987523893464,-0.03698961552684096
2025-06-04 13:16:00,65.3,66.0,65.2,65.3,8228,537249.0,66.51500000000001,66.82,66.59708333333334,-0.3210710691141969,-0.23871011401398712,-0.0823609551002098
2025-06-04 13:17:00,65.3,65.3,65.3,65.3,100,6530.0,66.39,66.78166666666667,66.59125,-0.36909143882748197,-0.2647863789766861,-0.10430505985079586
2025-06-04 13:21:00,65.3,65.3,65.3,65.3,50,3265.0,66.265,66.74333333333333,66.58541666666666,-0.4025080653683375,-0.2923307162550164,-0.11017734911332111
2025-06-04 13:22:00,65.3,65.3,65.3,65.3,2000,130600.0,66.22999999999999,66.75833333333334,66.57958333333333,-0.42410219652862224,-0.31868501230973756,-0.10541718421888469
2025-06-04 14:05:00,66.2,66.2,66.2,66.2,1,66.2,66.175,66.78833333333333,66.58583333333333,-0.36439273009833073,-0.32782655586745624,-0.03656617423087449
2025-06-04 14:59:00,66.2,66.2,66.2,66.2,35,2317.0,66.12,66.81833333333333,66.58541666666666,-0.3134591854011006,-0.32495308177418514,0.011493896373084511
2025-06-05 09:13:00,66.2,66.2,66.2,66.2,1,66.2,66.06500000000001,66.79333333333334,66.585,-0.2699818021152396,-0.31395882584239604,0.04397702372715645
2025-06-05 09:34:00,66.2,66.2,66.2,66.2,100,6620.0,66.04499999999999,66.77,66.58458333333333,-0.23284160948824706,-0.2977353825715663,0.06489377308331923
2025-06-05 10:41:00,66.2,66.2,66.2,66.2,1000,66200.0,66.095,66.74666666666667,66.58416666666668,-0.2010897023361764,-0.2784062465244883,0.07731654418831191
2025-06-05 11:48:00,66.2,66.2,66.2,66.2,100,6620.0,66.03999999999999,66.72333333333333,66.58375,-0.1739212314639218,-0.25750924351237503,0.08358801204845323
2025-06-05 13:21:00,66.2,66.2,66.2,66.2,20,1324.0,66.05,66.74833333333332,66.58333333333333,-0.1506533841256612,-0.23613807163503225,0.08548468750937105
2025-06-06 09:15:00,67.0,67.0,67.0,67.0,1,67.0,66.08500000000001,66.73833333333333,66.58624999999999,-0.06688907770252683,-0.2022882728485312,0.13539919514600438
2025-06-06 09:18:00,65.0,65.0,65.0,65.0,100,6500.0,66.02000000000001,66.74333333333333,66.58083333333333,-0.16004366295274508,-0.193839350869374,0.03379568791662893
2025-06-06 09:19:00,67.0,67.0,67.0,67.0,1,67.0,66.055,66.73333333333332,66.58375,-0.0716600056649952,-0.16940348182849826,0.09774347616350307
2025-06-06 09:51:00,67.0,67.0,67.0,67.0,10,670.0,66.09,66.72333333333333,66.59333333333333,-0.0015969122838157546,-0.13584216791956177,0.13424525563574602
2025-06-06 11:05:00,65.0,65.0,65.0,65.0,5,325.0,66.025,66.685,66.58958333333334,-0.1062301364178353,-0.12991976161921648,0.02368962520138118
2025-06-06 11:12:00,67.0,67.0,67.0,67.0,1,67.0,66.06,66.675,66.59583333333333,-0.02745297428445781,-0.10942640415226473,0.08197342986780692
2025-06-06 12:29:00,64.9,66.0,64.9,66.0,2000,130900.0,66.045,66.70166666666667,66.59791666666666,-0.045192200826278395,-0.09657956348706746,0.05138736266078907
2025-06-06 12:34:00,67.0,67.0,67.0,67.0,1,67.0,66.08000000000001,66.69166666666666,66.60083333333333,0.0211966353683124,-0.07302432371599149,0.09422095908430389
2025-06-09 09:01:00,67.0,67.0,67.0,67.0,1000,67000.0,66.13000000000001,66.68166666666666,66.60499999999999,0.07296912372169118,-0.04382563422845495,0.11679475795014613
2025-06-09 09:08:00,64.9,64.9,64.9,64.9,11,713.9,66.11,66.64666666666666,66.60249999999999,-0.05482130989000211,-0.04602476936076439,-0.008796540529237722
2025-06-09 09:13:00,67.0,67.0,67.0,67.0,1,67.0,66.195,66.63666666666667,66.60541666666667,0.013204091808972862,-0.03417899712681694,0.047383088935789804
2025-06-09 12:51:00,67.0,67.0,66.6,66.7,5018,335898.8,66.265,66.63166666666667,66.60708333333334,0.04241824878899081,-0.01885954794365539,0.0612777967326462
2025-06-09 12:57:00,66.5,66.5,66.5,66.5,65,4322.5,66.325,66.61333333333333,66.60791666666667,0.048869018516484175,-0.005313834651627475,0.05418285316811165
2025-06-09 12:58:00,66.5,66.5,66.5,66.5,100,6650.0,66.34,66.595,66.60875,0.05336612849082201,0.0064221579768624255,0.046943970513959585
2025-06-09 12:59:00,66.5,66.5,66.5,66.5,70,4655.0,66.35499999999999,66.57666666666667,66.60833333333333,0.05628134424290465,0.016393995230070874,0.03988734901283378
2025-06-09 13:00:00,67.2,67.2,67.2,67.2,1,67.2,66.405,66.59666666666666,66.61541666666668,0.11376441818835303,0.035868079821727315,0.07789633836662571
2025-06-09 13:01:00,66.5,66.5,66.5,66.5,70,4655.0,66.42,66.57833333333333,66.615,0.10166409813776056,0.04902728348493397,0.05263681465282659
2025-06-09 13:02:00,66.5,66.5,66.5,66.5,70,4655.0,66.435,66.57,66.61458333333333,0.09102522518486467,0.05742687182492012,0.033598353359944544
2025-06-09 13:04:00,67.2,67.2,67.2,67.2,1,67.2,66.485,66.56,66.61708333333334,0.13749305719973393,0.0734401088998829,0.06405294829985103
2025-06-09 13:07:00,66.5,67.2,66.5,67.2,701,46617.2,66.535,66.55833333333334,66.61958333333334,0.17233260584728782,0.09321860828936389,0.07911399755792393
2025-06-09 13:28:00,66.5,66.5,66.5,66.5,2000,133000.0,66.51,66.53833333333334,66.62333333333333,0.14182418833927102,0.10293972429934532,0.038884464039925695
2025-06-09 13:33:00,67.0,67.0,67.0,67.0,1,67.0,66.61,66.52666666666667,66.62541666666667,0.15619139184906317,0.1135900578092889,0.04260133403977427
2025-06-09 13:54:00,67.0,67.0,67.0,67.0,100,6700.0,66.61,66.56,66.62958333333333,0.16566778899378676,0.12400560404618848,0.04166218494759828
2025-06-10 09:01:00,67.0,67.0,67.0,67.0,5,335.0,66.61,66.54833333333333,66.63041666666668,0.1712043646599426,0.13344535616893932,0.037759008491003276
2025-06-10 09:04:00,67.0,67.0,67.0,67.0,1000,67000.0,66.71000000000001,66.54833333333333,66.63125,0.1735910907270437,0.1414745030805602,0.03211658764648351
2025-06-10 09:19:00,67.0,67.0,67.0,67.0,1000,67000.0,66.71000000000001,66.53666666666668,66.63666666666667,0.173482786754235,0.14787615981529517,0.025606626938939836
2025-06-10 09:20:00,67.2,67.2,67.2,67.2,120,8064.0,66.77,66.52833333333334,66.64291666666666,0.18737533735384204,0.15577599532300457,0.031599342030837474
2025-06-10 09:21:00,66.5,66.5,66.5,66.5,140,9310.0,66.74499999999999,66.50666666666667,66.645,0.14028402699908327,0.1526776016582203,-0.012393574659137041
2025-06-10 09:22:00,67.3,67.3,67.3,67.3,1,67.3,66.76,66.51,66.64791666666666,0.16560811117128083,0.1552637035608324,0.010344407610448414
2025-06-10 09:23:00,66.5,66.5,66.5,66.5,2000,133000.0,66.84,66.48833333333333,66.65208333333334,0.11974398211906134,0.1481597592724782,-0.028415777153416866
2025-06-10 09:29:00,67.3,67.3,67.3,67.3,1,67.3,66.855,66.47999999999999,66.65833333333333,0.14626360770925828,0.14778052895983423,-0.0015169212505759533
2025-06-10 10:07:00,67.3,67.3,67.3,67.3,1000,67300.0,66.885,66.47166666666666,66.66125000000001,0.16537427040576347,0.1512992772490201,0.014074993156743376
2025-06-10 10:13:00,67.3,67.3,67.3,67.3,1,67.3,66.925,66.49333333333334,66.67083333333333,0.17846240476448827,0.15673190275211374,0.02173050201237453
2025-06-10 10:47:00,67.3,67.3,67.3,67.3,50,3365.0,66.965,66.49333333333333,66.67833333333333,0.18668288148698764,0.16272209849908853,0.02396078298789911
2025-06-10 11:24:00,67.3,67.3,67.3,67.3,1,67.3,67.00500000000001,66.49333333333333,66.69083333333334,0.19099598568281806,0.16837687593583445,0.022619109746983612
2025-06-10 11:32:00,67.3,67.3,67.0,67.0,1520,102140.0,66.995,66.48833333333333,66.7,0.16826698201079182,0.16835489715082594,-8.791514003411716e-05
2025-06-10 11:35:00,67.6,67.6,67.6,67.6,1,67.6,67.05,66.50500000000001,66.71166666666666,0.19640503346991522,0.1739649244146438,0.022440109055271412
2025-06-10 12:54:00,66.3,66.3,66.3,66.3,1000,66300.0,67.03999999999999,66.52333333333334,66.71041666666666,0.11250857767898026,0.1616736550675111,-0.04916507738853085
2025-06-10 13:17:00,67.6,67.6,67.6,67.6,1,67.6,67.05999999999999,66.52833333333334,66.71458333333334,0.14919929091765027,0.15917878223753895,-0.009979491319888678
2025-06-10 13:18:00,67.6,67.6,67.6,67.6,19,1284.4,67.08,66.555,66.71874999999999,0.176245299399028,0.16259208566983677,0.013653213729191233
2025-06-11 09:23:00,67.6,67.6,67.6,67.6,1,67.6,67.13499999999999,66.57666666666667,66.72333333333333,0.19542669864343054,0.16915900826455554,0.026267690378874997
2025-06-11 10:38:00,66.3,66.3,66.3,66.3,3000,198900.0,67.1,66.57666666666667,66.72208333333334,0.10452407185606205,0.15623202098285685,-0.0517079491267948
2025-06-11 10:40:00,66.5,66.5,66.5,66.5,200,13300.0,67.07499999999999,66.58,66.72958333333334,0.048067323554207064,0.1345990814971269,-0.08653175794291984
2025-06-11 10:49:00,66.6,66.6,66.6,66.6,2050,136530.0,67.05499999999999,66.585,66.73625,0.011264260656133729,0.10993211732892827,-0.09866785667279454
2025-06-11 10:50:00,66.6,67.3,66.6,67.3,3001,199867.3,67.07,66.60166666666667,66.73916666666666,0.03814204031540669,0.09557410192622395,-0.057432061610817264
2025-06-11 12:45:00,67.3,67.3,67.3,67.3,100,6730.0,67.085,66.61833333333333,66.74208333333333,0.058765462665945734,0.08821237407416832,-0.029446911408222587
2025-06-11 13:30:00,66.3,66.9,66.3,66.3,9170,608301.0,67.03999999999999,66.61833333333333,66.74083333333334,-0.005518357004334007,0.06946622785846786,-0.07498458486280186
2025-06-11 13:31:00,65.7,66.0,65.7,66.0,4000,263100.0,67.015,66.61333333333333,66.73833333333333,-0.07975190965764511,0.03962260035524526,-0.11937451001289037
2025-06-11 13:33:00,66.3,66.3,66.3,66.3,1000,66300.0,66.965,66.61833333333333,66.73708333333333,-0.11307162287994288,0.009083755708207622,-0.1221553785881505
2025-06-11 13:36:00,66.3,66.3,66.3,66.3,2000,132600.0,66.955,66.635,66.735,-0.13788824579906134,-0.020310644593246177,-0.11757760120581516
2025-06-11 13:40:00,66.3,66.3,66.3,66.3,3000,198900.0,66.905,66.65166666666667,66.73625,-0.15576009286334624,-0.0474005342472662,-0.10835955861608004
2025-06-11 13:58:00,66.3,66.3,66.3,66.3,1,66.3,66.85499999999999,66.66833333333334,66.73416666666667,-0.16798720845088155,-0.07151786908798928,-0.09646933936289227
2025-06-11 14:10:00,66.3,66.3,66.0,66.0,3100,204630.0,66.78999999999999,66.67999999999999,66.73416666666667,-0.19958409720518944,-0.09713111471142932,-0.10245298249376011
2025-06-11 14:31:00,66.3,66.3,66.3,66.3,1001,66366.3,66.74,66.68166666666667,66.73208333333334,-0.19813340779954558,-0.1173315733290526,-0.08080183447049298
2025-06-11 14:58:00,66.3,66.3,66.3,66.3,35,2320.5,66.68999999999998,66.68333333333334,66.73333333333333,-0.1947388972076709,-0.13281303810477627,-0.06192585910289464
2025-06-12 09:22:00,66.3,66.3,66.3,66.3,1000,66300.0,66.655,66.685,66.73458333333333,-0.18986013367036492,-0.144222457217894,-0.04563767645247091
2025-06-12 09:23:00,66.3,66.3,66.3,66.3,3000,198900.0,66.59,66.68666666666667,66.73583333333333,-0.18387409233861263,-0.15215278424203774,-0.03172130809657489
2025-06-12 09:28:00,66.3,66.3,66.3,66.3,1000,66300.0,66.59,66.68833333333333,66.73708333333333,-0.17708874266456576,-0.15713997592654336,-0.0199487667380224
2025-06-12 09:38:00,67.3,67.3,67.3,67.3,1,67.3,66.57499999999999,66.70666666666666,66.74333333333333,-0.0899824004109604,-0.14370846082342678,0.053726060412466387
2025-06-12 09:54:00,67.3,67.3,67.3,67.3,23,1547.9,66.55999999999999,66.725,66.75083333333333,-0.02071125020758302,-0.11910901870025803,0.09839776849267501
2025-06-12 11:25:00,66.1,67.0,66.0,66.0,13000,861300.0,66.47999999999999,66.70833333333333,66.75916666666666,-0.06990665959003195,-0.10926854687821283,0.03936188728818088
2025-06-12 11:26:00,65.9,66.2,65.9,66.2,4000,263900.0,66.475,66.72833333333334,66.75875,-0.09169899845559826,-0.10575463719368994,0.01405563873809168
2025-06-12 11:27:00,66.5,66.5,66.5,66.5,1,66.5,66.475,66.72,66.76583333333333,-0.08379614145904668,-0.1013629380467613,0.017566796587714623
2025-06-12 11:28:00,66.5,66.5,66.5,66.5,1000,66500.0,66.47,66.71166666666667,66.77416666666667,-0.07664950259896841,-0.09642025095720273,0.019770748358234322
2025-06-12 12:56:00,66.5,66.5,66.5,66.5,10,665.0,66.42999999999999,66.73666666666666,66.77541666666667,-0.07017678551373763,-0.09117155786850972,0.020994772354772095
2025-06-12 13:14:00,64.8,65.4,64.7,65.0,13250,859350.0,66.315,66.70333333333333,66.77041666666666,-0.18396395263482646,-0.10973003682177308,-0.07423391581305337
2025-06-12 13:15:00,66.3,66.3,66.3,66.3,1,66.3,66.315,66.70833333333333,66.77083333333333,-0.16731328354012476,-0.12124668616544343,-0.04606659737468133
2025-06-12 13:25:00,66.0,66.0,66.0,66.0,1,66.0,66.315,66.69166666666666,66.77624999999999,-0.17629280737145336,-0.13225591040664544,-0.04403689696480792
2025-06-12 13:26:00,66.0,66.0,66.0,66.0,140,9240.0,66.29999999999998,66.675,66.78041666666667,-0.18131901199861034,-0.14206853072503842,-0.03925048127357192
2025-06-12 13:28:00,66.0,66.0,66.0,66.0,70,4620.0,66.285,66.69333333333333,66.78666666666666,-0.18319060807972676,-0.1502929461959761,-0.03289766188375065
2025-06-12 13:29:00,66.0,66.0,66.0,66.0,70,4620.0,66.27,66.67666666666666,66.78875,-0.1825693160284061,-0.15674822016246212,-0.02582109586594397
2025-06-12 13:30:00,66.0,66.0,66.0,66.0,170,11220.0,66.255,66.66499999999999,66.79541666666667,-0.1800019867457081,-0.16139897347911134,-0.018603013266596774
2025-06-12 13:32:00,66.0,66.0,66.0,66.0,135,8910.0,66.255,66.65666666666667,66.80416666666666,-0.17593924173225162,-0.1643070271297394,-0.011632214602512209
2025-06-12 14:18:00,66.0,66.0,66.0,66.0,50,3300.0,66.24,66.64833333333333,66.80666666666667,-0.1707511737959777,-0.16559585646298708,-0.005155317332990628
2025-06-12 14:20:00,66.0,66.0,66.0,66.0,100,6600.0,66.225,66.64,66.80916666666666,-0.16474056588242547,-0.16542479834687476,0.0006842324644492914
2025-06-13 09:43:00,66.3,66.3,66.3,66.3,1,66.3,66.225,66.625,66.81291666666667,-0.13422239084037813,-0.15918431684557544,0.02496192600519731
2025-06-13 09:56:00,64.5,64.5,64.5,64.5,1,64.5,66.135,66.59166666666667,66.80916666666666,-0.2523722834331892,-0.1778219101630982,-0.07455037327009098
2025-06-13 09:57:00,66.3,66.3,66.3,66.3,1,66.3,66.135,66.58833333333332,66.8125,-0.19847408209214734,-0.18195234454890805,-0.016521737543239295
2025-06-13 10:13:00,66.3,66.3,66.0,66.0,4000,264900.0,66.07000000000001,66.56833333333333,66.81666666666666,-0.1779159575988274,-0.18114506715889195,0.003229109560064558
2025-06-13 10:23:00,65.5,65.5,65.5,65.5,78,5109.0,65.98,66.53999999999999,66.81125,-0.19966767251034412,-0.1848495882291824,-0.014818084281161714
2025-06-13 10:44:00,67.0,67.0,67.0,67.0,1,67.0,66.03,66.54833333333333,66.81208333333333,-0.09477607966312007,-0.16683488651596995,0.07205880685284988
2025-06-13 11:17:00,65.5,65.5,65.5,65.5,1,65.5,65.995,66.52333333333333,66.80666666666667,-0.13117410715132394,-0.15970273064304075,0.02852862349171681
2025-06-13 11:21:00,67.0,67.0,67.0,67.0,1,67.0,66.02000000000001,66.52333333333333,66.80749999999999,-0.03853809897654514,-0.13546980430974162,0.09693170533319648
2025-06-13 11:41:00,67.0,67.0,67.0,67.0,100,6700.0,66.045,66.52333333333333,66.81166666666667,0.03447915072139551,-0.10148001330351418,0.1359591640249097
2025-06-16 09:21:00,67.0,67.0,67.0,67.0,1,67.0,66.07000000000001,66.52333333333333,66.8125,0.09129347284117273,-0.0629253160745768,0.15421878891574953
2025-06-16 12:55:00,67.0,67.0,67.0,67.0,500,33500.0,66.17,66.52333333333333,66.81333333333333,0.13476573691973215,-0.023387105475715,0.15815284239544714
2025-06-16 12:57:00,67.0,67.0,67.0,67.0,24,1608.0,66.20500000000001,66.52,66.81416666666667,0.16728941120442187,0.014748197860312383,0.15254121334410947
2025-06-16 13:02:00,67.0,67.0,67.0,67.0,1,67.0,66.25500000000001,66.52833333333334,66.81375,0.1908644903596155,0.04997145636017302,0.14089303399944247
2025-06-17 09:14:00,67.0,67.0,67.0,67.0,1,67.0,66.305,66.52333333333333,66.81333333333333,0.2071599000639992,0.08140914510093827,0.12575075496306093
2025-06-17 12:01:00,65.5,65.5,65.5,65.5,1,65.5,66.28,66.50666666666666,66.81333333333333,0.09790804270916453,0.08470892462258353,0.013199118086581002
2025-06-17 12:15:00,67.0,67.0,67.0,67.0,1,67.0,66.33000000000001,66.50166666666667,66.82166666666667,0.130854216659543,0.09393798302997544,0.03691623362956756
2025-06-17 12:55:00,67.0,67.0,67.0,67.0,2000,134000.0,66.38000000000001,66.49666666666666,66.82125,0.15517552996357153,0.10618549241669467,0.04899003754687686
2025-06-17 12:56:00,67.3,67.3,67.0,67.0,10110,678570.0,66.43,66.49166666666666,66.82291666666667,0.17246230785175953,0.11944085550370766,0.053021452348051876
2025-06-17 12:58:00,66.5,66.5,66.5,66.5,70,4655.0,66.45500000000001,66.47833333333332,66.82166666666667,0.14415465738976252,0.12438361588091865,0.019771041508843873
2025-06-17 13:46:00,67.6,67.6,67.6,67.6,1,67.6,66.535,66.48333333333333,66.82333333333334,0.20808279839658894,0.14112345238405274,0.0669593460125362
2025-06-17 14:07:00,66.5,67.0,66.5,66.9,2051,136413.9,66.565,66.48166666666665,66.82208333333332,0.19995717897576526,0.15289019770239526,0.04706698127337
2025-06-17 14:08:00,66.5,67.6,66.5,67.6,1001,66567.6,66.72,66.48166666666667,66.82333333333334,0.24715269448394395,0.171742697058705,0.07540999742523893
2025-06-18 09:13:00,67.6,67.6,67.6,67.6,1,67.6,66.785,66.50333333333333,66.82416666666667,0.28131268305035917,0.19365669425703586,0.08765598879332331
2025-06-18 10:16:00,67.6,67.6,67.6,67.6,1,67.6,66.865,66.50333333333333,66.825,0.304870364314084,0.21589942826844552,0.08897093604563847
2025-06-18 10:27:00,67.6,67.6,67.6,67.6,100,6760.0,66.97,66.50333333333333,66.82583333333334,0.3198529309530329,0.23669012880536303,0.08316280214766988
2025-06-18 11:44:00,67.6,67.6,67.6,67.6,5000,338000.0,67.0,66.50333333333333,66.81958333333334,0.3279463614427556,0.25494137533284156,0.07300498610991402
2025-06-18 11:52:00,67.8,67.8,67.0,67.0,240,16256.0,67.075,66.515,66.81083333333333,0.28268683990116017,0.2604904682465053,0.02219637165465488
2025-06-18 11:53:00,67.5,67.5,67.5,67.5,1000,67500.0,67.1,66.53166666666667,66.80875,0.28389163823864294,0.26517070224493283,0.01872093599371011
2025-06-18 12:01:00,67.0,67.3,67.0,67.0,7000,469300.0,67.1,66.53833333333333,66.79916666666666,0.24171429632940544,0.26047942106182737,-0.018765124732421923
2025-06-18 12:02:00,67.0,67.0,67.0,67.0,2000,134000.0,67.1,66.53333333333333,66.795,0.20591479145659264,0.24956649514078041,-0.043651703684187776
2025-06-18 12:03:00,67.1,67.1,66.7,66.7,2010,134471.0,67.085,66.52333333333334,66.78416666666666,0.15158851508662963,0.22997089912995028,-0.07838238404332065
2025-06-18 12:20:00,66.1,66.1,66.1,66.1,3000,198300.0,67.03999999999999,66.52,66.77083333333333,0.059434440835687496,0.19586360747109774,-0.13642916663541024
2025-06-18 12:52:00,65.9,65.9,65.9,65.9,1,65.9,66.98499999999999,66.51833333333333,66.77041666666666,-0.02939777620804307,0.1508113307352696,-0.18020910694331266
2025-06-18 13:13:00,67.4,67.4,67.4,67.4,1,67.4,67.005,66.53666666666668,66.77208333333334,0.02099746999653007,0.12484855858752168,-0.10385108859099161
2025-06-18 13:30:00,67.4,67.4,67.4,67.4,57,3841.8,67.1,66.55499999999999,66.77375,0.06024163759273904,0.11192717438856516,-0.05168553679582612
2025-06-18 13:32:00,67.4,67.4,67.4,67.4,36,2426.4,67.11999999999999,66.57333333333334,66.77416666666666,0.09030197815850727,0.10760213514255358,-0.017300156984046314
2025-06-19 09:03:00,67.4,67.4,67.4,67.4,500,33700.0,67.14,66.59166666666667,66.76708333333333,0.11282444466264963,0.1086465970465728,0.004177847616076827
2025-06-19 09:12:00,67.4,67.4,67.4,67.4,200,13480.0,67.16,66.615,66.77083333333333,0.1291845030956722,0.11275417825639268,0.016430324839279517
2025-06-19 09:14:00,67.4,67.4,67.4,67.4,800,53920.0,67.205,66.63333333333334,66.76375,0.14053002462470943,0.11830934753005604,0.02222067709465339
2025-06-19 09:17:00,67.4,67.4,67.4,67.4,200,13480.0,67.19500000000001,66.65166666666667,66.75666666666667,0.14781748423152408,0.12421097487034967,0.023606509361174408
2025-06-19 09:19:00,67.4,67.4,67.0,67.0,1500,100700.0,67.2,66.66333333333333,66.76083333333334,0.11993367071285377,0.1233555140388505,-0.0034218433259967374
2025-06-19 09:24:00,67.5,67.5,67.5,67.5,500,33750.0,67.19500000000001,66.68333333333334,66.76291666666667,0.13660665247785175,0.12600574172665077,0.010600910751200981
2025-06-19 09:26:00,67.8,67.8,67.8,67.8,300,20340.0,67.205,66.70833333333333,66.76625,0.17204438289228108,0.13521346995977684,0.036830912932504234
2025-06-19 09:27:00,67.8,67.8,67.8,67.8,200,13560.0,67.215,66.71666666666667,66.76958333333333,0.19784836674526218,0.1477404493168739,0.05010791742838827
2025-06-19 10:35:00,66.2,66.2,66.2,66.2,100,6620.0,67.14500000000001,66.69833333333334,66.76625,0.08817515333383596,0.13582739012026632,-0.04765223678643035
