ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-03 13:52:00,45.55,45.55,45.55,45.55,150,6832.5,45.9,46.082499999999996,,-0.24265946757368795,-0.1442279504719499,-0.09843151710173806
2025-07-03 14:30:00,45.55,45.55,45.55,45.55,20,911.0,45.877500000000005,46.08166666666666,,-0.22847509232444452,-0.16107737884244883,-0.06739771348199569
2025-07-03 14:44:00,43.3,43.3,43.3,43.3,2,86.6,45.74249999999999,46.04333333333333,,-0.39424534311581994,-0.20771097169712308,-0.18653437141869686
2025-07-07 12:25:00,45.55,45.55,45.55,45.55,1000,45550.0,45.72,46.035833333333336,,-0.34014241611848206,-0.2341972605813949,-0.10594515553708717
2025-07-07 14:00:00,45.55,45.55,45.55,45.55,100,4555.0,45.697500000000005,46.035,,-0.29387781610926567,-0.24613337168696908,-0.047744444422296584
2025-07-08 09:57:00,45.55,45.55,45.55,45.55,100,4555.0,45.675,46.0275,,-0.25428158739302376,-0.24776301482818006,-0.0065185725648437
2025-07-09 11:23:00,45.65,45.65,44.75,44.75,2000,90400.0,45.6025,46.00666666666667,,-0.28417874044249203,-0.25504615995104246,-0.029132580491449567
2025-07-09 13:50:00,44.5,44.5,44.5,44.5,500,22250.0,45.5175,45.97666666666667,,-0.3243069430225205,-0.2688983165653381,-0.05540862645718242
2025-07-15 13:28:00,43.5,43.5,43.5,43.5,2000,87000.0,45.3825,45.93,,-0.43182266114288836,-0.3014831854808482,-0.13033947566204018
2025-07-15 14:55:00,44.05,44.05,44.05,44.05,12,528.6,45.275,45.905833333333334,,-0.4672629376993669,-0.33463913592455197,-0.13262380177481492
2025-07-16 09:06:00,43.4,44.0,43.4,44.0,1030,44720.0,45.165,45.86416666666666,,-0.4936932046502349,-0.3664499496696886,-0.12724325498054634
2025-07-16 10:17:00,41.9,41.9,41.9,41.9,2000,83800.0,44.959999999999994,45.7875,,-0.6762958615178718,-0.4284191320393253,-0.2478767294785465
2025-07-16 10:42:00,43.5,43.5,43.5,43.5,11,478.5,44.834999999999994,45.7375,,-0.6840182532988024,-0.47953895629122073,-0.20447929700758166
2025-07-16 13:55:00,43.5,43.5,43.5,43.5,200,8700.0,44.684999999999995,45.68583333333333,,-0.6822734800875097,-0.5200858610504786,-0.16218761903703105
2025-07-17 09:10:00,44.0,44.0,44.0,44.0,100,4400.0,44.559999999999995,45.6425,,-0.6332452656280623,-0.5427177419659953,-0.09052752366206696
2025-07-17 10:42:00,44.0,44.0,44.0,44.0,1000,44000.0,44.434999999999995,45.59916666666666,,-0.5876163764772357,-0.5516974688682434,-0.0359189076089923
2025-07-17 10:43:00,44.0,44.0,44.0,44.0,1,44.0,44.3575,45.55583333333333,,-0.5451707637481675,-0.5503921278442283,0.0052213640960607766
2025-07-17 11:20:00,44.0,44.0,44.0,44.0,1000,44000.0,44.28,45.5125,,-0.5057028817125371,-0.5414542786178901,0.035751396905353006
2025-07-18 12:27:00,44.0,44.0,44.0,44.0,1,44.0,44.315,45.46916666666666,,-0.469017756014253,-0.5269669740971626,0.05794921808290965
2025-07-18 13:00:00,44.0,44.0,44.0,44.0,10,440.0,44.2375,45.4225,,-0.43493091664169725,-0.5085597626060696,0.07362884596437236
2025-07-18 13:25:00,44.0,44.0,44.0,44.0,29,1276.0,44.160000000000004,45.375833333333325,,-0.4032682257054958,-0.48750145522595484,0.08423322952045903
2025-07-21 13:06:00,44.0,44.0,44.0,44.0,1000,44000.0,44.082499999999996,45.329166666666666,,-0.3738656247614429,-0.46477428913305247,0.09090866437160955
2025-07-21 13:07:00,42.0,42.0,42.0,42.0,3000,126000.0,44.0175,45.2625,,-0.5061129606863162,-0.4730420234437052,-0.033070937242610954
2025-07-22 12:14:00,44.0,44.0,44.0,44.0,1,44.0,43.94,45.229166666666664,,-0.4444137362167524,-0.46731636599831466,0.022902629781562267
2025-07-23 09:35:00,44.0,44.0,44.0,44.0,1,44.0,43.8625,45.19083333333333,,-0.3910093439612865,-0.4520549615909091,0.06104561762962257
2025-07-23 13:51:00,44.0,44.0,44.0,44.0,50,2200.0,43.785000000000004,45.152499999999996,,-0.34471234893941016,-0.43058643906060934,0.08587409012119918
2025-07-23 13:56:00,44.0,44.0,44.0,44.0,15,660.0,43.7475,45.11416666666666,,-0.3045114286191435,-0.4053714369723162,0.10086000835317271
2025-07-24 11:18:00,44.0,44.0,44.0,44.0,1,44.0,43.722500000000004,45.07583333333333,,-0.26954476535023275,-0.37820610264789956,0.1086613372976668
2025-07-24 11:44:00,44.0,44.0,44.0,44.0,100,4400.0,43.7475,45.0375,,-0.23907749622060948,-0.3503803813624416,0.11130288514183212
2025-07-24 12:53:00,41.8,42.0,41.8,41.8,7642,319464.0,43.635,44.9625,,-0.3879811609121546,-0.35790053727238424,-0.030080623639770376
2025-07-24 13:04:00,42.4,42.4,42.4,42.4,100,4240.0,43.55499999999999,44.89750000000001,,-0.4523588938932832,-0.3767922085965641,-0.07556668529671912
2025-07-24 13:13:00,42.4,42.4,42.4,42.4,200,8480.0,43.58,44.832499999999996,,-0.49764220147125826,-0.40096220717150294,-0.09667999429975532
2025-07-24 13:15:00,42.4,42.4,42.4,42.4,1,42.4,43.525,44.7675,,-0.5274494400712442,-0.4262596537514512,-0.10118978631979297
2025-07-24 13:27:00,42.4,42.4,42.4,42.4,1000,42400.0,43.47,44.7025,,-0.5447918697847811,-0.4499660969581172,-0.09482577282666393
2025-07-24 14:51:00,42.4,42.4,42.4,42.4,29,1229.6,43.39,44.6375,,-0.5521707890737346,-0.47040703538124073,-0.08176375369249389
2025-07-25 09:09:00,42.5,42.5,42.5,42.5,30,1275.0,43.315,44.57166666666667,,-0.5436822413929931,-0.4850620765835913,-0.058620164809401853
2025-07-25 09:41:00,42.5,42.5,42.5,42.5,50,2125.0,43.239999999999995,44.505833333333335,,-0.5308358607884713,-0.49421683342456735,-0.03661902736390399
2025-07-25 09:51:00,42.5,42.5,42.5,42.5,100,4250.0,43.165,44.4775,,-0.5147216211253323,-0.4983177909647204,-0.016403830160611865
2025-07-25 09:52:00,42.5,42.5,42.5,42.5,100,4250.0,43.089999999999996,44.45,,-0.4962307310898382,-0.49790037898974404,0.0016696478999058684
2025-07-25 10:00:00,42.5,42.5,42.5,42.5,30,1275.0,43.015,44.391666666666666,,-0.47608851543969166,-0.49353800627973365,0.017449490840041992
2025-07-25 10:34:00,42.5,42.5,42.5,42.5,200,8500.0,42.94,44.333333333333336,,-0.45488206708260037,-0.4858068184403071,0.030924751357706726
2025-07-25 10:51:00,42.5,42.5,42.5,42.5,3000,127500.0,42.864999999999995,44.275,,-0.4330834871019533,-0.4752621521726364,0.042178665070683075
2025-07-25 11:22:00,42.5,42.5,42.5,42.5,30,1275.0,42.89,44.21666666666667,,-0.4110694032022124,-0.4624236023785516,0.05135419917633921
2025-07-25 11:23:00,42.5,42.5,42.5,42.5,30,1275.0,42.815,44.15833333333333,,-0.389137349953927,-0.4477663518936268,0.058629001939699776
2025-07-25 11:26:00,42.5,42.5,42.5,42.5,30,1275.0,42.739999999999995,44.1,,-0.3675195036653207,-0.4317169822479656,0.0641974785826449
2025-07-25 12:30:00,42.5,42.5,42.5,42.5,3,127.5,42.665,44.041666666666664,,-0.34639418814499123,-0.4146524234273708,0.06825823528237956
2025-07-25 13:16:00,42.5,42.5,42.5,42.5,1000,42500.0,42.589999999999996,43.980000000000004,,-0.32589550289210933,-0.39690103932031856,0.07100553642820923
2025-07-28 09:51:00,42.0,42.0,42.0,42.0,2000,84000.0,42.489999999999995,43.91,,-0.3460074096563659,-0.38672231338752805,0.040714903731162155
2025-07-28 10:21:00,44.2,44.2,44.2,44.2,1,44.2,42.5,43.876666666666665,,-0.1823229247674405,-0.3458424356635106,0.16351951089607009
2025-07-28 12:57:00,44.2,44.2,44.2,44.2,20,884.0,42.620000000000005,43.843333333333334,,-0.05200234061966569,-0.2870744166547416,0.2350720760350759
2025-07-28 14:59:00,44.2,44.2,44.2,44.2,4,176.8,42.709999999999994,43.809999999999995,,0.05069330039614783,-0.2195208732445637,0.27021417364071154
2025-07-29 13:47:00,44.2,44.2,44.2,44.2,1,44.2,42.8,43.779999999999994,,0.13057514675551118,-0.14950166924454872,0.2800768160000599
2025-07-30 12:09:00,44.2,44.2,44.2,44.2,20,884.0,42.89,43.75,,0.19167260304319456,-0.08126681478700004,0.2729394178301946
2025-07-30 14:16:00,44.2,44.2,44.2,44.2,1,44.2,42.980000000000004,43.711666666666666,,0.2373566772961908,-0.017542116370361856,0.25489879366655266
2025-07-31 10:33:00,42.0,42.0,42.0,42.0,2000,84000.0,42.96,43.63666666666666,,0.09494555020867068,0.004955416945444658,0.08999013326322602
2025-07-31 10:39:00,44.2,44.2,44.2,44.2,1,44.2,43.045,43.598333333333336,,0.1577864539695284,0.03552162435026142,0.12226482961926698
2025-07-31 10:58:00,44.2,44.2,44.2,44.2,1,44.2,43.13,43.575833333333335,,0.2052226440413989,0.06946182828848893,0.13576081575290996
2025-07-31 11:27:00,44.2,44.2,44.2,44.2,1,44.2,43.215,43.55333333333333,46.88041666666666,0.240049030625201,0.10357926875583136,0.13646976186936965
2025-08-14 09:18:00,46.8,46.8,46.8,46.8,1,46.8,43.43,43.611666666666665,46.85875,0.472006465355463,0.1772647080757577,0.2947417572797053
2025-08-14 12:37:00,46.8,46.8,46.8,46.8,1000,46800.0,43.645,43.63250000000001,46.83708333333333,0.6483605071810032,0.27148386789680684,0.3768766392841964
2025-08-04 11:48:00,45.25,45.25,45.25,45.25,1,45.25,43.782500000000006,43.627500000000005,46.815625,0.655494181740039,0.3482859306654533,0.3072082510745857
2025-08-29 12:43:00,46.0,46.0,46.0,46.0,16,736.0,43.9575,43.635000000000005,46.797291666666666,0.7134422832713412,0.42131720118663096,0.2921250820847102
2025-08-29 15:00:00,43.7,43.7,43.7,43.7,10,437.0,44.0175,43.641666666666666,46.76895833333334,0.5672370387446364,0.4505011686982321,0.11673587004640429
2025-08-11 12:24:00,45.5,45.5,45.5,45.5,1,45.5,44.167500000000004,43.64083333333333,46.73729166666667,0.5898142732759553,0.4783637896137768,0.11145048366217847
2025-08-11 13:08:00,45.5,45.5,45.5,45.5,1000,45500.0,44.3175,43.64,46.70520833333333,0.600781459602473,0.5028473236115161,0.0979341359909569
2025-08-18 10:24:00,47.0,47.0,47.0,47.0,1,47.0,44.542500000000004,43.66416666666667,46.67937500000001,0.7221855912232442,0.5467149771338617,0.17547061408938247
2025-08-20 12:53:00,44.65,44.65,44.65,44.65,550,24557.5,44.65,43.6625,46.64375,0.6216083664869672,0.5616936550044829,0.059914711482484284
2025-08-20 14:14:00,44.65,44.65,44.65,44.65,1000,44650.0,44.782500000000006,43.665,46.613125,0.5357246905080331,0.556499862105193,-0.020775171597159914
2025-08-08 12:21:00,45.5,45.5,45.5,45.5,1,45.5,44.847500000000004,43.69833333333334,46.588125,0.5301380530534416,0.5512275002948427,-0.02108944724140105
2025-08-08 13:21:00,45.5,45.5,45.5,45.5,1000,45500.0,44.9125,43.722500000000004,46.563125,0.5197195985994085,0.5449259199557559,-0.025206321356347372
2025-08-22 09:10:00,45.15,45.15,45.15,45.15,30,1354.5,44.96,43.74166666666667,46.5325,0.47771403353272035,0.5314835426711488,-0.053769509138428484
2025-08-22 09:41:00,45.15,45.15,45.15,45.15,16,722.4,45.0075,43.795833333333334,46.50770833333333,0.4393596559602031,0.5130587653289597,-0.07369910936875657
2025-08-22 09:55:00,45.15,45.15,45.15,45.15,1,45.15,45.055,43.82333333333334,46.48291666666667,0.40430298229439643,0.49130760872204704,-0.08700462642765061
2025-08-22 10:37:00,45.15,45.15,45.15,45.15,28,1264.2,45.1025,43.850833333333334,46.45520833333333,0.3722294860333335,0.46749198418430443,-0.09526249815097093
2025-08-22 10:43:00,46.5,46.5,46.5,46.5,520,24180.0,45.3275,43.892500000000005,46.43104166666667,0.45055105439097076,0.46410379822563774,-0.01355274383466698
2025-08-22 13:02:00,45.0,45.0,45.0,45.0,1000,45000.0,45.36749999999999,43.90916666666667,46.400625,0.3871215021754537,0.448707339015601,-0.06158583684014729
2025-08-12 11:15:00,45.65,45.65,45.65,45.65,1,45.65,45.440000000000005,43.936666666666675,46.363749999999996,0.3848661947530374,0.43593911016308834,-0.051072915410050934
2025-08-12 11:26:00,45.65,45.65,45.65,45.65,1000,45650.0,45.5125,43.964166666666664,46.326874999999994,0.3787132764606156,0.42449394342259383,-0.045780666961978245
2025-08-12 11:53:00,45.65,45.65,45.45,45.5,3500,159375.0,45.447500000000005,43.98916666666666,46.300625,0.3576109812205033,0.4111173509821758,-0.0535063697616725
2025-08-12 12:48:00,45.7,45.7,45.7,45.7,100,4570.0,45.3925,44.017500000000005,46.27520833333333,0.3529569210345471,0.3994852649926501,-0.04652834395810296
2025-08-15 14:26:00,46.8,46.8,46.8,46.8,1,46.8,45.47,44.064166666666665,46.255624999999995,0.43303756410596606,0.4061957248153133,0.026841839290652758
2025-08-01 09:33:00,44.2,44.2,44.2,44.2,1,44.2,45.379999999999995,44.0675,46.238125,0.28343650054139147,0.38164387996052895,-0.09820737941913749
2025-08-01 09:37:00,44.2,44.2,44.2,44.2,300,13260.0,45.405,44.104166666666664,46.216458333333335,0.16299764446739573,0.3379146328619023,-0.1749169883945066
2025-08-01 09:49:00,42.0,42.0,42.0,42.0,1000,42000.0,45.230000000000004,44.07083333333333,46.18979166666667,-0.10871938095785794,0.24858783009795027,-0.3573072110558082
2025-08-01 09:51:00,42.0,42.0,42.0,42.0,300,12600.0,45.055,44.0375,46.173125000000006,-0.3203641230289662,0.13479743947256695,-0.45516156250153317
2025-08-01 10:32:00,42.0,42.0,42.0,42.0,1,42.0,44.805,44.00416666666667,46.16541666666667,-0.4825317799419153,0.011331595589670463,-0.49386337553158577
2025-08-01 10:43:00,44.2,44.2,44.2,44.2,30,1326.0,44.782500000000006,44.00750000000001,46.166875,-0.4285886989984533,-0.07665246332795432,-0.351936235670499
2025-08-01 11:12:00,42.0,42.0,42.0,42.0,1,42.0,44.65,43.97416666666667,46.158541666666665,-0.5569399750394908,-0.17270996567026167,-0.38423000936922913
2025-08-01 12:27:00,42.0,42.0,42.0,42.0,7,294.0,44.475,43.94083333333334,46.15020833333333,-0.6511531972915066,-0.2683986119945107,-0.38275458529699585
2025-08-01 12:28:00,44.2,44.2,42.0,42.0,30,1295.2,44.3,43.94416666666667,46.141875,-0.7175464261506619,-0.358228174825741,-0.3593182513249209
2025-08-01 12:29:00,44.2,44.2,42.0,44.2,23,1001.2,44.2525,43.97416666666666,46.14270833333333,-0.585888170521315,-0.40376017396485586,-0.18212799655645917
2025-08-01 13:09:00,44.2,44.2,44.2,44.2,1000,44200.0,44.205,44.00416666666667,46.143541666666664,-0.47606032727316716,-0.41822020462651815,-0.057840122646649006
2025-08-01 13:32:00,44.2,44.2,44.2,44.2,1000,44200.0,44.157500000000006,44.03416666666667,46.150625,-0.38458768282222167,-0.41149370026565885,0.02690601744343718
2025-08-19 11:36:00,47.0,47.0,47.0,47.0,1,47.0,44.25,44.11083333333333,46.171458333333334,-0.08517649219005108,-0.3462302586505373,0.2610537664604862
2025-08-19 12:37:00,47.0,47.0,47.0,47.0,16,752.0,44.275,44.1875,46.19020833333333,0.1503755972460823,-0.24690908747121337,0.39728468471729567
2025-08-19 13:07:00,47.0,47.0,47.0,47.0,1,47.0,44.375,44.2625,46.208958333333335,0.33321127304523657,-0.13088501536792335,0.4640962884131599
2025-08-21 10:05:00,47.0,47.0,47.0,47.0,1,47.0,44.442499999999995,44.3375,46.229375,0.4726613179233041,-0.010175748709677825,0.4828370666329819
2025-08-21 10:10:00,44.65,44.65,44.65,44.65,1,44.65,44.3925,44.373333333333335,46.239583333333336,0.3890662099352724,0.06967264301931224,0.31939356691596016
2025-08-21 10:29:00,46.7,46.7,46.7,46.7,3000,140100.0,44.4525,44.443333333333335,46.255,0.4826704277186309,0.152272199959176,0.3303982277594549
2025-08-21 10:30:00,46.5,46.5,46.5,46.5,3000,139500.0,44.4925,44.51,46.26416666666667,0.5345521319387885,0.22872818635509853,0.30582394558368997
2025-08-21 10:31:00,46.7,46.7,46.7,46.7,520,24284.0,44.4875,44.58,46.274166666666666,0.5850628445621737,0.2999951179965136,0.2850677265656601
2025-08-21 10:36:00,46.7,46.7,46.7,46.7,200,9340.0,44.612500000000004,44.65,46.28416666666667,0.6179693818642065,0.36358997077005223,0.25437941109415424
2025-08-21 12:36:00,46.7,46.7,46.7,46.7,20,934.0,44.7375,44.72,46.29416666666667,0.6367084708398707,0.41821367078401595,0.21849480005585475
2025-08-21 13:24:00,45.0,45.0,45.0,45.0,3000,135000.0,44.8875,44.76166666666666,46.29708333333334,0.5085216206889314,0.4362752607649991,0.07224635992393225
2025-08-21 14:14:00,45.15,45.15,45.15,45.15,5,225.75,45.045,44.80583333333333,46.30125,0.41426102161420175,0.4318724129348397,-0.017611391320637937
2025-08-21 14:56:00,45.15,45.15,45.15,45.15,100,4515.0,45.2025,44.85,46.305416666666666,0.33568920158003124,0.4126357706638781,-0.07694656908384684
2025-08-25 10:11:00,45.0,45.0,45.0,45.0,2000,90000.0,45.2425,44.891666666666666,46.3,0.25833875338958023,0.38177636720901853,-0.1234376138194383
2025-08-13 09:27:00,44.5,44.5,44.5,44.5,60,2670.0,45.3675,44.93333333333333,46.301458333333336,0.15490647913523503,0.3364023895942619,-0.18149591045902685
2025-08-13 09:43:00,46.8,46.8,46.8,46.8,1,46.8,45.6075,44.97666666666667,46.3125,0.2555802644695149,0.3202379645693125,-0.06465770009979765
2025-08-06 10:17:00,45.25,45.25,45.25,45.25,1,45.25,45.769999999999996,44.99416666666666,46.313541666666666,0.2078964180762668,0.2977696552707034,-0.08987323719443663
2025-08-06 12:37:00,45.25,45.25,45.25,45.25,10,452.5,45.822500000000005,45.01166666666666,46.30916666666666,0.16816808921459625,0.271849342059482,-0.10368125284488577
2025-08-06 12:50:00,45.25,45.25,45.25,45.25,100,4525.0,45.875,45.02916666666667,46.30479166666667,0.13512546017239657,0.24450456568206494,-0.10937910550966837
2025-08-05 09:34:00,43.0,43.0,43.0,43.0,1000,43000.0,45.815,45.009166666666665,46.29104166666666,-0.07178971025270897,0.18124571049511015,-0.25303542074781915
2025-08-05 09:36:00,43.0,43.0,43.0,43.0,500,21500.0,45.614999999999995,44.98916666666666,46.280208333333334,-0.23308461915812728,0.09837964456446266,-0.33146426372258997
2025-08-05 11:22:00,45.25,45.25,45.25,45.25,1,45.25,45.527499999999996,45.04333333333333,46.270833333333336,-0.1773118598396124,0.04324134368364763,-0.22055320352326002
2025-08-05 11:23:00,45.25,45.25,45.25,45.25,1,45.25,45.44,45.06083333333333,46.26145833333333,-0.13159460556057923,0.008274153834802253,-0.1398687593953815
2025-08-05 11:56:00,45.25,45.25,45.25,45.25,5,226.25,45.3525,45.07833333333333,46.25208333333333,-0.09427659032134272,-0.01223599499642675,-0.08204059532491598
2025-08-05 12:25:00,45.25,45.25,45.25,45.25,5,226.25,45.3825,45.09583333333333,46.24270833333333,-0.06396445199635536,-0.02258168639641248,-0.04138276559994289
2025-08-28 09:04:00,46.0,46.0,46.0,46.0,10,460.0,45.347500000000004,45.082499999999996,46.23645833333333,0.02034237377474568,-0.013996874362180847,0.03433924813692653
2025-08-28 11:13:00,46.0,46.0,46.0,46.0,4000,184000.0,45.322500000000005,45.06916666666666,46.23104166666666,0.08616290822468642,0.006035082155192611,0.08012782606949381
2025-08-28 11:47:00,45.8,45.8,45.8,45.8,55,2519.0,45.277499999999996,45.07833333333333,46.216458333333335,0.12079537358422954,0.028987140441000002,0.09180823314322953
2025-08-28 12:09:00,45.8,45.8,45.8,45.8,3000,137400.0,45.2325,45.075,46.20166666666667,0.14655248606151616,0.05250020956510325,0.09405227649641291
2025-08-28 13:18:00,45.8,45.8,45.8,45.8,1000,45800.0,45.1875,45.11,46.18,0.16506244613842114,0.07501265687976684,0.0900497892586543
2025-08-28 14:14:00,46.0,46.0,46.0,46.0,1000,46000.0,45.2375,45.11833333333333,46.15916666666667,0.19363791404804687,0.09873770831342286,0.094900205734624
2025-08-07 12:15:00,45.25,45.25,45.25,45.25,1,45.25,45.2425,45.11416666666666,46.13520833333334,0.15399034145549706,0.1097882349418377,0.044202106513659356
2025-08-07 13:52:00,45.25,45.25,45.25,45.25,8,362.0,45.247499999999995,45.085,46.12125,0.12117255276952932,0.11206509850737605,0.009107454262153272
2025-09-01 10:17:00,46.0,46.0,46.0,46.0,1,46.0,45.2975,45.107499999999995,46.104166666666664,0.15390878610106284,0.12043383602611342,0.033474950074949425
2025-09-01 10:21:00,46.0,46.0,46.0,46.0,2000,92000.0,45.372499999999995,45.129999999999995,46.09333333333334,0.17780288587815107,0.13190764599652097,0.04589523988163011
2025-09-01 10:52:00,47.35,47.35,47.35,47.35,1,47.35,45.4,45.16083333333333,46.08229166666667,0.30218939839599557,0.1659639964764159,0.13622540191957966
2025-09-01 14:26:00,45.8,45.8,45.8,45.8,2000,91600.0,45.427499999999995,45.16583333333333,46.06479166666667,0.27255274127436024,0.1872817454360048,0.08527099583835546
2025-09-03 09:57:00,47.15,47.15,47.15,47.15,1,47.15,45.522499999999994,45.19916666666667,46.056666666666665,0.353919431659655,0.22060928268073488,0.13331014897892013
2025-09-03 10:10:00,47.15,47.15,47.15,47.15,5000,235750.0,45.6175,45.2325,46.038125,0.4136349932815975,0.25921442480090745,0.15442056848069002
2025-09-03 11:08:00,46.7,46.7,46.7,46.7,160,7472.0,45.802499999999995,45.25833333333333,46.020208333333336,0.4198094647153354,0.29133343278379303,0.1284760319315424
2025-09-03 11:59:00,46.7,46.7,46.7,46.7,2000,93400.0,45.9875,45.284166666666664,46.002291666666665,0.41986286011535867,0.3170393182501062,0.1028235418652525
2025-09-03 12:01:00,46.55,46.55,46.55,46.55,6000,279300.0,46.052499999999995,45.285,45.98375,0.4031541202140332,0.3342622786428916,0.06889184157114159
2025-09-04 09:19:00,46.7,46.7,46.7,46.7,1000,46700.0,46.125,45.313333333333325,45.961666666666666,0.39743469014618427,0.34689676094355015,0.05053792920263411
2025-09-04 09:20:00,46.7,46.7,46.7,46.7,1,46.7,46.197500000000005,45.33083333333333,45.93958333333333,0.388424484934653,0.35520230574177075,0.03322217919288223
2025-09-05 09:21:00,47.2,47.2,47.2,47.2,1,47.2,46.295,45.35666666666667,45.919583333333335,0.41682475737574975,0.3675267960685666,0.04929796130718317
2025-09-05 12:08:00,47.2,47.2,47.0,47.0,5200,245400.0,46.345,45.38166666666667,45.89833333333333,0.4183711274381139,0.3776956623424761,0.0406754650956378
2025-09-05 12:14:00,49.45,49.45,49.45,49.45,1,49.45,46.5175,45.44416666666667,45.88770833333333,0.6102565042366592,0.4242078307213128,0.18604867351534643
2025-09-05 12:44:00,47.05,47.05,47.05,47.05,100,4705.0,46.58,45.44833333333334,45.865833333333335,0.5621865686344947,0.4518035783039492,0.1103829903305455
2025-09-05 12:50:00,47.05,47.05,47.05,47.05,2000,94100.0,46.6425,45.49583333333333,45.84395833333333,0.5181182536340927,0.4650665133699779,0.0530517402641148
2025-09-05 12:51:00,47.0,47.0,47.0,47.0,3000,141000.0,46.7025,45.542500000000004,45.821875,0.473698710501246,0.46679295279623156,0.006905757705014448
2025-09-08 12:01:00,47.4,47.4,47.4,47.4,1,47.4,46.7725,45.63250000000001,45.795624999999994,0.46540763014890274,0.4665158882667659,-0.0011082581178631368
2025-09-09 09:25:00,47.4,47.4,47.4,47.4,1,47.4,46.88,45.7225,45.773125,0.4536079788170184,0.46393430637681643,-0.01032632755979801
2025-09-09 11:12:00,47.4,47.4,47.4,47.4,5,237.0,46.9875,45.8125,45.739375,0.4391939160490992,0.45898622831127306,-0.019792312262173872
2025-09-09 11:42:00,47.4,47.4,47.4,47.4,1,47.4,47.0575,45.86583333333333,45.716875,0.4228957880565716,0.4517681402603328,-0.02887235220376122
2025-09-09 14:50:00,47.4,47.4,47.4,47.4,10,474.0,47.1275,45.95583333333333,45.694375,0.4053072742384174,0.4424759670559497,-0.03716869281753232
2025-09-10 09:51:00,47.4,47.4,47.4,47.4,1,47.4,47.13,46.045833333333334,45.67604166666667,0.3869082132784527,0.43136241630045036,-0.04445420302199765
2025-09-10 13:25:00,45.1,45.1,45.1,45.1,6,270.6,47.095,46.0975,45.648125,0.18460800069546934,0.38201153317945413,-0.1974035324839848
2025-09-10 14:50:00,46.0,46.0,46.0,46.0,28,1288.0,47.0375,46.127500000000005,45.623124999999995,0.09580176005937346,0.32476957855543803,-0.22896781849606457
2025-09-12 09:30:00,47.4,47.4,47.4,47.4,1,47.4,47.05,46.18083333333334,45.605625,0.13681337483027534,0.2871783378104055,-0.1503649629801302
2025-09-15 09:40:00,47.4,47.4,47.4,47.4,200,9480.0,47.085,46.23416666666666,45.588541666666664,0.1673858550658167,0.2632198412614878,-0.09583398619567107
2025-09-15 10:39:00,47.4,47.4,47.4,47.4,6000,284400.0,47.12,46.24083333333333,45.58145833333334,0.18943112185929323,0.24846209738104888,-0.05903097552175565
2025-09-15 10:42:00,49.0,49.0,47.4,47.4,4100,199140.0,47.1625,46.247499999999995,45.574375,0.2045442953087715,0.23967853696659341,-0.03513424165782192
2025-09-16 11:24:00,49.5,49.5,49.5,49.5,1,49.5,47.302499999999995,46.28916666666667,45.568125,0.3815754791181618,0.26805792539690715,0.11351755372125466
2025-09-16 12:19:00,50.0,50.0,50.0,50.0,1000,50000.0,47.467499999999994,46.339166666666664,45.56395833333333,0.5558127259302594,0.32560888550357764,0.2302038404266818
2025-09-16 12:35:00,50.0,50.0,49.5,49.5,2900,144550.0,47.582499999999996,46.419999999999995,45.5675,0.6461033013423858,0.3897077686713393,0.2563955326710465
2025-09-16 12:44:00,52.1,52.1,52.1,52.1,1,52.1,47.8375,46.51,45.58041666666667,0.9168881874754078,0.4951438524321531,0.4217443350432547
2025-09-16 13:26:00,49.5,49.5,49.5,49.5,60,2970.0,47.839999999999996,46.559999999999995,45.5825,0.9111853126518312,0.5783521444760888,0.3328331681757424
2025-09-16 13:41:00,49.5,49.5,49.5,49.5,100,4950.0,47.9625,46.60666666666667,45.584583333333335,0.896333370124502,0.6419483896057715,0.2543849805187305
2025-09-16 13:50:00,50.0,50.5,50.0,50.5,30,1506.0,48.135000000000005,46.669999999999995,45.590833333333336,0.9542546872880422,0.7044096491422257,0.2498450381458165
2025-09-16 14:27:00,51.0,51.0,51.0,51.0,12,612.0,48.335,46.74166666666667,45.59916666666667,1.0286459792275835,0.7692569151592974,0.2593890640682861
2025-09-17 09:17:00,51.0,51.0,51.0,51.0,1000,51000.0,48.515,46.84166666666667,45.6075,1.0752072936619541,0.8304469908598289,0.24476030280212524
2025-09-17 09:53:00,52.0,52.0,52.0,52.0,10,520.0,48.745,46.95583333333333,45.620000000000005,1.1792059611683214,0.9001987849215275,0.27900717624679394
2025-09-17 10:56:00,52.0,52.0,52.0,52.0,2,104.0,48.975,47.07,45.63250000000001,1.247248154101591,0.9696086587575403,0.27763949534405064
2025-09-17 11:21:00,49.5,49.5,49.5,49.5,300,14850.0,49.08,47.144999999999996,45.63458333333334,1.0869137109117943,0.9930696691883913,0.093844041723403
2025-09-17 11:24:00,49.5,49.5,49.5,49.5,200,9900.0,49.185,47.22833333333333,45.63666666666667,0.9489090763794792,0.9842375506266091,-0.035328474247129926
2025-09-18 10:08:00,52.1,52.1,52.1,52.1,2,104.2,49.42,47.31666666666667,45.64958333333333,1.03737941597484,0.9948659236962554,0.042513492278584586
2025-09-18 10:27:00,49.5,49.5,49.5,49.5,1,49.5,49.64,47.3875,45.65541666666666,0.8874643895501535,0.9733856168670352,-0.08592122731688168
