ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-14 09:09:00,142.0,142.5,142.0,142.5,3,426500.0,140.8,140.63333333333333,139.20208333333332,0.038768246214175406,-0.06072053803599368,0.09948878425016908
2025-04-14 09:10:00,142.0,142.0,142.0,142.0,1,142000.0,140.85,140.70833333333334,139.19791666666666,0.12005470356740489,-0.024565489715313957,0.14462019328271886
2025-04-14 09:20:00,141.5,141.5,141.5,141.5,1,141500.0,140.875,140.775,139.19166666666666,0.1424864897722955,0.008844906182207945,0.13364158359008754
2025-04-14 09:26:00,141.5,141.5,141.5,141.5,1,141500.0,140.875,140.85,139.18541666666667,0.15843747338269054,0.03876341962230448,0.11967405376038606
2025-04-14 09:45:00,141.5,141.5,141.5,141.5,1,141500.0,140.85,140.925,139.17916666666667,0.1691291275118374,0.06483656120021107,0.10429256631162633
2025-04-14 09:47:00,142.0,142.0,142.0,142.0,1,142000.0,141.0,141.00833333333333,139.175,0.21546442202873095,0.09496213336591505,0.1205022886628159
2025-04-14 10:02:00,141.5,141.5,141.5,141.5,2,283000.0,141.075,141.09166666666667,139.16875,0.20942552830811678,0.11785481235435542,0.09157071595376136
2025-04-14 10:16:00,141.5,141.5,141.5,141.5,1,141500.0,141.125,141.18333333333334,139.1625,0.2023075856118055,0.13474536700584547,0.06756221860596004
2025-04-14 10:27:00,141.0,141.0,141.0,141.0,1,141000.0,141.125,141.2,139.15625,0.15453931044399383,0.13870415569347513,0.015835154750518693
2025-04-14 11:06:00,141.5,141.5,141.5,141.5,2,283000.0,141.175,141.225,139.15,0.155238931774619,0.14201111090970392,0.013227820864915085
2025-04-14 12:15:00,142.0,142.0,142.0,142.0,3,426000.0,141.25,141.25833333333333,139.14791666666667,0.19390400339514713,0.15238968940679257,0.04151431398835456
2025-04-14 12:39:00,141.5,141.5,141.5,141.5,1,141500.0,141.275,141.26666666666668,139.14375,0.18210137855777475,0.15833202723698903,0.023769351320785725
2025-04-14 13:16:00,141.5,141.5,141.5,141.5,1,141500.0,141.275,141.275,139.13958333333332,0.17077907843096796,0.1608214374757848,0.009957640955183145
2025-04-14 13:30:00,141.5,141.5,141.5,141.5,2,283000.0,141.275,141.26666666666668,139.14166666666668,0.159962130144379,0.16064957600950366,-0.0006874458651246751
2025-04-15 09:23:00,142.5,142.5,142.5,142.5,3,427500.0,141.375,141.275,139.15,0.22943646262464767,0.17440695333253248,0.0550295092921152
2025-04-15 09:29:00,142.5,142.5,142.5,142.5,1,142500.0,141.5,141.28333333333333,139.16458333333333,0.2812532591533454,0.1957762144966951,0.08547704465665032
2025-04-15 09:32:00,142.5,142.5,142.0,142.0,2,284500.0,141.6,141.275,139.17708333333334,0.2787592591784005,0.2123728234330362,0.06638643574536429
2025-04-15 09:57:00,142.0,142.0,142.0,142.0,1,142000.0,141.675,141.26666666666668,139.19791666666666,0.2736285268996994,0.22462396412636887,0.04900456277333054
2025-04-15 09:59:00,142.0,142.0,142.0,142.0,1,142000.0,141.725,141.26666666666668,139.20625,0.2664904485970112,0.23299726102049736,0.033493187576513844
2025-04-15 10:49:00,141.5,141.5,141.5,141.5,1,141500.0,141.775,141.275,139.21041666666667,0.21797496903116098,0.2299928026226301,-0.01201783359146913
2025-04-15 11:21:00,142.0,142.0,142.0,142.0,1,142000.0,141.75,141.29166666666666,139.21666666666667,0.2173662603224784,0.22746749416259981,-0.010101233840121404
2025-04-15 11:43:00,142.0,142.0,142.0,142.0,1,142000.0,141.75,141.30833333333334,139.22291666666666,0.21441224341029397,0.22485644401213867,-0.0104442006018447
2025-04-15 13:30:00,141.5,141.5,141.5,141.5,1,141500.0,141.75,141.31666666666666,139.22708333333333,0.16976835844025118,0.2138388268977612,-0.04407046845751003
2025-04-16 09:02:00,142.0,142.0,142.0,142.0,2,284000.0,141.775,141.33333333333334,139.23333333333332,0.17274231342449298,0.20561952420310756,-0.03287721077861458
2025-04-16 09:16:00,142.0,142.0,142.0,142.0,4,568000.0,141.8,141.35,139.23958333333334,0.173103761763457,0.19911637171517746,-0.026012609951720472
2025-04-16 09:17:00,142.0,142.0,142.0,142.0,1,142000.0,141.8,141.36666666666667,139.24583333333334,0.17141425534225618,0.19357594844059323,-0.022161693098337043
2025-04-16 09:20:00,142.0,142.0,142.0,142.0,1,142000.0,141.825,141.38333333333333,139.25416666666666,0.1681371291678886,0.18848818458605232,-0.020351055418163733
2025-04-16 09:22:00,142.0,142.0,142.0,142.0,1,142000.0,141.85,141.4,139.2625,0.16365348753078024,0.18352124517499793,-0.019867757644217693
2025-04-16 09:53:00,142.0,142.0,142.0,142.0,1,142000.0,141.9,141.41666666666666,139.27083333333334,0.1582756658774258,0.17847212931548354,-0.020196463438057727
2025-04-16 10:02:00,142.0,142.0,142.0,142.0,1,142000.0,141.925,141.425,139.27916666666667,0.152258561552145,0.17322941576281584,-0.020970854210670825
2025-04-16 10:25:00,142.0,142.0,142.0,142.0,2,284000.0,141.925,141.43333333333334,139.2875,0.1458091657240459,0.16774536575506185,-0.021936200031015957
2025-04-16 11:01:00,142.0,142.0,142.0,142.0,1,142000.0,141.95,141.43333333333334,139.29375,0.13909457736045283,0.16201520807614006,-0.02292063071568723
2025-04-16 12:05:00,142.0,142.0,142.0,142.0,1,142000.0,141.975,141.44166666666666,139.29791666666668,0.1322487365928282,0.1560619137794777,-0.023813177186649492
2025-04-16 12:36:00,142.0,142.0,142.0,142.0,1,142000.0,142.0,141.45,139.30208333333334,0.12537807802453926,0.14992514662849002,-0.024547068603950756
2025-04-16 12:44:00,142.0,142.0,142.0,142.0,1,142000.0,141.975,141.45833333333334,139.30625,0.11856627341379067,0.14365337198555014,-0.025087098571759475
2025-04-16 13:20:00,141.5,141.5,141.5,141.5,1,141500.0,141.925,141.45833333333334,139.31041666666667,0.07199216697048882,0.1293211309825379,-0.057328964012049066
2025-04-16 13:30:00,141.5,141.5,141.5,141.5,1,141500.0,141.9,141.45833333333334,139.31458333333333,0.03468205887989484,0.11039331656200928,-0.07571125768211444
2025-04-17 09:27:00,142.0,142.0,142.0,142.0,3,426000.0,141.9,141.46666666666667,139.31666666666666,0.04494129545986425,0.09730291234158027,-0.05236161688171602
2025-04-17 09:31:00,142.0,142.0,142.0,142.0,1,142000.0,141.9,141.475,139.31875,0.052467007361997275,0.08833573134566368,-0.0358687239836664
2025-04-17 09:37:00,142.0,142.0,142.0,142.0,1,142000.0,141.925,141.48333333333332,139.31875,0.05776530577691119,0.08222164623191319,-0.024456340455002
2025-04-17 09:42:00,142.0,142.0,142.0,142.0,1,142000.0,141.925,141.49166666666667,139.31875,0.061258100195715315,0.07802893702467362,-0.016770836828958302
2025-04-17 09:50:00,142.5,142.5,142.5,142.5,4,570000.0,141.95,141.51666666666668,139.32291666666666,0.10318256191757769,0.08305966200325444,0.020122899914323242
2025-04-17 10:08:00,142.5,142.5,142.5,142.5,3,427500.0,142.0,141.54166666666666,139.32708333333332,0.1348534927604419,0.09341842815469195,0.041435064605749944
2025-04-17 10:09:00,142.5,142.5,142.5,142.5,1,142500.0,142.025,141.55833333333334,139.33333333333334,0.15813010817569761,0.1063607641588931,0.05176934401680451
2025-04-17 10:30:00,142.5,142.5,142.5,142.5,1,142500.0,142.05,141.56666666666666,139.33541666666667,0.17456472015999225,0.12000155535911294,0.054563164800879305
2025-04-17 11:18:00,142.5,142.5,142.5,142.5,1,142500.0,142.075,141.625,139.33541666666667,0.18545149912023362,0.1330915441113371,0.05235995500889651
2025-04-17 12:08:00,142.0,142.0,142.0,142.0,2,284000.0,142.075,141.65833333333333,139.33541666666667,0.15198157951220992,0.13686955119151167,0.015112028320698245
2025-04-17 12:19:00,142.0,142.0,142.0,142.0,2,284000.0,142.075,141.68333333333334,139.33541666666667,0.12402672421234229,0.1343009857956778,-0.010274261583335526
2025-04-17 13:30:00,142.0,142.0,142.0,142.0,1,142000.0,142.075,141.7,139.33541666666667,0.10071136209180054,0.12758306105490236,-0.02687169896310182
2025-04-18 10:26:00,142.5,142.5,142.5,142.5,1,142500.0,142.1,141.73333333333332,139.33958333333334,0.12118267254331272,0.12630298335258444,-0.005120310809271722
2025-04-18 11:03:00,142.5,142.5,142.5,142.5,2,285000.0,142.125,141.76666666666668,139.34375,0.13584044942078322,0.1282104765662242,0.0076299728545590195
2025-04-18 11:35:00,142.5,142.5,142.5,142.5,1,142500.0,142.15,141.79166666666666,139.34583333333333,0.14577642333426866,0.1317236659198331,0.014052757414435568
2025-04-18 11:42:00,142.5,142.5,142.5,142.5,1,142500.0,142.175,141.80833333333334,139.35208333333333,0.15189974849911891,0.13575888243569026,0.016140866063428655
2025-04-18 13:30:00,142.5,142.5,142.5,142.5,1,142500.0,142.2,141.825,139.35833333333332,0.15496617421518977,0.13960034079159017,0.015365833423599595
2025-04-21 09:09:00,142.5,142.5,142.5,142.5,1,142500.0,142.225,141.85833333333332,139.3625,0.15560264821817782,0.1428008022769077,0.012801845941270124
2025-04-21 09:11:00,142.5,142.5,142.5,142.5,1,142500.0,142.275,141.9,139.36458333333334,0.15432806063401472,0.1451062539483291,0.009221806685685618
2025-04-21 09:23:00,142.5,142.5,142.5,142.5,2,285000.0,142.325,141.94166666666666,139.36875,0.15157072779015834,0.14639914871669496,0.005171579073463384
2025-04-21 09:24:00,142.5,142.5,142.5,142.5,1,142500.0,142.35,141.975,139.42083333333332,0.14768312253883664,0.1466559434811233,0.001027179057713351
2025-04-21 09:25:00,142.5,142.5,142.5,142.5,1,142500.0,142.375,142.0,139.46875,0.14295427942127503,0.14591561066915365,-0.002961331247878618
2025-04-21 09:35:00,142.0,142.0,142.0,142.0,4,568000.0,142.375,142.025,139.50625,0.09773419687138585,0.1362793279096001,-0.03854513103821425
2025-04-21 09:40:00,141.5,141.5,141.0,141.0,7,989000.0,142.325,142.0,139.53541666666666,-0.018580502526646114,0.10530736182235084,-0.12388786434899696
2025-04-21 09:41:00,141.0,141.0,141.0,141.0,2,282000.0,142.25,141.98333333333332,139.55833333333334,-0.10949850914875014,0.062346187628130635,-0.17184469677688077
2025-04-21 10:14:00,141.0,141.0,141.0,141.0,1,141000.0,142.175,141.975,139.58333333333334,-0.17948271936094784,0.013980406230314928,-0.19346312559126277
2025-04-21 10:21:00,141.0,141.0,141.0,141.0,2,282000.0,142.1,141.96666666666667,139.60833333333332,-0.23226826617266738,-0.035269328250281555,-0.19699893792238582
2025-04-21 12:39:00,141.5,141.5,141.5,141.5,1,141500.0,142.05,141.96666666666667,139.63125,-0.2310914921228573,-0.07443376102479672,-0.15665773109806058
2025-04-21 13:30:00,141.5,141.5,141.5,141.5,1,141500.0,142.0,141.95833333333334,139.65416666666667,-0.22753599687447945,-0.1050542081947333,-0.12248178867974616
2025-04-22 09:28:00,141.5,141.5,141.5,141.5,2,283000.0,141.975,141.95833333333334,139.67291666666668,-0.22215734963575073,-0.1284748364829368,-0.09368251315281392
2025-04-22 09:31:00,141.5,141.5,141.5,141.5,1,141500.0,141.95,141.95833333333334,139.6875,-0.21541160208818155,-0.14586218960398575,-0.0695494124841958
2025-04-22 09:48:00,141.5,141.5,141.5,141.5,1,141500.0,141.925,141.96666666666667,139.70208333333332,-0.2076716391709681,-0.15822407951738224,-0.049447559653585854
2025-04-22 10:16:00,142.0,142.0,142.0,142.0,2,284000.0,141.9,141.975,139.71875,-0.15935489740769526,-0.15845024309544486,-0.0009046543122503969
2025-04-22 10:29:00,142.5,142.5,142.5,142.5,1,142500.0,141.9,141.98333333333332,139.7375,-0.07979785018679308,-0.14271976451371451,0.06292191432692143
2025-04-22 10:30:00,142.5,142.5,142.5,142.5,2,285000.0,141.9,142.0,139.75625,-0.016557453074256046,-0.11748730222582282,0.10092984915156678
2025-04-22 11:22:00,142.0,142.0,142.0,142.0,3,426000.0,141.875,142.00833333333333,139.77083333333334,-0.006707484361328397,-0.09533133865292394,0.08862385429159554
2025-04-22 12:32:00,142.0,142.0,142.0,142.0,1,142000.0,141.85,142.01666666666668,139.78958333333333,0.0010861661614569584,-0.07604783769004776,0.07713400385150472
2025-04-22 13:15:00,142.0,142.0,142.0,142.0,1,142000.0,141.825,142.00833333333333,139.81041666666667,0.007179924648994529,-0.0594022852222393,0.06658220987123384
2025-04-22 13:22:00,142.0,142.0,142.0,142.0,1,142000.0,141.8,142.0,139.83125,0.011872414351216776,-0.04514734530754809,0.057019759658764865
2025-04-23 09:28:00,142.0,142.0,142.0,142.0,2,284000.0,141.775,142.0,139.85208333333333,0.015413568227870655,-0.03303516260046434,0.04844873082833499
2025-04-23 09:47:00,142.0,142.0,142.0,142.0,1,142000.0,141.75,142.0,139.87291666666667,0.018012323336591862,-0.022825665413053097,0.04083798874964496
2025-04-23 11:40:00,142.0,142.0,142.0,142.0,1,142000.0,141.725,142.0,139.89583333333334,0.019843116389438364,-0.014291909052554804,0.03413502544199317
2025-04-23 12:39:00,142.0,142.0,142.0,142.0,1,142000.0,141.725,142.00833333333333,139.91875,0.021051366030405916,-0.007223254035962659,0.028274620066368574
2025-04-23 13:30:00,142.0,142.0,142.0,142.0,1,142000.0,141.775,142.00833333333333,139.94375,0.02175809875734558,-0.0014269834773010103,0.02318508223464659
2025-04-24 09:13:00,142.5,142.5,142.5,142.5,1,142500.0,141.85,142.01666666666668,139.97083333333333,0.06194989107891047,0.01124839143394129,0.05070149964496918
2025-04-24 09:27:00,142.5,142.5,142.5,142.5,1,142500.0,141.925,142.03333333333333,139.99791666666667,0.09273320539261931,0.027545354225676902,0.06518785116694241
2025-04-24 09:37:00,142.5,142.5,142.5,142.5,1,142500.0,142.0,142.04166666666666,140.02708333333334,0.11579439802710567,0.04519516298596267,0.070599235041143
2025-04-24 09:43:00,142.5,142.5,142.5,142.5,1,142500.0,142.05,142.05,140.05416666666667,0.13254268971479632,0.06266466833172941,0.06987802138306691
2025-04-24 10:55:00,142.0,142.0,142.0,142.0,4,568000.0,142.075,142.05,140.07708333333332,0.10426807277818284,0.07098534922102011,0.03328272355716273
2025-04-24 12:58:00,142.0,142.0,142.0,142.0,4,568000.0,142.1,142.05,140.09791666666666,0.08092735497567105,0.0729737503719503,0.007953604603720757
2025-04-24 13:07:00,142.0,142.0,142.0,142.0,6,852000.0,142.125,142.05,140.11666666666667,0.061718218748893605,0.07072264404733895,-0.009004425298445348
2025-04-24 13:25:00,141.5,141.5,141.5,141.5,1,141500.0,142.125,142.04166666666666,140.13541666666666,0.006078944283501642,0.05779390409457149,-0.05171495981106985
2025-04-25 09:28:00,142.0,142.0,142.0,142.0,1,142000.0,142.125,142.04166666666666,140.15625,0.002303684297402242,0.04669586013513764,-0.0443921758377354
2025-04-25 09:47:00,142.0,142.0,142.0,142.0,2,284000.0,142.1,142.04166666666666,140.17708333333334,-0.0006803932905086185,0.03722060945000839,-0.03790100274051701
2025-04-25 10:35:00,142.0,142.0,142.0,142.0,2,284000.0,142.075,142.04166666666666,140.19791666666666,-0.0030105920469907232,0.02917436915060857,-0.032184961197599296
2025-04-25 10:52:00,141.5,141.5,141.5,141.5,2,283000.0,142.05,142.03333333333333,140.21666666666667,-0.04468797748810971,0.014401899822864911,-0.05908987731097462
2025-04-25 12:42:00,142.0,142.0,142.0,142.0,1,142000.0,142.05,142.03333333333333,140.2375,-0.0369458951130639,0.0041323408356791465,-0.04107823594874305
2025-04-25 13:18:00,141.5,141.5,141.5,141.5,4,566000.0,142.025,142.025,140.25625,-0.07034516510282174,-0.010763160352021035,-0.05958200475080071
2025-04-25 13:30:00,141.5,141.5,141.5,141.5,1,141500.0,142.0,142.025,140.275,-0.09571103002241443,-0.02775273428609972,-0.0679582957363147
2025-04-28 10:09:00,142.0,142.0,142.0,142.0,1,142000.0,142.0,142.03333333333333,140.29583333333332,-0.07460780703891601,-0.03712374883666299,-0.03748405820225302
2025-04-28 10:10:00,142.5,142.5,142.5,142.5,1,142500.0,142.025,142.04166666666666,140.31875,-0.01733767157278976,-0.03316653338388834,0.015828861811098584
2025-04-28 10:23:00,142.0,142.0,142.0,142.0,1,142000.0,142.025,142.04166666666666,140.34166666666667,-0.012156366901905358,-0.028964500087491744,0.016808133185586386
2025-04-28 10:28:00,142.0,142.0,142.0,142.0,1,142000.0,142.025,142.04166666666666,140.36458333333334,-0.007958406069718649,-0.024763281283937125,0.016804875214218477
2025-04-28 10:38:00,142.5,142.5,142.5,142.5,1,142500.0,142.05,142.05,140.38958333333332,0.03530732855458041,-0.012749159316233617,0.04805648787081403
2025-04-28 11:19:00,142.5,142.5,142.5,142.5,1,142500.0,142.05,142.05,140.41458333333333,0.0688026211684587,0.003561196780704851,0.06524142438775385
2025-04-28 11:20:00,142.5,142.5,142.5,142.5,3,427500.0,142.05,142.05,140.43958333333333,0.09426129633692426,0.02170121669194874,0.07256007964497552
2025-04-28 12:49:00,142.0,142.0,142.0,142.0,1,142000.0,142.025,142.04166666666666,140.46458333333334,0.07324730911750521,0.03201043517706004,0.04123687394044517
2025-04-28 12:52:00,142.0,142.0,142.0,142.0,1,142000.0,142.0,142.03333333333333,140.49166666666667,0.055948631847400065,0.03679807451112804,0.019150557336272023
2025-04-28 13:11:00,142.5,142.5,142.5,142.5,2,285000.0,142.025,142.03333333333333,140.52083333333334,0.08164398575999599,0.04576725676090164,0.035876728999094346
2025-04-29 09:06:00,141.5,141.5,141.5,141.5,1,141500.0,142.0,142.025,140.54583333333332,0.021073177734166393,0.040828440955554594,-0.0197552632213882
2025-04-29 10:00:00,141.5,141.5,141.5,141.5,1,141500.0,141.975,142.01666666666668,140.57291666666666,-0.02662273371325341,0.02733820602179299,-0.0539609397350464
2025-04-29 11:18:00,142.5,142.5,142.5,142.5,2,285000.0,142.025,142.025,140.60416666666666,0.016084147445752706,0.025087394306584933,-0.009003246860832228
2025-04-29 11:58:00,142.5,142.5,142.5,142.5,3,427500.0,142.05,142.025,140.63541666666666,0.04936065949405588,0.029942047344079126,0.019418612149976755
2025-04-29 12:15:00,142.5,142.5,142.5,142.5,1,142500.0,142.075,142.025,140.66458333333333,0.07486948620430667,0.038927535116124644,0.035941951088182024
2025-04-29 12:18:00,142.5,142.5,142.5,142.5,1,142500.0,142.1,142.025,140.69375,0.09400182067867036,0.049942392228633795,0.04405942845003656
2025-04-29 12:43:00,143.0,143.0,143.0,143.0,3,429000.0,142.175,142.03333333333333,140.725,0.14780633548704714,0.06951518088031648,0.07829115460673065
2025-04-29 12:45:00,143.5,143.5,143.5,143.5,2,287000.0,142.25,142.05,140.75833333333333,0.2281625070835105,0.10124464612095531,0.1269178609625552
2025-04-29 12:59:00,143.5,143.5,143.5,143.5,1,143500.0,142.35,142.06666666666666,140.79166666666666,0.2885194790512742,0.1386996127070191,0.14981986634425506
2025-04-29 13:22:00,144.0,144.0,144.0,144.0,7,1008000.0,142.475,142.09166666666667,140.825,0.3724057735667543,0.18544084487896617,0.18696492868778813
2025-04-29 13:30:00,144.5,144.5,144.5,144.5,8,1156000.0,142.6,142.125,140.86041666666668,0.47377075333167795,0.24310682656950858,0.23066392676216937
2025-05-02 09:13:00,142.0,142.0,142.0,142.0,2,284000.0,142.575,142.11666666666667,140.87916666666666,0.3483584639357673,0.26415715404276036,0.08420130989300695
2025-05-02 09:23:00,143.0,143.0,143.0,143.0,1,143000.0,142.625,142.125,140.90833333333333,0.3259031549909537,0.27650635423239905,0.049396800758554626
2025-05-02 09:26:00,142.5,142.5,142.5,142.5,1,142500.0,142.65,142.13333333333333,140.93541666666667,0.2647099282679335,0.274147069039506,-0.009437140771572483
2025-05-02 09:57:00,142.5,142.5,142.5,142.5,1,142500.0,142.65,142.15833333333333,140.95625,0.21374987965850778,0.26206763116330634,-0.048317751504798556
2025-05-02 10:56:00,143.0,143.0,143.0,143.0,1,143000.0,142.675,142.19166666666666,140.97291666666666,0.21127405946984368,0.2519089168246138,-0.040634857354770126
2025-05-02 10:57:00,143.5,143.5,143.5,143.5,4,574000.0,142.725,142.23333333333332,140.99166666666667,0.24681267260444884,0.2508896679805808,-0.004076995376131987
2025-05-02 10:58:00,144.0,144.5,144.0,144.5,2,288500.0,142.85,142.29166666666666,141.02083333333334,0.351615715116111,0.2710348774076869,0.08058083770842411
2025-05-02 10:59:00,145.0,145.0,145.0,145.0,3,435000.0,143.0,142.35,141.05,0.4696053841481387,0.3107489787557773,0.1588564053923614
2025-05-02 12:00:00,143.5,143.5,143.0,143.0,3,429500.0,143.025,142.375,141.07083333333333,0.397151644681486,0.32802951194091906,0.06912213274056694
2025-05-02 12:34:00,143.5,143.5,143.5,143.5,1,143500.0,143.125,142.40833333333333,141.09375,0.3757459896044395,0.33757280747362317,0.03817318213081633
2025-05-02 13:30:00,143.0,143.0,143.0,143.0,1,143000.0,143.2,142.43333333333334,141.11458333333334,0.3148071317565382,0.3330196723302062,-0.018212540573668
2025-05-05 09:18:00,142.0,142.0,142.0,142.0,1,142000.0,143.175,142.44166666666666,141.13125,0.18370338692693622,0.3031564152495522,-0.119453028322616
2025-05-05 09:21:00,142.0,142.0,142.0,142.0,1,142000.0,143.15,142.44166666666666,141.14583333333334,0.07889329183905147,0.25830379056745206,-0.1794104987284006
2025-05-05 09:23:00,142.0,142.0,142.0,142.0,4,568000.0,143.125,142.43333333333334,141.1625,-0.004121948378980278,0.20581864277816558,-0.20994059115714586
2025-05-05 09:26:00,143.0,143.0,143.0,143.0,1,143000.0,143.15,142.44166666666666,141.18333333333334,0.01065667479352328,0.16678624918123713,-0.15612957438771385
2025-05-05 09:27:00,143.0,143.0,143.0,143.0,1,143000.0,143.15,142.45833333333334,141.20416666666668,0.022113924574938437,0.1378517842599774,-0.11573785968503897
2025-05-05 09:48:00,143.0,143.0,143.0,143.0,2,286000.0,143.125,142.475,141.22291666666666,0.030838391787398223,0.11644910576546157,-0.08561071397806334
2025-05-05 10:26:00,142.5,142.5,142.5,142.5,1,142500.0,143.075,142.48333333333332,141.2375,-0.0025636739781589313,0.09264654981673746,-0.0952102237948964
2025-05-05 10:34:00,142.5,142.5,142.5,142.5,2,285000.0,143.0,142.49166666666667,141.25208333333333,-0.02870416796565678,0.06837640626025862,-0.0970805742259154
2025-05-05 10:50:00,142.5,142.5,142.5,142.5,1,142500.0,142.9,142.5,141.26666666666668,-0.04885749894771152,0.044929625218664594,-0.0937871241663761
2025-05-05 11:03:00,143.0,143.0,143.0,143.0,2,286000.0,142.95,142.51666666666668,141.27291666666667,-0.024204325227714207,0.031102835129388835,-0.05530716035710304
2025-05-05 12:34:00,143.0,143.0,143.0,143.0,1,143000.0,142.95,142.53333333333333,141.28541666666666,-0.004613327866138661,0.023959602530283335,-0.028572930396421996
2025-05-05 13:11:00,143.5,143.5,143.5,143.5,1,143500.0,143.0,142.55833333333334,141.30416666666667,0.05067435756376426,0.029302553536979525,0.021371804026784735
2025-05-05 13:30:00,143.5,143.5,143.5,143.5,1,143500.0,143.05,142.58333333333334,141.32708333333332,0.09341343466624608,0.042124729762832845,0.05128870490341323
2025-05-06 09:04:00,143.5,143.5,143.5,143.5,2,287000.0,143.075,142.6,141.35,0.1258339260181458,0.05886656901389544,0.06696735700425036
2025-05-06 09:11:00,143.5,143.5,143.5,143.5,1,143500.0,143.075,142.61666666666667,141.37291666666667,0.14980059102580867,0.0770533734162781,0.07274721760953057
2025-05-06 09:16:00,144.0,144.0,144.0,144.0,1,144000.0,143.05,142.64166666666668,141.39375,0.20675680331359558,0.10299405939574162,0.10376274391785396
2025-05-06 09:43:00,144.0,144.0,144.0,144.0,1,144000.0,143.0,142.66666666666666,141.4125,0.24902441347282434,0.13220013021115817,0.11682428326166616
2025-05-06 10:36:00,143.5,143.5,143.5,143.5,3,430500.0,143.025,142.69166666666666,141.42916666666667,0.23941613751810564,0.15364333167254768,0.08577280584555796
2025-05-06 10:56:00,143.5,143.5,143.5,143.5,1,143500.0,143.025,142.71666666666667,141.44583333333333,0.22915989695508188,0.16874664472905454,0.060413252226027336
2025-05-06 11:05:00,143.5,143.5,143.5,143.5,1,143500.0,143.05,142.74166666666667,141.46666666666667,0.21851287204725622,0.1786998901926949,0.039812981854561336
2025-05-06 11:30:00,143.5,143.5,143.5,143.5,1,143500.0,143.125,142.775,141.48333333333332,0.20768101068588862,0.18449611429133367,0.023184896394554955
2025-05-06 11:32:00,143.5,143.5,143.5,143.5,1,143500.0,143.2,142.8,141.50208333333333,0.19682777445478905,0.18696244632402476,0.009865328130764295
2025-05-06 12:53:00,143.5,143.5,143.5,143.5,1,143500.0,143.275,142.825,141.52083333333334,0.18608147513464246,0.18678625208614832,-0.0007047769515058644
2025-05-06 13:23:00,144.0,144.0,144.0,144.0,2,288000.0,143.325,142.85833333333332,141.54166666666666,0.2154274631301405,0.19251449429494677,0.022912968835193726
2025-05-06 13:30:00,144.0,144.0,144.0,144.0,1,144000.0,143.375,142.9,141.5625,0.2359643202419477,0.20120445948434698,0.03475986075760071
2025-05-07 09:02:00,144.5,144.5,144.5,144.5,1,144500.0,143.45,142.94166666666666,141.58541666666667,0.2892514382612603,0.21881385523972965,0.07043758302153066
2025-05-07 09:36:00,143.0,143.0,143.0,143.0,1,143000.0,143.475,142.96666666666667,141.6,0.2080461724557381,0.21666031868293134,-0.008614146227193253
2025-05-07 12:32:00,143.5,143.5,143.5,143.5,1,143500.0,143.525,143.0,141.61458333333334,0.18193895654025027,0.20971604625439516,-0.027777089714144887
2025-05-07 12:49:00,143.0,143.0,143.0,143.0,1,143000.0,143.55,143.01666666666668,141.62708333333333,0.11952516678832126,0.1916778703611804,-0.07215270357285913
2025-05-07 13:05:00,143.0,143.0,143.0,143.0,1,143000.0,143.55,143.025,141.63958333333332,0.06926336379990516,0.16719496904892536,-0.0979316052490202
2025-05-07 13:30:00,143.0,143.0,143.0,143.0,1,143000.0,143.55,143.04166666666666,141.65208333333334,0.029095132241451438,0.1395750016874306,-0.11047986944597915
2025-05-08 09:27:00,143.0,143.0,143.0,143.0,1,143000.0,143.525,143.05833333333334,141.66458333333333,-0.0027072729082249225,0.11111854676829948,-0.1138258196765244
2025-05-08 11:47:00,143.0,143.0,143.0,143.0,2,286000.0,143.5,143.06666666666666,141.67708333333334,-0.027592835086380774,0.08337627039736342,-0.1109691054837442
2025-05-08 12:50:00,143.5,143.5,143.5,143.5,1,143500.0,143.5,143.08333333333334,141.69583333333333,-0.0068895822620049785,0.06532309986548974,-0.07221268212749472
2025-05-08 12:52:00,143.5,143.5,143.5,143.5,1,143500.0,143.5,143.1,141.7125,0.009409428723017754,0.05414036563699534,-0.04473093691397759
2025-05-08 13:25:00,144.0,144.0,144.0,144.0,1,144000.0,143.5,143.13333333333333,141.73125,0.06195811905351434,0.05570391632029915,0.00625420273321519
2025-05-09 09:01:00,143.5,143.5,143.5,143.5,1,143500.0,143.475,143.15833333333333,141.74791666666667,0.06253663006395982,0.057070459069031285,0.005466170994928535
2025-05-09 12:15:00,143.5,143.5,143.5,143.5,1,143500.0,143.475,143.175,141.7625,0.06227721128223607,0.058111809511672254,0.004165401770563813
2025-05-09 12:59:00,143.0,143.0,143.0,143.0,1,143000.0,143.45,143.2,141.775,0.021478211253452173,0.05078508986002824,-0.02930687860657607
2025-05-09 13:18:00,143.0,143.0,143.0,143.0,2,286000.0,143.425,143.225,141.78541666666666,-0.01073158319931622,0.038481755248159354,-0.04921333844747557
2025-05-09 13:30:00,143.0,143.0,143.0,143.0,1,143000.0,143.4,143.23333333333332,141.79583333333332,-0.03584487989937202,0.023616428218653077,-0.059461308118025094
2025-05-12 13:20:00,144.0,144.0,144.0,144.0,1,144000.0,143.425,143.25833333333333,141.8125,0.02466002872480999,0.023825148319884464,0.0008348804049255268
2025-05-12 13:30:00,144.0,144.0,144.0,144.0,2,288000.0,143.45,143.28333333333333,141.83125,0.07178313344488174,0.033416745344883925,0.03836638809999782
