ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 11:09:00,54.4,54.4,54.3,54.4,4,217400.0,54.475,54.22666666666667,53.49,0.019621557732463657,0.05186573327598331,-0.03224417554351965
2025-03-17 11:10:00,54.4,54.5,54.4,54.5,4,217800.0,54.48,54.235,53.498333333333335,0.02252056307678174,0.045996699236143,-0.023476136159361262
2025-03-17 11:11:00,54.5,54.5,54.5,54.5,1,54500.0,54.48,54.24333333333333,53.50625,0.024535218966754258,0.04170440318226526,-0.017169184215511002
2025-03-17 11:12:00,54.5,54.5,54.5,54.5,1,54500.0,54.48,54.25333333333334,53.513749999999995,0.025834049433633766,0.03853033243253896,-0.012696282998905198
2025-03-17 11:13:00,54.5,54.6,54.5,54.6,10,545600.0,54.485,54.263333333333335,53.522083333333335,0.03453445450674053,0.03773115684737928,-0.003196702340638749
2025-03-17 11:14:00,54.6,54.8,54.6,54.8,18,984300.0,54.5,54.27666666666667,53.53125,0.05691187210523907,0.04156729989895124,0.015344572206287828
2025-03-17 11:15:00,54.8,54.8,54.6,54.6,5,273600.0,54.504999999999995,54.288333333333334,53.53958333333333,0.05784105259290584,0.044822050437742164,0.013019002155163675
2025-03-17 11:16:00,54.7,54.7,54.7,54.7,6,328200.0,54.515,54.3,53.54958333333334,0.06588709368616463,0.04903505908742666,0.01685203459873797
2025-03-17 11:17:00,54.7,54.9,54.7,54.9,18,986100.0,54.535000000000004,54.32333333333334,53.559999999999995,0.0873945379195078,0.056706954853842896,0.0306875830656649
2025-03-17 11:18:00,54.9,54.9,54.8,54.9,14,768500.0,54.55499999999999,54.34,53.56916666666667,0.10324915049070427,0.06601539398121517,0.0372337565094891
2025-03-17 11:19:00,54.9,54.9,54.9,54.9,11,603900.0,54.575,54.358333333333334,53.57833333333333,0.11449422700100342,0.07571116058517283,0.0387830664158306
2025-03-17 11:20:00,54.9,55.0,54.9,55.0,3,164900.0,54.6,54.37666666666667,53.5875,0.12997690259167882,0.08656430898647403,0.04341259360520479
2025-03-17 11:21:00,55.0,55.2,55.0,55.1,41,2257300.0,54.629999999999995,54.39666666666667,53.59666666666667,0.14860319369444852,0.09897208592806894,0.04963110776637958
2025-03-17 11:22:00,55.0,55.0,54.9,54.9,16,879900.0,54.65,54.413333333333334,53.60708333333333,0.1455485420661944,0.10828737715569405,0.03726116491050034
2025-03-17 11:23:00,54.9,55.0,54.9,54.9,12,659600.0,54.669999999999995,54.42999999999999,53.61666666666667,0.14149662364444282,0.1149292264534438,0.026567397190999015
2025-03-17 11:24:00,54.9,54.9,54.8,54.9,8,438600.0,54.69,54.446666666666665,53.626250000000006,0.13670954654882905,0.11928529047252087,0.01742425607630818
2025-03-17 11:25:00,54.9,54.9,54.9,54.9,1,54900.0,54.71,54.46333333333334,53.636250000000004,0.13140104402036457,0.12170844118208964,0.00969260283827493
2025-03-17 11:26:00,54.9,54.9,54.9,54.9,7,384300.0,54.73,54.480000000000004,53.64625,0.1257445130476995,0.12251565555521163,0.0032288574924878854
2025-03-17 11:27:00,54.9,54.9,54.9,54.9,1,54900.0,54.75500000000001,54.49666666666667,53.65625,0.11987977210845457,0.12198847886586024,-0.002108706757405668
2025-03-17 11:28:00,54.9,54.9,54.9,54.9,2,109800.0,54.78499999999999,54.51166666666666,53.66625,0.11391873835710697,0.1203745307641096,-0.006455792407002628
2025-03-17 11:29:00,54.9,54.9,54.9,54.9,9,494100.0,54.81,54.52833333333333,53.67625,0.10795019352790547,0.11788966331686879,-0.009939469788963318
2025-03-17 11:30:00,54.9,55.0,54.9,54.9,28,1539500.0,54.830000000000005,54.544999999999995,53.685833333333335,0.10204378155599159,0.11472048696469336,-0.012676705408701777
2025-03-17 11:31:00,55.0,55.0,55.0,55.0,2,110000.0,54.855000000000004,54.56166666666666,53.69583333333333,0.10423056668846442,0.11262250290944759,-0.008391936220983165
2025-03-17 11:32:00,55.0,55.0,55.0,55.0,6,330000.0,54.88000000000001,54.57666666666667,53.70583333333333,0.10475604715762188,0.11104921175908246,-0.00629316460146058
2025-03-17 11:33:00,54.9,55.0,54.9,55.0,4,219900.0,54.9,54.59166666666667,53.715833333333336,0.10397394727269926,0.10963415886180583,-0.005660211589106567
2025-03-17 11:34:00,54.9,54.9,54.9,54.9,1,54900.0,54.904999999999994,54.605000000000004,53.72416666666666,0.09419909468737586,0.10654714602691985,-0.012348051339543989
2025-03-17 11:36:00,55.0,55.0,55.0,55.0,1,55000.0,54.925,54.62166666666667,53.732499999999995,0.09344444842038513,0.1039266065056129,-0.010482158085227775
2025-03-17 11:37:00,55.0,55.0,54.9,54.9,4,219700.0,54.935,54.635000000000005,53.74041666666666,0.08381109936880904,0.09990350507825214,-0.016092405709443106
2025-03-17 11:38:00,54.9,55.0,54.9,55.0,2,109900.0,54.94,54.64833333333333,53.748749999999994,0.08328569940682229,0.09657994394396618,-0.013294244537143896
2025-03-17 11:39:00,55.0,55.0,55.0,55.0,1,55000.0,54.94500000000001,54.66166666666667,53.7575,0.081924936480398,0.09364894245125256,-0.011724005970854559
2025-03-17 11:40:00,55.0,55.0,55.0,55.0,6,330000.0,54.95,54.675,53.766666666666666,0.07992519417074817,0.09090419279515169,-0.010978998624403519
2025-03-17 11:41:00,54.9,55.0,54.9,55.0,8,439300.0,54.95,54.68833333333334,53.775,0.0774476160743447,0.0882128774509903,-0.010765261376645602
2025-03-17 11:42:00,55.0,55.0,55.0,55.0,15,825000.0,54.94500000000001,54.69666666666667,53.78333333333333,0.07462389971877315,0.08549508190454687,-0.010871182185773723
2025-03-17 11:43:00,55.0,55.0,55.0,55.0,1,55000.0,54.95,54.708333333333336,53.791666666666664,0.07156117152316455,0.08270829982827041,-0.011147128305105863
2025-03-17 11:44:00,55.0,55.0,54.9,54.9,3,164800.0,54.95,54.714999999999996,53.79958333333333,0.06036887824713233,0.0782404155120428,-0.017871537264910475
2025-03-17 11:45:00,55.0,55.0,55.0,55.0,1,55000.0,54.955,54.72,53.807916666666664,0.058889231056546976,0.07437017862094364,-0.015480947564396663
2025-03-17 11:46:00,55.0,55.0,55.0,55.0,1,55000.0,54.959999999999994,54.72833333333333,53.81666666666667,0.05705886096640711,0.07090791509003634,-0.013849054123629231
2025-03-17 11:47:00,54.9,55.0,54.9,55.0,2,109900.0,54.964999999999996,54.733333333333334,53.82541666666666,0.05497456689617053,0.06772124545126318,-0.01274667855509265
2025-03-17 11:48:00,55.0,55.0,55.0,55.0,3,165000.0,54.96999999999999,54.739999999999995,53.83458333333333,0.052715082175659234,0.0647200127961424,-0.012004930620483162
2025-03-17 11:49:00,55.0,55.0,55.0,55.0,2,110000.0,54.975,54.74666666666666,53.84291666666666,0.05034408893678943,0.061844828024271804,-0.011500739087482371
2025-03-17 11:50:00,55.0,55.0,55.0,55.0,1,55000.0,54.98,54.754999999999995,53.85041666666666,0.04791275134010675,0.0590584126874388,-0.011145661347332046
2025-03-17 11:51:00,55.0,55.0,55.0,55.0,5,275000.0,54.98499999999999,54.76499999999999,53.85791666666667,0.04546184295136868,0.056339098740224774,-0.010877255788856094
2025-03-17 11:52:00,55.0,55.0,55.0,55.0,1,55000.0,54.98499999999999,54.773333333333326,53.864999999999995,0.04302353190092134,0.05367598537236409,-0.010652453471442752
2025-03-17 11:53:00,54.9,54.9,54.9,54.9,8,439200.0,54.98,54.779999999999994,53.87166666666667,0.032645669603262206,0.04946992221854372,-0.01682425261528151
2025-03-17 11:54:00,54.8,54.9,54.4,54.9,81,4417900.0,54.975,54.78666666666666,53.87875,0.024142835385966066,0.04440450485202819,-0.020261669466062122
2025-03-17 11:55:00,54.9,54.9,54.9,54.9,2,109800.0,54.975,54.79333333333333,53.88583333333334,0.01720593865861275,0.0389647916133451,-0.02175885295473235
2025-03-17 11:56:00,54.9,54.9,54.9,54.9,1,54900.0,54.970000000000006,54.8,53.89333333333333,0.011574968987225986,0.03348682708812128,-0.02191185810089529
2025-03-17 11:57:00,54.8,54.8,54.6,54.6,6,327800.0,54.955,54.80166666666666,53.899166666666666,-0.016900291797902867,0.023409403310916448,-0.040309695108819314
2025-03-17 11:58:00,54.8,54.8,54.8,54.8,1,54800.0,54.94499999999999,54.80666666666666,53.904999999999994,-0.023062957178865418,0.014114931212960074,-0.037177888391825495
2025-03-17 11:59:00,54.7,54.8,54.7,54.8,2,109500.0,54.93499999999999,54.81166666666666,53.91125,-0.02762843054367181,0.005766258861633696,-0.03339468940530551
2025-03-17 12:00:00,54.7,54.7,54.7,54.7,3,164100.0,54.919999999999995,54.81499999999999,53.91708333333333,-0.03886772243298253,-0.0031605373972895525,-0.03570718503569298
2025-03-17 12:01:00,54.7,54.7,54.7,54.7,1,54700.0,54.904999999999994,54.818333333333335,53.922916666666666,-0.04723049844389493,-0.011974529606610631,-0.035255968837284296
2025-03-17 12:02:00,54.7,54.7,54.7,54.7,2,109400.0,54.89,54.821666666666665,53.92875000000001,-0.05324429163257349,-0.020228482011803207,-0.03301580962077029
2025-03-17 12:04:00,54.8,54.8,54.8,54.8,1,54800.0,54.879999999999995,54.82666666666667,53.934999999999995,-0.049371972431302424,-0.026057180095703056,-0.02331479233559937
2025-03-17 12:05:00,54.8,54.8,54.8,54.8,1,54800.0,54.875,54.83166666666666,53.94208333333333,-0.045775460550750324,-0.030000836186712513,-0.01577462436403781
2025-03-17 12:06:00,54.8,54.8,54.8,54.8,1,54800.0,54.864999999999995,54.836666666666666,53.94916666666667,-0.04243602291725779,-0.03248787353282157,-0.009948149384436215
2025-03-17 12:07:00,54.8,54.8,54.8,54.8,2,109600.0,54.855000000000004,54.84166666666667,53.95708333333333,-0.03933605300022691,-0.03385750942630264,-0.005478543573924272
2025-03-17 12:08:00,54.8,54.8,54.6,54.6,2,109400.0,54.835,54.843333333333334,53.964166666666664,-0.05241344348687704,-0.03756869623841752,-0.014844747248459522
2025-03-17 12:09:00,54.6,54.8,54.6,54.6,11,601200.0,54.815,54.84666666666667,53.971250000000005,-0.062061958044942855,-0.04246734859972259,-0.019594609445220262
2025-03-17 12:11:00,54.8,54.8,54.8,54.8,1,54800.0,54.80500000000001,54.855000000000004,53.979166666666664,-0.05295966081214942,-0.04456581104220796,-0.00839384976994146
2025-03-17 12:12:00,54.7,54.7,54.7,54.7,1,54700.0,54.79,54.86,53.986250000000005,-0.05320191043531253,-0.046293030920828884,-0.006908879514483643
2025-03-17 12:13:00,54.7,54.7,54.7,54.7,1,54700.0,54.775,54.86333333333333,53.99333333333333,-0.05278541757101607,-0.047591508250866325,-0.0051939093201497435
2025-03-17 12:14:00,54.7,54.7,54.7,54.7,1,54700.0,54.760000000000005,54.86666666666667,54.0,-0.05185756227766802,-0.04844471905622667,-0.00341284322144135
2025-03-17 12:15:00,54.5,54.7,54.5,54.7,2,109200.0,54.75,54.87,54.00666666666667,-0.050539640754074355,-0.04886370339579622,-0.0016759373582781387
2025-03-17 12:16:00,54.7,54.7,54.7,54.7,1,54700.0,54.739999999999995,54.87166666666667,54.013749999999995,-0.04893113083382872,-0.04887718888340272,-5.394195042599664e-05
2025-03-17 12:18:00,54.5,54.6,54.5,54.6,2,109100.0,54.725,54.86833333333333,54.02041666666666,-0.05509049051644155,-0.05011984921001049,-0.004970641306431059
2025-03-17 12:19:00,54.6,54.6,54.6,54.6,1,54600.0,54.71,54.86833333333333,54.02708333333333,-0.05928838781174761,-0.05195355693035792,-0.007334830881389691
2025-03-17 12:20:00,54.6,54.6,54.6,54.6,1,54600.0,54.71,54.86666666666667,54.033750000000005,-0.06190168754098124,-0.053943183052482586,-0.007958504488498656
2025-03-17 12:21:00,54.4,54.6,54.4,54.6,3,163400.0,54.7,54.861666666666665,54.04083333333333,-0.06324371225715453,-0.05580328889341698,-0.007440423363737549
2025-03-17 12:22:00,54.6,54.6,54.6,54.6,1,54600.0,54.69000000000001,54.85666666666667,54.047916666666666,-0.06357443005749275,-0.05735751712623214,-0.006216912931260608
2025-03-17 12:23:00,54.6,54.6,54.6,54.6,1,54600.0,54.685,54.85166666666667,54.055,-0.06310904451579802,-0.05850782260414532,-0.0046012219116527
2025-03-17 12:25:00,54.6,54.6,54.4,54.4,3,163500.0,54.67,54.84166666666667,54.060833333333335,-0.0779796507778201,-0.06240218823888029,-0.01557746253893981
2025-03-17 12:26:00,54.5,54.5,54.5,54.5,1,54500.0,54.660000000000004,54.83166666666667,54.067083333333336,-0.08076454570358749,-0.06607465973182174,-0.014689885971765751
2025-03-17 12:27:00,54.5,54.5,54.5,54.5,1,54500.0,54.645,54.825,54.07333333333334,-0.08202604975421224,-0.06926493773629984,-0.012761112017912399
2025-03-17 12:28:00,54.5,54.5,54.5,54.5,1,54500.0,54.63000000000001,54.81833333333334,54.07958333333333,-0.0820796378308728,-0.07182787775521443,-0.010251760075658367
2025-03-17 12:29:00,54.4,54.4,54.4,54.4,3,163200.0,54.61,54.809999999999995,54.08624999999999,-0.08916345028032424,-0.07529499226023639,-0.013868458020087848
2025-03-17 12:30:00,54.3,54.5,54.3,54.5,5,271900.0,54.59499999999999,54.80333333333333,54.092499999999994,-0.0857201301164352,-0.07738001983147616,-0.00834011028495904
2025-03-17 12:31:00,54.5,54.5,54.5,54.5,2,109000.0,54.589999999999996,54.79666666666666,54.098749999999995,-0.08204550457359971,-0.07831311677990088,-0.0037323877936988326
2025-03-17 12:32:00,54.5,54.5,54.5,54.5,1,54500.0,54.585,54.78999999999999,54.105,-0.07823153294234686,-0.07829680001239009,6.526707004322896e-05
2025-03-17 12:33:00,54.5,54.5,54.5,54.5,1,54500.0,54.56999999999999,54.78333333333333,54.11125,-0.07435185108944609,-0.07750781022780129,0.003155959138355202
2025-03-17 12:34:00,54.5,54.5,54.4,54.5,3,163400.0,54.56,54.776666666666664,54.11749999999999,-0.07046489976778503,-0.07609922813579804,0.005634328368013017
2025-03-17 12:35:00,54.5,54.5,54.4,54.4,3,163300.0,54.545,54.76833333333333,54.123333333333335,-0.0745937567121544,-0.07579813385106932,0.0012043771389149138
2025-03-17 12:36:00,54.5,54.5,54.5,54.5,1,54500.0,54.535000000000004,54.76,54.129583333333336,-0.06900133686273335,-0.07443877445340213,0.005437437590668781
2025-03-17 12:37:00,54.5,54.5,54.4,54.4,2,108900.0,54.52,54.75,54.135416666666664,-0.07181067929565899,-0.0739131554218535,0.002102476126194519
2025-03-17 12:39:00,54.5,54.5,54.5,54.5,1,54500.0,54.510000000000005,54.74166666666667,54.14125,-0.0652161677625287,-0.07217375788998855,0.006957590127459848
2025-03-17 12:40:00,54.5,54.5,54.4,54.4,3,163300.0,54.5,54.733333333333334,54.14708333333333,-0.06728353145864929,-0.07119571260372069,0.0039121811450714
2025-03-17 12:41:00,54.4,54.4,54.3,54.3,13,706300.0,54.48499999999999,54.721666666666664,54.152499999999996,-0.07611370493614089,-0.07217931107020474,-0.0039343938659361505
2025-03-17 12:42:00,54.4,54.4,54.4,54.4,1,54400.0,54.475,54.71333333333333,54.15833333333333,-0.07418733139358835,-0.07258091513488146,-0.0016064162587068886
2025-03-17 12:43:00,54.3,54.3,54.3,54.3,1,54300.0,54.46,54.70166666666667,54.16375,-0.07980983267628261,-0.07402669864316169,-0.005783134033120918
2025-03-17 12:44:00,54.3,54.3,54.3,54.3,1,54300.0,54.44499999999999,54.68999999999999,54.16875,-0.08330541251113743,-0.07588244141675685,-0.007422971094380587
2025-03-17 12:45:00,54.3,54.3,54.3,54.3,1,54300.0,54.42999999999999,54.67833333333333,54.173750000000005,-0.08509476523062887,-0.07772490617953126,-0.007369859051097605
2025-03-17 12:46:00,54.3,54.3,54.3,54.3,2,108600.0,54.425,54.666666666666664,54.17875,-0.08552693884013962,-0.07928531271165294,-0.00624162612848668
2025-03-17 12:47:00,54.4,54.4,54.4,54.4,5,272000.0,54.419999999999995,54.65666666666666,54.18416666666666,-0.07691366245055065,-0.07881098265943248,0.0018973202088818364
2025-03-17 12:48:00,54.5,54.5,54.4,54.4,2,108900.0,54.415,54.64666666666666,54.18958333333333,-0.06928886000912371,-0.07690655812937074,0.007617698120247027
2025-03-17 12:49:00,54.5,54.5,54.5,54.5,1,54500.0,54.415,54.64,54.19583333333333,-0.05454818732698641,-0.07243488396889387,0.017886696641907465
2025-03-17 12:50:00,54.5,54.5,54.5,54.5,1,54500.0,54.42,54.63166666666667,54.201666666666675,-0.04237759548398401,-0.0664234262719119,0.024045830787927894
2025-03-17 12:51:00,54.5,54.5,54.5,54.5,1,54500.0,54.42,54.623333333333335,54.2075,-0.03235929594335829,-0.05961060020620118,0.02725130426284289
2025-03-17 12:53:00,54.4,54.4,54.4,54.4,1,54400.0,54.415,54.61333333333334,54.212916666666665,-0.032118641933536196,-0.05411220855166819,0.021993566618131996
2025-03-17 12:54:00,54.3,54.4,54.3,54.4,7,380500.0,54.410000000000004,54.60333333333334,54.21791666666666,-0.031564070935147015,-0.04960258102836396,0.018038510093216942
2025-03-17 12:55:00,54.5,54.5,54.5,54.5,1,54500.0,54.410000000000004,54.595000000000006,54.223333333333336,-0.02279266549840031,-0.044240597922371235,0.021447932423970924
2025-03-17 12:56:00,54.4,54.4,54.4,54.4,1,54400.0,54.40500000000001,54.58500000000001,54.227916666666665,-0.023637944253117382,-0.040120067188520465,0.016482122935403083
2025-03-17 12:57:00,54.5,54.5,54.5,54.5,1,54500.0,54.410000000000004,54.576666666666675,54.23291666666667,-0.0160536134284186,-0.03530677643650009,0.01925316300808149
2025-03-17 12:58:00,54.5,54.5,54.5,54.5,1,54500.0,54.410000000000004,54.56833333333334,54.23791666666667,-0.009928526731833642,-0.0302311264955668,0.020302599763733158
2025-03-17 13:00:00,54.4,54.4,54.4,54.4,1,54400.0,54.40999999999999,54.559999999999995,54.24249999999999,-0.012993732006783887,-0.026783647597810222,0.013789915591026335
2025-03-17 13:01:00,54.5,54.5,54.5,54.5,2,109000.0,54.40999999999999,54.55333333333333,54.24708333333333,-0.007269961415858006,-0.02288091036141978,0.015610948945561774
2025-03-17 13:02:00,54.5,54.5,54.5,54.5,1,54500.0,54.415,54.54666666666666,54.251666666666665,-0.002702677204560189,-0.018845263730047863,0.016142586525487675
2025-03-17 13:03:00,54.5,54.6,54.5,54.6,4,218200.0,54.43000000000001,54.541666666666664,54.25666666666667,0.0088836870886837,-0.01329947356630155,0.02218316065498525
2025-03-17 13:04:00,54.6,54.6,54.5,54.5,4,218200.0,54.435,54.54,54.26166666666666,0.00988287635446028,-0.008663003582149184,0.018545879936609465
2025-03-17 13:05:00,54.5,54.6,54.5,54.6,4,218200.0,54.45,54.53666666666667,54.26708333333333,0.01853029955294261,-0.0032243429551308245,0.02175464250807343
2025-03-17 13:07:00,54.6,54.6,54.5,54.5,7,382000.0,54.46,54.531666666666666,54.27208333333333,0.017116966736345773,0.0008439189831644962,0.016273047753181277
2025-03-17 13:08:00,54.5,54.6,54.5,54.5,6,327100.0,54.470000000000006,54.528333333333336,54.27708333333333,0.015814589552554992,0.0038380530970425963,0.011976536455512395
2025-03-17 13:09:00,54.5,54.6,54.5,54.5,6,327100.0,54.48,54.525,54.2825,0.014613985325340195,0.005993239542702118,0.008620745782638078
2025-03-17 13:10:00,54.4,54.5,54.4,54.5,3,163400.0,54.485,54.52166666666667,54.28791666666667,0.013506799844471118,0.007495951603055918,0.0060108482414151995
2025-03-17 13:11:00,54.4,54.5,54.4,54.5,5,272100.0,54.489999999999995,54.516666666666666,54.29333333333333,0.01248542318744228,0.008493845919933192,0.003991577267509087
2025-03-17 13:12:00,54.4,54.5,54.4,54.5,8,435300.0,54.489999999999995,54.51166666666667,54.298750000000005,0.011542915285922106,0.009103659793130976,0.0024392554927911304
2025-03-17 13:13:00,54.4,54.4,54.4,54.4,6,326400.0,54.485,54.505,54.30333333333333,0.0026957319980027705,0.007822074234105334,-0.005126342236102564
2025-03-17 13:14:00,54.4,54.4,54.4,54.4,5,272000.0,54.48,54.49833333333333,54.307916666666664,-0.004266542452626254,0.0054043508967590165,-0.00967089334938527
2025-03-17 13:16:00,54.4,54.4,54.4,54.4,8,435200.0,54.480000000000004,54.495,54.312916666666666,-0.009672694316201103,0.0023889418541669922,-0.012061636170368095
2025-03-17 13:17:00,54.4,54.4,54.3,54.3,6,325900.0,54.475,54.49,54.317083333333336,-0.021775261225656095,-0.0024438987617976266,-0.01933136246385847
2025-03-17 13:18:00,54.4,54.4,54.4,54.4,10,544000.0,54.470000000000006,54.483333333333334,54.32125,-0.02303197021481651,-0.006561513052401406,-0.016470457162415103
2025-03-17 13:19:00,54.4,54.4,54.4,54.4,3,163200.0,54.46999999999999,54.47833333333333,54.32583333333333,-0.023754098679660274,-0.010000030177853182,-0.013754068501807092
2025-03-17 13:20:00,54.4,54.4,54.4,54.4,5,272000.0,54.464999999999996,54.473333333333336,54.329166666666666,-0.02404916686516856,-0.012809857515316261,-0.011239309349852298
2025-03-17 13:21:00,54.4,54.4,54.4,54.4,4,217600.0,54.459999999999994,54.468333333333334,54.3325,-0.024006281063336132,-0.015049142224920237,-0.008957138838415896
2025-03-17 13:22:00,54.4,54.4,54.4,54.4,1,54400.0,54.46,54.46333333333334,54.33541666666667,-0.023699105223577988,-0.01677913482465179,-0.006919970398926199
2025-03-17 13:24:00,54.3,54.3,54.3,54.3,1,54300.0,54.45,54.45666666666666,54.33833333333333,-0.031165573095847776,-0.01965642247889099,-0.011509150616956787
2025-03-17 13:25:00,54.3,54.4,54.3,54.4,9,489000.0,54.44500000000001,54.45333333333333,54.342083333333335,-0.028682998658503323,-0.021461737714813457,-0.007221260943689866
2025-03-17 13:30:00,54.4,54.4,54.4,54.4,57,3100800.0,54.43499999999999,54.45,54.346250000000005,-0.02641108992658303,-0.022451608157167374,-0.003959481769415657
2025-03-18 09:01:00,54.7,54.9,54.7,54.8,23,1259400.0,54.45,54.45333333333334,54.35208333333333,0.007578708537756995,-0.0164455448181825,0.024024253355939496
2025-03-18 09:02:00,54.8,54.8,54.7,54.7,9,493000.0,54.455,54.455000000000005,54.357083333333335,0.02614531749372162,-0.007927372355801675,0.034072689849523295
2025-03-18 09:03:00,54.6,54.6,54.6,54.6,6,327600.0,54.46,54.455,54.3625,0.032416645678665645,0.00014143125109179137,0.032275214427573855
2025-03-18 09:04:00,54.6,54.6,54.4,54.4,18,980100.0,54.455,54.45166666666667,54.36708333333333,0.021006243023812488,0.004314393605635933,0.016691849418176554
2025-03-18 09:05:00,54.5,54.5,54.5,54.5,1,54500.0,54.455,54.45333333333333,54.37125,0.019804289456345714,0.007412372775777891,0.012391916680567824
2025-03-18 09:06:00,54.5,54.5,54.3,54.3,7,380900.0,54.44500000000001,54.45,54.375416666666666,0.0026824820806226057,0.006466394636746834,-0.0037839125561242287
2025-03-18 09:07:00,54.3,54.3,54.3,54.3,3,162900.0,54.435,54.446666666666665,54.37916666666667,-0.010762608963958087,0.0030205939166058496,-0.013783202880563936
2025-03-18 09:08:00,54.4,54.4,54.4,54.4,3,163200.0,54.42999999999999,54.445,54.38333333333333,-0.013196653412400394,-0.00022285554919540006,-0.012973797863204994
2025-03-18 09:09:00,54.4,54.4,54.4,54.4,1,54400.0,54.42999999999999,54.44500000000001,54.38791666666667,-0.014953279080984316,-0.0031689402555531844,-0.011784338825431132
2025-03-18 09:10:00,54.5,54.5,54.5,54.5,1,54500.0,54.435,54.44500000000001,54.392916666666665,-0.008181937036930265,-0.004171539611828601,-0.004010397425101664
2025-03-18 09:11:00,54.5,54.5,54.5,54.5,2,109000.0,54.44,54.44500000000001,54.3975,-0.002783513076067834,-0.0038939343046764476,0.0011104212286086137
2025-03-18 09:12:00,54.5,54.5,54.4,54.4,2,108900.0,54.44500000000001,54.44333333333334,54.401666666666664,-0.006499465664262516,-0.004415040576593662,-0.002084425087668854
2025-03-18 09:13:00,54.5,54.5,54.4,54.4,5,272400.0,54.44499999999999,54.44166666666667,54.405833333333334,-0.009336756544882974,-0.005399383770251525,-0.003937372774631449
2025-03-18 09:14:00,54.4,54.4,54.3,54.3,13,706100.0,54.44,54.43833333333334,54.41041666666667,-0.019430511433746744,-0.00820560930295057,-0.011224902130796174
2025-03-18 09:15:00,54.3,54.3,54.3,54.3,3,162900.0,54.43499999999999,54.43666666666666,54.41458333333333,-0.027117293623788896,-0.011987946167118237,-0.01512934745667066
2025-03-18 09:16:00,54.4,54.4,54.4,54.4,3,163200.0,54.435,54.434999999999995,54.41791666666666,-0.024853464358159272,-0.014561049805326446,-0.010292414552832826
2025-03-18 09:17:00,54.4,54.4,54.4,54.4,2,108800.0,54.435,54.434999999999995,54.42125,-0.02279657858755968,-0.016208155561773095,-0.006588423025786584
2025-03-18 09:18:00,54.4,54.4,54.4,54.4,1,54400.0,54.44,54.43333333333333,54.422916666666666,-0.02092526832753805,-0.017151578114926087,-0.0037736902126119624
2025-03-18 09:20:00,54.4,54.4,54.4,54.4,1,54400.0,54.44,54.43333333333333,54.425,-0.019220677459124147,-0.0175653979837657,-0.0016552794753584461
2025-03-18 09:22:00,54.4,54.4,54.4,54.4,1,54400.0,54.44,54.434999999999995,54.42666666666666,-0.01766613273363049,-0.01758554493373866,-8.058779989182988e-05
2025-03-18 09:24:00,54.4,54.5,54.4,54.5,5,272400.0,54.42499999999999,54.43666666666666,54.42958333333333,-0.008269653159693746,-0.015722366578929677,0.00745271341923593
2025-03-18 09:25:00,54.5,54.5,54.4,54.4,2,108900.0,54.410000000000004,54.438333333333325,54.43166666666666,-0.008790705879164307,-0.014336034438976603,0.005545328559812296
2025-03-18 09:26:00,54.4,54.4,54.4,54.4,1,54400.0,54.4,54.440000000000005,54.43291666666667,-0.00909875908240565,-0.013288579367662414,0.004189820285256765
2025-03-18 09:27:00,54.4,54.4,54.4,54.4,3,163200.0,54.4,54.44166666666667,54.434583333333336,-0.00923642174497985,-0.012478147843125903,0.0032417260981460524
2025-03-18 09:28:00,54.4,54.4,54.4,54.4,2,108800.0,54.395,54.443333333333335,54.43625,-0.009239018739926053,-0.011830322022485934,0.0025913032825598814
2025-03-18 09:31:00,54.4,54.4,54.4,54.4,2,108800.0,54.39999999999999,54.443333333333335,54.438333333333325,-0.00913576545972461,-0.01129141070993367,0.0021556452502090612
2025-03-18 09:35:00,54.5,54.5,54.4,54.5,3,163400.0,54.40999999999999,54.445,54.44083333333333,-0.0009735497506255797,-0.009227838518072053,0.008254288767446473
2025-03-18 09:36:00,54.5,54.5,54.5,54.5,9,490500.0,54.415,54.445,54.44375,0.005432443181014435,-0.0062957821782547545,0.01172822535926919
2025-03-18 09:37:00,54.6,54.8,54.6,54.8,5,273500.0,54.435,54.45,54.44708333333334,0.034321099259294385,0.0018275941092550758,0.032493505150039306
2025-03-18 09:38:00,54.8,54.9,54.8,54.9,6,329000.0,54.455,54.45666666666667,54.45166666666667,0.06454074605271387,0.01437022449794684,0.050170521554767034
2025-03-18 09:39:00,54.7,54.7,54.7,54.7,1,54700.0,54.464999999999996,54.461666666666666,54.455416666666665,0.07152718446861428,0.025801616492080334,0.045725567976533946
2025-03-18 09:40:00,54.7,54.7,54.6,54.6,4,218500.0,54.475,54.464999999999996,54.45875,0.06820855719367813,0.0342830046323999,0.03392555256127823
2025-03-18 09:41:00,54.5,54.5,54.5,54.5,6,327000.0,54.48,54.464999999999996,54.46083333333333,0.05685397961708816,0.03879719962933756,0.0180567799877506
2025-03-18 09:43:00,54.5,54.5,54.5,54.5,2,109000.0,54.489999999999995,54.46666666666666,54.46375,0.04731003445461113,0.04049976659439228,0.006810267860218849
2025-03-18 09:44:00,54.4,54.5,54.4,54.5,13,707300.0,54.5,54.46666666666666,54.466249999999995,0.03929343884919945,0.040258501045353716,-0.0009650621961542691
2025-03-18 09:48:00,54.5,54.5,54.5,54.5,1,54500.0,54.504999999999995,54.46666666666666,54.468333333333334,0.032564841849520576,0.03871976920618709,-0.006154927356666513
