ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-29 11:24:00,50.2,50.2,50.2,50.2,1000,50200.0,50.2,50.306666666666665,51.799166666666665,0.09388685225817284,0.08759013012351678,0.006296722134656055
2025-05-29 11:34:00,50.0,50.0,50.0,50.0,1000,50000.0,50.2175,50.281666666666666,51.78208333333334,0.060116849664815675,0.08209547403177657,-0.021978624366960894
2025-05-29 11:59:00,50.2,50.2,50.2,50.2,10,502.0,50.245000000000005,50.24833333333333,51.76583333333334,0.04892819407555038,0.07546201804053133,-0.026533823964980954
2025-05-29 12:08:00,50.2,50.2,50.2,50.2,1000,50200.0,50.245,50.22666666666667,51.74791666666667,0.03960456711443783,0.06829052785531263,-0.028685960740874802
2025-05-29 12:25:00,50.2,50.2,50.0,50.0,4000,200200.0,50.235,50.21333333333334,51.73125,0.015893981123660694,0.05781121850898224,-0.04191723738532155
2025-05-29 12:50:00,50.2,50.2,50.2,50.2,1000,50200.0,50.235,50.20333333333333,51.7125,0.013090599152270954,0.04886709463763999,-0.035776495485369035
2025-05-29 14:01:00,50.2,50.2,50.2,50.2,100,5020.0,50.245000000000005,50.19333333333334,51.69166666666667,0.010745036648742712,0.04124268303986054,-0.03049764639111783
2025-05-29 15:00:00,50.2,50.2,50.2,50.2,5,251.0,50.255,50.18333333333333,51.673750000000005,0.008784894668487198,0.034751125365585875,-0.025966230697098677
2025-06-02 09:12:00,50.2,50.2,50.2,50.2,20,1004.0,50.28,50.16499999999999,51.65791666666667,0.007149058135027531,0.029230711919474205,-0.022081653784446674
2025-06-02 09:17:00,49.45,49.45,49.45,49.45,3000,148350.0,50.2525,50.15083333333334,51.638958333333335,-0.05404311075169943,0.012575947385239475,-0.0666190581369389
2025-06-02 09:19:00,49.4,49.4,49.4,49.4,2000,98800.0,50.222500000000004,50.12250000000001,51.619375,-0.1053584212954135,-0.011010926350891128,-0.09434749494452238
2025-06-02 09:22:00,49.4,50.1,49.4,50.1,205,10130.5,50.2175,50.11083333333333,51.60187499999999,-0.08852160281774246,-0.026513061644261402,-0.06200854117348106
2025-06-02 09:33:00,49.95,49.95,49.95,49.95,1,49.95,50.205,50.09166666666667,51.583333333333336,-0.08628738204101438,-0.038467925723612004,-0.04781945631740238
2025-06-02 09:52:00,49.55,49.55,49.55,49.55,100,4955.0,50.1625,50.07083333333333,51.563125,-0.11546242408728347,-0.0538668253963463,-0.06159559869093716
2025-06-02 09:56:00,49.4,49.4,49.4,49.4,2000,98800.0,50.1225,50.04416666666667,51.543124999999996,-0.14897036387751683,-0.07288753309258042,-0.07608283078493641
2025-06-02 10:23:00,50.0,50.0,50.0,50.0,5,250.0,50.072500000000005,50.0275,51.524791666666665,-0.12566210742966177,-0.0834424479599967,-0.04221965946966508
2025-06-02 10:36:00,49.9,49.9,49.9,49.9,1000,49900.0,50.00750000000001,50.0075,51.50687500000001,-0.11394581411661875,-0.08954312119132112,-0.024402692925297634
2025-06-02 10:43:00,50.0,50.0,50.0,50.0,5,250.0,49.977500000000006,49.99916666666666,51.49020833333334,-0.09549064626035175,-0.09073262620512726,-0.004758020055224493
2025-06-02 10:59:00,49.95,50.0,49.95,50.0,6000,299850.0,49.9675,49.99916666666666,51.47479166666667,-0.07994325667198154,-0.08857475229849812,0.008631495626516578
2025-06-02 11:00:00,50.2,50.2,50.2,50.2,5,251.0,49.9675,50.00666666666667,51.461875,-0.05089680321474788,-0.08103916248174808,0.030142359267000207
2025-06-02 11:01:00,49.85,50.0,49.85,50.0,10000,499100.0,49.957499999999996,50.013333333333335,51.44562499999999,-0.04351400574010711,-0.07353413113341989,0.03002012539331278
2025-06-02 11:02:00,50.1,50.1,50.1,50.1,5,250.5,49.9625,50.01833333333333,51.432291666666664,-0.029256668621911786,-0.06467863863111827,0.03542197000920648
2025-06-02 12:58:00,49.5,50.0,49.5,50.0,6030,299992.5,49.9525,50.02166666666667,51.416041666666665,-0.025730188901135875,-0.05688894868512179,0.031158759783985912
2025-06-02 13:16:00,50.2,50.2,50.0,50.2,20000,1002200.0,49.9525,50.030833333333334,51.404375,-0.006719639958639334,-0.0468550869398253,0.040135446981185964
2025-06-02 13:18:00,50.0,50.0,50.0,50.0,3000,150000.0,49.9525,50.02916666666667,51.391875000000006,-0.007703174092490883,-0.03902470437035842,0.031321530277867535
2025-06-02 14:13:00,50.2,50.2,50.2,50.2,5,251.0,49.9525,50.035833333333336,51.376875,0.007568452145584104,-0.02970607306716991,0.03727452521275401
2025-06-02 14:26:00,49.85,49.85,49.85,49.85,2000,99700.0,49.934999999999995,50.04,51.360416666666666,-0.008473076609710972,-0.025459473775678126,0.016986397165967154
2025-06-02 14:29:00,50.2,50.2,50.2,50.2,10,502.0,49.935,50.04333333333333,51.34875,0.006975561278409259,-0.01897246676486065,0.02594802804326991
2025-06-02 14:57:00,50.2,50.2,50.2,50.2,50,2510.0,49.935,50.053333333333335,51.33375,0.018999701375612688,-0.011378033136765981,0.03037773451237867
2025-06-03 09:01:00,50.2,50.2,50.2,50.2,10,502.0,49.972500000000004,50.059999999999995,51.32208333333334,0.028203803145494533,-0.003461665880313877,0.03166546902580841
2025-06-03 09:11:00,50.2,50.2,50.2,50.2,500,25100.0,50.0125,50.07000000000001,51.30666666666666,0.035093583128791295,0.00424938392150716,0.030844199207284134
2025-06-03 09:16:00,50.1,50.1,50.1,50.1,1000,50100.0,50.0125,50.0725,51.291666666666664,0.032114424048707235,0.009822391946947178,0.022292032101760055
2025-06-03 09:30:00,49.9,50.1,49.85,50.1,4010,200051.0,50.019999999999996,50.075,51.27291666666667,0.02941434871190296,0.013740783299938338,0.015673565411964623
2025-06-03 09:31:00,50.1,50.1,49.85,49.85,2150,107215.0,50.035000000000004,50.07333333333334,51.25354166666667,0.00702067887581137,0.012396762415112944,-0.005376083539301574
2025-06-03 09:32:00,50.0,50.0,50.0,50.0,200,10000.0,50.065,50.07416666666666,51.238958333333336,0.0013615850854193923,0.010189726949174235,-0.008828141863754843
2025-06-03 09:33:00,50.0,50.0,50.0,50.0,1000,50000.0,50.065,50.07416666666666,51.224375,-0.0030876944949227436,0.007534242660354839,-0.010621937155277584
2025-06-03 09:35:00,50.0,50.0,50.0,50.0,1000,50000.0,50.07,50.07416666666666,51.206875,-0.00653840989838983,0.004719712148605905,-0.011258122046995736
2025-06-03 10:28:00,49.85,49.85,49.85,49.85,1000,49850.0,50.0625,50.07166666666667,51.19166666666667,-0.02113326202476884,-0.000450882686069045,-0.020682379338699795
2025-06-03 10:50:00,50.1,50.1,50.1,50.1,1000,50100.0,50.0675,50.07000000000001,51.175,-0.0123841203913031,-0.002837530227115857,-0.009546590164187243
2025-06-03 11:05:00,50.1,50.1,50.1,50.1,2000,100200.0,50.06250000000001,50.07666666666667,51.1625,-0.0053882502181679115,-0.003347674225326268,-0.0020405759928416433
2025-06-03 11:24:00,49.9,49.9,49.9,49.9,2000,99800.0,50.057500000000005,50.07166666666667,51.144999999999996,-0.015800166746714694,-0.0058381727296039545,-0.00996199401711074
2025-06-03 11:25:00,50.1,50.1,50.1,50.1,1000,50100.0,50.057500000000005,50.079166666666666,51.126666666666665,-0.007823176371680063,-0.006235173458019177,-0.0015880029136608855
2025-06-03 11:31:00,49.85,50.1,49.85,50.0,5010,250201.0,50.057500000000005,50.085,51.10916666666666,-0.009461452557935957,-0.006880429278002534,-0.002581023279933423
2025-06-03 11:32:00,49.85,49.85,49.85,49.85,2000,99700.0,50.04,50.079166666666666,51.09104166666667,-0.022602991421159402,-0.010024941706633908,-0.012578049714525493
2025-06-03 11:38:00,50.1,50.1,50.1,50.1,10,501.0,50.045,50.0775,51.07395833333333,-0.012698464987259683,-0.010559646362759065,-0.0021388186245006185
2025-06-03 11:40:00,49.85,50.0,49.85,50.0,4000,199850.0,50.035000000000004,50.07416666666666,51.05645833333334,-0.012771004505005124,-0.011001917991208277,-0.0017690865137968467
2025-06-03 13:57:00,50.1,50.1,50.1,50.1,1000,50100.0,50.0475,50.075833333333335,51.039375,-0.004705090970418269,-0.009742552587050276,0.005037461616632008
2025-06-03 14:41:00,50.1,50.1,50.1,50.1,100,5010.0,50.042500000000004,50.0775,51.02354166666667,0.001667976225860457,-0.007460446824468129,0.009128423050328585
2025-06-03 14:51:00,49.85,49.85,49.85,49.85,100,4985.0,50.025,50.080000000000005,51.00541666666666,-0.013300908178486281,-0.00862853909527176,-0.004672369083214521
2025-06-03 14:54:00,50.1,50.1,50.1,50.1,10,501.0,50.02,50.08166666666667,50.99125,-0.004934069370740701,-0.007889645150365549,0.0029555757796248475
2025-06-04 09:01:00,50.2,50.2,50.2,50.2,10,502.0,50.019999999999996,50.08500000000001,50.97458333333334,0.009654582907351994,-0.004380799538822039,0.014035382446174034
2025-06-04 09:58:00,50.1,50.1,50.1,50.1,500,25050.0,50.019999999999996,50.083333333333336,50.96333333333333,0.012997206966751662,-0.0009051982377072983,0.01390240520445896
2025-06-04 10:05:00,50.1,50.1,50.1,50.1,500,25050.0,50.02,50.08166666666667,50.94916666666666,0.015467955651850218,0.002369432540204206,0.013098523111646013
2025-06-04 10:32:00,50.0,50.0,50.0,50.0,1000,50000.0,50.0275,50.075,50.9325,0.009250246437581211,0.003745595319679608,0.005504651117901603
2025-06-04 10:50:00,50.1,50.1,50.1,50.1,80,4008.0,50.032500000000006,50.07333333333334,50.92125,0.012250613902885732,0.005446599036320833,0.0068040148665648986
2025-06-04 11:24:00,50.1,50.1,50.1,50.1,250,12525.0,50.0375,50.05833333333333,50.905,0.014461721017845264,0.007249623432625721,0.007212097585219543
2025-06-04 12:02:00,50.1,50.1,50.1,50.1,500,25050.0,50.042500000000004,50.04,50.88875,0.016029263959559614,0.009005551538012501,0.007023712421547113
2025-06-04 12:25:00,50.1,50.1,50.1,50.1,1000,50100.0,50.055,50.031666666666666,50.872499999999995,0.017074726219199476,0.010619386474249898,0.006455339744949579
2025-06-04 12:52:00,50.2,50.2,50.0,50.0,23000,1152800.0,50.05,50.028333333333336,50.8625,0.00972202883037454,0.010439914945474827,-0.0007178861151002861
2025-06-04 12:55:00,50.5,50.5,50.1,50.2,3105,156372.5,50.055,50.02833333333333,50.84791666666667,0.01980499208608677,0.012312930373597217,0.007492061712489553
2025-06-04 12:56:00,51.0,51.0,51.0,51.0,5,255.0,50.11,50.041666666666664,50.836666666666666,0.09129671552476282,0.028109687403830345,0.06318702812093246
2025-06-04 13:10:00,50.5,50.5,50.5,50.5,1000,50500.0,50.13,50.05,50.82333333333334,0.10638229126133325,0.043764208175330936,0.06261808308600231
2025-06-04 13:17:00,50.7,50.7,50.7,50.7,100,5070.0,50.165,50.058333333333344,50.810833333333335,0.13294355668160307,0.06160007787658537,0.07134347880501771
2025-06-04 14:57:00,50.7,50.7,50.7,50.7,100,5070.0,50.2075,50.06666666666667,50.79833333333333,0.15223863862987486,0.07972779002724328,0.07251084860263157
2025-06-04 15:00:00,50.7,50.7,50.5,50.7,6105,308923.5,50.237500000000004,50.07833333333333,50.78666666666667,0.1656209548157861,0.09690642298495186,0.06871453183083423
2025-06-05 09:01:00,50.7,50.7,50.3,50.3,110,5537.0,50.252500000000005,50.080000000000005,50.77333333333333,0.14230942527694168,0.10598702344334984,0.03632240183359184
2025-06-05 09:02:00,50.7,50.7,50.3,50.3,110,5537.0,50.2625,50.08166666666667,50.75916666666667,0.12242364657524973,0.10927434806972984,0.013149298505519894
2025-06-05 09:04:00,50.7,50.7,50.7,50.7,10,507.0,50.292500000000004,50.09,50.747499999999995,0.13735731116424432,0.11489094068863275,0.022466370475611577
2025-06-05 09:10:00,50.7,50.7,50.7,50.7,1000,50700.0,50.335,50.098333333333336,50.735,0.14749215024492202,0.12141118259989062,0.0260809676450314
2025-06-05 09:11:00,50.7,50.7,50.4,50.4,3100,156270.0,50.35,50.11416666666666,50.72,0.12982010507741393,0.1230929670953953,0.006727137982018627
2025-06-05 09:12:00,50.6,50.6,50.6,50.6,100,5060.0,50.370000000000005,50.134166666666665,50.70583333333333,0.13044947020170383,0.12456426771665703,0.0058852024850468004
2025-06-05 09:43:00,50.3,50.3,50.3,50.3,2000,100600.0,50.38,50.1375,50.690416666666664,0.10552433495490021,0.12075628116430567,-0.015231946209405461
2025-06-05 09:46:00,50.3,50.3,50.3,50.3,200,10060.0,50.39,50.14333333333334,50.67541666666667,0.08479353856546368,0.1135637326445373,-0.02877019407907362
2025-06-05 09:48:00,50.9,50.9,50.9,50.9,10,509.0,50.435,50.16583333333333,50.66458333333333,0.11544840135362477,0.1139406663863548,0.0015077349672699691
2025-06-05 09:52:00,51.0,51.0,51.0,51.0,10,510.0,50.48,50.192499999999995,50.658750000000005,0.14612730067365476,0.12037799324381482,0.02574930742983994
2025-06-05 11:02:00,50.5,50.5,50.5,50.5,100,5050.0,50.5,50.20083333333333,50.65083333333334,0.12861216708480327,0.12202482801201253,0.006587339072790743
2025-06-05 11:03:00,50.5,50.5,50.5,50.5,200,10100.0,50.52,50.21083333333333,50.64291666666667,0.11342381835183346,0.12030462607997673,-0.006880807728143271
2025-06-05 11:13:00,49.85,49.85,49.85,49.85,100,4985.0,50.5075,50.20833333333334,50.626041666666666,0.04837968395018777,0.10591963765401895,-0.05753995370383118
2025-06-05 11:34:00,50.5,50.5,50.5,50.5,10,505.0,50.5325,50.216666666666676,50.61854166666667,0.04871969621157746,0.09447964936553065,-0.04575995315395319
2025-06-05 12:04:00,50.4,50.4,50.4,50.4,100,5040.0,50.5425,50.22,50.610625000000006,0.04045366939401873,0.08367445337122827,-0.043220783977209534
2025-06-05 12:40:00,50.4,50.4,50.2,50.2,6000,302200.0,50.5025,50.223333333333336,50.598958333333336,0.01756201112506517,0.07045196492199565,-0.05288995379693048
2025-06-05 12:49:00,50.5,50.5,50.5,50.5,5,252.5,50.5025,50.230000000000004,50.590625,0.02335843828043238,0.061033259593683,-0.03767482131325062
2025-06-05 12:56:00,50.0,50.0,50.0,50.0,1000,50000.0,50.4675,50.230000000000004,50.58145833333333,-0.012252434327521655,0.04637612080944207,-0.058628555136963724
2025-06-05 13:01:00,50.0,50.0,50.0,50.0,3000,150000.0,50.4325,50.226666666666674,50.571041666666666,-0.04001306176307651,0.029098284294938354,-0.06911134605801486
2025-06-05 14:18:00,50.2,50.2,50.0,50.0,4000,200600.0,50.397499999999994,50.226666666666674,50.564791666666665,-0.06130685178507633,0.011017257078935411,-0.07232410886401175
2025-06-05 15:00:00,50.3,50.3,50.3,50.3,15,754.5,50.3975,50.22833333333333,50.559375,-0.05335974309252123,-0.0018581429553559202,-0.05150160013716531
2025-06-06 10:32:00,50.3,50.3,50.3,50.3,1000,50300.0,50.3975,50.23583333333333,50.54895833333333,-0.046525287642886326,-0.010791571892862005,-0.03573371575002432
2025-06-06 10:34:00,50.3,50.3,50.3,50.3,1000,50300.0,50.3775,50.237500000000004,50.53854166666667,-0.040640454596676534,-0.016761348433624913,-0.02387910616305162
2025-06-06 10:43:00,50.3,50.3,50.3,50.3,300,15090.0,50.3575,50.23916666666666,50.530208333333334,-0.03556669133144652,-0.020522417013189236,-0.015044274318257285
2025-06-06 10:58:00,50.0,50.0,50.0,50.0,3000,150000.0,50.3375,50.23583333333333,50.52354166666667,-0.05511782619393557,-0.027441498849338507,-0.027676327344597063
2025-06-06 11:11:00,49.9,49.9,49.9,49.9,1000,49900.0,50.302499999999995,50.23083333333333,50.51479166666666,-0.0777847514999408,-0.03751014937945897,-0.040274602120481826
2025-06-06 11:27:00,49.9,49.9,49.9,49.9,1000,49900.0,50.2825,50.2275,50.50604166666666,-0.09465730264852112,-0.04893958003327141,-0.045717722615249715
2025-06-06 11:56:00,49.9,50.0,49.75,50.0,4100,204150.0,50.2675,50.225833333333334,50.496875,-0.0988206142019834,-0.05891578686701382,-0.039904827334969584
2025-06-06 12:17:00,50.3,50.3,50.3,50.3,10,503.0,50.2375,50.233333333333334,50.488958333333336,-0.07702468320595557,-0.06253756613480219,-0.014487117071153383
2025-06-06 12:25:00,49.75,49.75,49.75,49.75,1000,49750.0,50.175,50.229166666666664,50.47875,-0.10294496879931359,-0.07061904666770447,-0.03232592213160912
2025-06-06 12:33:00,50.3,50.3,49.75,49.75,1010,50253.0,50.1375,50.225,50.47020833333333,-0.12207972282489266,-0.0809111818991421,-0.04116854092575055
2025-06-06 12:34:00,50.3,50.3,50.3,50.3,10,503.0,50.127500000000005,50.230000000000004,50.46395833333334,-0.09180547343952128,-0.08309004020721796,-0.008715433232303324
2025-06-06 12:35:00,49.9,49.9,49.9,49.9,2000,99800.0,50.13,50.23083333333333,50.45520833333333,-0.09894894787047548,-0.08626182173986947,-0.012687126130606005
2025-06-06 13:07:00,50.1,50.1,50.1,50.1,1000,50100.0,50.11,50.23083333333333,50.447291666666665,-0.08746364780503058,-0.0865021869529017,-0.0009614608521288787
2025-06-06 13:20:00,49.75,49.75,49.75,49.75,700,34825.0,50.0775,50.225,50.437916666666666,-0.105388684530908,-0.09027948646850296,-0.01510919806240503
2025-06-06 13:31:00,50.1,50.1,50.1,50.1,10,501.0,50.072500000000005,50.22833333333333,50.43,-0.09031127815339346,-0.09028584480548107,-2.543334791238472e-05
2025-06-06 13:39:00,49.9,49.9,49.9,49.9,1000,49900.0,50.042500000000004,50.225,50.42125,-0.09342372297838608,-0.09091342044006209,-0.0025103025383239885
2025-06-06 14:39:00,50.0,50.0,50.0,50.0,100,5000.0,50.042500000000004,50.225,50.41291666666667,-0.08682038233724398,-0.09009481281949848,0.003274430482254495
2025-06-06 14:54:00,49.45,49.9,49.4,49.9,9200,455330.0,50.0375,50.225833333333334,50.40416666666667,-0.08863462676556111,-0.08980277560871101,0.0011681488431499049
2025-06-06 14:57:00,50.0,50.0,50.0,50.0,200,10000.0,50.0375,50.22416666666667,50.39333333333333,-0.08106875414652848,-0.08805597131627452,0.006987217169746041
2025-06-09 09:01:00,50.0,50.0,50.0,50.0,10,500.0,50.0225,50.22416666666667,50.385,-0.07421721572255535,-0.0852882201975307,0.011071004474975346
2025-06-09 09:11:00,50.0,50.0,50.0,50.0,1000,50000.0,50.0075,50.2225,50.37416666666666,-0.06800342105165669,-0.0818312603683559,0.013827839316699217
2025-06-09 14:16:00,49.45,50.1,49.45,50.1,130,6435.0,49.9975,50.2225,50.36333333333333,-0.05438288766502808,-0.07634158582769035,0.02195869816266227
2025-06-09 14:27:00,49.7,49.7,49.7,49.7,100,4970.0,49.967499999999994,50.22,50.35291666666667,-0.07500061349984577,-0.07607339136212143,0.0010727778622756645
2025-06-09 14:29:00,50.1,50.1,50.1,50.1,10,501.0,49.9725,50.220000000000006,50.34541666666667,-0.05839056264677822,-0.0725368256190528,0.014146262972274573
2025-06-09 14:32:00,49.45,49.8,49.35,49.35,13200,652790.0,49.945,50.20583333333333,50.33354166666666,-0.10454063035280825,-0.0789375865658039,-0.025603043787004356
2025-06-09 15:00:00,50.1,50.1,50.1,50.1,10,501.0,49.955,50.20583333333333,50.32729166666666,-0.07967768476235193,-0.07908560620511351,-0.000592078557238418
2025-06-10 09:01:00,50.1,50.1,50.1,50.1,10,501.0,49.96,50.20583333333333,50.31979166666667,-0.05929016118278696,-0.07512651720064821,0.01583635601786125
2025-06-10 09:51:00,49.4,49.4,49.4,49.4,3000,148200.0,49.915000000000006,50.19583333333333,50.31104166666667,-0.09848181466111328,-0.07979757669274123,-0.01868423796837204
2025-06-10 10:05:00,49.55,49.55,49.55,49.55,3000,148650.0,49.905,50.186666666666675,50.3025,-0.1160994142277687,-0.08705794419974673,-0.029041470028021973
2025-06-10 10:33:00,49.95,49.95,49.95,49.95,1000,49950.0,49.915000000000006,50.18416666666667,50.29604166666666,-0.09667047469476131,-0.08898045029874965,-0.007690024396011658
2025-06-10 10:42:00,49.05,49.05,49.05,49.05,1000,49050.0,49.8525,50.166666666666664,50.283750000000005,-0.15214158503563624,-0.10161267724612698,-0.05052890778950926
2025-06-10 10:52:00,49.55,49.55,49.5,49.5,1100,54500.0,49.832499999999996,50.156666666666666,50.27416666666667,-0.15797061353591602,-0.11288426450408479,-0.04508634903183123
2025-06-10 11:15:00,49.75,49.75,49.75,49.75,400,19900.0,49.815,50.1525,50.265625,-0.1407942613519495,-0.11846626387365775,-0.022327997478291756
2025-06-10 11:33:00,49.75,49.75,49.6,49.6,6000,298050.0,49.8075,50.142500000000005,50.25645833333333,-0.13769832432632256,-0.12231267596419074,-0.015385648362131826
2025-06-10 12:08:00,49.75,49.75,49.7,49.7,6000,298350.0,49.7875,50.12083333333333,50.251041666666666,-0.12572631298913706,-0.12299540336918002,-0.0027309096199570337
2025-06-10 12:23:00,49.6,49.75,49.6,49.75,5000,248300.0,49.78,50.108333333333334,50.24458333333334,-0.11092514954275146,-0.12058135260389433,0.00965620306114287
2025-06-10 12:36:00,49.85,49.85,49.85,49.85,1000,49850.0,49.772499999999994,50.09416666666666,50.23854166666667,-0.09008748416972878,-0.11448257891706123,0.024395094747332452
2025-06-10 14:46:00,49.7,49.7,49.7,49.7,3000,149100.0,49.7625,50.0775,50.231874999999995,-0.08470085193537358,-0.10852623352072371,0.023825381585350136
2025-06-11 09:01:00,50.0,50.0,50.0,50.0,1,50.0,49.7625,50.06583333333334,50.226458333333326,-0.05558368021974758,-0.09793772286052849,0.04235404264078091
2025-06-11 09:04:00,49.95,49.95,49.95,49.95,1000,49950.0,49.760000000000005,50.059999999999995,50.220416666666665,-0.036126253032627176,-0.08557542889494824,0.04944917586232106
2025-06-11 09:05:00,49.95,49.95,49.7,49.7,5000,249000.0,49.745,50.05,50.215833333333336,-0.04041315477454788,-0.07654297407086817,0.036129819296320295
2025-06-11 09:07:00,49.95,49.95,49.95,49.95,1000,49950.0,49.7375,50.0375,50.20979166666667,-0.023368269760098315,-0.0659080332087142,0.04253976344861589
2025-06-11 09:10:00,49.95,49.95,49.95,49.95,300,14985.0,49.75000000000001,50.025,50.20625,-0.009747710050660885,-0.05467596857710354,0.04492825852644265
2025-06-11 09:11:00,49.7,50.0,49.7,50.0,4000,199100.0,49.745000000000005,50.01833333333333,50.20291666666667,0.005023357642500059,-0.04273610333318282,0.04775946097568288
2025-06-11 09:36:00,49.8,49.8,49.8,49.8,1000,49800.0,49.7675,50.005,50.19875,0.0005844692808167906,-0.0340719888103829,0.03465645809119969
2025-06-11 09:55:00,49.8,49.8,49.8,49.8,100,4980.0,49.7525,49.99666666666667,50.19500000000001,-0.0028999528747064574,-0.027837581623247606,0.02493762874854115
2025-06-11 09:56:00,49.3,49.3,49.15,49.15,1100,54080.0,49.705,49.97749999999999,50.188541666666666,-0.05744871720879985,-0.03375980874035806,-0.023688908468441787
2025-06-11 09:57:00,49.15,49.15,49.0,49.0,4100,201065.0,49.685,49.94583333333333,50.181875,-0.1114974788129075,-0.04930734275486796,-0.062190136058039545
2025-06-11 09:58:00,49.0,49.0,49.0,49.0,200,9800.0,49.657500000000006,49.9125,50.17520833333334,-0.1525727481174073,-0.06996042382737583,-0.08261232429003146
2025-06-11 10:02:00,48.85,48.85,48.85,48.85,50,2442.5,49.6025,49.885000000000005,50.16791666666667,-0.19498131810676966,-0.0949646026832546,-0.10001671542351506
2025-06-11 10:04:00,49.15,49.15,49.15,49.15,1000,49150.0,49.6075,49.8625,50.164375,-0.2020537724504905,-0.1163824366367018,-0.0856713358137887
2025-06-11 10:06:00,49.15,49.15,49.15,49.15,100,4915.0,49.59,49.85083333333333,50.15833333333333,-0.2052922620650861,-0.13416440172237867,-0.07112786034270743
2025-06-11 10:34:00,49.15,49.15,49.0,49.0,4000,196150.0,49.5525,49.82583333333333,50.15291666666667,-0.217455839260964,-0.15082268923009576,-0.06663315003086825
2025-06-11 10:35:00,49.15,49.15,49.15,49.15,100,4915.0,49.53,49.805,50.148125,-0.21254176624621124,-0.16316650463331886,-0.04937526161289238
2025-06-11 10:38:00,49.15,49.15,49.15,49.15,100,4915.0,49.5025,49.7875,50.142083333333325,-0.20626958065064827,-0.17178711983678477,-0.0344824608138635
2025-06-11 10:42:00,49.15,49.15,49.15,49.15,100,4915.0,49.4725,49.765,50.136875,-0.19900482463532398,-0.17723066079649263,-0.02177416383883135
2025-06-11 11:14:00,49.15,49.15,49.15,49.15,300,14745.0,49.4375,49.750833333333325,50.13041666666667,-0.19104520297505445,-0.17999356923220503,-0.011051633742849426
2025-06-11 11:15:00,49.15,49.15,49.15,49.15,200,9830.0,49.410000000000004,49.736666666666665,50.12354166666667,-0.18263187884834053,-0.18052123115543214,-0.0021106476929083906
2025-06-11 11:33:00,48.85,48.85,48.85,48.85,1000,48850.0,49.3525,49.717499999999994,50.11625,-0.19789059209552562,-0.18399510334345087,-0.013895488752074747
2025-06-11 11:34:00,49.15,49.15,49.15,49.15,10,491.5,49.3125,49.69833333333334,50.111041666666665,-0.18365863703738938,-0.1839278100822386,0.0002691730448492191
2025-06-11 12:01:00,48.85,48.85,48.85,48.85,1000,48850.0,49.269999999999996,49.674166666666665,50.10375,-0.19434689290878282,-0.18601162664754747,-0.008335266261235347
2025-06-11 12:02:00,49.0,49.0,49.0,49.0,2100,102900.0,49.2225,49.652499999999996,50.09791666666667,-0.18854029117943583,-0.18651735955392518,-0.002022931625510649
2025-06-11 12:06:00,49.15,49.15,49.0,49.0,5000,245300.0,49.175,49.630833333333335,50.09041666666667,-0.18184235203331411,-0.185582358049803,0.0037400060164888838
2025-06-11 12:56:00,48.85,48.85,48.85,48.85,170,8304.5,49.11749999999999,49.61166666666667,50.08229166666667,-0.18648821336289245,-0.18576352911242092,-0.0007246842504715356
2025-06-11 12:57:00,49.15,49.15,49.15,49.15,100,4915.0,49.084999999999994,49.59916666666666,50.077083333333334,-0.16407128747167832,-0.1814250807842724,0.017353793312594096
2025-06-11 13:03:00,49.15,49.15,49.15,49.15,100,4915.0,49.0525,49.586666666666666,50.071875,-0.14463841063415828,-0.1740677467542496,0.029429336120091326
2025-06-12 09:09:00,49.15,49.15,49.15,49.15,300,14745.0,49.0525,49.5725,50.065000000000005,-0.1277649212528047,-0.16480718165396063,0.037042260401155935
2025-06-12 09:24:00,49.65,49.65,49.65,49.65,10,496.5,49.084999999999994,49.561666666666675,50.06270833333333,-0.07320290055513112,-0.14648632543419474,0.07328342487906361
2025-06-12 10:15:00,49.65,49.65,49.65,49.65,2000,99300.0,49.1175,49.56000000000001,50.05791666666667,-0.029620657552051455,-0.12311319185776608,0.09349253430571462
2025-06-12 10:18:00,49.65,49.7,49.5,49.7,3000,148850.0,49.160000000000004,49.55916666666667,50.05333333333333,0.008851135770044039,-0.09672032633220405,0.10557146210224809
2025-06-12 10:19:00,49.7,49.7,49.55,49.55,5000,248050.0,49.17999999999999,49.54666666666667,50.05291666666667,0.026926174574875006,-0.07199102615078824,0.09891720072566325
2025-06-12 10:20:00,49.85,49.85,49.85,49.85,10,498.5,49.214999999999996,49.545833333333334,50.04895833333333,0.06471230270316397,-0.0446503603799978,0.10936266308316177
2025-06-12 10:22:00,49.85,49.85,49.85,49.85,1000,49850.0,49.2575,49.541666666666664,50.04833333333333,0.09357935690392338,-0.017004416923213556,0.11058377382713694
2025-06-12 10:38:00,49.85,49.85,49.7,49.7,4000,198950.0,49.285,49.54083333333333,50.047916666666666,0.10316375142697609,0.007029216746824381,0.0961345346801517
2025-06-12 11:06:00,49.4,49.6,49.4,49.6,230,11382.0,49.3075,49.532500000000006,50.04625,0.10152002917094904,0.02592737923164932,0.07559264993929972
2025-06-12 11:07:00,49.95,49.95,49.95,49.95,10,499.5,49.347500000000004,49.53333333333333,50.045208333333335,0.12699551709946633,0.04614100680521273,0.0808545102942536
2025-06-12 11:09:00,49.4,49.55,49.4,49.4,2200,108830.0,49.36,49.52333333333333,50.04395833333333,0.10163305872893602,0.0572394171899574,0.04439364153897862
