ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-23 11:02:00,24.05,24.05,24.05,24.05,1,24.05,23.217499999999998,22.451666666666668,22.098125,0.3174896817303541,0.2723239235686061,0.045165758161748004
2025-07-23 11:05:00,24.05,24.05,24.05,24.05,2000,48100.0,23.265,22.4825,22.106041666666666,0.34521607777099206,0.2869023544090833,0.058313723361908765
2025-07-23 11:06:00,24.1,24.1,24.0,24.1,7033,169393.8,23.3125,22.525,22.114166666666666,0.366993555264127,0.3029205945800921,0.06407296068403495
2025-07-23 11:07:00,25.25,25.25,25.25,25.25,4,101.0,23.42,22.575,22.127083333333335,0.471611310505029,0.3366587377650795,0.13495257273994954
2025-07-23 11:09:00,24.2,24.3,24.2,24.3,5006,121345.8,23.490000000000002,22.619166666666665,22.14,0.4724188246053913,0.36381075513314187,0.10860806947224944
2025-07-23 11:10:00,25.25,25.25,25.25,25.25,2,50.5,23.6075,22.6725,22.152916666666666,0.5434512778224239,0.3997388596709983,0.14371241815142555
2025-07-23 11:16:00,24.05,24.05,24.05,24.05,1000,24050.0,23.660000000000004,22.706666666666667,22.160833333333336,0.4971838120771075,0.4192278501522202,0.0779559619248873
2025-07-23 11:18:00,24.05,24.05,24.05,24.05,1000,24050.0,23.7075,22.75,22.172916666666662,0.4552684607145139,0.426435972264679,0.02883248844983488
2025-07-23 11:21:00,24.0,24.0,24.0,24.0,200,4800.0,23.7525,22.793333333333337,22.180625,0.41325194941089194,0.4237991676939217,-0.010547218283029736
2025-07-23 11:23:00,24.0,24.0,24.0,24.0,1000,24000.0,23.802500000000002,22.835833333333333,22.188541666666662,0.3756236063734555,0.4141640554298285,-0.038540449056372994
2025-07-23 11:24:00,24.15,24.15,24.1,24.1,2001,48224.15,23.86,22.866666666666667,22.196666666666665,0.3498393079096722,0.40129910592579726,-0.05145979801612505
2025-07-23 11:32:00,24.2,24.2,24.1,24.2,8007,193469.4,23.915,22.899166666666666,22.205208333333335,0.33362836970687937,0.3877649586820137,-0.05413658897513435
2025-07-23 11:33:00,25.25,25.25,25.2,25.2,1001,25225.25,24.025,22.949166666666667,22.21770833333333,0.39689753926644045,0.3895914747988991,0.00730606446754134
2025-07-23 11:34:00,25.2,25.2,25.2,25.2,10,252.0,24.127499999999998,23.00166666666667,22.230416666666667,0.4419443525764528,0.4000620503544099,0.04188230222204292
2025-07-23 11:39:00,25.2,25.25,24.65,25.25,1144,28792.4,24.2275,23.054166666666667,22.243125000000003,0.4761896410378377,0.4152875684910955,0.06090207254674218
2025-07-23 11:41:00,24.8,25.3,24.7,25.3,10001,249775.3,24.3175,23.105833333333337,22.25625,0.5015819366581518,0.4325464421245068,0.06903549453364494
2025-07-23 11:52:00,25.3,25.3,25.3,25.3,500,12650.0,24.4075,23.157500000000002,22.269375,0.5157601518973358,0.44918918407907266,0.06657096781826316
2025-07-23 11:53:00,25.3,25.3,25.2,25.2,1300,32790.0,24.4925,23.2075,22.283333333333335,0.513013623644305,0.4619540719921192,0.05105955165218584
2025-07-23 11:55:00,25.3,25.3,25.3,25.3,6,151.8,24.5825,23.259166666666665,22.30125,0.5129926841452672,0.4721617944227488,0.040830889722518415
2025-07-23 11:57:00,25.3,25.35,25.3,25.35,2200,55670.0,24.675,23.311666666666664,22.319791666666667,0.5111188120688688,0.47995319795197283,0.031165614116895946
2025-07-23 11:59:00,25.35,25.35,25.35,25.35,6,152.1,24.740000000000002,23.3775,22.336041666666667,0.5038259628686248,0.4847277509353033,0.019098211933321507
2025-07-23 12:04:00,25.35,25.35,25.25,25.25,4700,118875.0,24.8,23.43,22.352291666666662,0.48439337773603697,0.4846608762954501,-0.0002674985594131596
2025-07-23 12:07:00,25.4,25.4,25.25,25.25,1300,32975.0,24.857499999999998,23.48166666666667,22.368125,0.4636482654214866,0.48045835412065746,-0.016810088699170833
2025-07-23 12:10:00,25.4,25.4,25.4,25.4,2,50.8,24.865000000000002,23.548333333333332,22.384583333333335,0.4540770433468815,0.4751820919659023,-0.021105048619020794
2025-07-23 12:34:00,25.4,25.4,25.4,25.4,18,457.20000000000005,24.919999999999998,23.615000000000002,22.401041666666668,0.44140355547250465,0.4684263846672228,-0.027022829194718156
2025-07-23 12:36:00,25.4,25.4,25.4,25.4,18,457.20000000000005,24.9275,23.6825,22.417916666666667,0.4264439446823509,0.46002989667024846,-0.033585951987897544
2025-07-23 12:40:00,25.4,25.4,25.4,25.4,118,2997.2000000000003,24.995,23.7375,22.434166666666666,0.4098636918446843,0.44999665570513564,-0.04013296386045134
2025-07-23 12:49:00,24.45,24.45,24.45,24.45,1000,24450.0,25.015,23.77583333333333,22.446458333333332,0.31641917817592,0.4232811601992925,-0.10686198202337249
2025-07-23 12:51:00,24.45,25.35,24.45,25.35,7091,173467.25000000003,25.082500000000003,23.83,22.4625,0.311396619852232,0.40090425212988046,-0.08950763227764846
2025-07-23 12:57:00,25.0,25.0,24.3,24.3,1200,29300.0,25.097500000000004,23.865833333333335,22.475416666666668,0.22015220384533052,0.3647538424729705,-0.14460163862763997
2025-07-23 12:58:00,24.5,24.95,24.5,24.95,7,173.74999999999997,25.14,23.913333333333334,22.49125,0.19800740835450625,0.3314045556492777,-0.13339714729477142
2025-07-23 13:01:00,24.95,25.4,24.85,25.35,3004,74851.05,25.197499999999998,23.967499999999998,22.508958333333332,0.2103098345841552,0.3071856114362532,-0.09687577685209803
2025-07-23 13:03:00,25.35,25.35,25.35,25.35,2000,50700.0,25.205000000000002,24.020833333333332,22.526458333333334,0.217551794341464,0.2892588480172954,-0.07170705367583141
2025-07-23 13:04:00,25.4,25.4,25.4,25.4,2000,50800.0,25.214999999999996,24.075,22.544166666666666,0.22473507569728568,0.2763540935532935,-0.05161901785600781
2025-07-23 13:05:00,25.4,25.4,25.3,25.3,6003,151876.15,25.217499999999998,24.126666666666665,22.56,0.21982471122452907,0.2650482170875406,-0.04522350586301155
2025-07-23 13:06:00,25.35,25.45,25.35,25.4,3,76.19999999999999,25.222500000000004,24.177500000000002,22.57625,0.2214496426350543,0.25632850219704334,-0.03487885956198905
2025-07-23 13:07:00,24.7,24.7,24.7,24.7,3000,74100.0,25.192500000000003,24.20333333333333,22.58833333333333,0.16435863855344124,0.23793452946832291,-0.07357589091488168
2025-07-23 13:08:00,25.4,25.4,24.65,24.65,2001,49325.4,25.165,24.229166666666668,22.601666666666667,0.11376758249459229,0.2131011400735768,-0.09933355757898452
2025-07-23 13:09:00,25.4,25.4,25.4,25.4,1,25.4,25.169999999999998,24.28416666666667,22.616875,0.13266327837447278,0.197013567733756,-0.06435028935928322
2025-07-23 13:15:00,24.6,25.25,24.6,25.25,501,12325.25,25.165,24.32,22.63125,0.13398995431028027,0.18440884504906088,-0.050418890738780614
2025-07-23 13:17:00,25.25,25.25,25.25,25.25,1000,25250.0,25.16,24.372500000000002,22.645625000000003,0.13350242173223847,0.17422756038569642,-0.04072513865345795
2025-07-23 13:18:00,25.2,25.2,25.2,25.2,1000,25200.0,25.157500000000002,24.407499999999995,22.659791666666667,0.12761045265562387,0.16490413883968194,-0.03729368618405807
2025-07-23 13:19:00,25.2,25.2,25.2,25.2,1,25.2,25.155,24.441666666666666,22.675625,0.12153998739439231,0.15623130855062403,-0.03469132115623172
2025-07-23 13:21:00,25.2,25.2,25.2,25.2,3000,75600.0,25.145,24.476666666666667,22.689375,0.11539885378637038,0.14806481759777332,-0.03266596381140294
2025-07-23 13:22:00,25.1,25.2,25.1,25.2,5000,125700.0,25.134999999999998,24.515,22.70270833333333,0.10927233766856048,0.14030632161193077,-0.031033983943370286
2025-07-23 13:31:00,25.2,25.2,25.2,25.2,1000,25200.0,25.124999999999996,24.553333333333335,22.71604166666667,0.10322709184784173,0.13289047565911297,-0.029663383811271232
2025-07-23 13:35:00,25.2,25.2,25.2,25.2,100,2520.0,25.115000000000002,24.589999999999996,22.729375,0.09731441102707805,0.12577526273270598,-0.028460851705627926
2025-07-23 13:37:00,25.1,25.1,25.1,25.1,1000,25100.0,25.1475,24.623333333333335,22.742291666666667,0.08359576467431751,0.11733936312102829,-0.03374359844671078
2025-07-23 13:43:00,25.1,25.1,25.1,25.1,1000,25100.0,25.134999999999998,24.656666666666663,22.755208333333332,0.0718948791879761,0.10825046633441786,-0.036355587146441756
2025-07-23 13:45:00,25.1,25.2,25.1,25.2,6000,150900.0,25.18,24.69333333333333,22.769791666666666,0.0698854118788681,0.10057745544330791,-0.030692043564439817
2025-07-23 13:46:00,25.25,25.25,25.2,25.2,2000,50450.0,25.1925,24.730833333333337,22.783125,0.06751462795431351,0.09396488994550904,-0.02645026199119553
2025-07-23 13:53:00,25.3,25.3,25.2,25.2,6000,151500.0,25.185,24.765833333333333,22.79625,0.0648877786920039,0.08814946769480803,-0.02326168900280412
2025-07-23 13:54:00,25.35,25.35,25.35,25.35,300,7605.0,25.185,24.805,22.811458333333334,0.07405605600851928,0.08533078535755029,-0.01127472934903101
2025-07-23 13:59:00,25.35,25.35,25.35,25.35,700,17745.0,25.1825,24.841666666666665,22.826874999999998,0.0803952356039801,0.08434367540683625,-0.003948439802856155
2025-07-23 14:03:00,25.35,25.35,25.25,25.25,3000,75950.0,25.18,24.875,22.84416666666667,0.07646843630579525,0.08276862758662806,-0.006300191280832812
2025-07-23 14:05:00,25.45,25.45,25.45,25.45,2000,50900.0,25.1825,24.907500000000002,22.861875,0.08847486493193557,0.08390987505568957,0.004564989876245998
2025-07-23 14:09:00,25.45,25.45,25.35,25.45,7100,180485.0,25.22,24.94,22.879166666666666,0.09687335043752299,0.08650257013205627,0.010370780305466717
2025-07-23 14:21:00,24.8,24.8,24.8,24.8,3000,74400.0,25.2275,24.961666666666666,22.893958333333334,0.050497538791614005,0.07930156386396782,-0.028804025072353814
2025-07-23 14:27:00,24.7,24.7,24.7,24.7,1000,24700.0,25.192500000000003,24.98166666666667,22.908125,0.005610534923263799,0.06456335807582701,-0.058952823152563213
2025-07-23 14:30:00,24.75,24.75,24.75,24.75,3000,74250.0,25.1675,25.0025,22.920416666666664,-0.025632679331692998,0.04652415059432301,-0.072156829926016
2025-07-23 14:35:00,24.75,24.75,24.75,24.75,2000,49500.0,25.142500000000002,25.014166666666664,22.93270833333333,-0.04981887079262037,0.02725554631693433,-0.0770744171095547
2025-07-23 14:36:00,24.75,24.8,24.75,24.8,6000,148750.0,25.1225,25.026666666666664,22.945208333333333,-0.06421182568887573,0.008962071915772314,-0.07317389760464804
2025-07-23 14:40:00,24.7,24.7,24.7,24.7,2000,49400.0,25.0975,25.03666666666667,22.957291666666666,-0.08273380658264884,-0.009377103783911923,-0.07335670279873692
2025-07-23 14:54:00,25.25,25.25,25.25,25.25,21,530.25,25.1,25.03666666666667,22.971666666666668,-0.05242785079762413,-0.017987253186654367,-0.034440597610969764
2025-07-23 14:55:00,25.25,25.25,25.25,25.25,8,202.0,25.1025,25.052500000000002,22.985,-0.028086399959814656,-0.020007082541286428,-0.008079317418528228
2025-07-23 15:00:00,25.25,25.25,25.25,25.25,64,1616.0,25.105,25.052500000000002,22.997708333333332,-0.008695389759708405,-0.017744743984970824,0.009049354225262419
2025-07-24 09:05:00,24.05,24.05,24.05,24.05,13,312.65,25.0475,25.0525,23.007291666666667,-0.08913040581649412,-0.03202187635127549,-0.057108529465218626
2025-07-24 09:13:00,24.0,24.0,24.0,24.0,450,10800.0,24.9925,25.051666666666666,23.015,-0.15512216590866146,-0.0566419342627527,-0.09848023164590876
2025-07-24 09:16:00,24.3,25.1,24.3,25.1,11,268.1,24.9925,25.07,23.027708333333337,-0.11730805013005963,-0.0687751574362141,-0.04853289269384553
2025-07-24 09:18:00,25.1,25.2,25.0,25.2,5050,126460.0,24.9925,25.089999999999996,23.040833333333335,-0.07836755429064368,-0.07069363680710002,-0.007673917483543666
2025-07-24 09:19:00,25.1,25.2,25.1,25.2,4000,100500.0,24.9925,25.108333333333334,23.054166666666667,-0.04696554126214991,-0.06594801769811,0.018982476435960086
2025-07-24 09:20:00,25.2,25.2,25.2,25.2,1,25.2,24.9925,25.125,23.0675,-0.021827604658486877,-0.057123935090185374,0.0352963304316985
2025-07-24 09:21:00,25.2,25.2,25.2,25.2,3,75.6,24.985,25.125,23.080624999999998,-0.0018838924515307554,-0.04607592656245445,0.04419203411092369
2025-07-24 09:24:00,25.1,25.1,25.1,25.1,2,50.2,24.9725,25.12333333333333,23.093125,0.005785783977866998,-0.03570358445439016,0.04148936843225716
2025-07-24 09:25:00,24.4,24.4,24.4,24.4,10,244.0,24.93,25.109166666666667,23.102291666666662,-0.044111600973209875,-0.03738518775815411,-0.006726413215055765
2025-07-24 09:27:00,24.4,24.9,24.4,24.5,9002,220049.4,24.8825,25.095833333333335,23.111874999999998,-0.07472508945654965,-0.04485316809783322,-0.029871921358716434
2025-07-24 09:28:00,24.5,24.5,23.95,24.25,5075,121657.95,24.822499999999998,25.078333333333333,23.12020833333333,-0.117801468302968,-0.05944282813886018,-0.05835864016410782
2025-07-24 09:29:00,23.95,25.05,23.95,23.95,6553,157157.15000000002,24.779999999999998,25.0575,23.127291666666668,-0.1741399250253437,-0.0823822475161569,-0.0917576775091868
2025-07-24 09:30:00,24.5,24.5,24.5,24.5,6,147.0,24.77,25.04416666666667,23.136458333333334,-0.172420597100988,-0.10038991743312314,-0.07203067966786486
2025-07-24 09:31:00,23.9,25.0,23.9,25.0,1041,24895.2,24.7825,25.038333333333338,23.146875,-0.12922259833289473,-0.10615645361307748,-0.023066144719817258
2025-07-24 09:32:00,25.0,25.0,24.6,24.6,5,123.79999999999998,24.775,25.02583333333333,23.155624999999997,-0.12581422210908144,-0.11008800731227827,-0.015726214796803167
2025-07-24 09:33:00,23.9,23.9,23.9,23.9,10,239.0,24.729999999999997,25.003333333333334,23.161458333333332,-0.177550517408271,-0.12358050933147684,-0.053970008076794154
2025-07-24 09:34:00,23.9,23.9,23.9,23.9,500,11950.0,24.69,24.980833333333333,23.167291666666664,-0.21606128418218162,-0.1420766643016178,-0.07398461988056382
2025-07-24 09:35:00,24.4,24.4,24.4,24.4,1,24.4,24.6475,24.964166666666667,23.172291666666663,-0.20388526060980894,-0.15443838356325604,-0.0494468770465529
2025-07-24 09:36:00,25.0,25.0,25.0,25.0,1,25.0,24.634999999999998,24.9575,23.183125,-0.14415891438519424,-0.15238248972764368,0.00822357534244944
2025-07-24 09:39:00,23.9,23.9,23.9,23.9,10,239.0,24.567500000000003,24.932499999999997,23.18916666666667,-0.18347121960082902,-0.15860023570228077,-0.02487098389854825
2025-07-24 09:40:00,23.9,23.9,23.9,23.9,636,15200.4,24.56,24.907500000000002,23.195,-0.21218061862047932,-0.1693163122859205,-0.042864306334558816
2025-07-24 09:49:00,23.9,24.0,23.9,24.0,2010,48040.0,24.56,24.9,23.20125,-0.22427851678549615,-0.18030875318583567,-0.04396976359966048
2025-07-24 09:53:00,24.0,24.8,24.0,24.8,41,984.8,24.545,24.890833333333333,23.210208333333334,-0.1673833826779081,-0.17772367908425016,0.01034029640634207
2025-07-24 09:56:00,24.8,24.8,24.8,24.8,3,74.4,24.525,24.899166666666662,23.217916666666667,-0.12089991997050831,-0.1663589272615018,0.0454590072909935
2025-07-24 10:07:00,23.85,23.85,23.8,23.8,6000,142950.0,24.455,24.880000000000003,23.222500000000004,-0.1628755555134802,-0.1656622529118975,0.002786697398417304
2025-07-24 10:08:00,23.75,23.85,22.75,23.35,13100,308105.0,24.3625,24.846666666666668,23.225208333333335,-0.22980375366807948,-0.1784905530631339,-0.05131320060494557
2025-07-24 10:25:00,23.7,23.7,23.7,23.7,5,118.5,24.2875,24.819166666666668,23.231875,-0.25170130203800056,-0.19313270285810727,-0.058568599179893294
2025-07-24 10:31:00,23.7,23.7,23.7,23.7,1000,23700.0,24.217499999999998,24.790833333333335,23.236250000000002,-0.26598910999690517,-0.20770398428586687,-0.058285125711038305
2025-07-24 10:36:00,23.7,23.7,23.7,23.7,1000,23700.0,24.182499999999997,24.764166666666664,23.24125,-0.2741520466029179,-0.2209935967492771,-0.05315844985364082
2025-07-24 10:49:00,23.85,23.85,23.85,23.85,1,23.85,24.15,24.738333333333333,23.246875,-0.26545745794264164,-0.22988636898795003,-0.035571088954691604
2025-07-24 10:52:00,23.85,23.85,23.85,23.85,1000,23850.0,24.130000000000003,24.72416666666667,23.252916666666668,-0.255620302064159,-0.23503315560319185,-0.020587146460967126
2025-07-24 11:05:00,23.6,23.6,23.6,23.6,500,11800.0,24.1125,24.706666666666667,23.2575,-0.2649430967227424,-0.24101514382710199,-0.023927952895640425
2025-07-24 12:11:00,24.0,24.0,24.0,24.0,10,240.0,24.0875,24.683333333333334,23.26375,-0.2373191541136741,-0.24027594588441645,0.0029567917707423452
2025-07-24 12:40:00,23.95,23.95,23.95,23.95,100,2395.0,24.035000000000004,24.661666666666665,23.269791666666666,-0.21696057623918108,-0.2356128719553694,0.018652295716188316
2025-07-24 13:06:00,23.95,25.0,23.95,25.0,12003,287874.95,24.055,24.657499999999995,23.280208333333334,-0.11477695452851933,-0.21144568846999942,0.0966687339414801
2025-07-24 14:59:00,24.8,24.8,24.8,24.8,1000,24800.0,24.1,24.650833333333335,23.289791666666666,-0.049364977922977005,-0.17902954636059493,0.12966456843761792
2025-07-25 09:16:00,24.85,24.85,24.85,24.85,5,124.25,24.1475,24.645,23.300416666666663,0.0064348895363295355,-0.14193665918121004,0.14837154871753958
2025-07-25 09:21:00,24.85,24.85,24.85,24.85,2000,49700.0,24.17,24.639166666666664,23.314583333333335,0.05007940233737074,-0.10353344687749387,0.15361284921486462
2025-07-25 09:24:00,24.5,24.75,24.5,24.75,435,10685.0,24.157500000000002,24.631666666666664,23.324791666666666,0.07572590778163146,-0.0676815759456688,0.14340748372730028
2025-07-25 09:28:00,24.85,24.85,24.85,24.85,1000,24850.0,24.205,24.625833333333333,23.335416666666667,0.1029335583971438,-0.03355854907710628,0.13649210747425009
2025-07-25 09:32:00,25.1,25.1,25.1,25.1,1,25.1,24.265,24.624166666666667,23.348125,0.14302008171816283,0.0017571770819475516,0.14126290463621527
2025-07-25 09:34:00,25.1,25.1,25.1,25.1,1000,25100.0,24.32,24.624166666666667,23.360000000000003,0.17279704350280056,0.035965150366118165,0.1368318931366824
2025-07-25 10:57:00,25.1,25.1,25.1,25.1,50,1255.0,24.335,24.624166666666667,23.372083333333332,0.1941573748895884,0.06760359527081222,0.12655377961877617
2025-07-25 11:37:00,25.0,25.0,25.0,25.0,399,9975.0,24.345,24.620833333333334,23.38375,0.20070284962409346,0.09422344614146848,0.10647940348262498
2025-07-25 11:44:00,25.0,25.0,25.0,25.0,2000,50000.0,24.405,24.6175,23.395416666666666,0.20354385860840196,0.11608752863485518,0.08745632997354678
2025-07-25 11:51:00,24.9,25.0,24.9,25.0,6000,149700.0,24.4875,24.614166666666666,23.407083333333333,0.20345013221594854,0.13356004935107388,0.06989008286487466
2025-07-25 12:13:00,25.0,25.0,25.0,25.0,10,250.0,24.552500000000002,24.608333333333334,23.41875,0.20105817983194285,0.14705967544724768,0.05399850438469517
2025-07-25 12:25:00,24.0,24.0,24.0,24.0,10,240.0,24.567500000000003,24.585833333333333,23.42625,0.11712080198313402,0.14107190075442497,-0.023951098771290952
2025-07-25 12:31:00,25.0,25.0,25.0,25.0,1,25.0,24.6325,24.581666666666667,23.437916666666663,0.1297952688881061,0.1388165743811612,-0.009021305493055104
2025-07-25 12:33:00,25.0,25.0,25.0,25.0,100,2500.0,24.69,24.574166666666667,23.449583333333333,0.13824625841322558,0.1387025111875741,-0.0004562527743485201
2025-07-25 13:29:00,24.9,24.9,24.9,24.9,60,1494.0,24.7425,24.565,23.460833333333333,0.13531474013901956,0.13802495697786318,-0.002710216838843621
2025-07-28 09:04:00,24.95,24.95,24.95,24.95,1,24.95,24.810000000000002,24.5675,23.472291666666667,0.13546452223029348,0.13751287002834925,-0.0020483477980557663
2025-07-28 09:18:00,23.9,24.95,23.9,24.95,2501,60124.95,24.8575,24.571666666666665,23.48375,0.13403811763251383,0.13681791954918218,-0.0027798019166683507
2025-07-28 09:36:00,23.95,23.95,23.95,23.95,3000,71850.0,24.857499999999998,24.558333333333334,23.491041666666664,0.05162098448459318,0.11977853253626437,-0.0681575480516712
2025-07-28 09:40:00,23.9,24.0,23.9,24.0,2000,47900.0,24.807499999999997,24.545833333333334,23.498541666666664,-0.009550512819149759,0.09391272346518155,-0.10346323628433131
2025-07-28 09:44:00,24.0,24.0,24.0,24.0,1000,24000.0,24.767500000000002,24.532500000000002,23.506041666666665,-0.057368061842662854,0.06365656640361267,-0.12102462824627552
2025-07-28 09:46:00,24.0,24.0,24.0,24.0,30,720.0,24.725,24.520833333333332,23.513541666666665,-0.09417818644122988,0.032089615834644154,-0.12626780227587403
2025-07-28 09:52:00,24.85,24.85,24.85,24.85,1,24.85,24.725,24.514166666666664,23.524583333333336,-0.05413850415872545,0.01484399183597023,-0.06898249599469568
2025-07-28 10:00:00,23.9,23.9,23.9,23.9,3000,71700.0,24.682499999999997,24.491666666666667,23.531666666666663,-0.09793489548543732,-0.007711785628311288,-0.09022310985712603
2025-07-28 10:10:00,23.9,23.9,23.9,23.9,2000,47800.0,24.634999999999998,24.46916666666667,23.53875,-0.13113224030853132,-0.0323958765643553,-0.09873636374417602
2025-07-28 10:11:00,23.9,23.9,23.9,23.9,1000,23900.0,24.575,24.466666666666665,23.545624999999998,-0.15564717154817487,-0.057046135561119225,-0.09860103598705564
2025-07-28 10:23:00,23.9,23.9,23.9,23.9,1000,23900.0,24.514999999999997,24.465,23.5525,-0.1730802695672935,-0.08025296236235409,-0.09282730720493941
2025-07-28 10:24:00,23.85,23.95,23.85,23.95,4000,95500.0,24.4575,24.445833333333333,23.563541666666666,-0.18077765098321308,-0.10035790008652591,-0.08041975089668717
2025-07-28 10:33:00,24.5,24.5,24.5,24.5,1,24.5,24.432499999999997,24.43416666666667,23.572916666666668,-0.14087357487337115,-0.10846103504389497,-0.032412539829476186
2025-07-28 10:35:00,24.5,24.5,24.5,24.5,1000,24500.0,24.4075,24.422500000000003,23.582291666666666,-0.10800430071467915,-0.10836968817805182,0.00036538746337266836
2025-07-28 10:53:00,23.85,24.0,23.85,23.95,6042,144106.20000000007,24.355,24.401666666666664,23.589583333333334,-0.12489584602379722,-0.11167491974720091,-0.01322092627659631
2025-07-28 10:58:00,23.8,24.85,23.8,24.85,9018,214936.50000000003,24.3475,24.395833333333332,23.600624999999997,-0.06491177643950508,-0.10232229108566175,0.037410514646156676
2025-07-28 11:01:00,24.85,24.85,24.85,24.85,1001,24874.85,24.39,24.391666666666666,23.611666666666668,-0.017175975181842773,-0.08529302790489797,0.0681170527230552
2025-07-28 11:02:00,24.85,24.85,24.85,24.85,1,24.85,24.3825,24.399166666666666,23.622708333333335,0.020419606717258176,-0.06415050098046673,0.08457010769772491
2025-07-28 11:14:00,24.0,24.0,24.0,24.0,2000,48000.0,24.3325,24.390833333333333,23.630208333333332,-0.018164135176235163,-0.05495322781962042,0.03678909264338526
2025-07-28 11:44:00,24.1,24.1,24.1,24.1,100,2410.0,24.2925,24.388333333333332,23.638125,-0.040209355916992706,-0.052004453439094885,0.011795097522102178
2025-07-28 12:12:00,24.6,24.6,24.6,24.6,3,73.8,24.275,24.399166666666662,23.648125,-0.017136986344461036,-0.04503096002016812,0.027893973675707083
2025-07-28 12:21:00,24.6,24.6,24.6,24.6,20,492.0,24.2575,24.40083333333333,23.65895833333333,0.00113494977469486,-0.03579777806119552,0.03693272783589038
2025-07-28 13:26:00,23.9,23.9,23.9,23.9,3000,71700.0,24.255000000000003,24.382499999999997,23.66625,-0.04040282049975019,-0.03671878654890646,-0.0036840339508437334
2025-07-28 13:27:00,24.0,24.0,23.8,24.0,6012,143388.0,24.255000000000003,24.3725,23.673958333333335,-0.0645090186293018,-0.04227683296498553,-0.022232185664316277
2025-07-28 13:28:00,24.0,24.65,24.0,24.65,36,867.9,24.2875,24.384999999999998,23.684375,-0.030808643732179064,-0.03998319511842424,0.009174551386245178
2025-07-28 13:37:00,23.8,23.9,23.8,23.9,7012,167086.8,24.2825,24.385,23.691666666666666,-0.0638831802802251,-0.04476319215078442,-0.019119988129440685
2025-07-28 13:39:00,23.9,23.95,23.9,23.95,6000,143550.0,24.2375,24.377499999999998,23.699166666666667,-0.08507966127620747,-0.05282648597586904,-0.03225317530033844
2025-07-28 14:05:00,23.9,24.0,23.9,23.9,7000,167600.0,24.2375,24.359166666666667,23.706458333333334,-0.10470562603060074,-0.06320231398681539,-0.04150331204378535
2025-07-28 14:12:00,23.6,23.6,23.6,23.6,100,2360.0,24.222500000000004,24.354166666666668,23.7125,-0.14282049156716425,-0.07912594950288517,-0.06369454206427909
2025-07-28 14:25:00,23.6,23.6,23.6,23.6,100,2360.0,24.2075,24.34916666666667,23.718541666666667,-0.17105498175601852,-0.09751175595351184,-0.07354322580250668
2025-07-28 14:51:00,24.4,24.4,24.4,24.4,1,24.4,24.2325,24.355833333333333,23.727916666666665,-0.12740901273866356,-0.10349120731054219,-0.023917805428121372
2025-07-28 14:53:00,24.45,24.45,24.45,24.45,1,24.45,24.2575,24.35,23.740416666666665,-0.08777289441750824,-0.1003475447319354,0.012574650314427158
2025-07-28 14:59:00,24.0,24.4,24.0,24.4,7001,168024.4,24.2525,24.343333333333337,23.75270833333333,-0.059707298645463425,-0.09221949551464101,0.032512196869177584
2025-07-29 09:26:00,24.1,24.1,24.0,24.0,6000,144300.0,24.2275,24.346666666666668,23.763333333333332,-0.06894699086229039,-0.0875649945841709,0.018618003721880508
2025-07-29 09:31:00,24.35,24.35,24.1,24.1,3100,75460.0,24.235,24.359166666666667,23.774166666666666,-0.06742313729014526,-0.08353662312536578,0.016113485835220515
2025-07-29 10:08:00,24.2,24.2,24.2,24.2,1,24.2,24.2025,24.3675,23.785833333333333,-0.05748367210068395,-0.07832603292042942,0.02084236081974547
2025-07-29 10:10:00,24.2,24.2,24.1,24.1,4000,96600.0,24.165,24.374166666666664,23.796666666666667,-0.05701846521890275,-0.07406451938012408,0.017046054161221333
2025-07-29 10:30:00,24.25,24.25,24.25,24.25,2000,48500.0,24.135,24.383333333333333,23.808125,-0.044038391847493585,-0.06805929387359798,0.024020902026104393
2025-07-29 10:33:00,24.25,24.3,24.25,24.3,2,48.55,24.15,24.390833333333333,23.820208333333333,-0.029378352689295895,-0.06032310563673756,0.030944752947441666
2025-07-29 11:07:00,23.9,24.25,23.9,24.25,6001,143724.25,24.1575,24.3975,23.832083333333337,-0.02154637497060108,-0.05256775950351027,0.031021384532909188
2025-07-29 11:08:00,24.25,24.25,24.25,24.25,2000,48500.0,24.139999999999997,24.408333333333335,23.84354166666667,-0.015164667356575734,-0.04508714107412336,0.029922473717547624
2025-07-29 11:17:00,24.3,24.3,24.3,24.3,1,24.3,24.125,24.413333333333334,23.855,-0.006003333273145728,-0.03727037951392784,0.03126704624078211
2025-07-29 12:13:00,24.3,24.3,24.3,24.3,1000,24300.0,24.145,24.41916666666667,23.866458333333334,0.0012427641799455103,-0.029567750775153168,0.030810514955098678
2025-07-29 12:22:00,24.3,24.3,24.3,24.3,1,24.3,24.16,24.407500000000002,23.87458333333333,0.006905743504390216,-0.02227305191924449,0.029178795423634708
2025-07-29 12:27:00,24.3,24.3,24.2,24.2,1745,42329.0,24.1375,24.397499999999997,23.882291666666667,0.00328664475853202,-0.01716111258368919,0.02044775734222121
2025-07-29 12:28:00,24.3,24.3,24.3,24.3,1000,24300.0,24.157500000000002,24.388333333333332,23.890416666666667,0.00839092186923196,-0.01205070569310496,0.02044162756233692
2025-07-29 12:35:00,24.4,24.4,24.4,24.4,2,48.8,24.18,24.380833333333335,23.898958333333333,0.02027158431357634,-0.005586247691768699,0.02585783200534504
