ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-15 12:27:00,74.7,74.7,74.7,74.7,2000,149400.0,73.15,73.19666666666667,75.86291666666666,0.5244769936444413,0.25628087026250024,0.2681961233819411
2025-09-15 12:29:00,75.3,75.3,74.7,74.7,1049,78389.7,73.25000000000001,73.20833333333333,75.85208333333334,0.5462131147419598,0.3142673191583922,0.2319457955835676
2025-09-15 12:37:00,75.3,75.6,75.0,75.6,5000,376500.0,73.405,73.235,75.84583333333333,0.6288130601631678,0.37717646735934734,0.2516365928038205
2025-09-15 12:39:00,75.6,75.7,75.3,75.7,10070,760771.0,73.59,73.265,75.83833333333334,0.6943393642947342,0.44060904674642476,0.25373031754830944
2025-09-15 12:40:00,75.7,75.7,75.4,75.4,5000,377600.0,73.845,73.30166666666666,75.82958333333335,0.713833313522656,0.4952539001016711,0.2185794134209849
2025-09-15 12:48:00,74.7,74.7,74.7,74.7,100,7470.0,73.935,73.32833333333335,75.81958333333333,0.6651310422508203,0.529229328531501,0.13590171371931936
2025-09-15 12:57:00,74.7,75.2,74.7,75.2,2013,150377.6,74.05,73.36333333333333,75.80416666666666,0.659280191057789,0.5552395010367586,0.10404069002103045
2025-09-15 12:58:00,75.7,75.7,75.7,75.7,1000,75700.0,74.155,73.36,75.79833333333333,0.6870690661508974,0.5816054140595863,0.10546365209131103
2025-09-15 13:05:00,75.7,75.7,75.7,75.7,115,8705.5,74.33000000000001,73.39166666666667,75.78875,0.7010111299286876,0.6054865572334066,0.09552457269528103
2025-09-15 13:25:00,74.7,74.7,74.7,74.7,1000,74700.0,74.44,73.41833333333332,75.78291666666668,0.6241735886727753,0.6092239635212804,0.014949625151494894
2025-09-15 13:39:00,75.7,75.7,75.7,75.7,1000,75700.0,74.615,73.45166666666667,75.76541666666665,0.6366322262794313,0.6147056160729106,0.021926610206520647
2025-09-15 13:43:00,75.7,75.7,75.7,75.7,10,757.0,74.775,73.44833333333334,75.74791666666667,0.6391381990335958,0.6195921326650478,0.019546066368548054
2025-09-15 14:03:00,75.4,75.4,75.4,75.4,3000,226200.0,74.92,73.44,75.72916666666667,0.6098863178690976,0.6176509697058578,-0.007764651836760117
2025-09-15 14:06:00,75.7,75.7,75.4,75.4,5100,385440.0,74.99499999999999,73.46666666666667,75.71583333333334,0.5800179059268942,0.6101243569500651,-0.030106451023170888
2025-09-15 14:15:00,75.7,75.7,75.4,75.4,6000,453300.0,75.14000000000001,73.51833333333335,75.7025,0.5500068378134557,0.5981008531227432,-0.048094015309287474
2025-09-16 09:13:00,75.7,76.0,75.7,76.0,5000,379100.0,75.245,73.55666666666666,75.69416666666666,0.5680892563819953,0.5920985337745936,-0.024009277392598394
2025-09-16 09:16:00,75.2,75.5,75.2,75.5,6000,452100.0,75.25,73.58166666666666,75.68374999999999,0.535896401911387,0.5808581074019523,-0.04496170549056533
2025-09-16 09:26:00,75.2,75.5,75.2,75.2,8000,602500.0,75.32000000000001,73.57,75.67,0.48063537459782424,0.5608135608411268,-0.08017818624330253
2025-09-16 09:28:00,75.2,75.2,75.2,75.2,1000,75200.0,75.33000000000001,73.615,75.65833333333333,0.43186237172139386,0.5350233230171803,-0.1031609512957864
2025-09-16 09:38:00,75.2,75.2,75.2,75.2,1000,75200.0,75.34,73.66000000000001,75.64666666666666,0.38872839657068425,0.5057643377278811,-0.11703594115719684
2025-09-16 09:45:00,75.2,75.5,75.2,75.5,5000,376900.0,75.38,73.74333333333334,75.63374999999999,0.37443564228939863,0.47949859864018457,-0.10506295635078594
2025-09-16 09:46:00,76.3,76.3,76.3,76.3,30,2289.0,75.46000000000001,73.80666666666666,75.62416666666668,0.4227882064019042,0.4681565201925285,-0.04536831379062434
2025-09-16 09:52:00,75.2,75.2,75.2,75.2,200,15040.0,75.44,73.85166666666667,75.60999999999999,0.368103882485471,0.4481459926511171,-0.08004211016564611
2025-09-16 09:54:00,75.2,75.2,75.2,75.2,13,977.6,75.41499999999999,73.90166666666667,75.59833333333333,0.3210651229214676,0.4227298187051873,-0.10166469578371967
2025-09-16 09:58:00,75.2,75.5,75.2,75.5,5000,376900.0,75.42,73.94833333333334,75.58,0.3044841560502931,0.39908068617420844,-0.09459653012391533
2025-09-16 10:07:00,75.2,75.2,75.2,75.2,1000,75200.0,75.44500000000001,73.99,75.575,0.264091841196219,0.3720829171786106,-0.1079910759823916
2025-09-16 10:08:00,75.2,75.5,75.2,75.5,5000,376900.0,75.46000000000001,74.03166666666667,75.57124999999999,0.2533674709692946,0.3483398279367474,-0.09497235696745282
2025-09-16 10:09:00,75.2,75.5,75.2,75.5,6000,452100.0,75.45,74.07333333333332,75.56750000000001,0.2420778080169299,0.3270874239527839,-0.08500961593585399
2025-09-16 10:10:00,75.2,75.2,75.2,75.2,1,75.2,75.425,74.10999999999999,75.56375,0.20654228509964412,0.30297839618215594,-0.09643611108251182
2025-09-16 10:19:00,76.3,76.3,76.0,76.0,4045,308320.0,75.49000000000001,74.16,75.56208333333333,0.24016496902370932,0.2904157107504666,-0.05025074172675731
2025-09-16 10:46:00,76.3,76.3,76.3,76.3,10,763.0,75.52000000000001,74.205,75.56125,0.2877022288613773,0.2898730143726488,-0.002170785511271478
2025-09-16 10:58:00,76.0,76.0,76.0,76.0,1000,76000.0,75.535,74.24499999999999,75.55708333333334,0.29773623894659806,0.29144565928743865,0.006290579659159412
2025-09-16 11:33:00,75.2,75.2,75.2,75.2,1000,75200.0,75.525,74.27166666666668,75.54958333333335,0.2383869734698152,0.28083392212391395,-0.04244694865409876
2025-09-16 12:10:00,75.1,75.1,75.1,75.1,1000,75100.0,75.51,74.29666666666667,75.54166666666667,0.18119439255816872,0.2609060162107649,-0.07971162365259621
2025-09-16 13:20:00,75.1,75.1,75.1,75.1,1000,75100.0,75.495,74.34166666666667,75.53375000000001,0.13432049705691895,0.2355889123799957,-0.10126841532307676
2025-09-16 14:43:00,75.5,75.5,75.5,75.5,5000,377500.0,75.47,74.40666666666667,75.51791666666668,0.1279740490481629,0.21406593971362917,-0.08609189066546627
2025-09-17 09:22:00,75.2,75.2,75.2,75.2,1000,75200.0,75.455,74.46000000000001,75.51041666666667,0.09761174306925113,0.19077510038475357,-0.09316335731550243
2025-09-17 09:25:00,75.2,75.5,75.2,75.5,4000,301700.0,75.47,74.54166666666667,75.50791666666666,0.0966428509995012,0.1719486505077031,-0.0753057995082019
2025-09-17 10:08:00,75.2,75.7,75.2,75.7,3040,228628.0,75.49499999999999,74.58666666666666,75.5025,0.11073682044913369,0.15970628449598923,-0.04896946404685554
2025-09-17 10:10:00,75.2,75.5,75.2,75.5,6000,452100.0,75.51,74.63333333333334,75.49624999999999,0.10456273018375839,0.14867757363354306,-0.04411484344978467
2025-09-17 10:13:00,75.2,75.5,75.0,75.5,12000,903600.0,75.51,74.68,75.49375,0.0985338819110666,0.13864883528904778,-0.04011495337798118
2025-09-17 10:15:00,75.2,75.5,75.2,75.5,6000,452100.0,75.47,74.72666666666667,75.49125,0.0926875320460141,0.12945657464044105,-0.036769042594426954
2025-09-17 10:51:00,75.8,75.8,75.5,75.5,6000,453900.0,75.485,74.77666666666667,75.48708333333333,0.08705079033354934,0.1209754177790627,-0.03392462744551336
2025-09-17 11:42:00,75.3,75.6,75.3,75.6,4000,302100.0,75.50500000000001,74.83666666666666,75.48541666666667,0.08961971588266238,0.11470427739978266,-0.025084561517120282
2025-09-17 12:51:00,76.3,76.3,75.6,76.0,7210,549076.0,75.53,74.93166666666666,75.48541666666667,0.12251993144526807,0.11626740820887975,0.0062525232363883215
2025-09-17 13:11:00,76.0,76.0,76.0,76.0,1000,76000.0,75.57000000000001,74.98333333333333,75.48708333333335,0.14690021507470874,0.12239396958204556,0.024506245492663184
2025-09-17 13:16:00,76.3,76.3,76.0,76.0,4000,304900.0,75.595,75.035,75.48916666666668,0.16432750036759103,0.13078067573915467,0.03354682462843636
2025-09-17 13:32:00,76.9,76.9,76.3,76.3,4000,307000.0,75.635,75.08,75.48833333333333,0.20004030223104508,0.14463260103753275,0.05540770119351232
2025-09-17 14:08:00,77.0,77.0,77.0,77.0,50,3850.0,75.725,75.16,75.49416666666667,0.28158121192770125,0.17202232321556646,0.10955888871213479
2025-09-18 10:43:00,76.0,76.0,76.0,76.0,349,26524.0,75.725,75.21833333333332,75.49208333333334,0.26248555756549763,0.19011497008555273,0.0723705874799449
2025-09-18 11:32:00,75.3,75.3,75.3,75.3,1000,75300.0,75.675,75.27,75.49041666666668,0.18869283055732922,0.18983054217990805,-0.0011377116225788353
2025-09-18 11:34:00,75.3,75.3,75.3,75.3,1000,75300.0,75.64,75.31666666666666,75.48541666666667,0.1287276703024105,0.17760996780440855,-0.048882297501998045
2025-09-18 12:02:00,76.8,76.8,76.0,76.0,3001,230476.0,75.67999999999999,75.375,75.47166666666666,0.13611989323315754,0.16931195289015835,-0.03319205965700081
2025-09-18 12:27:00,76.8,76.8,76.5,76.5,4140,317610.0,75.75,75.41833333333334,75.51583333333333,0.1802463369169658,0.17149882969551986,0.008747507221445933
2025-09-18 13:03:00,76.2,76.2,76.2,76.2,50,3810.0,75.80499999999999,75.48,75.5525,0.1888326237129263,0.17496558849900115,0.013867035213925155
2025-09-18 13:20:00,76.0,76.0,76.0,76.0,1,76.0,75.83,75.515,75.54083333333332,0.17745341680134175,0.17546315415946928,0.0019902626418724645
2025-09-18 13:23:00,75.8,75.8,75.8,75.8,1000,75800.0,75.86,75.52166666666668,75.52833333333334,0.15056140663641315,0.17048280465485807,-0.01992139801844492
2025-09-19 10:14:00,76.0,76.0,76.0,76.0,100,7600.0,75.885,75.55833333333334,75.51791666666666,0.14373078435180275,0.16513240059424703,-0.02140161624244427
2025-09-19 10:45:00,76.8,76.8,76.8,76.8,1000,76800.0,75.94,75.58833333333334,75.51083333333332,0.2005588633669788,0.1722176931487934,0.028341170218185413
2025-09-19 10:49:00,76.8,76.8,76.5,76.5,4000,306600.0,75.99,75.61333333333333,75.5,0.21886509207269,0.18154717293357275,0.03731791913911725
2025-09-19 10:54:00,76.5,76.8,76.5,76.8,2000,153300.0,76.05499999999999,75.64833333333333,75.49166666666666,0.25464501379856586,0.1961667411065714,0.05847827269199446
2025-09-19 13:02:00,76.8,76.8,76.5,76.5,2002,153753.0,76.10499999999999,75.67833333333333,75.48083333333334,0.2558441545946266,0.20810222380418247,0.04774193079044414
2025-09-19 13:03:00,76.5,76.5,76.5,76.5,1000,76500.0,76.155,75.69333333333333,75.47125000000001,0.25386804946795394,0.2172553889369368,0.03661266053101714
2025-09-19 13:06:00,76.5,76.5,76.5,76.5,1000,76500.0,76.2,75.70666666666666,75.45916666666668,0.24942673577079688,0.22368965830370885,0.025737077467088032
2025-09-22 09:14:00,75.4,75.4,75.4,75.4,2000,150800.0,76.16999999999999,75.70666666666668,75.44416666666666,0.1553553163696506,0.21002278991689724,-0.05466747354724663
2025-09-22 09:16:00,75.8,75.8,75.8,75.8,37,2804.6,76.16,75.725,75.43541666666667,0.11179103830471604,0.190376439594461,-0.07858540128974495
2025-09-22 09:28:00,75.3,75.3,75.3,75.3,2000,150600.0,76.125,75.72666666666666,75.42333333333335,0.03649946958368844,0.15960104559230648,-0.12310157600861804
2025-09-22 09:51:00,75.3,75.3,75.2,75.2,2000,150500.0,76.07,75.71833333333333,75.4075,-0.03088280755765993,0.1215042749623132,-0.15238708251997313
2025-09-22 10:18:00,77.0,77.0,76.0,76.2,1250,96030.0,76.03,75.72666666666667,75.39625,-0.003551169334429005,0.09649318610296476,-0.10004435543739376
2025-09-22 10:43:00,76.2,76.2,76.2,76.2,2000,152400.0,76.03999999999999,75.75166666666668,75.385,0.01790297650241257,0.08077514418285432,-0.06287216768044175
2025-09-22 12:46:00,77.1,77.1,76.8,76.8,6000,461700.0,76.115,75.77,75.38000000000001,0.08237100555973598,0.08109431645823066,0.0012766891015053156
2025-09-22 13:06:00,77.3,77.3,77.3,77.3,1000,77300.0,76.215,75.79666666666667,75.37708333333333,0.17182748410255044,0.09924094998709464,0.0725865341154558
2025-09-22 13:15:00,77.3,77.3,77.0,77.0,9168,707436.0,76.265,75.82333333333334,75.36875,0.21602469681725722,0.12259769935312717,0.09342699746413005
2025-09-22 13:16:00,77.5,77.5,77.1,77.1,1060,82126.0,76.295,75.85166666666666,75.36291666666668,0.25616753074680787,0.14931166563186335,0.10685586511494452
2025-09-22 13:29:00,77.4,77.4,77.4,77.4,50,3870.0,76.35499999999999,75.885,75.36166666666666,0.30863080484263605,0.1811754934740179,0.12745531136861815
2025-09-22 13:33:00,77.4,77.4,77.4,77.4,140,10836.0,76.425,75.90833333333333,75.35708333333334,0.3462173494494465,0.21418386466910366,0.13203348478034282
2025-09-22 14:13:00,77.3,77.3,77.0,77.0,5000,385900.0,76.485,75.93333333333334,75.35166666666667,0.33981116816474355,0.23930932536823168,0.10050184279651186
2025-09-22 14:53:00,77.3,77.3,77.3,77.3,1000,77300.0,76.55,75.96833333333333,75.34083333333334,0.35485121225036664,0.2624177027446587,0.09243350950570794
2025-09-22 14:54:00,77.1,77.1,77.1,77.1,3,231.3,76.56500000000001,76.0,75.33625,0.34663641816074175,0.2792614458278753,0.06737497233286643
2025-09-22 14:55:00,77.3,77.3,77.3,77.3,1000,77300.0,76.605,76.035,75.33125,0.35220446930804883,0.29385005052391006,0.05835441878413877
2025-09-22 14:56:00,76.6,77.4,76.5,77.4,4120,316848.0,76.635,76.06666666666666,75.32666666666665,0.36053038437437124,0.3071861172940023,0.053344267080368934
2025-09-23 10:09:00,76.7,77.0,76.7,77.0,1020,78534.0,76.66,76.07833333333335,75.32166666666666,0.33103609692633995,0.31195611322046984,0.019079983705870107
2025-09-23 10:11:00,77.1,77.1,77.1,77.1,1000,77100.0,76.69,76.10999999999999,75.31666666666666,0.3121327538040788,0.31199144133719164,0.0001413124668871446
2025-09-23 10:12:00,77.2,77.2,77.2,77.2,50,3860.0,76.725,76.14333333333333,75.31958333333334,0.30174258179884816,0.30994166942952295,-0.008199087630674784
2025-09-23 10:14:00,77.4,77.9,77.4,77.9,717,55537.799999999996,76.85,76.18333333333334,75.31916666666666,0.34600392758623855,0.3171541210608661,0.028849806525372446
2025-09-23 11:16:00,76.4,76.9,76.4,76.9,2100,160490.0,76.905,76.21166666666666,75.32291666666667,0.29696647568077594,0.3131165919848481,-0.01615011630407215
2025-09-23 11:37:00,76.4,76.4,76.4,76.4,1000,76400.0,76.96000000000001,76.22666666666667,75.31416666666665,0.21527654640233607,0.2935485828683457,-0.07827203646600961
2025-09-23 13:08:00,76.4,76.4,76.4,76.4,20,1528.0,77.02000000000001,76.24166666666666,75.31583333333333,0.1488211710827585,0.26460310051122826,-0.11578192942846977
2025-09-23 13:27:00,76.4,76.9,76.4,76.9,1100,84090.0,77.055,76.27,75.30958333333335,0.13494506596246936,0.23867149360147646,-0.10372642763900711
2025-09-23 13:33:00,76.2,76.5,76.2,76.5,3000,228900.0,77.07000000000001,76.27833333333334,75.30125000000001,0.09062680621339325,0.20906255612385982,-0.11843574991046657
2025-09-23 13:39:00,76.1,76.1,76.1,76.1,210,15981.0,77.035,76.275,75.28999999999999,0.022962906908972514,0.17184262628088234,-0.14887971937190983
2025-09-24 09:18:00,76.2,76.2,76.2,76.2,10,762.0,76.98,76.27833333333334,75.28375000000001,-0.022334597183188976,0.1330071815880681,-0.15534177877125707
2025-09-24 09:21:00,77.6,77.6,77.6,77.6,1000,77600.0,77.01,76.31833333333334,75.28333333333333,0.05411134231364656,0.11722801373318378,-0.06311667141953722
2025-09-24 09:27:00,77.6,77.6,77.6,77.6,5000,388000.0,77.035,76.35999999999999,75.28166666666668,0.11338823118079233,0.11646005722270551,-0.003071826041913181
2025-09-24 09:28:00,77.6,77.6,77.6,77.6,1000,77600.0,77.045,76.40166666666667,75.28,0.15853806455329789,0.124875658688824,0.03366240586447389
2025-09-24 09:48:00,77.3,77.3,77.3,77.3,3000,231900.0,77.03999999999999,76.43166666666667,75.27833333333334,0.16817354010665042,0.1335352349723893,0.03463830513426111
2025-09-24 10:08:00,77.3,77.3,77.3,77.3,860,66478.0,77.05499999999999,76.46666666666667,75.27666666666666,0.17380619428540456,0.14158942683499237,0.03221676745041219
2025-09-24 11:00:00,77.6,77.6,77.6,77.6,1000,77600.0,77.07000000000001,76.50166666666665,75.275,0.20017016899200257,0.15330557526639443,0.04686459372560814
2025-09-24 11:43:00,77.3,77.3,77.3,77.3,1000,77300.0,77.08000000000001,76.52833333333334,75.27333333333333,0.19461293927219003,0.16156704806755356,0.03304589120463647
2025-09-24 12:51:00,77.3,77.3,77.3,77.3,70,5411.0,77.08,76.55833333333334,75.27166666666668,0.18804117308974355,0.16686187307199157,0.02117930001775198
2025-09-24 13:10:00,77.0,77.0,77.0,77.0,5000,385000.0,77.06,76.58333333333333,75.2675,0.15681781014805551,0.16485306048720438,-0.00803525033914887
2025-09-24 13:12:00,77.3,77.3,76.6,76.6,3011,232742.6,77.03999999999999,76.60166666666666,75.26291666666667,0.09865913194418852,0.15161427477860123,-0.052955142834412716
2025-09-24 13:29:00,76.3,76.3,76.3,76.3,2000,152600.0,77.0,76.615,75.26208333333334,0.028037271448908996,0.1268988741126628,-0.0988616026637538
2025-09-24 13:30:00,76.3,76.3,76.3,76.3,1000,76300.0,76.95500000000001,76.62666666666668,75.26333333333334,-0.027612759098076367,0.09599654747051496,-0.12360930656859133
2025-09-24 14:34:00,76.2,76.2,76.2,76.2,1000,76200.0,76.87,76.63000000000001,75.26208333333334,-0.07887574304118061,0.061022089368175846,-0.13989783240935647
2025-09-25 11:39:00,76.3,76.8,76.3,76.8,3091,235888.8,76.865,76.64333333333335,75.26583333333333,-0.07027693281948189,0.034762284930644295,-0.10503921775012617
2025-09-25 11:40:00,76.7,76.7,76.7,76.7,100,7670.0,76.88000000000001,76.655,75.27,-0.0707163044939989,0.013666567045715651,-0.08438287153971455
2025-09-25 11:45:00,76.2,76.5,76.2,76.5,12000,916200.0,76.885,76.65833333333333,75.27208333333333,-0.08620907370344355,-0.0063085611041161956,-0.07990051259932736
2025-09-25 11:50:00,76.2,76.5,76.2,76.5,12000,916200.0,76.865,76.65,75.275,-0.09736484361167186,-0.024519817605627336,-0.07284502600604452
2025-09-25 11:51:00,76.2,76.5,76.2,76.5,12000,916200.0,76.865,76.65833333333333,75.27833333333334,-0.1049955483134255,-0.040614963747186976,-0.06438058456623852
2025-09-25 11:53:00,76.2,76.5,76.2,76.5,14000,1068900.0,76.885,76.67833333333333,75.28041666666667,-0.10977749019299665,-0.05444746903634892,-0.05533002115664773
2025-09-25 11:54:00,76.1,76.4,76.1,76.2,11000,838000.0,76.88499999999999,76.69333333333333,75.28250000000001,-0.13620462425599555,-0.07079890008027827,-0.06540572417571729
2025-09-25 13:01:00,76.5,76.5,76.2,76.2,6000,458100.0,76.815,76.69666666666667,75.27749999999999,-0.15535745437081516,-0.08771061093838566,-0.06764684343242951
2025-09-26 09:56:00,75.9,76.5,75.9,76.5,3100,235350.0,76.75999999999999,76.69666666666667,75.27374999999999,-0.14466115369870636,-0.09910071949044981,-0.04556043420825655
2025-09-26 10:16:00,76.2,76.2,76.2,76.2,1000,76200.0,76.69,76.69666666666667,75.26833333333333,-0.1585639249248345,-0.11099336057732676,-0.047570564347507754
2025-09-26 10:23:00,76.0,76.0,76.0,76.0,1000,76000.0,76.625,76.69666666666667,75.26375,-0.18360382916269202,-0.12551545429439984,-0.058088374868292186
2025-09-26 10:46:00,75.5,76.0,75.5,76.0,3000,227500.0,76.56,76.7,75.25791666666666,-0.2011296364241275,-0.14063829072034537,-0.060491345703782146
2025-09-26 11:23:00,76.9,76.9,76.2,76.2,3000,230000.0,76.49,76.70333333333333,75.25791666666667,-0.1966141904161276,-0.1518334706595018,-0.044780719756625786
2025-09-26 11:24:00,76.9,76.9,76.9,76.9,3000,230700.0,76.47,76.70499999999998,75.26083333333334,-0.13499537442221765,-0.148465851412045,0.01347047698982734
2025-09-26 13:20:00,74.2,74.2,74.2,74.2,1000,74200.0,76.315,76.66666666666667,75.2525,-0.3005647308438313,-0.17888562729840227,-0.12167910354542902
2025-09-26 13:34:00,74.2,74.2,74.2,74.2,300,22260.0,76.175,76.62333333333335,75.23916666666666,-0.42685907298790937,-0.2284803164363037,-0.19837875655160567
2025-09-30 09:38:00,77.0,77.0,77.0,77.0,126,9702.0,76.19500000000001,76.63166666666667,75.23958333333333,-0.2975813174257098,-0.24230051663418495,-0.055280800791524864
2025-09-30 13:07:00,77.0,77.0,77.0,77.0,2000,154000.0,76.22999999999999,76.64000000000001,75.24291666666666,-0.19290408651599478,-0.23242123061054695,0.039517144094552176
2025-09-30 13:36:00,76.7,76.7,76.7,76.7,1000,76700.0,76.25,76.64333333333335,75.24375,-0.13262529778029375,-0.2124620440444963,0.07983674626420256
2025-09-30 13:37:00,77.2,77.2,76.8,77.2,2350,181280.0,76.3,76.67333333333333,75.24791666666667,-0.04400088725766693,-0.17876981268713044,0.1347689254294635
2025-09-30 14:08:00,77.2,77.2,77.2,77.2,2000,154400.0,76.32000000000001,76.69666666666666,75.25083333333333,0.02593562682424988,-0.1378287247848544,0.16376435160910427
2025-09-30 14:21:00,77.2,77.2,77.0,77.0,3600,277400.0,76.33500000000001,76.725,75.25166666666668,0.06447921333489148,-0.09736713716090521,0.1618463504957967
2025-09-30 14:29:00,77.3,77.3,77.3,77.3,1000,77300.0,76.375,76.75999999999999,75.25375000000001,0.11787399805592713,-0.05431891011753874,0.1721929081734659
2025-09-30 14:30:00,77.2,77.2,77.2,77.2,1000,77200.0,76.41,76.77666666666666,75.25541666666668,0.15038701744640548,-0.013377724604749888,0.16376474205115538
2025-10-01 09:14:00,78.3,78.3,78.0,78.0,3000,234600.0,76.485,76.80666666666666,75.26041666666667,0.23796403243956377,0.03689062680411286,0.2010734056354509
2025-10-01 09:26:00,78.3,78.3,78.0,78.0,4008,313524.0,76.56,76.82666666666665,75.26666666666667,0.30386666205026813,0.09028583385334395,0.2135808281969242
2025-10-01 09:35:00,77.6,77.6,77.6,77.6,200,15520.0,76.63000000000001,76.83166666666666,75.27125,0.3201280765652115,0.13625428239571746,0.183873794169494
2025-10-01 09:45:00,77.6,77.6,77.6,77.6,100,7760.0,76.7,76.84166666666667,75.27458333333333,0.3292203178340145,0.1748474894833769,0.15437282835063762
2025-10-01 09:54:00,78.0,78.0,78.0,78.0,258,20124.0,76.775,76.85666666666667,75.28083333333332,0.36450090210061603,0.21277817200682472,0.1517227300937913
2025-10-01 09:56:00,78.3,78.3,78.3,78.3,100,7830.0,76.88,76.87166666666666,75.28708333333334,0.4119201529978227,0.25260656820502436,0.15931358479279834
2025-10-01 10:00:00,78.7,78.7,78.7,78.7,100,7870.0,77.015,76.89333333333335,75.295,0.4762865728973651,0.29734256914349255,0.17894400375387254
2025-10-01 10:09:00,77.2,77.5,77.2,77.5,8000,618200.0,77.09,76.90166666666667,75.30041666666666,0.4255618412186948,0.322986423558533,0.10257541766016176
2025-10-01 10:11:00,77.1,77.1,77.1,77.1,1000,77100.0,77.135,76.89833333333333,75.30416666666666,0.34906170282407345,0.32820147941164113,0.02086022341243232
2025-10-01 10:36:00,77.1,77.1,77.1,77.1,1000,77100.0,77.14500000000001,76.89833333333334,75.30666666666666,0.2851477858160507,0.3195907406925231,-0.034442954876472365
2025-10-01 11:17:00,77.4,77.4,77.4,77.4,5000,387000.0,77.305,76.9,75.31041666666667,0.25575485612810667,0.3068235637796398,-0.05106870765153315
2025-10-01 11:20:00,77.5,77.5,77.5,77.5,100,7750.0,77.47,76.90166666666666,75.31708333333334,0.23778883023436492,0.29301661707058485,-0.05522778683621993
2025-10-01 11:58:00,77.1,77.1,77.1,77.1,130,10023.0,77.475,76.90333333333334,75.32083333333334,0.1890942078933051,0.2722321352351289,-0.08313792734182379
2025-10-01 11:59:00,77.1,77.1,77.1,77.1,390,30069.0,77.47999999999999,76.90333333333334,75.32541666666667,0.14878823075551395,0.2475433543392059,-0.09875512358369196
2025-10-01 12:49:00,77.1,77.1,77.1,77.1,1000,77100.0,77.5,76.90166666666667,75.32791666666667,0.1155138813654446,0.22113745974445365,-0.10562357837900904
2025-10-01 13:08:00,77.1,77.1,77.1,77.1,3000,231300.0,77.49499999999999,76.88833333333334,75.335,0.08812783689897685,0.1945355351753583,-0.10640769827638144
2025-10-01 14:25:00,77.1,77.1,77.1,77.1,3000,231300.0,77.49,76.89166666666667,75.3425,0.0656672284207076,0.16876187382442817,-0.10309464540372057
2025-10-02 09:41:00,77.5,77.5,77.5,77.5,64,4960.0,77.515,76.91,75.34916666666666,0.07923037302124669,0.15085557366379188,-0.07162520064254518
2025-10-02 09:42:00,77.5,77.5,77.5,77.5,64,4960.0,77.525,76.92833333333333,75.35708333333334,0.08895385812969892,0.13847523055697328,-0.04952137242727436
2025-10-02 10:40:00,78.0,78.0,78.0,78.0,250,19500.0,77.565,76.94666666666667,75.36958333333334,0.13544429394822544,0.13786904323522373,-0.00242474928699829
2025-10-02 10:48:00,78.3,78.3,78.0,78.0,6150,480600.0,77.565,76.97166666666666,75.38625,0.170324899857917,0.1443602145597624,0.0259646852981546
2025-10-02 10:49:00,78.2,78.2,78.2,78.2,250,19550.0,77.57499999999999,77.00666666666666,75.39750000000001,0.21166640135572834,0.15782145191895558,0.05384494943677276
2025-10-02 10:51:00,78.2,78.2,78.2,78.2,100,7820.0,77.60499999999999,77.04,75.40541666666667,0.2416443139097879,0.17458602431712206,0.06705828959266585
2025-10-02 10:53:00,78.6,78.6,78.3,78.3,4000,314100.0,77.64,77.05166666666666,75.41333333333334,0.27035470905715897,0.19373976126512946,0.07661494779202951
2025-10-02 10:56:00,78.0,78.6,78.0,78.6,8100,636300.0,77.67,77.06833333333334,75.43333333333334,0.31369926697539086,0.21773166240718175,0.0959676045682091
2025-10-02 10:57:00,78.1,78.1,78.1,78.1,1000,78100.0,77.66,77.07666666666667,75.44458333333333,0.30419771814237606,0.23502487355422064,0.06917284458815542
2025-10-02 11:11:00,78.1,78.1,78.1,78.1,5000,390500.0,77.63,77.08999999999999,75.45625,0.2932868440636014,0.24667726765609682,0.04660957640750457
2025-10-02 11:19:00,78.8,78.8,78.8,78.8,1000,78800.0,77.69500000000001,77.115,75.47208333333333,0.33723659406953743,0.264789132938785,0.07244746113075246
2025-10-02 11:20:00,79.1,79.1,78.5,78.5,1100,86950.0,77.765,77.13000000000001,75.49125000000001,0.3438953828882063,0.28061038292866924,0.06328499995953707
2025-10-02 11:38:00,78.5,78.5,78.5,78.5,1228,96398.0,77.83500000000001,77.15,75.51083333333332,0.3451933469724793,0.29352697573743125,0.051666371235048025
2025-10-02 12:03:00,79.0,79.0,79.0,79.0,100,7900.0,77.91499999999999,77.17833333333333,75.52749999999999,0.3821624829704433,0.3112540771840337,0.07090840578640961
2025-10-02 13:21:00,81.2,81.2,81.2,81.2,50,4060.0,78.1,77.24833333333332,75.55541666666666,0.5822703532484041,0.3654573323969078,0.21681302085149634
2025-10-02 13:34:00,81.2,81.2,79.0,81.2,6120,490580.0,78.30499999999999,77.325,75.58333333333333,0.7324144641129209,0.4388487587401105,0.2935657053728104
2025-10-02 13:51:00,81.2,81.2,81.2,81.2,299,24278.8,78.51,77.40666666666668,75.61124999999998,0.841702135427127,0.5194194340775138,0.32228270134961323
2025-10-03 09:09:00,81.0,81.0,80.0,80.0,4000,321000.0,78.655,77.46833333333333,75.63875,0.8220078364803953,0.5799371145580902,0.24207072192230517
2025-10-03 09:19:00,78.4,78.7,78.4,78.7,4000,313900.0,78.735,77.51,75.65041666666666,0.6935065158072575,0.6026509948079237,0.0908555209993338
2025-10-03 10:18:00,78.7,78.7,78.7,78.7,200,15740.0,78.815,77.54166666666667,75.66208333333334,0.5849256347578375,0.5991059227979065,-0.014180288040068989
