ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-16 10:01:00,14.0,14.0,14.0,14.0,3000,42000.0,13.8225,13.6975,13.932083333333333,0.0718008013583411,0.05224341590784499,0.019557385450496116
2025-04-16 10:35:00,14.1,14.1,14.1,14.1,1,14.1,13.839999999999998,13.699166666666667,13.9375,0.08329868618939074,0.05845446996415414,0.024844216225236596
2025-04-16 11:44:00,14.05,14.05,14.05,14.05,2000,28100.0,13.867499999999998,13.7,13.942499999999999,0.08736912375002248,0.06423740072132782,0.023131723028694665
2025-04-16 12:00:00,14.05,14.05,14.0,14.0,4000,56150.0,13.877500000000001,13.701666666666666,13.947291666666667,0.0855739494884098,0.06850471047474421,0.017069239013665582
2025-04-16 12:01:00,14.1,14.1,14.05,14.1,5000,70450.0,13.892500000000002,13.711666666666668,13.953333333333331,0.09116948020095172,0.07303766441998572,0.01813181578096601
2025-04-16 12:02:00,14.1,14.15,14.1,14.15,3001,42314.15,13.91,13.716666666666667,13.960833333333333,0.09850307856319063,0.0781307472486267,0.020372331314563924
2025-04-16 12:05:00,14.15,14.15,14.1,14.1,8000,113000.0,13.925,13.726666666666667,13.966666666666667,0.09913762909128998,0.08233212361715937,0.016805505474130608
2025-04-16 12:06:00,14.0,14.0,14.0,14.0,2000,28000.0,13.934999999999999,13.734166666666669,13.972083333333332,0.0905278025353411,0.08397125940079572,0.006556543134545373
2025-04-16 12:08:00,14.15,14.15,14.15,14.15,1,14.15,13.9525,13.744166666666667,13.979375,0.09471636802529027,0.08612028112569464,0.008596086899595623
2025-04-16 13:15:00,14.1,14.3,14.1,14.25,22000,312600.0,13.975,13.755833333333333,13.985833333333334,0.10489582682197351,0.08987539026495042,0.015020436557023092
2025-04-16 13:17:00,14.3,14.45,14.3,14.35,4000,57500.0,14.002500000000001,13.770833333333334,13.992708333333333,0.11965300021741321,0.09583091225544299,0.023822087961970217
2025-04-16 13:18:00,14.4,14.4,14.4,14.4,1,14.4,14.032499999999999,13.785833333333333,13.999791666666665,0.13383992523985633,0.10343271485232568,0.03040721038753065
2025-04-16 13:25:00,14.4,14.4,14.35,14.35,2000,28750.0,14.059999999999999,13.799166666666668,14.006666666666666,0.1394411921350489,0.11063441030887033,0.028806781826178574
2025-04-16 13:32:00,14.4,14.4,14.4,14.4,1,14.4,14.09,13.813333333333334,14.014791666666666,0.14622917967817273,0.11775336418273083,0.028475815495441897
2025-04-16 13:36:00,14.2,14.2,14.2,14.2,2000,28400.0,14.110000000000003,13.825833333333332,14.022083333333335,0.13392655818428878,0.12098800298304244,0.012938555201246343
2025-04-16 13:37:00,14.35,14.4,14.35,14.4,2000,28750.0,14.14,13.840833333333334,14.030208333333333,0.13871593954168127,0.12453359029477022,0.014182349246911044
2025-04-16 13:38:00,14.4,14.4,14.3,14.3,5000,71800.0,14.16,13.854166666666666,14.0375,0.13291028744799682,0.12620892972541556,0.006701357722581264
2025-04-16 13:41:00,14.35,14.35,14.35,14.35,1000,14350.0,14.1825,13.868333333333334,14.045625,0.13083565646350692,0.12713427507303382,0.003701381390473102
2025-04-16 13:45:00,14.4,14.4,14.4,14.4,1,14.4,14.2025,13.883333333333333,14.053541666666666,0.13170783268405373,0.1280489865952378,0.00365884608881592
2025-04-16 14:10:00,14.4,14.4,14.4,14.4,1000,14400.0,14.2225,13.898333333333333,14.062916666666666,0.1308902176695632,0.1286172328101029,0.002272984859460314
2025-04-16 14:48:00,14.4,14.4,14.4,14.4,1,14.4,14.242500000000001,13.909166666666668,14.072291666666668,0.12875800969331408,0.12864538818674515,0.00011262150656893288
2025-04-17 09:04:00,14.45,14.45,14.45,14.45,1,14.45,14.26,13.925833333333333,14.080416666666668,0.12960875262140092,0.1288380610736763,0.0007706915477246334
2025-04-17 09:05:00,14.45,14.45,14.45,14.45,1,14.45,14.280000000000001,13.9375,14.088541666666666,0.12879826628162405,0.12883010211526585,-3.1835833641802314e-05
2025-04-17 09:14:00,14.45,14.45,14.45,14.45,1000,14450.0,14.3025,13.951666666666666,14.097916666666666,0.1266954833512397,0.12840317836246062,-0.0017076950112209222
2025-04-17 09:20:00,14.45,14.45,14.45,14.45,1,14.45,14.319999999999999,13.966666666666667,14.106666666666666,0.123604180675283,0.1274433788250251,-0.0038391981497420957
2025-04-17 09:23:00,14.45,14.45,14.35,14.35,1400,20190.0,14.330000000000002,13.976666666666667,14.115,0.11179641726049816,0.12431398651211971,-0.01251756925162155
2025-04-17 09:25:00,14.75,14.75,14.75,14.75,1,14.75,14.3625,13.995833333333334,14.125,0.13318011923170125,0.12608721305603604,0.0070929061756652145
2025-04-17 09:38:00,14.75,14.75,14.75,14.75,50,737.5,14.4,14.0125,14.134999999999998,0.148416009730715,0.13055297239097183,0.017863037339743176
2025-04-17 09:43:00,14.75,14.75,14.75,14.75,120,1770.0,14.430000000000001,14.030000000000001,14.145833333333334,0.1586616104381413,0.13617470000040574,0.02248691043773557
2025-04-17 10:05:00,14.75,14.75,14.75,14.75,1,14.75,14.455000000000002,14.051666666666668,14.155833333333332,0.16488068095891073,0.14191589619210673,0.022964784766803997
2025-04-17 10:16:00,14.75,14.75,14.75,14.75,100,1475.0,14.475,14.068333333333333,14.166666666666666,0.1678741899884706,0.1471075549513795,0.020766635037091086
2025-04-17 10:32:00,14.75,14.75,14.75,14.75,1,14.75,14.492500000000001,14.085,14.177291666666665,0.16830643563854153,0.15134733108881193,0.016959104549729598
2025-04-17 12:01:00,14.25,14.25,14.25,14.25,1000,14250.0,14.4875,14.098333333333334,14.186041666666664,0.12684102769328653,0.14644607040970686,-0.01960504271642033
2025-04-17 12:02:00,14.75,14.75,14.75,14.75,3001,44264.75,14.505,14.115000000000002,14.19625,0.13279444280520103,0.1437157448888057,-0.010921302083604673
2025-04-17 12:10:00,14.75,14.75,14.75,14.75,1000,14750.0,14.532499999999999,14.1325,14.204166666666667,0.13594547239082644,0.14216169038920987,-0.006216217998383428
2025-04-17 12:29:00,14.75,14.75,14.75,14.75,1,14.75,14.55,14.149166666666668,14.211458333333333,0.13686499161157784,0.14110235063368345,-0.004237359022105619
2025-04-17 12:37:00,14.75,14.75,14.5,14.55,8000,116550.0,14.5625,14.1625,14.217916666666667,0.12007128169494408,0.13689613684593557,-0.016824855150991497
2025-04-17 12:45:00,14.75,14.75,14.75,14.75,1,14.75,14.582500000000001,14.179166666666667,14.224583333333333,0.12149989892043145,0.13381688926083476,-0.012316990340403317
2025-04-17 12:49:00,14.3,14.3,14.3,14.3,5000,71500.0,14.577499999999997,14.188333333333333,14.229583333333334,0.08533713579030788,0.12412093856672939,-0.0387838027764215
2025-04-17 12:50:00,14.75,14.75,14.75,14.75,500,7375.0,14.594999999999999,14.209166666666667,14.235833333333336,0.09192941953975264,0.11768263476133405,-0.025753215221581402
2025-04-17 12:55:00,14.75,14.75,14.75,14.75,1,14.75,14.6125,14.225833333333332,14.241458333333334,0.0960466855025377,0.11335544490957479,-0.01730875940703709
2025-04-17 13:48:00,14.25,14.25,14.25,14.25,1000,14250.0,14.602499999999997,14.234166666666665,14.244166666666668,0.05829187466993346,0.10234273086164652,-0.04405085619171306
2025-04-17 14:01:00,14.75,14.75,14.75,14.75,2,29.5,14.617500000000001,14.254999999999999,14.248333333333335,0.06793363969088695,0.09546091262749462,-0.027527272936607672
2025-04-17 14:46:00,14.75,14.75,14.75,14.75,1,14.75,14.632499999999999,14.270833333333334,14.252708333333334,0.07471355656267598,0.0913114414145309,-0.016597884851854927
2025-04-18 09:07:00,14.8,14.8,14.8,14.8,1,14.8,14.65,14.2875,14.256041666666667,0.08316262469228164,0.08968167807008105,-0.006519053377799414
2025-04-18 09:14:00,14.25,14.3,14.25,14.3,11000,156800.0,14.647499999999999,14.295833333333333,14.256875,0.048948502860010734,0.081535043028067,-0.03258654016805626
2025-04-18 09:17:00,14.3,14.3,14.1,14.1,6001,84864.3,14.615,14.300833333333333,14.256875,0.005630333300709722,0.06635410108259554,-0.06072376778188582
2025-04-18 09:18:00,14.1,14.1,14.1,14.1,4000,56400.0,14.5825,14.305833333333334,14.256875,-0.028372566875956906,0.04740876749088505,-0.07578133436684195
2025-04-18 09:19:00,14.2,14.2,14.2,14.2,1,14.2,14.555000000000001,14.3125,14.257291666666667,-0.046712473659662024,0.028584519260775636,-0.07529699292043766
2025-04-18 09:23:00,14.2,14.2,14.2,14.2,1000,14200.0,14.5275,14.319166666666666,14.256458333333335,-0.06054901061373741,0.010757813285873025,-0.07130682389961043
2025-04-18 09:25:00,14.1,14.15,14.1,14.15,6001,84664.15,14.497499999999999,14.325,14.255416666666667,-0.07468818901805463,-0.0063313871749125115,-0.06835680184314212
2025-04-18 09:31:00,14.15,14.15,14.15,14.15,1,14.15,14.467500000000001,14.330833333333333,14.253958333333335,-0.0849147454428838,-0.022048058828506776,-0.06286668661437703
2025-04-18 09:32:00,13.95,13.95,13.95,13.95,2000,27900.0,14.4525,14.333333333333334,14.251666666666667,-0.10791373129774406,-0.03922119332235424,-0.06869253797538982
2025-04-18 09:40:00,14.15,14.15,14.15,14.15,300,4245.0,14.4225,14.339166666666667,14.250208333333335,-0.10874867769346075,-0.05312669019657555,-0.0556219874968852
2025-04-18 09:50:00,14.15,14.15,14.15,14.15,1000,14150.0,14.392500000000002,14.345,14.248750000000001,-0.10816353680470847,-0.06413405951820214,-0.04402947728650633
2025-04-18 09:59:00,14.15,14.15,14.15,14.15,1000,14150.0,14.3625,14.350833333333334,14.247291666666666,-0.10647246019039258,-0.07260173965264023,-0.03387072053775235
2025-04-18 10:09:00,14.15,14.15,14.15,14.15,1000,14150.0,14.342499999999998,14.355,14.246041666666665,-0.10393418124538023,-0.07886822797118824,-0.02506595327419199
2025-04-18 10:36:00,14.15,14.15,14.15,14.15,1000,14150.0,14.3125,14.359166666666665,14.245208333333332,-0.10076106604634916,-0.08324679558622043,-0.017514270460128725
2025-04-18 11:23:00,13.95,14.0,13.95,14.0,10000,139750.0,14.297500000000003,14.359166666666665,14.243125,-0.10909254483860309,-0.08841594543669697,-0.020676599401906123
2025-04-18 11:29:00,14.2,14.2,14.2,14.2,1,14.2,14.270000000000001,14.3625,14.241874999999999,-0.09842242087426101,-0.09041724052420978,-0.008005180350051225
2025-04-18 11:32:00,14.2,14.2,14.2,14.2,5000,71000.0,14.242499999999998,14.365833333333333,14.240625,-0.08894101411160804,-0.09012199524168944,0.0011809811300814016
2025-04-18 11:35:00,14.2,14.2,14.2,14.2,1,14.2,14.24,14.3675,14.239166666666668,-0.08049898870939742,-0.08819739393523104,0.007698405225833621
2025-04-18 12:07:00,13.95,13.95,13.95,13.95,1,13.95,14.199999999999998,14.365833333333333,14.236666666666668,-0.09291051879359813,-0.08914001890690447,-0.0037704998866936595
2025-04-18 12:41:00,13.95,13.95,13.95,13.95,842,11745.9,14.160000000000002,14.365,14.234791666666666,-0.10157584271946973,-0.09162718366941754,-0.009948659050052197
2025-04-18 13:13:00,14.2,14.2,14.2,14.2,1,14.2,14.13,14.366666666666667,14.233333333333333,-0.08726433476715201,-0.09075461388896444,0.003490279121812434
2025-04-18 14:32:00,14.15,14.15,14.15,14.15,1,14.15,14.122499999999999,14.366666666666667,14.233125,-0.07904575349662046,-0.08841284181049565,0.009367088313875185
2025-04-21 09:01:00,13.95,13.95,13.95,13.95,1,13.95,14.114999999999998,14.364166666666666,14.230833333333333,-0.08766030374339451,-0.08826233419707542,0.0006020304536809157
2025-04-21 09:21:00,14.3,14.3,14.3,14.3,1,14.3,14.125,14.369166666666667,14.229791666666667,-0.06549038950661057,-0.08370794525898247,0.018217555752371897
2025-04-21 09:52:00,14.25,14.25,14.25,14.25,100,1425.0,14.127499999999998,14.370833333333334,14.228125,-0.05136307334381307,-0.0772389708759486,0.025875897532135525
2025-04-21 10:05:00,14.25,14.25,14.25,14.25,1000,14250.0,14.129999999999999,14.370833333333334,14.226875,-0.039709329075595434,-0.06973304251587796,0.030023713440282526
2025-04-21 10:21:00,14.25,14.25,14.25,14.25,1000,14250.0,14.135,14.369166666666667,14.225208333333333,-0.03012637468795276,-0.06181170895029292,0.03168533426234016
2025-04-21 10:37:00,14.25,14.25,14.25,14.25,1,14.25,14.139999999999997,14.366666666666667,14.223958333333334,-0.022275041481819358,-0.053904375456598215,0.03162933397477886
2025-04-21 12:25:00,14.25,14.25,14.25,14.25,1,14.25,14.154999999999998,14.365,14.2225,-0.015869865420240714,-0.04629747344932671,0.030427608029086
2025-04-21 12:27:00,14.25,14.25,14.25,14.25,1000,14250.0,14.16,14.3625,14.220625,-0.010670711919910758,-0.039172121143443525,0.028501409223532767
2025-04-21 13:58:00,13.95,13.95,13.95,13.95,1000,13950.0,14.149999999999997,14.35833333333333,14.217500000000001,-0.030407321434811507,-0.03741916120171712,0.007011839766905614
2025-04-21 14:18:00,14.25,14.25,14.25,14.25,1,14.25,14.154999999999998,14.355833333333331,14.215625,-0.021592330924436354,-0.03425379514626097,0.012661464221824618
2025-04-21 14:42:00,14.25,14.25,14.25,14.25,500,7125.0,14.16,14.354999999999999,14.213958333333334,-0.014439932878708817,-0.030291022692750542,0.015851089814041725
2025-04-21 14:45:00,13.95,13.95,13.95,13.95,1000,13950.0,14.15,14.348333333333333,14.210625,-0.032603268508081484,-0.030753471855816734,-0.00184979665226475
2025-04-22 09:05:00,14.25,14.25,14.25,14.25,1,14.25,14.1625,14.345833333333333,14.208541666666667,-0.02253063096974728,-0.02910890367860285,0.006578272708855571
2025-04-22 09:48:00,13.95,13.95,13.95,13.95,1,13.95,14.15,14.338333333333335,14.205416666666666,-0.03831382798706784,-0.03094988854029585,-0.007363939446771987
2025-04-22 09:49:00,13.95,13.95,13.95,13.95,1000,13950.0,14.1375,14.330833333333333,14.201666666666666,-0.0502429558155999,-0.03480850199535667,-0.015434453820243228
2025-04-22 09:58:00,14.25,14.25,14.25,14.25,1,14.25,14.14,14.327499999999999,14.199166666666667,-0.03508494535857665,-0.03486379066800067,-0.00022115469057597953
2025-04-22 10:04:00,14.25,14.25,14.25,14.25,1,14.25,14.155000000000001,14.324166666666665,14.196666666666667,-0.02280918280268729,-0.03245286909493799,0.009643686292250701
2025-04-22 10:46:00,14.25,14.25,14.25,14.25,1000,14250.0,14.169999999999998,14.320833333333333,14.194166666666666,-0.012931486409298643,-0.02854859255781012,0.015617106148511476
2025-04-22 11:24:00,14.25,14.25,14.25,14.25,1,14.25,14.1725,14.317499999999999,14.191875000000001,-0.005045183122064145,-0.023847910670660923,0.018802727548596777
2025-04-22 11:37:00,13.95,13.95,13.95,13.95,5000,69750.0,14.1625,14.310833333333333,14.188541666666667,-0.022740584442642486,-0.02362644542505724,0.0008858609824147524
2025-04-22 11:38:00,14.0,14.0,14.0,14.0,58,812.0,14.165000000000001,14.298333333333334,14.184791666666666,-0.032356746908133616,-0.025372505721672513,-0.006984241186461102
2025-04-22 11:39:00,13.95,13.95,13.95,13.95,1000,13950.0,14.147499999999999,14.284999999999998,14.181458333333333,-0.04351064346191613,-0.02900013326972124,-0.014510510192194893
2025-04-22 11:41:00,13.95,13.95,13.95,13.95,1000,13950.0,14.132500000000002,14.271666666666667,14.1775,-0.051753603514459456,-0.03355082731866889,-0.018202776195790568
2025-04-22 11:49:00,14.2,14.2,14.2,14.2,1,14.2,14.13,14.2625,14.175208333333332,-0.03767895850132952,-0.03437645355520102,-0.0033025049461284997
2025-04-22 13:01:00,13.95,14.0,13.95,14.0,3100,43350.0,14.117500000000001,14.25,14.172083333333331,-0.04217684108646935,-0.03593653106145469,-0.006240310025014663
2025-04-22 13:02:00,14.0,14.0,14.0,14.0,1,14.0,14.105,14.2375,14.168333333333331,-0.04522017540717371,-0.0377932599305985,-0.007426915476575216
2025-04-22 13:34:00,13.75,13.75,13.75,13.75,1,13.75,14.080000000000002,14.229166666666666,14.163541666666667,-0.06703224445721823,-0.04364105683592245,-0.02339118762129578
2025-04-22 14:31:00,14.0,14.0,14.0,14.0,100,1400.0,14.0675,14.216666666666667,14.159791666666667,-0.0634145521806726,-0.047595755904872486,-0.015818796275800115
2025-04-22 14:45:00,13.8,13.8,13.8,13.8,3100,42780.0,14.060000000000002,14.200833333333332,14.155208333333333,-0.0758119208850232,-0.05323898890090264,-0.02257293198412056
2025-04-22 14:53:00,14.0,14.0,14.0,14.0,1,14.0,14.047500000000003,14.188333333333333,14.151041666666666,-0.06870658957492815,-0.056332509035707745,-0.0123740805392204
2025-04-23 09:03:00,14.0,14.0,14.0,14.0,100,1400.0,14.035000000000002,14.179166666666667,14.146875,-0.06235675348212233,-0.05753735792499067,-0.004819395557131657
2025-04-23 09:06:00,14.0,14.0,14.0,14.0,2000,28000.0,14.0375,14.166666666666666,14.1425,-0.05667119240106544,-0.05736412482020563,0.0006929324191401881
2025-04-23 09:10:00,14.0,14.0,14.0,14.0,1000,14000.0,14.025,14.161666666666667,14.138125,-0.05157086742415551,-0.05620547334099561,0.004634605916840104
2025-04-23 09:14:00,14.0,14.0,14.0,14.0,1,14.0,14.0275,14.149166666666668,14.133125,-0.04698718412402414,-0.05436181549760133,0.0073746313735771896
2025-04-23 10:15:00,14.0,14.05,14.0,14.0,8027,112628.0,14.030000000000001,14.136666666666667,14.128125,-0.04286051277350644,-0.052061554952782356,0.009201042179275913
2025-04-23 10:17:00,14.15,14.15,14.15,14.15,1,14.15,14.025,14.135,14.123750000000001,-0.027173114846192448,-0.04708386693146438,0.019910752085271932
2025-04-23 10:18:00,14.15,14.15,14.15,14.15,4000,56600.0,14.02,14.124999999999998,14.119791666666666,-0.014572753337942501,-0.040581644212760004,0.026008890874817503
2025-04-23 10:30:00,14.2,14.2,14.2,14.2,1,14.2,14.017500000000002,14.115833333333335,14.115416666666667,-0.0005459999814725336,-0.03257451536650251,0.032028515385029974
2025-04-23 10:55:00,14.2,14.2,14.2,14.2,1,14.2,14.015,14.105833333333333,14.111041666666665,0.010449843816118687,-0.02396964352997827,0.034419487346096955
2025-04-23 12:09:00,13.85,13.85,13.85,13.85,1,13.85,14.01,14.098333333333333,14.105208333333334,-0.008974493309029441,-0.020970613485788506,0.011996120176759065
2025-04-23 12:10:00,14.15,14.15,14.15,14.15,1,14.15,14.017500000000002,14.099166666666667,14.102708333333332,-0.0001590936970039536,-0.016808309528031595,0.01664921583102764
2025-04-23 12:26:00,14.15,14.15,14.15,14.15,1000,14150.0,14.0275,14.1,14.098125,0.006749371454263908,-0.012096773331572493,0.0188461447858364
2025-04-23 12:27:00,14.15,14.15,14.1,14.1,4000,56550.0,14.035,14.098333333333333,14.093333333333332,0.008096466698654936,-0.008058125325527007,0.016154592024181944
2025-04-23 12:36:00,14.1,14.15,14.1,14.15,6000,84650.0,14.032499999999999,14.0975,14.08875,0.013048219762511692,-0.003836856307919267,0.01688507607043096
2025-04-23 12:43:00,14.15,14.15,14.1,14.1,9000,127100.0,14.0375,14.096666666666668,14.084375,0.012790496724079503,-0.000511385701519512,0.013301882425599015
2025-04-23 12:47:00,14.2,14.2,14.2,14.2,1,14.2,14.0475,14.0975,14.079791666666667,0.020420024295402683,0.003674896297864928,0.016745127997537756
2025-04-23 12:55:00,14.1,14.15,14.1,14.15,8000,112950.0,14.067499999999999,14.100833333333332,14.076666666666666,0.022176263568713495,0.007375169752034644,0.01480109381667885
2025-04-23 13:03:00,14.2,14.2,14.2,14.2,1,14.2,14.0775,14.101666666666667,14.073958333333334,0.027288117545595014,0.01135775931074672,0.015930358234848292
2025-04-23 13:21:00,14.2,14.2,14.2,14.2,238,3379.6,14.0975,14.102500000000001,14.069374999999999,0.030982155646622545,0.015282638577921887,0.01569951706870066
2025-04-23 13:22:00,14.2,14.25,14.2,14.25,2238,31785.55,14.11,14.104166666666666,14.065,0.037511876031794955,0.019728486068696503,0.017783389963098452
2025-04-23 13:24:00,14.25,14.25,14.25,14.25,119,1695.75,14.122499999999999,14.105833333333333,14.0625,0.042200268059701784,0.024222842466897564,0.01797742559280422
2025-04-24 09:02:00,14.3,14.3,14.3,14.3,1,14.3,14.1375,14.108333333333333,14.058333333333334,0.04938119892988979,0.029254513759496014,0.020126685170393777
2025-04-24 09:11:00,14.2,14.2,14.2,14.2,1000,14200.0,14.147499999999999,14.111666666666668,14.055833333333332,0.04646732768653372,0.03269707654490356,0.013770251141630163
2025-04-24 09:12:00,14.3,14.3,14.3,14.3,1,14.3,14.1625,14.113333333333333,14.05375,0.05163204591254811,0.03648407041843247,0.015147975494115638
2025-04-24 09:15:00,13.85,13.85,13.85,13.85,1,13.85,14.154999999999998,14.1075,14.052083333333334,0.019192642290049022,0.03302578479275578,-0.013833142502706758
2025-04-24 09:22:00,13.85,14.3,13.85,14.3,11,152.8,14.1625,14.109166666666665,14.052291666666667,0.029455871448604398,0.0323118021239255,-0.002855930675321104
2025-04-24 11:08:00,13.85,13.9,13.85,13.9,1400,19410.0,14.15,14.108333333333333,14.050625,0.00525235159905435,0.02689991201895127,-0.02164756041989692
2025-04-24 11:11:00,14.25,14.25,14.25,14.25,1,14.25,14.152499999999998,14.113333333333333,14.050416666666669,0.014149851983606965,0.02434990001188241,-0.010200048028275444
2025-04-24 13:10:00,13.85,13.85,13.85,13.85,1,13.85,14.135,14.107499999999998,14.048958333333333,-0.010949255714916006,0.017290068866522727,-0.028239324581438734
2025-04-24 13:22:00,14.25,14.25,14.25,14.25,1,14.25,14.155000000000001,14.109166666666665,14.048750000000002,0.0014198109681764493,0.014116017286853471,-0.012696206318677022
2025-04-24 14:02:00,14.25,14.25,14.25,14.25,1,14.25,14.16,14.114166666666668,14.048750000000002,0.011094494996601867,0.013511712828803151,-0.0024172178322012846
2025-04-25 09:02:00,14.3,14.3,14.3,14.3,3000,42900.0,14.1675,14.114166666666668,14.048541666666665,0.022536546642843547,0.015316679591611232,0.007219867051232315
2025-04-25 09:12:00,13.85,13.85,13.85,13.85,1,13.85,14.154999999999998,14.107499999999998,14.046458333333334,-0.00465314561885144,0.011322714549518697,-0.01597586016837014
2025-04-25 09:13:00,14.3,14.3,14.3,14.3,1,14.3,14.1625,14.108333333333333,14.045416666666666,0.009994852131885779,0.011057142065992115,-0.0010622899341063367
2025-04-25 09:16:00,14.3,14.3,14.3,14.3,1,14.3,14.1725,14.109166666666665,14.045625000000001,0.021357302197202443,0.013117174092234181,0.008240128104968263
2025-04-25 09:21:00,14.3,14.3,14.3,14.3,1000,14300.0,14.1775,14.110000000000001,14.044583333333332,0.030016118605100672,0.016496962994807483,0.013519155610293189
2025-04-25 09:23:00,14.5,14.5,14.5,14.5,1,14.5,14.195000000000002,14.114166666666668,14.044583333333332,0.05241244349898189,0.023680059095642365,0.02873238440333952
2025-04-25 09:38:00,14.3,14.3,14.2,14.2,3000,42700.0,14.194999999999999,14.113333333333333,14.041875000000001,0.045430504957161943,0.028030148267946284,0.01740035668921566
2025-04-25 09:40:00,14.5,14.5,14.5,14.5,1,14.5,14.209999999999999,14.1225,14.040416666666667,0.06337422256733483,0.035098963127824,0.028275259439510828
2025-04-25 09:48:00,14.2,14.2,14.2,14.2,2000,28400.0,14.2075,14.121666666666668,14.040208333333334,0.05277885348621858,0.03863494119950292,0.01414391228671566
2025-04-25 09:54:00,14.5,14.5,14.5,14.5,1,14.5,14.219999999999999,14.125833333333334,14.040833333333332,0.06780779391000458,0.044469511741603254,0.023338282168401323
2025-04-25 12:17:00,13.9,14.1,13.9,14.1,2000,28000.0,14.209999999999999,14.128333333333334,14.039791666666666,0.04690103448237082,0.04495581628975677,0.0019452181926140483
2025-04-25 12:23:00,14.45,14.45,14.45,14.45,1,14.45,14.2225,14.131666666666666,14.040208333333334,0.05790683795664897,0.04754602062313522,0.010360817333513753
2025-04-25 14:44:00,13.9,14.0,13.9,14.0,1500,20900.0,14.2075,14.132499999999999,14.039375000000001,0.02997227557374238,0.04403127161325666,-0.014058996039514278
2025-04-25 14:45:00,14.45,14.45,14.45,14.45,1,14.45,14.2375,14.140833333333335,14.039791666666666,0.04364209392817564,0.04395343607624046,-0.0003113421480648165
2025-04-28 09:06:00,14.45,14.45,14.45,14.45,1,14.45,14.245,14.144166666666667,14.040625,0.05385471977363565,0.045933692815719504,0.007921026957916147
2025-04-28 09:09:00,14.45,14.45,14.45,14.45,51,736.95,14.272500000000003,14.1475,14.041458333333333,0.061242335808984194,0.04899542141437245,0.012246914394611744
2025-04-28 09:17:00,14.35,14.35,14.35,14.35,1,14.35,14.2775,14.149166666666668,14.041875,0.05835522773629087,0.050867382678756144,0.007487845057534727
2025-04-28 10:13:00,13.9,14.0,13.85,13.85,16600,230600.0,14.2775,14.142500000000002,14.040416666666665,0.01554219175071836,0.04380234449314859,-0.028260152742430232
2025-04-28 10:15:00,13.95,13.95,13.95,13.95,2000,27900.0,14.2625,14.1425,14.04,-0.010200696178157997,0.03300173635888727,-0.04320243253704527
2025-04-28 10:19:00,13.95,13.95,13.95,13.95,1,13.95,14.247499999999999,14.141666666666667,14.039583333333333,-0.030253378217269145,0.020350713443655986,-0.05060409166092513
2025-04-28 10:36:00,13.8,13.85,13.8,13.85,9200,127020.0,14.225,14.140000000000002,14.038124999999999,-0.053596609122930516,0.005561248930338682,-0.0591578580532692
2025-04-28 10:40:00,13.85,13.85,13.85,13.85,1000,13850.0,14.225,14.138333333333332,14.036458333333334,-0.0712746776772466,-0.009805936391178379,-0.06146874128606822
2025-04-28 10:49:00,13.85,13.85,13.85,13.85,4000,55400.0,14.2025,14.132499999999999,14.035625000000001,-0.0843127692491219,-0.02470730296276709,-0.05960546628635481
2025-04-28 10:50:00,13.9,13.9,13.9,13.9,500,6950.0,14.1825,14.130833333333332,14.034791666666669,-0.08957836499062921,-0.037681515368339524,-0.05189684962228969
2025-04-28 10:51:00,13.9,13.9,13.9,13.9,300,4170.0,14.1625,14.129166666666666,14.034999999999998,-0.09268299567140126,-0.04868181142895188,-0.04400118424244938
2025-04-28 11:15:00,13.9,13.95,13.9,13.95,2001,27813.95,14.135,14.132499999999999,14.034375,-0.0900705781629334,-0.05695956477574819,-0.03311101338718521
2025-04-28 11:29:00,13.95,13.95,13.95,13.95,1000,13950.0,14.122499999999999,14.131666666666666,14.034583333333332,-0.08699736697352733,-0.06296712521530404,-0.024030241758223297
2025-04-28 12:33:00,13.8,13.9,13.8,13.9,2700,37330.0,14.092499999999998,14.133333333333333,14.034791666666667,-0.08758676143227362,-0.06789105245869796,-0.019695708973575657
2025-04-28 12:46:00,13.8,13.95,13.8,13.95,2001,27613.95,14.080000000000002,14.1325,14.035625,-0.08306179399759017,-0.0709252007664764,-0.012136593231113768
2025-04-29 09:01:00,13.95,13.95,13.95,13.95,1,13.95,14.0525,14.131666666666666,14.036458333333334,-0.0785700184405318,-0.07245416430128748,-0.006115854139244314
2025-04-29 09:07:00,13.95,13.95,13.95,13.95,4000,55800.0,14.044999999999998,14.130833333333333,14.0375,-0.07415543624123444,-0.07279441868927687,-0.001361017551957569
2025-04-29 09:08:00,14.0,14.0,14.0,14.0,1,14.0,14.022499999999999,14.130833333333333,14.038541666666667,-0.0658630378088354,-0.07140814251318858,0.005545104704353182
2025-04-29 09:09:00,13.8,14.0,13.8,14.0,2,27.8,14.022499999999999,14.130833333333333,14.039791666666666,-0.05861556852067373,-0.06884962771468561,0.01023405919401188
2025-04-29 09:20:00,14.05,14.05,14.05,14.05,1,14.05,14.002500000000001,14.131666666666666,14.04125,-0.04828076416646532,-0.06473585500504156,0.016455090838576242
2025-04-29 09:56:00,14.05,14.05,14.05,14.05,1000,14050.0,13.982500000000002,14.13,14.042916666666665,-0.03963348708933445,-0.05971538142190014,0.020081894332565686
2025-04-29 11:04:00,14.0,14.0,14.0,14.0,5000,70000.0,13.960000000000003,14.127500000000001,14.044583333333332,-0.0363954952244665,-0.055051404182413416,0.018655908957946915
