ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-22 09:11:00,41.35,41.35,41.3,41.3,3,124000.0,41.855000000000004,42.0425,42.483124999999994,-0.14593697749576506,-0.14592188124458985,-1.5096251175211739e-05
2025-05-22 09:14:00,41.0,41.0,41.0,41.0,1,41000.0,41.7725,42.02166666666666,42.486041666666665,-0.19159742868664864,-0.1550569907330016,-0.03654043795364703
2025-05-22 09:15:00,41.0,41.0,41.0,41.0,1,41000.0,41.7125,42.001666666666665,42.48895833333333,-0.22518783997652037,-0.1690831605817054,-0.05610467939481498
2025-05-22 10:06:00,41.75,41.75,41.75,41.75,1,41750.0,41.660000000000004,41.995,42.49583333333333,-0.18910981075946154,-0.17308849061725665,-0.016021320142204892
2025-05-22 10:47:00,41.75,41.75,41.75,41.75,1,41750.0,41.63,41.98916666666666,42.501875,-0.15868845099384288,-0.1702084826925739,0.011520031698731031
2025-05-22 10:58:00,41.75,41.75,41.75,41.75,1,41750.0,41.6,41.98333333333333,42.50833333333333,-0.13304563692113902,-0.16277591353828694,0.029730276617147916
2025-05-22 11:31:00,41.5,41.5,41.5,41.5,1,41500.0,41.565,41.974999999999994,42.51416666666667,-0.1313819434234773,-0.15649711951532502,0.025115176091847713
2025-05-22 11:59:00,41.75,41.8,41.75,41.8,3,125350.0,41.545,41.983333333333334,42.52125,-0.10464962580083181,-0.1461276207724264,0.04147799497159457
2025-05-22 13:00:00,41.75,41.75,41.75,41.75,1,41750.0,41.525,41.982499999999995,42.528125,-0.08650151796769734,-0.13420240021148058,0.047700882243783244
2025-05-22 13:05:00,41.6,41.6,41.6,41.6,1,41600.0,41.555,41.97833333333333,42.534375,-0.08326295464580369,-0.1240145110983452,0.04075155645254151
2025-05-22 13:06:00,41.55,41.55,41.55,41.55,1,41550.0,41.582499999999996,41.975833333333334,42.54041666666667,-0.08376535711843758,-0.11596468030236369,0.03219932318392611
2025-05-22 13:10:00,41.8,41.8,41.8,41.8,1,41800.0,41.6225,41.95916666666666,42.5475,-0.06326136638197966,-0.10542401751828688,0.042162651136307225
2025-05-22 13:15:00,41.5,41.5,41.5,41.5,1,41500.0,41.6475,41.93749999999999,42.55083333333333,-0.07040768285475707,-0.09842075058558092,0.02801306773082385
2025-05-22 13:30:00,41.5,41.5,41.5,41.5,1,41500.0,41.6225,41.91583333333333,42.55666666666666,-0.07520428199605078,-0.0937774568676749,0.018573174871624118
2025-05-23 09:11:00,41.5,41.5,41.5,41.5,1,41500.0,41.605000000000004,41.91,42.5625,-0.07810527241164067,-0.09064301997646806,0.012537747564827395
2025-05-23 09:37:00,41.5,41.5,41.5,41.5,1,41500.0,41.589999999999996,41.901666666666664,42.56854166666666,-0.07948803957586392,-0.08841202389634724,0.008923984320483316
2025-05-23 10:01:00,41.5,41.5,41.5,41.5,1,41500.0,41.57,41.89583333333333,42.574374999999996,-0.07966555755836424,-0.08666273062875064,0.0069971730703864005
2025-05-23 10:51:00,41.6,41.6,41.6,41.6,1,41600.0,41.572500000000005,41.891666666666666,42.581041666666664,-0.07091956101977104,-0.08351409670695473,0.012594535687183689
2025-05-23 12:59:00,41.8,41.8,41.8,41.8,1,41800.0,41.5675,41.879999999999995,42.588541666666664,-0.04730466844942782,-0.07627221105544935,0.028967542606021524
2025-05-23 13:07:00,42.0,42.0,42.0,42.0,1,42000.0,41.572500000000005,41.879999999999995,42.592708333333334,-0.012309471496024571,-0.06347966314356439,0.05117019164753982
2025-05-23 13:15:00,41.7,41.7,41.7,41.7,1,41700.0,41.5925,41.876666666666665,42.595625,-0.008682927199245682,-0.05252031595470064,0.04383738875545496
2025-05-26 09:37:00,41.0,41.0,41.0,41.0,1,41000.0,41.5925,41.86,42.595625,-0.061583122668160684,-0.054332877297392654,-0.00725024537076803
2025-05-26 09:43:00,41.0,41.0,41.0,41.0,1,41000.0,41.5925,41.84166666666667,42.595625,-0.10232734279146172,-0.06393177039620648,-0.038395572395255234
2025-05-26 11:00:00,41.0,41.0,41.0,41.0,3,123000.0,41.555,41.82083333333333,42.59583333333333,-0.13308332901009834,-0.07776208211898486,-0.05532124689111348
2025-05-26 11:37:00,41.1,41.1,41.1,41.1,1,41100.0,41.522499999999994,41.80166666666666,42.596250000000005,-0.14768607229808595,-0.09174688015480509,-0.05593919214328086
2025-05-26 11:57:00,41.1,41.1,41.1,41.1,1,41100.0,41.489999999999995,41.7825,42.59666666666667,-0.1574439358735944,-0.10488629129856296,-0.05255764457503144
2025-05-26 11:59:00,41.1,41.1,41.1,41.1,1,41100.0,41.47,41.7675,42.59708333333334,-0.1632947527960198,-0.11656798359805433,-0.046726769197965465
2025-05-26 12:37:00,41.1,41.1,41.1,41.1,1,41100.0,41.435,41.75249999999999,42.598749999999995,-0.16601781730452103,-0.12645795033934767,-0.03955986696517336
2025-05-26 13:05:00,41.1,41.1,41.1,41.1,1,41100.0,41.4025,41.7375,42.60041666666667,-0.16625933146583094,-0.13441822656464433,-0.031841104901186607
2025-05-26 13:30:00,41.1,41.1,41.1,41.1,8,328800.0,41.3775,41.72166666666667,42.60208333333333,-0.1645538587264994,-0.14044535299701535,-0.02410850572948406
2025-05-27 10:26:00,41.0,41.0,41.0,41.0,1,41000.0,41.35,41.70333333333333,42.604166666666664,-0.1693196124637666,-0.1462202048903656,-0.023099407573400982
2025-05-27 11:03:00,41.0,41.0,41.0,41.0,14,574000.0,41.309999999999995,41.684999999999995,42.60625,-0.17112389687372342,-0.15120094328703718,-0.01992295358668625
2025-05-27 11:54:00,41.1,41.1,41.1,41.1,1,41100.0,41.29,41.6675,42.60916666666667,-0.16261017215931162,-0.15348278906149207,-0.009127383097819547
2025-05-27 12:17:00,41.0,41.0,41.0,41.0,1,41000.0,41.265,41.645833333333336,42.60916666666667,-0.16206397562056907,-0.15519902637330749,-0.006864949247261581
2025-05-27 12:54:00,41.0,41.0,41.0,41.0,7,287000.0,41.239999999999995,41.62416666666666,42.60916666666667,-0.15978916094638151,-0.1561170532879223,-0.0036721076584592116
2025-05-27 13:06:00,41.0,41.0,41.0,41.0,3,123000.0,41.214999999999996,41.6025,42.60916666666667,-0.1561859396381493,-0.15613083055796773,-5.510908018158123e-05
2025-05-27 13:16:00,40.55,40.55,40.55,40.55,1,40550.0,41.167500000000004,41.57333333333334,42.609375,-0.18748044215007553,-0.1624007528763893,-0.02507968927368623
2025-05-27 13:30:00,40.55,40.55,40.55,40.55,1,40550.0,41.114999999999995,41.54416666666667,42.60458333333334,-0.20986239776882343,-0.17189308185487615,-0.03796931591394728
2025-05-28 10:22:00,40.7,40.7,40.7,40.7,1,40700.0,41.06,41.517500000000005,42.60541666666666,-0.21304071174056105,-0.18012260783201314,-0.03291810390854791
2025-05-28 11:05:00,40.6,40.6,40.55,40.55,5,202950.0,40.9875,41.48833333333333,42.60479166666667,-0.2250688413566948,-0.1891118545369495,-0.035956986819745296
2025-05-28 11:33:00,40.2,40.2,40.2,40.2,2,80400.0,40.9125,41.45333333333334,42.603125,-0.2598479304706842,-0.20325906972369648,-0.05658886074698774
2025-05-28 11:55:00,40.2,40.2,40.2,40.2,5,201000.0,40.872499999999995,41.4125,42.60145833333333,-0.2841352745859709,-0.21943431069615138,-0.0647009638898195
2025-05-28 12:35:00,40.25,40.25,40.25,40.25,2,80500.0,40.834999999999994,41.38,42.59979166666667,-0.29593720772944465,-0.23473489010281007,-0.061202317626634584
2025-05-28 13:15:00,40.25,40.25,40.25,40.25,1,40250.0,40.7975,41.3375,42.59791666666667,-0.30181123275377075,-0.24815015863300224,-0.05366107412076851
2025-05-28 13:30:00,40.1,40.1,40.1,40.1,3,120300.0,40.7475,41.3,42.59520833333333,-0.3149397568297658,-0.261508078272355,-0.05343167855741082
2025-05-29 09:31:00,40.2,40.2,40.1,40.1,2,80300.0,40.697500000000005,41.2625,42.59229166666667,-0.3216365804581969,-0.2735337787095234,-0.048102801748673485
2025-05-29 12:35:00,39.9,39.9,39.9,39.9,1,39900.0,40.6375,41.22416666666666,42.588750000000005,-0.3391724214154124,-0.2866615072507012,-0.05251091416471115
2025-05-29 13:24:00,40.1,40.1,40.1,40.1,1,40100.0,40.5875,41.189166666666665,42.58624999999999,-0.33309169941420436,-0.29594754568340187,-0.03714415373080249
2025-05-29 13:30:00,40.35,40.35,40.35,40.35,1,40350.0,40.55,41.15916666666667,42.585,-0.30458866423474973,-0.29767576939367146,-0.006912894841078265
2025-06-03 09:41:00,38.3,38.3,38.1,38.1,3,114650.0,40.4,41.11083333333333,42.574375,-0.4582733100145546,-0.32979527751784815,-0.12847803249670647
2025-06-03 10:37:00,38.5,38.5,38.5,38.5,1,38500.0,40.275,41.06916666666667,42.56541666666667,-0.541550188502832,-0.37214625971484494,-0.16940392878798705
2025-06-03 10:48:00,38.55,38.55,38.55,38.55,1,38550.0,40.1525,41.02833333333333,42.55666666666666,-0.5966354900135542,-0.41704410577458684,-0.17959138423896737
2025-06-03 10:52:00,38.6,38.6,38.6,38.6,1,38600.0,40.0275,40.98833333333334,42.548125,-0.6290056209406103,-0.45943640880779163,-0.16956921213281867
2025-06-03 11:24:00,38.6,38.6,38.6,38.6,1,38600.0,39.907500000000006,40.931666666666665,42.53958333333333,-0.6471986794055056,-0.49698886292733446,-0.1502098164781711
2025-06-03 11:35:00,38.6,38.6,38.6,38.6,1,38600.0,39.7875,40.877500000000005,42.529583333333335,-0.6540770166141243,-0.5284064936646925,-0.12567052294943182
2025-06-03 11:36:00,38.55,38.55,38.1,38.1,10,383300.0,39.6425,40.81583333333333,42.517500000000005,-0.6918981979984835,-0.5611048345314508,-0.13079336346703274
2025-06-03 12:23:00,38.3,38.3,36.8,36.8,15,566650.0,39.455,40.73083333333333,42.50083333333334,-0.81734900167001,-0.6123536679591627,-0.20499533371084733
2025-06-03 12:45:00,38.55,38.6,38.55,38.6,3,115700.0,39.3575,40.681666666666665,42.49125,-0.7627324062369354,-0.6424294156147172,-0.12030299062221816
2025-06-03 12:46:00,38.6,38.6,38.6,38.6,2,77200.0,39.2525,40.626666666666665,42.48187500000001,-0.711249519145646,-0.656193436320903,-0.05505608282474306
2025-06-03 13:03:00,38.6,38.6,38.6,38.6,2,77200.0,39.155,40.571666666666665,42.4725,-0.6628085162206077,-0.657516452300844,-0.005292063919763668
2025-06-03 13:30:00,38.6,38.6,38.6,38.6,1,38600.0,39.075,40.52666666666667,42.46333333333333,-0.617302790097348,-0.6494737198601448,0.032170929762796785
2025-06-04 09:01:00,42.45,42.45,42.45,42.45,23,976350.0,39.1875,40.55083333333334,42.47020833333333,-0.2674928589170378,-0.5730775476715234,0.30558468875448563
2025-06-04 09:03:00,42.45,42.45,42.45,42.45,10,424500.0,39.2975,40.575,42.47416666666666,0.009623102650628823,-0.45653741760709293,0.46616052025772176
2025-06-04 09:04:00,42.3,42.3,42.3,42.3,1,42300.0,39.4,40.58416666666667,42.47625000000001,0.2146612708002209,-0.32229767992563013,0.536958950725851
2025-06-04 09:05:00,42.35,42.45,42.35,42.45,8,339400.0,39.5175,40.59583333333333,42.48125,0.38482323991114953,-0.18087349595827418,0.5656967358694237
2025-06-04 09:06:00,42.45,42.45,42.45,42.45,5,212250.0,39.635000000000005,40.6075,42.486041666666665,0.5137555719506466,-0.04194768237648999,0.5557032543271365
2025-06-04 09:07:00,42.45,42.45,42.45,42.45,4,169800.0,39.7625,40.623333333333335,42.48916666666667,0.6089161674579344,0.08822508759039493,0.5206910798675395
2025-06-04 09:08:00,42.45,42.45,42.3,42.3,3,127050.0,39.8725,40.63166666666667,42.49125,0.6645671620296483,0.20349350247824563,0.46107365955140267
2025-06-04 09:09:00,42.45,42.45,42.45,42.45,5,212250.0,39.9775,40.64333333333333,42.4925,0.7125607656168427,0.30530695510596506,0.4072538105108776
2025-06-04 09:10:00,42.45,42.45,42.45,42.45,1,42450.0,40.19500000000001,40.657500000000006,42.49375,0.7420422411838175,0.3926540123215356,0.3493882288622819
2025-06-04 09:11:00,42.45,42.45,42.45,42.45,1,42450.0,40.392500000000005,40.6725,42.495000000000005,0.7566839415148223,0.46545999816019296,0.29122394335462937
2025-06-04 09:13:00,42.45,42.45,42.45,42.45,4,169800.0,40.5875,40.683333333333344,42.49645833333333,0.7595321803323998,0.5242744345946344,0.23525774573776537
2025-06-04 09:16:00,42.45,42.45,42.45,42.45,1,42450.0,40.78,40.69916666666667,42.497499999999995,0.7531080690888103,0.5700411614934696,0.18306690759534072
2025-06-04 09:18:00,42.45,42.45,42.45,42.45,2,84900.0,40.9725,40.715,42.49791666666667,0.7394925053613477,0.6039314302670453,0.13556107509430237
2025-06-04 09:28:00,42.45,42.45,42.45,42.45,1,42450.0,41.165000000000006,40.73083333333334,42.49791666666667,0.7203977758841447,0.6272246993904652,0.09317307649367945
2025-06-04 09:30:00,42.45,42.45,42.45,42.45,5,212250.0,41.38250000000001,40.74666666666667,42.49729166666667,0.6972278564830958,0.6412253308089914,0.056002525674104464
2025-06-04 09:31:00,42.45,42.45,42.45,42.45,18,764100.0,41.665000000000006,40.76250000000001,42.495416666666664,0.6711291691291947,0.6472060984730321,0.023923070656162615
2025-06-04 09:33:00,40.6,41.8,40.6,41.8,6,244800.0,41.825,40.76583333333333,42.49041666666667,0.5911814320954605,0.6360011651975178,-0.044819733102057335
2025-06-04 09:34:00,41.65,41.65,41.65,41.65,1,41650.0,41.977500000000006,40.763333333333335,42.483958333333334,0.5098413938827662,0.6107692109345675,-0.10092781705180132
2025-06-04 09:36:00,42.2,42.2,42.2,42.2,2,84400.0,42.1575,40.766666666666666,42.48020833333333,0.48417792925591385,0.5854509545988368,-0.10127302534292293
2025-06-04 09:41:00,42.15,42.15,42.15,42.15,1,42150.0,42.335,40.774166666666666,42.47625000000001,0.4545649250125905,0.5592737486815875,-0.10470882366899703
2025-06-04 09:42:00,42.2,42.45,42.2,42.4,10,423700.0,42.3325,40.7975,42.47291666666667,0.4461266461893345,0.5366443281831369,-0.09051768199380239
2025-06-04 09:43:00,42.4,42.4,42.4,42.4,1,42400.0,42.33,40.82083333333333,42.469375,0.43443139473306047,0.5162017414931216,-0.08177034676006112
2025-06-04 09:45:00,42.4,42.45,42.4,42.45,5,212200.0,42.337500000000006,40.845,42.46604166666667,0.4243062672988458,0.49782264665426645,-0.07351637935542066
2025-06-04 09:50:00,42.45,42.45,42.45,42.45,1,42450.0,42.3375,40.8675,42.4625,0.41153807609200044,0.48056573254181334,-0.0690276564498129
2025-06-04 09:56:00,42.45,42.45,42.45,42.45,1,42450.0,42.3375,40.89,42.45604166666667,0.39684461487760814,0.4638215090089724,-0.06697689413136426
2025-06-04 09:58:00,42.45,42.45,42.45,42.45,1,42450.0,42.3375,40.9125,42.447916666666664,0.38081019808709726,0.4472192468245974,-0.06640904873750014
2025-06-04 10:03:00,42.45,42.45,42.45,42.45,3,127350.0,42.345,40.93500000000001,42.43520833333333,0.3639079034724588,0.4305569781541697,-0.06664907468171088
2025-06-04 10:10:00,42.45,42.45,42.45,42.45,2,84900.0,42.345000000000006,40.957499999999996,42.4225,0.34651826634164706,0.4137492357916652,-0.06723096945001816
2025-06-04 10:15:00,42.45,42.45,42.45,42.45,1,42450.0,42.345,40.980000000000004,42.409375,0.32894498065407163,0.3967883847641466,-0.06784340411007495
2025-06-04 10:16:00,42.45,42.45,42.45,42.45,1,42450.0,42.345000000000006,41.00416666666667,42.39625,0.31142807613355217,0.3797163230380277,-0.06828824690447555
2025-06-04 10:38:00,42.4,42.4,42.4,42.4,1,42400.0,42.3425,41.0275,42.38291666666667,0.2901663637470122,0.36180633117982464,-0.07163996743281242
2025-06-04 10:53:00,42.35,42.4,42.35,42.4,2,84750.0,42.339999999999996,41.04916666666667,42.36958333333333,0.27020158778893233,0.34348538250164623,-0.0732837947127139
2025-06-04 10:54:00,42.4,42.45,42.4,42.45,6,254650.0,42.34,41.07333333333334,42.36,0.2554690529182011,0.32588211658495725,-0.07041306366675615
2025-06-04 11:01:00,42.45,42.45,42.45,42.45,1,42450.0,42.34,41.0975,42.35062500000001,0.24101514037938188,0.3089087213438422,-0.0678935809644603
2025-06-04 11:43:00,42.45,42.45,42.45,42.45,3,127350.0,42.339999999999996,41.12166666666667,42.341874999999995,0.22694423864236768,0.29251582480354726,-0.06557158616117958
2025-06-04 11:52:00,42.45,42.45,42.45,42.45,1,42450.0,42.34,41.15333333333333,42.333125,0.21333376874991927,0.27667941359282167,-0.0633456448429024
2025-06-04 12:29:00,42.45,42.45,42.45,42.45,1,42450.0,42.3725,41.18500000000001,42.324374999999996,0.2002391411276392,0.26139135909978517,-0.061152217972145984
2025-06-04 12:55:00,42.45,42.45,42.45,42.45,1,42450.0,42.4125,41.214166666666664,42.315625,0.1876978899577253,0.2466526652713732,-0.0589547753136479
2025-06-04 12:56:00,42.45,42.45,42.45,42.45,3,127350.0,42.425000000000004,41.24583333333333,42.306875000000005,0.1757331160786464,0.23246875543282788,-0.056735639354181494
2025-06-05 09:03:00,43.0,44.0,43.0,43.55,28,1209350.0,42.495,41.30166666666666,42.30291666666667,0.2521056366454246,0.23639613167534726,0.015709504970077365
2025-06-05 09:04:00,43.55,43.55,43.0,43.0,13,564200.0,42.525,41.348333333333336,42.29625,0.26519401444965496,0.24215570823020882,0.023038306219446136
2025-06-05 09:06:00,43.95,44.5,43.95,44.5,5,220600.0,42.63,41.41916666666667,42.295833333333334,0.39208440715154325,0.27214144801447576,0.11994295913706748
2025-06-05 09:08:00,45.0,45.9,45.0,45.9,20,906950.0,42.802499999999995,41.513333333333335,42.30166666666666,0.5987126702980134,0.33745569247118334,0.2612569778268301
2025-06-05 09:09:00,45.9,45.9,45.9,45.9,4,183600.0,42.975,41.61000000000001,42.308749999999996,0.7537779742412809,0.4207201488252029,0.333057825416078
2025-06-05 09:10:00,45.9,46.0,45.85,45.85,5,229650.0,43.144999999999996,41.70583333333334,42.31520833333333,0.862689218365027,0.5091139627331678,0.3535752556318592
2025-06-05 09:11:00,45.85,46.1,45.85,46.1,4,183950.0,43.3275,41.80916666666667,42.323125,0.9581303444635196,0.5989172390792382,0.3592131053842814
2025-06-05 09:12:00,46.15,46.2,46.0,46.0,6,276650.0,43.505,41.907500000000006,42.32875,1.0140100832077792,0.6819358079049465,0.33207427530283273
2025-06-05 09:13:00,45.95,45.95,45.85,45.85,4,183700.0,43.675,41.99916666666666,42.332708333333336,1.0342690228711362,0.7524024508981845,0.28186657197295173
2025-06-05 09:14:00,45.05,45.05,45.05,45.05,1,45050.0,43.805,42.115,42.333333333333336,0.9745372061074207,0.7968294019400318,0.17770780416738885
2025-06-05 09:16:00,45.2,45.2,45.2,45.2,1,45200.0,43.9425,42.22666666666667,42.337916666666665,0.9285987490292129,0.8231832713578681,0.10541547767134485
2025-06-05 09:17:00,45.4,45.65,45.4,45.4,4,181850.0,44.0925,42.340833333333336,42.342083333333335,0.8979791744063519,0.8381424519675649,0.059836722438787016
2025-06-05 09:18:00,45.7,45.75,45.7,45.75,2,91450.0,44.260000000000005,42.46,42.348958333333336,0.8916763262043332,0.8488492268149187,0.042827099389414536
2025-06-05 09:19:00,45.85,45.9,45.85,45.9,3,137600.0,44.4325,42.58166666666667,42.35645833333333,0.8885424556619554,0.8567878725843261,0.03175458307762935
2025-06-05 09:20:00,46.2,46.2,46.2,46.2,2,92400.0,44.62,42.708333333333336,42.365625,0.8998929279645083,0.8654088836603626,0.034484044304145645
2025-06-05 09:21:00,46.35,46.65,46.35,46.65,33,1536850.0,44.83,42.850833333333334,42.37645833333333,0.934427993979746,0.8792127057242394,0.05521528825550659
2025-06-05 09:22:00,46.65,46.65,46.5,46.5,4,186450.0,45.0325,43.0125,42.38666666666666,0.9388708178494554,0.8911443281492827,0.04772648970017268
2025-06-05 09:23:00,46.6,46.65,46.6,46.65,6,279800.0,45.2425,43.14666666666667,42.3975,0.9436180921878403,0.9016390809569943,0.04197901123084602
2025-06-05 09:24:00,46.65,46.65,46.55,46.65,18,839300.0,45.4525,43.28083333333334,42.408541666666665,0.9365839841374353,0.9086280615930826,0.02795592254435264
2025-06-05 09:25:00,46.65,46.65,46.65,46.65,2,93300.0,45.6625,43.415,42.42,0.9203996090650293,0.9109823710874722,0.009417237977557114
2025-06-05 09:26:00,46.65,46.65,46.65,46.65,25,1166250.0,45.8175,43.549166666666665,42.435208333333335,0.8972306586913206,0.9082320286082419,-0.011001369916921355
2025-06-05 09:28:00,46.65,46.65,46.65,46.65,19,886350.0,46.0,43.619166666666665,42.4475,0.8688534963336707,0.9003563221533278,-0.03150282581965713
2025-06-05 09:29:00,46.65,46.65,46.65,46.65,2,93300.0,46.1075,43.689166666666665,42.46208333333333,0.8367192124770142,0.8876289002180652,-0.05090968774105098
2025-06-05 09:35:00,46.65,46.65,46.65,46.65,9,419850.0,46.144999999999996,43.76166666666667,42.473749999999995,0.8020075175753334,0.8705046236895189,-0.06849710611418547
2025-06-05 09:38:00,46.65,46.65,46.65,46.65,5,233250.0,46.182500000000005,43.83166666666666,42.48520833333334,0.7656720584064942,0.8495381106329141,-0.08386605222641985
2025-06-05 09:50:00,46.65,46.65,46.65,46.65,1,46650.0,46.222500000000004,43.901666666666664,42.49666666666667,0.7284784985630282,0.825326188218937,-0.09684768965590884
2025-06-05 10:00:00,46.65,46.65,46.65,46.65,1,46650.0,46.25,43.97166666666667,42.5075,0.6910364958530337,0.7984682497457565,-0.10743175389272275
2025-06-05 10:06:00,46.65,46.65,46.65,46.65,1,46650.0,46.2825,44.04416666666667,42.517916666666665,0.6538265336631213,0.7695399065292295,-0.11571337286610828
2025-06-05 10:14:00,46.65,46.65,46.65,46.65,2,93300.0,46.3225,44.11416666666667,42.52895833333333,0.6172224147546359,0.7390764081743109,-0.12185399341967496
2025-06-05 10:59:00,46.65,46.65,46.65,46.65,5,233250.0,46.4025,44.18416666666666,42.535833333333336,0.5815101003419514,0.707563146607839,-0.12605304626588765
2025-06-05 11:07:00,46.65,46.65,46.65,46.65,1,46650.0,46.475,44.25416666666667,42.54270833333333,0.5469034710973517,0.6754312115057416,-0.12852774040838988
2025-06-05 11:08:00,46.65,46.65,46.65,46.65,2,93300.0,46.5375,44.32416666666666,42.55,0.5135574969473353,0.6430564685940604,-0.12949897164672508
2025-06-05 11:41:00,46.65,46.65,46.65,46.65,10,466500.0,46.582499999999996,44.39416666666667,42.557291666666664,0.4815792266366685,0.610761020202582,-0.12918179356591353
2025-06-05 11:54:00,46.65,46.65,46.65,46.65,1,46650.0,46.62,44.46416666666667,42.56291666666666,0.4510369438959856,0.5788162049412627,-0.12777926104527715
2025-06-05 12:18:00,46.65,46.65,46.65,46.65,1,46650.0,46.6425,44.534166666666664,42.57000000000001,0.4219677828439359,0.5474465205217974,-0.12547873767786155
2025-06-05 12:46:00,46.65,46.65,46.65,46.65,1,46650.0,46.6425,44.604166666666664,42.58104166666667,0.3943840494516522,0.5168340263077684,-0.12244997685611625
2025-06-05 13:04:00,46.65,46.65,46.65,46.65,1,46650.0,46.65,44.674166666666665,42.59,0.368278457198997,0.48712291248601414,-0.11884445528701715
2025-06-06 09:01:00,48.4,49.9,48.4,49.9,111,5411450.0,46.8125,44.80916666666667,42.613749999999996,0.6028877116198572,0.5102758723127828,0.0926118393070744
2025-06-06 09:02:00,49.9,50.0,49.8,49.8,10,499400.0,46.96999999999999,44.945,42.639375,0.7718506578285727,0.5625908294159409,0.2092598284126318
2025-06-06 09:04:00,49.8,50.2,49.25,50.2,79,3944050.0,47.147499999999994,45.07833333333334,42.66625,0.9273418475040103,0.6355410330335548,0.29180081447045547
2025-06-06 09:05:00,50.3,50.5,49.5,50.1,39,1954900.0,47.32,45.21083333333333,42.692708333333336,1.0306202229191967,0.7145568710106832,0.31606335190851353
2025-06-06 09:06:00,49.5,50.5,49.2,49.2,49,2438900.0,47.447500000000005,45.32416666666666,42.71541666666667,1.027996497413497,0.7772447962912461,0.25075170112225087
2025-06-06 09:07:00,49.3,49.3,48.5,48.55,18,882450.0,47.542500000000004,45.42666666666666,42.735416666666666,0.9623739603658663,0.8142706291061702,0.1481033312596961
2025-06-06 09:08:00,48.5,48.5,48.2,48.5,8,387250.0,47.635000000000005,45.5275,42.755208333333336,0.8960044631306445,0.8306173959110651,0.06538706721957943
2025-06-06 09:10:00,47.65,48.4,47.65,48.4,38,1819200.0,47.7225,45.626666666666665,42.77458333333333,0.8258174842354649,0.829657413575945,-0.0038399293404801638
2025-06-06 09:11:00,48.2,48.5,48.15,48.5,12,580350.0,47.815,45.7275,42.794374999999995,0.769393868471596,0.8176047045550753,-0.048210836083479314
2025-06-06 09:12:00,48.65,49.15,48.65,49.15,5,244750.0,47.94,45.83916666666667,42.81729166666666,0.7682711624631864,0.8077379961366975,-0.039466833673511115
2025-06-06 09:13:00,49.2,49.2,48.65,48.65,14,684250.0,48.04,45.942499999999995,42.837916666666665,0.7187502826849439,0.7899404534463469,-0.071190170761403
2025-06-06 09:14:00,48.85,48.85,48.7,48.7,2,97550.0,48.1425,46.04666666666667,42.85875,0.675749590178512,0.76710228079278,-0.09135269061426798
2025-06-06 09:15:00,48.7,48.7,48.65,48.65,8,389450.0,48.24249999999999,46.15,42.879374999999996,0.6303701349079063,0.7397558516158054,-0.1093857167078991
2025-06-06 09:16:00,48.65,48.65,48.65,48.65,5,243250.0,48.342499999999994,46.25333333333333,42.90166666666667,0.5876327253949469,0.7093312263716337,-0.12169850097668677
2025-06-06 09:17:00,48.6,48.65,48.3,48.3,9,436750.0,48.425,46.35166666666667,42.92166666666667,0.5195321028375517,0.6713714016648173,-0.15183929882726566
2025-06-06 09:19:00,48.05,48.05,48.05,48.05,1,48050.0,48.495,46.44583333333333,42.940625,0.44031330051666373,0.6251597814351867,-0.18484648091852296
2025-06-06 09:20:00,47.8,47.85,47.5,47.8,17,810800.0,48.5525,46.535,42.95854166666667,0.3532864519687706,0.5707851155419035,-0.21749866357313286
2025-06-06 09:21:00,47.6,47.6,47.55,47.55,4,190250.0,48.597500000000004,46.620000000000005,42.97541666666667,0.26113394724356453,0.5088548818822357,-0.24772093463867118
2025-06-06 09:22:00,47.5,47.5,47.4,47.4,7,332200.0,48.635,46.7025,42.99041666666666,0.17399299400024404,0.44188250430583736,-0.2678895103055933
2025-06-06 09:23:00,47.4,47.55,47.4,47.55,8,379400.0,48.67999999999999,46.7875,43.00604166666667,0.11570315320847158,0.37664663408636423,-0.26094348087789265
2025-06-06 09:24:00,47.55,47.55,47.5,47.5,6,285100.0,48.56,46.87166666666666,43.02104166666667,0.0647273160843298,0.31426277048595735,-0.24953545440162755
2025-06-06 09:25:00,47.5,47.5,47.5,47.5,1,47500.0,48.44500000000001,46.95583333333333,43.03604166666666,0.02405134892342886,0.25622048617345167,-0.2321691372500228
2025-06-06 09:26:00,47.75,47.75,47.6,47.6,3,142950.0,48.315,47.041666666666664,43.051458333333336,-0.0001141677858029766,0.20495355538160073,-0.2050677231674037
2025-06-06 09:28:00,47.6,47.6,47.6,47.6,2,95200.0,48.19,47.10916666666667,43.067499999999995,-0.019045963865274018,0.1601536515322258,-0.17919961539749982
2025-06-06 09:31:00,47.65,47.65,47.5,47.5,12,571050.0,48.105,47.18416666666667,43.08624999999999,-0.04163872758719833,0.11979517570834097,-0.1614339032955393
2025-06-06 09:33:00,47.4,47.4,47.4,47.4,1,47400.0,48.0475,47.232499999999995,43.10270833333334,-0.0668423034082295,0.08246767988502687,-0.14930998329325637
2025-06-06 09:34:00,47.4,47.4,47.4,47.4,1,47400.0,47.99249999999999,47.2575,43.115625,-0.08582695906962101,0.04880875209409729,-0.1346357111637183
2025-06-06 09:35:00,47.4,47.4,47.4,47.4,1,47400.0,47.9425,47.2825,43.13,-0.09972289203430762,0.0191024232684163,-0.11882531530272392
