ts,open,high,low,close,volume
2025-07-03 04:00:00+00:00,41.59494155211609,41.62346915667955,41.290631383752036,41.41425704956055,10301300
2025-07-07 04:00:00+00:00,41.55690278308086,41.55690278308086,40.57741269343226,40.7010383605957,22039300
2025-07-08 04:00:00+00:00,40.701036639992644,41.119460841128024,40.4537889437381,40.94828796386719,16736200
2025-07-09 04:00:00+00:00,40.88172443463143,40.94829126697807,40.38722537461337,40.52035903930664,23519800
2025-07-10 04:00:00+00:00,40.460441646092704,40.76000679522621,40.199530778061934,40.615055084228516,19359300
2025-07-11 04:00:00+00:00,40.56674180701506,40.61505781850863,40.09323973359249,40.2188606262207,20174300
2025-07-14 04:00:00+00:00,40.18987184133433,40.43145558558705,40.083574404059064,40.18021011352539,15757300
2025-07-15 04:00:00+00:00,40.044919898884395,40.22852590271765,39.71636586106608,39.87097930908203,15653200
2025-07-16 04:00:00+00:00,39.880643822258044,40.0545844081313,39.774346387971576,39.8613166809082,17971300
2025-07-17 04:00:00+00:00,39.89997280778952,39.95795054824348,39.45545959502364,39.57141876220703,18411200
2025-07-18 04:00:00+00:00,39.600404707637715,39.735691007072305,39.3201666952231,39.465118408203125,21079700
2025-07-21 04:00:00+00:00,40.53775236339428,41.62971190180971,40.27684148149279,41.059574127197266,47574000
2025-07-22 04:00:00+00:00,41.31082251214869,42.025912055957676,41.11755476898878,41.51375198364258,23521000
2025-07-23 04:00:00+00:00,40.972602954673185,41.42677787007386,40.63438351370858,41.397789001464844,23357200
2025-07-24 04:00:00+00:00,41.4557705663253,41.890618342044405,41.32048057771295,41.62971115112305,20411000
2025-07-25 04:00:00+00:00,41.57172972743204,41.755332039707326,41.310818850235414,41.62971115112305,16571500
2025-07-28 04:00:00+00:00,41.57173330188108,41.57173330188108,40.81799316046575,40.93395233154297,18243700
2025-07-29 04:00:00+00:00,40.99192538067585,41.53307426087139,40.97260192627169,41.27216339111328,13118500
2025-07-30 04:00:00+00:00,41.233510002511245,41.446104868311565,41.02091882298616,41.16586685180664,13313300
2025-07-31 04:00:00+00:00,40.866309205037595,41.658703632828185,40.73102289096733,41.32048416137695,25538700
2025-08-01 04:00:00+00:00,41.83264050747094,42.00658109186471,41.18519417972186,41.43644332885742,20841300
2025-08-04 04:00:00+00:00,41.35913762967258,41.58139423929133,41.098226735004786,41.50408935546875,13629900
2025-08-05 04:00:00+00:00,41.50408534665397,41.64903337217432,41.2335090637207,41.2335090637207,14863700
2025-08-06 04:00:00+00:00,41.35913737712961,41.35913737712961,40.885635290134346,40.924285888671875,17812000
2025-08-07 04:00:00+00:00,41.06923786435576,41.58139423929133,40.7503455421144,41.50408935546875,15543400
2025-08-08 04:00:00+00:00,41.64903747818879,41.900286645233976,41.581394322355585,41.697357177734375,13057000
2025-08-11 04:00:00+00:00,41.774661074384,42.06456083342827,41.542742741658756,41.72634506225586,12914900
2025-08-12 04:00:00+00:00,41.880957568549846,42.18052273503076,41.75533299082876,41.79398727416992,12469300
2025-08-13 04:00:00+00:00,41.745669497947056,42.36412326015328,41.552401775688814,42.23849868774414,14327700
2025-08-14 04:00:00+00:00,42.28681368986546,42.315806243592746,41.87129307337555,42.03556823730469,10582800
2025-08-15 04:00:00+00:00,42.10321360725462,42.94392398420647,41.96792730363884,42.75065994262695,21239200
2025-08-18 04:00:00+00:00,42.856956523944994,43.09854027816402,42.73133562586949,42.89561080932617,12692100
2025-08-19 04:00:00+00:00,43.01156538340217,43.552714262090156,42.972914788426365,43.42708969116211,17944200
2025-08-20 04:00:00+00:00,43.56237981402676,44.209822438800394,43.436755242699356,43.543052673339844,20982100
2025-08-21 04:00:00+00:00,43.465744964592076,43.688001557445745,43.3594475318631,43.514060974121094,11866800
2025-08-22 04:00:00+00:00,43.630024567850285,43.900597174867556,42.76032163633006,42.94392395019531,19123700
2025-08-25 04:00:00+00:00,42.943922950293825,42.982577232189215,42.48008262637481,42.74099349975586,16021200
2025-08-26 04:00:00+00:00,42.62503518240982,42.92459665732893,42.2771540110293,42.48008346557617,17328200
2025-08-27 04:00:00+00:00,42.53806409445815,42.78930955449495,42.40277779395563,42.77964782714844,12046600
2025-08-28 04:00:00+00:00,42.615366927292484,42.702337214339,42.2191697721417,42.45109176635742,15842800
2025-08-29 04:00:00+00:00,42.48974803998627,42.79897492259894,42.45109375809088,42.74099349975586,14792700
2025-09-02 04:00:00+00:00,42.67335114166847,42.98257803002094,42.04523195117268,42.325469970703125,21123700
2025-09-03 04:00:00+00:00,42.03556838769045,42.26749038696289,41.4364417784597,42.26749038696289,21828500
2025-09-04 04:00:00+00:00,42.58638291967028,42.92459869329035,42.45109661022225,42.69268035888672,14480500
2025-09-05 04:00:00+00:00,42.61537187543774,42.97291847829713,42.538066992573185,42.885948181152344,13406700
2025-09-08 04:00:00+00:00,41.53307545761877,42.151529232076754,41.49442117514633,41.861629486083984,30273900
2025-09-09 04:00:00+00:00,41.90028480532736,42.26749312535114,41.89061939133246,42.103214263916016,15595500
2025-09-10 04:00:00+00:00,42.025909423828125,42.199846326875026,41.56206539478518,42.025909423828125,14807800
2025-09-11 04:00:00+00:00,42.14186589555538,42.66368763018358,42.04523019306397,42.654022216796875,15510600
2025-09-12 04:00:00+00:00,42.528400505767074,42.60570907295745,42.29648217674671,42.489749908447266,13723500
2025-09-15 04:00:00+00:00,42.56705276424497,42.760320486750864,42.296480164501844,42.39311218261719,15034700
2025-09-16 04:00:00+00:00,42.393111270555146,42.47041983240433,41.84230066934259,42.26749038696289,16173600
2025-09-17 04:00:00+00:00,42.39311420535418,42.914935975135634,42.38345247759173,42.7216682434082,14414000
2025-09-18 04:00:00+00:00,42.402777495954375,42.47042064573025,42.11287775601846,42.19984436035156,16507300
2025-09-19 04:00:00+00:00,42.31580814107101,42.31580814107101,41.99691583969724,42.01624298095703,29164200
2025-09-22 04:00:00+00:00,41.91961469241489,42.054901007000744,41.533079205361936,41.7070198059082,18507700
2025-09-23 04:00:00+00:00,41.70701886056574,41.919613742253695,41.51375112141992,41.890621185302734,16796400
2025-09-24 04:00:00+00:00,41.7456722043622,41.929274524959304,41.51375018536152,41.72634506225586,21162400
2025-09-25 04:00:00+00:00,41.78432743073427,42.29648380613651,41.78432743073427,41.890621185302734,19012200
2025-09-26 04:00:00+00:00,42.180522874777814,42.23850061370628,41.98725514370708,42.141868591308594,12456200
2025-09-29 04:00:00+00:00,42.13220303771664,42.18052273503076,41.639373827080654,41.79398727416992,15854500
2025-09-30 04:00:00+00:00,41.78432392299339,42.48974797832199,41.73600422755667,42.470420837402344,24399100
2025-10-01 04:00:00+00:00,42.441428274630546,42.605707129277974,41.98725336507046,42.354461669921875,19921900
2025-10-02 04:00:00+00:00,42.11287872609247,42.248165028760546,41.76499755564581,41.93893814086914,21550100
2025-10-03 04:00:00+00:00,41.97758777019152,42.451093504897834,41.93893717480187,42.19984436035156,18016000
2025-10-06 04:00:00+00:00,41.79398560577698,41.9196101784832,39.95794776939462,40.044918060302734,75944200
2025-10-07 04:00:00+00:00,40.209196998054765,40.45078073038023,39.948286124790236,40.00626754760742,34001300
2025-10-08 04:00:00+00:00,40.14155375639208,40.14155375639208,39.67771343373766,39.928958892822266,35601000
2025-10-09 04:00:00+00:00,39.95795054794262,39.96761596220185,39.35882388351158,39.45545959472656,34868200
2025-10-10 04:00:00+00:00,39.5635786332145,39.91743981223684,39.14091153045355,39.1703987121582,38107700
2025-10-13 04:00:00+00:00,39.07210922241211,39.47511699145005,38.737907383480014,39.07210922241211,26453700
2025-10-14 04:00:00+00:00,39.12125371822993,39.887954219874864,39.08193497462931,39.858463287353516,22346100
2025-10-15 04:00:00+00:00,39.73067928232539,39.86829488505519,39.553752435242046,39.69136428833008,18233200
2025-10-16 04:00:00+00:00,39.73067770209128,39.87812111004511,39.494772748935105,39.67170333862305,16751200
2025-10-17 04:00:00+00:00,39.80931673267363,39.96658795743433,39.52426146603182,39.858463287353516,20523500
2025-10-20 04:00:00+00:00,40.005905349770785,40.173004379966706,39.661871979348334,40.10419845581055,28079200
2025-10-21 04:00:00+00:00,39.937102140231104,40.084541809312555,39.44562907734245,39.612728118896484,29881700
2025-10-22 04:00:00+00:00,38.89517681460501,39.52426171765269,38.2562603507737,39.121253967285156,31009500
2025-10-23 04:00:00+00:00,39.111426950917746,39.18023287923416,37.73530088530565,37.74513244628906,52663600
2025-10-24 04:00:00+00:00,37.94171727578467,38.25625972213989,37.88274291061914,38.15796661376953,27485700
2025-10-27 04:00:00+00:00,38.148138568899306,38.6199522355394,38.10881982593554,38.56097412109375,27487200
2025-10-28 04:00:00+00:00,38.482341726421815,38.84603073741173,38.285751754390944,38.64944076538086,30719200
2025-10-29 04:00:00+00:00,40.231983861006974,40.61533223709175,38.993469684811174,39.524261474609375,53730200
2025-10-30 04:00:00+00:00,39.33750218742632,39.50460121956657,38.1088195994244,38.29557800292969,47371000
2025-10-31 04:00:00+00:00,38.31523762928253,39.278524334729696,38.118647663965575,39.062278747558594,52181800
2025-11-03 05:00:00+00:00,38.836197622514085,38.93449447941718,38.17762555465091,38.79688262939453,39851100
2025-11-04 05:00:00+00:00,38.89517729300899,38.99347040420351,38.50199734894725,38.64944076538086,33632800
2025-11-05 05:00:00+00:00,38.65927273416946,39.09176767748705,38.5904630560371,39.01313018798828,22947100
2025-11-06 05:00:00+00:00,38.84603182550699,39.209720846684,38.70841996612336,39.14091491699219,30949700
2025-11-07 05:00:00+00:00,39.25886669990849,39.63238727556976,38.98364298607485,39.34733200073242,28389500
2025-11-10 05:00:00+00:00,39.219549014521455,39.465285527771236,38.89517501720377,39.1703987121582,22414400
2025-11-11 05:00:00+00:00,39.366988716352424,40.0845388858807,39.35716090565384,40.00590515136719,25360900
2025-11-12 05:00:00+00:00,40.08453908467426,40.26146967525915,40.04522409204335,40.10419845581055,17834000
2025-11-13 05:00:00+00:00,40.143520565250405,41.018342031164345,40.045227450965996,40.40891647338867,30487400
2025-11-14 05:00:00+00:00,40.615332248063325,40.71362535747098,39.95676016582014,40.35976791381836,29368500
2025-11-17 05:00:00+00:00,40.359769660721035,40.57601526070604,40.1828390564157,40.31061935424805,21620800
2025-11-18 05:00:00+00:00,40.3302756047778,40.79226145243772,40.29096061214165,40.77260208129883,24067500
2025-11-19 05:00:00+00:00,40.79226347139686,40.90038814319144,40.24181230118887,40.487548828125,21895000
2025-11-20 05:00:00+00:00,40.44823249008044,40.73328400213075,39.95675945253216,40.06488037109375,32173600
2025-11-21 05:00:00+00:00,39.97641575159149,40.900387477605996,39.73067922865432,40.5268669128418,32037600
2025-11-24 05:00:00+00:00,40.64481941997772,40.752944090081996,39.46528710883742,39.524261474609375,44805100
2025-11-25 05:00:00+00:00,39.89778137207031,40.10419914810205,39.72085077843119,39.89778137207031,24375300
2025-11-26 05:00:00+00:00,39.89778316519585,40.27130374073686,39.868295981477985,40.182838439941406,15186100
2025-11-28 05:00:00+00:00,40.123861192465135,40.42857584617395,40.0157365169671,40.40891647338867,9926300
2025-12-01 05:00:00+00:00,40.26147264997434,40.38925669698066,39.986248933014814,40.04522705078125,19655900
2025-12-02 05:00:00+00:00,40.05505417790598,40.064881989211514,39.67170579307853,39.917442321777344,23194100
2025-12-03 05:00:00+00:00,40.04522722067764,40.61533402960425,39.96658972998877,39.976417541503906,19910700
2025-12-04 05:00:00+00:00,40.16317833165112,40.64481982187954,39.97641617248181,40.55635452270508,28382300
2025-12-05 05:00:00+00:00,40.55635584211251,41.34271574908645,40.5367002191159,40.97902297973633,27802700
2025-12-08 05:00:00+00:00,41.0379990961107,41.0379990961107,40.22215204479112,40.595672607421875,22932000
2025-12-09 05:00:00+00:00,40.52686717700474,40.77260370154368,39.425968596969994,39.4554557800293,31770600
2025-12-10 05:00:00+00:00,39.51443569118091,39.57341005997908,39.003303246958914,39.23920822143555,40053400
2025-12-11 05:00:00+00:00,39.31784261519399,39.858462201224576,39.28835543311793,39.53409194946289,21895000
2025-12-12 05:00:00+00:00,39.53409301831585,40.281130398359274,39.41613678753917,40.192665100097656,20600000
2025-12-15 05:00:00+00:00,40.20249531149195,40.6055030456816,40.10419845581055,40.10419845581055,34725800
2025-12-16 05:00:00+00:00,40.20249712629461,40.300790236771476,39.95676060046064,40.0550537109375,22709800
2025-12-17 05:00:00+00:00,40.08454157814541,40.20249781230061,39.77983068068254,40.182838439941406,22316100
2025-12-18 05:00:00+00:00,40.084540906641244,40.212324950014434,39.7011925261635,39.72085189819336,18822600
2025-12-19 05:00:00+00:00,39.45545738119532,39.553754244785026,39.13108710545419,39.14091491699219,53345100
2025-12-22 05:00:00+00:00,39.04261911272304,39.376820926615174,38.98364099863324,39.29818344116211,21111600
2025-12-23 05:00:00+00:00,39.31784571268907,39.51443569118091,39.19006166422308,39.23920822143555,19761800
2025-12-24 05:00:00+00:00,39.2490368864379,39.65204462526894,39.20971814371251,39.63238525390625,7949500
2025-12-26 05:00:00+00:00,39.583239812129825,39.848635708518096,39.583239812129825,39.78965759277344,11875400
2025-12-29 05:00:00+00:00,39.81914477582487,40.00590693419539,39.6913644828408,39.78965759277344,16846700
2025-12-30 05:00:00+00:00,39.7896558195822,40.074711075182115,39.73067770646585,40.00590515136719,15581300
2025-12-31 05:00:00+00:00,40.015733389981456,40.26146990613164,39.97641464748343,40.03539276123047,17454800
2026-01-02 05:00:00+00:00,40.07471219789703,40.202496238408244,39.6127263396469,39.828975677490234,30856800
2026-01-05 05:00:00+00:00,39.74051240056482,39.8289777023945,39.1507462214615,39.543922424316406,43091700
2026-01-06 05:00:00+00:00,39.65204686384163,39.769999349035174,39.30801721967634,39.612728118896484,32758400
2026-01-07 05:00:00+00:00,39.85846469331652,40.1042012250258,39.308017262058556,39.44562911987305,26834100
2026-01-08 05:00:00+00:00,39.4849442847805,40.035395468044186,39.3768233600633,39.87812423706055,28103000
2026-01-09 05:00:00+00:00,39.87812130948776,40.06487971080723,39.602897612881875,39.769996643066406,32108600
2026-01-12 05:00:00+00:00,39.81999969482422,40.060001373291016,39.5099983215332,39.84000015258789,31259300
2026-01-13 05:00:00+00:00,39.84000015258789,39.91999816894531,38.79999923706055,39.0099983215332,37255500
2026-01-14 05:00:00+00:00,39.119998931884766,39.849998474121094,39.099998474121094,39.83000183105469,25714700
2026-01-15 05:00:00+00:00,39.83000183105469,39.86000061035156,39.2400016784668,39.36000061035156,26483000
2026-01-16 05:00:00+00:00,39.099998474121094,39.349998474121094,38.900001525878906,38.90999984741211,38980200
2026-01-20 05:00:00+00:00,38.88999938964844,39.220001220703125,38.68000030517578,39.08000183105469,30650900
2026-01-21 05:00:00+00:00,39.099998474121094,39.31999969482422,38.959999084472656,39.2400016784668,21158800
2026-01-22 05:00:00+00:00,39.31999969482422,39.689998626708984,39.25,39.47999954223633,18880500
2026-01-23 05:00:00+00:00,39.45000076293945,39.560001373291016,39.060001373291016,39.52000045776367,21849400
2026-01-26 05:00:00+00:00,39.68000030517578,39.79999923706055,39.529998779296875,39.619998931884766,21081800
2026-01-27 05:00:00+00:00,39.65999984741211,39.68000030517578,39.189998626708984,39.31999969482422,26108800
2026-01-28 05:00:00+00:00,39.40999984741211,39.86000061035156,39.36000061035156,39.40999984741211,24412500
2026-01-29 05:00:00+00:00,39.58000183105469,40.29999923706055,39.47999954223633,39.810001373291016,44347500
2026-01-30 05:00:00+00:00,42.0099983215332,44.630001068115234,41.380001068115234,44.52000045776367,123584700
2026-02-02 05:00:00+00:00,44.58000183105469,45.47999954223633,43.880001068115234,44.61000061035156,64539400
2026-02-03 05:00:00+00:00,44.63999938964844,46.7599983215332,44.5,46.25,60299100
2026-02-04 05:00:00+00:00,46.779998779296875,47.54999923706055,46.16999816894531,47.0099983215332,46213100
2026-02-05 05:00:00+00:00,47.209999084472656,47.58000183105469,46.650001525878906,47.099998474121094,42866500
2026-02-06 05:00:00+00:00,46.970001220703125,47.25,46.060001373291016,46.310001373291016,36094600
2026-02-09 05:00:00+00:00,46.15999984741211,47.06999969482422,45.81999969482422,47.02000045776367,26954800
2026-02-10 05:00:00+00:00,47.02000045776367,47.790000915527344,46.77000045776367,47.38999938964844,32147000
2026-02-11 05:00:00+00:00,47.18000030517578,49.13999938964844,47.16999816894531,48.970001220703125,48933100
2026-02-12 05:00:00+00:00,48.900001525878906,50.2400016784668,48.900001525878906,49.459999084472656,56131100
2026-02-13 05:00:00+00:00,49.15999984741211,49.43000030517578,48.630001068115234,49.0099983215332,31998500
2026-02-17 05:00:00+00:00,49.29999923706055,49.5,48.779998779296875,48.93000030517578,24327500
2026-02-18 05:00:00+00:00,48.63999938964844,48.95000076293945,47.83000183105469,48.04999923706055,29318100
2026-02-19 05:00:00+00:00,48.88999938964844,49.150001525878906,48.4900016784668,48.63999938964844,26530600
2026-02-20 05:00:00+00:00,49.029998779296875,49.34000015258789,48.529998779296875,49.25,25456700
2026-02-23 05:00:00+00:00,49.349998474121094,50.47999954223633,49.25,49.68000030517578,30113000
2026-02-24 05:00:00+00:00,49.779998779296875,50.08000183105469,49.38999938964844,49.86000061035156,23816700
2026-02-25 05:00:00+00:00,49.650001525878906,49.849998474121094,49.16999816894531,49.22999954223633,21693000
2026-02-26 05:00:00+00:00,49.2599983215332,49.4900016784668,48.869998931884766,48.88999938964844,23662600
2026-02-27 05:00:00+00:00,49.36000061035156,50.150001525878906,49.22999954223633,50.13999938964844,34693500
2026-03-02 05:00:00+00:00,49.97999954223633,50.2599983215332,49.630001068115234,49.97999954223633,23725700
2026-03-03 05:00:00+00:00,49.72999954223633,51.099998474121094,49.369998931884766,50.869998931884766,31586900
2026-03-04 05:00:00+00:00,50.40999984741211,51.40999984741211,50.150001525878906,51.20000076293945,22816000
2026-03-05 05:00:00+00:00,50.970001220703125,51.31999969482422,50.34000015258789,51.18000030517578,27534300
2026-03-06 05:00:00+00:00,51.09000015258789,51.25,50.40999984741211,51.119998931884766,23562600
2026-03-09 04:00:00+00:00,51.0,51.099998474121094,50.36000061035156,50.45000076293945,29045500
2026-03-10 04:00:00+00:00,50.310001373291016,50.7599983215332,50.02000045776367,50.70500183105469,6064706
