ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-05 11:26:00,21.8,21.8,21.8,21.8,1,21800.0,21.877499999999998,21.955,22.37020833333333,-0.023288882386214738,-0.015192931752045818,-0.00809595063416892
2025-05-05 11:27:00,21.8,21.8,21.8,21.8,1,21800.0,21.8675,21.953333333333333,22.374791666666667,-0.02781283331542639,-0.017716912064721934,-0.010095921250704454
2025-05-05 13:20:00,21.8,21.8,21.8,21.8,1,21800.0,21.86,21.949166666666667,22.379375,-0.03104028394867342,-0.020381586441512233,-0.010658697507161186
2025-05-05 13:25:00,21.8,21.8,21.8,21.8,4,87200.0,21.855,21.94583333333333,22.383958333333336,-0.033215177932572004,-0.02294830473972419,-0.010266873192847813
2025-05-05 13:30:00,21.8,21.8,21.8,21.8,2,43600.0,21.855,21.935833333333335,22.388541666666665,-0.034540634154346606,-0.025266770622648673,-0.009273863531697932
2025-05-06 09:01:00,21.05,21.05,21.05,21.05,1,21050.0,21.8175,21.92,22.389999999999997,-0.09501453137477256,-0.03921632277307346,-0.0557982086016991
2025-05-06 09:11:00,21.2,21.2,21.2,21.2,2,42400.0,21.7875,21.90666666666667,22.392083333333332,-0.12934576673123743,-0.05724221156470627,-0.07210355516653116
2025-05-06 09:15:00,21.2,21.2,21.2,21.2,1,21200.0,21.7575,21.89333333333333,22.394166666666667,-0.15476943241813856,-0.07674765573539274,-0.07802177668274582
2025-05-06 09:17:00,21.2,21.2,21.2,21.2,1,21200.0,21.7275,21.875,22.396250000000002,-0.17292450459541797,-0.0959830255073978,-0.07694147908802017
2025-05-06 09:33:00,21.2,21.2,21.2,21.2,1,21200.0,21.7025,21.861666666666668,22.398333333333333,-0.18517791436855546,-0.11382200327962934,-0.07135591108892612
2025-05-06 09:36:00,21.2,21.2,21.2,21.2,2,42400.0,21.675,21.848333333333336,22.400416666666665,-0.19266787456837875,-0.12959117753737923,-0.06307669703099952
2025-05-06 09:37:00,21.65,21.8,21.65,21.8,16,347800.0,21.68,21.845000000000002,22.404999999999998,-0.1484771838466621,-0.1333683787992358,-0.015108805047426288
2025-05-06 09:39:00,21.7,21.7,21.5,21.5,5,108100.0,21.6525,21.8375,22.400208333333335,-0.13609442406358596,-0.13391358785210583,-0.0021808362114801305
2025-05-06 09:46:00,21.85,22.0,21.85,22.0,5,109750.0,21.6475,21.83833333333333,22.397291666666668,-0.08495585814734952,-0.12412204191115457,0.039166183763805054
2025-05-06 09:51:00,21.8,21.8,21.8,21.8,1,21800.0,21.625,21.834166666666665,22.393541666666668,-0.059876288177107995,-0.11127289116434526,0.051396602987237264
2025-05-06 10:50:00,21.8,21.8,21.8,21.8,16,348800.0,21.6175,21.83,22.389583333333334,-0.03954470158301859,-0.09692725324807992,0.05738255166506133
2025-05-06 12:13:00,21.6,21.6,21.5,21.5,5,107900.0,21.6025,21.822499999999998,22.384375,-0.04709636790864735,-0.08696107618019341,0.03986470827154606
2025-05-06 13:11:00,21.7,21.7,21.7,21.7,1,21700.0,21.5875,21.81833333333333,22.38,-0.036521788899850804,-0.07687321872412489,0.04035142982427409
2025-05-06 13:15:00,21.85,21.85,21.85,21.85,4,87400.0,21.585,21.817500000000003,22.376249999999995,-0.015854847637687186,-0.06466954450683735,0.04881469686915016
2025-05-06 13:25:00,21.95,21.95,21.95,21.95,3,65850.0,21.5975,21.81833333333333,22.372916666666665,0.008495090361304136,-0.050036617533209045,0.05853170789451318
2025-05-07 11:51:00,21.8,21.8,21.8,21.8,1,21800.0,21.597500000000004,21.816666666666666,22.36895833333333,0.015510055000270029,-0.036927283026513234,0.05243733802678326
2025-05-07 13:06:00,21.8,21.8,21.8,21.8,2,43600.0,21.5975,21.815,22.365,0.020829357153303363,-0.025375954990549912,0.046205312143853275
2025-05-07 13:09:00,21.95,22.0,21.95,22.0,15,329700.0,21.607499999999998,21.815833333333334,22.361874999999998,0.04071394593812272,-0.012157974804815383,0.0528719207429381
2025-05-07 13:10:00,22.2,22.2,22.2,22.2,1,22200.0,21.6275,21.82,22.35958333333333,0.07178347907792926,0.00463031597173355,0.0671531631061957
2025-05-07 13:12:00,22.05,22.05,22.05,22.05,1,22050.0,21.639999999999997,21.82,22.356666666666666,0.08334184858543736,0.020372622494474316,0.06296922609096305
2025-05-07 13:14:00,22.05,22.05,22.05,22.05,4,88200.0,21.69,21.8175,22.353749999999998,0.09144778653479335,0.03458765530253813,0.05686013123225522
2025-05-07 13:18:00,22.1,22.1,22.1,22.1,1,22100.0,21.735,21.819999999999997,22.351041666666667,0.10074505659158461,0.047819135560347434,0.05292592103123718
2025-05-07 13:20:00,21.95,21.95,21.95,21.95,1,21950.0,21.7725,21.819166666666664,22.347708333333333,0.09491533875469216,0.05723837619921639,0.03767696255547577
2025-05-07 13:21:00,21.9,21.9,21.9,21.9,3,65700.0,21.807499999999997,21.8175,22.344166666666663,0.08527763573427904,0.06284622810622893,0.022431407628050112
2025-05-08 10:14:00,21.9,21.9,21.9,21.9,1,21900.0,21.8425,21.81583333333333,22.340625,0.07675490390080242,0.06562796326514363,0.011126940635658791
2025-05-08 10:59:00,21.9,21.9,21.9,21.9,1,21900.0,21.8775,21.814166666666665,22.337083333333332,0.06920285014066252,0.0663429406402474,0.00285990950041512
2025-05-08 11:33:00,21.85,21.85,21.85,21.85,1,21850.0,21.880000000000003,21.811666666666664,22.333333333333332,0.05850875844663861,0.06477610420152564,-0.006267345754887035
2025-05-08 12:59:00,21.9,21.9,21.9,21.9,2,43800.0,21.9,21.810833333333335,22.329791666666665,0.053452034088682154,0.06251129017895694,-0.00905925609027479
2025-05-08 13:02:00,21.85,21.85,21.85,21.85,5,109250.0,21.892500000000002,21.81,22.326041666666665,0.04489246903229471,0.058987525949624496,-0.014095056917329783
2025-05-08 13:30:00,22.0,22.0,22.0,22.0,9,198000.0,21.9025,21.81083333333333,22.322916666666668,0.0496404739706513,0.05711811555382986,-0.007477641583178561
2025-05-09 09:26:00,21.55,21.55,21.55,21.55,9,193950.0,21.89,21.805000000000003,22.317916666666665,0.01689728155517045,0.04907394875409798,-0.032176667198927526
2025-05-09 10:03:00,21.65,21.65,21.65,21.65,2,43300.0,21.8975,21.8,22.313333333333333,-0.0009715704120054625,0.03906484492087729,-0.040036415332882755
2025-05-09 10:04:00,21.6,21.6,21.6,21.6,11,237600.0,21.892500000000002,21.795,22.308541666666663,-0.01894891516791475,0.027462092903118882,-0.04641100807103363
2025-05-09 10:05:00,21.55,21.55,21.55,21.55,1,21550.0,21.877499999999998,21.788333333333334,22.303541666666664,-0.03680639137077435,0.014608396048340232,-0.05141478741911458
2025-05-09 10:06:00,21.55,21.8,21.55,21.8,14,303800.0,21.869999999999997,21.785,22.29958333333333,-0.03043482553118082,0.005599751732436019,-0.03603457726361684
2025-05-09 10:07:00,22.0,22.1,22.0,22.1,4,88100.0,21.884999999999998,21.786666666666665,22.296875,-0.0011643984428282295,0.004246921697383169,-0.005411320140211399
2025-05-09 10:08:00,22.2,22.2,22.2,22.2,1,22200.0,21.905,21.79,22.292083333333334,0.029758749828019404,0.009349287323510418,0.020409462504508986
2025-05-09 10:13:00,22.15,22.15,22.15,22.15,1,22150.0,21.9125,21.793333333333337,22.28708333333333,0.04965855260628871,0.017411140380066078,0.03224741222622263
2025-05-09 10:43:00,21.95,21.95,21.9,21.9,3,65750.0,21.8975,21.793333333333333,22.284791666666667,0.04474063680457263,0.022877039664967392,0.02186359713960524
2025-05-09 11:34:00,21.9,21.9,21.7,21.7,30,652700.0,21.880000000000003,21.791666666666668,22.282500000000002,0.024423288107449537,0.023186289353463823,0.0012369987539857137
2025-05-09 11:35:00,21.65,21.65,21.65,21.65,5,108250.0,21.86,21.78916666666667,22.278958333333332,0.004238205360618252,0.01939667255489471,-0.015158467194276458
2025-05-09 11:42:00,21.6,21.6,21.15,21.15,22,469900.0,21.8125,21.77833333333333,22.273125,-0.05151065668160726,0.005215206707594314,-0.056725863389201575
2025-05-09 11:43:00,21.05,21.05,21.0,21.0,6,126050.0,21.765,21.764999999999997,22.266458333333336,-0.10656733598327506,-0.017141301830579568,-0.08942603415269548
2025-05-09 11:56:00,21.6,21.7,21.6,21.7,12,259550.0,21.755000000000003,21.763333333333332,22.2625,-0.09264801251895705,-0.03224264396825507,-0.06040536855070198
2025-05-09 11:58:00,21.75,21.75,21.7,21.7,8,173850.0,21.744999999999997,21.763333333333332,22.258125,-0.08068674185581415,-0.041931463545766885,-0.03875527831004726
2025-05-09 12:47:00,21.95,21.95,21.95,21.95,3,65850.0,21.7475,21.766666666666666,22.255,-0.05045284897893154,-0.04363574063239982,-0.006817108346531722
2025-05-09 12:59:00,21.95,21.95,21.95,21.95,2,43900.0,21.752499999999998,21.770833333333332,22.251458333333332,-0.02619036482776238,-0.04014666547147233,0.013956300643709951
2025-05-12 09:32:00,22.15,22.15,22.1,22.1,9,199100.0,21.7625,21.771666666666665,22.24729166666667,0.005082981613490745,-0.031100736054479716,0.03618371766797046
2025-05-12 09:48:00,21.95,21.95,21.95,21.95,1,21950.0,21.7675,21.769166666666667,22.24208333333333,0.017561153536256313,-0.02136835813633251,0.03892951167258882
2025-05-12 09:55:00,21.9,21.9,21.9,21.9,1,21900.0,21.7625,21.763333333333332,22.235208333333336,0.02314876796536325,-0.012464932915993356,0.035613700881356604
2025-05-12 09:56:00,21.55,21.55,21.55,21.55,5,107750.0,21.762499999999996,21.756666666666668,22.227083333333333,-0.0006575029857955883,-0.010103446929953804,0.009445943944158215
2025-05-12 10:21:00,21.9,21.9,21.9,21.9,3,65700.0,21.775,21.758333333333333,22.220833333333335,0.00861858106085478,-0.006359041331792086,0.014977622392646866
2025-05-12 11:39:00,21.9,21.9,21.9,21.9,1,21900.0,21.79,21.756666666666668,22.214583333333334,0.01578795082890494,-0.00192964289965268,0.01771759372855762
2025-05-12 11:44:00,21.9,21.9,21.9,21.9,2,43800.0,21.8075,21.756666666666664,22.208125000000003,0.02122505875738767,0.002701297431755392,0.018523761325632278
2025-05-12 11:45:00,21.85,21.85,21.85,21.85,1,21850.0,21.81,21.759166666666665,22.201874999999998,0.0212544161514181,0.006411921175687934,0.014842494975730165
2025-05-12 12:21:00,21.85,21.85,21.85,21.85,11,240350.0,21.7975,21.759999999999998,22.195625,0.021035201390031233,0.009336577218556595,0.011698624171474638
2025-05-12 13:30:00,21.8,21.8,21.8,21.8,1,21800.0,21.7775,21.759999999999998,22.189375000000002,0.016635130549737198,0.010796287884792716,0.005838842664944482
2025-05-13 09:10:00,21.8,21.8,21.8,21.8,1,21800.0,21.759999999999998,21.76,22.183749999999996,0.012998207463475353,0.011236671800529245,0.0017615356629461076
2025-05-13 09:39:00,21.85,21.85,21.85,21.85,1,21850.0,21.7575,21.760833333333334,22.178541666666668,0.013989242567244986,0.011787185953872395,0.0022020566133725914
2025-05-13 09:59:00,21.8,21.8,21.8,21.8,2,43600.0,21.7625,21.76083333333333,22.173958333333335,0.010617669015299924,0.011553282566157902,-0.0009356135508579774
2025-05-13 12:01:00,21.85,21.85,21.7,21.7,5,108750.0,21.765,21.771666666666665,22.169791666666665,-0.0001220842691616042,0.009218209199094001,-0.009340293468255606
2025-05-13 12:11:00,21.7,21.7,21.7,21.7,4,86800.0,21.792499999999997,21.779999999999998,22.165625,-0.008535029614321843,0.005667561436410832,-0.014202591050732676
2025-05-13 12:39:00,21.8,21.8,21.8,21.8,3,65400.0,21.8325,21.790000000000003,22.162916666666668,-0.007051895288000765,0.003123670091528512,-0.010175565379529277
2025-05-13 12:42:00,21.8,21.8,21.8,21.8,1,21800.0,21.8375,21.8,22.160208333333333,-0.0058095319806170664,0.0013370296770993959,-0.007146561657716462
2025-05-13 13:30:00,21.75,21.75,21.75,21.75,1,21750.0,21.84,21.809166666666666,22.157291666666666,-0.008758568910952391,-0.0006820900405109621,-0.008076478870441429
2025-05-14 09:15:00,21.8,21.8,21.8,21.8,1,21800.0,21.832500000000003,21.819166666666664,22.154583333333335,-0.006980651190719556,-0.0019418022705526815,-0.005038848920166874
2025-05-14 09:29:00,21.7,21.7,21.7,21.7,1,21700.0,21.82,21.8175,22.151458333333334,-0.013485352108592252,-0.004250512238160597,-0.009234839870431655
2025-05-14 09:30:00,21.7,21.7,21.7,21.7,1,21700.0,21.8,21.820833333333333,22.147708333333334,-0.018427948530188587,-0.007085999496566196,-0.01134194903362239
2025-05-14 09:32:00,21.65,21.65,21.65,21.65,2,43300.0,21.785,21.815,22.142291666666665,-0.026078952011150847,-0.010884589999483128,-0.015194362011667718
2025-05-14 09:38:00,21.7,21.8,21.7,21.8,8,173800.0,21.779999999999998,21.815,22.1375,-0.01981031995764937,-0.012669735991116378,-0.0071405839665329915
2025-05-14 09:49:00,21.8,21.8,21.8,21.8,2,43600.0,21.7925,21.815,22.132708333333333,-0.01467323991621683,-0.01307043677613647,-0.0016028031400803586
2025-05-14 11:15:00,21.75,21.75,21.75,21.75,1,21750.0,21.785,21.819166666666668,22.128125,-0.014469849685273317,-0.01335031935796384,-0.001119530327309477
2025-05-14 11:29:00,21.8,21.8,21.8,21.8,6,130800.0,21.78,21.820833333333333,22.123958333333334,-0.010156995804219804,-0.012711654647215033,0.0025546588429952288
2025-05-14 12:59:00,21.85,21.85,21.85,21.85,1,21850.0,21.777499999999996,21.820833333333333,22.119791666666668,-0.0026736260022062197,-0.010704048918213272,0.008030422916007052
2025-05-14 13:30:00,21.7,21.7,21.7,21.7,4,86800.0,21.770000000000003,21.816666666666666,22.112708333333334,-0.008745930276958802,-0.01031242518996238,0.0015664949130035771
2025-05-15 09:28:00,21.7,21.7,21.7,21.7,1,21700.0,21.7625,21.814999999999998,22.105625,-0.01340376490501427,-0.010930693132972758,-0.0024730717720415126
2025-05-15 10:06:00,21.7,21.7,21.7,21.7,4,86800.0,21.7575,21.813333333333333,22.097916666666666,-0.016900316081926547,-0.012124617722763516,-0.004775698359163031
2025-05-15 10:54:00,21.7,21.7,21.7,21.7,1,21700.0,21.7525,21.808333333333334,22.090208333333333,-0.019447183060059103,-0.013589130790222635,-0.005858052269836468
2025-05-15 12:02:00,21.75,21.75,21.75,21.75,3,65250.0,21.7475,21.800833333333333,22.0825,-0.017232367352782774,-0.014317778102734666,-0.0029145892500481076
2025-05-15 12:24:00,21.7,21.7,21.7,21.7,1,21700.0,21.7425,21.795,22.076041666666665,-0.019289336615145203,-0.015312089805216774,-0.003977246809928428
2025-05-15 13:10:00,21.8,21.8,21.8,21.8,1,21800.0,21.7475,21.790833333333335,22.069791666666667,-0.01270389274246142,-0.014790450392665704,0.002086557650204284
2025-05-16 09:24:00,21.7,21.7,21.7,21.7,1,21700.0,21.7475,21.78416666666667,22.063333333333333,-0.015376791215512498,-0.014907718557235064,-0.0004690726582774335
2025-05-16 09:32:00,21.75,21.8,21.75,21.8,15,326700.0,21.7475,21.78166666666667,22.057291666666668,-0.009318500375702143,-0.013789874920928482,0.004471374545226338
2025-05-16 09:33:00,21.85,21.85,21.85,21.85,5,109250.0,21.75,21.78083333333333,22.051458333333336,-0.0004771784883814689,-0.011127335634419078,0.01065015714603761
2025-05-16 09:48:00,22.0,22.0,22.0,22.0,1,22000.0,21.7625,21.782500000000002,22.047916666666666,0.018421033001551734,-0.005217661907224915,0.02363869490877665
2025-05-16 09:55:00,22.2,22.2,22.2,22.2,3,66600.0,21.7825,21.7875,22.045416666666664,0.04897181370732184,0.00562023321568444,0.043351580491637405
2025-05-16 11:15:00,21.9,21.9,21.9,21.9,1,21900.0,21.792499999999997,21.788333333333338,22.041666666666668,0.04841790327785489,0.014179767228118534,0.034238136049736356
2025-05-16 11:38:00,21.85,21.85,21.85,21.85,8,174800.0,21.8,21.7875,22.037708333333335,0.04344355290402291,0.020032524363299414,0.023411028540723494
2025-05-16 12:06:00,21.85,21.85,21.65,21.65,10,217150.0,21.8,21.78416666666667,22.033749999999998,0.023096770669212674,0.02064537362448207,0.0024513970447306056
2025-05-16 12:07:00,21.6,21.6,21.55,21.55,4,86350.0,21.7875,21.776666666666667,22.02958333333333,-0.0010848595223826862,0.016299326995109116,-0.017384186517491802
2025-05-16 13:30:00,21.6,21.6,21.6,21.6,2,43200.0,21.7775,21.777499999999996,22.025625,-0.01602961412238102,0.009833538771611089,-0.02586315289399211
2025-05-19 09:01:00,21.6,21.6,21.6,21.6,1,21600.0,21.77,21.776666666666667,22.021666666666665,-0.027555793776254944,0.00235567226203788,-0.029911466038292825
2025-05-19 09:19:00,21.5,21.6,21.5,21.6,16,344450.0,21.759999999999998,21.776666666666664,22.017916666666668,-0.03627225027115344,-0.005369912244600386,-0.030902338026553053
2025-05-19 09:20:00,21.65,21.65,21.65,21.65,5,108250.0,21.75,21.778333333333332,22.014374999999998,-0.038699419886576436,-0.0120358137729956,-0.02666360611358084
2025-05-19 09:21:00,21.6,21.6,21.6,21.6,5,108000.0,21.744999999999997,21.775,22.010833333333334,-0.04414863346120157,-0.018458377710636794,-0.025690255750564776
2025-05-19 09:39:00,21.5,21.5,21.5,21.5,1,21500.0,21.735,21.765,22.006874999999997,-0.055892049983082615,-0.025945112165125964,-0.02994693781795665
2025-05-19 09:41:00,21.5,21.5,21.5,21.5,2,43000.0,21.725,21.753333333333334,22.003125,-0.06445578600468593,-0.033647246933037965,-0.030808539071647968
2025-05-19 09:43:00,21.5,21.6,21.5,21.6,11,237500.0,21.720000000000002,21.744166666666665,21.99979166666667,-0.062453518944639796,-0.03940850133535834,-0.02304501760928146
2025-05-19 10:00:00,21.55,21.55,21.55,21.55,1,21550.0,21.71,21.738333333333337,21.996458333333333,-0.06416167416603358,-0.04435913590149339,-0.01980253826454019
2025-05-19 10:09:00,21.55,21.6,21.55,21.6,12,258900.0,21.705000000000002,21.736666666666668,21.993333333333332,-0.060780181257825916,-0.0476433449727599,-0.013136836285066018
2025-05-19 11:42:00,21.6,21.6,21.6,21.6,3,64800.0,21.695,21.735833333333332,21.990208333333335,-0.0574382118139809,-0.049602318341004106,-0.007835893472976793
2025-05-19 11:46:00,21.6,21.6,21.6,21.6,1,21600.0,21.69,21.743333333333336,21.98708333333333,-0.0541652931692127,-0.050514913306645835,-0.0036503798625668674
2025-05-19 12:53:00,21.6,21.6,21.6,21.6,1,21600.0,21.68,21.753333333333334,21.984166666666667,-0.05098377237153073,-0.05060868511962282,-0.0003750872519079143
2025-05-19 13:07:00,21.55,21.55,21.55,21.55,1,21550.0,21.665,21.750833333333333,21.98104166666667,-0.05189872020956798,-0.05086669213761185,-0.0010320280719561328
2025-05-19 13:08:00,21.5,21.5,21.5,21.5,5,107500.0,21.64,21.7475,21.975833333333338,-0.05601272526546808,-0.051895898763183096,-0.0041168265022849815
2025-05-19 13:21:00,21.45,21.45,21.4,21.4,2,42850.0,21.6,21.738333333333333,21.971041666666668,-0.06657483492162442,-0.05483168599487137,-0.011743148926753044
2025-05-19 13:30:00,21.5,21.5,21.5,21.5,1,21500.0,21.580000000000002,21.730833333333333,21.966666666666665,-0.06611409650497535,-0.057088168096892176,-0.009025928408083174
2025-05-20 09:56:00,21.5,21.5,21.5,21.5,3,64500.0,21.5625,21.720833333333335,21.962083333333332,-0.06499968211580409,-0.058670470900674565,-0.0063292112151295266
2025-05-20 12:44:00,21.5,21.5,21.5,21.5,5,107500.0,21.555,21.71333333333333,21.95895833333333,-0.06338582831100581,-0.059613542382740824,-0.003772285928264986
2025-05-21 10:17:00,21.15,21.15,21.15,21.15,1,21150.0,21.535000000000004,21.700833333333335,21.954374999999995,-0.08931929523532744,-0.06555469295325815,-0.023764602282069294
2025-05-21 10:53:00,21.4,21.4,21.4,21.4,1,21400.0,21.525,21.69833333333333,21.950833333333332,-0.08867663490269706,-0.07017908134314593,-0.018497553559551128
2025-05-21 10:55:00,21.4,21.4,21.4,21.4,2,42800.0,21.514999999999997,21.69,21.947291666666665,-0.08716256615316809,-0.07357577830515037,-0.013586787848017715
2025-05-21 10:58:00,21.3,21.3,21.3,21.3,2,42600.0,21.5,21.68,21.943541666666665,-0.09296023233341444,-0.07745266911080319,-0.01550756322261125
2025-05-21 12:03:00,21.3,21.3,21.3,21.3,1,21300.0,21.4825,21.67,21.939791666666668,-0.09644318751926662,-0.08125077279249587,-0.015192414726770742
2025-05-21 12:11:00,21.3,21.3,21.3,21.3,2,42600.0,21.4675,21.660833333333333,21.936250000000005,-0.09807293089827596,-0.0846152044136519,-0.013457726484624052
2025-05-21 12:30:00,21.4,21.4,21.4,21.4,1,21400.0,21.4625,21.653333333333332,21.933125,-0.09025494715364246,-0.08574315296165003,-0.004511794191992435
2025-05-21 12:35:00,21.35,21.4,21.35,21.4,3,64100.0,21.457500000000003,21.64666666666667,21.93,-0.08310119980781039,-0.08521476233088211,0.002113562523071724
2025-05-21 13:03:00,21.45,21.45,21.45,21.45,1,21450.0,21.45,21.64083333333333,21.927083333333332,-0.07256078579260716,-0.08268396702322713,0.010123181230619963
2025-05-21 13:30:00,21.45,21.45,21.45,21.45,2,42900.0,21.445,21.634166666666665,21.921875,-0.06347572312208882,-0.07884231824299948,0.015366595120910653
2025-05-22 09:21:00,21.3,21.3,21.3,21.3,10,213000.0,21.43,21.625833333333333,21.915833333333335,-0.06760023843012064,-0.07659390228042372,0.008993663850303077
2025-05-22 10:17:00,21.3,21.3,21.3,21.3,1,21300.0,21.415,21.61916666666667,21.90895833333333,-0.0700613232050209,-0.07528738646534316,0.005226063260322267
2025-05-22 11:06:00,21.35,21.35,21.35,21.35,5,106750.0,21.4025,21.613333333333333,21.901875,-0.06720249990096505,-0.07367040915246754,0.006467909251502493
2025-05-22 11:08:00,21.35,21.35,21.35,21.35,3,64050.0,21.39,21.605833333333333,21.894583333333337,-0.06419684061829045,-0.07177569544563213,0.007578854827341677
2025-05-22 11:51:00,21.3,21.3,21.3,21.3,1,21300.0,21.3775,21.597500000000004,21.88625,-0.06509899541826414,-0.07044035544015853,0.005341360021894392
2025-05-22 12:23:00,21.2,21.2,21.2,21.2,3,63600.0,21.3625,21.58833333333333,21.878541666666667,-0.07304115094054353,-0.07096051454023554,-0.002080636400307992
2025-05-22 13:16:00,21.3,21.3,21.3,21.3,3,63900.0,21.3575,21.580000000000002,21.871249999999996,-0.07045405169514041,-0.07085922197121651,0.0004051702760761028
2025-05-22 13:30:00,21.25,21.25,21.25,21.25,1,21250.0,21.345000000000002,21.5725,21.863958333333333,-0.07161283089951098,-0.0710099437568754,-0.0006028871426355803
2025-05-23 09:57:00,21.15,21.25,21.15,21.25,16,339250.0,21.332500000000003,21.565,21.856666666666666,-0.07170460570750237,-0.0711488761470008,-0.0005557295605015666
2025-05-23 10:34:00,21.3,21.3,21.3,21.3,2,42600.0,21.322499999999998,21.559166666666666,21.85125,-0.06697075855470302,-0.07031325262854125,0.0033424940738382286
2025-05-23 10:35:00,21.3,21.3,21.3,21.3,4,85200.0,21.33,21.550833333333333,21.845625,-0.0624987044201184,-0.06875034298685669,0.006251638566738285
2025-05-23 10:44:00,21.1,21.1,21.1,21.1,11,232100.0,21.315,21.539166666666667,21.839166666666667,-0.07423713830988987,-0.06984770205146333,-0.004389436258426541
2025-05-23 10:46:00,21.1,21.1,21.1,21.1,3,63300.0,21.3,21.528333333333332,21.833333333333332,-0.08258790972426766,-0.0723957435860242,-0.01019216613824346
2025-05-23 10:57:00,21.1,21.1,21.1,21.1,1,21100.0,21.29,21.516666666666666,21.8275,-0.08818936414038703,-0.07555446769689678,-0.012634896443490251
2025-05-23 11:23:00,21.1,21.1,21.1,21.1,1,21100.0,21.28,21.504166666666666,21.821666666666665,-0.0915729610289091,-0.07875816636329924,-0.012814794665609863
2025-05-23 13:20:00,21.2,21.2,21.2,21.2,1,21200.0,21.275,21.495833333333334,21.816458333333337,-0.08520315276744483,-0.08004716364412837,-0.005155989123316468
2025-05-23 13:30:00,21.05,21.05,21.05,21.05,2,42100.0,21.2575,21.485000000000003,21.810624999999998,-0.09120739811510603,-0.0822792105383239,-0.008928187576782126
2025-05-26 09:25:00,21.05,21.05,21.05,21.05,2,42100.0,21.240000000000002,21.47416666666667,21.804791666666667,-0.0948721783947235,-0.08479780410960383,-0.010074374285119675
2025-05-26 11:02:00,21.05,21.05,21.05,21.05,3,63150.0,21.22,21.46333333333333,21.799166666666668,-0.09666228056941151,-0.08717069940156537,-0.009491581167846139
2025-05-26 11:57:00,21.05,21.05,21.05,21.05,1,21050.0,21.2,21.451666666666664,21.793541666666666,-0.09696321782229589,-0.08912920308571148,-0.007834014736584405
2025-05-26 13:30:00,21.0,21.0,21.0,21.0,5,105000.0,21.185,21.439999999999998,21.787708333333335,-0.10008260492558207,-0.09131988345368561,-0.008762721471896467
2025-05-27 09:01:00,21.0,21.0,21.0,21.0,1,21000.0,21.169999999999998,21.426666666666666,21.782291666666666,-0.10138602667401742,-0.09333311209775198,-0.008052914576265433
2025-05-27 09:56:00,21.25,21.25,21.25,21.25,1,21250.0,21.165,21.419166666666666,21.77854166666667,-0.0813088097911816,-0.09092825163643792,0.009619441845256316
2025-05-27 12:11:00,21.15,21.15,21.15,21.15,1,21150.0,21.155,21.408333333333335,21.773541666666667,-0.07262940841812338,-0.08726848299277502,0.014639074574651648
2025-05-27 12:40:00,21.15,21.2,21.15,21.2,7,148150.0,21.15,21.3975,21.769791666666666,-0.06101301807263937,-0.0820173900087479,0.021004371936108532
2025-05-27 13:09:00,21.0,21.0,21.0,21.0,1,21000.0,21.14,21.380833333333335,21.765625,-0.06717096845070358,-0.07904810569713905,0.011877137246435465
2025-05-28 09:11:00,21.05,21.05,21.05,21.05,2,42100.0,21.1275,21.361666666666668,21.762708333333332,-0.06724148833721344,-0.07668678222515393,0.009445293887940492
2025-05-28 09:50:00,21.05,21.05,21.05,21.05,1,21050.0,21.1175,21.3475,21.759999999999998,-0.06653045419317394,-0.07465551661875794,0.008125062425584001
2025-05-28 11:07:00,21.0,21.0,21.0,21.0,2,42000.0,21.104999999999997,21.333333333333332,21.757291666666667,-0.06920379833453083,-0.07356517296191252,0.0043613746273816895
2025-05-28 11:12:00,20.95,20.95,20.95,20.95,1,20950.0,21.087500000000002,21.321666666666665,21.754375,-0.07449825544431476,-0.07375178945839297,-0.0007464659859217904
2025-05-28 11:31:00,20.9,20.9,20.9,20.9,1,20900.0,21.067500000000003,21.31083333333333,21.751250000000002,-0.08178595539705924,-0.07535862264612624,-0.006427332750933004
2025-05-28 13:30:00,20.7,20.7,20.7,20.7,2,41400.0,21.0475,21.295833333333334,21.747083333333332,-0.10251807410195113,-0.08079051293729123,-0.021727561164659903
2025-05-29 12:55:00,20.8,20.8,20.8,20.8,1,20800.0,21.032500000000002,21.282499999999995,21.743333333333336,-0.10961568192940518,-0.08655554673571403,-0.023060135193691156
2025-05-29 13:01:00,20.6,20.6,20.6,20.6,1,20600.0,21.0075,21.265833333333333,21.736874999999998,-0.1298817201767939,-0.09522078142393,-0.034660938752863885
2025-05-29 13:30:00,20.55,20.55,20.55,20.55,1,20550.0,20.979999999999997,21.2475,21.73,-0.14826814079595252,-0.10583025329833452,-0.042437887497617996
2025-06-02 09:07:00,20.55,20.55,20.55,20.55,1,20550.0,20.947499999999998,21.23,21.722291666666667,-0.16098379067368995,-0.11686096077340562,-0.044122829900284335
2025-06-02 09:16:00,20.45,20.45,20.45,20.45,1,20450.0,20.917499999999997,21.2125,21.711875000000003,-0.1770888292881736,-0.12890653447635922,-0.04818229481181438
2025-06-02 09:30:00,20.4,20.4,20.4,20.4,1,20400.0,20.884999999999998,21.194166666666668,21.703125,-0.19167723470648568,-0.1414606745223845,-0.05021656018410117
2025-06-02 09:32:00,20.4,20.4,20.4,20.4,1,20400.0,20.8525,21.174166666666668,21.693958333333335,-0.20092254112018892,-0.1533530478419454,-0.04756949327824353
