ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-12 14:10:00,12.3,12.3,12.3,12.3,5000,61500.0,12.53,12.438333333333334,11.776041666666666,-0.03582919595149292,0.01744055329830684,-0.053269749249799755
2025-06-13 10:59:00,12.2,12.3,12.0,12.15,16000,194650.0,12.522499999999999,12.435833333333333,11.783333333333333,-0.05673459879956333,0.0026055228787328012,-0.05934012167829613
2025-06-13 11:00:00,12.15,12.15,12.15,12.15,4000,48600.0,12.5,12.438333333333333,11.790833333333333,-0.07246692754036488,-0.01240896720508674,-0.06005796033527814
2025-06-13 14:59:00,12.5,12.5,12.5,12.5,1,12.5,12.51,12.441666666666666,11.799583333333334,-0.056046764274160665,-0.02113652661890153,-0.034910237655259135
2025-06-16 14:58:00,12.5,12.5,12.5,12.5,1,12.5,12.504999999999999,12.443333333333333,11.806875,-0.04254325442999196,-0.02541787218111962,-0.01712538224887234
2025-06-17 09:17:00,12.0,12.0,12.0,12.0,1000,12000.0,12.485,12.441666666666666,11.813541666666667,-0.07136479794888118,-0.03460725733467194,-0.03675754061420924
2025-06-18 10:58:00,12.5,12.5,12.5,12.5,1,12.5,12.485,12.445,11.822083333333333,-0.053246465401596055,-0.03833509894805676,-0.014911366453539292
2025-06-23 10:14:00,12.2,12.2,12.2,12.2,5000,61000.0,12.465,12.445,11.829791666666665,-0.062376017218939594,-0.04314328260223333,-0.019232734616706264
2025-06-23 11:02:00,12.05,12.05,12.05,12.05,1000,12050.0,12.432500000000001,12.4375,11.837083333333334,-0.08078377414456028,-0.05067138091069872,-0.030112393233861563
2025-06-24 09:01:00,12.5,12.5,12.5,12.5,1,12.5,12.4175,12.442499999999999,11.845833333333333,-0.058387757215699665,-0.05221465617169891,-0.006173101044000755
2025-06-24 09:17:00,12.05,12.05,12.05,12.05,2000,24100.0,12.3625,12.434999999999999,11.852708333333334,-0.07607306865643615,-0.056986338668646365,-0.019086729987789784
2025-06-24 12:03:00,12.5,12.5,12.5,12.5,1,12.5,12.3575,12.434999999999999,11.861458333333333,-0.05316471643871168,-0.05622201422265943,0.0030572977839477544
2025-06-25 14:59:00,12.5,12.5,12.5,12.5,1,12.5,12.3475,12.431666666666667,11.871041666666667,-0.03461071152238837,-0.05189975368260523,0.017289042160216858
2025-06-30 11:36:00,12.05,12.05,12.05,12.05,1000,12050.0,12.32,12.425833333333335,11.87875,-0.05557710981845787,-0.05263522490977576,-0.0029418849086821075
2025-07-02 14:49:00,12.5,12.5,12.5,12.5,1,12.5,12.3125,12.422500000000001,11.8875,-0.035472981875853904,-0.04920277630299139,0.013729794427137489
2025-07-03 11:08:00,12.5,12.5,12.5,12.5,1,12.5,12.317499999999999,12.428333333333335,11.89625,-0.019317633979218485,-0.043225747838236815,0.02390811385901833
2025-07-03 11:55:00,12.05,12.05,12.05,12.05,5000,60250.0,12.3,12.422500000000001,11.90375,-0.0423376020490398,-0.043048118680397415,0.0007105166313576133
2025-07-03 11:56:00,12.2,12.2,12.2,12.2,2000,24400.0,12.29,12.419166666666666,11.911875,-0.04792489780688847,-0.04402347450569563,-0.0039014233011928356
2025-07-03 14:57:00,12.5,12.5,12.5,12.5,1,12.5,12.29,12.4175,11.920208333333333,-0.02782463211509878,-0.040783706027576264,0.012959073912477484
2025-07-04 11:58:00,12.0,12.2,12.0,12.1,8000,96450.0,12.290000000000001,12.415833333333333,11.926874999999999,-0.04366830278831024,-0.041360625379723064,-0.002307677408587179
2025-07-04 12:24:00,12.3,12.3,12.1,12.1,10000,122000.0,12.280000000000001,12.414166666666665,11.933541666666667,-0.05558379060591356,-0.04420525842496117,-0.011378532180952396
2025-07-04 15:00:00,12.5,12.5,12.5,12.5,1,12.5,12.297500000000001,12.415833333333332,11.941041666666669,-0.03237702133929865,-0.04183961100782867,0.009462589668530016
2025-07-08 09:01:00,11.9,11.9,11.9,11.9,10000,119000.0,12.285,12.410833333333334,11.946875,-0.0616893585652889,-0.04580956051932072,-0.01587979804596818
2025-07-08 09:07:00,12.0,12.0,12.0,12.0,1000,12000.0,12.26,12.405000000000001,11.951875,-0.07597464432850032,-0.05184257728115664,-0.024132067047343678
2025-07-08 09:14:00,11.4,11.9,11.4,11.9,9000,105100.0,12.23,12.398333333333333,11.956458333333332,-0.09427821984863805,-0.06032970579465293,-0.033948514053985114
2025-07-08 09:23:00,11.8,11.8,11.8,11.8,5000,59000.0,12.22,12.389999999999999,11.961041666666667,-0.11552144032910405,-0.07136805270154316,-0.044153387627560894
2025-07-08 10:07:00,11.9,11.9,11.9,11.9,10,119.0,12.190000000000001,12.379999999999999,11.964791666666667,-0.12287129751090298,-0.08166870166341512,-0.04120259584748785
2025-07-08 12:02:00,11.9,11.9,11.9,11.9,2000,23800.0,12.175,12.365000000000002,11.970625,-0.12722948991817162,-0.09078085931436644,-0.03644863060380518
2025-07-09 11:03:00,11.4,11.55,11.4,11.45,15000,171450.0,12.145,12.350833333333332,11.974583333333333,-0.165091555309413,-0.10564299851337577,-0.05944855679603722
2025-07-09 13:13:00,11.45,11.45,11.45,11.45,1000,11450.0,12.0925,12.335,11.976458333333333,-0.19287418141013468,-0.12308923509272758,-0.0697849463174071
2025-07-09 14:07:00,11.45,11.45,11.45,11.45,400,4580.0,12.0625,12.319166666666666,11.980416666666667,-0.21244319979206772,-0.14096002803259564,-0.07148317175947208
2025-07-10 14:44:00,11.45,11.45,11.45,11.45,5000,57250.0,12.01,12.301666666666668,11.984375,-0.2253540466748678,-0.15783883176105007,-0.06751521491381773
2025-07-11 09:10:00,11.45,11.45,11.45,11.45,2000,22900.0,11.9575,12.284166666666668,11.988333333333333,-0.2329012452676622,-0.1728513144623725,-0.0600499308052897
2025-07-18 09:06:00,11.45,11.45,11.45,11.45,2000,22900.0,11.9275,12.266666666666667,11.992083333333333,-0.23616014735298485,-0.185513081040495,-0.05064706631248986
2025-07-18 13:13:00,11.35,11.35,11.35,11.35,1000,11350.0,11.870000000000001,12.245833333333334,11.995416666666667,-0.2439993424642406,-0.19721033332524415,-0.046789009138996446
2025-07-18 14:52:00,11.35,11.35,11.35,11.35,1,11.35,11.8125,12.225,11.998124999999998,-0.2473605427085115,-0.20724037520189761,-0.040120167506613874
2025-07-22 12:44:00,11.35,11.35,11.35,11.35,5000,56750.0,11.7775,12.209166666666668,12.001249999999999,-0.24717503813967845,-0.2152273077894538,-0.03194773035022466
2025-07-23 14:53:00,11.4,11.4,11.4,11.4,5000,57000.0,11.7375,12.190833333333334,12.005833333333333,-0.2402242862622206,-0.22022670348400716,-0.019997582778213424
2025-07-24 10:26:00,11.0,11.0,11.0,11.0,5000,55000.0,11.6625,12.1675,12.007916666666667,-0.26394977369427153,-0.22897131752606006,-0.034978456168211464
2025-07-24 13:10:00,11.0,11.0,11.0,11.0,5000,55000.0,11.607499999999998,12.142500000000002,12.010833333333332,-0.27953014391944997,-0.23908308280473806,-0.04044706111471191
2025-07-24 13:11:00,11.1,11.1,10.95,11.05,7000,76900.0,11.555,12.121666666666666,12.012291666666668,-0.28456285399422576,-0.24817903704263564,-0.036383816951590126
2025-07-24 13:12:00,10.9,10.9,10.9,10.9,1000,10900.0,11.475,12.098333333333333,12.013125,-0.2972287909018778,-0.2579889878144841,-0.03923980308739372
2025-07-24 13:23:00,10.9,11.0,10.9,11.0,14000,153600.0,11.430000000000001,12.071666666666665,12.014375000000001,-0.2957878150785067,-0.2655487532672886,-0.030239061811218104
2025-07-29 10:29:00,10.7,10.7,10.7,10.7,1000,10700.0,11.365,12.045,12.014166666666666,-0.3152196680365087,-0.2754829362211326,-0.03973673181537607
2025-07-30 09:04:00,10.7,10.7,10.7,10.7,1000,10700.0,11.305,12.013333333333334,12.013958333333333,-0.3268518073279747,-0.28575671044250106,-0.041095096885473636
2025-07-30 11:30:00,11.15,11.15,11.15,11.15,3000,33450.0,11.272499999999999,11.992500000000001,12.015625,-0.29634306395430166,-0.2878739811448612,-0.008469082809440476
2025-07-30 12:16:00,11.15,11.2,11.0,11.0,12000,133900.0,11.2275,11.967500000000001,12.016458333333333,-0.28102888536861315,-0.28650496198961156,0.005476076620998416
2025-07-31 09:01:00,11.3,11.55,11.1,11.1,15000,169750.0,11.187499999999998,11.9425,12.017708333333333,-0.2578507809454269,-0.28077412578077465,0.022923344835347748
2025-07-31 09:17:00,11.4,11.4,11.4,11.4,2000,22800.0,11.184999999999999,11.920833333333333,12.020208333333333,-0.21282120305323815,-0.2671835412352674,0.054362338182029235
2025-07-31 10:18:00,11.5,11.5,11.5,11.5,3000,34500.0,11.1875,11.899166666666668,12.021875,-0.16713909840205865,-0.24717465266862565,0.080035554266567
2025-07-31 10:20:00,11.55,11.55,11.55,11.55,5000,57750.0,11.192499999999999,11.8725,12.023750000000001,-0.1254549526109372,-0.22283071265708798,0.09737576004615078
2025-07-31 10:25:00,11.8,11.8,11.8,11.8,5000,59000.0,11.209999999999999,11.859166666666669,12.026666666666666,-0.07142372781606099,-0.1925493156888826,0.1211255878728216
2025-07-31 10:26:00,11.8,11.85,11.8,11.85,15000,177500.0,11.23,11.844999999999999,12.029791666666666,-0.02428902203299721,-0.1588972569577055,0.1346082349247083
2025-07-31 10:27:00,12.0,12.0,11.8,11.8,6000,71800.0,11.247499999999999,11.831666666666667,12.033125,0.008928072492571104,-0.1253321910676502,0.1342602635602213
2025-07-31 11:11:00,11.8,11.8,11.8,11.8,959,11316.2,11.27,11.817499999999999,12.036458333333334,0.0348511172349113,-0.0932955294071379,0.1281466466420492
2025-07-31 11:16:00,12.0,12.0,11.8,11.8,7000,83600.0,11.2925,11.807500000000001,12.039166666666665,0.054764031295318816,-0.06368361726664655,0.11844764856196537
2025-07-31 13:53:00,12.2,12.2,12.2,12.2,1000,12200.0,11.335,11.804166666666667,12.041875000000001,0.10165005762418211,-0.030616882288480814,0.13226693991266292
2025-07-31 14:43:00,11.7,11.7,11.7,11.7,1,11.7,11.35,11.7925,12.042499999999999,0.09733967873512483,-0.005025570083759677,0.10236524881888451
2025-08-14 12:02:00,11.5,11.5,11.5,11.5,10,115.0,11.375,11.775833333333335,12.042291666666667,0.07689890121537779,0.01135932417606782,0.06553957703930997
2025-08-29 09:31:00,11.3,11.3,11.3,11.3,1000,11300.0,11.39,11.7625,12.041041666666667,0.04405329032423211,0.017898117405700683,0.026155172918531425
2025-08-29 09:35:00,11.1,11.1,11.0,11.0,10000,110500.0,11.3875,11.740833333333333,12.036875,-0.006114106132638852,0.013095672698032775,-0.019209778830671626
2025-08-29 09:36:00,11.1,11.1,11.1,11.1,1000,11100.0,11.397499999999999,11.723333333333333,12.033125,-0.03737216197625415,0.003002105763175388,-0.04037426773942954
2025-08-29 09:47:00,10.75,11.1,10.75,11.1,10000,109250.0,11.4025,11.705833333333334,12.029374999999998,-0.061436198184484425,-0.009885555026356579,-0.051550643158127844
2025-08-11 09:07:00,11.8,11.8,11.8,11.8,10,118.0,11.4575,11.694166666666666,12.028125,-0.023749204351226183,-0.012658284891330503,-0.01109091945989568
2025-08-11 11:26:00,11.8,11.8,11.8,11.8,10,118.0,11.5125,11.682500000000001,12.026874999999999,0.006048288872568364,-0.00891697013855073,0.014965259011119093
2025-08-11 12:23:00,11.8,11.8,11.8,11.8,4000,47200.0,11.545,11.679166666666667,12.025625,0.02932497685277724,-0.0012685807402851336,0.030593557593062374
2025-08-11 12:27:00,11.8,11.8,11.8,11.8,40,472.0,11.585,11.667499999999999,12.024583333333334,0.04722751043438933,0.008430637494649762,0.03879687293973957
2025-08-11 12:54:00,11.8,11.8,11.8,11.8,5000,59000.0,11.620000000000001,11.660833333333333,12.021666666666667,0.06071550671132897,0.01888761133798561,0.04182789537334336
2025-08-11 12:56:00,11.8,11.8,11.8,11.8,5000,59000.0,11.64,11.656666666666666,12.020625,0.07059111055552592,0.029228311181493678,0.04136279937403224
2025-08-11 12:57:00,11.8,11.8,11.8,11.8,5000,59000.0,11.655000000000001,11.645000000000001,12.019374999999998,0.07752394991430833,0.038887438928056614,0.03863651098625172
2025-08-11 14:16:00,11.8,11.8,11.8,11.8,50,590.0,11.6675,11.640833333333335,12.016458333333333,0.0820721978459531,0.04752439071163592,0.03454780713431718
2025-08-11 14:44:00,11.5,11.5,11.5,11.5,20000,230000.0,11.6525,11.624166666666667,12.013958333333333,0.06076872032406655,0.05017325663412205,0.010595463689944497
2025-08-11 14:55:00,11.8,11.8,11.8,11.8,2,23.6,11.65,11.6125,12.010625000000001,0.0673170644841381,0.05360201820412527,0.013715046280012834
2025-08-18 09:11:00,11.0,11.0,11.0,11.0,5000,55000.0,11.610000000000001,11.594999999999999,12.003958333333335,0.007862723703748742,0.04445415930404996,-0.03659143560030122
2025-08-18 09:12:00,10.95,10.95,10.95,10.95,5000,54750.0,11.567499999999999,11.569166666666666,11.9975,-0.04279652019774005,0.027004023403691957,-0.06980054360143201
2025-08-18 09:18:00,11.1,11.1,11.1,11.1,10000,111000.0,11.5325,11.545833333333333,11.99375,-0.07003328940605336,0.00759656084174289,-0.07762985024779624
2025-08-18 09:55:00,10.8,11.1,10.8,11.0,11410,123630.0,11.4725,11.528333333333334,11.989166666666668,-0.09855174631392316,-0.013633100589390325,-0.08491864572453284
2025-08-18 09:56:00,10.9,10.9,10.9,10.9,1010,11009.0,11.432500000000001,11.506666666666666,11.984583333333335,-0.12774937783645512,-0.036456356038803296,-0.09129302179765184
2025-08-18 10:32:00,11.0,11.0,11.0,11.0,2000,22000.0,11.4075,11.481666666666666,11.980833333333333,-0.14119197372633963,-0.057403479576310576,-0.08378849415002905
2025-08-18 10:33:00,11.0,11.0,11.0,11.0,4000,44000.0,11.3925,11.463333333333333,11.977916666666665,-0.15011489673150713,-0.0759457630073499,-0.07416913372415723
2025-08-18 11:10:00,11.0,11.0,11.0,11.0,280,3080.0,11.3925,11.445,11.973333333333333,-0.15539507975000966,-0.09183562635588186,-0.0635594533941278
2025-08-18 13:54:00,11.0,11.0,11.0,11.0,1000,11000.0,11.3875,11.42,11.969583333333333,-0.15776109117761017,-0.10502071932022754,-0.05274037185738263
2025-08-18 13:59:00,11.0,11.0,11.0,11.0,1000,11000.0,11.3825,11.405,11.966041666666666,-0.15781695664165696,-0.11557996678451343,-0.042236989857143525
2025-08-27 10:12:00,11.5,11.5,11.5,11.5,50,575.0,11.3675,11.396666666666667,11.964791666666667,-0.11617620215745639,-0.11569921385910205,-0.00047698829835433887
2025-08-27 10:47:00,11.2,11.2,11.2,11.2,1000,11200.0,11.337500000000002,11.385,11.961458333333333,-0.10615935802131737,-0.11379124269154513,0.007631884670227754
2025-08-27 10:51:00,11.2,11.3,11.2,11.3,10000,112100.0,11.3125,11.376666666666667,11.958541666666667,-0.08912440198279015,-0.10885787454979413,0.019733472567003987
2025-08-27 10:55:00,11.3,11.3,11.3,11.3,1000,11300.0,11.2875,11.366666666666667,11.955625000000001,-0.07476226375337092,-0.1020387523905095,0.02727648863713858
2025-08-27 11:53:00,11.3,11.3,11.3,11.3,8000,90400.0,11.2625,11.356666666666666,11.951875,-0.06265788464196298,-0.0941625788408002,0.031504694198837224
2025-08-27 12:34:00,11.1,11.25,11.1,11.2,8000,89200.0,11.2325,11.3525,11.947708333333335,-0.060437554743941746,-0.08741757402142852,0.026980019277486778
2025-08-27 12:36:00,11.05,11.05,11.05,11.05,5000,55250.0,11.194999999999999,11.345833333333333,11.942916666666665,-0.06997504494071904,-0.08392906820528663,0.013954023264567586
2025-08-27 13:56:00,11.3,11.3,11.3,11.3,515,5819.5,11.17,11.343333333333334,11.94125,-0.05670698119243234,-0.07848465080271577,0.021777669610283434
2025-08-20 09:01:00,11.0,11.1,11.0,11.1,10000,110500.0,11.15,11.3375,11.9375,-0.061619957102550416,-0.0751117120626827,0.013491754960132288
2025-08-20 09:02:00,11.45,11.45,11.45,11.45,5000,57250.0,11.1325,11.3375,11.935208333333332,-0.03684670509933774,-0.06745871067001372,0.030612005570675976
2025-08-20 09:03:00,11.1,11.1,11.1,11.1,3000,33300.0,11.1375,11.331666666666667,11.930208333333333,-0.044937784525886926,-0.06295452544118836,0.018016740915301435
2025-08-20 09:04:00,11.1,11.1,11.0,11.0,7000,77200.0,11.14,11.325833333333332,11.924791666666668,-0.05874204579140674,-0.062112029511232035,0.0033699837198252966
2025-08-20 09:07:00,11.0,11.1,11.0,11.1,10000,110500.0,11.14,11.321666666666665,11.919791666666667,-0.06091071720124397,-0.06187176704923443,0.0009610498479904611
2025-08-20 09:11:00,11.4,11.4,11.4,11.4,201,2291.4,11.16,11.322499999999998,11.916041666666668,-0.037984055574177944,-0.05709422475422314,0.019110169180045197
2025-08-20 09:44:00,11.2,11.2,11.0,11.0,8000,88600.0,11.165000000000001,11.315833333333332,11.910625000000001,-0.05149753657206979,-0.05597488711779248,0.004477350545722687
2025-08-20 09:47:00,11.0,11.0,11.0,11.0,5000,55000.0,11.165000000000001,11.315833333333332,11.905208333333333,-0.061498155170738755,-0.057079540728381735,-0.00441861444235702
2025-08-20 10:03:00,11.0,11.1,11.0,11.1,15000,166000.0,11.17,11.317499999999999,11.900208333333333,-0.06065535600820482,-0.057794703784346355,-0.0028606522238584647
2025-08-20 11:03:00,11.3,11.3,11.3,11.3,333,3762.9,11.185,11.321666666666667,11.896041666666665,-0.04334939819131378,-0.05490564266573985,0.011556244474426068
2025-08-20 11:04:00,11.3,11.3,11.3,11.3,200,2260.0,11.2,11.328333333333335,11.891875,-0.029296589096125203,-0.049783831951816924,0.02048724285569172
2025-08-20 11:42:00,11.3,11.3,11.3,11.3,1000,11300.0,11.215,11.333333333333334,11.887708333333334,-0.01795268921703297,-0.04341760340486014,0.02546491418782717
2025-08-20 13:12:00,11.3,11.3,11.3,11.3,1044,11797.2,11.205000000000002,11.343333333333334,11.883333333333333,-0.008860429320682428,-0.0365061685880246,0.027645739267342172
2025-08-08 12:40:00,11.7,11.7,11.7,11.7,5000,58500.0,11.23,11.359999999999998,11.880625000000002,0.030272941587519142,-0.023150346552915847,0.05342328814043499
2025-08-08 12:41:00,11.5,11.5,11.5,11.5,5000,57500.0,11.24,11.365833333333333,11.877291666666668,0.044633583278132605,-0.009593560586706155,0.05422714386483876
2025-08-08 12:42:00,11.7,11.7,11.5,11.5,10000,116000.0,11.25,11.374166666666666,11.873958333333333,0.05537615345421898,0.0034003822214788756,0.0519757712327401
2025-08-08 13:09:00,11.7,11.7,11.6,11.6,8000,93300.0,11.264999999999999,11.382499999999999,11.870833333333334,0.07113883774084684,0.01694807332535247,0.054190764415494364
2025-08-22 09:14:00,11.5,11.5,11.5,11.5,1000,11500.0,11.28,11.384166666666665,11.86625,0.07470061217919266,0.028498581096120516,0.046202031083072144
2025-08-22 10:29:00,11.4,11.4,11.4,11.4,1000,11400.0,11.297500000000001,11.382499999999999,11.862916666666669,0.06866267919294877,0.036531400715486176,0.032131278477462596
2025-08-22 10:39:00,11.25,11.35,11.25,11.35,10000,113000.0,11.3,11.379166666666666,11.860208333333334,0.05916102025281056,0.04105732462295106,0.0181036956298595
2025-08-22 11:35:00,11.25,11.35,11.25,11.35,10000,113000.0,11.3125,11.371666666666666,11.858333333333333,0.05104250090936446,0.04305435988023374,0.007988141029130723
2025-08-22 12:03:00,11.4,11.4,11.4,11.4,100,1140.0,11.309999999999999,11.364166666666668,11.857291666666667,0.048088760672657216,0.04406124003871844,0.004027520633938776
2025-08-22 12:23:00,11.4,11.4,11.3,11.3,12000,136300.0,11.32,11.355833333333333,11.855625,0.03724934868466434,0.042698861767907624,-0.005449513083243283
2025-08-22 12:47:00,11.55,11.55,11.55,11.55,20,231.0,11.3475,11.351666666666667,11.85625,0.04827545782586995,0.04381418097950009,0.004461276846369856
2025-08-22 13:08:00,11.55,11.55,11.55,11.55,30,346.5,11.370000000000001,11.347499999999998,11.856875,0.056363999656435126,0.046324144714887106,0.010039854941548021
2025-08-22 13:09:00,11.55,11.55,11.3,11.3,9000,102700.0,11.365,11.332500000000001,11.856458333333332,0.04211583157888299,0.045482482087686286,-0.003366650508803297
2025-08-22 13:41:00,11.55,11.55,11.55,11.55,2000,23100.0,11.3925,11.33,11.856875,0.050415804377623274,0.04646914654567369,0.003946657831949585
2025-08-22 13:42:00,11.55,11.55,11.55,11.55,80,924.0,11.42,11.330833333333334,11.857916666666664,0.056344092987716365,0.04844413583408223,0.007899957153634132
2025-08-12 09:51:00,11.8,11.8,11.8,11.8,2,23.6,11.455000000000002,11.339166666666667,11.859583333333335,0.08028968556841676,0.05481324578094915,0.02547643978746761
2025-08-12 09:54:00,11.8,11.8,11.8,11.8,96,1132.8,11.48,11.352500000000001,11.861875000000001,0.0981354953046516,0.06347769568568964,0.034657799618961954
2025-08-12 10:25:00,11.85,11.85,11.85,11.85,5000,59250.0,11.5075,11.365,11.863750000000001,0.11498750583526451,0.07377965771560462,0.0412078481196599
2025-08-12 10:53:00,11.85,11.85,11.85,11.85,1000,11850.0,11.535,11.3775,11.865416666666667,0.12688024906198336,0.08439977598488037,0.042480473077102995
2025-08-12 12:29:00,11.85,11.85,11.85,11.85,10,118.5,11.5625,11.378333333333334,11.866874999999999,0.13475199661497506,0.09447022011089931,0.040281776504075745
2025-08-15 09:01:00,11.5,11.5,11.5,11.5,10,115.0,11.5525,11.373333333333333,11.867291666666667,0.1114634569870887,0.0978688674861372,0.013594589500951507
2025-08-15 10:59:00,11.0,11.0,11.0,11.0,660,7260.0,11.5275,11.360000000000001,11.866666666666667,0.052061171444020005,0.08870732827771377,-0.036646156833693766
2025-08-15 12:06:00,11.5,11.5,11.5,11.5,10,115.0,11.5275,11.355,11.868958333333332,0.04481366942088627,0.07992859650634827,-0.035114927085462
2025-08-15 14:19:00,11.5,11.5,11.5,11.5,100,1150.0,11.5225,11.35,11.869583333333333,0.038624730007652985,0.07166782320660922,-0.033043093198956236
2025-08-01 11:10:00,11.65,11.65,11.65,11.65,3000,34950.0,11.530000000000001,11.3475,11.872291666666666,0.04530148995446304,0.06639455655617998,-0.021093066601716948
2025-08-01 11:17:00,11.65,11.65,11.65,11.65,2000,23300.0,11.5425,11.344999999999999,11.875625000000001,0.050016313389093625,0.06311890792276272,-0.01310259453366909
2025-08-01 11:26:00,11.8,11.8,11.8,11.8,5000,59000.0,11.565000000000001,11.345,11.879583333333333,0.06510608886193303,0.06351634411059678,0.0015897447513362473
2025-08-19 11:35:00,10.55,10.55,10.55,10.55,2000,21100.0,11.525000000000002,11.329166666666667,11.87625,-0.02352848692273035,0.04610737790393136,-0.0696358648266617
2025-08-19 12:11:00,10.55,10.55,10.55,10.55,700,7385.0,11.4825,11.308333333333335,11.8725,-0.0927033997235629,0.018345222378432502,-0.1110486221019954
2025-08-19 12:15:00,11.0,11.0,11.0,11.0,10,110.0,11.4675,11.308333333333335,11.870208333333334,-0.1099463838299286,-0.007313098863239728,-0.10263328496668887
2025-08-19 12:46:00,10.55,10.55,10.55,10.55,100,1055.0,11.4175,11.301666666666668,11.866041666666666,-0.15810032996648182,-0.03747054508388816,-0.12062978488259365
2025-08-21 10:54:00,11.3,11.3,11.3,11.3,5,56.5,11.405,11.305,11.865,-0.13419700765219922,-0.056815837597550385,-0.07738117005464884
2025-08-21 11:10:00,11.3,11.3,11.3,11.3,1000,11300.0,11.405,11.31,11.863958333333333,-0.11394002284582783,-0.06824067464720589,-0.04569934819862194
2025-08-21 11:30:00,11.3,11.3,11.3,11.3,5000,56500.0,11.392500000000002,11.316666666666666,11.863125,-0.096770704004987,-0.07394668051876212,-0.02282402348622488
2025-08-21 11:33:00,11.4,11.4,11.4,11.4,5000,57000.0,11.385,11.323333333333332,11.862708333333334,-0.07423895045156215,-0.07400513450532213,-0.00023381594624001523
2025-08-21 11:36:00,11.2,11.55,11.2,11.55,130,1478.75,11.372499999999999,11.332500000000001,11.861666666666666,-0.04377402729202373,-0.06795891306266245,0.024184885770638723
2025-08-21 11:37:00,11.2,11.55,11.2,11.55,130,1478.75,11.360000000000001,11.341666666666667,11.859791666666666,-0.019406648437207963,-0.05824846013757155,0.03884181170036359
2025-08-21 11:38:00,11.2,11.55,11.2,11.2,195,2206.75,11.3275,11.345,11.856041666666666,-0.028014466731157484,-0.052201661456288746,0.024187194725131263
2025-08-21 11:39:00,11.55,11.55,11.55,11.55,65,750.75,11.3125,11.354166666666666,11.853958333333333,-0.006519002810676966,-0.04306512972716639,0.036546126916489424
2025-08-21 11:40:00,11.55,11.55,11.55,11.55,3000,34650.0,11.2975,11.355,11.852083333333333,0.010396463255917254,-0.03237281113054966,0.04276927438646692
2025-08-21 11:41:00,11.55,11.55,11.55,11.55,1000,11550.0,11.3,11.360833333333334,11.849791666666667,0.02353084307156017,-0.021192080290127695,0.044722923361687865
2025-08-21 11:42:00,11.5,11.75,11.5,11.75,3001,34511.75,11.3375,11.368333333333334,11.849791666666667,0.049507569786701566,-0.007052150274761839,0.056559720061463405
2025-08-21 12:22:00,11.25,11.25,11.25,11.25,5000,56250.0,11.325,11.367500000000001,11.847708333333333,0.02940947738646571,0.00024017525748367256,0.029169302128982038
2025-08-21 12:23:00,11.25,11.35,11.25,11.35,10000,113000.0,11.317499999999999,11.368333333333334,11.844999999999999,0.021305165934583314,0.004453173392903602,0.01685199254167971
2025-08-21 12:33:00,11.2,11.2,11.2,11.2,4000,44800.0,11.295,11.368333333333334,11.84125,0.002747028290691844,0.00411194437246125,-0.0013649160817694062
2025-08-21 13:22:00,11.4,11.4,11.2,11.2,8000,90800.0,11.2725,11.370833333333334,11.8375,-0.011824128305415016,0.0009247298368859964,-0.012748858142301013
2025-08-21 13:23:00,11.2,11.2,11.2,11.2,533,5969.6,11.2425,11.369166666666668,11.834166666666668,-0.023105528734779668,-0.003881321877447138,-0.01922420685733253
2025-08-21 13:29:00,11.4,11.4,11.4,11.4,195,2223.0,11.285,11.374166666666667,11.830416666666666,-0.01572650595169378,-0.0062503586922964685,-0.009476147259397313
2025-08-21 13:30:00,11.4,11.4,11.4,11.4,1000,11400.0,11.3275,11.373333333333333,11.826875,-0.009766000854382284,-0.006953487124713632,-0.002812513729668652
2025-08-21 13:31:00,11.4,11.4,11.4,11.4,2000,22800.0,11.3475,11.378333333333334,11.823541666666667,-0.004984795996323399,-0.006559748899035585,0.0015749529027121864
2025-08-25 09:19:00,11.3,11.3,11.3,11.3,5000,56500.0,11.385,11.383333333333335,11.819791666666667,-0.00915923895942683,-0.007079646911113835,-0.002079592048312995
2025-08-25 09:36:00,11.25,11.25,11.25,11.25,1000,11250.0,11.3825,11.385833333333334,11.815833333333334,-0.016314039127562907,-0.00892652535440365,-0.007387513773159257
2025-08-25 10:22:00,11.3,11.3,11.3,11.3,5000,56500.0,11.3825,11.384166666666667,11.811874999999999,-0.01774513283048762,-0.010690246849620446,-0.007054885980867174
2025-08-25 10:38:00,11.25,11.25,11.25,11.25,5000,56250.0,11.379999999999999,11.388333333333334,11.806041666666665,-0.02265274034325948,-0.013082745548348254,-0.009569994794911227
2025-08-25 10:39:00,11.35,11.35,11.35,11.35,1000,11350.0,11.3775,11.394166666666669,11.802916666666667,-0.01826237312000778,-0.014118671062680159,-0.004143702057327621
2025-08-25 11:19:00,11.2,11.2,11.2,11.2,2000,22400.0,11.360000000000001,11.395833333333334,11.799583333333334,-0.026580320473643226,-0.016611000944872775,-0.009969319528770452
2025-08-25 11:58:00,11.5,11.5,11.5,11.5,23,264.5,11.3575,11.399166666666666,11.795833333333333,-0.008862697226790672,-0.015061340201256353,0.006198642974465681
2025-08-25 12:52:00,11.5,11.5,11.5,11.5,1000,11500.0,11.3725,11.4025,11.793333333333333,0.005119630926461838,-0.011025145975712714,0.01614477690217455
2025-08-13 09:53:00,11.9,11.9,11.9,11.9,2,23.8,11.389999999999999,11.412500000000001,11.79125,0.047924934967596755,0.0007648702129491832,0.047160064754647575
