ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-05 10:36:00,11.8,11.8,11.8,11.8,5,59000.0,12.41,12.41,11.541875000000001,-0.07428041645761319,-0.0023556848792809803,-0.07192473157833221
2025-05-05 12:12:00,12.05,12.05,12.05,12.05,3,36150.0,12.3775,12.410833333333333,11.551333333333334,-0.08938279717335185,-0.01976110733809516,-0.06962168983525668
2025-05-05 12:21:00,12.05,12.05,12.05,12.05,1,12050.0,12.355,12.409999999999998,11.560833333333333,-0.10019653936176987,-0.03584819374283011,-0.06434834561893976
2025-05-05 12:26:00,12.05,12.05,12.05,12.05,7,84350.0,12.34,12.413333333333334,11.570333333333334,-0.10752700359073764,-0.050183955712411625,-0.05734304787832601
2025-05-05 12:27:00,12.45,12.45,12.45,12.45,1,12450.0,12.3475,12.416666666666666,11.5815,-0.080136033928639,-0.0561743713556571,-0.023961662572981893
2025-05-05 13:13:00,12.05,12.05,12.05,12.05,2,24100.0,12.34,12.409166666666668,11.590208333333333,-0.08967147326541536,-0.06287379173760876,-0.026797681527806594
2025-05-05 13:23:00,12.4,12.4,12.4,12.4,1,12400.0,12.33,12.415,11.596250000000001,-0.06820013401912384,-0.06393906019391178,-0.004261073825212056
2025-05-05 13:30:00,12.4,12.4,12.4,12.4,1,12400.0,12.32,12.414166666666667,11.602291666666666,-0.05060065017637072,-0.06127137819040357,0.010670728014032849
2025-05-06 09:01:00,12.1,12.1,12.1,12.1,1,12100.0,12.3125,12.405833333333334,11.607083333333334,-0.06016685912946684,-0.061050474378216237,0.0008836152487493934
2025-05-06 09:04:00,12.1,12.1,12.05,12.05,2,24150.0,12.290000000000001,12.397499999999999,11.611666666666666,-0.0709646939601889,-0.06303331829461077,-0.007931375665578125
2025-05-06 09:05:00,12.05,12.05,12.05,12.05,1,12050.0,12.2625,12.389166666666666,11.61625,-0.07861582160294667,-0.06614981895627794,-0.012466002646668722
2025-05-06 09:33:00,12.35,12.35,12.35,12.35,2,24700.0,12.267500000000002,12.386666666666667,11.622083333333334,-0.059782764096810936,-0.06487640798438454,0.005093643887573607
2025-05-06 10:05:00,12.05,12.05,12.05,12.05,2,24100.0,12.26,12.385,11.626666666666667,-0.06827785848263979,-0.0655566980840356,-0.0027211603986041916
2025-05-06 10:20:00,12.35,12.35,12.35,12.35,1,12350.0,12.247499999999999,12.384166666666667,11.6325,-0.05022384002728941,-0.062490126472686355,0.012266286445396943
2025-05-06 10:36:00,12.35,12.35,12.35,12.35,3,37050.0,12.235000000000001,12.3825,11.638333333333332,-0.03550660231979563,-0.05709342164210822,0.021586819322312586
2025-05-06 10:45:00,12.3,12.3,12.3,12.3,2,24600.0,12.2125,12.379166666666666,11.644583333333335,-0.027559973320251174,-0.051186731977736814,0.02362675865748564
2025-05-06 12:00:00,12.3,12.3,12.3,12.3,4,49200.0,12.1925,12.375833333333333,11.65125,-0.02101990816881205,-0.04515336721595187,0.024133459047139816
2025-05-06 12:39:00,12.3,12.3,12.3,12.3,4,49200.0,12.1725,12.374166666666667,11.658333333333333,-0.015656382387266632,-0.03925397025021482,0.02359758786294819
2025-05-06 12:40:00,12.3,12.3,12.3,12.3,1,12300.0,12.1875,12.3725,11.665833333333332,-0.011275769511275513,-0.03365833010242696,0.02238256059115145
2025-05-06 13:11:00,12.35,12.35,12.35,12.35,1,12350.0,12.205,12.371666666666666,11.674375000000001,-0.003726562619700502,-0.02767197660588167,0.023945413986181167
2025-05-06 13:13:00,12.25,12.25,12.25,12.25,1,12250.0,12.227500000000001,12.369166666666667,11.681875,-0.005746681862829561,-0.02328691765727125,0.017540235794441687
2025-05-06 13:30:00,12.35,12.35,12.35,12.35,1,12350.0,12.242500000000001,12.368333333333334,11.689166666666667,0.0007133008596511559,-0.01848687395388677,0.019200174813537925
2025-05-07 09:01:00,12.5,12.5,12.5,12.5,5,62500.0,12.265,12.367500000000001,11.695833333333333,0.017732224065474256,-0.011243054350014563,0.028975278415488817
2025-05-07 09:02:00,12.5,12.5,12.5,12.5,2,25000.0,12.2875,12.365833333333335,11.702499999999999,0.030864061630545336,-0.002821631153902581,0.03368569278444792
2025-05-07 09:07:00,12.5,12.5,12.5,12.5,3,37500.0,12.290000000000001,12.366666666666667,11.708958333333333,0.040800811157243544,0.005902857308326647,0.0348979538489169
2025-05-07 09:32:00,12.1,12.1,12.1,12.1,1,12100.0,12.2925,12.360833333333336,11.713750000000001,0.016212215360130955,0.007964728918687509,0.008247486441443446
2025-05-07 09:34:00,12.1,12.1,12.1,12.1,1,12100.0,12.2775,12.355833333333331,11.718541666666665,-0.003237108587578419,0.005724361417434323,-0.008961470005012743
2025-05-07 09:36:00,12.2,12.2,12.2,12.2,1,12200.0,12.2675,12.3525,11.723958333333334,-0.010461084802024345,0.0024872721735425887,-0.012948356975566934
2025-05-07 10:06:00,12.35,12.45,12.35,12.45,5,62050.0,12.285,12.353333333333333,11.730416666666667,0.003941339358194185,0.0027780856104729084,0.0011632537477212763
2025-05-07 10:07:00,12.4,12.4,12.4,12.4,1,12400.0,12.302499999999998,12.351666666666667,11.736458333333333,0.01119177037422503,0.004460822563223333,0.0067309478110016965
2025-05-07 10:11:00,12.4,12.4,12.4,12.4,1,12400.0,12.32,12.35,11.742500000000001,0.01674476595231944,0.006917611241042556,0.009827154711276884
2025-05-07 10:16:00,12.25,12.25,12.25,12.25,4,49000.0,12.315,12.3475,11.747916666666667,0.008938768004076891,0.007321842593649424,0.0016169254104274671
2025-05-07 10:17:00,12.2,12.2,12.15,12.15,3,36500.0,12.32,12.341666666666667,11.752916666666666,-0.005256116633480801,0.004806250748223379,-0.01006236738170418
2025-05-07 10:18:00,12.05,12.05,12.0,12.0,4,48150.0,12.3025,12.335,11.759375,-0.028283378196997333,-0.0018116750408207656,-0.026471703156176567
2025-05-07 10:22:00,12.0,12.0,12.0,12.0,7,84000.0,12.285,12.329166666666667,11.765833333333331,-0.04600236229152621,-0.010649812490961858,-0.035352549800564355
2025-05-07 10:25:00,12.0,12.0,12.0,12.0,2,24000.0,12.27,12.3225,11.772291666666666,-0.059360513792462655,-0.02039195275126202,-0.03896856104120064
2025-05-07 10:27:00,12.0,12.0,12.0,12.0,5,60000.0,12.254999999999999,12.314166666666667,11.777291666666665,-0.06914982891379573,-0.030143527983768768,-0.039006300930026966
2025-05-07 10:29:00,12.0,12.0,12.0,12.0,2,24000.0,12.24,12.308333333333334,11.781458333333331,-0.07603148800983917,-0.039321119988982856,-0.03671036802085631
2025-05-07 10:30:00,11.95,11.95,11.95,11.95,1,11950.0,12.2225,12.301666666666668,11.785416666666666,-0.08454524954651355,-0.048365945900488996,-0.03617930364602455
2025-05-07 10:31:00,12.0,12.0,12.0,12.0,1,12000.0,12.205,12.29,11.789583333333333,-0.08626349292087099,-0.055945455304565406,-0.030318037616305582
2025-05-07 11:11:00,12.0,12.0,12.0,12.0,2,24000.0,12.192499999999999,12.276666666666667,11.79375,-0.0866266352464109,-0.06208169129293452,-0.02454494395347638
2025-05-07 11:28:00,12.1,12.1,12.1,12.1,2,24200.0,12.180000000000001,12.266666666666667,11.798333333333334,-0.0779467423647553,-0.06525470150729869,-0.012692040857456607
2025-05-07 11:53:00,12.0,12.0,12.0,12.0,2,24000.0,12.155000000000001,12.258333333333333,11.8025,-0.07823518250174821,-0.0678507977061886,-0.010384384795559615
2025-05-07 11:55:00,12.0,12.0,12.0,12.0,1,12000.0,12.13,12.252500000000001,11.806666666666667,-0.07756959933270657,-0.06979455803149219,-0.007775041301214383
2025-05-07 12:56:00,12.1,12.1,12.1,12.1,1,12100.0,12.110000000000001,12.249166666666666,11.81125,-0.06818693902268436,-0.06947303422973063,0.00128609520704627
2025-05-07 13:22:00,11.95,11.95,11.95,11.95,1,11950.0,12.1025,12.245000000000001,11.815208333333334,-0.07202460471685335,-0.06998334832715518,-0.002041256389698168
2025-05-07 13:30:00,12.15,12.15,12.15,12.15,5,60750.0,12.105,12.2375,11.820208333333333,-0.05825611368275041,-0.06763790139827423,0.009381787715523823
2025-05-08 09:18:00,12.15,12.15,12.15,12.15,1,12150.0,12.102500000000001,12.229999999999999,11.825,-0.0468049470471108,-0.06347131052804154,0.016666363480930743
2025-05-08 09:20:00,12.1,12.1,12.1,12.1,1,12100.0,12.084999999999999,12.2275,11.829583333333334,-0.04128844957420519,-0.059034738337274274,0.017746288763069086
2025-05-08 09:28:00,12.1,12.1,12.1,12.1,2,24200.0,12.07,12.220833333333333,11.834166666666668,-0.036495883752708735,-0.05452696742036117,0.018031083667652437
2025-05-08 09:29:00,12.1,12.1,12.1,12.1,1,12100.0,12.055,12.2125,11.838333333333335,-0.03232511698369933,-0.05008659733302881,0.017761480349329478
2025-05-08 09:45:00,12.1,12.1,12.1,12.1,1,12100.0,12.047500000000001,12.21,11.842500000000001,-0.02868904482013157,-0.045807086830449366,0.017118042010317795
2025-05-08 09:47:00,12.05,12.05,12.05,12.05,2,24100.0,12.0425,12.207500000000001,11.846875000000002,-0.029501933639897615,-0.04254605619233902,0.013044122552441403
2025-05-08 10:14:00,12.15,12.15,12.15,12.15,5,60750.0,12.05,12.2,11.851666666666667,-0.021825399995670125,-0.03840192495300524,0.016576524957335116
2025-05-08 11:43:00,12.05,12.05,12.05,12.05,1,12050.0,12.0525,12.190833333333334,11.856041666666668,-0.023539507254515257,-0.03542944141330725,0.011889934158791991
2025-05-08 11:44:00,12.05,12.05,12.05,12.05,1,12050.0,12.055,12.179166666666667,11.860000000000001,-0.0246142122891726,-0.03326639558848032,0.008652183299307718
2025-05-08 13:30:00,12.15,12.15,12.15,12.15,6,72900.0,12.0625,12.169999999999998,11.864791666666665,-0.017198505837244582,-0.03005281763823317,0.012854311800988588
2025-05-09 10:12:00,12.3,12.5,12.3,12.5,10,124050.0,12.0875,12.166666666666666,11.871041666666665,0.016727742873948515,-0.020696705535796833,0.03742444840974535
2025-05-09 11:34:00,12.35,12.35,12.35,12.35,1,12350.0,12.1075,12.172500000000001,11.876458333333336,0.031151695649111133,-0.010327025298815238,0.04147872094792637
2025-05-09 12:01:00,12.3,12.3,12.3,12.3,1,12300.0,12.1225,12.1775,11.881458333333335,0.038108904283223666,-0.0006398393824074549,0.03874874366563112
2025-05-09 13:18:00,12.2,12.2,12.2,12.2,1,12200.0,12.1325,12.184166666666666,11.886041666666667,0.03514821128393031,0.006517770750860101,0.028630440533070206
2025-05-12 10:39:00,12.1,12.1,12.1,12.1,1,12100.0,12.132499999999999,12.185,11.890208333333334,0.024450822623128587,0.0101043811253138,0.014346441497814787
2025-05-12 11:51:00,12.1,12.1,12.1,12.1,1,12100.0,12.1375,12.185833333333335,11.894791666666666,0.015791035807705356,0.011241712061792112,0.004549323745913244
2025-05-12 12:15:00,12.1,12.1,12.1,12.1,1,12100.0,12.1425,12.186666666666666,11.899375,0.008826347723742245,0.01075863919418214,-0.0019322914704398945
2025-05-12 12:40:00,12.1,12.1,11.8,11.8,24,285800.0,12.1275,12.175833333333335,11.902708333333333,-0.020662525820377198,0.004474406191270271,-0.02513693201164747
2025-05-12 12:42:00,11.5,11.5,11.5,11.5,4,46000.0,12.105,12.166666666666666,11.905416666666667,-0.06746249767607537,-0.009912974582198864,-0.05754952309387651
2025-05-12 12:44:00,11.6,11.6,11.6,11.6,2,23200.0,12.0775,12.153333333333334,11.908541666666668,-0.09538313092283701,-0.027007005850326504,-0.06837612507251051
2025-05-12 13:19:00,12.1,12.1,12.1,12.1,1,12100.0,12.075,12.148333333333333,11.91375,-0.07628524379795998,-0.036862653439853205,-0.039422590358106774
2025-05-13 09:01:00,12.05,12.05,12.05,12.05,1,12050.0,12.0725,12.1475,11.91875,-0.06444176820099834,-0.04237847639208223,-0.022063291808916106
2025-05-13 09:04:00,12.05,12.05,12.05,12.05,1,12050.0,12.07,12.1475,11.923958333333333,-0.05442831275379412,-0.04478844366442462,-0.0096398690893695
2025-05-13 09:06:00,12.05,12.05,12.05,12.05,1,12050.0,12.0675,12.1475,11.929583333333333,-0.045962747229589596,-0.04502330437745762,-0.0009394428521319748
2025-05-13 09:09:00,12.05,12.05,12.05,12.05,1,12050.0,12.065,12.1425,11.933958333333333,-0.03880638965672567,-0.043779921433311234,0.004973531776585563
2025-05-13 09:13:00,12.05,12.05,12.05,12.05,1,12050.0,12.065000000000001,12.1425,11.937708333333335,-0.03275731874173182,-0.041575400894995354,0.008818082153263532
2025-05-13 09:15:00,12.0,12.0,12.0,12.0,1,12000.0,12.057500000000001,12.136666666666665,11.941666666666666,-0.031633319378224556,-0.0395869845916412,0.007953665213416644
2025-05-13 09:56:00,11.95,11.95,11.95,11.95,1,11950.0,12.052499999999998,12.129999999999999,11.945416666666667,-0.03438080341675054,-0.03854574835666307,0.0041649449399125335
2025-05-13 10:06:00,11.85,11.85,11.85,11.85,1,11850.0,12.0425,12.1225,11.94875,-0.04411879457608947,-0.039660357600548354,-0.004458436975541116
2025-05-13 10:07:00,11.95,11.95,11.95,11.95,1,11950.0,12.0325,12.116666666666667,11.952499999999999,-0.043268288566157054,-0.0403819437936701,-0.0028863447724869554
2025-05-13 10:24:00,12.0,12.0,12.0,12.0,1,12000.0,12.0075,12.111666666666666,11.95625,-0.03812024780548384,-0.03992960459603285,0.0018093567905490063
2025-05-13 10:46:00,11.9,11.9,11.9,11.9,1,11900.0,11.985000000000001,12.105,11.959583333333335,-0.041629671735949,-0.04026961802401608,-0.0013600537119329223
2025-05-13 10:59:00,11.95,11.95,11.95,11.95,2,23900.0,11.9675,12.098333333333333,11.963125,-0.03991620419729891,-0.04019893525867265,0.00028273106137374077
2025-05-13 11:17:00,11.95,11.95,11.95,11.95,1,11950.0,11.955,12.093333333333334,11.966458333333334,-0.038118858357076846,-0.039782919878353494,0.0016640615212766482
2025-05-13 11:36:00,11.95,11.95,11.95,11.95,1,11950.0,11.947500000000002,12.086666666666666,11.969791666666667,-0.03627627847249215,-0.03908159159718123,0.0028053131246890753
2025-05-13 12:11:00,11.9,11.9,11.9,11.9,4,47600.0,11.9375,12.076666666666666,11.972708333333335,-0.038407860859527077,-0.0389468454496504,0.0005389845901233245
2025-05-13 12:31:00,11.9,11.9,11.9,11.9,1,11900.0,11.927499999999998,12.066666666666666,11.975416666666668,-0.039640207620200485,-0.03908551788376042,-0.0005546897364400658
2025-05-13 12:49:00,11.95,11.95,11.95,11.95,1,11950.0,11.935,12.0575,11.978125,-0.036165377217649564,-0.03850148975053825,0.002336112532888686
2025-05-13 12:50:00,11.95,11.95,11.95,11.95,2,23900.0,11.9575,12.055,11.980833333333333,-0.03303079069465298,-0.0374073499393612,0.004376559244708221
2025-05-13 13:15:00,11.85,11.85,11.85,11.85,1,11850.0,11.969999999999999,12.050833333333335,11.982708333333333,-0.0381757067727051,-0.03756102130602998,-0.0006146854666751189
2025-05-13 13:22:00,11.95,11.95,11.95,11.95,1,11950.0,11.9625,12.046666666666665,11.985000000000001,-0.03379436516123491,-0.036807690077070965,0.0030133249158360575
2025-05-13 13:25:00,11.95,11.95,11.95,11.95,1,11950.0,11.9575,12.038333333333332,11.987708333333334,-0.029976569139016362,-0.035441465889460046,0.005464896750443683
2025-05-13 13:30:00,11.95,11.95,11.95,11.95,1,11950.0,11.9525,12.030833333333334,11.990416666666667,-0.02664380508583264,-0.03368193372873456,0.007038128642901924
2025-05-14 09:36:00,11.75,11.75,11.75,11.75,1,11750.0,11.9375,12.020000000000001,11.990208333333333,-0.03968344800615142,-0.034882236584217935,-0.004801211421933488
2025-05-14 10:15:00,11.8,11.8,11.8,11.8,2,23600.0,11.925,12.0125,11.989791666666667,-0.04545885544507655,-0.03699756035638966,-0.008461295088686892
2025-05-14 10:53:00,11.8,11.8,11.8,11.8,1,11800.0,11.9125,12.006666666666666,11.988958333333333,-0.04946569767847997,-0.039491187820807724,-0.009974509857672245
2025-05-14 11:35:00,11.9,11.9,11.9,11.9,1,11900.0,11.9075,12.005,11.988750000000001,-0.044064041904894324,-0.04040575863762505,-0.0036582832672692744
2025-05-14 11:37:00,11.8,11.8,11.8,11.8,2,23600.0,11.9,12.001666666666667,11.988125,-0.04730702906912221,-0.04178601272392449,-0.005521016345197721
2025-05-14 11:41:00,11.95,11.95,11.95,11.95,1,11950.0,11.905,12.000833333333334,11.989791666666667,-0.03734290757022407,-0.040897391693184404,0.003554484122960333
2025-05-14 11:55:00,11.85,11.85,11.85,11.85,2,23700.0,11.9,11.998333333333333,11.991041666666666,-0.03708790744920343,-0.04013549484438821,0.003047587395184785
2025-05-14 11:58:00,11.9,11.9,11.9,11.9,1,11900.0,11.895,11.996666666666668,11.992708333333333,-0.03247686282505313,-0.0386037684405212,0.006126905615468067
2025-05-14 12:31:00,11.9,11.9,11.9,11.9,1,11900.0,11.895,11.995833333333334,11.99375,-0.028494114326644393,-0.03658183761774584,0.008087723291101447
2025-05-14 12:42:00,11.95,11.95,11.95,11.95,1,11950.0,11.895,11.995,11.995624999999999,-0.021060404086275852,-0.033477550911451846,0.012417146825175994
2025-05-14 13:17:00,11.9,11.9,11.9,11.9,1,11900.0,11.892500000000002,11.993333333333334,11.997291666666666,-0.01898487151520456,-0.030579015032202388,0.011594143516997828
2025-05-15 09:15:00,11.9,11.9,11.9,11.9,6,71400.0,11.889999999999999,11.99,11.998958333333333,-0.017142390195814983,-0.02789169006492491,0.010749299869109927
2025-05-15 09:17:00,11.95,11.95,11.95,11.95,1,11950.0,11.8925,11.989166666666666,12.000833333333333,-0.011514891837936858,-0.0246163304195273,0.013101438581590442
2025-05-15 09:25:00,12.0,12.0,12.0,12.0,3,36000.0,11.8975,11.989166666666666,12.002083333333333,-0.00298605532577767,-0.020290275400777377,0.017304220074999706
2025-05-15 09:27:00,12.0,12.0,12.0,12.0,1,12000.0,11.9,11.9875,12.005416666666665,0.003730110663244801,-0.01548619818797294,0.019216308851217744
2025-05-15 09:31:00,11.95,11.95,11.95,11.95,1,11950.0,11.9,11.9875,12.008541666666668,0.004960951701216132,-0.011396768210135126,0.016357719911351258
2025-05-15 09:32:00,11.95,11.95,11.95,11.95,1,11950.0,11.905000000000001,11.984166666666669,12.0125,0.005868750785655408,-0.00794366441097702,0.013812415196632427
2025-05-15 10:07:00,11.8,11.8,11.8,11.8,2,23600.0,11.897499999999999,11.978333333333333,12.012708333333334,-0.0054527029320716736,-0.00744547211519595,0.0019927691831242763
2025-05-15 10:08:00,11.75,11.75,11.75,11.75,6,70500.0,11.8875,11.9725,12.013333333333334,-0.01824925267750288,-0.009606228227657339,-0.008643024449845542
2025-05-15 10:13:00,11.75,11.75,11.7,11.7,12,140500.0,11.875,11.965833333333334,12.013125,-0.03205567481221472,-0.014096117544568817,-0.0179595572676459
2025-05-15 11:24:00,11.75,11.75,11.7,11.7,10,117050.0,11.8725,11.959166666666667,12.013124999999999,-0.04250736537573907,-0.019778367110802872,-0.022728998264936198
2025-05-15 12:56:00,11.9,11.9,11.9,11.9,1,11900.0,11.877500000000001,11.955833333333333,12.013958333333333,-0.034257181453989816,-0.022674129979440263,-0.011583051474549553
2025-05-15 13:10:00,11.9,11.9,11.9,11.9,1,11900.0,11.882499999999999,11.953333333333335,12.014583333333333,-0.027402966911834525,-0.02361989736591912,-0.0037830695459154066
2025-05-15 13:11:00,11.9,11.9,11.9,11.9,1,11900.0,11.882499999999999,11.949166666666667,12.015208333333334,-0.021720571280095413,-0.02324003214875438,0.001519460868658968
2025-05-15 13:14:00,11.95,11.95,11.95,11.95,1,11950.0,11.89,11.947499999999998,12.016041666666666,-0.013032420044059023,-0.021198509727815312,0.008166089683756289
2025-05-16 09:12:00,11.65,11.65,11.65,11.65,2,23300.0,11.875,11.940833333333334,12.015625,-0.030008570271734314,-0.022960521836599114,-0.0070480484351352
2025-05-16 09:18:00,12.0,12.0,12.0,12.0,1,12000.0,11.882499999999999,11.938333333333334,12.016458333333333,-0.015046766942742096,-0.021377770857827712,0.006331003915085617
2025-05-16 11:01:00,11.85,11.85,11.85,11.85,1,11850.0,11.879999999999999,11.9275,12.016666666666667,-0.01511889519560583,-0.020125995725383337,0.005007100529777507
2025-05-16 11:59:00,11.85,11.85,11.85,11.85,1,11850.0,11.877500000000001,11.919166666666666,12.016874999999999,-0.015003110833085032,-0.019101418746923678,0.004098307913838646
2025-05-16 13:11:00,11.85,11.85,11.85,11.85,5,59250.0,11.872499999999999,11.911666666666667,12.017291666666667,-0.014741420966917218,-0.018229419190922386,0.0034879982240051677
2025-05-16 13:18:00,11.95,11.95,11.95,11.95,1,11950.0,11.874999999999998,11.9075,12.018333333333334,-0.0063911919154531205,-0.015861773735828533,0.009470581820375412
2025-05-16 13:22:00,11.95,11.95,11.95,11.95,3,35850.0,11.877500000000001,11.905,12.019374999999998,0.00022384442874745503,-0.012644650102913334,0.01286849453166079
2025-05-16 13:30:00,12.0,12.0,12.0,12.0,2,24000.0,11.879999999999999,11.903333333333332,12.020624999999999,0.009392618266184982,-0.00823719642909367,0.017629814695278655
2025-05-19 09:13:00,12.0,12.0,12.0,12.0,2,24000.0,11.879999999999999,11.901666666666667,12.021875,0.01646909214718484,-0.003295938713837968,0.019765030861022805
2025-05-19 09:20:00,12.0,12.0,12.0,12.0,1,12000.0,11.879999999999999,11.905,12.024791666666665,0.021825656103555247,0.0017283802496406767,0.02009727585391457
2025-05-19 09:43:00,12.2,12.2,12.2,12.2,1,12200.0,11.8925,11.916666666666666,12.028541666666666,0.041728084774744545,0.009728321154661454,0.03199976362008309
2025-05-19 09:55:00,12.1,12.1,12.1,12.1,1,12100.0,11.899999999999999,11.925,12.031875000000001,0.04886841396413821,0.01755633971655681,0.0313120742475814
2025-05-19 10:12:00,12.0,12.0,12.0,12.0,1,12000.0,11.91,11.923333333333336,12.034583333333334,0.04592857599042688,0.023230786971330828,0.02269778901909605
2025-05-19 12:49:00,12.0,12.0,12.0,12.0,1,12000.0,11.9225,11.922500000000001,12.037291666666667,0.043101881555291044,0.02720500588812287,0.015896875667168173
2025-05-20 12:03:00,11.9,11.9,11.9,11.9,1,11900.0,11.932500000000001,11.92,12.039583333333333,0.032418837407474754,0.028247772191993252,0.004171065215481502
2025-05-20 12:06:00,11.9,11.9,11.9,11.9,1,11900.0,11.942499999999999,11.917499999999999,12.041875000000001,0.023679485583317117,0.02733411487025803,-0.0036546292869409115
2025-05-20 12:14:00,11.9,11.9,11.9,11.9,1,11900.0,11.942499999999999,11.915,12.044374999999999,0.016562563378256456,0.025179804571857714,-0.008617241193601258
2025-05-20 12:23:00,11.9,11.9,11.9,11.9,2,23800.0,11.942499999999999,11.9125,12.046875,0.010797880016705008,0.022303419660827176,-0.011505539644122167
2025-05-20 12:50:00,11.85,11.85,11.85,11.85,1,11850.0,11.940000000000001,11.91,12.049166666666666,0.0021697334511969757,0.018276682418901135,-0.01610694896770416
2025-05-20 13:17:00,11.9,11.9,11.9,11.9,1,11900.0,11.9375,11.909166666666666,12.051666666666668,-0.000626332757692083,0.01449607938358249,-0.015122412141274574
2025-05-20 13:30:00,11.95,11.95,11.95,11.95,1,11950.0,11.9525,11.910833333333333,12.054375,0.0011787587624976226,0.011832615259365516,-0.010653856496867894
2025-05-21 09:58:00,11.95,11.95,11.95,11.95,2,23900.0,11.95,11.910833333333334,12.057083333333333,0.002579571107231615,0.009982006428938737,-0.007402435321707122
2025-05-21 10:24:00,11.95,11.95,11.95,11.95,2,23900.0,11.955,11.91,12.059791666666666,0.003647676834789948,0.008715140510108979,-0.005067463675319031
2025-05-21 11:02:00,11.85,11.85,11.75,11.75,7,82550.0,11.95,11.907499999999999,12.061874999999999,-0.011511473114669712,0.004669817785153241,-0.016181290899822953
2025-05-21 11:25:00,11.8,11.8,11.8,11.8,2,23600.0,11.9475,11.905000000000001,12.064166666666667,-0.01926851113074335,-0.00011784799802607843,-0.01915066313271727
2025-05-21 11:27:00,11.8,11.8,11.8,11.8,1,11800.0,11.940000000000001,11.9025,12.065208333333333,-0.025126378395409432,-0.005119554077502751,-0.02000682431790668
2025-05-21 12:09:00,11.8,11.8,11.8,11.8,1,11800.0,11.932500000000001,11.9,12.069375,-0.029429535045556676,-0.009981550271113538,-0.019447984774443136
2025-05-21 12:15:00,11.95,11.95,11.95,11.95,1,11950.0,11.93,11.900833333333333,12.071458333333332,-0.020499762790878506,-0.012085192775066533,-0.008414570015811973
2025-05-21 13:30:00,11.95,11.95,11.95,11.95,1,11950.0,11.927499999999998,11.901666666666667,12.073541666666667,-0.01326988694700404,-0.012322131609454036,-0.0009477553375500034
2025-05-22 09:01:00,11.95,11.95,11.95,11.95,1,11950.0,11.925,11.901666666666667,12.077291666666666,-0.007454230522920824,-0.011348551392147395,0.0038943208692265707
2025-05-22 09:03:00,11.95,11.95,11.95,11.95,1,11950.0,11.9125,11.901666666666667,12.08125,-0.0028128560536497815,-0.009641412324447873,0.006828556270798092
2025-05-22 09:23:00,11.9,11.9,11.9,11.9,1,11900.0,11.9025,11.9025,12.084999999999999,-0.003133000203893843,-0.008339729900337068,0.0052067296964432245
2025-05-22 09:27:00,11.9,11.9,11.9,11.9,1,11900.0,11.8975,11.901666666666667,12.087083333333332,-0.003348121686803651,-0.007341408257630384,0.003993286570826733
2025-05-22 09:37:00,11.9,11.9,11.9,11.9,4,47600.0,11.892500000000002,11.900833333333333,12.087916666666667,-0.0034785089262694413,-0.0065688283913581955,0.003090319465088754
2025-05-22 09:39:00,11.95,11.95,11.95,11.95,8,95600.0,11.895,11.900833333333333,12.089166666666666,0.00044758094510299884,-0.0051655465240659565,0.005613127469168955
2025-05-22 10:53:00,11.95,11.95,11.95,11.95,4,47800.0,11.897499999999999,11.904166666666667,12.090833333333334,0.003518476645522739,-0.003428741890148217,0.006947218535670956
2025-05-22 11:02:00,11.9,11.9,11.9,11.9,1,11900.0,11.897499999999999,11.905833333333334,12.092291666666666,0.001895748471826053,-0.002363843817753363,0.0042595922895794155
2025-05-22 11:03:00,11.95,11.95,11.95,11.95,2,23900.0,11.9,11.908333333333333,12.09375,0.004591380261986799,-0.0009727990018053301,0.0055641792637921295
2025-05-22 11:15:00,11.95,11.95,11.95,11.95,1,11950.0,11.905,11.909166666666666,12.095625,0.006651019068955932,0.0005519646123469229,0.00609905445660901
2025-05-22 11:26:00,11.95,11.95,11.95,11.95,1,11950.0,11.907499999999999,11.911666666666667,12.097083333333334,0.008188901107820001,0.002079351911441539,0.006109549196378463
2025-05-22 11:27:00,11.95,11.95,11.95,11.95,3,35850.0,11.9075,11.911666666666665,12.098125,0.00930047363276465,0.003523576255706162,0.005776897377058488
2025-05-22 11:29:00,11.95,11.95,11.95,11.95,5,59750.0,11.9075,11.913333333333334,12.099166666666667,0.010065375484130001,0.004831936101390931,0.005233439382739071
2025-05-22 11:53:00,11.85,11.85,11.85,11.85,4,47400.0,11.9025,11.9125,12.099791666666667,0.0025727444504788366,0.004380097771208512,-0.0018073533207296757
2025-05-22 11:54:00,11.8,11.8,11.8,11.8,1,11800.0,11.905,11.910833333333333,12.100208333333333,-0.00731547353258577,0.0020409835104496553,-0.009356457043035424
2025-05-22 12:46:00,11.85,11.85,11.8,11.8,5,59050.0,11.905,11.908333333333333,12.100625,-0.014979285644303175,-0.0013630703205009117,-0.013616215323802264
2025-05-22 13:10:00,11.8,11.8,11.8,11.8,4,47200.0,11.905,11.906666666666666,12.101041666666667,-0.02081299273303472,-0.005253054803007675,-0.015559937930027044
2025-05-22 13:11:00,11.8,11.8,11.8,11.8,1,11800.0,11.905,11.905,12.101458333333333,-0.025146375862576065,-0.009231719014921353,-0.01591465684765471
2025-05-23 10:25:00,11.9,11.9,11.9,11.9,1,11900.0,11.9025,11.904166666666667,12.1025,-0.020277700241987162,-0.011440915260334517,-0.008836784981652645
