ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 09:08:00,25.95,25.95,25.8,25.8,2002,51951.6,26.714999999999996,,,-0.148720135650386,-0.039884164187394246,-0.10883597146299176
2025-03-12 09:11:00,26.6,26.6,26.6,26.6,1,26.6,26.705000000000002,,,-0.12958037493356045,-0.057841190113732045,-0.07173918481982841
2025-03-12 09:18:00,25.8,25.8,25.8,25.8,3000,77400.0,26.6575,,,-0.17201486602911942,-0.08069403118287088,-0.09132083484624853
2025-03-12 09:20:00,25.75,25.75,25.75,25.75,2000,51500.0,26.607499999999998,,,-0.20689770587976852,-0.10595077448515387,-0.10094693139461465
2025-03-12 09:22:00,25.75,25.75,25.75,25.75,135,3476.25,26.557499999999997,,,-0.23178357387661208,-0.1311301017991987,-0.10065347207741338
2025-03-12 09:25:00,25.3,25.3,25.3,25.3,2,50.6,26.485000000000003,,,-0.28225411018144797,-0.16136716908732757,-0.1208869410941204
2025-03-12 09:26:00,25.95,25.95,25.95,25.95,1001,25975.95,26.482499999999998,,,-0.2696031363598195,-0.18302138973819215,-0.08658174662162732
2025-03-12 09:34:00,25.95,25.95,25.95,25.95,1000,25950.0,26.43,,,-0.25660393144385196,-0.1977417196954738,-0.05886221174837816
2025-03-12 09:38:00,26.2,26.2,26.2,26.2,1,26.2,26.3825,,,-0.22452272068218804,-0.20309903256316758,-0.021423688119020456
2025-03-12 09:46:00,26.2,26.2,26.2,26.2,1,26.2,26.357499999999998,,,-0.19683664036851312,-0.20184634598597814,0.005009705617465027
2025-03-12 09:58:00,26.2,26.2,26.2,26.2,2000,52400.0,26.310000000000002,,,-0.17290702183590057,-0.1960577117144895,0.023150689878588926
2025-03-12 09:59:00,26.2,26.2,26.2,26.2,1000,26200.0,26.2625,,,-0.1521914423655666,-0.18728352481311536,0.03509208244754877
2025-03-12 10:16:00,26.25,26.25,26.25,26.25,1,26.25,26.2175,,,-0.13038550087756917,-0.17590295187393196,0.045517450996362785
2025-03-12 11:35:00,26.0,26.0,25.9,25.9,110,2850.0,26.155,,,-0.13879648060774485,-0.16848115251920429,0.02968467191145943
2025-03-12 12:12:00,26.45,26.45,26.45,26.45,1,26.45,26.119999999999997,,,-0.10128991972379353,-0.15504217427254985,0.05375225454875632
2025-03-13 09:05:00,25.5,25.5,25.5,25.5,2,51.0,26.095,,,-0.1443480246157094,-0.15290325117794168,0.008555226562232288
2025-03-13 09:06:00,26.45,26.45,26.45,26.45,1,26.45,26.0625,,,-0.10266544038608671,-0.14285533890092778,0.04018989851484106
2025-03-13 09:21:00,25.5,25.5,25.5,25.5,1000,25500.0,25.982499999999998,,,-0.14274622323677377,-0.14283351515973985,8.729192296608179e-05
2025-03-13 09:23:00,25.5,26.45,25.5,26.45,1001,25526.45,26.0075,,,-0.09846603980836832,-0.13395982219949987,0.035493782391131545
2025-03-13 10:17:00,25.3,25.5,25.3,25.5,6000,152400.0,25.985000000000003,,,-0.1368258685211643,-0.1345330416904102,-0.002292826830754102
2025-03-13 10:18:00,25.2,25.2,25.2,25.2,3000,75600.0,25.955000000000002,,,-0.18876402482821675,-0.14537939312227205,-0.0433846317059447
2025-03-13 10:26:00,25.2,25.5,25.2,25.5,8100,205650.0,25.9,,,-0.2037932757530143,-0.15706230304367036,-0.046730972709343954
2025-03-13 10:27:00,25.1,25.2,25.1,25.2,5002,125750.4,25.869999999999997,,,-0.23676196795549131,-0.173002381628853,-0.0637595863266383
2025-03-13 10:33:00,25.3,25.3,25.3,25.3,1000,25300.0,25.847499999999997,,,-0.2520288864227389,-0.1888077980858403,-0.0632210883368986
2025-03-13 10:34:00,25.3,25.3,25.3,25.3,1000,25300.0,25.825,,,-0.2611085929059094,-0.20326804158453232,-0.057840551321377054
2025-03-13 11:10:00,24.95,24.95,24.95,24.95,2,49.9,25.807499999999997,,,-0.292782798788803,-0.2211710767543951,-0.07161172203440788
2025-03-13 11:16:00,24.95,25.8,24.95,25.8,2001,49925.8,25.8,,,-0.24729076600209865,-0.22639503414908085,-0.020895731853017796
2025-03-13 11:18:00,24.9,24.9,24.9,24.9,2,49.8,25.747499999999995,,,-0.279796799298051,-0.23707541914692642,-0.04272138015112459
2025-03-13 11:20:00,24.9,25.05,24.9,25.05,3000,74850.0,25.689999999999998,,,-0.290228680189319,-0.2477060968108207,-0.04252258337849832
2025-03-13 11:46:00,25.5,25.5,25.5,25.5,1,25.5,25.655,,,-0.25954621584832793,-0.25007412515456323,-0.009472090693764701
2025-03-13 11:58:00,25.0,25.0,25.0,25.0,1505,37625.0,25.595000000000002,26.241666666666667,,-0.2720683007992264,-0.25447296702470135,-0.017595333774525046
2025-03-13 12:25:00,25.5,25.5,24.75,25.5,4001,99775.5,25.56,26.211666666666666,,-0.23922601650930275,-0.2514235731830757,0.012197556673772925
2025-03-13 12:34:00,24.7,24.7,24.7,24.7,3000,74100.0,25.482499999999998,26.168333333333337,,-0.2740836174461876,-0.25595558648068373,-0.01812803096550386
2025-03-13 12:38:00,25.3,25.3,25.3,25.3,1,25.3,25.4525,26.148333333333333,,-0.2507492587228306,-0.25491432011209625,0.004165061389265645
2025-03-13 12:49:00,24.4,24.4,24.4,24.4,2,48.8,25.35,26.1,,-0.30091897717535687,-0.26411525730027025,-0.03680371987508663
2025-03-13 12:52:00,24.8,24.8,24.7,24.7,4300,106375.0,25.31,26.075833333333332,,-0.3130074839809325,-0.27389370754682885,-0.03911377643410363
2025-03-13 12:55:00,25.25,25.25,24.4,25.25,1002,24450.5,25.25,26.041666666666668,,-0.2752865443848691,-0.2741722750263471,-0.001114269358521991
2025-03-13 13:19:00,25.25,25.25,24.7,24.7,2000,49950.0,25.21,25.99833333333333,,-0.2862350779989633,-0.2765848363962377,-0.009650241602725596
2025-03-13 13:32:00,25.25,25.25,25.25,25.25,1,25.25,25.15,25.983333333333334,,-0.24789078211345483,-0.27084602406417463,0.022955241950719796
2025-03-13 14:50:00,24.4,24.4,24.4,24.4,300,7320.0,25.095,25.9375,,-0.28251872275945544,-0.27318056428341786,-0.009338158476037584
2025-03-14 09:02:00,25.25,25.25,25.25,25.25,1,25.25,25.0975,25.922500000000003,,-0.23890751175298064,-0.266325952649401,0.02741844089642037
2025-03-14 10:00:00,25.2,25.2,25.2,25.2,3000,75600.0,25.0825,25.895833333333332,,-0.20598957883752078,-0.2542586762984843,0.04826909746096353
2025-03-14 10:01:00,25.25,25.25,24.7,24.7,3000,75200.0,25.057499999999997,25.861666666666665,,-0.21759227216947608,-0.24692539470039795,0.02933312253092188
2025-03-14 10:16:00,24.5,25.3,24.5,25.3,2001,49025.3,25.057499999999997,25.8375,,-0.1764995238932734,-0.23284021935229934,0.05634069545902595
2025-03-14 11:26:00,25.25,25.25,25.25,25.25,2000,50500.0,25.055,25.8125,,-0.1462694299423326,-0.215526060303334,0.06925663036100138
2025-03-14 11:52:00,25.2,25.2,25.2,25.2,100,2520.0,25.0675,25.786666666666665,,-0.12489519401577454,-0.1973998860684607,0.07250469205268617
2025-03-14 12:23:00,25.2,25.2,25.2,25.2,100,2520.0,25.037499999999998,25.77333333333333,,-0.10672567079909712,-0.17926504223232492,0.0725393714332278
2025-03-14 13:21:00,24.5,24.5,24.5,24.5,3000,73500.0,25.0175,25.731666666666666,,-0.14697598794066735,-0.17280723115114255,0.025831243210475197
2025-03-14 13:23:00,25.2,25.2,25.2,25.2,1,25.2,25.025,25.699166666666667,,-0.12112239010820858,-0.1624702626571832,0.041347872548974623
2025-03-14 13:53:00,24.4,25.2,24.4,25.2,2002,48850.4,25.009999999999998,25.674166666666668,,-0.09948650461442554,-0.149873510770425,0.05038700615599945
2025-03-14 14:06:00,24.6,24.6,24.6,24.6,2100,51660.0,24.99,25.631666666666664,,-0.12917066404561695,-0.14573294135230586,0.01656227730668891
2025-03-14 14:14:00,25.15,25.15,25.15,25.15,1000,25150.0,24.9725,25.598333333333336,,-0.10715979082921834,-0.13801831113864377,0.03085852030942543
2025-03-17 09:07:00,25.15,25.15,25.15,25.15,1,25.15,24.994999999999997,25.564999999999998,,-0.08869365991287737,-0.1281533807819396,0.03945972086906224
2025-03-17 09:24:00,24.35,24.35,24.35,24.35,2,48.7,24.947499999999998,25.518333333333334,,-0.13693311939835695,-0.12990932852110784,-0.007023790877249109
2025-03-17 09:27:00,24.35,24.5,24.35,24.5,2306,56197.0,24.9525,25.47416666666667,,-0.16121749321969148,-0.13617096150614003,-0.02504653171355145
2025-03-17 09:29:00,24.5,24.5,24.5,24.5,1000,24500.0,24.942500000000003,25.449166666666667,,-0.17840574216717897,-0.14461791768725235,-0.03378782447992662
2025-03-17 09:31:00,24.3,24.5,24.3,24.5,2001,48624.5,24.905,25.405833333333337,,-0.18983857715239694,-0.1536620496221708,-0.03617652753022613
2025-03-17 09:35:00,24.5,24.5,24.5,24.5,200,4900.0,24.895,25.3625,,-0.196631986113605,-0.16225603695230134,-0.034375949161303654
2025-03-17 09:38:00,24.5,24.5,24.5,24.5,500,12250.0,24.857499999999998,25.33833333333333,,-0.199713176458733,-0.16974746487579434,-0.029965711582938648
2025-03-17 09:41:00,25.2,25.2,25.2,25.2,1,25.2,24.8975,25.325833333333335,,-0.14406541138408713,-0.1646110541652723,0.020545642781185175
2025-03-17 10:24:00,24.3,24.3,24.3,24.3,2000,48600.0,24.85,25.300833333333333,,-0.17055466058707935,-0.16579977545188887,-0.004754885135190484
2025-03-17 10:30:00,24.5,24.5,24.5,24.5,3000,73500.0,24.815,25.265833333333333,,-0.1734232588157525,-0.16732447212697563,-0.006098786688776864
2025-03-17 10:34:00,24.0,24.3,24.0,24.3,7000,168600.0,24.795,25.240833333333335,,-0.18963607523993176,-0.17178679275498487,-0.017849282484946882
2025-03-17 10:37:00,24.0,24.0,23.95,23.95,4,95.9,24.7275,25.210833333333333,,-0.2280769782354355,-0.18304482986201032,-0.045032148373425174
2025-03-17 10:50:00,23.95,24.7,23.95,24.7,3001,71874.7,24.7,25.19333333333333,,-0.19580580883383547,-0.18559702565835856,-0.01020878317547691
2025-03-17 10:57:00,24.2,24.2,24.2,24.2,1000,24200.0,24.65,25.175,,-0.20815199821761254,-0.19010802017301362,-0.018043978044598924
2025-03-17 10:59:00,24.2,24.2,24.2,24.2,480,11616.0,24.6,25.145833333333332,,-0.2154525419980473,-0.19517692454054125,-0.020275617457506057
2025-03-17 11:06:00,24.2,24.2,24.2,24.2,1,24.2,24.585,25.116666666666667,,-0.2187167895844162,-0.19988489755118935,-0.018831892033226855
2025-03-17 11:07:00,23.95,24.2,23.95,24.2,1001,23974.2,24.535,25.083333333333332,,-0.21878153344677997,-0.20366422473151036,-0.015117308715269617
2025-03-17 11:14:00,23.95,24.0,23.9,23.9,3506,83994.0,24.47,25.044999999999998,,-0.24025954797531668,-0.21098328938213526,-0.02927625859318142
2025-03-17 11:15:00,24.0,24.0,24.0,24.0,1,24.0,24.44,25.008333333333333,,-0.2463749309690435,-0.21806161770095875,-0.028313313268084755
2025-03-17 11:17:00,24.0,24.0,24.0,24.0,1000,24000.0,24.3825,24.971666666666668,,-0.24835829091447792,-0.22412095234465002,-0.024237338569827904
2025-03-17 11:22:00,23.5,23.5,23.5,23.5,2,47.0,24.3,24.925833333333333,,-0.2869533398927864,-0.23668742985591557,-0.05026591003687081
2025-03-17 11:23:00,23.5,24.0,23.5,24.0,2001,47024.0,24.2825,24.894166666666663,,-0.2740485199629461,-0.244159647878101,-0.029888872084845114
2025-03-17 11:24:00,23.8,23.8,23.05,23.8,1103,25499.899999999998,24.2475,24.849999999999998,,-0.27676419415305986,-0.25068055713363685,-0.02608363701942301
2025-03-17 11:32:00,23.05,23.05,23.05,23.05,2,46.1,24.175,24.809166666666666,,-0.3355495646958495,-0.26765435864721243,-0.06789520604863708
2025-03-17 11:34:00,23.8,23.8,23.8,23.8,1,23.8,24.14,24.765,,-0.3179690842591931,-0.2777173037701459,-0.040251780489047206
2025-03-17 11:46:00,23.5,23.5,23.5,23.5,5008,117688.0,24.09,24.73166666666667,,-0.32449725188945777,-0.287073293394408,-0.03742395849504976
2025-03-17 11:48:00,23.05,23.05,23.05,23.05,2,46.1,24.0175,24.675,,-0.36180303431442695,-0.3020192415789226,-0.059783792735504326
2025-03-17 11:52:00,24.0,24.0,24.0,24.0,1,24.0,23.9575,24.65,,-0.3111404066133474,-0.3038434745858575,-0.007296932027489933
2025-03-17 11:53:00,23.05,24.0,23.05,24.0,1001,23074.0,23.9425,24.63,,-0.267901693400713,-0.29665511834867136,0.02875342494795835
2025-03-17 12:10:00,23.0,23.0,23.0,23.0,2,46.0,23.8675,24.58833333333333,,-0.31072982417163786,-0.2994700595133139,-0.011259764658323956
2025-03-17 12:11:00,23.0,23.95,22.85,22.85,5007,115213.24999999999,23.794999999999998,24.549166666666665,,-0.3527071827179107,-0.3101174841543823,-0.0425896985635284
2025-03-17 12:17:00,22.85,23.05,22.8,22.8,12009,274457.05,23.7375,24.5075,,-0.3855637881327745,-0.32520674495022966,-0.06035704318254481
2025-03-17 12:18:00,22.7,22.7,22.7,22.7,2,45.4,23.6375,24.464166666666664,,-0.4148881637573574,-0.34314302871181596,-0.07174513504554142
2025-03-17 12:19:00,22.6,22.6,22.6,22.6,2,45.2,23.5575,24.425,,-0.44111103564569376,-0.36273663009873197,-0.07837440554696179
2025-03-17 12:20:00,22.6,22.6,22.5,22.5,5000,112700.0,23.472500000000004,24.37,,-0.4646052054097396,-0.38311034516105036,-0.08149486024868924
2025-03-17 12:21:00,22.8,22.8,22.35,22.35,2302,52224.7,23.38,24.327499999999997,,-0.48968199316156813,-0.4044246747612517,-0.08525731840031642
2025-03-17 12:25:00,22.35,22.4,22.0,22.35,14000,310850.0,23.2875,24.282500000000002,,-0.5037485043800878,-0.4242894406850919,-0.07945906369499589
2025-03-17 12:26:00,21.7,21.7,21.7,21.7,2,43.4,23.177500000000002,24.21916666666667,,-0.5608752258722127,-0.4516065977225962,-0.10926862814961652
2025-03-17 12:27:00,21.8,22.2,21.7,22.0,8100,177510.0,23.0775,24.16916666666667,,-0.5753112846436501,-0.47634753510686506,-0.09896374953678505
2025-03-17 12:37:00,21.7,22.5,21.7,22.3,11002,240544.8,22.9925,24.115833333333335,,-0.5561356141802207,-0.4923051509215662,-0.06383046325865455
2025-03-17 12:38:00,22.1,22.3,22.1,22.3,2001,44422.3,22.9325,24.075833333333332,,-0.5347741479545007,-0.5007989503281658,-0.03397519762633494
2025-03-17 12:39:00,21.7,21.9,21.5,21.9,1006,22030.200000000004,22.8275,24.019166666666667,,-0.5438501462109855,-0.50940918950474,-0.034440956706245474
2025-03-17 12:40:00,21.9,21.9,21.9,21.9,1000,21900.0,22.732499999999998,23.9775,,-0.5447631751677875,-0.5164799866373563,-0.028283188530431214
2025-03-17 12:47:00,21.9,21.9,21.9,21.9,2000,43800.0,22.675,23.930833333333336,,-0.5392703209432206,-0.5210380534985326,-0.018232267444687977
2025-03-17 12:48:00,21.6,21.6,21.6,21.6,1344,29030.4,22.564999999999998,23.87,,-0.5527514760420438,-0.5273807380072387,-0.02537073803480505
2025-03-17 12:53:00,21.6,22.0,21.6,21.7,5001,108922.0,22.475,23.82,,-0.5490376245185153,-0.5317121153094961,-0.017325509209019208
2025-03-17 12:54:00,21.9,21.9,21.9,21.9,1000,21900.0,22.4175,23.764166666666664,,-0.5239173894296272,-0.5301531701335217,0.006235780703894522
2025-03-17 12:58:00,22.0,22.0,22.0,22.0,1000,22000.0,22.317500000000003,23.724166666666665,,-0.49028884600097555,-0.52218030530701,0.03189145930603443
2025-03-17 13:05:00,22.2,22.2,22.2,22.2,2000,44400.0,22.2275,23.673333333333332,,-0.44240058886623856,-0.5062243620188518,0.06382377315261323
2025-03-17 13:06:00,22.45,22.45,22.45,22.45,1,22.45,22.2,23.627499999999998,,-0.37989743872849147,-0.48095897736077464,0.10106153863228318
2025-03-17 13:07:00,22.5,22.5,22.5,22.5,2000,45000.0,22.182499999999997,23.590833333333332,,-0.3226099557183453,-0.4492891730322837,0.12667921731393844
2025-03-17 13:13:00,22.9,22.9,22.0,22.9,4002,89845.8,22.1875,23.550833333333333,,-0.24214236359711805,-0.40785981114524533,0.16571744754812728
2025-03-17 13:14:00,22.95,22.95,22.4,22.95,3001,67772.95,22.2,23.512499999999996,,-0.17235002716605763,-0.3607578543494029,0.18840782718334526
2025-03-17 13:15:00,22.05,22.9,22.05,22.9,3,67.0,22.214999999999996,23.47416666666667,,-0.11969382016010854,-0.31254504751154,0.19285122735143145
2025-03-17 13:19:00,22.9,22.9,22.9,22.9,1000,22900.0,22.235,23.435833333333335,,-0.07707493333035842,-0.2654510246753006,0.18837609134494215
2025-03-17 13:21:00,22.9,22.9,22.9,22.9,1,22.9,22.2625,23.409166666666668,,-0.04280572791855164,-0.22092196532394842,0.17811623740539678
2025-03-17 13:22:00,22.9,22.9,22.9,22.9,2000,45800.0,22.29,23.370833333333334,,-0.015468826931744672,-0.17983133764550593,0.16436251071376126
2025-03-17 13:23:00,22.9,22.9,22.9,22.9,1000,22900.0,22.35,23.332499999999996,,0.0061252506545983465,-0.1426400199854838,0.14876527064008216
2025-03-17 13:24:00,22.9,22.9,22.9,22.9,2000,45800.0,22.395,23.304166666666667,,0.0229738795741099,-0.10951724007356418,0.13249111964767407
2025-03-17 13:25:00,22.95,23.2,22.95,23.2,1001,22973.2,22.439999999999998,23.271666666666665,,0.059843751219389674,-0.0756450418149727,0.13548879303436237
2025-03-17 13:31:00,23.0,23.0,23.0,23.0,2000,46000.0,22.474999999999998,23.235833333333336,,0.07209426442159383,-0.04609718056765889,0.11819144498925271
2025-03-17 13:32:00,23.2,23.2,23.2,23.2,1,23.2,22.54,23.216666666666665,,0.09682482365269607,-0.017512779723587505,0.11433760337628357
2025-03-17 13:34:00,22.4,23.2,22.4,23.2,2001,44823.2,22.605,23.194999999999997,,0.11509719494861415,0.00900921521085311,0.10608797973776103
2025-03-17 13:46:00,22.4,23.15,22.4,23.15,2001,44823.15,22.667499999999997,23.1725,,0.12411294988044119,0.032029962144770927,0.09208298773567027
2025-03-17 13:49:00,22.4,22.4,22.4,22.4,1000,22400.0,22.7075,23.1375,,0.06993385176034295,0.03961074006788538,0.030323111692457563
2025-03-17 13:52:00,23.1,23.1,23.1,23.1,1,23.1,22.777499999999996,23.114166666666666,,0.08252870098118592,0.048194332250545535,0.034334368730640386
2025-03-17 14:01:00,22.95,22.95,22.8,22.8,501,11422.95,22.822499999999998,23.08583333333333,,0.06752458666450067,0.05206038313333657,0.015464203531164102
2025-03-17 14:05:00,23.1,23.1,23.1,23.1,1,23.1,22.8775,23.050833333333333,,0.07893110706613982,0.05743452791989724,0.021496579146242575
2025-03-17 14:25:00,23.1,23.1,23.1,23.1,500,11550.0,22.9225,23.03083333333333,,0.08696833740950893,0.0633412898178196,0.023627047591689335
2025-03-17 14:59:00,23.05,23.05,23.05,23.05,1,23.05,22.9525,23.006666666666664,,0.08828564780485948,0.06833016141522759,0.01995548638963189
2025-03-18 09:02:00,23.05,23.05,23.05,23.05,1,23.05,22.98,22.985833333333332,,0.08831162298062267,0.07232645372830662,0.01598516925231605
2025-03-18 09:10:00,23.05,23.05,23.05,23.05,1,23.05,22.9875,22.970833333333335,,0.08732557246550954,0.07532627747574722,0.011999294989762321
2025-03-18 09:22:00,23.05,23.05,23.05,23.05,1000,23050.0,22.9925,22.943333333333335,,0.08555786153978318,0.07737259428855442,0.008185267251228756
2025-03-18 09:23:00,21.95,22.7,21.95,22.05,5010,110825.0,22.95,22.907500000000002,,0.0034262924737085143,0.06258333392558521,-0.059157041451876696
2025-03-18 09:26:00,22.4,22.4,22.4,22.4,1,22.4,22.925,22.8775,,-0.03304077472568423,0.04345851219533131,-0.07649928692101554
2025-03-18 09:28:00,22.4,22.4,22.4,22.4,2000,44800.0,22.9,22.8475,,-0.06123530344562056,0.02251974906714093,-0.0837550525127615
2025-03-18 09:31:00,23.05,23.05,22.0,23.05,2002,44046.100000000006,22.907500000000002,22.82833333333333,,-0.030775594033791265,0.01186068044695449,-0.04263627448074575
2025-03-18 09:42:00,23.05,23.15,23.05,23.15,4001,92223.15,22.919999999999998,22.815833333333334,,0.0014167405991720727,0.009771892477398007,-0.008355151878225935
2025-03-18 09:43:00,23.15,23.2,23.05,23.05,11000,254500.0,22.927500000000002,22.8,,0.018645333901485373,0.011546580762215482,0.00709875313926989
2025-03-18 09:45:00,23.0,23.6,23.0,23.6,3001,69223.6,22.9475,22.793333333333337,,0.07580551080276621,0.024398366770325634,0.05140714403244057
2025-03-18 09:49:00,23.0,23.0,23.0,23.0,100,2300.0,22.9475,22.785000000000004,,0.07186216533285261,0.03389112648283104,0.03797103885002157
2025-03-18 10:27:00,23.5,23.5,23.5,23.5,1,23.5,22.9625,22.776666666666667,,0.10783961517633145,0.048680824221531124,0.059158790954800325
2025-03-18 10:32:00,23.5,23.5,23.5,23.5,100,2350.0,22.9775,22.77166666666667,,0.13479813265551854,0.06590428590832861,0.06889384674718993
2025-03-18 11:33:00,22.9,22.9,22.9,22.9,1000,22900.0,22.965,22.769166666666663,,0.10652020364688397,0.07402746945603969,0.03249273419084428
2025-03-18 11:36:00,23.45,23.45,22.75,23.45,2002,45546.899999999994,23.0175,22.763333333333332,,0.12702575445894482,0.08462712645662072,0.04239862800232409
2025-03-18 11:42:00,23.0,23.0,23.0,23.0,100,2300.0,23.0125,22.755,,0.10574642033989079,0.08885098523327474,0.01689543510661605
2025-03-18 11:47:00,23.0,23.0,23.0,23.0,2000,46000.0,23.0225,22.754166666666666,,0.08786949000510091,0.08865468618763998,-0.0007851961825390691
2025-03-18 11:57:00,23.4,23.4,23.4,23.4,1,23.4,23.0375,22.74416666666667,,0.10477075170027916,0.09187789929016783,0.01289285241011133
2025-03-18 13:02:00,22.75,22.75,22.75,22.75,1000,22750.0,23.020000000000003,22.723333333333336,,0.06496675983173361,0.086495671398481,-0.021528911566747383
2025-03-18 13:09:00,23.0,23.0,23.0,23.0,1,23.0,23.017500000000002,22.723333333333336,,0.05298391897923693,0.07979332091463219,-0.026809401935395258
2025-03-18 13:21:00,23.0,23.0,23.0,23.0,1000,23000.0,23.015,22.725833333333338,,0.0429918480493221,0.07243302634157017,-0.02944117829224807
2025-03-18 13:28:00,22.45,22.45,22.45,22.45,2000,44900.0,22.985,22.719999999999995,,-0.009201209727645931,0.056106179127726946,-0.06530738885537288
2025-03-18 13:32:00,23.0,23.0,22.45,22.95,4003,90618.95,22.98,22.72416666666667,,-0.010102365414368819,0.04286447021930779,-0.05296683563367661
2025-03-18 13:50:00,22.2,22.2,22.2,22.2,2,44.4,22.9875,22.717499999999998,,-0.07052225356612496,0.020187125462221234,-0.0907093790283462
2025-03-18 14:05:00,22.95,22.95,22.2,22.95,1002,22245.9,23.014999999999997,22.725,,-0.05722711243062051,0.0047042778836528815,-0.06193139031427339
2025-03-19 09:02:00,22.95,22.95,22.95,22.95,1,22.95,23.0425,22.735000000000003,,-0.046158530520923335,-0.0054682837972623655,-0.04069024672366097
2025-03-19 09:03:00,22.95,22.95,22.95,22.95,1,22.95,23.0375,22.744999999999997,,-0.03696054152596062,-0.01176673534300202,-0.025193806182958602
2025-03-19 10:00:00,22.95,22.95,22.95,22.95,1000,22950.0,23.0275,22.76583333333333,,-0.02933293716376184,-0.015279975707153986,-0.014052961456607855
2025-03-19 10:03:00,22.95,22.95,22.95,22.95,1000,22950.0,23.0225,22.781666666666663,,-0.02302261539482231,-0.016828503644687656,-0.0061941117501346545
2025-03-19 11:07:00,22.95,22.95,22.95,22.95,56,1285.2,22.99,22.7925,,-0.01781626513349721,-0.017026055942449568,-0.000790209191047643
