ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-09 09:52:00,56.8,56.8,56.8,56.8,1000,56800.0,55.260000000000005,55.519999999999996,60.00333333333333,0.42710550292078153,0.15566278051641333,0.2714427224043682
2025-09-09 09:56:00,56.0,56.0,56.0,56.0,9000,504000.0,55.31,55.50666666666666,59.90208333333333,0.40531736730552126,0.20559369787423495,0.1997236694312863
2025-09-09 10:12:00,56.0,56.0,56.0,56.0,1000,56000.0,55.27,55.49333333333333,59.80083333333333,0.3836278893470535,0.2412005361687987,0.1424273531782548
2025-09-09 10:13:00,56.8,56.8,56.8,56.8,3000,170400.0,55.404999999999994,55.49333333333333,59.70291666666667,0.4260805446284337,0.2781765378607257,0.14790400676770799
2025-09-09 10:25:00,56.8,56.8,56.5,56.5,10003,565170.4,55.525,55.475,59.60375,0.4305539293120688,0.30865201615099436,0.12190191316107446
2025-09-09 10:30:00,57.0,57.0,57.0,57.0,1000,57000.0,55.65,55.50833333333333,59.50666666666667,0.4690381602824658,0.3407292449772887,0.12830891530517713
2025-09-09 10:34:00,58.0,58.0,58.0,58.0,2000,116000.0,55.85,55.52833333333333,59.41375000000001,0.5736165388450303,0.38730670375083703,0.18630983509419324
2025-09-09 10:36:00,59.1,63.1,59.1,63.1,12000,730500.0,56.30499999999999,55.64666666666666,59.342083333333335,1.0558518321444126,0.5210157294295522,0.5348361027148604
2025-09-09 10:39:00,64.7,64.7,64.7,64.7,2003,129594.1,56.79,55.791666666666664,59.27708333333333,1.549274334504446,0.7266674504445311,0.8226068840599149
2025-09-09 10:40:00,65.1,66.0,65.0,66.0,9103,592098.0,57.339999999999996,55.94500000000001,59.217499999999994,2.021907071856873,0.9857153747269995,1.0361916971298735
2025-09-09 10:41:00,66.0,66.0,66.0,66.0,1000,66000.0,57.89,56.098333333333336,59.157916666666665,2.369161700017756,1.2624046397851512,1.1067570602326047
2025-09-09 10:43:00,66.0,66.0,66.0,66.0,2000,132000.0,58.464999999999996,56.265,59.098333333333336,2.61422829814925,1.532769371457971,1.0814589266912789
2025-09-09 10:44:00,66.0,66.0,66.0,66.0,100,6600.0,59.015,56.41833333333333,59.03875,2.776440267646535,1.7815035506956842,0.994936716950851
2025-09-09 10:45:00,66.0,66.0,65.0,65.0,1200,79000.0,59.515,56.568333333333335,58.975,2.792116992835439,1.9836262391236352,0.8084907537118036
2025-09-09 10:46:00,67.0,67.0,66.0,66.0,5000,331000.0,60.065,56.72166666666667,58.91291666666667,2.852352410087448,2.1573714733163984,0.6949809367710498
2025-09-09 11:08:00,65.5,66.9,65.5,66.9,600,39440.0,60.635000000000005,56.88999999999999,58.85708333333333,2.938834832035674,2.3136641450602538,0.6251706869754203
2025-09-09 11:09:00,63.7,66.0,63.7,66.0,1050,67000.0,61.160000000000004,57.04333333333333,58.7975,2.9013058482969782,2.431192485707599,0.4701133625893794
2025-09-09 11:18:00,66.9,66.9,65.5,66.0,11300,748400.0,61.620000000000005,57.196666666666665,58.73791666666666,2.83883948384873,2.512721885335825,0.326117598512905
2025-09-09 11:19:00,66.5,66.5,66.5,66.5,1100,73150.0,62.105,57.358333333333334,58.680416666666666,2.7974331927982377,2.5696641468283077,0.22776904596992997
2025-09-09 11:20:00,66.9,67.3,66.9,66.9,10405,697414.5,62.61,57.526666666666664,58.62458333333334,2.765021617840631,2.6087356410307727,0.15628597680985834
2025-09-09 11:49:00,67.2,67.2,67.2,67.2,20,1344.0,63.129999999999995,57.70166666666667,58.57,2.7320493398214367,2.633398380788906,0.09865095903253085
2025-09-09 11:52:00,67.0,67.0,67.0,67.0,1000,67000.0,63.67999999999999,57.885000000000005,58.514583333333334,2.6591274771019116,2.6385442000515074,0.020583277050404192
2025-09-09 11:53:00,67.0,67.0,67.0,67.0,1000,67000.0,64.22999999999999,58.076666666666675,58.47,2.571691516542714,2.625173663349749,-0.053482146807035225
2025-09-09 12:00:00,67.0,67.0,67.0,67.0,1000,67000.0,64.74,58.27666666666667,58.415,2.4738805330100746,2.5949150372818144,-0.12103450427173978
2025-09-09 12:04:00,66.7,66.7,66.7,66.7,150,10005.0,65.25,58.47166666666667,58.372083333333336,2.3451240013761776,2.5449568301006873,-0.1998328287245097
2025-09-09 12:11:00,67.3,67.3,67.3,67.3,5,336.5,65.765,58.686666666666675,58.33375,2.265384564895072,2.4890423770595644,-0.22365781216449232
2025-09-09 12:17:00,67.0,67.0,67.0,67.0,1010,67670.0,66.215,58.89666666666667,58.29625,2.1531626751746558,2.421866436682583,-0.2687037615079273
2025-09-09 12:20:00,67.3,67.3,66.8,66.8,3000,201400.0,66.4,59.085,58.257916666666674,2.0247476598646728,2.342442681319001,-0.31769502145432815
2025-09-09 12:21:00,67.0,67.0,67.0,67.0,9465,634155.0,66.51500000000001,59.30166666666666,58.22458333333334,1.91701797368313,2.2573577397918267,-0.34033976610869665
2025-09-09 12:22:00,67.0,67.0,67.0,67.0,1000,67000.0,66.56500000000001,59.501666666666665,58.21208333333334,1.8107680147240046,2.1680397947782626,-0.35727178005425797
2025-09-09 12:23:00,68.4,68.4,68.4,68.4,101,6908.4,66.685,59.74166666666667,58.21166666666667,1.818569123633651,2.0981456605493403,-0.2795765369156893
2025-09-09 12:26:00,68.4,68.4,68.4,68.4,1000,68400.0,66.805,59.965,58.219166666666666,1.8039566690912494,2.039307862257722,-0.23535119316647268
2025-09-09 12:27:00,68.4,68.4,67.3,68.0,5550,377115.0,66.905,60.19833333333334,58.244166666666665,1.7400414221524727,1.9794545742366723,-0.23941315208419955
2025-09-09 12:28:00,68.5,68.5,68.5,68.5,10,685.0,67.08000000000001,60.42333333333333,58.279583333333335,1.71002188199067,1.925568035787472,-0.21554615379680198
2025-09-09 12:29:00,68.5,68.5,68.5,68.5,40,2740.0,67.20500000000001,60.64833333333333,58.315000000000005,1.6670148703882148,1.8738574027076207,-0.20684253231940586
2025-09-09 12:30:00,68.5,68.5,68.2,68.2,423,28945.5,67.27000000000001,60.885,58.340833333333336,1.5903909738861586,1.8171641169433286,-0.22677314305717
2025-09-09 12:33:00,68.5,68.5,68.5,68.5,5,342.5,67.39500000000001,61.11333333333333,58.36791666666667,1.5361655168103283,1.7609643969167286,-0.22479888010640026
2025-09-09 12:38:00,68.5,68.5,68.5,68.5,600,41100.0,67.52000000000001,61.355,58.403333333333336,1.4761750246077838,1.7040065224549397,-0.22783149784715584
2025-09-09 12:48:00,68.4,68.4,68.4,68.4,1000,68400.0,67.615,61.58166666666667,58.43833333333334,1.4043742113481414,1.64408006023358,-0.23970584888543867
2025-09-09 12:52:00,68.4,68.4,68.4,68.4,1000,68400.0,67.69,61.80833333333333,58.46083333333333,1.3321157484085546,1.5816871978685751,-0.24957144946002052
2025-09-09 12:53:00,68.4,68.5,68.0,68.5,1005,68342.3,67.75500000000001,62.04833333333333,58.48375,1.2682993942717502,1.5190096371492103,-0.25071024287746013
2025-09-09 13:03:00,68.5,68.5,68.2,68.2,2100,143820.0,67.81500000000001,62.26833333333333,58.50958333333334,1.179915647933555,1.4511908393060795,-0.2712751913725244
2025-09-09 13:27:00,68.4,68.4,68.4,68.4,1000,68400.0,67.885,62.461666666666666,58.531666666666666,1.1131772068089418,1.383588112806652,-0.2704109059977102
2025-09-09 13:28:00,68.4,68.4,67.9,67.9,2005,137139.5,67.93,62.69166666666667,58.5475,1.0083174343402987,1.3085339771133815,-0.30021654277308274
2025-09-09 13:31:00,67.7,68.0,67.7,67.7,4012,272512.4,67.98,62.91833333333333,58.55833333333333,0.8987171290233817,1.2265706074953817,-0.32785347847199997
2025-09-09 13:32:00,68.0,68.0,68.0,68.0,1000,68000.0,68.01500000000001,63.14333333333333,58.57083333333333,0.8265377772334972,1.146564041443005,-0.32002626420950775
2025-09-09 13:33:00,68.5,68.5,68.5,68.5,2,137.0,68.09,63.385,58.58541666666667,0.8004538089965791,1.0773419949537197,-0.2768881859571406
2025-09-09 13:34:00,68.6,68.6,68.6,68.6,9,617.4,68.17999999999999,63.62833333333334,58.60041666666666,0.7788728787938908,1.017648171721754,-0.23877529292786326
2025-09-09 14:10:00,68.3,68.3,68.0,68.0,3025,206300.0,68.22999999999999,63.845000000000006,58.61291666666666,0.7052254505291842,0.95516362748324,-0.24993817695405585
2025-09-09 14:12:00,68.6,68.6,68.6,68.6,400,27440.0,68.30999999999999,64.07166666666667,58.627916666666664,0.6873509645607783,0.9016010948987478,-0.21425013033796958
2025-09-09 14:14:00,68.2,68.2,68.2,68.2,1001,68268.2,68.3,64.29166666666667,58.64125,0.6336048463284385,0.8480018451846861,-0.21439699885624763
2025-09-09 14:18:00,68.6,68.6,68.6,68.6,2,137.2,68.31,64.52666666666667,58.65625,0.6161843280970629,0.8016383417671615,-0.18545401367009862
2025-09-09 14:27:00,68.2,68.2,68.2,68.2,1000,68200.0,68.32000000000001,64.74666666666667,58.66958333333333,0.5636048983933222,0.7540316530923937,-0.19042675469907155
2025-09-09 14:28:00,68.6,68.6,68.6,68.6,1,68.6,68.325,64.97333333333333,58.6825,0.5478961725753635,0.7128045569889877,-0.1649083844136242
2025-09-09 14:32:00,68.6,68.6,68.6,68.6,1000,68600.0,68.33,65.2,58.6925,0.5293449352812303,0.6761126326474363,-0.14676769736620598
2025-09-09 14:33:00,68.6,68.6,68.0,68.0,2000,136600.0,68.32,65.40833333333333,58.70291666666667,0.4609148213296379,0.6330730703838766,-0.1721582490542387
2025-09-09 14:35:00,68.7,68.7,68.7,68.7,2,137.4,68.33,65.62833333333334,58.716249999999995,0.4578893494720546,0.5980363262015123,-0.14014697672945764
2025-09-09 14:37:00,68.2,68.7,68.2,68.7,1001,68268.7,68.34,65.82666666666667,58.72666666666667,0.45030085329335634,0.5684892316198811,-0.11818837832652473
2025-09-09 14:39:00,68.7,68.7,68.7,68.7,500,34350.0,68.355,66.025,58.73708333333334,0.43922381664857824,0.5426361486256205,-0.10341233197704225
2025-09-09 14:49:00,68.7,68.7,66.1,66.1,1002,68832.2,68.24,66.18,58.736666666666665,0.21813241965742236,0.47773540283198085,-0.2596029831745585
2025-09-09 14:50:00,68.7,68.7,68.7,68.7,1,68.7,68.25,66.37833333333334,58.74708333333333,0.24983423204714938,0.4321551686750146,-0.1823209366278652
2025-09-09 14:54:00,68.7,68.7,68.7,68.7,15,1030.5,68.275,66.59,58.75833333333333,0.27182472059126894,0.4000890790582655,-0.12826435846699658
2025-09-09 14:55:00,68.7,69.4,67.8,69.4,5001,340369.4,68.325,66.81333333333333,58.7725,0.34179647405926517,0.3884305580584655,-0.046634083999200326
2025-09-09 14:57:00,68.4,69.4,68.4,69.4,2512,171971.8,68.4,67.02333333333334,58.80333333333333,0.3927225319152825,0.38928895282982895,0.003433579085453553
2025-09-10 09:01:00,69.4,69.4,66.0,68.0,16061,1083868.4,68.41499999999999,67.215,58.82833333333333,0.31646548286329335,0.3747242588365219,-0.05825877597322854
2025-09-10 09:02:00,66.0,68.0,64.8,64.8,4200,280280.0,68.255,67.345,58.849583333333335,-0.0021571679080523154,0.29934797348760706,-0.30150514139565937
2025-09-10 09:03:00,64.8,65.0,61.8,64.0,8800,569880.0,68.03,67.44500000000001,58.857499999999995,-0.3155833795618719,0.17636170287771125,-0.4919450824395831
2025-09-10 09:04:00,60.8,62.0,60.8,62.0,750,45890.0,67.7,67.42666666666668,58.857499999999995,-0.7170929940534734,-0.002329236508525726,-0.7147637575449477
2025-09-10 09:05:00,60.9,62.0,60.8,61.6,11070,679980.0,67.38000000000001,67.375,58.86,-1.0554028858169175,-0.21294396637020419,-0.8424589194467134
2025-09-10 09:06:00,61.6,61.6,60.6,61.5,7060,434346.0,67.025,67.3,58.86625,-1.31641031798695,-0.4336372366935534,-0.8827730812933965
2025-09-10 09:07:00,61.6,61.6,60.6,60.6,2050,126230.0,66.64500000000001,67.21,58.87291666666667,-1.577696365208638,-0.6624490623965704,-0.9152473028120676
2025-09-10 09:08:00,63.6,63.7,63.6,63.7,6000,381900.0,66.4,67.17166666666667,58.897083333333335,-1.5171347627161396,-0.8333862024604843,-0.6837485602556552
2025-09-10 09:09:00,66.3,66.3,63.5,63.5,51,3241.3,66.165,67.13,58.91583333333334,-1.4683513446640006,-0.9603792309011877,-0.5079721137628129
2025-09-10 09:11:00,63.5,63.5,63.5,63.5,50,3175.0,65.91,67.10499999999999,58.94166666666667,-1.413397369327825,-1.0509828585865153,-0.3624145107413097
2025-09-10 09:12:00,66.0,66.0,65.0,66.0,5101,336566.0,65.78,67.10499999999999,58.97791666666667,-1.1548049684880652,-1.0717472805668253,-0.08305768792123991
2025-09-10 09:13:00,66.8,66.8,66.8,66.8,2000,133600.0,65.72,67.10333333333334,59.02291666666667,-0.8752262502405301,-1.0324430745015662,0.15721682426103611
2025-09-10 09:14:00,66.8,68.0,65.0,68.0,2151,142998.0,65.685,67.13666666666667,59.075,-0.5504825108700686,-0.9360509617752667,0.3855684509051981
2025-09-10 09:17:00,64.7,64.7,64.7,64.7,50,3235.0,65.485,67.115,59.11333333333334,-0.5530282135186155,-0.8594464121239365,0.30641819860532094
2025-09-10 09:18:00,64.7,64.7,64.7,64.7,1000,64700.0,65.285,67.08500000000001,59.14625,-0.5487203940720917,-0.7973012085135676,0.24858081444147584
2025-09-10 09:19:00,66.8,66.8,66.8,66.8,1000,66800.0,65.32000000000001,67.08333333333333,59.18916666666667,-0.3715707304707365,-0.7121551129050014,0.3405843824342649
2025-09-10 09:21:00,66.5,66.5,64.7,64.7,1050,69735.0,65.12,67.04166666666667,59.21375,-0.3960652022306874,-0.6489371307701387,0.2528719285394513
2025-09-10 09:22:00,67.9,67.9,67.9,67.9,1,67.9,65.08,67.05666666666667,59.26333333333333,-0.1554718088547986,-0.5502440663870707,0.3947722575322721
2025-09-10 09:23:00,66.0,66.0,66.0,66.0,1000,66000.0,64.91,67.04,59.30291666666666,-0.1167679045420158,-0.4635488340180597,0.3467809294760439
2025-09-10 09:24:00,66.0,66.0,66.0,66.0,1000,66000.0,64.74,67.02333333333334,59.342499999999994,-0.08511364441612557,-0.38786179609767285,0.3027481516815473
2025-09-10 09:25:00,65.3,65.3,65.3,65.3,50,3265.0,64.60499999999999,67.0,59.37708333333333,-0.11518379794237887,-0.3333261964666141,0.21814239852423523
2025-09-10 09:27:00,67.9,67.9,67.5,67.5,2050,139175.0,64.74,67.00333333333333,59.422916666666666,0.03806817633694948,-0.2590473219059014,0.2971154982428509
2025-09-10 09:29:00,65.4,65.4,65.4,65.4,50,3270.0,64.81,66.97666666666666,59.46,-0.009817805938055812,-0.20920141871233228,0.19938361277427646
2025-09-10 09:31:00,65.4,65.4,65.4,65.4,70,4578.0,64.98,66.95333333333333,59.49708333333333,-0.047223429590118826,-0.17680582088788957,0.12958239129777074
2025-09-10 09:37:00,66.3,66.3,66.3,66.3,1000,66300.0,65.215,66.94166666666666,59.54,-0.004196799350694391,-0.14228401658045053,0.13808721722975614
2025-09-10 09:38:00,65.4,65.4,65.4,65.4,21,1373.4,65.41,66.915,59.579166666666666,-0.042233521535180785,-0.12227391757139658,0.0800403960362158
2025-09-10 09:40:00,68.7,68.7,68.7,68.7,1,68.7,65.815,66.92,59.634166666666665,0.19169478469105172,-0.05948017711890691,0.25117496180995863
2025-09-10 09:41:00,65.4,65.4,65.4,65.4,200,13080.0,65.9,66.86999999999999,59.67541666666667,0.10953952849004622,-0.025676235997116274,0.1352157644871625
2025-09-10 09:42:00,65.4,65.4,65.4,65.4,10,654.0,65.995,66.82666666666667,59.71458333333333,0.043924561056343236,-0.011756076586424368,0.05568063764276761
2025-09-10 09:47:00,65.4,66.3,65.4,66.3,5000,329700.0,66.135,66.79,59.75958333333333,0.06381113003497774,0.0033573647378560573,0.06045376529712168
2025-09-10 09:59:00,68.7,68.7,68.7,68.7,1,68.7,66.27000000000001,66.79333333333334,59.814166666666665,0.270117574334094,0.05670940665710367,0.21340816767699033
2025-09-10 10:01:00,65.4,65.4,65.4,65.4,50,3270.0,66.2,66.74666666666667,59.85583333333333,0.16542755121420782,0.07845303556852451,0.08697451564568331
2025-09-10 10:04:00,66.0,66.0,66.0,66.0,2000,132000.0,66.1,66.705,59.9,0.1293834869326531,0.08863912584135024,0.040744361091302875
2025-09-10 10:14:00,65.5,65.5,65.5,65.5,1000,65500.0,66.14,66.655,59.94166666666667,0.05978333985243012,0.08286796864356623,-0.02308462879113611
2025-09-10 10:25:00,68.6,68.6,68.6,68.6,1,68.6,66.335,66.65833333333333,59.99875,0.25186546575991997,0.116667468066837,0.13519799769308297
2025-09-10 10:27:00,68.6,68.6,68.6,68.6,31,2126.6,66.425,66.66166666666666,60.055,0.39948689812892724,0.17323135407925508,0.22625554404967216
2025-09-10 10:35:00,68.8,68.8,68.8,68.8,1,68.8,66.63,66.66666666666667,60.11291666666667,0.5265465742228201,0.24389439810796812,0.28265217611485205
2025-09-10 11:01:00,68.8,68.8,68.8,68.8,1000,68800.0,66.675,66.67666666666668,60.169999999999995,0.6200942227382882,0.3191343630340322,0.300959859704256
2025-09-10 11:05:00,66.0,66.0,66.0,66.0,6000,396000.0,66.675,66.63666666666667,60.21541666666666,0.4629581157605287,0.3478991135793315,0.11505900218119719
2025-09-10 11:21:00,65.5,66.0,65.4,65.9,8001,524765.9,66.67,66.60333333333332,60.250416666666666,0.32659269729350626,0.3436378303221665,-0.01704513302866023
2025-09-10 11:22:00,64.6,65.6,64.5,65.4,19500,1265800.0,66.675,66.565,60.28333333333333,0.1761458002347922,0.31013942430469166,-0.13399362406989945
2025-09-10 11:46:00,62.8,62.8,62.8,62.8,1,62.8,66.44000000000001,66.47833333333334,60.305416666666666,-0.1511404672640282,0.21788344599094767,-0.36902391325497585
2025-09-10 11:50:00,62.8,62.8,62.8,62.8,1000,62800.0,66.31,66.38333333333334,60.3275,-0.4058389336261996,0.09313897006751819,-0.4989779036937178
2025-09-10 11:52:00,62.8,64.1,62.8,64.1,1200,75620.0,66.24499999999999,66.30833333333334,60.355,-0.49706036529310893,-0.02490089700460727,-0.47215946828850164
2025-09-10 11:57:00,65.9,65.9,65.9,65.9,1000,65900.0,66.225,66.27333333333333,60.39,-0.4192758987610006,-0.10377589735588597,-0.3155000014051146
2025-09-10 12:15:00,62.8,62.8,62.8,62.8,5,314.0,66.095,66.17666666666666,60.412083333333335,-0.6008490272756148,-0.20319052333983179,-0.39765850393578306
2025-09-10 12:22:00,62.8,64.0,62.8,64.0,5000,317600.0,65.86,66.10666666666667,60.43958333333333,-0.6405333983081363,-0.29065909833349274,-0.34987429997464353
2025-09-10 12:23:00,62.8,62.8,62.8,62.8,2000,125600.0,65.72999999999999,66.01,60.466249999999995,-0.7600521118144314,-0.38453770102968055,-0.3755144107847509
2025-09-10 12:24:00,62.8,64.0,62.8,64.0,3000,190800.0,65.66,65.94,60.49791666666667,-0.749304071264504,-0.4574909750766453,-0.2918130961878587
2025-09-10 12:26:00,62.7,62.7,62.7,62.7,60,3762.0,65.47999999999999,65.84166666666667,60.52791666666667,-0.8360478677423231,-0.533202353609781,-0.3028455141325421
2025-09-10 12:53:00,62.7,62.7,62.7,62.7,200,12540.0,65.18,65.74333333333333,60.55791666666667,-0.8944819206210326,-0.6054582670120313,-0.2890236536090013
2025-09-10 12:56:00,62.7,63.5,62.7,63.5,1300,81750.0,65.08500000000001,65.66833333333334,60.59333333333334,-0.8662523960032615,-0.6576170928102775,-0.20863530319298407
2025-09-10 12:59:00,64.7,64.7,63.9,63.9,2500,161350.0,64.97999999999999,65.58833333333332,60.63041666666667,-0.8023545930007003,-0.6865645928483621,-0.1157900001523382
2025-09-10 13:12:00,63.9,63.9,63.9,63.9,3,191.7,64.9,65.50833333333334,60.667500000000004,-0.743148569645399,-0.6978813882077696,-0.04526718143762942
2025-09-10 13:15:00,64.7,64.7,63.2,63.2,3000,192600.0,64.63000000000001,65.41666666666667,60.701666666666675,-0.7441336103824625,-0.7071318326427082,-0.03700177773975433
2025-09-10 13:16:00,64.7,64.7,64.0,64.0,4000,257400.0,64.4,65.38166666666666,60.72791666666667,-0.672607547023965,-0.7002269755189596,0.027619428494994658
2025-09-10 13:18:00,62.7,62.7,62.7,62.7,15,940.5,64.095,65.28166666666667,60.748749999999994,-0.7126072689279965,-0.7027030342007671,-0.009904234727229455
2025-09-10 13:19:00,64.7,64.7,64.7,64.7,2000,129400.0,63.89000000000001,65.215,60.778749999999995,-0.5762810422838243,-0.6774186358173786,0.10113759353355434
2025-09-10 13:29:00,64.7,64.7,64.7,64.7,300,19410.0,63.825,65.13666666666667,60.81083333333333,-0.4629054397303065,-0.6345159965999643,0.17161055686965776
2025-09-10 13:48:00,64.2,64.7,64.2,64.7,2020,130194.0,63.765,65.05833333333334,60.84291666666666,-0.36880312502620427,-0.5813734222852123,0.212570297259008
2025-09-10 14:09:00,64.7,64.7,64.7,64.7,1,64.7,63.730000000000004,65.00333333333333,60.882916666666674,-0.29087335567085404,-0.5232734089623406,0.2324000532914866
2025-09-10 14:14:00,66.2,66.2,66.2,66.2,1,66.2,63.9,65.02666666666667,60.92958333333333,-0.10684435283494054,-0.4399875977368606,0.33314324490192004
2025-09-10 14:22:00,66.2,66.2,66.2,66.2,1000,66200.0,64.07000000000001,65.06333333333333,60.974583333333335,0.03855551380669908,-0.3442789754281486,0.3828344892348477
2025-09-10 14:50:00,66.2,66.3,66.0,66.0,11049,730734.0,64.165,65.13,61.01875,0.1360789932118962,-0.24820738170013965,0.3842863749120359
2025-09-10 15:00:00,68.4,68.4,68.4,68.4,1,68.4,64.28999999999999,65.24333333333333,61.0725,0.4023885113417691,-0.11808820309175787,0.5204767144335269
2025-09-11 09:01:00,65.1,68.4,65.0,65.3,5850,383945.0,64.41499999999999,65.30666666666667,61.11541666666666,0.3591564983512967,-0.02263926280314693,0.38179576115444364
2025-09-11 09:02:00,65.0,68.3,64.8,68.3,8500,553350.0,64.63000000000001,65.435,61.170833333333334,0.5605085508704377,0.09399029993157004,0.4665182509388677
2025-09-11 09:05:00,67.4,67.4,66.0,67.4,6100,406940.0,64.86,65.49666666666667,61.22375,0.640080574344168,0.20320835481408966,0.4368722195300783
2025-09-11 09:08:00,67.4,67.4,67.4,67.4,200,13480.0,65.03,65.56166666666667,61.276666666666664,0.6951289622584227,0.3015924763029563,0.39353648595546636
2025-09-11 09:14:00,67.4,67.4,67.4,67.4,3,202.2,65.265,65.62666666666668,61.329583333333325,0.7303363435330112,0.38734124974896733,0.3429950937840439
2025-09-11 09:17:00,67.4,67.4,67.4,67.4,1000,67400.0,65.5,65.65,61.38250000000001,0.7495975528674421,0.4597925103726624,0.28980504249477973
2025-09-11 09:18:00,67.4,67.4,66.0,66.0,4000,265400.0,65.625,65.63666666666667,61.42875000000001,0.6444649100056097,0.4967269902992519,0.1477379197063578
2025-09-11 09:19:00,67.4,67.4,67.4,67.4,50,3370.0,65.80000000000001,65.62666666666667,61.48083333333333,0.6664326124927129,0.5306681147379442,0.13576449775476873
2025-09-11 09:44:00,67.4,67.4,67.4,67.4,100,6740.0,65.975,65.67166666666667,61.53041666666666,0.6760491017633257,0.5597443121430205,0.11630478962030522
2025-09-11 09:55:00,66.0,66.0,66.0,66.0,400,26400.0,66.115,65.69333333333333,61.57416666666666,0.5641982132800223,0.5606350923704209,0.003563120909601425
2025-09-11 10:44:00,64.2,65.0,64.2,65.0,1300,83700.0,66.16499999999999,65.66333333333334,61.61583333333333,0.39036406175289073,0.5265808862469148,-0.13621682449402406
2025-09-11 11:43:00,66.0,66.0,66.0,66.0,1,66.0,66.33,65.685,61.656666666666666,0.329492700166071,0.48716324903074604,-0.15767054886467502
2025-09-11 11:54:00,64.2,64.2,64.2,64.2,100,6420.0,66.305,65.62333333333333,61.690000000000005,0.13445681629984563,0.416621962484566,-0.2821651461847204
2025-09-11 11:55:00,64.2,64.2,64.2,64.2,600,38520.0,66.28,65.59333333333333,61.723333333333336,-0.019881347028942287,0.3293213005818644,-0.34920264761080666
2025-09-11 11:58:00,64.2,64.2,64.2,64.2,1000,64200.0,66.25500000000001,65.56333333333333,61.75958333333334,-0.1405749924058739,0.2353420419843167,-0.37591703439019064
2025-09-11 12:08:00,64.2,64.2,64.2,64.2,1000,64200.0,66.23,65.545,61.8,-0.23353354656266845,0.14156692427491965,-0.37510047083758813
2025-09-11 12:18:00,62.7,62.7,62.7,62.7,500,31350.0,66.05499999999999,65.465,61.83208333333334,-0.42336109131157684,0.028581321157620326,-0.4519424124691972
2025-09-11 12:19:00,64.4,64.4,64.4,64.4,1000,64400.0,65.965,65.44833333333334,61.87125,-0.43164921222526687,-0.06346478551895715,-0.3681844267063097
2025-09-11 12:28:00,64.0,64.3,64.0,64.2,5000,320700.0,65.875,65.42833333333333,61.90958333333334,-0.44917809086447846,-0.14060744658806143,-0.308570644276417
2025-09-11 12:36:00,62.8,64.0,62.8,64.0,4000,252800.0,65.655,65.39,61.94708333333334,-0.47374712010186215,-0.2072353812908216,-0.2665117388110405
2025-09-11 13:00:00,62.7,62.7,62.7,62.7,10,627.0,65.525,65.345,61.979166666666664,-0.5913012356570562,-0.28404855216406855,-0.3072526834929876
2025-09-11 13:03:00,65.9,65.9,65.9,65.9,1,65.9,65.405,65.29833333333333,62.02458333333334,-0.42139290755179104,-0.3115174232416131,-0.10987548431017796
2025-09-11 13:21:00,62.7,63.5,62.7,63.5,3800,239060.0,65.21000000000001,65.26666666666668,62.06000000000001,-0.4749246401467957,-0.34419886662264965,-0.13072577352414605
2025-09-11 13:34:00,62.7,62.7,62.7,62.7,2000,125400.0,64.975,65.22166666666666,62.092083333333335,-0.5752708734887904,-0.39041326799587783,-0.18485760549291252
2025-09-11 13:43:00,65.9,65.9,65.9,65.9,1,65.9,64.9,65.215,62.139583333333334,-0.39206326857451756,-0.3907432681116058,-0.0013200004629117523
2025-09-12 09:04:00,62.7,62.7,62.7,62.7,2012,126152.4,64.665,65.115,62.17583333333334,-0.49932724456962774,-0.41246006340321023,-0.0868671811664175
2025-09-12 09:05:00,62.7,62.7,62.7,62.7,150,9405.0,64.5,65.07000000000001,62.20041666666667,-0.5776756332316495,-0.4455031773688981,-0.1321724558627514
2025-09-12 09:07:00,62.7,62.7,62.7,62.7,1000,62700.0,64.265,65.015,62.22416666666666,-0.632476500323186,-0.48289784195975577,-0.14957865836343026
2025-09-12 09:10:00,63.9,63.9,63.9,63.9,1000,63900.0,64.09,64.98833333333333,62.26125,-0.5724774474709946,-0.5008137630620035,-0.07166368440899107
2025-09-12 09:49:00,63.5,63.5,63.5,63.5,1000,63500.0,63.96500000000001,64.90333333333334,62.295833333333334,-0.5508545149233157,-0.510821913434266,-0.040032601489049746
2025-09-12 09:58:00,62.7,62.7,62.7,62.7,51,3197.7,63.85000000000001,64.805,62.32791666666667,-0.5914535903925326,-0.5269482488259193,-0.06450534156661336
2025-09-12 09:59:00,62.7,64.0,62.7,64.0,3050,191700.0,63.750000000000014,64.725,62.358333333333334,-0.5128180672941411,-0.5241222125195637,0.011304145225422557
2025-09-12 10:49:00,60.9,60.9,60.9,60.9,1000,60900.0,63.585,64.59333333333333,62.375833333333325,-0.6926584059800831,-0.5578294512116676,-0.1348289547684155
2025-09-12 11:02:00,60.9,60.9,60.9,60.9,1000,60900.0,63.42,64.50833333333334,62.392916666666665,-0.8256654131445131,-0.6113966435982368,-0.21426876954627638
2025-09-12 11:20:00,60.9,62.8,60.9,62.8,4000,249300.0,63.35,64.45666666666666,62.42333333333333,-0.7688969382659891,-0.6428967025317873,-0.12600023573420183
2025-09-12 11:41:00,60.9,60.9,60.9,60.9,2000,121800.0,63.18499999999999,64.38166666666667,62.44041666666667,-0.8672248062299275,-0.6877623232714154,-0.17946248295851208
