ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-22 09:04:00,50.4,50.4,50.4,50.4,10,504.0,49.68,49.645833333333336,51.127500000000005,0.006208189462277858,-0.05768964003858529,0.06389782950086315
2025-04-22 11:34:00,48.05,48.7,48.05,48.55,4000,193350.0,49.6025,49.60166666666667,51.10104166666667,-0.07973593703610504,-0.06209889943808925,-0.01763703759801579
2025-04-22 11:41:00,49.5,49.5,49.5,49.5,1000,49500.0,49.5775,49.60666666666667,51.078541666666666,-0.07037893144925533,-0.06375490584032248,-0.006624025608932854
2025-04-22 14:33:00,50.3,50.3,50.3,50.3,10,503.0,49.5875,49.59333333333334,51.059375,0.0015717587561425717,-0.05068957292102946,0.052261331677172035
2025-04-23 09:02:00,50.3,50.3,50.3,50.3,10,503.0,49.597500000000004,49.583333333333336,51.04020833333333,0.05792547035574813,-0.028966564265673945,0.08689203462142207
2025-04-23 13:09:00,50.0,50.0,50.0,50.0,206,10300.0,49.6225,49.57,51.019375,0.07748549545117811,-0.007676152322303528,0.08516164777348163
2025-04-24 09:58:00,49.0,49.0,49.0,49.0,2000,98000.0,49.6075,49.5725,50.994375,0.012155196076584218,-0.003709882642525978,0.015865078719110196
2025-04-24 09:59:00,48.5,48.5,48.5,48.5,2000,97000.0,49.527499999999996,49.567499999999995,50.969375,-0.0790540720495656,-0.01877872052393391,-0.060275351525631696
2025-04-24 10:00:00,49.95,49.95,49.95,49.95,10,499.5,49.519999999999996,49.553333333333335,50.94833333333334,-0.0339439080797419,-0.02181175803509551,-0.012132150044646392
2025-04-24 11:36:00,49.95,49.95,49.0,49.5,6000,297850.0,49.529999999999994,49.553333333333335,50.93333333333333,-0.034111797754817985,-0.02427176597904001,-0.009840031775777976
2025-04-24 11:38:00,50.0,50.0,50.0,50.0,10,500.0,49.525,49.561666666666675,50.9125,0.006031443072373577,-0.01821112416875729,0.02424256724113087
2025-04-25 09:05:00,50.0,50.0,50.0,50.0,10,500.0,49.55,49.561666666666675,50.89916666666667,0.03741396573671807,-0.007086106187662218,0.04450007192438029
2025-04-25 10:44:00,48.7,48.85,48.7,48.85,4000,195100.0,49.4875,49.542500000000004,50.873958333333334,-0.030162849449006046,-0.011701454839930986,-0.01846139460907506
2025-04-25 10:48:00,50.0,50.0,50.0,50.0,10,500.0,49.4825,49.57000000000001,50.85354166666666,0.008973980242338087,-0.007566367823477171,0.01654034806581526
2025-04-25 11:02:00,50.1,50.1,50.1,50.1,10,501.0,49.4875,49.58083333333333,50.839375,0.0475116789436143,0.003449241529941126,0.044062437413673175
2025-04-25 11:10:00,50.1,50.1,50.1,50.1,3000,150300.0,49.59,49.59166666666667,50.82729166666666,0.0771635889922564,0.018192111022404183,0.05897147796985221
2025-04-25 11:13:00,50.1,50.1,50.1,50.1,10,501.0,49.6925,49.59416666666666,50.814375000000005,0.09951578530966998,0.034456845879857353,0.06505893942981263
2025-04-25 11:27:00,50.1,50.1,50.1,50.1,20,1002.0,49.772499999999994,49.59666666666667,50.79854166666667,0.11589410680838341,0.05074429806556257,0.06514980874282084
2025-04-25 12:05:00,50.0,50.0,50.0,50.0,60,3000.0,49.7825,49.597500000000004,50.78604166666667,0.11942818653748333,0.06448107575994673,0.0549471107775366
2025-04-25 14:11:00,49.9,49.9,49.9,49.9,15,748.5,49.75750000000001,49.61416666666666,50.76979166666667,0.1128588394701211,0.07415662850198161,0.038702210968139486
2025-04-28 09:01:00,50.0,50.0,50.0,50.0,5,250.0,49.7375,49.6325,50.75145833333333,0.11440298248604819,0.08220589929879493,0.032197083187253256
2025-04-28 09:04:00,50.0,50.0,50.0,50.0,2000,100000.0,49.81,49.6575,50.733125,0.11430904345311177,0.08862652812965831,0.02568251532345346
2025-04-28 09:05:00,50.4,50.4,50.4,50.4,10,504.0,49.855000000000004,49.665,50.716458333333335,0.14484160924262568,0.0998695443522518,0.04497206489037388
2025-04-28 09:10:00,50.4,50.4,50.4,50.4,10,504.0,49.86,49.68833333333334,50.701874999999994,0.16711251851654652,0.11331813918511076,0.05379437933143576
2025-04-28 09:40:00,50.4,50.4,50.4,50.4,50,2520.0,49.864999999999995,49.690000000000005,50.68479166666666,0.18265682044322062,0.12718587543673274,0.05547094500648789
2025-04-28 12:14:00,49.0,49.0,49.0,49.0,3000,147000.0,49.815,49.66833333333333,50.661874999999995,0.08107293368563973,0.11796328708651413,-0.036890353400874404
2025-04-28 12:36:00,50.0,50.0,50.0,50.0,20,1000.0,49.864999999999995,49.663333333333334,50.64312499999999,0.08033259011556737,0.1104371476923248,-0.030104557576757424
2025-04-29 09:02:00,50.0,50.0,50.0,50.0,10,500.0,49.94,49.68833333333334,50.63145833333333,0.07883707774453086,0.10411713370276603,-0.025280055958235167
2025-04-29 12:50:00,48.8,48.8,48.8,48.8,1000,48800.0,49.88250000000001,49.66499999999999,50.614375,-0.01895954394491639,0.07950179817322955,-0.09846134211814594
2025-04-29 13:01:00,50.0,50.0,50.0,50.0,10,500.0,49.907500000000006,49.70083333333333,50.600208333333335,0.00036173016097507116,0.06367378457077866,-0.06331205440980359
2025-04-29 13:30:00,48.75,48.75,48.75,48.75,10,487.5,49.845000000000006,49.67666666666666,50.583333333333336,-0.0842197414672512,0.03409507936317268,-0.11831482083042388
2025-04-29 14:07:00,50.0,50.0,50.0,50.0,10,500.0,49.845000000000006,49.673333333333325,50.56666666666667,-0.049812407370126266,0.01731358201651289,-0.06712598938663916
2025-04-29 14:09:00,48.75,48.75,48.75,48.75,1,48.75,49.84,49.6825,50.54145833333334,-0.12200253128406757,-0.010549640643603211,-0.11145289064046436
2025-04-29 14:59:00,50.0,50.0,50.0,50.0,10,500.0,49.84,49.68083333333333,50.52104166666667,-0.07745630322484232,-0.023930973159851036,-0.05352533006499128
2025-04-29 15:00:00,48.75,48.75,48.75,48.75,1,48.75,49.7725,49.688333333333325,50.50541666666667,-0.14138781909606735,-0.04742234234709431,-0.09396547674897304
2025-04-30 09:02:00,50.1,50.1,50.1,50.1,10,501.0,49.772499999999994,49.723333333333336,50.49458333333334,-0.08217304869212683,-0.054372483616100815,-0.02780056507602601
2025-04-30 09:08:00,48.75,48.75,48.75,48.75,1,48.75,49.705,49.719166666666666,50.478125,-0.14253557274948747,-0.07200510144277815,-0.07053047130670932
2025-04-30 09:09:00,50.1,50.1,48.75,48.75,11,549.75,49.6375,49.69500000000001,50.45291666666667,-0.18820381156652388,-0.0952448434675273,-0.09295896809899658
2025-04-30 09:11:00,50.1,50.1,50.1,50.1,10,501.0,49.6425,49.693333333333335,50.44208333333333,-0.1141466902799948,-0.09902521283002082,-0.015121477449973983
2025-04-30 09:12:00,48.75,48.75,48.75,48.75,1,48.75,49.584999999999994,49.66916666666667,50.42645833333333,-0.16251621986710063,-0.11172341423743679,-0.050792805629663845
2025-04-30 09:27:00,50.1,50.1,50.1,50.1,10,501.0,49.589999999999996,49.66916666666667,50.416875,-0.09086823057078419,-0.10755237750410629,0.016684146933322097
2025-04-30 09:37:00,48.75,48.75,48.75,48.75,1,48.75,49.527499999999996,49.64666666666667,50.401666666666664,-0.14139053832356296,-0.11432000966799764,-0.02707052865556532
2025-04-30 10:16:00,48.7,48.7,48.7,48.7,1000,48700.0,49.4425,49.625,50.38291666666667,-0.18335085877575352,-0.12812617948954882,-0.0552246792862047
2025-04-30 11:59:00,50.1,50.1,50.1,50.1,10,501.0,49.427499999999995,49.625,50.37083333333333,-0.10245537355995538,-0.12299201830363013,0.020536644743674753
2025-04-30 12:03:00,48.7,48.7,48.7,48.7,1000,48700.0,49.3425,49.60166666666667,50.348333333333336,-0.14958904897707725,-0.12831142443831958,-0.021277624538757672
2025-04-30 12:28:00,48.65,48.65,48.65,48.65,1000,48650.0,49.325,49.5875,50.325624999999995,-0.1888010277343497,-0.14040934509752562,-0.048391682636824085
2025-04-30 12:31:00,48.9,48.9,48.85,48.85,3200,156330.0,49.2675,49.580000000000005,50.30375,-0.2014166688947725,-0.152610809856975,-0.048805859037797494
2025-04-30 13:02:00,50.0,50.0,50.0,50.0,10,500.0,49.2675,49.57833333333333,50.28666666666666,-0.11726747984503305,-0.1455421438545866,0.028274664009553557
2025-05-02 09:01:00,50.0,50.0,50.0,50.0,1,50.0,49.3275,49.57666666666667,50.26916666666667,-0.05000224648874507,-0.1264341643814183,0.07643191789267323
2025-05-02 09:05:00,50.0,50.0,49.5,49.5,2000,99500.0,49.302499999999995,49.580000000000005,50.254583333333336,-0.03661777879946726,-0.10847088726502808,0.07185310846556082
2025-05-02 09:06:00,50.0,50.0,50.0,50.0,10,500.0,49.364999999999995,49.57833333333333,50.24208333333333,0.014171964020320615,-0.08394231700795834,0.09811428102827896
2025-05-02 11:14:00,49.95,49.95,49.0,49.0,2000,98950.0,49.315,49.57,50.224583333333335,-0.02596908606696502,-0.07234767081975968,0.04637858475279466
2025-05-02 11:15:00,50.0,50.0,50.0,50.0,10,500.0,49.3775,49.568333333333335,50.204166666666666,0.022649397039195662,-0.05334825724796861,0.07599765428716426
2025-05-02 13:21:00,49.95,49.95,49.95,49.95,3000,149850.0,49.375,49.56583333333333,50.193125,0.056494084406828904,-0.0313797889170091,0.087873873323838
2025-05-02 13:30:00,50.0,50.0,50.0,50.0,10,500.0,49.4375,49.56583333333333,50.18270833333334,0.08635537411756644,-0.007832756310093985,0.09418813042766043
2025-05-05 09:04:00,50.0,50.0,50.0,50.0,10,500.0,49.432500000000005,49.59833333333333,50.172291666666666,0.10876686464173702,0.015487167880272223,0.09327969676146479
2025-05-05 09:48:00,48.55,49.95,48.55,49.95,6010,291799.5,49.4925,49.63,50.15333333333333,0.12109761232145644,0.036609256768509076,0.08448835555294737
2025-05-05 09:53:00,50.0,50.0,50.0,50.0,10,500.0,49.555,49.655,50.14375,0.13336702873922235,0.055960811162651745,0.0774062175765706
2025-05-05 09:54:00,48.0,48.0,48.0,48.0,2000,96000.0,49.45,49.625,50.125,-0.018084192343593486,0.0411518104614027,-0.059236002804996184
2025-05-05 10:02:00,50.0,50.0,50.0,50.0,10,500.0,49.5125,49.61833333333333,50.107499999999995,0.02300769076637721,0.037522986522397606,-0.014515295756020397
2025-05-05 10:04:00,48.45,48.45,48.45,48.45,1000,48450.0,49.43,49.58583333333333,50.08354166666666,-0.06870673347243894,0.01627704252343029,-0.08498377599586923
2025-05-05 10:07:00,50.0,50.0,50.0,50.0,1,50.0,49.4925,49.61,50.07520833333333,-0.016133057494620573,0.009795022519820118,-0.02592808001444069
2025-05-05 11:48:00,48.0,48.0,48.0,48.0,1,48.0,49.457499999999996,49.585,50.049375000000005,-0.1343031625547937,-0.019024614495102652,-0.11527854805969104
2025-05-05 11:51:00,49.6,49.6,49.6,49.6,10,496.0,49.432500000000005,49.57333333333333,50.039375,-0.09772073019391314,-0.03476383763486476,-0.06295689255904838
2025-05-05 12:07:00,49.6,49.6,49.6,49.6,1000,49600.0,49.477500000000006,49.561666666666675,50.02104166666667,-0.06794565378358897,-0.041400200864609604,-0.026545452918979362
2025-05-05 12:16:00,49.2,49.2,49.2,49.2,20,984.0,49.505,49.54833333333333,50.001041666666666,-0.0757521249289752,-0.04827058567748273,-0.02748153925149248
2025-05-05 12:17:00,48.5,48.5,48.5,48.5,1000,48500.0,49.4875,49.54,49.98229166666667,-0.13684548978727662,-0.06598556649944151,-0.07085992328783511
2025-05-05 12:22:00,50.0,50.0,50.0,50.0,10,500.0,49.4875,49.565000000000005,49.96729166666667,-0.06349304926557409,-0.06548706305266802,0.0019940137870939345
2025-05-06 09:06:00,50.0,50.0,50.0,50.0,10,500.0,49.4875,49.56583333333333,49.954791666666665,-0.005299620944981598,-0.05344957463113073,0.04814995368614913
2025-05-06 11:36:00,50.0,50.0,49.0,49.0,9000,446000.0,49.4625,49.5575,49.935624999999995,-0.039418164329759975,-0.050643292570856584,0.011225128241096609
2025-05-06 11:37:00,50.0,50.0,49.1,49.65,6000,298250.0,49.445,49.55166666666666,49.91875,-0.013848155137431206,-0.04328426508417151,0.029436109946740306
2025-05-06 11:38:00,50.0,50.0,50.0,50.0,2000,100000.0,49.495,49.55166666666666,49.90833333333333,0.03426336950199982,-0.027774738166937245,0.06203810766893707
2025-05-06 11:55:00,50.1,50.1,50.1,50.1,10,501.0,49.5,49.5725,49.899166666666666,0.07954432619098384,-0.006310925295353024,0.08585525148633687
2025-05-06 12:20:00,50.1,50.1,50.1,50.1,10,501.0,49.5075,49.57416666666666,49.89,0.11411437116165501,0.017774133996048592,0.09634023716560643
2025-05-06 13:25:00,50.2,50.2,50.2,50.2,10,502.0,49.5175,49.575833333333335,49.88125,0.14787592353284396,0.04379449190340768,0.10408143162943628
2025-05-06 14:54:00,50.1,50.1,50.1,50.1,200,10020.0,49.522499999999994,49.575833333333335,49.86625,0.16466487854123812,0.06796856923097377,0.09669630931026435
2025-05-06 14:57:00,50.2,50.2,50.2,50.2,10,502.0,49.535000000000004,49.5775,49.85166666666667,0.18391930336501616,0.09115871605778227,0.0927605873072339
2025-05-07 09:02:00,50.2,50.2,50.2,50.2,10,502.0,49.545,49.579166666666666,49.84,0.1969087324620915,0.11230871933864411,0.08460001312344739
2025-05-07 09:39:00,50.2,50.2,49.5,49.5,5000,248900.0,49.620000000000005,49.57083333333333,49.822916666666664,0.14900120560125885,0.11964721659116707,0.02935398901009177
2025-05-07 09:42:00,50.1,50.1,50.1,50.1,10,501.0,49.625,49.57416666666667,49.80833333333333,0.15763204688578725,0.12724418265009113,0.030387864235696116
2025-05-07 11:24:00,48.4,48.4,48.4,48.4,2000,96800.0,49.6225,49.54750000000001,49.791250000000005,0.026985189808009125,0.10719238408167472,-0.0802071942736656
2025-05-07 11:25:00,49.6,49.6,49.2,49.2,1020,50192.0,49.582499999999996,49.53416666666667,49.78833333333333,-0.011863318612562068,0.08338124354282736,-0.09524456215538943
2025-05-07 11:26:00,48.35,48.5,48.35,48.5,5000,242200.0,49.6075,49.502500000000005,49.7825,-0.0980054455105801,0.04710390573214586,-0.14510935124272595
2025-05-07 11:27:00,48.35,48.35,48.35,48.35,1000,48350.0,49.545,49.468333333333334,49.776041666666664,-0.17634465666417753,0.002414193252881169,-0.1787588499170587
2025-05-07 11:28:00,48.25,48.25,48.25,48.25,1000,48250.0,49.4775,49.4325,49.75958333333333,-0.24368911375985647,-0.04680646814966637,-0.1968826456101901
2025-05-07 11:29:00,48.5,49.65,48.5,49.65,3010,145996.5,49.5,49.443333333333335,49.75812499999999,-0.18199386944723983,-0.07384394840918107,-0.10814992103805876
2025-05-07 11:33:00,49.65,49.65,49.65,49.65,310,15391.5,49.557500000000005,49.4375,49.75791666666667,-0.1315831353624617,-0.08539178579983721,-0.04619134956262448
2025-05-07 11:34:00,49.95,49.95,49.95,49.95,10,499.5,49.555,49.43666666666666,49.75770833333333,-0.06665639913806132,-0.08164470846748204,0.014988309329420718
2025-05-07 11:35:00,48.35,48.35,48.35,48.35,1000,48350.0,49.472500000000004,49.42916666666667,49.75083333333334,-0.14266358415726188,-0.09384848360543802,-0.048815100551823865
2025-05-07 11:37:00,49.7,49.7,49.7,49.7,10,497.0,49.50750000000001,49.42416666666667,49.74041666666666,-0.09289526946680127,-0.09365784077771068,0.0007625713109094129
2025-05-07 11:50:00,49.65,49.65,49.65,49.65,25,1241.25,49.50750000000001,49.43916666666667,49.73104166666667,-0.05683296856155806,-0.08629286633448016,0.0294598977729221
2025-05-07 11:52:00,49.65,49.65,49.65,49.65,25,1241.25,49.49,49.43333333333333,49.729791666666664,-0.027931359948489387,-0.07462056505728201,0.046689205108792625
2025-05-07 11:54:00,48.25,48.25,48.25,48.25,2000,96500.0,49.3975,49.425,49.71458333333333,-0.11665025508128224,-0.08302650306208206,-0.033623752019200176
2025-05-07 11:55:00,48.4,48.4,48.4,48.4,3000,145200.0,49.3125,49.39833333333333,49.70958333333333,-0.17286420135248193,-0.10099404272016205,-0.07187015863231988
2025-05-07 11:59:00,49.15,49.15,49.15,49.15,25,1228.75,49.26,49.405,49.705625000000005,-0.15510744471195181,-0.11181672311852002,-0.043290721593431794
2025-05-07 12:08:00,49.15,49.15,49.15,49.15,16,786.4,49.2125,49.38916666666667,49.704791666666665,-0.13942784968346444,-0.11733894843150891,-0.022088901251955534
2025-05-07 12:14:00,49.15,49.15,49.15,49.15,19,933.85,49.160000000000004,49.395833333333336,49.70333333333334,-0.12555434532003318,-0.11898202780921378,-0.006572317510819395
2025-05-07 12:57:00,49.15,49.15,49.15,49.15,25,1228.75,49.1075,49.402499999999996,49.701875,-0.11325397186924846,-0.11783641662122073,0.004582444751972267
2025-05-07 13:01:00,49.15,49.15,49.15,49.15,44,2162.6,49.089999999999996,49.38666666666666,49.70041666666667,-0.1023262835887877,-0.11473439001473414,0.012408106425946433
2025-05-07 13:02:00,49.15,49.15,49.15,49.15,16,786.4,49.042500000000004,49.39333333333333,49.696875,-0.09259859295778483,-0.11030723060334428,0.017708637645559452
2025-05-08 09:17:00,49.15,49.15,49.15,49.15,10,491.5,49.08,49.377500000000005,49.696041666666666,-0.08392192829864342,-0.10503017014240411,0.021108241843760686
2025-05-08 09:28:00,49.65,49.65,49.65,49.65,10,496.5,49.102500000000006,49.392500000000005,49.694583333333334,-0.03628155651956888,-0.09128044741783706,0.05499889089826818
2025-05-08 09:33:00,48.85,49.65,48.85,49.65,2010,98196.5,49.160000000000004,49.40833333333333,49.69520833333333,0.0014569861166791043,-0.07273296071093382,0.07418994682761293
2025-05-08 09:36:00,49.65,49.65,49.65,49.65,10,496.5,49.225,49.40083333333333,49.69583333333333,0.03100761654546602,-0.05198484525965385,0.08299246180511988
2025-05-08 09:50:00,49.65,49.65,49.65,49.65,3000,148950.0,49.295,49.416666666666664,49.696041666666666,0.05380645672134676,-0.030826584863453726,0.08463304158480049
2025-05-08 09:51:00,49.65,49.65,49.65,49.65,3000,148950.0,49.295,49.43333333333333,49.69375,0.07105561689650841,-0.010450144511461293,0.08150576140796971
2025-05-08 09:52:00,49.7,49.7,49.7,49.7,52,2584.3999999999996,49.2975,49.4475,49.69645833333333,0.08774876954774413,0.009189638300379797,0.07855913124736433
2025-05-08 09:53:00,49.7,49.7,49.7,49.7,14,695.8,49.285000000000004,49.4425,49.69437500000001,0.09982746442209134,0.027317203524722115,0.07251026089736923
2025-05-08 09:55:00,49.7,49.7,49.5,49.5,6000,297600.0,49.3425,49.43416666666667,49.69145833333334,0.09219877847553448,0.040293518514884594,0.05190525996064989
2025-05-08 09:56:00,49.7,49.7,49.7,49.7,10,497.0,49.342499999999994,49.4375,49.689375,0.10112560540088111,0.052459935892083906,0.04866566950879721
2025-05-08 10:05:00,49.7,49.7,49.5,49.5,9000,446100.0,49.334999999999994,49.42916666666667,49.68354166666666,0.09101271361417673,0.06017049143650248,0.030842222177674253
2025-05-08 10:06:00,49.0,49.0,49.0,49.0,3000,147000.0,49.302499999999995,49.42916666666667,49.67854166666667,0.04216628599081673,0.05656965034736534,-0.014403364356548605
2025-05-08 10:07:00,49.3,49.3,49.3,49.3,2000,98600.0,49.355000000000004,49.417500000000004,49.67479166666667,0.027347389294547497,0.05072519813680177,-0.023377808842254273
2025-05-08 10:08:00,49.8,49.8,49.8,49.8,10,498.0,49.425,49.415,49.676458333333336,0.0553115313211876,0.05164246477367894,0.003669066547508662
2025-05-08 10:14:00,49.3,49.5,49.3,49.5,9000,445100.0,49.4425,49.406666666666666,49.677708333333335,0.05265880463183947,0.051845732745311054,0.0008130718865284187
2025-05-08 10:16:00,48.85,48.85,48.85,48.85,2000,97700.0,49.4275,49.3875,49.676875,-0.001871494678979957,0.041102287260452855,-0.04297378193943281
2025-05-08 10:22:00,49.5,49.5,49.5,49.5,10,495.0,49.445,49.379999999999995,49.67395833333333,0.007278515771851346,0.03433753296273256,-0.02705901719088121
2025-05-08 11:05:00,49.5,49.55,49.5,49.55,2010,99495.5,49.464999999999996,49.372499999999995,49.67041666666667,0.018352985318550452,0.031140623433896137,-0.012787638115345685
2025-05-08 11:06:00,48.85,48.85,48.85,48.85,2000,97700.0,49.45,49.38666666666666,49.664375,-0.02902004264707614,0.019108490217701682,-0.04812853286477782
2025-05-08 11:07:00,48.85,51.3,48.85,51.3,7010,343213.0,49.5575,49.40833333333333,49.66854166666666,0.1296366453302582,0.041214121240212995,0.08842252409004521
2025-05-08 11:14:00,49.55,49.55,49.55,49.55,25,1238.75,49.5775,49.42666666666666,49.66541666666667,0.11286183795830595,0.055543664583831594,0.05731817337447436
2025-05-08 11:22:00,49.55,49.55,49.55,49.55,25,1238.75,49.5725,49.41916666666667,49.672291666666666,0.09843300781835751,0.06412153323073679,0.034311474587620724
2025-05-08 11:29:00,48.8,49.0,48.8,49.0,5000,244400.0,49.54,49.435833333333335,49.676458333333336,0.04213198126633699,0.05972362283785682,-0.01759164157151983
2025-05-08 11:30:00,49.55,49.55,49.55,49.55,10,495.5,49.535000000000004,49.43500000000001,49.67458333333334,0.041415997714004504,0.05606209781308636,-0.014646100099081856
2025-05-08 12:44:00,49.0,49.0,49.0,49.0,10000,490000.0,49.5025,49.425,49.669583333333335,-0.003491579117188337,0.04415136242703142,-0.047642941544219754
2025-05-08 12:50:00,49.2,49.2,49.2,49.2,10000,492000.0,49.480000000000004,49.425,49.66458333333333,-0.02268137202917586,0.03078481553578996,-0.05346618756496582
2025-05-08 12:58:00,49.45,49.45,49.45,49.45,10,494.5,49.4675,49.44083333333333,49.66229166666667,-0.017514612948495767,0.021124929838932816,-0.03863954278742858
2025-05-08 13:18:00,49.3,49.3,49.3,49.3,1000,49300.0,49.4475,49.42916666666667,49.65770833333333,-0.025232797566779652,0.011853384357790321,-0.03708618192456997
2025-05-08 13:25:00,49.45,49.45,49.45,49.45,10,494.5,49.445,49.419999999999995,49.66354166666667,-0.0190264430931677,0.005677418867598716,-0.024703861960766415
2025-05-08 14:59:00,48.7,49.0,48.7,49.0,2000,97700.0,49.410000000000004,49.419999999999995,49.666875000000005,-0.04984452499454761,-0.005426969904830553,-0.04441755508971706
2025-05-08 15:00:00,49.45,49.45,49.45,49.45,10,494.5,49.4075,49.416666666666664,49.672916666666666,-0.03752428118514928,-0.0118464321608943,-0.025677849024254976
2025-05-09 09:05:00,49.5,49.5,49.5,49.5,10,495.0,49.4325,49.40833333333333,49.670833333333334,-0.02345543738935163,-0.014168233206585766,-0.009287204182765863
2025-05-09 09:47:00,49.5,49.5,49.5,49.5,25,1237.5,49.442499999999995,49.39833333333333,49.66875,-0.012165540542049769,-0.013767694673678568,0.0016021541316287996
2025-05-09 11:33:00,49.5,49.5,49.5,49.5,1000,49500.0,49.427499999999995,49.388333333333335,49.666666666666664,-0.0031815411255990966,-0.011650463964062673,0.008468922838463577
2025-05-09 11:34:00,49.0,49.0,49.0,49.0,2000,98000.0,49.402499999999996,49.36833333333333,49.6625,-0.035992578151159194,-0.01651888680148198,-0.019473691349677212
2025-05-09 11:35:00,49.45,49.45,49.45,49.45,10,494.5,49.4325,49.357499999999995,49.66020833333334,-0.025391623363198335,-0.018293434113825252,-0.0070981892493730825
2025-05-09 11:57:00,49.45,49.45,49.45,49.45,21,1038.45,49.43,49.345000000000006,49.65791666666667,-0.016796668775903356,-0.017994081046240874,0.0011974122703375181
2025-05-09 12:22:00,49.45,49.45,49.45,49.45,9,445.05,49.425,49.332499999999996,49.655833333333334,-0.009871314967902833,-0.016369527830573265,0.006498212862670431
2025-05-09 13:29:00,49.45,49.45,49.45,49.45,100,4945.0,49.455,49.33166666666666,49.651875000000004,-0.004332974349459562,-0.013962217134350523,0.009629242784890961
2025-05-09 13:37:00,48.8,48.8,48.8,48.8,2000,97600.0,49.33,49.309999999999995,49.651041666666664,-0.05179629182104861,-0.021529032071690147,-0.030267259749358465
2025-05-09 13:45:00,49.25,49.25,49.25,49.25,10,492.5,49.315,49.32416666666666,49.64625,-0.052494944634162266,-0.02772221458418457,-0.024772730049977695
2025-05-09 13:47:00,49.25,49.25,49.25,49.25,25,1231.25,49.3,49.325,49.641041666666666,-0.0524440892070146,-0.03266658950875058,-0.01977749969826402
2025-05-09 14:10:00,49.25,49.25,49.25,49.25,20,985.0,49.3125,49.3375,49.63583333333334,-0.051806591773129185,-0.0364945899616263,-0.015312001811502884
2025-05-09 14:14:00,48.8,49.0,48.8,49.0,7000,342200.0,49.285000000000004,49.348333333333336,49.63166666666667,-0.07065975940444247,-0.04332762385018954,-0.02733213555425293
2025-05-09 14:15:00,49.0,49.0,49.0,49.0,3000,147000.0,49.285000000000004,49.36083333333333,49.62770833333333,-0.0846255202619659,-0.05158720313254482,-0.03303831712942108
2025-05-09 14:25:00,49.2,49.2,49.2,49.2,10,492.0,49.285000000000004,49.35333333333333,49.624583333333334,-0.07864854634394192,-0.05699947177482425,-0.021649074569117667
2025-05-12 09:02:00,49.5,49.5,49.5,49.5,10,495.0,49.2875,49.35083333333333,49.622708333333335,-0.049137828358659874,-0.05542714309159138,0.006289314732931504
2025-05-12 09:05:00,49.5,49.5,49.5,49.5,21,1039.5,49.2975,49.343333333333334,49.62083333333333,-0.02545692021225676,-0.04943309851572446,0.023976178303467696
2025-05-12 09:32:00,48.55,49.0,48.55,48.8,2100,102250.0,49.265,49.350833333333334,49.61604166666667,-0.06245385063645159,-0.05203724893986989,-0.0104166016965817
2025-05-12 09:33:00,48.5,48.5,48.5,48.5,1000,48500.0,49.239999999999995,49.33083333333333,49.61,-0.11465994882479436,-0.0645617889168548,-0.05009815990793956
2025-05-12 09:35:00,49.15,49.15,49.15,49.15,10,491.5,49.225,49.3225,49.60645833333333,-0.10240364456979023,-0.07213016004744188,-0.03027348452234835
2025-05-12 09:38:00,49.15,49.15,49.15,49.15,20,983.0,49.2075,49.31416666666667,49.607083333333335,-0.0916341338905795,-0.07603095481606942,-0.015603179074510087
2025-05-12 09:44:00,49.15,49.15,49.15,49.15,1000,49150.0,49.190000000000005,49.329166666666666,49.605625,-0.08215221943944329,-0.0772552077407442,-0.004897011698699091
2025-05-13 09:06:00,48.4,48.8,48.4,48.8,3100,150080.0,49.155,49.33583333333333,49.600625,-0.10170738937728174,-0.0821456440680517,-0.019561745309230036
2025-05-13 09:07:00,48.8,48.8,48.4,48.4,5000,242800.0,49.125,49.32333333333334,49.602916666666665,-0.14777816480575723,-0.09527214821559282,-0.052506016590164406
2025-05-13 09:08:00,48.8,49.5,48.7,49.5,4010,195395.0,49.1275,49.329166666666666,49.60979166666666,-0.09444013228042536,-0.09510574502855934,0.0006656127481339813
2025-05-13 09:09:00,48.4,48.4,48.4,48.4,3000,145200.0,49.075,49.31666666666667,49.609375,-0.13932412238415992,-0.10394942049967947,-0.035374701884480456
2025-05-13 09:10:00,48.8,49.5,48.8,49.5,3010,146895.0,49.0775,49.322500000000005,49.615625,-0.08515261466049395,-0.10019005933184237,0.015037444671348418
2025-05-13 09:11:00,48.4,48.4,48.4,48.4,3000,145200.0,49.025,49.309999999999995,49.60916666666667,-0.1294894377868374,-0.10604993502284138,-0.023439502763996034
2025-05-13 09:12:00,48.8,49.45,48.8,49.45,3010,146894.5,49.0575,49.315000000000005,49.615208333333335,-0.0789899181532121,-0.10063793164891553,0.02164801349570343
2025-05-13 09:15:00,48.45,48.8,48.45,48.8,6000,291750.0,49.035000000000004,49.30916666666666,49.610416666666666,-0.09037644928751831,-0.0985856351766361,0.008209185889117787
2025-05-13 09:16:00,49.1,49.1,48.65,48.9,6010,293141.0,49.0175,49.29666666666666,49.5975,-0.09029038166583092,-0.09692658447447508,0.006636202808644159
2025-05-13 09:17:00,51.1,51.1,51.1,51.1,10,511.0,49.11,49.32083333333333,49.6,0.08630457594850327,-0.06028035238987941,0.1465849283383827
2025-05-13 09:56:00,49.45,49.45,49.45,49.45,20,989.0,49.1325,49.3175,49.589375,0.09205498916829669,-0.029813284078244184,0.12186827324654087
