ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 13:29:00,35.95,35.95,35.95,35.95,1000,35950.0,35.74,,,0.06802418372679853,0.05430905676618423,0.013715126960614298
2025-03-19 09:04:00,35.8,35.8,35.8,35.8,3000,107400.0,35.735,,,0.05673960161428937,0.05479555117638719,0.0019440504379021825
2025-03-19 09:49:00,35.95,35.95,35.95,35.95,10,359.5,35.782500000000006,,,0.05837162184005251,0.055511218917441006,0.002860402922611506
2025-03-19 12:37:00,35.05,35.5,35.05,35.5,1289,45629.45,35.800000000000004,,,0.025466225207942728,0.0494991717054386,-0.02403294649749587
2025-03-19 12:55:00,35.55,35.55,35.55,35.55,50,1777.5,35.82000000000001,,,0.003181348886087676,0.04023184786840857,-0.03705049898232089
2025-03-19 13:40:00,35.55,35.55,35.55,35.55,125,4443.75,35.839999999999996,,,-0.014286969272546912,0.029324544818007246,-0.04361151409055416
2025-03-19 13:58:00,35.55,35.55,35.55,35.55,200,7110.0,35.8275,,,-0.02778930218892839,0.017898809126043132,-0.045688111314971525
2025-03-19 15:00:00,35.55,35.55,35.55,35.55,65,2310.75,35.8075,,,-0.03803544140730253,0.006709635118852117,-0.04474507652615464
2025-03-20 12:41:00,35.75,35.75,35.75,35.75,100,3575.0,35.7975,,,-0.030392275384521383,-0.0007119801091644601,-0.029680295275356924
2025-03-20 13:45:00,35.45,35.45,35.45,35.45,340,12053.0,35.7725,,,-0.046978291651370796,-0.009966472550649724,-0.03701181910072107
2025-03-20 13:50:00,35.45,35.45,35.45,35.45,65,2304.25,35.747499999999995,,,-0.059422793402632124,-0.019858788652526667,-0.03956400475010546
2025-03-20 14:32:00,35.45,35.45,35.45,35.45,58,2056.1,35.722500000000004,,,-0.06848386650391802,-0.029584631606020064,-0.038899234897897955
2025-03-20 14:36:00,35.45,35.45,35.45,35.45,50,1772.5,35.69500000000001,,,-0.07479323799098836,-0.0386269682725584,-0.03616626971842996
2025-03-21 09:38:00,35.2,35.2,35.2,35.2,1000,35200.0,35.695,,,-0.09819588586035621,-0.05054140047350833,-0.047654485386847883
2025-03-21 09:56:00,35.2,35.3,35.2,35.2,3003,105705.9,35.655,,,-0.11539671681383368,-0.0635130287356685,-0.05188368807816518
2025-03-21 12:02:00,35.0,35.0,35.0,35.0,1000,35000.0,35.6075,,,-0.14307156061333615,-0.07942528957256836,-0.06364627104076778
2025-03-21 12:52:00,35.0,35.0,35.0,35.0,1000,35000.0,35.56,,,-0.1631073113250281,-0.09616216047892719,-0.0669451508461009
2025-03-21 12:53:00,35.0,35.3,35.0,35.15,1760,61916.5,35.519999999999996,,,-0.1652426781585703,-0.10997857213113163,-0.05526410602743867
2025-03-21 13:01:00,35.2,35.2,35.2,35.2,1000,35200.0,35.4825,,,-0.16112197770775794,-0.12020743573548162,-0.040914541972276314
2025-03-21 13:22:00,35.2,35.2,35.2,35.2,200,7040.0,35.445,,,-0.15605254204650976,-0.12737655931883818,-0.02867598272767158
2025-03-21 13:40:00,35.2,35.2,35.2,35.2,100,3520.0,35.4075,,,-0.15029830767392127,-0.1319609613344724,-0.018337346339448862
2025-03-21 13:41:00,35.2,35.2,35.2,35.2,175,6160.0,35.3775,,,-0.14407373967266324,-0.13438353913086942,-0.009690200541793814
2025-03-24 10:24:00,35.3,35.3,35.0,35.0,54,1900.5,35.33,,,-0.15325587106689653,-0.13815803310022043,-0.015097837966676103
2025-03-24 13:20:00,35.15,35.15,35.15,35.15,50,1757.5,35.3125,,,-0.1469059280109093,-0.13990762231046822,-0.0069983057004410765
2025-03-24 14:27:00,35.15,35.15,35.15,35.15,5,175.75,35.292500000000004,,,-0.14025415401285102,-0.13997692897507855,-0.00027722503777247165
2025-03-25 09:46:00,34.9,35.0,34.85,34.9,7002,244319.8,35.260000000000005,,,-0.15313622971684993,-0.14260879897042752,-0.0105274307464224
2025-03-25 09:50:00,34.9,34.9,34.9,34.9,2000,69800.0,35.2275,,,-0.16147890807411613,-0.1463828320874327,-0.015096075986683444
2025-03-25 10:18:00,34.95,34.95,34.95,34.95,52,1817.4,35.197500000000005,,,-0.16222486920518975,-0.14955124709783077,-0.012673622107358978
2025-03-25 10:43:00,34.95,34.95,34.95,34.95,66,2306.7,35.157500000000006,,,-0.1609575691557481,-0.15183251587945704,-0.009125053276291067
2025-03-25 10:48:00,34.95,34.95,34.95,34.95,80,2796.0,35.1325,35.51416666666667,,-0.1581278242460442,-0.1530915794822838,-0.005036244763760411
2025-03-25 10:50:00,34.95,34.95,34.95,34.95,50,1747.5,35.1075,35.51166666666667,,-0.15410657080895618,-0.15329457799649374,-0.000811992812462442
2025-03-25 11:02:00,34.95,34.95,34.95,34.95,1000,34950.0,35.082499999999996,35.502500000000005,,-0.14919794703208566,-0.15247525100001855,0.003277303967932882
2025-03-25 11:55:00,34.95,34.95,34.95,34.95,200,6990.0,35.0575,35.49333333333334,,-0.14365030079623864,-0.1507102595743837,0.0070599587781450535
2025-03-25 12:32:00,34.95,34.95,34.95,34.95,1000,34950.0,35.045,35.48416666666667,,-0.1376654477742676,-0.14810129557668725,0.010435847802419657
2025-03-25 12:52:00,35.0,35.0,35.0,35.0,20,700.0,35.035000000000004,35.469166666666666,,-0.12744276393140552,-0.14396958717281857,0.016526823241413052
2025-03-25 13:28:00,34.95,34.95,34.95,34.95,15,524.25,35.0325,35.45333333333333,,-0.12194602116462505,-0.13956487220165387,0.017618851037028815
2025-03-25 13:59:00,34.95,34.95,34.95,34.95,999,34915.05,35.03,35.4375,,-0.11624887668109096,-0.13490167159884642,0.018652794917755455
2025-03-26 09:57:00,35.0,35.0,35.0,35.0,100,3500.0,35.0225,35.42250000000001,,-0.10649094677203408,-0.12921952517254678,0.022728578400512706
2025-03-26 10:01:00,34.95,34.95,34.95,34.95,1,34.95,35.010000000000005,35.40916666666667,,-0.10160214324756112,-0.12369604765143621,0.022093904403875098
2025-03-26 10:13:00,34.95,34.95,34.95,34.95,100,3495.0,34.9975,35.39333333333334,,-0.09661345214345118,-0.11827952765854839,0.021666075515097208
2025-03-26 11:19:00,34.95,34.95,34.95,34.95,15,524.25,34.985,35.377500000000005,,-0.0916034342961467,-0.11294430828373783,0.02134087398759113
2025-03-26 14:09:00,34.95,34.95,34.95,34.95,64,2236.8,34.9725,35.361666666666665,,-0.08663387151736401,-0.10768222037630051,0.0210483488589365
2025-03-27 09:39:00,34.95,34.95,34.95,34.95,200,6990.0,34.970000000000006,35.36083333333333,,-0.0817526973265359,-0.10249631532943596,0.02074361800290006
2025-03-27 09:54:00,34.95,34.95,34.95,34.95,2,69.9,34.96,35.357499999999995,,-0.07699645065403615,-0.09739634205061846,0.020399891396582312
2025-03-27 10:02:00,34.95,34.95,34.95,34.95,100,3495.0,34.95,35.35416666666667,,-0.07239232788734284,-0.09239553894832056,0.020003211060977716
2025-03-27 10:10:00,34.95,34.95,34.95,34.95,6,209.7,34.9525,35.350833333333334,,-0.06795989688069426,-0.08750841032398454,0.019548513443290283
2025-03-27 11:05:00,34.95,34.95,34.95,34.95,147,5137.65,34.955000000000005,35.336666666666666,,-0.06371252661849525,-0.08274923341865352,0.019036706800158273
2025-03-27 11:20:00,34.95,34.95,34.95,34.95,15,524.25,34.955,35.32000000000001,,-0.059658577832720994,-0.07813110217397433,0.018472524341253335
2025-03-27 14:15:00,34.95,34.95,34.95,34.95,100,3495.0,34.955000000000005,35.30333333333333,,-0.05580239278546628,-0.07366536019764418,0.017862967412177896
2025-03-28 09:01:00,34.95,34.95,34.95,34.95,1,34.95,34.955,35.28666666666667,,-0.0521451164397746,-0.0693613113700243,0.0172161949302497
2025-03-28 09:46:00,34.95,34.95,34.95,34.95,40,1398.0,34.955,35.27,,-0.04868537618312985,-0.06522612427419545,0.016540748091065607
2025-03-28 14:09:00,35.2,35.2,35.2,35.2,58,2041.6,34.96750000000001,35.2575,,-0.025510481213892433,-0.05728299557231537,0.03177251435842294
2025-03-31 09:34:00,33.55,33.55,33.55,33.55,100,3355.0,34.8975,35.21666666666667,,-0.13848134184843985,-0.0735226649744485,-0.06495867687399136
2025-03-31 09:55:00,35.1,35.1,35.1,35.1,100,3510.0,34.905,35.215,,-0.10194326588244706,-0.07920678519718422,-0.02273648068526285
2025-03-31 10:44:00,33.55,33.55,33.55,33.55,2000,67100.0,34.832499999999996,35.17416666666667,,-0.19563615080578245,-0.10249265845371985,-0.0931434923520626
2025-03-31 10:45:00,33.7,33.7,33.7,33.7,6,202.20000000000002,34.77,35.13666666666666,,-0.2548601732472875,-0.132966161553577,-0.1218940116937105
2025-03-31 10:52:00,33.7,33.7,33.7,33.7,1000,33700.0,34.707499999999996,35.09916666666667,,-0.298355131678008,-0.16604395570102787,-0.1323111759769801
2025-03-31 10:57:00,33.7,33.7,33.7,33.7,100,3370.0,34.6425,35.061666666666675,,-0.32903125855276016,-0.19864141636800225,-0.1303898421847579
2025-03-31 11:03:00,33.7,33.7,33.7,33.7,100,3370.0,34.580000000000005,35.024166666666666,,-0.3493147081687411,-0.22877607479961204,-0.12053863336912907
2025-03-31 11:06:00,33.7,33.7,33.7,33.7,1000,33700.0,34.5175,34.98666666666667,,-0.3612247266754949,-0.2552658052250432,-0.10595892145045166
2025-03-31 11:08:00,33.55,33.6,33.55,33.6,5000,167850.0,34.45,34.9475,,-0.3744092237576808,-0.27909448896773575,-0.09531473478994507
2025-03-31 11:13:00,33.5,33.5,33.5,33.5,1000,33500.0,34.377500000000005,34.90916666666667,,-0.3884425122245645,-0.3009640936456549,-0.08747841857890959
2025-03-31 11:15:00,33.5,33.5,33.5,33.5,2000,67000.0,34.305,34.86833333333333,,-0.3950099342213633,-0.3197732617790666,-0.0752366724422967
2025-03-31 11:16:00,33.55,33.55,33.5,33.5,1115,37357.75,34.2325,34.835,,-0.39565327747470747,-0.33494926492998756,-0.06070401254471991
2025-03-31 11:19:00,33.3,33.5,33.3,33.5,5000,166900.0,34.160000000000004,34.80083333333334,,-0.391647993391139,-0.3462890106292672,-0.04535898276187178
2025-03-31 11:21:00,33.5,33.5,33.0,33.0,1100,36350.0,34.0625,34.75833333333333,,-0.42390945982623407,-0.36181310047638104,-0.062096359349853025
2025-03-31 11:37:00,33.5,33.5,33.5,33.5,100,3350.0,33.989999999999995,34.72416666666667,,-0.40448924194517133,-0.3703483287735349,-0.03414091317163642
2025-03-31 11:38:00,33.5,33.5,33.5,33.5,100,3350.0,33.917500000000004,34.690000000000005,,-0.38466413623015683,-0.3732114902657706,-0.011452645964386221
2025-03-31 11:58:00,33.5,33.5,33.5,33.5,2000,67000.0,33.845,34.6525,,-0.36474777650095547,-0.37151874751237657,0.006770971011421101
2025-03-31 12:07:00,33.6,33.6,33.6,33.6,100,3360.0,33.7775,34.62166666666667,,-0.3370130817456314,-0.36461761435762174,0.027604532611990362
2025-03-31 12:26:00,33.6,33.6,33.6,33.6,50,1680.0,33.71,34.59083333333333,,-0.31144288174495927,-0.35398266783335613,0.04253978608839687
2025-03-31 12:27:00,33.6,33.6,33.6,33.6,10,336.0,33.63,34.56000000000001,,-0.2878599282464478,-0.34075811991425037,0.052898191667802574
2025-03-31 12:36:00,33.6,33.6,33.6,33.6,600,20160.0,33.6325,34.52916666666667,,-0.26610270215241627,-0.3258270363603263,0.05972433420791001
2025-03-31 12:43:00,33.6,33.6,33.6,33.6,30,1008.0,33.5575,34.502500000000005,,-0.24602384883401385,-0.3098663988537321,0.06384255001971822
2025-03-31 12:45:00,33.6,33.6,33.6,33.6,50,1680.0,33.56,34.475833333333334,,-0.22748879076485196,-0.29339087723485635,0.0659020864700044
2025-03-31 12:48:00,33.3,33.5,33.3,33.5,4000,133400.0,33.55,34.450833333333335,,-0.21834958056786036,-0.27838261790065566,0.0600330373327953
2025-03-31 12:58:00,33.55,33.55,33.55,33.55,1,33.55,33.542500000000004,34.42666666666666,,-0.20471321815839616,-0.2636487379515744,0.05893551979317824
2025-03-31 13:18:00,33.55,33.55,33.55,33.55,150,5032.5,33.535000000000004,34.4,,-0.19169648941849005,-0.24925828824446572,0.057561798825975674
2025-03-31 13:51:00,33.55,33.55,33.55,33.55,50,1677.5,33.527499999999996,34.37250000000001,,-0.17931357526087055,-0.23526934564736424,0.055955770386493686
2025-03-31 14:01:00,33.55,33.55,33.55,33.55,150,5032.5,33.52,34.345000000000006,,-0.16756836201478365,-0.22172914892055196,0.05416078690576831
2025-03-31 14:57:00,33.55,33.55,33.55,33.55,69,2314.95,33.5175,34.3175,,-0.156456626322786,-0.20867464440077033,0.05221801807798432
2025-04-01 09:01:00,33.55,33.55,33.55,33.55,1000,33550.0,33.519999999999996,34.29,,-0.14596783934981516,-0.19613328339040373,0.050165444040588564
2025-04-01 09:04:00,33.55,33.55,33.55,33.55,200,6710.0,33.5225,34.26583333333333,,-0.13608665217531524,-0.18412395714725155,0.04803730497193631
2025-04-01 09:10:00,33.7,33.7,33.7,33.7,100,3370.0,33.5325,34.24166666666667,,-0.11483002233854478,-0.17026517018538606,0.05543514784684128
2025-04-01 09:15:00,33.7,33.7,33.7,33.7,100,3370.0,33.542500000000004,34.2175,,-0.09686736391817163,-0.15558560893183795,0.05871824501366632
2025-04-01 09:16:00,33.7,33.7,33.7,33.7,102,3437.4,33.5775,34.1975,,-0.08169015491389331,-0.1408065181281643,0.059116363214270995
2025-04-01 10:01:00,33.7,33.7,33.7,33.7,1,33.7,33.5875,34.1775,,-0.06886823765225358,-0.12641886203291616,0.05755062438066258
2025-04-01 10:05:00,33.7,33.7,33.7,33.7,150,5055.0,33.597500000000004,34.156666666666666,,-0.05803775309179571,-0.1127426402446419,0.05470488715284619
2025-04-01 11:11:00,33.4,33.4,33.4,33.4,1,33.4,33.5925,34.130833333333335,,-0.07282021511633019,-0.10475815521895612,0.031937940102625934
2025-04-01 11:44:00,33.7,33.7,33.7,33.7,15,505.5,33.597500000000004,34.11,,-0.05964257377763715,-0.09573503893067113,0.03609246515303398
2025-04-01 11:54:00,33.7,33.7,33.7,33.7,300,10110.0,33.6025,34.08916666666667,,-0.048638525459416826,-0.08631573623640257,0.03767721077698574
2025-04-01 12:32:00,33.4,33.6,33.4,33.6,3000,100400.0,33.6025,34.06666666666667,,-0.047439425160746396,-0.07854047402125965,0.03110104886051325
2025-04-01 14:41:00,33.65,33.65,33.5,33.5,300,10065.0,33.597500000000004,34.042500000000004,,-0.05393596786772292,-0.07361957279054639,0.019683604922823464
2025-04-01 14:50:00,33.75,33.75,33.75,33.75,1,33.75,33.605000000000004,34.0225,,-0.03846949345410877,-0.06658955692325211,0.028120063469143336
2025-04-02 11:29:00,33.7,33.7,33.7,33.7,100,3370.0,33.61,34.00083333333333,,-0.029901849978713813,-0.05925201553433881,0.029350165555624995
2025-04-02 11:32:00,33.0,33.0,33.0,33.0,1000,33000.0,33.585,33.968333333333334,,-0.07868581760131832,-0.06313877594773709,-0.015547041653581228
2025-04-02 12:25:00,33.7,33.7,33.7,33.7,30,1011.0,33.5925,33.947500000000005,,-0.06017263142248197,-0.06254554704268578,0.002372915620203808
2025-04-02 14:34:00,33.7,33.7,33.7,33.7,1,33.7,33.6,33.92583333333334,,-0.044982274171303516,-0.05903289246840794,0.014050618297104425
2025-04-02 14:38:00,33.65,33.65,33.15,33.15,1130,37517.0,33.58,33.895833333333336,,-0.076441037913483,-0.06251452155742404,-0.01392651635605896
2025-04-07 09:01:00,31.55,31.55,31.55,31.55,1900,59945.0,33.48,33.83916666666667,,-0.227847048341836,-0.09558102691431476,-0.13226602142752125
2025-04-07 09:02:00,31.55,31.55,31.55,31.55,1000,31550.0,33.38,33.7825,,-0.3438733668780287,-0.14523949490706756,-0.19863387197096116
2025-04-07 09:03:00,30.9,30.9,30.9,30.9,1000,30900.0,33.2475,33.715,,-0.48270831421947946,-0.2127332587695608,-0.2699750554499186
2025-04-07 09:05:00,30.9,30.9,30.9,30.9,2000,61800.0,33.114999999999995,33.6475,,-0.5859811067936178,-0.28738282837438184,-0.298598278419236
2025-04-07 09:10:00,30.1,30.15,29.65,30.15,8000,239550.0,32.9375,33.5675,,-0.7200421403917616,-0.3739146907778667,-0.3461274496138949
2025-04-07 09:12:00,29.4,29.4,29.4,29.4,3000,88200.0,32.722500000000004,33.475,,-0.8766973796385074,-0.4744712285500032,-0.4022261510885042
2025-04-07 09:20:00,29.5,29.5,29.5,29.5,1000,29500.0,32.5125,33.384166666666665,,-0.981465030133343,-0.5758699888666777,-0.40559504126666523
2025-04-07 09:21:00,29.5,29.5,29.5,29.5,1000,29500.0,32.3025,33.29333333333333,,-1.052363089672518,-0.6711686090278508,-0.3811944806446672
2025-04-07 09:22:00,29.5,29.5,29.4,29.4,1050,30875.0,32.0875,33.200833333333335,,-1.1038942270930647,-0.7577137326408973,-0.3461804944521675
2025-04-07 09:39:00,29.5,29.5,29.4,29.4,150,4420.0,31.8875,33.108333333333334,,-1.1316875800684656,-0.8325085021264134,-0.29917907794205223
2025-04-07 10:21:00,30.0,30.0,30.0,30.0,201,6030.0,31.702499999999997,33.02583333333334,,-1.0927039102964322,-0.8845475837604185,-0.20815632653601368
2025-04-07 10:28:00,30.0,30.0,30.0,30.0,145,4350.0,31.517500000000002,32.943333333333335,,-1.0497086535032132,-0.9175797977089781,-0.13212885579423506
2025-04-07 10:54:00,30.0,30.0,30.0,30.0,10,300.0,31.3375,32.85666666666667,,-1.0040603940505406,-0.9348759169772909,-0.0691844770732497
2025-04-07 11:23:00,30.0,30.0,30.0,30.0,77,2310.0,31.1625,32.7975,,-0.9568537829366655,-0.9392714901691657,-0.017582292767499785
2025-04-07 11:46:00,29.95,29.95,29.95,29.95,3000,89850.0,30.972500000000004,32.711666666666666,,-0.9129527582131196,-0.9340077437779563,0.021054985564836648
2025-04-07 12:35:00,28.6,28.6,28.6,28.6,250,7150.0,30.717499999999994,32.62916666666667,,-0.9758442154642708,-0.9423750381152193,-0.033469177349051527
2025-04-07 13:05:00,29.95,29.95,29.95,29.95,2000,59900.0,30.564999999999998,32.56666666666667,,-0.9063063983094146,-0.9351613101540583,0.028854911844643727
2025-04-07 13:10:00,29.95,29.95,29.95,29.95,1000,29950.0,30.377500000000005,32.50416666666667,,-0.8414969134532271,-0.916428430813892,0.07493151736066495
2025-04-07 13:11:00,29.95,29.95,29.95,29.95,20,599.0,30.189999999999998,32.44166666666667,,-0.7811305336516128,-0.8893688513814362,0.1082383177298234
2025-04-07 13:22:00,29.95,29.95,29.95,29.95,80,2396.0,30.03,32.37916666666667,,-0.7249331563656192,-0.8564817123782726,0.13154855601265347
2025-04-07 13:28:00,29.95,29.95,29.95,29.95,2000,59900.0,29.95,32.31666666666667,,-0.6726425187010605,-0.8197138736428301,0.1470713549417696
2025-04-07 13:53:00,31.3,31.3,31.3,31.3,164,5133.2,29.9375,32.278333333333336,,-0.5163172123860456,-0.7590345413914731,0.24271732900542753
2025-04-08 10:00:00,31.35,31.35,31.35,31.35,100,3135.0,29.96,32.2425,,-0.3839675954214421,-0.6840211521974668,0.30005355677602474
2025-04-08 10:06:00,31.35,31.35,31.35,31.35,1000,31350.0,29.982499999999998,32.20666666666667,,-0.27589918105121214,-0.6023967579682158,0.32649757691700365
2025-04-08 11:04:00,30.0,30.0,30.0,30.0,1000,30000.0,29.975,32.14833333333333,,-0.2957776443970168,-0.5410729352539759,0.24529529085695911
2025-04-08 11:09:00,30.1,30.1,30.1,30.1,1000,30100.0,30.009999999999998,32.09166666666667,,-0.30000408991003624,-0.4928591661851879,0.19285507627515164
2025-04-08 11:11:00,29.9,30.0,29.8,29.9,9050,270495.0,30.029999999999994,32.04,,-0.3158508796513395,-0.4574575088784182,0.14160662922707867
2025-04-08 12:41:00,29.95,29.95,29.95,29.95,15,449.25,30.0525,31.980833333333333,,-0.32067842846026196,-0.43010169279478694,0.10942326433452498
2025-04-08 13:04:00,29.95,29.95,29.95,29.95,100,2995.0,30.080000000000002,31.921666666666667,,-0.3208062378827421,-0.40824260181237804,0.08743636392963594
2025-04-08 13:12:00,29.95,29.95,29.95,29.95,2000,59900.0,30.107499999999998,31.8625,,-0.31725045923728956,-0.3900441732973604,0.07279371406007085
2025-04-08 13:13:00,30.0,30.0,30.0,30.0,1000,30000.0,30.107499999999998,31.802500000000002,,-0.3068606132613034,-0.37340746129014907,0.06654684802884564
2025-04-08 13:23:00,30.0,30.0,30.0,30.0,1000,30000.0,30.107499999999998,31.7425,,-0.2952234317080702,-0.3577706553737333,0.06254722366566312
2025-04-08 13:29:00,30.0,30.0,30.0,30.0,1000,30000.0,30.107499999999998,31.6825,,-0.2827416106453384,-0.3427648464280544,0.060023235782715956
2025-04-08 13:32:00,30.0,30.0,30.0,30.0,96,2880.0,30.107499999999998,31.6225,,-0.26974027817530555,-0.32815993277750466,0.05841965460219911
2025-04-08 14:00:00,30.0,30.0,30.0,30.0,59,1770.0,30.109999999999996,31.5625,,-0.25648008461924476,-0.3138239631458527,0.05734387852660794
2025-04-08 14:56:00,30.0,30.0,30.0,30.0,52,1560.0,30.18,31.5025,,-0.24316819314890736,-0.2996928091464637,0.056524615997556316
2025-04-09 10:05:00,29.5,29.5,29.5,29.5,1000,29500.0,30.1575,31.435833333333335,,-0.26985343532197703,-0.2937249343815664,0.02387149905958935
2025-04-09 10:44:00,29.5,29.6,29.45,29.5,7000,206450.0,30.134999999999998,31.368333333333332,,-0.2876854216332454,-0.2925170318319022,0.004831610198656799
2025-04-09 10:51:00,29.5,29.5,29.5,29.5,9,265.5,30.1125,31.300833333333333,,-0.29837788312133995,-0.29368920208978977,-0.004688681031550179
2025-04-09 11:48:00,29.5,29.5,29.5,29.5,58,1711.0,30.089999999999996,31.233333333333334,,-0.3033548486223303,-0.2956223313962979,-0.007732517226032409
2025-04-09 12:17:00,29.45,29.45,29.45,29.45,11,323.95,30.065000000000005,31.165000000000003,,-0.30778574035548445,-0.2980550131881352,-0.00973072716734924
2025-04-09 12:18:00,28.1,28.1,28.1,28.1,2000,56200.0,29.905,31.074166666666667,,-0.4154418209638848,-0.32153237474328517,-0.09390944622059966
2025-04-09 12:42:00,28.1,28.6,28.1,28.2,2030,57158.0,29.747499999999995,30.985,,-0.4870761754676707,-0.3546411348881623,-0.1324350405795084
2025-04-09 12:59:00,28.2,28.2,28.1,28.1,2000,56300.0,29.585,30.894166666666667,,-0.5456264250792238,-0.3928381929263746,-0.15278823215284915
2025-04-09 13:10:00,28.15,28.15,28.0,28.0,2000,56150.0,29.485000000000003,30.799166666666665,,-0.5932583571745198,-0.4329222257760037,-0.1603361313985161
2025-04-09 13:28:00,27.6,28.8,27.6,28.8,120,3432.0,29.419999999999998,30.717500000000005,,-0.5599984614544304,-0.45833747291168914,-0.1016609885427413
2025-04-09 13:30:00,28.8,28.8,28.8,28.8,3,86.4,29.365000000000002,30.635833333333334,,-0.5275583888956277,-0.4721816561084769,-0.05537673278715077
2025-04-09 13:42:00,28.8,28.8,28.8,28.8,16,460.8,29.307499999999997,30.554166666666667,,-0.4961303154886423,-0.47697138798451,-0.019158927504132284
2025-04-09 14:34:00,28.8,28.8,28.8,28.8,9,259.2,29.25,30.4725,,-0.4658532736969967,-0.4747477651270074,0.008894491430010698
2025-04-09 14:59:00,28.8,28.8,28.8,28.8,81,2332.8,29.192500000000003,30.395833333333336,,-0.43682307490469086,-0.46716282708254414,0.030339752177853285
2025-04-09 15:00:00,28.8,28.8,28.8,28.8,9,259.2,29.1325,30.31416666666667,,-0.40910057596109084,-0.4555503768582535,0.04644980089716266
2025-04-10 09:01:00,28.8,30.5,28.8,30.5,4000,116900.0,29.1575,30.260833333333334,,-0.24710613085737876,-0.4138615276580786,0.16675539680069984
