ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-19 09:42:00,110.0,110.0,110.0,110.0,6,660000.0,110.95,111.46666666666667,111.01041666666667,-0.3669823097689857,-0.2784057193085004,-0.08857659046048533
2025-05-19 09:50:00,110.0,110.0,109.5,109.5,5,549500.0,110.85,111.425,111.00625,-0.4216663286941724,-0.30705784118563484,-0.11460848750853758
2025-05-19 09:53:00,109.5,109.5,109.5,109.5,1,109500.0,110.75,111.38333333333334,111.00416666666666,-0.4597046189780798,-0.33758719674412385,-0.12211742223395594
2025-05-19 09:57:00,109.5,109.5,109.5,109.5,2,219000.0,110.675,111.34166666666667,111.00208333333333,-0.4842678991836493,-0.36692333723202897,-0.11734456195162035
2025-05-19 10:14:00,109.5,109.5,109.5,109.5,10,1095000.0,110.575,111.3,111.0,-0.4979939118896368,-0.3931374521635506,-0.1048564597260862
2025-05-19 10:33:00,110.0,110.0,110.0,110.0,1,110000.0,110.525,111.275,111.0,-0.4631867262673808,-0.40714730698431667,-0.05603941928306411
2025-05-19 10:37:00,109.5,109.5,109.5,109.5,1,109500.0,110.45,111.24166666666666,110.99791666666667,-0.470523697916434,-0.41982258517074017,-0.05070111274569383
2025-05-19 11:15:00,109.5,109.5,109.5,109.5,1,109500.0,110.325,111.20833333333333,110.99791666666667,-0.47090994410396547,-0.43004005695738523,-0.04086988714658024
2025-05-19 11:22:00,109.5,109.5,109.5,109.5,3,328500.0,110.2,111.175,110.99791666666667,-0.4658460635488382,-0.4372012582756759,-0.028644805273162266
2025-05-19 11:27:00,109.5,109.5,109.5,109.5,1,109500.0,110.075,111.14166666666667,110.99583333333334,-0.45656984871448003,-0.4410749763634368,-0.015494872351043243
2025-05-19 11:28:00,110.0,110.0,109.5,109.5,2,219500.0,109.95,111.1,110.99583333333334,-0.44409908383042307,-0.4416797978568341,-0.0024192859735889805
2025-05-19 11:29:00,109.5,109.5,109.5,109.5,9,985500.0,109.875,111.05,110.99375,-0.4292675833220727,-0.4391973549498819,0.00992977162780917
2025-05-19 11:35:00,109.5,109.5,109.0,109.0,7,766000.0,109.775,110.99166666666666,110.98958333333333,-0.45264156345572815,-0.4418861966510512,-0.010755366804676925
2025-05-19 11:38:00,109.0,109.0,109.0,109.0,1,109000.0,109.7,110.93333333333334,110.98541666666667,-0.4657962024384261,-0.4466681978085263,-0.01912800462989983
2025-05-19 11:40:00,109.5,109.5,109.5,109.5,1,109500.0,109.675,110.88333333333334,110.98541666666667,-0.4309082848045165,-0.4435162152077244,0.012607930403207901
2025-05-19 11:44:00,109.0,109.0,109.0,109.0,8,872000.0,109.625,110.825,110.97916666666667,-0.4385498503642111,-0.4425229422390218,0.0039730918748106525
2025-05-19 11:51:00,109.0,109.0,109.0,109.0,4,436000.0,109.575,110.76666666666667,110.975,-0.43953911283558966,-0.4419261763583354,0.002387063522745758
2025-05-19 11:59:00,109.0,109.0,109.0,109.0,2,218000.0,109.525,110.70833333333333,110.97083333333333,-0.4353051832865731,-0.440601977743983,0.005296794457409937
2025-05-19 12:01:00,108.5,108.5,108.5,108.5,3,325500.0,109.425,110.64166666666667,110.96458333333334,-0.4669132990725444,-0.4458642420096954,-0.02104905706284904
2025-05-19 12:11:00,109.0,109.0,109.0,109.0,4,436000.0,109.35,110.58333333333333,110.96041666666666,-0.44647050318891957,-0.44598549424554024,-0.0004850089433793281
2025-05-19 12:12:00,109.0,109.0,108.5,108.5,2,217500.0,109.275,110.525,110.95416666666667,-0.4652521246112826,-0.44983882031868877,-0.015413304292593855
2025-05-19 12:19:00,109.0,109.0,109.0,109.0,1,109000.0,109.25,110.475,110.95208333333333,-0.4347790117699901,-0.44682685860894905,0.012047846838958931
2025-05-19 12:22:00,109.0,109.0,109.0,109.0,1,109000.0,109.225,110.43333333333334,110.95,-0.40594931923884303,-0.4386513507349279,0.03270203149608486
2025-05-19 12:32:00,109.5,109.5,109.5,109.5,1,109500.0,109.225,110.4,110.95,-0.3388497103413215,-0.41869102265620667,0.07984131231488517
2025-05-19 12:37:00,109.5,109.5,109.5,109.5,1,109500.0,109.225,110.36666666666666,110.95,-0.282417256528845,-0.39143626943073434,0.10901901290188937
2025-05-19 12:38:00,109.0,109.0,109.0,109.0,6,654000.0,109.175,110.325,110.94791666666667,-0.27487140517686726,-0.36812329657996096,0.0932518914030937
2025-05-19 12:43:00,109.0,109.0,109.0,109.0,2,218000.0,109.15,110.28333333333333,110.94375,-0.2658269757110361,-0.347664032406176,0.08183705669513991
2025-05-19 12:57:00,109.0,109.0,109.0,109.0,1,109000.0,109.125,110.25,110.93958333333333,-0.25571151700464156,-0.3292735293258691,0.07356201232122755
2025-05-19 13:09:00,109.0,109.0,108.5,108.5,3,326500.0,109.075,110.20833333333333,110.93333333333334,-0.2847582485935902,-0.32037047317941336,0.03561222458582314
2025-05-19 13:10:00,109.0,109.0,109.0,109.0,2,218000.0,109.05,110.175,110.92916666666666,-0.2643845112505403,-0.30917328079363876,0.04478876954309846
2025-05-19 13:13:00,108.5,108.5,108.5,108.5,8,868000.0,109.0,110.13333333333334,110.92291666666667,-0.2852952924062606,-0.30439768311616316,0.01910239070990255
2025-05-19 13:17:00,108.5,108.5,108.5,108.5,3,325500.0,108.95,110.09166666666667,110.91666666666667,-0.2984271546518471,-0.30320357742329995,0.0047764227714528484
2025-05-19 13:22:00,108.5,108.5,108.5,108.5,1,108500.0,108.925,110.05,110.91041666666666,-0.3053147714579012,-0.3036258162302202,-0.0016889552276809772
2025-05-19 13:23:00,108.5,108.5,108.5,108.5,3,325500.0,108.9,110.00833333333334,110.90416666666667,-0.30723168181640403,-0.304346989347457,-0.0028846924689470144
2025-05-19 13:24:00,108.5,108.5,108.5,108.5,2,217000.0,108.85,109.96666666666667,110.89583333333333,-0.3052323189141788,-0.3045240552608014,-0.0007082636533773945
2025-05-19 13:25:00,108.5,108.5,108.5,108.5,1,108500.0,108.825,109.91666666666667,110.8875,-0.30018743551313776,-0.3036567313112687,0.0034692957981309336
2025-05-19 13:30:00,108.5,108.5,108.5,108.5,5,542500.0,108.8,109.85833333333333,110.87916666666666,-0.2928139521019233,-0.30148817546939966,0.008674223367476364
2025-05-20 09:01:00,108.5,108.5,108.5,108.5,3,325500.0,108.775,109.80833333333334,110.87083333333334,-0.2837000952742983,-0.2979305594303794,0.01423046415608109
2025-05-20 09:05:00,109.5,109.5,109.5,109.5,3,328500.0,108.825,109.775,110.86875,-0.1935544798649289,-0.2770553435172893,0.08350086365236037
2025-05-20 09:09:00,109.0,109.0,109.0,109.0,1,109000.0,108.825,109.73333333333333,110.86458333333333,-0.1606078640328974,-0.2537658476204109,0.09315798358751348
2025-05-20 09:32:00,109.0,109.0,109.0,109.0,2,218000.0,108.85,109.69166666666666,110.86041666666667,-0.13296469933222,-0.2296056179627727,0.09664091863055271
2025-05-20 09:33:00,109.0,109.0,109.0,109.0,2,218000.0,108.85,109.65,110.85625,-0.10979168198174705,-0.20564283076656759,0.09585114878482054
2025-05-20 09:34:00,109.0,109.0,108.5,108.5,2,217500.0,108.825,109.6,110.85,-0.13027103668457585,-0.19056847195016927,0.06029743526559342
2025-05-20 09:37:00,108.5,108.5,108.5,108.5,1,108500.0,108.775,109.55833333333334,110.84375,-0.14483154493683514,-0.18142108654750247,0.036589541610667325
2025-05-20 09:44:00,108.5,108.5,108.5,108.5,1,108500.0,108.725,109.50833333333334,110.83541666666666,-0.15458884861095612,-0.17605463896019322,0.021465790349237096
2025-05-20 09:45:00,108.5,108.5,108.5,108.5,1,108500.0,108.7,109.46666666666667,110.82916666666667,-0.16047176347119319,-0.17293806386239322,0.01246630039120003
2025-05-20 09:46:00,108.5,108.5,108.5,108.5,3,325500.0,108.675,109.425,110.82291666666667,-0.16325214675516975,-0.17100088044094855,0.0077487336857788025
2025-05-20 10:25:00,108.5,108.5,108.5,108.5,2,217000.0,108.65,109.36666666666666,110.81666666666666,-0.16357008640211745,-0.16951472163318235,0.005944635231064893
2025-05-20 10:29:00,108.5,108.5,108.5,108.5,1,108500.0,108.65,109.30833333333334,110.81041666666667,-0.16195513784742843,-0.1680028048760316,0.006047667028603154
2025-05-20 10:54:00,108.5,108.5,108.5,108.5,1,108500.0,108.625,109.25,110.80416666666666,-0.15884422216670657,-0.1661710883341666,0.007326866167460033
2025-05-20 11:04:00,108.5,108.5,108.5,108.5,1,108500.0,108.625,109.19166666666666,110.79583333333333,-0.1545967045004204,-0.16385621156741736,0.009259507066996964
2025-05-20 11:15:00,108.0,108.0,108.0,108.0,4,432000.0,108.6,109.14166666666667,110.78541666666666,-0.18939313134877978,-0.16896359552368986,-0.02042953582508991
2025-05-20 11:20:00,108.0,108.0,108.0,108.0,3,324000.0,108.575,109.09166666666667,110.775,-0.21449696285277753,-0.17807026898950742,-0.036426693863270104
2025-05-20 11:21:00,108.0,108.0,108.0,108.0,5,540000.0,108.55,109.05,110.76458333333333,-0.23172079707552484,-0.18880037460671092,-0.04292042246881392
2025-05-20 11:27:00,108.0,108.0,108.0,108.0,1,108000.0,108.525,109.01666666666667,110.75416666666666,-0.24257456124348664,-0.19955521193406608,-0.04301934930942056
2025-05-20 11:36:00,108.0,108.0,108.0,108.0,1,108000.0,108.5,108.98333333333333,110.74583333333334,-0.248313840164343,-0.20930693758012148,-0.039006902584221514
2025-05-20 11:50:00,108.0,108.0,108.0,108.0,2,216000.0,108.475,108.95,110.7375,-0.24998063886113187,-0.2174416778363236,-0.03253896102480827
2025-05-20 11:59:00,108.0,108.0,108.0,108.0,3,324000.0,108.45,108.91666666666667,110.72916666666667,-0.24843775306675298,-0.2236408928824095,-0.02479686018434349
2025-05-20 12:02:00,108.0,108.0,108.0,108.0,1,108000.0,108.375,108.875,110.72083333333333,-0.2443977399450432,-0.22779226229493624,-0.016605477650106976
2025-05-20 12:37:00,108.5,108.5,108.0,108.0,4,433500.0,108.325,108.83333333333333,110.7125,-0.2384473280696966,-0.22992327544988833,-0.008524052619808264
2025-05-20 12:39:00,108.0,108.0,108.0,108.0,1,108000.0,108.275,108.8,110.70416666666667,-0.23106797599561446,-0.2301522155590336,-0.0009157604365808703
2025-05-20 12:45:00,108.0,108.0,108.0,108.0,1,108000.0,108.225,108.775,110.69583333333334,-0.22265317906013138,-0.22865240825925318,0.005999229199121797
2025-05-20 12:50:00,108.0,108.0,108.0,108.0,1,108000.0,108.2,108.75,110.6875,-0.2135230312724019,-0.22562653286188294,0.012103501589481036
2025-05-20 13:00:00,108.0,108.0,108.0,108.0,2,216000.0,108.175,108.725,110.68125,-0.20393647068344478,-0.22128852042619535,0.017352049742750564
2025-05-20 13:01:00,108.0,108.0,108.0,108.0,1,108000.0,108.15,108.7,110.67291666666667,-0.19410157027120079,-0.21585113039519646,0.021749560123995676
2025-05-20 13:17:00,108.5,108.5,108.0,108.0,2,216500.0,108.125,108.66666666666667,110.66458333333334,-0.18418418025851224,-0.2095177403678596,0.02533356010934737
2025-05-20 13:30:00,108.0,108.0,108.0,108.0,8,864000.0,108.1,108.64166666666667,110.65625,-0.1743151803311065,-0.202477228360509,0.028162048029402503
2025-05-21 09:01:00,109.5,109.5,109.5,109.5,7,766500.0,108.15,108.64166666666667,110.65416666666667,-0.04493844044117168,-0.17096947077664154,0.12603103033546986
2025-05-21 09:04:00,109.5,109.5,109.5,109.5,1,109500.0,108.2,108.64166666666667,110.65,0.056937221187013165,-0.1253881323839106,0.18232535357092378
2025-05-21 09:07:00,109.5,110.0,109.5,110.0,6,658500.0,108.275,108.65,110.65,0.1759915176627942,-0.06511220237456963,0.24110372003736383
2025-05-21 09:11:00,110.0,110.0,110.0,110.0,1,110000.0,108.35,108.65833333333333,110.65208333333334,0.26726207452942674,0.0013626530062296595,0.26589942152319707
2025-05-21 09:13:00,109.5,109.5,109.5,109.5,1,109500.0,108.425,108.65833333333333,110.65,0.29583858404568275,0.0602578392141203,0.23558074483156244
2025-05-21 09:15:00,109.5,109.5,109.5,109.5,2,219000.0,108.5,108.66666666666667,110.64791666666666,0.31485620735277564,0.1111775128418514,0.20367869451092424
2025-05-21 09:17:00,109.5,109.5,109.5,109.5,1,109500.0,108.575,108.675,110.64583333333333,0.32616794974605057,0.15417560022269128,0.1719923495233593
2025-05-21 09:20:00,109.5,109.5,109.5,109.5,1,109500.0,108.65,108.675,110.64583333333333,0.3313134123077788,0.1896031626397088,0.14171024966806997
2025-05-21 09:25:00,109.5,109.5,109.5,109.5,3,328500.0,108.725,108.68333333333334,110.64583333333333,0.3315691061973638,0.21799635135123982,0.11357275484612397
2025-05-21 09:34:00,110.0,110.0,110.0,110.0,1,110000.0,108.825,108.7,110.64583333333333,0.36787691074108864,0.2479724632292096,0.11990444751187904
2025-05-21 09:48:00,109.5,109.5,109.5,109.5,2,219000.0,108.9,108.70833333333333,110.64166666666667,0.3522448269990832,0.26882693598318436,0.08341789101589886
2025-05-21 10:37:00,109.5,109.5,109.5,109.5,2,219000.0,108.975,108.725,110.6375,0.3359832818792938,0.28225820516240624,0.05372507671688759
2025-05-21 10:42:00,109.5,109.5,109.5,109.5,1,109500.0,109.05,108.73333333333333,110.63333333333334,0.31941388576687757,0.28968934128330054,0.02972454448357703
2025-05-21 10:56:00,109.5,109.5,109.5,109.5,1,109500.0,109.125,108.75,110.62708333333333,0.30279212088372276,0.292309897203385,0.010482223680337743
2025-05-21 10:58:00,109.0,109.0,109.0,109.0,1,109000.0,109.175,108.75,110.61666666666666,0.24643270827290564,0.28313445941728915,-0.03670175114438351
2025-05-21 11:02:00,109.0,109.0,109.0,109.0,1,109000.0,109.225,108.75,110.60625,0.1994681233695843,0.2664011922077482,-0.06693306883816391
2025-05-21 11:03:00,109.0,109.0,109.0,109.0,3,327000.0,109.275,108.74166666666666,110.59583333333333,0.16039936740978078,0.24520082724815473,-0.08480145983837395
2025-05-21 11:04:00,109.0,109.0,109.0,109.0,1,109000.0,109.325,108.73333333333333,110.58541666666666,0.12796203020583619,0.22175306783969106,-0.09379103763385488
2025-05-21 11:10:00,109.0,109.0,108.5,108.5,6,653500.0,109.35,108.725,110.57291666666667,0.061203865385593303,0.1896432273488715,-0.1284393619632782
2025-05-21 11:24:00,109.0,109.0,108.0,108.5,21,2274500.0,109.375,108.71666666666667,110.56041666666667,0.008202979952230294,0.15335517786954328,-0.145152197917313
2025-05-21 11:35:00,109.0,109.0,108.5,108.5,7,762500.0,109.325,108.70833333333333,110.54791666666667,-0.033415411540616446,0.11600105998751133,-0.14941647152812776
2025-05-21 11:43:00,108.5,108.5,108.5,108.5,3,325500.0,109.275,108.70833333333333,110.53541666666666,-0.06564161101174193,0.07967252578766067,-0.14531413679940258
2025-05-21 12:09:00,109.0,109.0,109.0,109.0,2,218000.0,109.225,108.70833333333333,110.525,-0.05025596545765154,0.05368682753859822,-0.10394279299624976
2025-05-21 12:10:00,109.0,109.0,109.0,109.0,2,218000.0,109.175,108.71666666666667,110.51458333333333,-0.0376289671978185,0.03542366859131487,-0.07305263578913337
2025-05-21 12:28:00,108.5,109.0,108.5,108.5,34,3694000.0,109.125,108.71666666666667,110.50208333333333,-0.06719323959026724,0.014900286954998445,-0.08209352654526568
2025-05-21 12:29:00,108.5,109.0,108.5,108.5,3,326000.0,109.075,108.71666666666667,110.49166666666666,-0.08959039614173037,-0.005997849664347323,-0.08359254647738304
2025-05-21 12:33:00,108.5,108.5,108.5,108.5,3,325500.0,109.025,108.71666666666667,110.48125,-0.10611705274310168,-0.0260216902800982,-0.08009536246300347
2025-05-21 13:00:00,108.5,108.5,108.5,108.5,1,108500.0,108.975,108.71666666666667,110.47083333333333,-0.11785597682973048,-0.04438854759002467,-0.07346742923970581
2025-05-21 13:01:00,109.0,109.0,108.5,108.5,9,980500.0,108.925,108.71666666666667,110.46041666666666,-0.12571005152062753,-0.06065284837614525,-0.06505720314448228
2025-05-21 13:02:00,109.5,109.5,109.5,109.5,1,109500.0,108.9,108.73333333333333,110.45416666666667,-0.05065885589075947,-0.0586540498790681,0.007995193988308634
2025-05-21 13:05:00,108.5,108.5,108.0,108.0,9,976000.0,108.825,108.725,110.43958333333333,-0.1109388723529321,-0.06911101437384091,-0.04182785797909118
2025-05-21 13:10:00,108.0,108.0,108.0,108.0,1,108000.0,108.75,108.7,110.425,-0.15690254482495902,-0.08666932046406454,-0.07023322436089448
2025-05-21 13:15:00,108.5,108.5,108.0,108.0,4,433500.0,108.675,108.68333333333334,110.40833333333333,-0.19112590593752543,-0.10756063755875672,-0.08356526837876871
2025-05-21 13:30:00,109.0,109.0,109.0,109.0,14,1526000.0,108.65,108.68333333333334,110.39583333333333,-0.13598892782415817,-0.11324629561183702,-0.022742632212321146
2025-05-22 09:08:00,108.0,108.0,108.0,108.0,1,108000.0,108.6,108.66666666666667,110.38125,-0.17101278909915152,-0.12479959430929995,-0.04621319478985157
2025-05-22 09:09:00,108.0,108.0,108.0,108.0,1,108000.0,108.55,108.65833333333333,110.36666666666666,-0.19650427255849934,-0.13914052995913984,-0.0573637425993595
2025-05-22 09:18:00,108.0,108.0,108.0,108.0,1,108000.0,108.5,108.65,110.35,-0.21423686760431337,-0.15415979748817454,-0.06007707011613883
2025-05-22 09:34:00,108.0,108.0,108.0,108.0,1,108000.0,108.45,108.64166666666667,110.33541666666666,-0.2256884806162276,-0.16846553411378518,-0.05722294650244242
2025-05-22 09:48:00,108.0,108.0,108.0,108.0,1,108000.0,108.425,108.63333333333334,110.32083333333334,-0.23208859359574774,-0.18119014601017772,-0.05089844758557002
2025-05-22 10:03:00,108.0,108.0,107.0,107.0,11,1184000.0,108.35,108.60833333333333,110.30625,-0.31423012264129113,-0.2077981413364004,-0.10643198130489073
2025-05-22 10:12:00,107.5,107.5,107.5,107.5,1,107500.0,108.3,108.59166666666667,110.29166666666667,-0.33511901152152745,-0.23326231537342584,-0.10185669614810161
2025-05-22 10:30:00,107.5,107.5,107.5,107.5,1,107500.0,108.25,108.575,110.27916666666667,-0.34766593002856894,-0.2561430383044545,-0.09152289172411443
2025-05-22 10:39:00,108.0,108.0,108.0,108.0,1,108000.0,108.2,108.56666666666666,110.26875,-0.31364809204943356,-0.26764404905345035,-0.04600404299598321
2025-05-22 10:44:00,108.0,108.0,108.0,108.0,2,216000.0,108.15,108.55833333333334,110.25625,-0.28342160255525073,-0.2707995597538104,-0.012622042801440303
2025-05-22 10:45:00,108.0,108.0,108.0,108.0,3,324000.0,108.125,108.55833333333334,110.24375,-0.2565100042044719,-0.2679416486439427,0.011431644439470812
2025-05-22 11:10:00,108.0,108.0,108.0,108.0,1,108000.0,108.1,108.55833333333334,110.23125,-0.23250222767089213,-0.2608537644493326,0.02835153677844049
2025-05-22 11:15:00,108.0,108.0,107.5,107.5,4,431500.0,108.05,108.55,110.21666666666667,-0.2509291579916635,-0.2588688431577988,0.007939685166135302
2025-05-22 11:21:00,108.0,108.0,108.0,108.0,1,108000.0,108.025,108.55,110.20208333333333,-0.22262058023167697,-0.2516191905725744,0.028998610340897457
2025-05-22 11:43:00,108.5,108.5,108.5,108.5,5,542500.0,108.025,108.55833333333334,110.18958333333333,-0.1580184685367385,-0.23289904616540724,0.07488057762866873
2025-05-22 11:44:00,108.5,108.5,108.5,108.5,1,108500.0,107.975,108.56666666666666,110.17916666666666,-0.10560349819411385,-0.2074399365711486,0.10183643837703474
2025-05-22 12:17:00,108.0,108.0,108.0,108.0,1,108000.0,107.975,108.56666666666666,110.16666666666667,-0.10322021945624726,-0.18659599314816835,0.08337577369192109
2025-05-22 12:42:00,108.0,108.0,108.0,108.0,1,108000.0,107.975,108.56666666666666,110.15416666666667,-0.10017667948262954,-0.1693121304150606,0.06913545093243106
2025-05-22 12:46:00,108.0,108.0,107.5,107.5,11,1186500.0,107.95,108.55833333333334,110.13958333333333,-0.13653656492229516,-0.16275701731650752,0.026220452394212362
2025-05-22 12:48:00,108.0,108.0,108.0,108.0,1,108000.0,107.9,108.55833333333334,110.12708333333333,-0.12358164251836001,-0.15492194235687803,0.03134029983851802
2025-05-22 12:50:00,108.0,108.0,108.0,108.0,1,108000.0,107.9,108.55833333333334,110.1125,-0.11202343673159021,-0.14634224123182046,0.034318804500230254
2025-05-22 12:53:00,108.0,108.0,108.0,108.0,1,108000.0,107.9,108.55833333333334,110.09791666666666,-0.10169124203561353,-0.1374120413925791,0.035720799356965566
2025-05-22 13:04:00,108.0,108.0,108.0,108.0,1,108000.0,107.9,108.55833333333334,110.08125,-0.09243734314803476,-0.12841710174367021,0.03597975859563546
2025-05-22 13:07:00,108.0,108.0,108.0,108.0,1,108000.0,107.9,108.55833333333334,110.06458333333333,-0.08413372045096423,-0.11956042548512902,0.035426705034164785
2025-05-22 13:08:00,108.0,108.0,108.0,108.0,1,108000.0,107.9,108.55833333333334,110.05,-0.07666924431563871,-0.11098218925123098,0.03431294493559227
2025-05-22 13:11:00,108.5,108.5,108.5,108.5,1,108500.0,107.975,108.56666666666666,110.03958333333334,-0.030061244559306033,-0.09479800031284599,0.06473675575353996
2025-05-22 13:23:00,108.5,108.5,108.5,108.5,1,108500.0,108.025,108.55,110.02916666666667,0.006797572851624523,-0.0744788856799519,0.08127645853157642
2025-05-22 13:24:00,107.5,108.0,107.5,108.0,2,215500.0,108.05,108.525,110.01666666666667,-0.004287941403092077,-0.06044069682457993,0.05615275542148785
2025-05-22 13:30:00,108.5,108.5,108.5,108.5,9,976500.0,108.075,108.5,110.00833333333334,0.026961731946101963,-0.042960211070443545,0.0699219430165455
2025-05-23 09:01:00,109.5,109.5,109.5,109.5,1,109500.0,108.15,108.49166666666666,110.00416666666666,0.13090991782428318,-0.00818618529149819,0.13909610311578138
2025-05-23 09:11:00,109.0,109.0,109.0,109.0,1,109000.0,108.2,108.48333333333333,109.99791666666667,0.1709729133946496,0.02764563444573138,0.14332727894891822
2025-05-23 09:30:00,108.5,108.5,108.5,108.5,1,108500.0,108.225,108.46666666666667,109.9875,0.16052685108205367,0.05422187777299585,0.10630497330905782
2025-05-23 09:31:00,108.5,108.5,108.5,108.5,1,108500.0,108.275,108.45,109.975,0.15051324840315772,0.07348015189902823,0.07703309650412948
2025-05-23 09:35:00,108.5,108.5,108.5,108.5,2,217000.0,108.3,108.43333333333334,109.9625,0.14095258250483766,0.08697463802019013,0.05397794448464753
2025-05-23 10:05:00,108.5,108.5,108.5,108.5,1,108500.0,108.3,108.41666666666667,109.94791666666667,0.13185573506309822,0.09595085742877177,0.035904877634326454
2025-05-23 10:17:00,108.0,108.0,108.0,108.0,1,108000.0,108.275,108.38333333333334,109.93125,0.08333990604106134,0.09342866715122969,-0.010088761110168348
2025-05-23 10:24:00,108.5,108.5,108.5,108.5,3,325500.0,108.3,108.36666666666666,109.91875,0.08426522625410371,0.0915959789718045,-0.0073307527177007975
2025-05-23 11:13:00,108.0,108.0,107.5,107.5,11,1187500.0,108.275,108.33333333333333,109.90208333333334,0.0042578249822042835,0.07412834817388446,-0.06987052319168018
2025-05-23 11:29:00,108.0,108.5,108.0,108.5,3,324500.0,108.325,108.31666666666666,109.89166666666667,0.02129752113691552,0.06356218276649067,-0.04226466162957515
2025-05-23 11:30:00,108.5,108.5,108.5,108.5,3,325500.0,108.35,108.3,109.88125,0.03440500363832655,0.05773074694085784,-0.023325743302531295
2025-05-23 12:24:00,108.0,108.0,108.0,108.0,3,324000.0,108.35,108.28333333333333,109.86666666666666,0.0043962790609413105,0.047063853364874536,-0.042667574303933226
2025-05-23 13:12:00,107.5,107.5,107.5,107.5,4,430000.0,108.325,108.25833333333334,109.85,-0.059050969870753534,0.02584088871774892,-0.08489185858850246
2025-05-23 13:13:00,108.0,108.0,108.0,108.0,1,108000.0,108.325,108.24166666666666,109.83541666666666,-0.06820136752526196,0.007032437469146739,-0.0752338049944087
2025-05-23 13:15:00,108.0,108.0,108.0,108.0,1,108000.0,108.325,108.225,109.82083333333334,-0.0745932589352094,-0.009292701811724495,-0.06530055712348491
2025-05-23 13:19:00,108.0,108.0,108.0,108.0,1,108000.0,108.325,108.21666666666667,109.80625,-0.07875108543660758,-0.02318437853670112,-0.05556670689990646
2025-05-23 13:22:00,108.0,108.0,108.0,108.0,5,540000.0,108.3,108.20833333333333,109.79166666666667,-0.08111119354525442,-0.03476974153841179,-0.046341452006842636
2025-05-23 13:25:00,108.0,108.0,108.0,108.0,1,108000.0,108.275,108.2,109.775,-0.08203593700879708,-0.04422298063248885,-0.03781295637630823
2025-05-23 13:30:00,107.5,107.5,107.5,107.5,3,322500.0,108.25,108.18333333333334,109.75416666666666,-0.12171160853139895,-0.05972070621227088,-0.06199090231912807
2025-05-26 09:01:00,107.0,107.0,107.0,107.0,2,214000.0,108.175,108.15,109.73333333333333,-0.19129554937069315,-0.08603567484395536,-0.1052598745267378
2025-05-26 09:06:00,107.0,107.0,107.0,107.0,2,214000.0,108.05,108.11666666666666,109.71458333333334,-0.24363287567645386,-0.11755511501045508,-0.1260777606659988
2025-05-26 09:18:00,107.0,107.0,107.0,107.0,2,214000.0,107.95,108.09166666666667,109.69375,-0.2818614603812364,-0.15041638408461136,-0.13144507629662502
2025-05-26 09:33:00,107.5,107.5,107.0,107.5,3,322000.0,107.9,108.075,109.675,-0.2687144944333397,-0.17407600615435706,-0.09463848827898266
2025-05-26 09:50:00,107.5,107.5,107.5,107.5,1,107500.0,107.85,108.05833333333334,109.65625,-0.25535189154615523,-0.19033118323271672,-0.06502070831343851
2025-05-26 09:53:00,107.5,107.5,107.5,107.5,1,107500.0,107.8,108.04166666666667,109.6375,-0.2419726227137886,-0.2006594711289311,-0.041313151584857516
2025-05-26 10:02:00,107.0,107.0,106.5,106.5,7,748500.0,107.7,108.00833333333334,109.61458333333333,-0.30850484658911626,-0.22222854622096813,-0.08627630036814812
2025-05-26 10:34:00,106.5,107.0,106.5,107.0,2,213500.0,107.65,107.96666666666667,109.59375,-0.317229468182731,-0.24122873061332073,-0.07600073756941028
2025-05-26 10:47:00,107.0,107.0,107.0,107.0,7,749000.0,107.575,107.95,109.57291666666667,-0.32044984728675274,-0.25707295394800717,-0.06337689333874558
2025-05-26 10:55:00,107.5,107.5,107.0,107.0,7,752000.0,107.55,107.93333333333334,109.55208333333333,-0.3193210862168314,-0.269522580401772,-0.0497985058150594
2025-05-26 11:36:00,108.0,108.0,108.0,108.0,2,216000.0,107.525,107.93333333333334,109.5375,-0.235025662743638,-0.26262319687014524,0.027597534126507228
2025-05-26 11:58:00,107.0,107.0,106.5,106.5,9,962500.0,107.425,107.89166666666667,109.51458333333333,-0.2859620043216893,-0.2672909583604541,-0.0186710459612352
2025-05-26 12:07:00,107.0,107.0,107.0,107.0,1,107000.0,107.375,107.875,109.49375,-0.2827245283008324,-0.2703776723485298,-0.012346855952302616
2025-05-26 12:24:00,107.0,107.0,107.0,107.0,1,107000.0,107.35,107.85833333333333,109.47291666666666,-0.27696611229245605,-0.27169536033731506,-0.005270751955140984
2025-05-26 12:28:00,107.0,107.0,107.0,107.0,1,107000.0,107.3,107.84166666666667,109.45208333333333,-0.2692982238267376,-0.2712159330351996,0.0019177092084619596
2025-05-26 12:29:00,107.0,107.0,107.0,107.0,1,107000.0,107.25,107.825,109.43125,-0.26022169327578126,-0.26901708508331595,0.008795391807534692
2025-05-26 12:36:00,107.0,107.0,107.0,107.0,1,107000.0,107.2,107.80833333333334,109.4125,-0.25014496200905967,-0.2652426604684647,0.015097698459405007
2025-05-26 12:39:00,107.0,107.0,107.0,107.0,1,107000.0,107.15,107.80833333333334,109.39375,-0.23939943224729632,-0.260074014824231,0.020674582576934664
2025-05-26 12:40:00,106.5,106.5,106.5,106.5,1,106500.0,107.075,107.79166666666667,109.37291666666667,-0.2681384111262872,-0.26168689408464224,-0.006451517041644983
