ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-10 10:03:00,40.5,40.5,40.5,40.5,4,162000.0,40.529999999999994,40.3425,40.614583333333336,0.13811347491027703,0.13323310079694037,0.004880374113336666
2025-06-10 10:04:00,40.45,40.8,40.4,40.8,5,202800.0,40.57,40.348333333333336,40.61083333333333,0.13968304817644395,0.1345230902728411,0.005159957903602852
2025-06-10 10:05:00,40.85,40.85,40.85,40.85,1,40850.0,40.6075,40.35666666666667,40.60791666666667,0.14330954520062988,0.13628038125839886,0.00702916394223102
2025-06-10 10:14:00,40.4,40.4,40.4,40.4,1,40400.0,40.6375,40.3575,40.60125,0.10862022469022747,0.13074834994476459,-0.022128125254537112
2025-06-10 10:15:00,40.7,40.7,40.25,40.6,7,283200.0,40.68,40.35916666666667,40.595416666666665,0.09615856076110418,0.12383039210803251,-0.027671831346928327
2025-06-10 10:55:00,40.2,40.2,40.2,40.2,3,120600.0,40.66,40.354166666666664,40.583749999999995,0.05339049288773623,0.10974241226397327,-0.05635191937623704
2025-06-10 10:57:00,40.45,40.7,40.45,40.7,8,324700.0,40.685,40.35583333333334,40.578125,0.05916034862354991,0.0996259995358886,-0.040465650912338696
2025-06-10 10:58:00,40.75,40.85,40.75,40.85,6,244950.0,40.7075,40.3625,40.57541666666667,0.07497251082541823,0.09469530179379454,-0.019722790968376314
2025-06-10 10:59:00,40.35,40.7,40.3,40.7,3,121350.0,40.6925,40.3625,40.57229166666666,0.07454075744141164,0.09066439292331797,-0.01612363548190633
2025-06-10 11:00:00,40.75,40.95,40.75,40.95,5,204250.0,40.65,40.370000000000005,40.568333333333335,0.09329604174235584,0.09119072268712555,0.002105319055230287
2025-06-10 11:01:00,40.55,40.95,40.45,40.95,7,284850.0,40.68,40.38583333333334,40.56645833333334,0.10692715004945086,0.09433800815959062,0.01258914188986024
2025-06-10 11:02:00,40.6,41.1,40.6,41.1,7,286700.0,40.7175,40.4075,40.562083333333334,0.12835406225529766,0.10114121897873204,0.027212843276565618
2025-06-10 11:05:00,40.65,41.3,40.65,41.3,3,122600.0,40.745000000000005,40.420833333333334,40.561666666666675,0.1596332206814779,0.11283961931928123,0.046793601362196666
2025-06-10 11:07:00,41.25,41.25,41.25,41.25,1,41250.0,40.760000000000005,40.43416666666667,40.56229166666667,0.17833189784521153,0.1259380750244673,0.05239382282074423
2025-06-10 11:09:00,41.0,41.3,41.0,41.3,2,82300.0,40.815,40.44500000000001,40.56166666666666,0.19493819023451664,0.13973809806647716,0.05520009216803948
2025-06-10 11:21:00,41.0,41.0,41.0,41.0,1,41000.0,40.839999999999996,40.44583333333334,40.56166666666666,0.1817956764058053,0.1481496137343428,0.0336460626714625
2025-06-10 11:32:00,41.2,41.45,41.2,41.45,3,124000.0,40.86,40.454166666666666,40.56395833333333,0.20532452538438406,0.15958459606435105,0.04573992932003301
2025-06-10 11:34:00,40.6,41.5,40.4,41.5,22,896550.0,40.92,40.468333333333334,40.564375000000005,0.2254075321296014,0.17274918327740113,0.052658348852200276
2025-06-10 11:43:00,41.05,41.05,41.05,41.05,1,41050.0,40.9225,40.475833333333334,40.565000000000005,0.20267589887153292,0.1787345263962275,0.023941372475305422
2025-06-10 11:44:00,40.65,40.7,40.65,40.7,2,81350.0,40.907500000000006,40.48416666666667,40.56479166666667,0.15463628992151257,0.17391487910128453,-0.01927858917977196
2025-06-10 11:45:00,40.6,40.85,40.6,40.85,4,162650.0,40.925000000000004,40.500833333333325,40.56583333333334,0.12720199470515325,0.1645723022220583,-0.03737030751690504
2025-06-10 11:46:00,40.6,40.75,40.6,40.75,2,81350.0,40.9225,40.51583333333333,40.56645833333334,0.0962810854079521,0.15091405885923706,-0.054632973451284955
2025-06-10 11:48:00,40.8,40.9,40.8,40.9,3,122550.0,40.925,40.528333333333336,40.568958333333335,0.0829238933898182,0.1373160257653533,-0.054392132375535085
2025-06-10 11:50:00,40.9,40.95,40.9,40.95,3,122800.0,40.9525,40.54083333333333,40.56958333333333,0.0755024592629141,0.12495331246486545,-0.04945085320195135
2025-06-10 11:51:00,40.95,40.95,40.7,40.95,4,163300.0,40.97,40.559999999999995,40.57145833333333,0.06882751845963497,0.11372815366381936,-0.044900635204184386
2025-06-10 11:52:00,41.0,41.1,41.0,41.1,3,123150.0,41.015,40.5775,40.571875,0.0747793167652091,0.10593838628409732,-0.03115906951888822
2025-06-10 11:54:00,41.05,41.05,41.05,41.05,1,41050.0,41.0325,40.59916666666667,40.57416666666666,0.07460161667113141,0.09967103236150414,-0.02506941569037273
2025-06-10 11:55:00,41.05,41.05,40.7,40.7,2,81750.0,41.025,40.61083333333333,40.575,0.04569200415672725,0.08887522672054878,-0.043183222563821524
2025-06-10 11:56:00,40.9,40.9,40.9,40.9,2,81800.0,41.035000000000004,40.61833333333333,40.57520833333333,0.03847573219636047,0.07879532781571112,-0.040319595619350654
2025-06-10 11:59:00,40.8,40.8,40.8,40.8,1,40800.0,41.027499999999996,40.63166666666667,40.57729166666666,0.02440628000864109,0.06791751825429712,-0.04351123824565603
2025-06-10 12:00:00,40.9,41.0,40.9,41.0,2,81900.0,41.029999999999994,40.648333333333326,40.57833333333333,0.029059486642097454,0.060145911931857185,-0.03108642528975973
2025-06-10 12:08:00,40.7,40.8,40.7,40.7,3,122200.0,41.010000000000005,40.66166666666667,40.5775,0.008442375182355022,0.04980520458195675,-0.04136282939960173
2025-06-10 12:09:00,40.8,40.8,40.7,40.7,2,81500.0,40.980000000000004,40.67583333333334,40.578541666666666,-0.007806841775355622,0.03828279531049428,-0.0460896370858499
2025-06-10 12:10:00,40.8,40.9,40.8,40.9,2,81700.0,40.9625,40.690000000000005,40.58041666666667,-0.004494326949917138,0.029727370858411994,-0.034221697808329135
2025-06-10 12:13:00,40.8,40.9,40.8,40.9,2,81700.0,40.9425,40.69916666666667,40.576249999999995,-0.0018478344006354064,0.023412329806602513,-0.02526016420723792
2025-06-10 12:46:00,40.85,40.85,40.85,40.85,1,40850.0,40.935,40.71083333333333,40.57541666666667,-0.003741917623841573,0.017981480320513697,-0.02172339794435527
2025-06-10 13:02:00,40.65,40.65,40.65,40.65,1,40650.0,40.894999999999996,40.718333333333334,40.57395833333333,-0.021137658979647256,0.010157652460481505,-0.03129531144012876
2025-06-10 13:04:00,40.65,40.65,40.65,40.65,1,40650.0,40.8525,40.72916666666667,40.57333333333334,-0.03452591606490785,0.0012209387554036324,-0.03574685482031148
2025-06-10 13:05:00,40.65,40.65,40.65,40.65,1,40650.0,40.832499999999996,40.73833333333333,40.573541666666664,-0.044621833541228284,-0.007947615703922755,-0.036674217837305526
2025-06-10 13:07:00,40.65,40.85,40.65,40.85,2,81500.0,40.839999999999996,40.75083333333334,40.57479166666666,-0.03606881351792879,-0.013571855266723963,-0.022496958251204825
2025-06-10 13:09:00,40.55,40.75,40.55,40.7,4,162550.0,40.832499999999996,40.7625,40.57541666666667,-0.04092250081001225,-0.019041984375381626,-0.021880516434630626
2025-06-10 13:11:00,40.8,40.85,40.8,40.85,3,122500.0,40.8375,40.776666666666664,40.57166666666667,-0.03229308201252934,-0.02169220390281117,-0.01060087810971817
2025-06-10 13:12:00,40.65,40.85,40.65,40.85,3,122350.0,40.834999999999994,40.78916666666667,40.57083333333333,-0.025164129028610205,-0.02238658892797098,-0.0027775401006392246
2025-06-10 13:13:00,40.65,40.85,40.65,40.85,2,81500.0,40.83,40.806666666666665,40.56895833333333,-0.019291996302982284,-0.021767670402973244,0.0024756740999909606
2025-06-10 13:14:00,40.6,40.85,40.6,40.85,4,162850.0,40.825,40.825,40.56979166666667,-0.01447147070537369,-0.020308430463453334,0.005836959758079643
2025-06-10 13:15:00,40.65,40.8,40.65,40.8,2,81450.0,40.809999999999995,40.82833333333333,40.56895833333333,-0.014518392579560668,-0.019150422886674803,0.004632030307114135
2025-06-10 13:16:00,40.8,40.8,40.8,40.8,1,40800.0,40.7975,40.83833333333334,40.568333333333335,-0.014389702964408002,-0.018198278902221445,0.003808575937813443
2025-06-10 13:17:00,40.8,40.8,40.8,40.8,1,40800.0,40.802499999999995,40.845000000000006,40.567083333333336,-0.01412489254838789,-0.017383601631454734,0.0032587090830668436
2025-06-10 13:18:00,40.55,40.6,40.55,40.6,2,81150.0,40.7875,40.83833333333334,40.56541666666667,-0.029710868518186828,-0.019849055008801155,-0.009861813509385673
2025-06-10 13:19:00,40.75,40.75,40.75,40.75,1,40750.0,40.785000000000004,40.82083333333333,40.564375000000005,-0.029617705890323975,-0.02180278518510572,-0.007814920705218255
2025-06-10 13:20:00,40.55,40.7,40.55,40.7,2,81250.0,40.77,40.82666666666667,40.562916666666666,-0.03319579550222329,-0.024081387248529238,-0.009114408253694053
2025-06-10 13:21:00,40.7,40.7,40.7,40.7,1,40700.0,40.769999999999996,40.8325,40.561875,-0.035620842400419406,-0.026389278278907274,-0.009231564121512131
2025-06-10 13:25:00,40.6,40.6,40.6,40.6,1,40600.0,40.765,40.830000000000005,40.560208333333335,-0.04509208037022461,-0.030129838697170747,-0.01496224167305386
2025-06-10 13:30:00,40.7,40.7,40.7,40.7,11,447700.0,40.755,40.82583333333333,40.55895833333334,-0.044021488120122854,-0.03290816858176117,-0.011113319538361685
2025-06-11 09:01:00,40.6,40.9,40.6,40.9,9,365700.0,40.755,40.8375,40.55854166666667,-0.02672661968349388,-0.03167185880210771,0.004945239118613831
2025-06-11 09:03:00,40.7,41.0,40.7,41.0,4,163400.0,40.7625,40.84583333333333,40.55875,-0.0048947242452968,-0.026316431890745527,0.021421707645448727
2025-06-11 09:18:00,40.95,41.0,40.95,41.0,2,81950.0,40.78,40.845,40.556875,0.012265817471188711,-0.018599982018358677,0.030865799489547388
2025-06-11 09:28:00,40.45,40.45,40.4,40.4,2,80850.0,40.7675,40.84666666666667,40.55354166666667,-0.022292342921545583,-0.01933845419899606,-0.002953888722549522
2025-06-11 09:29:00,40.7,40.7,40.7,40.7,1,40700.0,40.77,40.84166666666667,40.55125,-0.0251821569851316,-0.02050719475622317,-0.004674962228908428
2025-06-11 09:30:00,40.65,40.65,40.65,40.65,1,40650.0,40.760000000000005,40.83583333333333,40.54958333333333,-0.031147884163317485,-0.022635332637642037,-0.008512551525675448
2025-06-11 09:32:00,40.4,40.6,40.4,40.6,2,81000.0,40.755,40.8375,40.547916666666666,-0.03945552928396978,-0.02599937196690759,-0.013456157317062192
2025-06-11 09:34:00,40.2,40.2,40.2,40.2,1,40200.0,40.7225,40.8275,40.54479166666667,-0.07742356430119202,-0.03628421043376448,-0.041139353867427536
2025-06-11 09:35:00,40.2,40.3,40.2,40.3,4,160950.0,40.69500000000001,40.818333333333335,40.54208333333334,-0.09831107248503912,-0.04868958284401941,-0.04962148964101971
2025-06-11 09:37:00,40.5,40.5,40.35,40.35,2,80850.0,40.67,40.817499999999995,40.53958333333333,-0.10956697123324233,-0.060865060521864,-0.048701910711378325
2025-06-11 09:39:00,40.35,40.35,40.35,40.35,1,40350.0,40.644999999999996,40.81333333333334,40.5375,-0.11713706887090325,-0.07211946219167185,-0.045017606679231395
2025-06-11 09:41:00,40.25,40.25,40.25,40.25,1,40250.0,40.6175,40.81416666666667,40.535,-0.1297103696540134,-0.08363764368414017,-0.04607272596987322
2025-06-11 09:51:00,40.25,40.25,40.25,40.25,1,40250.0,40.589999999999996,40.806666666666665,40.532291666666666,-0.13808306548518345,-0.09452672804434883,-0.04355633744083462
2025-06-11 09:52:00,40.25,40.35,40.25,40.35,3,120900.0,40.5675,40.79833333333333,40.530208333333334,-0.13509206574624244,-0.10263979558472756,-0.032452270161514876
2025-06-11 09:53:00,40.35,40.35,40.35,40.35,1,40350.0,40.555,40.792500000000004,40.528125,-0.13120917916165098,-0.10835367230011225,-0.022855506861538727
2025-06-11 10:00:00,40.15,40.25,40.0,40.0,6,240600.0,40.5175,40.776666666666664,40.526041666666664,-0.15459199817186686,-0.11760133747446319,-0.03699066069740367
2025-06-11 10:01:00,40.05,40.05,40.05,40.05,1,40050.0,40.485,40.76166666666667,40.524375,-0.16716153445427295,-0.12751337687042516,-0.03964815758384779
2025-06-11 10:02:00,40.25,40.35,40.25,40.35,3,120900.0,40.4675,40.749166666666675,40.52375,-0.1511728630578162,-0.13224527410790338,-0.01892758894991281
2025-06-11 10:03:00,40.35,40.35,40.35,40.35,2,80700.0,40.455,40.733333333333334,40.52333333333333,-0.1369233585385743,-0.13318089099403757,-0.0037424675445367206
2025-06-11 10:07:00,40.0,40.2,40.0,40.2,4,160300.0,40.43,40.71583333333333,40.52208333333333,-0.13616464863274302,-0.13377764252177868,-0.002387006110964346
2025-06-11 10:09:00,39.8,39.8,39.8,39.8,1,39800.0,40.375,40.69083333333333,40.518125000000005,-0.16592731581611986,-0.14020757718064691,-0.025719738635472944
2025-06-11 10:11:00,40.0,40.1,40.0,40.1,2,80100.0,40.33,40.67583333333333,40.516875000000006,-0.1634231112923743,-0.1448506840029924,-0.01857242728938191
2025-06-11 10:13:00,40.1,40.2,40.1,40.2,2,80300.0,40.29,40.655,40.51583333333333,-0.15162154807526917,-0.14620485681744774,-0.005416691257821432
2025-06-11 10:14:00,40.2,40.2,40.2,40.2,1,40200.0,40.28,40.63333333333333,40.516666666666666,-0.14064742819776654,-0.1450933710935115,0.004445942895744959
2025-06-11 10:15:00,39.9,39.9,39.9,39.9,1,39900.0,40.239999999999995,40.61416666666666,40.515,-0.15437827526584869,-0.14695035192797895,-0.007427923337869735
2025-06-11 10:16:00,40.05,40.05,39.8,40.05,6,239450.0,40.21,40.60333333333333,40.513124999999995,-0.15141095288026207,-0.14784247211843557,-0.0035684807618265035
2025-06-11 10:19:00,40.0,40.0,40.0,40.0,1,40000.0,40.18,40.589166666666664,40.511041666666664,-0.15134925069348526,-0.14854382783344552,-0.0028054228600397357
2025-06-11 10:21:00,40.05,40.1,40.05,40.1,2,80150.0,40.175,40.57833333333334,40.50958333333333,-0.14159892276147446,-0.1471548468190513,0.00555592405757685
2025-06-11 10:26:00,39.8,39.8,39.75,39.75,4,159100.0,40.147499999999994,40.55916666666667,40.50666666666667,-0.16026634192856903,-0.14977714584095486,-0.010489196087614172
2025-06-11 10:28:00,39.95,40.0,39.95,40.0,2,79950.0,40.129999999999995,40.54333333333334,40.50479166666666,-0.15312239578393871,-0.15044619582955165,-0.0026761999543870596
2025-06-11 10:30:00,40.05,40.05,40.05,40.05,1,40050.0,40.115,40.52833333333333,40.505,-0.1417916984252372,-0.14871529634868877,0.006923597923451569
2025-06-11 10:31:00,40.15,40.15,40.15,40.15,1,40150.0,40.11,40.5125,40.50395833333334,-0.12332130364647043,-0.1436364978082451,0.020315194161774686
2025-06-11 10:32:00,40.15,40.2,40.15,40.2,2,80350.0,40.1075,40.49833333333333,40.502916666666664,-0.10345622165574042,-0.13560044257774417,0.03214422092200375
2025-06-11 10:33:00,40.25,40.4,40.25,40.4,4,161350.0,40.11,40.49333333333333,40.50270833333334,-0.07075900674384883,-0.1226321554109651,0.05187314866711627
2025-06-11 10:34:00,40.4,40.4,40.4,40.4,1,40400.0,40.1125,40.485,40.50229166666667,-0.04433516022605488,-0.10697275637398307,0.06263759614792819
2025-06-11 10:55:00,40.4,40.4,40.4,40.4,1,40400.0,40.1325,40.47833333333334,40.50145833333333,-0.02312747238191548,-0.09020369957556955,0.06707622719365407
2025-06-11 10:56:00,40.4,40.4,40.4,40.4,1,40400.0,40.15,40.46833333333334,40.500625,-0.00624820159368511,-0.07341259997919267,0.06716439838550756
2025-06-11 11:09:00,40.4,40.4,40.4,40.4,1,40400.0,40.152499999999996,40.46333333333333,40.50020833333333,0.007047502888191559,-0.05732057940571582,0.06436808229390738
2025-06-11 11:13:00,40.45,40.45,40.45,40.45,2,80900.0,40.1575,40.45916666666667,40.49916666666666,0.021372655939366325,-0.041581932336699386,0.0629545882760657
2025-06-11 11:38:00,40.2,40.2,40.2,40.2,1,40200.0,40.1575,40.4475,40.497708333333335,0.012409483475884997,-0.03078364917418251,0.04319313265006751
2025-06-11 11:40:00,40.35,40.35,40.35,40.35,1,40350.0,40.185,40.438333333333325,40.496875,0.017211448258322548,-0.021184629687681495,0.03839607794600404
2025-06-11 11:42:00,40.15,40.35,40.15,40.15,5,201100.0,40.1875,40.42666666666666,40.49541666666667,0.0048231135635674605,-0.015983081037431703,0.020806194600999164
2025-06-11 11:43:00,40.3,40.35,40.3,40.35,2,80650.0,40.19500000000001,40.42166666666666,40.494791666666664,0.011016605029908533,-0.010583143823963656,0.02159974885387219
2025-06-11 11:51:00,40.1,40.1,40.1,40.1,1,40100.0,40.19,40.4125,40.493125,-0.004199509690536729,-0.009306416997278272,0.005106907306741543
2025-06-11 11:52:00,40.3,40.3,40.3,40.3,1,40300.0,40.21,40.406666666666666,40.492291666666674,-0.00011869347788717732,-0.007468872293400053,0.007350178815512876
2025-06-11 11:54:00,40.3,40.3,40.3,40.3,1,40300.0,40.2225,40.3975,40.491458333333334,0.0030798798337627886,-0.005359121867967485,0.008439001701730273
2025-06-11 12:03:00,40.0,40.0,40.0,40.0,2,80000.0,40.2225,40.38583333333334,40.489375,-0.018380837712193454,-0.007963465036812679,-0.010417372675380775
2025-06-11 12:05:00,39.95,39.95,39.95,39.95,1,39950.0,40.215,40.37083333333333,40.48708333333334,-0.038973925958032396,-0.014165557221056627,-0.02480836873697577
2025-06-11 12:06:00,39.95,39.95,39.95,39.95,1,39950.0,40.225,40.35583333333334,40.485416666666666,-0.05466396460125367,-0.02226523869709604,-0.03239872590415763
2025-06-11 12:07:00,40.1,40.2,40.1,40.2,2,80300.0,40.235,40.345,40.48416666666667,-0.04639075881344468,-0.02709034272036577,-0.019300416093078906
2025-06-11 12:12:00,40.25,40.25,40.25,40.25,1,40250.0,40.245,40.335,40.481874999999995,-0.03539162882227487,-0.028750599940747596,-0.0066410288815272715
2025-06-11 12:27:00,40.1,40.1,40.0,40.0,3,120200.0,40.2375,40.32166666666667,40.478541666666665,-0.04631377337253184,-0.032263234627104447,-0.014050538745427395
2025-06-11 12:33:00,40.15,40.15,40.15,40.15,1,40150.0,40.235,40.310833333333335,40.475833333333334,-0.04237740487632635,-0.034286068676948826,-0.008091336199377526
2025-06-11 12:34:00,40.2,40.2,40.2,40.2,1,40200.0,40.225,40.30083333333333,40.473333333333336,-0.034821818107204194,-0.0343932185629999,-0.00042859954420429447
2025-06-11 12:43:00,39.95,39.95,39.95,39.95,2,79900.0,40.2025,40.29,40.47,-0.048448388950689036,-0.03720425264053773,-0.01124413631015131
2025-06-11 12:45:00,40.0,40.05,40.0,40.05,2,80050.0,40.185,40.27833333333333,40.467083333333335,-0.05059515084856514,-0.039882432282143214,-0.010712718566421926
2025-06-11 12:47:00,40.05,40.05,40.05,40.05,1,40050.0,40.167500000000004,40.267500000000005,40.465,-0.051700503892782024,-0.04224604660427098,-0.009454457288511041
2025-06-11 13:02:00,39.9,40.05,39.9,40.05,4,159750.0,40.150000000000006,40.25666666666666,40.46291666666666,-0.05197734170358359,-0.04419230562413351,-0.007785036079450081
2025-06-11 13:03:00,40.0,40.05,40.0,40.05,2,80050.0,40.13,40.247499999999995,40.46104166666667,-0.05160190304590628,-0.04567422510848807,-0.005927677937418212
2025-06-11 13:21:00,40.05,40.05,39.95,39.95,5,199950.0,40.1175,40.235,40.458749999999995,-0.058696908051480534,-0.04827876169708657,-0.010418146354393962
2025-06-11 13:24:00,39.95,40.1,39.95,40.1,6,239850.0,40.105,40.22166666666667,40.45708333333333,-0.0516209500581013,-0.048947199369289526,-0.002673750688811774
2025-06-11 13:25:00,40.25,40.25,40.25,40.25,1,40250.0,40.11,40.20916666666667,40.455416666666665,-0.03352302342445057,-0.04586236418032174,0.012339340755871168
2025-06-11 13:30:00,40.05,40.05,40.05,40.05,2,80100.0,40.095,40.193333333333335,40.45333333333334,-0.03491612337330707,-0.04367311601891881,0.008756992645611736
2025-06-12 09:01:00,40.1,40.25,39.55,40.25,3,119900.0,40.102500000000006,40.19083333333333,40.452291666666675,-0.019655262952923636,-0.038869545405719776,0.01921428245279614
2025-06-12 09:14:00,39.5,39.5,39.35,39.35,2,78850.0,40.055,40.16833333333333,40.4475,-0.07926962857280984,-0.04694956203913779,-0.032320066533672046
2025-06-12 09:15:00,39.3,39.6,39.3,39.6,2,78900.0,40.019999999999996,40.15083333333334,40.443333333333335,-0.10512966284966296,-0.05858558220124283,-0.04654408064842013
2025-06-12 09:16:00,39.8,39.8,39.8,39.8,1,39800.0,40.010000000000005,40.1375,40.44041666666667,-0.10823789867512801,-0.06851604549601988,-0.03972185317910813
2025-06-12 09:17:00,39.85,39.85,39.6,39.85,3,119300.0,40.005,40.13166666666666,40.437083333333334,-0.10545104185833054,-0.07590304476848202,-0.029547997089848524
2025-06-12 09:18:00,39.85,39.85,39.85,39.85,1,39850.0,40.0,40.124166666666675,40.43375,-0.10206588575561426,-0.08113561296590847,-0.020930272789705787
2025-06-12 09:19:00,39.85,39.85,39.85,39.85,1,39850.0,39.9825,40.115833333333335,40.430416666666666,-0.09825055392863646,-0.08455860115845408,-0.013691952770182383
2025-06-12 09:22:00,39.85,39.85,39.7,39.7,3,119250.0,39.955,40.105,40.42729166666667,-0.10610748136985393,-0.08886837720073405,-0.017239104169119876
2025-06-12 09:23:00,39.85,39.85,39.85,39.85,1,39850.0,39.947500000000005,40.09833333333333,40.42520833333333,-0.09908817971987105,-0.09091233770456146,-0.00817584201530959
2025-06-12 09:25:00,39.75,39.75,39.75,39.75,1,39750.0,39.9275,40.089999999999996,40.423125,-0.10043672481209853,-0.09281721512606889,-0.007619509686029646
2025-06-12 09:28:00,39.75,40.0,39.75,40.0,5,199450.0,39.917500000000004,40.08416666666666,40.42104166666666,-0.08040567923123376,-0.09033490794710188,0.009929228715868113
2025-06-12 09:29:00,40.3,40.3,40.3,40.3,1,40300.0,39.935,40.083333333333336,40.421458333333334,-0.03986391213248908,-0.08024070878417933,0.04037679665169025
2025-06-12 09:34:00,40.35,40.35,40.35,40.35,1,40350.0,39.95,40.089166666666664,40.422291666666666,-0.003657525805742523,-0.06492407218849197,0.06126654638274945
2025-06-12 09:36:00,39.8,39.8,39.8,39.8,2,79600.0,39.9375,40.085,40.419583333333335,-0.019123661580451312,-0.05576399006688384,0.036640328486432526
2025-06-12 09:37:00,40.1,40.2,40.1,40.2,2,80300.0,39.945,40.082499999999996,40.41854166666667,0.0008857609502541663,-0.04443403986345624,0.045319800813710405
2025-06-12 09:47:00,39.7,39.7,39.65,39.65,2,79350.0,39.925,40.07083333333333,40.415625,-0.027322079072128247,-0.04101164770519064,0.013689568633062393
2025-06-12 09:48:00,39.85,39.85,39.85,39.85,1,39850.0,39.92,40.065000000000005,40.41354166666667,-0.033156459954930995,-0.039440610155138715,0.006284150200207721
2025-06-12 09:55:00,39.8,39.8,39.6,39.6,3,119000.0,39.895,40.06166666666666,40.41041666666667,-0.05729272463570112,-0.0430110330512512,-0.014281691584449918
2025-06-12 09:56:00,39.65,39.65,39.65,39.65,1,39650.0,39.865,40.05416666666667,40.40770833333333,-0.07156139098519532,-0.04872110463804003,-0.022840286347155285
2025-06-12 09:57:00,39.75,39.8,39.75,39.8,2,79550.0,39.8525,40.0475,40.405625,-0.06995921913951975,-0.05296872753833598,-0.016990491601183766
2025-06-12 10:10:00,39.8,39.8,39.8,39.8,1,39800.0,39.83,40.04083333333333,40.40145833333333,-0.06790670023890755,-0.055956322078450305,-0.011950378160457242
2025-06-12 10:13:00,39.55,39.85,39.55,39.55,3,118950.0,39.839999999999996,40.035,40.395833333333336,-0.08546775579837629,-0.06185860882243551,-0.023609146975940777
2025-06-12 10:14:00,39.75,39.75,39.75,39.75,1,39750.0,39.847500000000004,40.03,40.39145833333334,-0.08229801008800308,-0.06594648907554904,-0.016351521012454046
2025-06-12 10:16:00,39.8,39.8,39.8,39.8,1,39800.0,39.8475,40.02666666666667,40.38729166666666,-0.07488811803472117,-0.06773481486738346,-0.007153303167337713
2025-06-12 10:26:00,39.55,39.55,39.55,39.55,1,39550.0,39.832499999999996,40.0175,40.38187500000001,-0.08817224114927313,-0.0718223001237614,-0.01634994102551174
2025-06-12 10:34:00,39.55,39.55,39.55,39.55,1,39550.0,39.8175,40.01416666666667,40.376875000000005,-0.09757521804928615,-0.07697288370886635,-0.020602334340419803
2025-06-12 10:50:00,39.8,39.8,39.8,39.8,1,39800.0,39.815,40.01083333333333,40.37479166666666,-0.08388723450315183,-0.07835575386772345,-0.005531480635428382
2025-06-12 10:51:00,39.9,39.9,39.9,39.9,1,39900.0,39.825,40.00833333333333,40.372708333333335,-0.06422984301255497,-0.07553057169668975,0.011300728684134786
2025-06-12 11:05:00,39.9,39.9,39.9,39.9,1,39900.0,39.8275,40.00416666666667,40.370000000000005,-0.04809678879043133,-0.07004381511543807,0.021947026325006738
2025-06-12 11:20:00,39.65,39.65,39.65,39.65,1,39650.0,39.8225,39.995000000000005,40.36604166666667,-0.05485183988375297,-0.06700542006910105,0.012153580185348081
2025-06-12 11:21:00,39.6,39.6,39.6,39.6,2,79200.0,39.802499999999995,39.98166666666667,40.36208333333333,-0.06350777062770163,-0.06630589018082117,0.002798119553119538
2025-06-12 11:22:00,39.85,39.85,39.85,39.85,1,39850.0,39.78,39.9725,40.35916666666667,-0.049622727528202404,-0.06296925765029741,0.01334653012209501
2025-06-12 11:28:00,39.65,39.85,39.65,39.85,2,79500.0,39.754999999999995,39.96333333333333,40.35729166666667,-0.03817863133881616,-0.05801113238800116,0.019832501049185
2025-06-12 11:50:00,39.6,39.6,39.55,39.55,3,118700.0,39.7425,39.94916666666666,40.35333333333334,-0.05270899892446579,-0.05695070569529409,0.004241706770828302
2025-06-12 11:51:00,39.55,39.75,39.55,39.75,2,79300.0,39.72,39.93833333333334,40.350625,-0.04753810174599238,-0.055068184905433755,0.007530083159441377
2025-06-12 11:52:00,39.55,39.8,39.55,39.8,4,158900.0,39.7275,39.9275,40.348124999999996,-0.03895648028997556,-0.05184584398234212,0.01288936369236656
2025-06-12 11:53:00,39.55,39.55,39.55,39.55,2,79100.0,39.7125,39.916666666666664,40.34458333333334,-0.0517320591459125,-0.051823087015056196,9.102786914369498e-05
2025-06-12 11:54:00,39.65,39.65,39.65,39.65,1,39650.0,39.714999999999996,39.905,40.34166666666667,-0.053174668686651216,-0.052093403349375206,-0.0010812653372760106
2025-06-12 11:55:00,39.65,39.65,39.65,39.65,2,79300.0,39.714999999999996,39.89666666666667,40.338541666666664,-0.05369893919650792,-0.052414510518801756,-0.0012844286777061661
2025-06-12 11:57:00,39.5,39.5,39.4,39.4,8,315550.0,39.695,39.88083333333334,40.334375,-0.07344075866495103,-0.05661976014803161,-0.01682099851691942
2025-06-12 11:58:00,39.45,39.5,39.45,39.5,3,118450.0,39.67999999999999,39.87083333333333,40.33145833333333,-0.08009385644034239,-0.06131457940649378,-0.018779277033848615
2025-06-12 11:59:00,39.3,39.4,39.2,39.4,5,196500.0,39.6725,39.85583333333333,40.327708333333334,-0.09237085490891417,-0.06752583450697787,-0.0248450204019363
2025-06-12 12:00:00,39.2,39.45,39.2,39.45,3,118000.0,39.6575,39.84166666666667,40.325,-0.09694832259901176,-0.07341033212538466,-0.023537990473627105
2025-06-12 12:01:00,39.55,39.6,39.55,39.6,3,118750.0,39.6475,39.835,40.321875,-0.08746402152885935,-0.0762210700060796,-0.011242951522779751
2025-06-12 12:02:00,39.65,39.8,39.65,39.8,2,79450.0,39.66,39.8325,40.319375,-0.06308214437670046,-0.07359328488020377,0.01051114050350331
2025-06-12 12:03:00,39.8,39.85,39.8,39.85,3,119500.0,39.675,39.83083333333333,40.31666666666667,-0.03927204524750039,-0.0667290369536631,0.02745699170616271
