ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-20 09:02:00,13.8,13.8,13.8,13.8,1,13800.0,13.857500000000002,13.9175,14.189791666666668,-0.009550556103357977,-0.007707806713816686,-0.001842749389541291
2025-06-20 09:24:00,13.85,13.85,13.85,13.85,1,13850.0,13.865,13.913333333333332,14.185,-0.009142266596661841,-0.007994698690385719,-0.0011475679062761222
2025-06-20 09:27:00,13.85,13.85,13.85,13.85,2,27700.0,13.867500000000001,13.909166666666666,14.180208333333333,-0.008718196281197521,-0.008139398208548079,-0.0005787980726494422
2025-06-20 09:33:00,13.85,13.85,13.85,13.85,4,55400.0,13.867500000000001,13.905,14.175208333333332,-0.00828659479436844,-0.008168837525712151,-0.00011775726865628951
2025-06-20 09:38:00,13.85,13.85,13.85,13.85,1,13850.0,13.867499999999998,13.900833333333335,14.170416666666666,-0.007854011352614876,-0.008105872291092695,0.00025186093847781935
2025-06-20 09:47:00,13.8,13.8,13.8,13.8,9,124200.0,13.8625,13.900833333333333,14.165416666666665,-0.011414192287393377,-0.008767536290352831,-0.002646655997040545
2025-06-20 09:49:00,13.85,13.85,13.85,13.85,1,13850.0,13.860000000000003,13.900833333333333,14.160833333333333,-0.010084827580596922,-0.00903099454840165,-0.001053833032195273
2025-06-20 10:04:00,13.85,13.85,13.85,13.85,1,13850.0,13.857499999999998,13.898333333333333,14.15625,-0.008928375715377967,-0.009010470781796913,8.209506641894578e-05
2025-06-20 10:23:00,13.75,13.75,13.7,13.7,28,384100.0,13.8475,13.8925,14.151041666666666,-0.019886387778635495,-0.01118565418116463,-0.008700733597470865
2025-06-20 10:30:00,13.7,13.7,13.7,13.7,3,41100.0,13.835000000000003,13.886666666666667,14.146874999999998,-0.02824509936348285,-0.014597543217628276,-0.013647556145854575
2025-06-20 10:57:00,13.7,13.7,13.7,13.7,10,137000.0,13.825,13.881666666666668,14.142291666666667,-0.03447206599704167,-0.018572447773510956,-0.015899618223530712
2025-06-20 11:10:00,13.65,13.65,13.65,13.65,1,13650.0,13.817499999999999,13.875833333333334,14.1375,-0.04294650349060447,-0.023447258916929663,-0.019499244573674808
2025-06-20 11:14:00,13.65,13.65,13.65,13.65,3,40950.0,13.805000000000001,13.870000000000001,14.133125,-0.0490966012021925,-0.028577127373982235,-0.020519473828210268
2025-06-20 11:28:00,13.65,13.65,13.65,13.65,2,27300.0,13.8,13.864166666666668,14.128749999999998,-0.05335554839842516,-0.03353281157887083,-0.019822736819554328
2025-06-20 11:29:00,13.65,13.65,13.65,13.65,1,13650.0,13.792499999999999,13.856666666666666,14.124166666666666,-0.056084289952188726,-0.03804310725353441,-0.018041182698654318
2025-06-20 11:34:00,13.65,13.65,13.65,13.65,4,54600.0,13.780000000000001,13.85,14.119583333333333,-0.05758305567149158,-0.04195109693712585,-0.01563195873436573
2025-06-20 11:49:00,13.65,13.65,13.65,13.65,1,13650.0,13.765,13.843333333333334,14.115,-0.058101085159020016,-0.04518109458150469,-0.012919990577515326
2025-06-20 11:52:00,13.7,13.7,13.7,13.7,1,13700.0,13.752499999999998,13.8375,14.111041666666667,-0.05385622410043034,-0.04691612048528983,-0.006940103615140511
2025-06-20 11:56:00,13.75,13.75,13.75,13.75,3,41250.0,13.747499999999999,13.8325,14.107499999999998,-0.045928128124606005,-0.04671852201315307,0.0007903938885470627
2025-06-20 12:04:00,13.75,13.75,13.75,13.75,1,13750.0,13.745,13.828333333333331,14.103958333333333,-0.03919325944696972,-0.045213469499916406,0.006020210052946687
2025-06-20 12:06:00,13.75,13.75,13.75,13.75,2,27500.0,13.742499999999998,13.824166666666665,14.1,-0.03347000610184914,-0.04286477682030296,0.009394770718453821
2025-06-20 12:45:00,13.75,13.75,13.75,13.75,2,27500.0,13.7375,13.819999999999999,14.096041666666666,-0.02860455113228788,-0.04001273168269995,0.011408180550412067
2025-06-20 12:49:00,13.75,13.75,13.75,13.75,1,13750.0,13.732499999999998,13.815833333333332,14.091874999999998,-0.024466607197362933,-0.03690350678563255,0.012436899588269615
2025-06-20 12:50:00,13.75,13.75,13.75,13.75,2,27500.0,13.727499999999997,13.811666666666666,14.087916666666667,-0.020945806596525784,-0.0337119667478112,0.012766160151285413
2025-06-20 13:08:00,13.7,13.7,13.65,13.65,6,82050.0,13.717500000000001,13.806666666666668,14.083541666666667,-0.025925853913859598,-0.03215474418102088,0.00622889026716128
2025-06-20 13:09:00,13.65,13.65,13.6,13.6,11,149650.0,13.7075,13.800833333333333,14.078958333333333,-0.03352075304950475,-0.03242794595471765,-0.001092807094787096
2025-06-20 13:10:00,13.65,13.65,13.65,13.65,1,13650.0,13.6975,13.795833333333333,14.074375,-0.03510056572786446,-0.032962469909347016,-0.002138095818517448
2025-06-20 13:14:00,13.65,13.65,13.65,13.65,1,13650.0,13.6875,13.791666666666666,14.07,-0.03593830425674582,-0.033557636778826776,-0.0023806674779190476
2025-06-20 13:15:00,13.65,13.65,13.65,13.65,5,68250.0,13.685000000000002,13.7875,14.065624999999999,-0.03618509878214482,-0.034083129179490385,-0.0021019696026544354
2025-06-20 13:30:00,13.65,13.65,13.65,13.65,1,13650.0,13.6825,13.783333333333333,14.06125,-0.035966090518202876,-0.03445972144723288,-0.0015063690709699942
2025-06-23 09:01:00,13.3,13.3,13.3,13.3,1,13300.0,13.6625,13.774166666666668,14.055416666666668,-0.06330486078983455,-0.040228749315753216,-0.023076111474081333
2025-06-23 09:04:00,13.3,13.3,13.3,13.3,1,13300.0,13.645000000000001,13.764999999999999,14.049583333333333,-0.08400270233268436,-0.04898353991913945,-0.03501916241354491
2025-06-23 09:05:00,13.3,13.3,13.3,13.3,1,13300.0,13.627499999999998,13.755833333333332,14.043958333333332,-0.0992616641986448,-0.05903916477504053,-0.040222499423604265
2025-06-23 09:07:00,13.3,13.45,13.3,13.45,3,40200.0,13.617500000000001,13.749166666666667,14.039166666666665,-0.09811969227939876,-0.06685527027591219,-0.03126442200348657
2025-06-23 09:20:00,13.4,13.4,13.4,13.4,1,13400.0,13.605,13.7425,14.033958333333333,-0.10009541579247383,-0.07350329937922452,-0.02659211641324931
2025-06-23 09:30:00,13.3,13.3,13.3,13.3,10,133000.0,13.5875,13.734166666666669,14.028125,-0.10847986679796051,-0.08049861286297172,-0.027981253934988792
2025-06-23 09:41:00,13.3,13.3,13.3,13.3,1,13300.0,13.570000000000002,13.725833333333332,14.022083333333335,-0.113812643320232,-0.08716141895442378,-0.026651224365808218
2025-06-23 09:42:00,13.2,13.2,13.15,13.15,4,52650.0,13.5425,13.715,14.015625,-0.12865954636964538,-0.09546104443746811,-0.03319850193217727
2025-06-23 09:44:00,13.3,13.5,13.3,13.5,6,80600.0,13.530000000000001,13.71,14.010416666666666,-0.11090530179161107,-0.09854989590829671,-0.012355405883314352
2025-06-23 09:50:00,13.45,13.5,13.45,13.5,4,53850.0,13.517500000000002,13.705833333333334,14.00625,-0.09573140302771854,-0.0979861973321811,0.002254794304462557
2025-06-23 10:46:00,13.3,13.3,13.3,13.3,1,13300.0,13.495000000000001,13.698333333333334,14.001458333333334,-0.09870648059985321,-0.09813025398571554,-0.0005762266141376704
2025-06-23 10:58:00,13.3,13.3,13.3,13.3,7,93100.0,13.472500000000002,13.691666666666666,13.997291666666667,-0.09991252165380615,-0.09848670751933368,-0.0014258141344724723
2025-06-23 10:59:00,13.3,13.3,13.3,13.3,1,13300.0,13.45,13.683333333333334,13.993541666666665,-0.09971882137808308,-0.09873313029108358,-0.0009856910869995017
2025-06-23 11:11:00,13.3,13.3,13.3,13.3,1,13300.0,13.4275,13.674166666666668,13.989791666666667,-0.0984306650779807,-0.09867263724846302,0.00024197217048231578
2025-06-23 11:49:00,13.3,13.3,13.3,13.3,1,13300.0,13.410000000000002,13.665,13.986041666666665,-0.09629970883057482,-0.0981980515648854,0.0018983427343105819
2025-06-23 11:50:00,13.3,13.3,13.3,13.3,2,26600.0,13.395,13.655000000000001,13.982083333333332,-0.09353272363581944,-0.09726498597907221,0.0037322623432527735
2025-06-23 11:53:00,13.3,13.3,13.3,13.3,1,13300.0,13.377500000000001,13.645000000000001,13.978333333333333,-0.09029895775803887,-0.09587178033486556,0.005572822576826689
2025-06-23 12:03:00,13.3,13.3,13.3,13.3,10,133000.0,13.360000000000003,13.634999999999998,13.974583333333333,-0.08673633255170898,-0.09404469077823426,0.007308358226525272
2025-06-23 12:18:00,13.3,13.3,13.3,13.3,1,13300.0,13.342500000000001,13.625,13.970833333333333,-0.08295665374274108,-0.09182708337113563,0.008870429628394544
2025-06-23 12:29:00,13.3,13.3,13.3,13.3,5,66500.0,13.325,13.614166666666668,13.967083333333333,-0.07904999195516993,-0.0892716650879425,0.010221673132772571
2025-06-23 12:33:00,13.3,13.3,13.3,13.3,1,13300.0,13.325,13.604166666666666,13.963333333333335,-0.07508836244120509,-0.08643500455859503,0.011346642117389935
2025-06-23 12:55:00,13.3,13.3,13.3,13.3,1,13300.0,13.325,13.595833333333333,13.959166666666668,-0.07112881381982028,-0.08337376641084009,0.012244952591019806
2025-06-23 12:58:00,13.3,13.3,13.3,13.3,2,26600.0,13.325,13.585833333333335,13.955208333333333,-0.06721601858859572,-0.08014221684639122,0.012926198257795507
2025-06-23 12:59:00,13.25,13.25,13.25,13.25,2,26500.0,13.315000000000001,13.577500000000002,13.951041666666667,-0.0673730477540051,-0.077588383027914,0.010215335273908902
2025-06-23 13:00:00,13.3,13.3,13.25,13.25,4,53100.0,13.307500000000001,13.568333333333332,13.947291666666667,-0.06672829228241639,-0.07541636487881448,0.008688072596398089
2025-06-23 13:01:00,13.25,13.25,13.25,13.25,1,13250.0,13.305000000000001,13.557500000000001,13.943541666666667,-0.06546270560487599,-0.07342563302402678,0.007962927419150792
2025-06-23 13:03:00,13.3,13.3,13.3,13.3,1,13300.0,13.305000000000001,13.546666666666669,13.940000000000001,-0.05973653136344126,-0.07068781269190968,0.010951281328468426
2025-06-23 13:11:00,13.25,13.25,13.25,13.25,13,172250.0,13.309999999999999,13.535,13.936041666666666,-0.05855805830974248,-0.06826186181547625,0.009703803505733771
2025-06-23 13:17:00,13.3,13.3,13.3,13.3,1,13300.0,13.3,13.525833333333333,13.932291666666666,-0.05297882092225947,-0.0652052536368329,0.012226432714573424
2025-06-23 13:22:00,13.3,13.3,13.3,13.3,1,13300.0,13.290000000000001,13.517500000000002,13.92875,-0.04800387629192748,-0.061764978167851814,0.013761101875924331
2025-06-23 13:30:00,13.3,13.3,13.3,13.3,3,39900.0,13.290000000000001,13.509166666666665,13.925208333333334,-0.04355907492865363,-0.058123797520012184,0.014564722591358555
2025-06-24 09:14:00,13.7,13.7,13.7,13.7,3,41100.0,13.310000000000002,13.506666666666668,13.923541666666667,-0.007671449075051129,-0.048033327831019976,0.04036187875596885
2025-06-24 09:15:00,13.7,13.7,13.7,13.7,1,13700.0,13.330000000000002,13.504166666666666,13.921875,0.020533060628769917,-0.034320050139061996,0.05485311076783191
2025-06-24 09:19:00,13.75,13.95,13.75,13.95,3,41450.0,13.3625,13.505833333333333,13.921250000000002,0.062339635916620395,-0.014988112927925514,0.07732774884454591
2025-06-24 09:25:00,13.95,13.95,13.95,13.95,2,27900.0,13.395000000000001,13.5075,13.920833333333333,0.09438365204337806,0.006886240066335208,0.08749741197704286
2025-06-24 09:27:00,13.95,13.95,13.95,13.95,5,69750.0,13.4275,13.51,13.920208333333335,0.11841376550971816,0.029191745155011804,0.08922202035470636
2025-06-24 09:28:00,13.95,13.95,13.95,13.95,1,13950.0,13.459999999999999,13.511666666666667,13.91875,0.1358913328635758,0.05053166269672462,0.08535967016685117
2025-06-24 09:35:00,13.95,13.95,13.75,13.75,8,110250.0,13.482499999999998,13.51,13.917083333333332,0.13208154850704368,0.06684163985878844,0.06523990864825524
2025-06-24 09:36:00,13.7,13.7,13.7,13.7,2,27400.0,13.502500000000001,13.51,13.915208333333332,0.12360286790284292,0.07819388546759934,0.04540898243524358
2025-06-24 09:40:00,13.7,13.7,13.7,13.7,1,13700.0,13.522499999999999,13.51,13.913125,0.11555144728242439,0.08566539783056436,0.029886049451860033
2025-06-24 09:42:00,13.65,13.65,13.65,13.65,1,13650.0,13.540000000000001,13.509166666666665,13.910833333333334,0.10393792460508955,0.08931990318546941,0.014618021419620139
2025-06-24 09:45:00,13.7,13.7,13.7,13.7,1,13700.0,13.559999999999999,13.51,13.908333333333333,0.09764313704187622,0.09098454995675079,0.006658587085125428
2025-06-24 09:57:00,13.85,13.85,13.85,13.85,1,13850.0,13.5875,13.513333333333332,13.906458333333331,0.10356439308731602,0.09350051858286385,0.010063874504452175
2025-06-24 10:15:00,13.8,13.8,13.8,13.8,2,27600.0,13.615,13.515833333333335,13.904375,0.10303472881422948,0.09540736062913699,0.007627368185092492
2025-06-24 10:20:00,13.75,13.75,13.75,13.75,1,13750.0,13.64,13.517500000000002,13.901875,0.09745696075053623,0.09581728065341685,0.0016396800971193726
2025-06-24 10:33:00,13.75,13.75,13.75,13.75,1,13750.0,13.665000000000001,13.519166666666667,13.899583333333334,0.0919762939114559,0.09504908330502468,-0.003072789393568781
2025-06-24 10:51:00,13.75,13.75,13.75,13.75,1,13750.0,13.6875,13.520833333333334,13.8975,0.08663416127216195,0.09336609889845214,-0.006731937626290194
2025-06-24 10:53:00,13.75,13.75,13.75,13.75,1,13750.0,13.7125,13.521666666666668,13.895416666666668,0.08146144582801718,0.09098516828436516,-0.009523722456347986
2025-06-24 11:23:00,13.75,13.75,13.75,13.75,1,13750.0,13.735,13.521666666666668,13.893125,0.07648041297772679,0.0880842172230375,-0.011603804245310712
2025-06-24 11:30:00,13.8,13.8,13.8,13.8,1,13800.0,13.76,13.5225,13.891458333333333,0.07569492669356492,0.085606359117143,-0.009911432423578073
2025-06-24 11:42:00,13.8,13.8,13.8,13.8,1,13800.0,13.785,13.523333333333335,13.889791666666667,0.074216896964451,0.08332846668660461,-0.009111569722153615
2025-06-24 12:15:00,13.75,13.75,13.75,13.75,1,13750.0,13.7875,13.523333333333335,13.887916666666666,0.06822451587224343,0.08030767652373239,-0.012083160651488956
2025-06-24 12:52:00,13.75,13.75,13.75,13.75,1,13750.0,13.789999999999997,13.523333333333335,13.886041666666667,0.06275214304077359,0.07679656982714063,-0.01404442678636704
2025-06-24 12:55:00,13.8,13.9,13.8,13.9,11,152500.0,13.7875,13.525833333333335,13.884791666666668,0.06971535927776173,0.07538032771726486,-0.005664968439503121
2025-06-24 13:03:00,13.8,13.8,13.8,13.8,1,13800.0,13.780000000000001,13.528333333333332,13.883125,0.06639918556853175,0.07358409928751823,-0.007184913718986483
2025-06-24 13:18:00,13.8,13.8,13.8,13.8,3,41400.0,13.772499999999999,13.531666666666668,13.881458333333335,0.06304435789812857,0.0714761510096403,-0.008431793111511737
2025-06-24 13:24:00,13.8,13.8,13.8,13.8,1,13800.0,13.765,13.534166666666666,13.879583333333334,0.059697477439570434,0.06912041629562633,-0.009422938856055899
2025-06-24 13:30:00,13.8,13.8,13.8,13.8,5,69000.0,13.767500000000002,13.536666666666667,13.877708333333334,0.056394964516888635,0.06657532593987879,-0.010180361422990156
2025-06-25 09:01:00,13.85,13.85,13.85,13.85,3,41550.0,13.775,13.54,13.876041666666667,0.05715345194764154,0.06469095114143134,-0.007537499193789793
2025-06-25 09:03:00,13.95,13.95,13.95,13.95,1,13950.0,13.7875,13.545,13.874791666666669,0.06507359506919919,0.06476747992698491,0.0003061151422142777
2025-06-25 09:10:00,13.9,13.9,13.9,13.9,1,13900.0,13.8,13.555,13.873333333333335,0.06654865198701287,0.0651237143389905,0.001424937648022373
2025-06-25 09:11:00,13.8,13.8,13.8,13.8,5,69000.0,13.805000000000001,13.563333333333334,13.871458333333333,0.058968726187725196,0.06389271670873745,-0.00492399052101225
2025-06-25 09:20:00,13.8,13.8,13.8,13.8,2,27600.0,13.8025,13.571666666666667,13.869791666666666,0.05235802960779523,0.061585779288549004,-0.009227749680753773
2025-06-25 09:39:00,13.8,13.8,13.8,13.8,1,13800.0,13.8025,13.577499999999999,13.868333333333334,0.046582036223432155,0.05858503067552564,-0.012002994452093484
2025-06-25 09:56:00,13.7,13.7,13.7,13.7,2,27400.0,13.8,13.582500000000001,13.866458333333334,0.03354862788840762,0.053577750118102035,-0.020029122229694413
2025-06-25 10:09:00,13.8,13.8,13.8,13.8,1,13800.0,13.8025,13.590833333333332,13.864791666666665,0.030932155513236026,0.049048631197128836,-0.01811647568389281
2025-06-25 10:30:00,13.75,13.75,13.7,13.7,13,178150.0,13.8,13.5975,13.8625,0.020552501595213712,0.043349405276745814,-0.022796903681532102
2025-06-25 11:05:00,13.7,13.7,13.7,13.7,1,13700.0,13.7975,13.606666666666667,13.860208333333333,0.012186077567189812,0.03711673973483462,-0.024930662167644807
2025-06-25 11:14:00,13.65,13.65,13.65,13.65,1,13650.0,13.7925,13.609166666666669,13.857708333333333,0.0015037102795094626,0.029994133843769588,-0.028490423564260126
2025-06-25 11:26:00,13.65,13.65,13.65,13.65,1,13650.0,13.785,13.611666666666668,13.855208333333334,-0.0068828021000602035,0.02261874665500363,-0.029501548755063833
2025-06-25 11:35:00,13.65,13.65,13.65,13.65,2,27300.0,13.7775,13.6175,13.852708333333334,-0.013374994966106613,0.015419998330781582,-0.028794993296888192
2025-06-25 11:38:00,13.65,13.65,13.55,13.55,21,285800.0,13.767500000000002,13.621666666666668,13.850208333333335,-0.02628625724046252,0.00707874721653276,-0.03336500445699528
2025-06-25 11:55:00,13.65,13.65,13.65,13.65,1,13650.0,13.762500000000003,13.627500000000001,13.848125000000001,-0.02812515210224298,3.796735277761067e-05,-0.028163119455020588
2025-06-25 12:22:00,13.65,13.65,13.65,13.65,2,27300.0,13.75,13.633333333333333,13.845833333333333,-0.029245367140934064,-0.005818699545964727,-0.023426667594969336
2025-06-25 12:43:00,13.65,13.65,13.65,13.65,1,13650.0,13.742499999999998,13.639166666666666,13.843541666666669,-0.02978974795881406,-0.010612909228534596,-0.019176838730279464
2025-06-25 12:47:00,13.65,13.65,13.65,13.65,3,40950.0,13.735000000000003,13.645,13.841666666666667,-0.029876772839392274,-0.014465681950706133,-0.01541109088868614
2025-06-25 12:48:00,13.65,13.65,13.65,13.65,3,40950.0,13.727500000000001,13.650833333333335,13.839583333333334,-0.02960447868213123,-0.017493441296991156,-0.012111037385140074
2025-06-25 13:15:00,13.65,13.65,13.65,13.65,2,27300.0,13.720000000000002,13.656666666666668,13.837708333333333,-0.029053769827502407,-0.019805507003093407,-0.009248262824409
2025-06-25 13:17:00,13.65,13.65,13.65,13.65,2,27300.0,13.709999999999999,13.6625,13.835833333333335,-0.02829120568410204,-0.021502646739295136,-0.006788558944806903
2025-06-25 13:21:00,13.6,13.6,13.6,13.6,4,54400.0,13.6925,13.6675,13.833541666666667,-0.0313599522306216,-0.02347410783756043,-0.00788584439306117
2025-06-25 13:22:00,13.6,13.6,13.6,13.6,2,27200.0,13.6775,13.672500000000001,13.83125,-0.033406862462447506,-0.02546065876253785,-0.007946203699909657
2025-06-25 13:24:00,13.6,13.6,13.6,13.6,1,13600.0,13.6675,13.6775,13.828958333333333,-0.034629862074703865,-0.027294499424971058,-0.007335362649732807
2025-06-25 13:30:00,13.6,13.6,13.6,13.6,8,108800.0,13.657499999999999,13.6825,13.826458333333335,-0.03519341035126189,-0.02887428161022923,-0.006319128741032659
2025-06-26 09:12:00,13.7,13.7,13.7,13.7,2,27400.0,13.6525,13.690000000000001,13.824375,-0.027256664296130495,-0.028550758147409486,0.0012940938512789914
2025-06-26 09:16:00,13.65,13.65,13.65,13.65,2,27300.0,13.65,13.696666666666667,13.822083333333333,-0.024716402694004103,-0.02778388705672841,0.0030674843627243077
2025-06-26 09:19:00,13.6,13.6,13.6,13.6,3,40800.0,13.64,13.702499999999999,13.819583333333334,-0.026433104826880438,-0.02751373061075882,0.0010806257838783806
2025-06-26 09:29:00,13.65,13.65,13.65,13.65,1,13650.0,13.6375,13.708333333333334,13.8175,-0.023488263422985156,-0.02670863717320409,0.003220373750218934
2025-06-26 09:42:00,13.65,13.65,13.65,13.65,2,27300.0,13.635,13.715,13.815208333333334,-0.020913378979217967,-0.02554958553440687,0.004636206555188902
2025-06-26 09:52:00,13.7,13.7,13.7,13.7,1,13700.0,13.6375,13.721666666666668,13.813333333333334,-0.014669086278496835,-0.023373485683224865,0.00870439940472803
2025-06-26 10:00:00,13.6,13.6,13.6,13.6,1,13600.0,13.635,13.726666666666667,13.810833333333333,-0.017586873065356556,-0.022216163159651206,0.00462929009429465
2025-06-26 10:01:00,13.55,13.55,13.55,13.55,9,121950.0,13.63,13.730833333333333,13.807916666666667,-0.023661072136937022,-0.022505144955108372,-0.0011559271818286504
2025-06-26 10:19:00,13.6,13.7,13.6,13.7,2,27300.0,13.6375,13.730833333333333,13.805625,-0.016184606200004836,-0.021241037204087668,0.005056431004082831
2025-06-26 10:22:00,13.65,13.65,13.65,13.65,1,13650.0,13.6375,13.73,13.803125,-0.014131140224344918,-0.01981905780813912,0.005687917583794201
2025-06-26 10:24:00,13.55,13.55,13.55,13.55,7,94850.0,13.632499999999999,13.723333333333333,13.800208333333334,-0.02033846870239664,-0.019922939986990625,-0.000415528715406014
2025-06-26 10:59:00,13.55,13.55,13.55,13.55,2,27100.0,13.627500000000001,13.716666666666669,13.797500000000001,-0.024969982823922265,-0.020932348554376954,-0.004037634269545311
2025-06-26 11:39:00,13.6,13.6,13.6,13.6,1,13600.0,13.625,13.710833333333333,13.794999999999998,-0.02432549978153986,-0.021610978799809537,-0.0027145209817303236
2025-06-26 11:53:00,13.6,13.6,13.6,13.6,1,13600.0,13.622499999999999,13.705,13.7925,-0.023543349252248547,-0.02199745289029734,-0.0015458963619512066
2025-06-26 11:54:00,13.6,13.6,13.55,13.55,9,122000.0,13.617499999999998,13.701666666666666,13.789791666666668,-0.0266508569657411,-0.022928133705386093,-0.0037227232603550056
2025-06-26 12:53:00,13.55,13.55,13.55,13.55,2,27100.0,13.6125,13.699166666666667,13.787083333333333,-0.0287818005365299,-0.024098867071614856,-0.004682933464915044
2025-06-26 12:55:00,13.55,13.55,13.55,13.55,1,13550.0,13.61,13.696666666666665,13.784375,-0.030123345493285214,-0.025303762755948932,-0.004819582737336282
2025-06-26 12:56:00,13.55,13.55,13.55,13.55,1,13550.0,13.607500000000002,13.695,13.781875000000001,-0.03083112749082062,-0.02640923570292327,-0.004421891787897349
2025-06-26 12:58:00,13.55,13.55,13.55,13.55,1,13550.0,13.604999999999999,13.692499999999999,13.779375,-0.03103430566563148,-0.027334249695464916,-0.0037000559701665624
2025-06-26 13:04:00,13.6,13.6,13.6,13.6,1,13600.0,13.605,13.688333333333334,13.777083333333334,-0.02685121955568981,-0.027237643667509897,0.0003864241118200877
2025-06-26 13:06:00,13.65,13.65,13.65,13.65,1,13650.0,13.602499999999997,13.685833333333333,13.775000000000002,-0.01927927209569802,-0.025645969353147523,0.006366697257449504
2025-06-26 13:16:00,13.65,13.65,13.65,13.65,5,68250.0,13.602500000000001,13.684166666666666,13.772708333333332,-0.013127127822535556,-0.02314220104702513,0.010015073224489576
2025-06-26 13:20:00,13.65,13.65,13.65,13.65,2,27300.0,13.604999999999999,13.682500000000001,13.770833333333334,-0.00815747486979923,-0.020145255811579953,0.011987780941780723
2025-06-26 13:25:00,13.6,13.6,13.6,13.6,2,27200.0,13.602500000000001,13.68,13.76875,-0.008159513441077237,-0.01774810733747941,0.009588593896402174
2025-06-26 13:30:00,13.65,13.65,13.65,13.65,11,150150.0,13.602500000000001,13.678333333333335,13.767083333333334,-0.004079520715542628,-0.015014390013092054,0.010934869297549426
2025-06-27 09:03:00,13.7,13.7,13.7,13.7,3,41100.0,13.602499999999997,13.6775,13.765625000000002,0.003152149034839624,-0.011381082203505718,0.014533231238345342
2025-06-27 09:04:00,13.7,13.7,13.7,13.7,4,54800.0,13.607500000000002,13.675833333333335,13.764166666666666,0.008782065232036729,-0.007348452716397229,0.016130517948433957
2025-06-27 09:10:00,13.7,13.7,13.7,13.7,2,27400.0,13.615,13.674166666666666,13.762708333333332,0.013092887720073776,-0.0032601846291030272,0.016353072349176802
2025-06-27 09:20:00,13.7,13.7,13.7,13.7,1,13700.0,13.615,13.673333333333334,13.76125,0.016321106048646783,0.0006560735064469359,0.015665032542199846
2025-06-27 09:22:00,13.7,13.7,13.7,13.7,1,13700.0,13.617499999999998,13.672500000000001,13.76,0.018664341422331532,0.004257727089623856,0.014406614332707676
2025-06-27 09:27:00,13.7,13.7,13.7,13.7,1,13700.0,13.625,13.669166666666666,13.758750000000001,0.020287510545049514,0.007463683780708989,0.012823826764340525
2025-06-27 09:28:00,13.7,13.7,13.7,13.7,1,13700.0,13.632500000000002,13.6675,13.757708333333333,0.021328027543816575,0.010236552533330508,0.011091475010486067
2025-06-27 09:54:00,13.65,13.65,13.65,13.65,2,27300.0,13.635,13.665,13.75625,0.01791158898109657,0.011771559822883722,0.006140029158212849
2025-06-27 10:20:00,13.7,13.7,13.7,13.7,1,13700.0,13.64,13.663333333333334,13.755208333333334,0.0190193754179262,0.013221122941892219,0.00579825247603398
2025-06-27 10:45:00,13.7,13.7,13.7,13.7,2,27400.0,13.647499999999999,13.661666666666665,13.75375,0.019670554245440286,0.014511009202601835,0.005159545042838451
2025-06-27 11:09:00,13.65,13.65,13.65,13.65,10,136500.0,13.6525,13.658333333333333,13.752083333333333,0.015967967238557534,0.014802400809792976,0.0011655664287645584
2025-06-27 11:14:00,13.65,13.65,13.65,13.65,1,13650.0,13.657499999999999,13.653333333333334,13.750625000000001,0.012885108845830828,0.01441894241700055,-0.001533833571169721
2025-06-27 11:21:00,13.65,13.65,13.65,13.65,1,13650.0,13.6625,13.649166666666668,13.749166666666667,0.010322925103999125,0.013599738954400267,-0.003276813850401142
2025-06-27 11:45:00,13.6,13.6,13.6,13.6,1,13600.0,13.665000000000001,13.645833333333334,13.7475,0.004209272028727895,0.011721645569265794,-0.0075123735405378984
2025-06-27 11:56:00,13.6,13.6,13.6,13.6,2,27200.0,13.665000000000001,13.6425,13.745833333333334,-0.0006285960163268101,0.009251597252147274,-0.009880193268474084
2025-06-27 12:18:00,13.6,13.6,13.6,13.6,1,13600.0,13.6625,13.639166666666666,13.744166666666668,-0.004411784985915546,0.00651892080453471,-0.010930705790450256
2025-06-27 12:24:00,13.65,13.65,13.65,13.65,1,13650.0,13.6625,13.638333333333332,13.742708333333333,-0.0033369411873174215,0.004547748406164283,-0.007884689593481705
2025-06-27 12:25:00,13.65,13.65,13.65,13.65,3,40950.0,13.6625,13.635833333333334,13.74125,-0.002456799280297517,0.0031468388688719227,-0.00560363814916944
2025-06-27 12:57:00,13.6,13.6,13.6,13.6,1,13600.0,13.6625,13.634166666666665,13.739583333333334,-0.005727835686133886,0.0013719039578707604,-0.007099739644004647
2025-06-27 13:18:00,13.6,13.6,13.6,13.6,1,13600.0,13.66,13.632499999999999,13.737916666666669,-0.008225339016222577,-0.0005475446369479076,-0.00767779437927467
2025-06-27 13:21:00,13.7,13.7,13.7,13.7,6,82200.0,13.660000000000002,13.633333333333333,13.736666666666668,-0.0021111283601236153,-0.0008602613815830493,-0.001250866978540566
2025-06-27 13:30:00,13.65,13.65,13.65,13.65,4,54600.0,13.657499999999999,13.633333333333333,13.735208333333334,-0.0012853379217521166,-0.0009452766896168628,-0.00034006123213525374
2025-06-30 09:10:00,13.7,13.7,13.7,13.7,1,13700.0,13.657499999999999,13.634166666666667,13.733958333333334,0.0033649006031453155,-8.324123106442696e-05,0.0034481418342097426
2025-06-30 09:13:00,13.7,13.7,13.7,13.7,2,27400.0,13.657499999999999,13.636666666666665,13.7325,0.006969903429167701,0.0013273877009819992,0.005642515728185702
