ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-30 13:00:00,71.0,71.0,71.0,71.0,400,28400.0,71.425,72.75666666666666,71.09249999999999,-0.5863292078772844,-0.5288711058255869,-0.057458102051697435
2025-06-30 13:04:00,71.5,71.5,71.5,71.5,1,71.5,71.4,72.74166666666665,71.09291666666667,-0.5110533972293894,-0.5253075641063474,0.014254166876958019
2025-06-30 13:37:00,71.5,71.5,71.5,71.5,350,25025.0,71.36,72.71666666666665,71.08958333333334,-0.44625265216645005,-0.5094965817183679,0.06324392955191782
2025-06-30 13:40:00,71.5,71.5,71.5,71.5,20,1430.0,71.35499999999999,72.69999999999999,71.08624999999999,-0.3903973373488725,-0.4856767328444688,0.09527939549559628
2025-06-30 14:14:00,71.5,71.5,71.5,71.5,29,2073.5,71.31,72.67499999999998,71.08416666666666,-0.34218707830548567,-0.45697880193667223,0.11479172363118656
2025-06-30 14:41:00,71.5,71.5,71.5,71.5,10,715.0,71.33500000000001,72.66666666666666,71.08458333333333,-0.3005159399859565,-0.4256862295465291,0.12517028956057263
2025-06-30 14:47:00,71.8,71.8,71.8,71.8,2,143.6,71.33500000000001,72.65666666666667,71.08875000000002,-0.2405113052343495,-0.3886512446840932,0.14813993944974368
2025-07-01 09:01:00,70.4,70.4,69.8,69.8,1015,71447.0,71.235,72.60333333333332,71.08458333333333,-0.350302416978991,-0.3809814791430728,0.030679062164081783
2025-07-01 09:02:00,71.5,71.5,71.5,71.5,1100,78650.0,71.22,72.6,71.09,-0.2967165083233283,-0.3641284849791239,0.06741197665579562
2025-07-01 09:03:00,71.5,71.5,71.5,71.5,90,6435.0,71.205,72.575,71.08958333333334,-0.25135186184583347,-0.3415731603524659,0.09022129850663241
2025-07-01 09:23:00,71.5,71.5,71.5,71.5,2000,143000.0,71.19,72.55,71.095,-0.21294535122277125,-0.315847598526527,0.10290224730375575
2025-07-01 09:25:00,71.5,71.5,71.5,71.5,70,5005.0,71.215,72.525,71.095,-0.18042805257253747,-0.2887636893357291,0.10833563676319163
2025-07-01 09:53:00,71.5,71.5,71.5,71.5,1000,71500.0,71.2,72.5,71.095,-0.15289537639274897,-0.26159002674713305,0.10869465035438408
2025-07-01 09:54:00,71.7,71.7,71.7,71.7,5,358.5,71.235,72.47833333333332,71.09583333333333,-0.11362737794542,-0.23199749698679042,0.11837011904137043
2025-07-01 10:19:00,70.2,70.2,70.2,70.2,2000,140400.0,71.245,72.43166666666666,71.09583333333333,-0.20122507286053803,-0.22584301216153996,0.024617939301001923
2025-07-01 10:21:00,71.5,71.5,71.5,71.5,1000,71500.0,71.22,72.37999999999998,71.09625,-0.16385887858763226,-0.21344618544675845,0.049587306859126185
2025-07-01 10:27:00,71.6,71.7,71.6,71.7,5005,358658.0,71.20500000000001,72.33166666666668,71.10208333333334,-0.11676161665202756,-0.19410927168781228,0.07734765503578472
2025-07-01 10:28:00,71.7,71.7,71.7,71.7,1005,72058.5,71.19000000000001,72.28333333333333,71.10791666666667,-0.07853143574347143,-0.17099370449894413,0.0924622687554727
2025-07-01 10:31:00,71.7,71.7,71.7,71.7,1000,71700.0,71.28999999999999,72.23499999999999,71.11375,-0.047684069667042195,-0.14633177753256374,0.09864770786552154
2025-07-01 10:32:00,71.8,71.8,71.8,71.8,5,359.0,71.39500000000001,72.22666666666667,71.12541666666667,-0.014995289183616478,-0.12006447986277428,0.1050691906791578
2025-07-01 10:54:00,71.6,71.6,71.6,71.6,1000,71600.0,71.425,72.17666666666666,71.13624999999999,-0.005167950751499006,-0.09708517404051922,0.09191722328902022
2025-07-01 10:55:00,70.9,71.5,70.9,70.9,4390,313051.0,71.39500000000001,72.115,71.14416666666666,-0.05325003088870517,-0.08831814541015642,0.035068114521451255
2025-07-01 10:57:00,70.9,71.3,70.9,71.0,16230,1152230.0,71.37,72.055,71.14708333333333,-0.08233713035930634,-0.08712194239998641,0.00478481204068007
2025-07-01 11:00:00,71.6,71.6,71.6,71.6,5,358.0,71.375,72.04333333333332,71.14958333333333,-0.05632460566692998,-0.08096247505337513,0.024637869386445146
2025-07-01 11:12:00,70.0,70.0,70.0,70.0,1000,70000.0,71.3,71.98499999999999,71.14541666666666,-0.16293787429066242,-0.0973575549008326,-0.06558031938982982
2025-07-01 11:13:00,71.7,71.7,71.7,71.7,1,71.7,71.31,71.93666666666668,71.14833333333333,-0.10899741096974935,-0.09968552611461597,-0.009311884855133387
2025-07-01 11:18:00,71.7,71.7,71.7,71.7,10,717.0,71.30499999999999,71.88833333333334,71.15124999999999,-0.06549422847081132,-0.09284726658585504,0.02735303811504372
2025-07-01 11:50:00,70.0,70.0,70.0,70.0,1000,70000.0,71.31500000000001,71.82166666666667,71.14708333333333,-0.166276701117269,-0.10753315349213785,-0.05874354762513115
2025-07-01 11:54:00,71.5,71.5,71.5,71.5,5,357.5,71.31500000000001,71.77166666666668,71.15083333333334,-0.12368431699563587,-0.11076338619283747,-0.012920930802798394
2025-07-01 12:00:00,71.5,71.5,71.5,71.5,40,2860.0,71.31500000000001,71.72166666666666,71.15833333333333,-0.08890470758984748,-0.10639165047223947,0.017486942882391998
2025-07-01 12:50:00,71.0,71.0,71.0,71.0,1000,71000.0,71.29,71.66333333333334,71.15833333333333,-0.10052860668685071,-0.10521904171516173,0.004690435028311027
2025-07-01 12:53:00,71.0,71.3,71.0,71.3,4000,284900.0,71.28,71.61,71.16499999999999,-0.08455840105987988,-0.10108691358410536,0.016528512524225478
2025-07-01 13:00:00,70.3,70.3,70.3,70.3,31,2179.3,71.22,71.57666666666665,71.16,-0.15085458296398713,-0.11104044746008172,-0.039814135503905404
2025-07-01 13:02:00,71.7,71.7,71.7,71.7,1,71.7,71.22,71.53,71.16083333333333,-0.08939598379525648,-0.10671155472711669,0.017315570931860202
2025-07-01 13:21:00,70.0,70.0,70.0,70.0,1000,70000.0,71.21000000000001,71.46333333333334,71.16208333333333,-0.1758384376226445,-0.12053693130622227,-0.055301506316422236
2025-07-01 13:23:00,71.7,71.7,71.7,71.7,1,71.7,71.22,71.425,71.16916666666665,-0.1059476144090894,-0.1176190679267957,0.011671453517706307
2025-07-01 13:31:00,71.7,71.8,71.5,71.5,4420,317030.0,71.21,71.41166666666666,71.17,-0.0659368826673159,-0.10728263087489975,0.041345748207583854
2025-07-01 13:32:00,72.0,72.0,72.0,72.0,2,144.0,71.225,71.40666666666668,71.18166666666666,0.0060480140838450325,-0.0846165018831508,0.09066451596699583
2025-07-02 09:01:00,72.0,72.0,72.0,72.0,2,144.0,71.24000000000001,71.39666666666668,71.18458333333334,0.06237751422696647,-0.05521769866112734,0.11759521288809381
2025-07-02 09:04:00,70.6,70.6,70.6,70.6,7,494.2,71.17999999999999,71.35,71.18166666666666,-0.005881453059515707,-0.04535044954080501,0.039468996481289306
2025-07-02 09:07:00,72.0,72.0,72.0,72.0,1,72.0,71.2,71.35,71.18583333333332,0.05238723585347316,-0.025802912461949375,0.07819014831542254
2025-07-02 09:35:00,71.0,71.0,71.0,71.0,2,142.0,71.205,71.33333333333333,71.18374999999999,0.01767025724281268,-0.017108278520996965,0.03477853576380965
2025-07-02 09:42:00,72.0,72.0,72.0,72.0,1,72.0,71.255,71.32833333333333,71.18583333333332,0.07004105454508647,0.00032158809221972587,0.06971946645286674
2025-07-02 10:34:00,72.0,72.0,72.0,72.0,1000,72000.0,71.275,71.335,71.18791666666667,0.11027411733695658,0.022312093941167104,0.08796202339578947
2025-07-02 10:48:00,72.0,72.0,72.0,72.0,1000,72000.0,71.375,71.32833333333333,71.19958333333332,0.14053906263158922,0.045957487679251535,0.09458157495233768
2025-07-02 10:50:00,72.0,72.0,72.0,72.0,5,360.0,71.39,71.345,71.20791666666666,0.16264932959880696,0.06929585606316263,0.09335347353564433
2025-07-02 11:37:00,71.9,71.9,71.5,71.5,3500,251450.0,71.38,71.33999999999999,71.21458333333334,0.13823259483412187,0.08308320381735448,0.055149391016767385
2025-07-02 11:38:00,71.5,71.5,71.5,71.5,2000,143000.0,71.455,71.335,71.22125,0.1175273742083931,0.08997203789556221,0.027555336312830886
2025-07-02 11:39:00,72.0,72.0,72.0,72.0,1,72.0,71.47999999999999,71.33833333333332,71.22999999999999,0.1398520318468428,0.09994803668581835,0.039903995161024455
2025-07-02 11:56:00,72.0,72.0,72.0,72.0,230,16560.0,71.505,71.34166666666667,71.23875,0.1557491051322728,0.11110825037510924,0.04464085475716356
2025-07-02 12:34:00,72.0,72.0,72.0,72.0,10,720.0,71.55499999999999,71.345,71.24749999999999,0.16642915850253814,0.12217243200059505,0.044256726501943094
2025-07-02 12:52:00,71.5,71.5,71.0,71.0,1200,85300.0,71.53999999999999,71.345,71.25208333333333,0.09312801332536935,0.11636354826554993,-0.023235534940180574
2025-07-02 12:53:00,72.0,72.0,72.0,72.0,1,72.0,71.625,71.34833333333333,71.26083333333332,0.1144091330489374,0.11597266522222745,-0.0015635321732900415
2025-07-02 12:58:00,72.0,72.0,72.0,72.0,2000,144000.0,71.64,71.365,71.26958333333332,0.12977856721356318,0.1187338456204946,0.011044721593068574
2025-07-02 13:07:00,72.1,72.1,72.1,72.1,50,3605.0,71.74499999999999,71.4,71.27958333333335,0.14831839663358437,0.12465075582311258,0.02366764081047179
2025-07-02 13:20:00,72.1,72.1,72.1,72.1,100,7210.0,71.765,71.40166666666667,71.28833333333334,0.16115366587565916,0.13195133783362192,0.029202328042037234
2025-07-02 13:26:00,72.1,72.1,71.0,71.0,3000,214100.0,71.74000000000001,71.385,71.28999999999999,0.08162399173909307,0.12188586861471615,-0.040261876875623076
2025-07-02 13:31:00,71.0,71.0,71.0,71.0,1000,71000.0,71.69000000000001,71.36833333333334,71.28791666666666,0.018384230045327854,0.1011855409008385,-0.08280131085551065
2025-07-02 13:33:00,71.4,71.4,71.4,71.4,3000,214200.0,71.66,71.39666666666668,71.29666666666667,0.0005367332192207641,0.08105577936451497,-0.0805190461452942
2025-07-02 13:37:00,71.0,71.0,71.0,71.0,2000,142000.0,71.67999999999999,71.41833333333334,71.29916666666666,-0.04536129686641743,0.055772364118328484,-0.10113366098474591
2025-07-02 13:38:00,72.0,72.0,72.0,72.0,20,1440.0,71.67999999999999,71.435,71.31083333333335,-0.0010322743196411466,0.04441143643073456,-0.045443710750375704
2025-07-02 13:39:00,72.0,72.0,72.0,72.0,1,72.0,71.72999999999999,71.44333333333334,71.32041666666667,0.033710205160801365,0.04227119017674792,-0.008560985015946557
2025-07-02 13:44:00,71.0,71.0,71.0,71.0,154,10934.0,71.67999999999999,71.435,71.32,-0.019226145162605235,0.02997172310887729,-0.04919786827148252
2025-07-02 13:45:00,72.0,72.0,72.0,72.0,20,1440.0,71.67999999999999,71.44333333333334,71.33041666666666,0.019290687434875053,0.027835515974076845,-0.008544828539201792
2025-07-02 13:50:00,71.0,71.0,71.0,71.0,1000,71000.0,71.63,71.435,71.33041666666666,-0.030524223634742498,0.016163568052312973,-0.046687791687055474
2025-07-02 13:54:00,72.0,72.0,72.0,72.0,5,360.0,71.63,71.44333333333334,71.34291666666667,0.010566934058687139,0.015044241253587805,-0.004477307194900667
2025-07-02 14:06:00,71.0,71.0,71.0,71.0,1000,71000.0,71.60499999999999,71.43,71.34916666666666,-0.03713163964656019,0.004609065073558204,-0.04174070472011839
2025-07-02 14:09:00,72.0,72.0,72.0,72.0,5,360.0,71.63,71.46666666666667,71.36125,0.005692915309694513,0.0048258351207854655,0.0008670801889090474
2025-07-02 14:16:00,72.0,72.0,72.0,72.0,2000,144000.0,71.63,71.475,71.37416666666667,0.0391800405282936,0.011696676202287096,0.027483364326006506
2025-07-02 14:27:00,72.0,72.0,72.0,72.0,3000,216000.0,71.63,71.48333333333333,71.37875000000001,0.0649698960069287,0.022351320163215425,0.042618575843713286
2025-07-02 14:34:00,72.1,72.1,71.0,71.0,1200,86300.0,71.58,71.475,71.37916666666666,0.004663145786409473,0.018813685287854237,-0.014150539501444764
2025-07-02 14:35:00,72.5,72.5,71.9,71.9,3999,289328.1,71.625,71.48166666666665,71.38333333333334,0.029155997940847556,0.020882147818452903,0.008273850122394653
2025-07-02 14:36:00,72.0,72.0,72.0,72.0,1150,82800.0,71.625,71.49,71.39625,0.05599050036451558,0.02790381832766544,0.028086682036850143
2025-07-02 14:39:00,72.6,72.6,72.6,72.6,3000,217800.0,71.655,71.50500000000001,71.40916666666666,0.12423986265811493,0.04717102719375535,0.07706883546435958
2025-07-02 14:43:00,73.5,73.5,73.5,73.5,1,73.5,71.725,71.56,71.42583333333333,0.24809061815699351,0.087354945386403,0.16073567277059053
2025-07-03 09:01:00,71.0,71.0,71.0,71.0,3000,213000.0,71.66999999999999,71.55166666666668,71.43375,0.14286724291359576,0.09845740489184156,0.0444098380217542
2025-07-03 09:02:00,71.0,72.0,71.0,72.0,4100,294100.0,71.72,71.55666666666666,71.44958333333334,0.13857123959853368,0.10648017183317998,0.0320910677653537
2025-07-03 09:09:00,73.5,73.5,73.5,73.5,1,73.5,71.845,71.58666666666666,71.46041666666666,0.25328438526793207,0.13584101452013042,0.11744337074780165
2025-07-03 09:17:00,71.2,72.0,71.2,72.0,4002,285744.0,71.875,71.59166666666667,71.465,0.2206148055471715,0.15279577272553865,0.06781903282163285
2025-07-03 09:18:00,71.0,72.0,70.8,72.0,8900,636700.0,71.925,71.595,71.46958333333333,0.19250485214148227,0.1607375886087274,0.031767263532754886
2025-07-03 09:21:00,71.6,71.6,71.6,71.6,3000,214800.0,71.905,71.59500000000001,71.48375,0.1363787649758592,0.15586582388215375,-0.01948705890629454
2025-07-03 09:23:00,73.9,73.9,73.9,73.9,1,73.9,72.0,71.645,71.5075,0.27432694437628413,0.17955804798097985,0.09476889639530428
2025-07-03 09:26:00,72.0,72.0,71.0,71.0,7000,498000.0,72.0,71.645,71.52,0.14794073798771024,0.17323458598232594,-0.025293847994615704
2025-07-03 09:27:00,71.5,71.5,71.5,71.5,1000,71500.0,71.975,71.64333333333335,71.53333333333333,0.08712031146690435,0.15601173107924163,-0.06889141961233727
2025-07-03 09:28:00,71.5,71.5,71.5,71.5,2000,143000.0,72.0,71.66833333333334,71.55208333333333,0.03847615608488297,0.1325046160803699,-0.09402845999548692
2025-07-03 09:32:00,70.9,70.9,70.9,70.9,100,7090.0,71.94500000000001,71.65499999999999,71.56291666666667,-0.047937084241027605,0.0964162760160904,-0.144353360257118
2025-07-03 09:34:00,72.0,73.0,72.0,73.0,3001,216073.0,72.045,71.67666666666666,71.5825,0.05242789367160583,0.08761859954719349,-0.03519070587558766
2025-07-03 09:43:00,70.9,70.9,70.9,70.9,2900,205610.0,71.99000000000001,71.69166666666666,71.59083333333334,-0.037057413019880414,0.0626833970337787,-0.09974081005365912
2025-07-03 09:44:00,71.8,71.8,71.8,71.8,3000,215400.0,71.98,71.69666666666667,71.60291666666667,-0.03494980529360703,0.043156756568301556,-0.07810656186190859
2025-07-03 09:47:00,71.8,71.8,71.8,71.8,3000,215400.0,71.97,71.70166666666665,71.615,-0.032900257299587565,0.02794535379472373,-0.060845611094311296
2025-07-03 09:49:00,72.5,72.5,72.5,72.5,1,72.5,72.045,71.72666666666666,71.62999999999998,0.02492090146837711,0.02734046332945441,-0.0024195618610773004
2025-07-03 10:00:00,71.0,71.0,71.0,71.0,3000,213000.0,72.0,71.72166666666665,71.63875,-0.04971973939967711,0.011928422783628104,-0.06164816218330521
2025-07-03 10:01:00,71.0,71.0,71.0,71.0,20,1420.0,71.95,71.73333333333333,71.65083333333332,-0.10763226726609787,-0.011983715226317098,-0.09564855203978077
2025-07-03 10:02:00,71.5,71.5,71.5,71.5,3000,214500.0,71.89500000000001,71.72999999999999,71.66166666666666,-0.11189271197892481,-0.03196551457683865,-0.07992719740208616
2025-07-03 10:03:00,71.0,71.0,71.0,71.0,100,7100.0,71.77000000000001,71.74666666666666,71.67041666666665,-0.15384157650345287,-0.0563407269621615,-0.09750084954129137
2025-07-03 10:04:00,72.5,72.5,72.5,72.5,100,7250.0,71.845,71.75999999999999,71.68875,-0.06529619598559577,-0.05813182076684836,-0.00716437521874741
2025-07-03 10:08:00,72.5,72.5,72.5,72.5,1000,72500.0,71.87,71.77666666666666,71.70374999999999,0.004821081582349507,-0.04554124029700879,0.050362321879358296
2025-07-03 10:25:00,71.6,71.6,71.6,71.6,100,7160.0,71.775,71.77,71.715,-0.012093542335435359,-0.038851700704694105,0.026758158369258746
2025-07-03 10:27:00,72.5,72.5,72.5,72.5,1,72.5,71.8,71.77833333333334,71.73166666666667,0.046586949379516795,-0.021763970687851922,0.06835092006736872
2025-07-03 10:35:00,72.5,72.5,72.5,72.5,10,725.0,71.825,71.81,71.74833333333335,0.09203078819460586,0.000994981088639641,0.09103580710596622
2025-07-03 11:27:00,71.2,71.2,71.2,71.2,1000,71200.0,71.80499999999999,71.79666666666667,71.75833333333334,0.022882447799645433,0.005372474430840801,0.01750997336880463
2025-07-03 11:30:00,72.2,72.2,72.2,72.2,1,72.2,71.72,71.81666666666666,71.77583333333332,0.04821770876884557,0.013941521298441758,0.03427618747040381
2025-07-03 11:35:00,72.2,72.2,72.0,72.0,3000,216400.0,71.77000000000001,71.81666666666666,71.78875,0.05156336669321604,0.02146589037739662,0.03009747631581942
2025-07-03 11:37:00,72.5,72.5,72.5,72.5,1,72.5,71.82000000000001,71.825,71.80749999999999,0.09348303182835593,0.03586931866758849,0.057613713160767445
2025-07-03 11:46:00,73.0,73.0,73.0,73.0,1,73.0,71.89500000000001,71.84166666666667,71.82833333333333,0.16514678050313591,0.06172481103469799,0.10342196946843793
2025-07-03 12:08:00,73.0,73.0,73.0,73.0,200,14600.0,72.0,71.85833333333333,71.84583333333333,0.21941157755027518,0.09326216433781345,0.12614941321246173
2025-07-03 12:09:00,73.0,73.0,73.0,73.0,200,14600.0,72.0,71.88333333333334,71.86333333333332,0.25942631509377634,0.12649499448900606,0.13293132060477028
2025-07-03 12:23:00,71.6,71.6,71.6,71.6,3000,214800.0,72.035,71.885,71.87708333333333,0.17613955601709108,0.13642390679462307,0.03971564922246801
2025-07-03 12:25:00,73.0,73.0,73.0,73.0,1,73.0,72.095,71.90166666666667,71.8875,0.22056002048957168,0.1532511295336128,0.06730889095595888
2025-07-03 12:26:00,71.6,71.6,71.6,71.6,3000,214800.0,72.08500000000001,71.89500000000001,71.8925,0.14116796250660002,0.15083449612821026,-0.00966653362161024
2025-07-03 12:27:00,71.6,71.6,71.6,71.6,3000,214800.0,72.03999999999999,71.88833333333334,71.89750000000001,0.07735745596716015,0.13613908809600025,-0.058781632128840106
2025-07-03 12:41:00,71.6,71.6,71.6,71.6,3000,214800.0,72.07,71.89833333333334,71.90249999999999,0.026481902912422584,0.11420765105928472,-0.08772574814686214
2025-07-03 12:52:00,73.0,73.0,73.0,73.0,1,73.0,72.16999999999999,71.915,71.91291666666666,0.09800126273663068,0.11096637339475392,-0.012965110658123238
2025-07-03 13:03:00,71.5,71.5,71.5,71.5,500,35750.0,72.16999999999999,71.90666666666668,71.91708333333332,0.03326000604350554,0.09542509992450424,-0.062165093880998695
2025-07-03 13:16:00,71.5,71.5,71.5,71.5,1000,71500.0,72.195,71.89666666666668,71.92458333333335,-0.017842232175254935,0.0727716335045524,-0.09061386567980734
2025-07-03 13:18:00,71.5,71.5,71.5,71.5,1000,71500.0,72.145,71.88666666666667,71.92791666666668,-0.057676268019861254,0.04668205319966967,-0.10435832121953093
2025-07-03 13:22:00,72.8,72.8,72.8,72.8,1,72.8,72.16,71.91666666666667,71.93666666666667,0.015475712649106299,0.040440785089557,-0.0249650724404507
2025-07-03 14:35:00,71.3,71.3,71.3,71.3,100,7130.0,72.14500000000001,71.92166666666665,71.93833333333332,-0.0470459630392952,0.022943435463786556,-0.06998939850308175
2025-07-03 14:40:00,72.6,72.6,72.6,72.6,1,72.6,72.15,71.94166666666666,71.94541666666667,0.00820965815115926,0.019996680001261098,-0.011787021850101838
2025-07-04 09:04:00,73.0,73.0,73.0,73.0,2,146.0,72.175,71.975,71.95583333333335,0.08331637380577206,0.03266061876216329,0.050655755043608766
2025-07-04 09:27:00,71.3,71.3,71.3,71.3,3000,213900.0,72.17999999999999,71.96333333333334,71.96374999999999,0.00559865673965021,0.027248226357660676,-0.021649569618010466
2025-07-04 09:28:00,71.2,71.2,71.2,71.2,3000,213600.0,72.13,71.95,71.965,-0.06333230286188041,0.009132120513752456,-0.07246442337563286
2025-07-04 09:34:00,71.9,71.9,71.9,71.9,1002,72043.8,72.125,71.96499999999999,71.97541666666666,-0.06077584895582788,-0.004849473380163616,-0.05592637557566427
2025-07-04 09:38:00,71.9,71.9,71.5,71.5,5010,359415.0,72.075,71.95666666666666,71.97833333333332,-0.08998915887038095,-0.02187741047820709,-0.06811174839217386
2025-07-04 09:42:00,71.7,71.7,71.7,71.7,1,71.7,72.01,71.96833333333333,71.98541666666667,-0.09589714630919843,-0.03668135764440536,-0.05921578866479307
2025-07-04 09:46:00,71.7,71.7,71.3,71.3,5000,357300.0,71.925,71.95666666666666,71.9875,-0.13134189833323262,-0.05561346578217082,-0.07572843255106179
2025-07-04 09:47:00,71.8,72.9,71.8,72.9,3002,215545.8,71.91999999999999,71.98833333333333,71.99583333333334,-0.029979901789857877,-0.050486752983708236,0.02050685119385036
2025-07-04 10:20:00,73.2,73.2,73.2,73.2,1,73.2,72.0,72.00833333333334,72.00500000000001,0.07370804310069445,-0.025647793766827697,0.09935583686752215
2025-07-04 10:43:00,71.4,71.4,71.4,71.4,3000,214200.0,71.92,71.99833333333332,72.00666666666666,0.010515315671923986,-0.01841517187907736,0.028930487551001347
2025-07-04 10:48:00,73.0,73.0,73.0,73.0,1,73.0,71.99,72.015,72.01583333333333,0.0885208390177894,0.0029720303002959973,0.0855488087174934
2025-07-04 10:51:00,73.0,73.0,73.0,73.0,60,4380.0,72.06,72.04833333333333,72.02374999999999,0.14862749304639067,0.03210312284951494,0.11652437019687573
2025-07-04 11:21:00,71.0,71.0,71.0,71.0,3000,213000.0,72.03,72.03333333333333,72.02333333333333,0.03448168075487956,0.032578834430587865,0.0019028463242916974
2025-07-04 11:22:00,73.0,73.0,73.0,73.0,1,73.0,72.03,72.05,72.03125,0.10420240695664518,0.04690354893579933,0.05729885802084585
2025-07-04 11:23:00,71.0,71.0,71.0,71.0,3000,213000.0,72.00500000000001,72.02333333333333,72.025,-0.0019047438192529853,0.03714189038478887,-0.03904663420404186
2025-07-04 11:25:00,73.0,73.0,73.0,73.0,2,146.0,72.08000000000001,72.015,72.02708333333334,0.07452873912063751,0.044619260131958605,0.029909478988678906
2025-07-04 11:26:00,71.0,71.0,71.0,71.0,3000,213000.0,72.055,72.015,72.02083333333333,-0.025980967853755033,0.030499214534815876,-0.05648018238857091
2025-07-04 11:27:00,71.5,71.5,71.2,71.2,3000,214200.0,71.975,72.00166666666668,72.01541666666667,-0.08847739391227094,0.006703892845398507,-0.09518128675766944
2025-07-04 11:29:00,72.0,72.0,72.0,72.0,2,144.0,72.01,71.97666666666667,72.01958333333333,-0.07261587707594686,-0.00916006113887057,-0.06345581593707629
2025-07-04 11:34:00,70.9,70.9,70.9,70.9,703,49842.7,71.925,71.95833333333333,72.01333333333334,-0.1471105191320703,-0.036750152737510526,-0.11036036639455976
2025-07-04 11:35:00,72.0,72.0,72.0,72.0,2,144.0,71.875,71.95833333333333,72.01166666666667,-0.11604950627996402,-0.052610023446001235,-0.06343948283396278
2025-07-04 11:38:00,72.0,72.0,72.0,72.0,2000,144000.0,71.91,71.96499999999999,72.01,-0.0903914534040382,-0.06016630943760863,-0.03022514396642957
2025-07-04 11:39:00,72.0,72.0,72.0,72.0,3000,216000.0,71.95,71.93333333333334,72.01958333333333,-0.06925888829151461,-0.06198482520838984,-0.007274063083124768
2025-07-04 11:40:00,72.0,72.0,72.0,72.0,6000,432000.0,71.955,71.95,72.01833333333335,-0.051912760202881714,-0.05997041220728822,0.008057652004406508
2025-07-04 11:41:00,72.2,72.2,72.2,72.2,1,72.2,71.99,71.96166666666666,72.01916666666668,-0.021776474547081648,-0.05233162467524691,0.03055515012816526
2025-07-04 12:59:00,72.0,72.0,72.0,72.0,3000,216000.0,72.005,71.97,72.01791666666668,-0.013871675534161909,-0.04463963484702991,0.030767959312868
2025-07-04 13:05:00,72.2,72.2,72.2,72.2,100,7220.0,72.05,71.99166666666666,72.02291666666666,0.008434040792579367,-0.034024899719108055,0.04245894051168742
2025-07-04 13:21:00,72.2,72.2,72.2,72.2,200,14440.0,72.01500000000001,71.97833333333334,72.03291666666665,0.025813914942688143,-0.022057136786748813,0.04787105172943695
2025-07-04 13:31:00,72.0,72.0,72.0,72.0,3000,216000.0,71.95500000000001,71.99666666666667,72.0325,0.023182033835865923,-0.013009302662225865,0.03619133649809179
2025-07-04 13:33:00,72.2,72.5,72.2,72.5,3001,216672.5,72.01,72.00833333333334,72.03416666666666,0.0607418758879561,0.0017409330478105319,0.059000942840145565
2025-07-04 13:34:00,71.5,71.5,71.5,71.5,70,5005.0,71.935,72.00333333333334,72.03166666666667,0.009704807685025685,0.0033337079752535637,0.006371099709772121
2025-07-04 13:35:00,72.5,72.6,72.5,72.6,2,145.1,71.91499999999999,72.00500000000001,72.03375000000001,0.057357192338727714,0.0141384048479484,0.043218787490779315
2025-07-04 13:39:00,72.0,72.0,72.0,72.0,1000,72000.0,71.965,72.02166666666668,72.03333333333333,0.04617479065899488,0.0205456820101577,0.02562910864883718
2025-07-04 13:40:00,73.2,73.2,73.2,73.2,1,73.2,71.975,72.05833333333334,72.04041666666666,0.13261393702777013,0.0429593330136802,0.08965460401408994
2025-07-04 13:48:00,71.0,71.0,71.0,71.0,1000,71000.0,71.975,72.05,72.03583333333333,0.023327069515815424,0.039032880314107246,-0.015705810798291822
2025-07-04 14:03:00,73.2,73.2,73.2,73.2,1,73.2,71.985,72.08666666666667,72.04041666666667,0.11293619531680577,0.05381354331464696,0.059122652002158806
2025-07-07 09:07:00,73.0,73.0,73.0,73.0,2,146.0,72.08500000000001,72.09500000000001,72.04416666666665,0.16590133723704525,0.07623110209912663,0.08967023513791862
2025-07-07 09:12:00,73.0,73.0,73.0,73.0,35,2555.0,72.175,72.10333333333334,72.04791666666667,0.20550762977015324,0.10208640763333197,0.10342122213682127
2025-07-07 09:20:00,73.0,73.0,73.0,73.0,50,3650.0,72.225,72.12666666666668,72.06041666666667,0.23419623355225383,0.12850837281711636,0.10568786073513747
2025-07-07 11:40:00,71.2,71.2,71.2,71.2,100,7120.0,72.24000000000001,72.105,72.05666666666666,0.11041441334106139,0.12488958092190536,-0.014475167580843967
2025-07-07 11:42:00,73.0,73.0,73.0,73.0,2,146.0,72.29,72.11333333333333,72.06083333333332,0.15576581444807402,0.1310648276271391,0.02470098682093491
2025-07-07 11:46:00,71.2,71.2,71.2,71.2,30,2136.0,72.25,72.11333333333333,72.05708333333334,0.0459326863758065,0.11403839937687259,-0.06810571300106609
2025-07-07 11:53:00,73.0,73.0,73.0,73.0,2,146.0,72.3,72.12666666666668,72.06083333333335,0.10294738448014584,0.11182019639752724,-0.008872811917381401
2025-07-07 11:55:00,73.0,73.0,73.0,73.0,200,14600.0,72.35,72.14333333333335,72.06875,0.14644383018035967,0.11874492315409375,0.027698907026265915
2025-07-07 11:56:00,73.0,73.0,73.0,73.0,5,365.0,72.39,72.15166666666667,72.07291666666667,0.17885336649614203,0.13076661182250343,0.0480867546736386
2025-07-07 12:02:00,71.2,71.2,71.0,71.0,14870,1057244.0,72.34,72.11833333333334,72.06875,0.04266307880625675,0.11314590521925409,-0.07048282641299734
2025-07-07 12:03:00,71.5,71.9,71.3,71.9,72,5136.8,72.325,72.1,72.06708333333333,0.007269969319253278,0.09197071803925393,-0.08470074872000065
