ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 09:44:00,108.0,108.0,107.5,107.5,8,861500.0,108.15,,,-0.36613629772162426,-0.3876658844164251,0.021529586694800817
2025-03-07 09:45:00,108.0,108.0,107.5,108.0,23,2482500.0,108.075,,,-0.3326588168755933,-0.3766639917082471,0.044005174832653815
2025-03-07 09:46:00,108.0,108.0,108.0,108.0,11,1188000.0,108.0,,,-0.3026353816181171,-0.3618577537681279,0.059222372150010805
2025-03-07 09:47:00,108.0,108.0,108.0,108.0,8,864000.0,107.95,,,-0.2756604254603445,-0.34461780752701077,0.06895738206666624
2025-03-07 09:48:00,108.0,108.0,108.0,108.0,9,972000.0,107.9,,,-0.25138152018170956,-0.3259701342009391,0.07458861401922956
2025-03-07 09:49:00,108.0,108.0,108.0,108.0,6,648000.0,107.875,,,-0.22949185463158983,-0.30667413403492283,0.077182279403333
2025-03-07 09:50:00,108.0,108.0,108.0,108.0,6,648000.0,107.85,,,-0.2097238326716706,-0.2872837970141346,0.07755996434246398
2025-03-07 09:51:00,107.5,108.0,107.5,108.0,5,539000.0,107.825,,,-0.1918436178146834,-0.26819554322491496,0.07635192541023156
2025-03-07 09:53:00,108.0,108.0,107.5,107.5,15,1617500.0,107.85,,,-0.21485588085472784,-0.2575275133049826,0.04267163245025474
2025-03-07 09:54:00,107.5,108.0,107.5,108.0,5,539000.0,107.875,,,-0.19116689348385307,-0.24425529235389343,0.053088398870040354
2025-03-07 09:55:00,107.5,108.0,107.5,107.5,86,9246500.0,107.875,,,-0.20973335107724722,-0.23735086373522926,0.02761751265798204
2025-03-07 09:56:00,107.5,107.5,107.5,107.5,14,1505000.0,107.875,,,-0.22188142152293722,-0.2342569608231895,0.012375539300252286
2025-03-07 09:57:00,107.5,107.5,107.5,107.5,8,860000.0,107.85,,,-0.22886371597773802,-0.23317830781837917,0.0043145918406411465
2025-03-07 09:58:00,107.5,107.5,107.0,107.0,3,322000.0,107.8,,,-0.27114535860600597,-0.24077174070422885,-0.030373617901777117
2025-03-07 09:59:00,107.0,107.5,107.0,107.0,6,643000.0,107.75,,,-0.3011715098034955,-0.25285172344989415,-0.048319786353601346
2025-03-07 10:00:00,107.0,107.0,107.0,107.0,97,10379000.0,107.7,,,-0.32125527112904706,-0.2665324591928079,-0.05472281193623918
2025-03-07 10:01:00,107.0,107.0,106.5,106.5,43,4593500.0,107.625,108.64166666666667,,-0.3728419443708617,-0.2877943888122309,-0.0850475555586308
2025-03-07 10:02:00,106.5,107.5,106.5,107.5,97,10372500.0,107.625,108.60833333333333,,-0.32990500673111,-0.2962165227215129,-0.03368848400959712
2025-03-07 10:03:00,107.5,107.5,107.5,107.5,27,2902500.0,107.6,108.56666666666666,,-0.2925043429243459,-0.2954740860338997,0.0029697431095537796
2025-03-07 10:04:00,107.5,107.5,107.5,107.5,18,1935000.0,107.575,108.51666666666667,,-0.25986753748264846,-0.2883527707359968,0.02848523325334834
2025-03-07 10:05:00,107.5,107.5,107.5,107.5,5,537500.0,107.575,108.475,,-0.23133512883342178,-0.27694923519736653,0.04561410636394475
2025-03-07 10:06:00,107.0,107.5,107.0,107.5,2,214500.0,107.55,108.44166666666666,,-0.20634366482012467,-0.262828114030741,0.05648444921061635
2025-03-07 10:07:00,107.5,107.5,107.5,107.5,7,752500.0,107.525,108.40833333333333,,-0.18441133416419575,-0.24714475175688413,0.06273341759268838
2025-03-07 10:08:00,107.5,107.5,107.5,107.5,7,752500.0,107.5,108.375,,-0.16512577946161855,-0.23074095202585304,0.06561517256423449
2025-03-07 10:09:00,107.5,107.5,107.5,107.5,11,1182500.0,107.475,108.34166666666667,,-0.14813375796654782,-0.21421950896616232,0.0660857509996145
2025-03-07 10:10:00,107.0,107.0,107.0,107.0,1,107000.0,107.425,108.29166666666667,,-0.17283528056222508,-0.2059426615829261,0.033107381020701016
2025-03-07 10:12:00,107.0,107.0,107.0,107.0,1,107000.0,107.375,108.23333333333333,,-0.19021623312542602,-0.2027973753738678,0.012581142248441785
2025-03-07 10:13:00,107.0,107.0,107.0,107.0,3,321000.0,107.325,108.18333333333334,,-0.20166398626396642,-0.20257069752204757,0.0009067112580811443
2025-03-07 10:14:00,107.0,107.0,107.0,107.0,4,428000.0,107.3,108.13333333333334,,-0.20833307004996016,-0.20372317214899982,-0.004609897900960336
2025-03-07 10:15:00,107.5,107.5,107.5,107.5,15,1612500.0,107.275,108.09166666666667,,-0.17143099699885056,-0.19726473657484783,0.025833739575997272
2025-03-07 10:16:00,107.5,107.5,107.5,107.5,5,537500.0,107.275,108.05,,-0.14056570709882976,-0.18592492991534273,0.04535922281651297
2025-03-07 10:17:00,107.5,107.5,107.5,107.5,13,1397500.0,107.275,108.00833333333334,,-0.11478179457805027,-0.17169630208067815,0.05691450750262789
2025-03-07 10:18:00,107.5,107.5,107.5,107.5,1,107500.0,107.275,107.96666666666667,,-0.09327282170588092,-0.156011605329145,0.06273878362326407
2025-03-07 10:19:00,107.5,107.5,107.5,107.5,17,1827500.0,107.3,107.925,,-0.07535825229750515,-0.13988093416616804,0.06452268186866289
2025-03-07 10:20:00,107.5,107.5,107.5,107.5,5,537500.0,107.325,107.88333333333334,,-0.060463945247661854,-0.12399753594397406,0.0635335906963122
2025-03-07 10:21:00,107.5,107.5,107.0,107.5,14,1504000.0,107.35,107.86666666666666,,-0.04810565946763745,-0.10881916031348338,0.060713500845845925
2025-03-07 10:22:00,107.0,107.5,107.0,107.5,2,214500.0,107.4,107.84166666666667,,-0.03787510609605249,-0.0946303492193026,0.056755243123250115
2025-03-07 10:23:00,107.5,107.5,107.5,107.5,6,645000.0,107.4,107.80833333333334,,-0.029428155338081297,-0.08158991025873465,0.05216175492065335
2025-03-07 10:24:00,107.5,107.5,107.5,107.5,2,215000.0,107.4,107.775,,-0.022474865763584262,-0.06976690122601209,0.04729203546242783
2025-03-07 10:26:00,107.5,107.5,107.5,107.5,5,537500.0,107.4,107.74166666666666,,-0.016771055057560602,-0.059167731896438994,0.04239667683887839
2025-03-07 10:27:00,107.5,107.5,107.5,107.5,1,107500.0,107.4,107.70833333333333,,-0.012111174501470146,-0.049756420349335514,0.03764524584786537
2025-03-07 10:29:00,107.5,107.5,107.5,107.5,1,107500.0,107.4,107.675,,-0.008322286084037955,-0.04146959344829856,0.0331473073642606
2025-03-07 10:30:00,107.0,107.5,107.0,107.5,29,3104500.0,107.4,107.64166666666667,,-0.005258972121566785,-0.034227469149408975,0.02896849702784219
2025-03-07 10:31:00,107.5,107.5,107.5,107.5,10,1075000.0,107.4,107.61666666666666,,-0.0027990334781833326,-0.0279417819918732,0.025142748513689868
2025-03-07 10:32:00,107.5,107.5,107.5,107.5,3,322500.0,107.4,107.59166666666667,,-0.000839854652070926,-0.022521396507845223,0.021681541855774297
2025-03-07 10:33:00,107.5,107.5,107.5,107.5,2,215000.0,107.425,107.575,,0.0007046672466088921,-0.01787618374593864,0.018580850992547533
2025-03-07 10:36:00,107.5,107.5,107.5,107.5,1,107500.0,107.45,107.55833333333334,,0.0019067167285129472,-0.013919603643542146,0.015826320372055093
2025-03-07 10:37:00,107.5,107.5,107.0,107.0,15,1608500.0,107.45,107.53333333333333,,-0.037025620527984415,-0.018540807027444244,-0.01848481350054017
2025-03-07 10:38:00,107.0,107.0,107.0,107.0,1,107000.0,107.45,107.53333333333333,,-0.0671058542414471,-0.028253816482038046,-0.038852037759409055
2025-03-07 10:39:00,107.0,107.0,107.0,107.0,5,535000.0,107.425,107.525,,-0.08990793697751087,-0.04058464059310996,-0.04932329638440091
2025-03-07 10:41:00,107.0,107.0,107.0,107.0,2,214000.0,107.4,107.51666666666667,,-0.10674795674690074,-0.05381730383415079,-0.052930652912749954
2025-03-07 10:42:00,107.5,107.5,107.5,107.5,4,430000.0,107.4,107.51666666666667,,-0.07886367953224749,-0.058826578976884154,-0.020037100555363334
2025-03-07 10:44:00,107.0,107.0,107.0,107.0,1,107000.0,107.375,107.5,,-0.0959814999382047,-0.06625756317284387,-0.029723936765360837
2025-03-07 10:46:00,107.5,107.5,107.5,107.5,1,107500.0,107.375,107.49166666666666,,-0.06843407845960314,-0.06669286623036891,-0.0017412122292342347
2025-03-07 10:47:00,107.5,107.5,107.5,107.5,1,107500.0,107.375,107.48333333333333,,-0.04607154164169458,-0.06256860131132135,0.016497059669626765
2025-03-07 10:48:00,107.5,107.5,107.5,107.5,1,107500.0,107.375,107.475,,-0.028026069148054944,-0.05566009487690896,0.02763402572885402
2025-03-07 10:49:00,107.5,107.5,107.5,107.5,1,107500.0,107.375,107.46666666666667,,-0.01356854903660576,-0.04724178570713348,0.03367323667052772
2025-03-07 10:50:00,107.0,107.0,107.0,107.0,1,107000.0,107.35,107.45833333333333,,-0.04195730003554843,-0.04618488857264423,0.004227588537095803
2025-03-07 10:53:00,107.0,107.0,107.0,107.0,1,107000.0,107.325,107.44166666666666,,-0.06372091985879536,-0.04969209483033169,-0.014028825028463664
2025-03-07 10:55:00,107.0,107.0,107.0,107.0,1,107000.0,107.3,107.425,,-0.08004591043636822,-0.05576285795217215,-0.024283052484196065
2025-03-07 10:56:00,107.0,107.0,107.0,107.0,10,1070000.0,107.275,107.41666666666667,,-0.09192384324495606,-0.06299505501133236,-0.0289287882336237
2025-03-07 11:03:00,107.0,107.0,107.0,107.0,2,214000.0,107.25,107.4,,-0.1001822669066712,-0.07043249739089658,-0.029749769515774627
2025-03-07 11:05:00,107.0,107.0,107.0,107.0,2,214000.0,107.225,107.38333333333334,,-0.10551079169260902,-0.07744815625161369,-0.028062635440995326
2025-03-07 11:06:00,107.0,107.0,107.0,107.0,97,10379000.0,107.2,107.36666666666666,,-0.1084830979975635,-0.08365514460106882,-0.024827953396494684
2025-03-07 11:07:00,106.5,106.5,106.5,106.5,3,319500.0,107.15,107.34166666666667,,-0.14945244289540938,-0.09681460426038667,-0.05263783863502271
2025-03-07 11:08:00,107.0,107.0,107.0,107.0,1,107000.0,107.125,107.325,,-0.13997000742605792,-0.10544568489375691,-0.034524322532301005
2025-03-07 11:12:00,106.5,106.5,106.5,106.5,8,852000.0,107.075,107.3,,-0.17082385755320217,-0.11852131942593197,-0.052302538127270204
2025-03-07 11:13:00,106.5,106.5,106.5,106.5,10,1065000.0,107.05,107.275,,-0.19305027682251819,-0.13342711090551002,-0.05962316591700817
2025-03-07 11:14:00,106.5,107.0,106.5,107.0,2,213500.0,107.05,107.26666666666667,,-0.16838468364665005,-0.14041862545383588,-0.02796605819281417
2025-03-07 11:15:00,107.0,107.0,106.5,106.5,4,427000.0,107.025,107.24166666666666,,-0.18702071400925036,-0.14973904316502315,-0.037281670844227205
2025-03-07 11:16:00,106.5,106.5,106.5,106.5,2,213000.0,107.0,107.225,,-0.19949022503161018,-0.1596892795384297,-0.03980094549318047
2025-03-07 11:18:00,107.0,107.0,107.0,107.0,1,107000.0,106.975,107.21666666666667,,-0.16710559402196168,-0.16117254243514673,-0.0059330515868149525
2025-03-07 11:19:00,107.0,107.0,107.0,107.0,13,1391000.0,106.975,107.20833333333333,,-0.13982868516514202,-0.15690377098112132,0.017075085815979302
2025-03-07 11:20:00,107.0,107.0,107.0,107.0,1,107000.0,106.95,107.20833333333333,,-0.11686440051985869,-0.14889589688883206,0.03203149636897337
2025-03-07 11:21:00,107.0,107.0,107.0,107.0,11,1177000.0,106.925,107.20833333333333,,-0.09754065344270657,-0.13862484819956927,0.0410841947568627
2025-03-07 11:22:00,107.0,107.0,107.0,107.0,10,1070000.0,106.9,107.20833333333333,,-0.08128939276234348,-0.12715775711209046,0.045868364349746976
2025-03-07 11:24:00,107.0,107.0,107.0,107.0,8,856000.0,106.875,107.21666666666667,,-0.06763055009115249,-0.11525231570787489,0.047621765616722406
2025-03-07 11:25:00,107.0,107.0,107.0,107.0,12,1284000.0,106.875,107.20833333333333,,-0.05615846028111093,-0.1034335446224999,0.04727508434138897
2025-03-07 11:26:00,107.0,107.0,107.0,107.0,5,535000.0,106.875,107.2,,-0.04653037428035134,-0.09205291055405307,0.04552253627370173
2025-03-07 11:27:00,107.0,107.0,106.5,107.0,16,1710000.0,106.875,107.19166666666666,,-0.038456742242715336,-0.08133367689177264,0.0428769346490573
2025-03-07 11:28:00,107.0,107.0,107.0,107.0,1,107000.0,106.875,107.18333333333334,,-0.03169299432121875,-0.07140554037765232,0.03971254605643357
2025-03-07 11:30:00,107.0,107.0,107.0,107.0,11,1177000.0,106.875,107.175,,-0.026032588526774703,-0.06233095000746981,0.03629836148069511
2025-03-07 11:32:00,107.0,107.0,107.0,107.0,1,107000.0,106.875,107.16666666666667,,-0.02130113052835725,-0.054124986111642244,0.032823855583284996
2025-03-07 11:33:00,107.0,107.0,107.0,107.0,2,214000.0,106.875,107.15833333333333,,-0.017351400304079334,-0.046770268950126044,0.02941886864604671
2025-03-07 11:34:00,107.0,107.0,107.0,107.0,10,1070000.0,106.9,107.15,,-0.014059145964395725,-0.0402280443529774,0.026168898388581677
2025-03-07 11:35:00,107.0,107.0,107.0,107.0,2,214000.0,106.9,107.15,,-0.01131952656970725,-0.03444634079632155,0.0231268142266143
2025-03-07 11:36:00,106.5,107.0,106.5,107.0,14,1496500.0,106.925,107.15,,-0.009044103956625804,-0.029365893428381126,0.020321789471755322
2025-03-07 11:37:00,107.0,107.0,107.0,107.0,1,107000.0,106.95,107.15,,-0.007158298980982636,-0.024924374538900534,0.0177660755579179
2025-03-07 11:38:00,107.0,107.0,107.0,107.0,9,963000.0,106.95,107.15,,-0.005599240608290756,-0.021059347752777957,0.0154601071444872
2025-03-07 11:42:00,107.5,107.5,107.5,107.5,2,215000.0,107.0,107.15,,0.03557076431236794,-0.009733325339747318,0.045304089652115256
2025-03-07 11:43:00,107.5,107.5,107.5,107.5,5,537500.0,107.05,107.15,,0.06742108632570876,0.005697556993345487,0.06172352933236327
2025-03-07 11:44:00,107.5,107.5,107.5,107.5,4,430000.0,107.075,107.15,,0.09160669798069421,0.022879385190816646,0.06872731278987756
2025-03-07 11:45:00,107.5,107.5,107.5,107.5,1,107500.0,107.1,107.15,,0.10951157701271086,0.04020582355519663,0.06930575345751422
2025-03-07 11:46:00,107.5,107.5,107.5,107.5,1,107500.0,107.125,107.15,,0.12229161150084167,0.056622981144326505,0.06566863035651516
2025-03-07 11:50:00,107.5,107.5,107.5,107.5,1,107500.0,107.15,107.15,,0.13091081432570206,0.07148054778060223,0.059430266545099836
2025-03-07 11:52:00,107.0,107.0,107.0,107.0,3,321000.0,107.15,107.14166666666667,,0.09628668007010788,0.07644177423850351,0.019844905831604365
2025-03-07 11:53:00,107.0,107.0,107.0,107.0,18,1926000.0,107.15,107.13333333333334,,0.06806222865341738,0.07476586512148625,-0.006703636468068874
2025-03-07 11:54:00,107.0,107.5,107.0,107.5,3,322000.0,107.175,107.13333333333334,,0.08505874171741823,0.07682444044067269,0.008234301276745543
2025-03-07 11:55:00,107.5,107.5,107.5,107.5,1,107500.0,107.2,107.13333333333334,,0.09740576218977992,0.0809407047904942,0.01646505739928572
2025-03-07 11:58:00,107.5,107.5,107.5,107.5,3,322500.0,107.225,107.13333333333334,,0.10596931181360958,0.08594642619511733,0.020022885618492248
2025-03-07 12:01:00,107.5,107.5,107.5,107.5,1,107500.0,107.25,107.13333333333334,,0.11147101401698478,0.09105134375949087,0.020419670257493916
2025-03-07 12:04:00,107.5,107.5,107.5,107.5,2,215000.0,107.275,107.13333333333334,,0.11451113603230567,0.09574330221405386,0.01876783381825181
2025-03-07 12:12:00,107.5,107.5,107.5,107.5,1,107500.0,107.3,107.13333333333334,,0.11558802481292219,0.09971224673382756,0.015875778079094627
2025-03-07 12:15:00,107.5,107.5,107.5,107.5,1,107500.0,107.325,107.13333333333334,,0.11511449608599378,0.10279269660426081,0.012321799481732967
2025-03-07 12:17:00,107.0,107.0,107.0,107.0,1,107000.0,107.325,107.125,,0.07354602832573676,0.09694336294855598,-0.02339733462281922
2025-03-07 12:20:00,107.5,107.5,107.5,107.5,1,107500.0,107.35,107.125,,0.08002566408620737,0.09355982317608624,-0.013534159089878872
2025-03-07 12:21:00,107.0,107.0,107.0,107.0,1,107000.0,107.35,107.11666666666666,,0.04430464557452751,0.08370878765577447,-0.03940414208124696
2025-03-07 12:23:00,107.0,107.0,107.0,107.0,6,642000.0,107.35,107.11666666666666,,0.015813198720138644,0.07012966986864727,-0.05431647114850863
2025-03-07 12:25:00,107.5,107.5,107.5,107.5,2,215000.0,107.375,107.125,,0.0331963668158437,0.06274300925808654,-0.029546642442242838
2025-03-07 12:26:00,107.5,107.5,107.5,107.5,2,215000.0,107.375,107.13333333333334,,0.0464373501742017,0.05948187744130957,-0.01304452726710787
2025-03-07 12:27:00,107.5,107.5,107.5,107.5,3,322500.0,107.375,107.14166666666667,,0.05628213794693693,0.05884192954243504,-0.002559791595498115
2025-03-07 12:31:00,107.5,107.5,107.0,107.0,4,429500.0,107.35,107.13333333333334,,0.023468102050244966,0.05176716404399702,-0.028299061993752053
2025-03-07 12:33:00,107.5,107.5,107.5,107.5,1,107500.0,107.35,107.14166666666667,,0.03737747212892373,0.04888922566098236,-0.011511753532058633
2025-03-07 12:34:00,107.5,107.5,107.5,107.5,1,107500.0,107.35,107.14166666666667,,0.04784917153925505,0.0486812148366369,-0.0008320432973818459
2025-03-07 12:35:00,107.5,107.5,107.5,107.5,2,215000.0,107.35,107.14166666666667,,0.055508203782110854,0.0500466126257317,0.005461591156379154
2025-03-07 12:36:00,107.0,107.0,107.0,107.0,2,214000.0,107.35,107.13333333333334,,0.020990436824547487,0.044235377465494864,-0.023244940640947377
2025-03-07 12:37:00,107.0,107.0,107.0,107.0,16,1712000.0,107.35,107.125,,-0.006292603635415617,0.03412978124531277,-0.040422384880728385
2025-03-07 12:38:00,107.0,107.0,107.0,107.0,1,107000.0,107.325,107.125,,-0.027596493431076397,0.021784526310034934,-0.04938101974111133
2025-03-07 12:39:00,107.5,107.5,107.5,107.5,1,107500.0,107.325,107.13333333333334,,-0.004087186935763043,0.016610183660875338,-0.02069737059663838
2025-03-07 12:43:00,107.5,107.5,107.5,107.5,2,215000.0,107.325,107.14166666666667,,0.01437836224843636,0.016163819378387543,-0.0017854571299511825
2025-03-07 12:44:00,107.5,107.5,107.5,107.5,1,107500.0,107.325,107.15,,0.02868181622258703,0.01866741874722744,0.01001439747535959
2025-03-07 12:45:00,107.5,107.5,107.0,107.0,5,537000.0,107.3,107.15,,-0.00032455955879129306,0.014869023086023694,-0.015193582644814987
2025-03-07 12:46:00,107.0,107.0,107.0,107.0,11,1177000.0,107.275,107.15,,-0.023046653085017965,0.00728588785181536,-0.030332540936833324
2025-03-07 12:47:00,107.0,107.0,107.0,107.0,15,1605000.0,107.25,107.15,,-0.040586222522364324,-0.0022885342230205795,-0.03829768829934374
2025-03-07 12:48:00,107.0,107.0,107.0,107.0,2,214000.0,107.25,107.15833333333333,,-0.05386552880106876,-0.012603933138630221,-0.04126159566243854
2025-03-07 12:51:00,107.5,107.5,107.0,107.0,5,535500.0,107.225,107.15833333333333,,-0.0636556910198891,-0.022814284714882,-0.0408414063050071
2025-03-07 12:52:00,107.0,107.0,107.0,107.0,12,1284000.0,107.225,107.16666666666667,,-0.07060062463270356,-0.03237155269844631,-0.038229071934257244
2025-03-07 12:53:00,107.0,107.0,107.0,107.0,21,2247000.0,107.225,107.175,,-0.07523724605181314,-0.040944691369119685,-0.03429255468269346
2025-03-07 12:54:00,107.0,107.0,107.0,107.0,2,214000.0,107.2,107.175,,-0.07801252182747476,-0.048358257460790706,-0.02965426436668405
2025-03-07 12:55:00,107.0,107.0,107.0,107.0,1,107000.0,107.175,107.18333333333334,,-0.07929785133669043,-0.054546176235970655,-0.024751675100719774
2025-03-07 12:57:00,106.5,106.5,106.5,106.5,1,106500.0,107.125,107.18333333333334,,-0.11928717971034075,-0.06749437693084469,-0.051792802779496064
2025-03-07 12:58:00,106.5,106.5,106.5,106.5,1,106500.0,107.1,107.175,,-0.14925845120068004,-0.08384719178481177,-0.06541125941586827
2025-03-07 12:59:00,107.0,107.0,106.5,106.5,12,1279000.0,107.05,107.16666666666667,,-0.17103926489221521,-0.10128560640629246,-0.06975365848592276
2025-03-07 13:00:00,106.5,106.5,106.5,106.5,12,1278000.0,107.0,107.15833333333333,,-0.18615483894306806,-0.11825945291364759,-0.06789538602942047
2025-03-07 13:01:00,106.5,106.5,106.5,106.5,10,1065000.0,106.95,107.15,,-0.19587610197713445,-0.133782782726345,-0.06209331925078945
2025-03-07 13:02:00,106.5,106.5,106.5,106.5,1,106500.0,106.925,107.14166666666667,,-0.20126026941117914,-0.14727828006331184,-0.0539819893478673
2025-03-07 13:03:00,106.5,106.5,106.5,106.5,2,213000.0,106.9,107.13333333333334,,-0.20318506950239623,-0.15845963795112872,-0.044725431551267514
2025-03-07 13:04:00,107.0,107.0,107.0,107.0,1,107000.0,106.9,107.13333333333334,,-0.16249159721145645,-0.15926602980319426,-0.0032255674082621866
2025-03-07 13:05:00,106.5,107.0,106.5,107.0,5,533500.0,106.875,107.13333333333334,,-0.12875749111975665,-0.15316432206650676,0.024406830946750113
2025-03-07 13:06:00,106.5,106.5,106.5,106.5,7,745500.0,106.825,107.125,,-0.1407463257248054,-0.1506807227981665,0.009934397073361106
2025-03-07 13:07:00,107.0,107.0,107.0,107.0,3,321000.0,106.8,107.125,,-0.1086493266614923,-0.14227444357083166,0.033625116909339364
2025-03-07 13:08:00,106.5,106.5,106.5,106.5,1,106500.0,106.775,107.11666666666666,,-0.12214995189157207,-0.13824954523497976,0.016099593343407687
2025-03-07 13:09:00,106.5,107.0,106.5,107.0,3,320000.0,106.775,107.11666666666666,,-0.091449324966689,-0.12888950118132161,0.03744017621463261
