ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 12:58:00,34.9,34.9,34.9,34.9,1000,34900.0,35.5625,,,-0.13533874484413388,-0.10582146637852353,-0.02951727846561035
2025-03-12 13:15:00,36.0,36.0,36.0,36.0,1000,36000.0,35.5325,,,-0.07521037788465179,-0.09964225551909854,0.02443187763444675
2025-03-12 13:29:00,34.9,34.9,34.9,34.9,1000,34900.0,35.527499999999996,,,-0.10154610489568938,-0.10002585586538251,-0.0015202490303068694
2025-03-12 13:49:00,35.5,35.5,35.5,35.5,500,17750.0,35.552499999999995,,,-0.08000408015539762,-0.09599772282279949,0.015993642667401872
2025-03-13 11:26:00,36.6,36.6,36.6,36.6,10,366.0,35.5925,,,0.0132930339022721,-0.07403585951057819,0.08732889341285029
2025-03-13 13:26:00,34.9,34.9,34.9,34.9,999,34865.1,35.5075,,,-0.03247159050294357,-0.06569148154037376,0.033219891037430185
2025-03-13 13:37:00,34.9,34.9,34.9,34.9,2000,69800.0,35.4225,,,-0.0677164925841609,-0.06609771150386008,-0.0016187810803008212
2025-03-13 13:40:00,34.9,34.9,34.9,34.9,2000,69800.0,35.3375,,,-0.09438596288411105,-0.07176907429372842,-0.022616888590382633
2025-03-13 14:21:00,35.0,35.0,35.0,35.0,3000,105000.0,35.254999999999995,,,-0.1069303782377844,-0.0788149638149626,-0.028115414422821797
2025-03-13 14:56:00,35.0,35.0,35.0,35.0,3000,105000.0,35.254999999999995,,,-0.11547441284000826,-0.08615821675351076,-0.029316196086497492
2025-03-14 10:31:00,36.0,36.0,36.0,36.0,10,360.0,35.30499999999999,,,-0.048174149532592025,-0.07855198725328069,0.030377837720688666
2025-03-14 11:57:00,34.85,34.85,34.85,34.85,2000,69700.0,35.217499999999994,,,-0.07916033364645614,-0.07867377714678422,-0.00048655649967191406
2025-03-14 11:58:00,35.0,35.0,35.0,35.0,2000,70000.0,35.2225,,,-0.09141393430122235,-0.08122382893684828,-0.010190105364374077
2025-03-14 13:49:00,35.0,35.0,35.0,35.0,500,17500.0,35.2275,,,-0.09993549788195821,-0.08496853621608537,-0.014966961665872844
2025-03-17 10:13:00,34.5,34.5,34.5,34.5,1000,34500.0,35.207499999999996,,,-0.1426759962430495,-0.0965158834221249,-0.046160112820924595
2025-03-17 10:17:00,35.1,35.1,35.1,35.1,1000,35100.0,35.2175,,,-0.12955006585957562,-0.10312540104849065,-0.026424664811084977
2025-03-17 12:33:00,34.4,34.4,34.4,34.4,1000,34400.0,35.1625,,,-0.17043125982152674,-0.11659094262117325,-0.05384031720035348
2025-03-18 09:46:00,36.1,36.1,36.1,36.1,10,361.0,35.2225,,,-0.07205163238345591,-0.10768076735987889,0.03562913497642298
2025-03-18 10:08:00,36.1,36.1,36.1,36.1,1,36.1,35.2275,,,0.005758572856535693,-0.08498818625189201,0.09074675910842771
2025-03-19 09:01:00,36.2,36.2,36.2,36.2,213,7710.6,35.292500000000004,,,0.07420011708290275,-0.05314523476711031,0.12734535185001306
2025-03-19 09:13:00,36.2,36.2,36.2,36.2,1000,36200.0,35.3575,,,0.12691821961188055,-0.01712775634724682,0.14404597595912735
2025-03-19 09:29:00,36.0,36.0,36.0,36.0,299,10764.0,35.3575,,,0.1514021001820467,0.016581799573448297,0.1348203006085984
2025-03-19 10:03:00,36.0,36.0,36.0,36.0,1,36.0,35.4125,,,0.1688337971087961,0.0470347897344108,0.12179900737438529
2025-03-19 10:05:00,36.0,36.0,36.0,36.0,2000,72000.0,35.4375,,,0.18054676796122493,0.07373900277433762,0.10680776518688731
2025-03-19 11:04:00,36.2,36.2,36.2,36.2,1000,36200.0,35.417500000000004,,,0.20310510382577718,0.09961363173342318,0.103491472092354
2025-03-19 11:10:00,35.0,35.0,35.0,35.0,999,34965.0,35.4225,,,0.12549139953912203,0.10478941073153296,0.02070198880758907
2025-03-19 11:58:00,35.0,35.0,35.0,35.0,2000,70000.0,35.4275,,,0.06327685145884487,0.0964866095665997,-0.033209758107754825
2025-03-19 12:29:00,36.5,36.5,36.5,36.5,3000,109500.0,35.50750000000001,,,0.13051240480340454,0.10329195831939633,0.027220446484008204
2025-03-19 12:30:00,36.5,36.5,36.5,36.5,2000,73000.0,35.5825,,,0.18167559195617144,0.11896903465723623,0.06270655729893522
2025-03-20 09:01:00,36.7,36.8,36.7,36.8,6000,220500.0,35.6725,,,0.2430891983133847,0.14379351027191023,0.09929568804147448
2025-03-20 09:03:00,36.5,36.5,36.5,36.5,1000,36500.0,35.697500000000005,,,0.26495182821889784,0.16802551971210336,0.09692630850679448
2025-03-20 09:09:00,37.8,37.8,37.8,37.8,10,378.0,35.845000000000006,,,0.38085143830651447,0.21059118944501692,0.17026024886149754
2025-03-20 09:11:00,37.8,37.8,37.8,37.8,1007,38064.6,35.985,,,0.46727914640823087,0.26192924977927995,0.20534989662895092
2025-03-20 09:16:00,37.85,37.85,36.5,37.0,6000,221350.0,36.085,,,0.4668227833033143,0.3029082559385098,0.1639145273648045
2025-03-20 10:10:00,37.8,37.8,37.8,37.8,43,1625.4,36.25,,,0.5240219886030673,0.3471312609993985,0.17689072760366875
2025-03-20 11:04:00,37.8,37.8,37.8,37.8,1000,37800.0,36.385000000000005,,,0.5628422496622747,0.3902736605005737,0.17256858916170098
2025-03-20 11:05:00,37.0,37.0,37.0,37.0,1000,37000.0,36.515,,,0.5238029799376207,0.4169796243068562,0.1068233556307645
2025-03-21 09:10:00,37.8,37.8,37.8,37.8,10,378.0,36.6,,,0.5503217209282099,0.4436481234540879,0.10667359747412197
2025-03-21 09:36:00,36.5,36.5,36.5,36.5,2000,73000.0,36.62,,,0.4622190827068451,0.4473623241983832,0.01485675850846191
2025-03-21 09:38:00,37.0,37.0,37.0,37.0,3000,111000.0,36.66,,,0.42741767542472076,0.44337338680236477,-0.01595571137764401
2025-03-24 09:17:00,36.3,36.3,36.3,36.3,2000,72600.0,36.665,35.861666666666665,,0.3399491348807615,0.4226885047185545,-0.08273936983779301
2025-03-24 09:21:00,37.8,37.8,37.8,37.8,10,378.0,36.755,35.88166666666667,,0.3861899662010373,0.4153887880656245,-0.02919882186458722
2025-03-25 10:13:00,37.8,37.8,37.8,37.8,10,378.0,36.845,35.928333333333335,,0.4180079254564504,0.41591261605755864,0.0020953093988917426
2025-03-25 13:42:00,37.8,37.8,37.8,37.8,2000,75600.0,36.935,35.975,,0.43816478289779326,0.42036305291758613,0.017801729980207126
2025-03-26 09:01:00,37.85,37.85,37.85,37.85,1,37.85,37.0175,36.009166666666665,,0.45291866397633385,0.42687417921643594,0.0260444847598979
2025-03-26 13:15:00,37.85,37.85,37.85,37.85,1000,37850.0,37.16,36.03,,0.4593103262939806,0.4333614118896264,0.025948914404354206
2025-03-26 14:59:00,37.8,37.8,37.8,37.8,1000,37800.0,37.3,36.05,,0.455112933000585,0.43771171785948615,0.017401215141098825
2025-03-27 09:27:00,38.0,38.0,38.0,38.0,10,380.0,37.375,36.07333333333334,,0.46250265398014534,0.4426699066771185,0.019832747303026865
2025-03-27 10:48:00,38.0,38.0,38.0,38.0,2002,76076.0,37.45,36.09583333333333,,0.46301704008228484,0.4467393344044427,0.016277705677842147
2025-03-27 14:12:00,38.0,38.0,38.0,38.0,1000,38000.0,37.510000000000005,36.145833333333336,,0.4581395771402086,0.4490193834205748,0.009120193719633796
2025-03-27 14:52:00,38.0,38.0,38.0,38.0,1168,44384.0,37.585,36.19583333333333,,0.4490938844491268,0.44903428362873704,5.960082038974912e-05
2025-03-28 09:12:00,38.6,38.6,38.6,38.6,10,386.0,37.62499999999999,36.229166666666664,,0.4845609049330051,0.4561396088249382,0.028421296108066874
2025-03-28 09:23:00,38.6,38.6,38.6,38.6,250,9650.0,37.665,36.29083333333334,,0.5068217927094878,0.46627604666933953,0.04054574604014827
2025-03-28 13:05:00,38.6,38.6,38.6,38.6,2000,77200.0,37.745,36.3525,,0.518482982143162,0.4767174346437892,0.041765547499372835
2025-03-28 13:07:00,38.7,38.7,38.7,38.7,3000,116100.0,37.790000000000006,36.41583333333333,,0.5296595279810887,0.4873058540249071,0.042353673956181614
2025-03-28 13:52:00,40.0,40.0,40.0,40.0,71,2840.0,37.9,36.500833333333325,,0.6357806133177561,0.5170008074846256,0.11877980583313053
2025-03-28 14:27:00,40.0,40.0,40.0,40.0,1000,40000.0,38.05,36.57583333333333,,0.7116724590376293,0.5559351394746944,0.1557373195629349
2025-03-31 09:06:00,40.0,40.0,40.0,40.0,10,400.0,38.160000000000004,36.660833333333336,,0.763016450599352,0.5973514031288486,0.16566504747050337
2025-03-31 12:10:00,38.1,38.1,38.1,38.1,333,12687.3,38.239999999999995,36.69583333333333,,0.6433245298847936,0.6065460287338734,0.036778501150920184
2025-03-31 12:54:00,40.0,40.0,40.0,40.0,10,400.0,38.39,36.780833333333334,,0.6934622792353906,0.6239292792180962,0.06953300001729446
2025-03-31 13:31:00,40.0,40.0,40.0,40.0,20,800.0,38.575,36.86583333333333,,0.724837750730444,0.6441109738771453,0.08072677685329865
2025-04-01 09:23:00,40.0,40.0,40.0,40.0,10,400.0,38.684999999999995,36.9325,,0.741156386571248,0.6635200566903088,0.07763632988093927
2025-04-01 13:31:00,40.0,40.0,40.0,40.0,1000,40000.0,38.795,37.0175,,0.7454928242071972,0.6799146103790731,0.06557821382812412
2025-04-01 14:38:00,40.0,40.0,40.0,40.0,1000,40000.0,38.904999999999994,37.092499999999994,,0.7403924535097275,0.6920101791146236,0.0483822743951039
2025-04-02 09:04:00,41.0,41.0,41.0,41.0,10,410.0,39.0625,37.16583333333333,,0.807613673398329,0.7151308781386894,0.09248279525963965
2025-04-02 09:32:00,41.0,41.0,41.0,41.0,20,820.0,39.22,37.2675,,0.8510733723158665,0.7423193771315355,0.10875399518433104
2025-04-02 11:02:00,41.0,41.0,40.8,40.8,3000,122800.0,39.37,37.36583333333333,,0.85948702172319,0.7657529061584032,0.09373411556478684
2025-04-02 11:05:00,41.15,41.15,41.0,41.1,6000,246550.0,39.525,37.469166666666666,,0.8801864033287288,0.7886396056772714,0.09154679765145735
2025-04-02 11:49:00,42.1,42.1,42.1,42.1,10,421.0,39.73,37.5875,,0.9660585469687462,0.8241233940407503,0.14193515292799586
2025-04-02 11:57:00,42.1,42.1,42.1,42.1,1000,42100.0,39.934999999999995,37.70583333333334,,1.0223254514120512,0.8637638056090147,0.15856164580303655
2025-04-02 11:58:00,42.1,42.2,41.2,42.0,8088,339575.4,40.135,37.80583333333334,,1.0467865904921325,0.9003683626550822,0.14641822783705027
2025-04-02 11:59:00,43.35,43.35,43.35,43.35,10,433.5,40.3725,37.9475,,1.1616216654048444,0.9526190232843359,0.20900264212050845
2025-04-02 12:23:00,43.35,43.35,43.35,43.35,230,9970.5,40.61,38.086666666666666,,1.23835171210861,1.0097655611185763,0.22858615099003377
2025-04-02 13:02:00,41.5,41.5,41.5,41.5,1000,41500.0,40.755,38.195,,1.1368817973557555,1.0351888083907066,0.10169298896504886
2025-04-02 13:07:00,42.25,42.25,42.25,42.25,2000,84500.0,40.9325,38.32416666666666,,1.1042149156427712,1.048994029851847,0.05522088579092421
2025-04-02 13:37:00,43.35,43.35,43.35,43.35,10,433.5,41.1,38.461666666666666,,1.1537313454805869,1.069941492990617,0.08378985248996984
2025-04-07 09:01:00,41.05,41.2,41.05,41.05,2031,83672.55,41.152499999999996,38.5725,,0.9960064273353879,1.0551544798522172,-0.05914805251682931
2025-04-07 09:04:00,41.2,41.2,41.2,41.2,1000,41200.0,41.2125,38.6575,,0.8730415974297046,1.0187319033532236,-0.14569030592351906
2025-04-07 09:09:00,39.15,39.15,39.0,39.0,6000,234450.0,41.25750000000001,38.70583333333333,,0.5913401152609339,0.933253545707559,-0.34191343044662514
2025-04-07 09:19:00,38.9,38.9,38.9,38.9,30,1167.0,41.2025,38.75083333333334,,0.3559221509171593,0.8177872667200781,-0.4618651158029188
2025-04-07 09:45:00,37.05,37.05,37.05,37.05,71,2630.55,41.055,38.765,,0.019906483283051557,0.6582111100001664,-0.6383046267171149
2025-04-07 09:49:00,38.9,38.9,38.9,38.9,10,389.0,41.0,38.813333333333325,,-0.09605852584949304,0.507357182805651,-0.603415708655144
2025-04-07 10:00:00,38.9,38.9,38.9,38.9,1000,38900.0,40.94500000000001,38.861666666666665,,-0.18581912447816507,0.36872192133081394,-0.554541045808979
2025-04-07 10:01:00,38.3,38.3,38.3,38.3,300,11490.0,40.86,38.9,,-0.301873566289629,0.23460282379273725,-0.5364763900823663
2025-04-07 10:27:00,37.5,37.5,37.5,37.5,1000,37500.0,40.685,38.92166666666667,,-0.45315657422690947,0.09705094417733104,-0.5502075184042405
2025-04-07 10:30:00,38.95,38.95,38.95,38.95,1000,38950.0,40.5825,38.9875,,-0.4508820039602739,-0.012535645457504782,-0.4383463585027691
2025-04-07 11:36:00,38.0,38.0,38.0,38.0,1000,38000.0,40.4425,39.0375,,-0.5197247742872335,-0.11397347122886727,-0.40575130305836626
2025-04-07 13:25:00,38.95,38.95,38.95,38.95,50,1947.5,40.334999999999994,39.07833333333334,,-0.4919734098661195,-0.18957345895954733,-0.3023999509065721
2025-04-07 13:44:00,38.1,38.1,38.1,38.1,1000,38100.0,40.135000000000005,39.105000000000004,,-0.53241501177488,-0.25814176952495727,-0.2742732422499228
2025-04-08 09:12:00,38.95,38.95,38.95,38.95,10,389.5,39.977500000000006,39.14083333333333,,-0.490240376286728,-0.3045614908785806,-0.18567888540814742
2025-04-08 09:59:00,38.95,38.95,38.95,38.95,2000,77900.0,39.825,39.181666666666665,,-0.4516106921637473,-0.3339713311362572,-0.11763936102749006
2025-04-08 11:05:00,39.0,39.0,39.0,39.0,1000,39000.0,39.6075,39.201666666666675,,-0.4122107474386638,-0.34961921439701227,-0.06259153304165155
2025-04-08 11:13:00,38.8,38.8,38.8,38.8,2000,77600.0,39.38,39.218333333333334,,-0.39259596697696253,-0.35821456491312265,-0.03438140206383988
2025-04-08 12:01:00,39.0,39.0,39.0,39.0,2000,78000.0,39.255,39.251666666666665,,-0.35680221197343087,-0.35793209432518114,0.0011298823517502665
2025-04-08 13:20:00,38.05,38.05,38.05,38.05,2000,76100.0,39.045,39.255833333333335,,-0.4004650905566791,-0.366438693571557,-0.03402639698512211
2025-04-08 13:21:00,38.9,38.9,38.9,38.9,100,3890.0,38.8225,39.27416666666667,,-0.36231279143522954,-0.3656135131442856,0.0033007217090560426
2025-04-08 13:32:00,39.95,39.95,39.95,39.95,10,399.5,38.7675,39.32333333333334,,-0.24454207090909108,-0.3413992246971079,0.09685715378801679
2025-04-09 09:13:00,40.0,40.0,40.0,40.0,10,400.0,38.707499999999996,39.36,,-0.14549669575331592,-0.30221871890816976,0.15672202315485384
2025-04-09 09:18:00,40.0,40.0,40.0,40.0,1000,40000.0,38.7575,39.41833333333333,,-0.06623903924189989,-0.2550227829747426,0.18878374373284273
2025-04-09 09:25:00,40.0,40.0,40.0,40.0,1000,40000.0,38.8125,39.468333333333334,,-0.003387791062920087,-0.20469578459223037,0.20130799352931028
2025-04-09 10:14:00,40.2,40.2,40.2,40.2,20,804.0,38.970000000000006,39.53333333333333,,0.061846160494120284,-0.15138739557483505,0.21323355606895533
2025-04-10 09:08:00,41.0,41.0,41.0,41.0,1047,42927.0,39.075,39.586666666666666,,0.17606282867050993,-0.08589735072564302,0.26196017939615296
2025-04-10 09:21:00,40.5,40.5,40.5,40.5,30,1215.0,39.154999999999994,39.63166666666666,,0.22365934946684263,-0.02398601068705284,0.24764536015389546
2025-04-10 12:26:00,40.45,40.45,40.45,40.45,5,202.25,39.2625,39.67583333333334,,0.2544128643341139,0.03169376431724745,0.22271910001686646
2025-04-10 14:50:00,40.45,40.45,40.45,40.45,400,16180.0,39.410000000000004,39.719166666666666,,0.2756081542059121,0.08047664229502731,0.1951315119108848
2025-04-11 09:08:00,40.45,40.45,40.45,40.45,10,404.5,39.485,39.7625,,0.28907327196944266,0.12219596822994247,0.1668773037395002
2025-04-11 10:35:00,40.45,40.45,40.45,40.45,1000,40450.0,39.6075,39.806666666666665,,0.296328544855605,0.1570224835550964,0.1393060613005086
2025-04-11 12:59:00,39.0,39.0,39.0,39.0,3,117.0,39.61,39.82333333333334,,0.18297247600121125,0.16221248204432193,0.020759993956889322
2025-04-14 09:06:00,40.5,40.5,40.5,40.5,10,405.0,39.730000000000004,39.865,,0.21172788938198295,0.17211556351185803,0.03961232587012492
2025-04-14 10:17:00,39.0,39.0,39.0,39.0,200,7800.0,39.7325,39.88166666666667,,0.11219147650929528,0.16013074611134168,-0.04793926960204639
2025-04-14 13:02:00,40.5,40.5,40.5,40.5,10,405.0,39.81,39.92333333333333,,0.15258170595082277,0.15862093807923752,-0.0060392321284147565
2025-04-14 14:06:00,40.5,40.5,40.5,40.5,4,162.0,39.885000000000005,39.955000000000005,,0.18248762270238217,0.1633942750038674,0.019093347698514757
2025-04-15 09:14:00,40.5,40.5,40.5,40.5,10,405.0,39.97,39.986666666666665,,0.20383853004540953,0.17148312601217713,0.03235540403323239
2025-04-15 09:19:00,40.5,40.5,40.5,40.5,10,405.0,40.045,40.01833333333333,,0.2182434828140103,0.180835197372545,0.037408285441465294
2025-04-15 09:50:00,40.5,40.5,40.5,40.5,1000,40500.0,40.167500000000004,40.04833333333333,,0.2270422922104558,0.1900766163401281,0.0369656758703277
2025-04-15 10:38:00,40.5,40.5,40.5,40.5,1000,40500.0,40.2475,40.056666666666665,,0.23134855513529118,0.19833100409916138,0.0330175510361298
2025-04-16 09:08:00,42.1,42.1,42.1,42.1,10,421.0,40.355000000000004,40.09166666666667,,0.3597178980485509,0.23060838288904142,0.1291095151595095
2025-04-16 09:13:00,42.1,42.1,42.1,42.1,1000,42100.0,40.46,40.126666666666665,,0.4561927718220602,0.2757252606756475,0.18046751114641268
2025-04-16 09:44:00,40.05,40.05,40.05,40.05,999,40009.95,40.4625,40.15916666666667,,0.36305062239031116,0.29319033301858094,0.06986028937173022
2025-04-16 09:45:00,42.1,42.1,42.1,42.1,10,421.0,40.5675,40.19416666666667,,0.44946801239233736,0.32444586889333327,0.1250221434990041
2025-04-16 10:02:00,42.1,42.1,42.1,42.1,1000,42100.0,40.66250000000001,40.229166666666664,,0.5120517687486412,0.36196704886439585,0.15008471988424538
2025-04-16 10:12:00,41.55,41.55,41.55,41.55,30,1246.5,40.69,40.255,,0.5113753953776126,0.3918487181670398,0.11952667721057275
2025-04-16 10:24:00,43.65,43.65,43.65,43.65,10,436.5,40.8475,40.31583333333334,,0.6725363944662917,0.44798625342689113,0.22455014103940052
2025-04-16 10:25:00,42.0,42.0,42.0,42.0,3000,126000.0,40.925,40.34916666666667,,0.6595159560596855,0.4902921939534505,0.16922376210623502
2025-04-17 09:11:00,42.2,42.2,42.2,42.2,10,422.0,41.0125,40.369166666666665,,0.6577530790124868,0.5237843709652581,0.1339687080472287
2025-04-18 09:06:00,42.15,42.15,42.15,42.15,10,421.5,41.097500000000004,40.388333333333335,,0.6448875787856636,0.5480050125293394,0.09688256625632419
2025-04-18 12:28:00,42.15,42.15,42.0,42.0,5000,210300.0,41.175,40.40833333333333,,0.6154929462082421,0.56150259926512,0.0539903469431221
2025-04-18 12:32:00,41.0,41.0,41.0,41.0,1000,41000.0,41.275,40.406666666666666,,0.5056776138934396,0.5503376021907839,-0.0446599882973443
2025-04-18 12:33:00,42.15,42.15,42.15,42.15,3000,126450.0,41.3575,40.407500000000006,,0.5056141831195617,0.5413929183765395,-0.03577873525697772
2025-04-21 09:16:00,42.15,42.15,42.15,42.15,10,421.5,41.515,40.40833333333333,,0.4998024925249709,0.5330748332062257,-0.03327234068125484
2025-04-22 09:10:00,42.15,42.15,42.15,42.15,10,421.5,41.597500000000004,40.41083333333333,,0.4895534109579387,0.5243705487565683,-0.034817137798629605
2025-04-22 10:31:00,40.2,40.2,40.2,40.2,1000,40200.0,41.582499999999996,40.358333333333334,,0.3203902815661124,0.483574495318477,-0.16318421375236464
2025-04-22 12:02:00,42.15,42.15,42.15,42.15,10,421.5,41.665,40.33833333333334,,0.3397582589259045,0.4548112480399625,-0.11505298911405798
2025-04-23 09:11:00,42.15,42.15,42.15,42.15,10,421.5,41.7475,40.34916666666666,,0.351060705246276,0.43406113948122516,-0.08300043423494918
2025-04-23 13:48:00,40.2,40.2,40.2,40.2,499,20059.8,41.7325,40.315000000000005,,0.20036067486866216,0.3873210465587125,-0.18696037169005036
2025-04-23 14:29:00,42.15,42.15,42.15,42.15,10,421.5,41.815,40.295,,0.23556214783259577,0.3569692668134891,-0.12140711898089335
2025-04-24 09:13:00,42.15,42.15,42.15,42.15,10,421.5,41.8175,40.313333333333325,,0.26045717599792795,0.3376668486503769,-0.07720967265244894
2025-04-24 12:38:00,40.2,40.2,40.2,40.2,47,1889.4,41.7225,40.29666666666667,,0.12143891222270042,0.29442126136484154,-0.1729823491421411
2025-04-24 12:53:00,42.15,42.15,42.15,42.15,15,632.25,41.8275,40.34916666666667,,0.16669235483791311,0.2688754800594559,-0.10218312522154277
2025-04-25 09:16:00,42.15,42.15,42.15,42.15,10,421.5,41.83,40.40333333333333,,0.20024769979327317,0.25514992400621933,-0.05490222421294616
2025-04-28 09:21:00,42.15,42.15,42.15,42.15,230,9694.5,41.832499999999996,40.48833333333333,,0.22425547192194983,0.24897103358936543,-0.024715561667415592
2025-04-29 10:42:00,42.15,42.15,42.15,42.15,10,421.5,41.8625,40.542500000000004,,0.24050935953046348,0.24727869877758507,-0.006769339247121586
2025-04-29 12:25:00,42.15,42.15,42.15,42.15,12,505.8,41.7875,40.59666666666667,,0.25050303726577994,0.2479235664752241,0.0025794707905558434
2025-04-29 12:41:00,40.2,40.2,40.2,40.2,2000,80400.0,41.697500000000005,40.62833333333333,,0.09992306364738823,0.21832346590965693,-0.1184004022622687
2025-04-29 13:05:00,42.0,42.0,42.0,42.0,5,210.0,41.6875,40.70333333333333,,0.1243978842146447,0.1995383495706545,-0.0751404653560098
2025-04-29 13:22:00,40.1,40.1,40.1,40.1,3000,120300.0,41.585,40.7225,,-0.00941084917236168,0.15774850982205127,-0.16715935899441295
2025-04-30 09:28:00,40.3,40.3,40.3,40.3,10,403.0,41.5,40.76083333333334,,-0.09818512757435371,0.10656178234277026,-0.20474690991712396
2025-05-02 09:08:00,40.3,40.3,40.3,40.3,1000,40300.0,41.464999999999996,40.78333333333333,,-0.16661870341407337,0.051925685191401526,-0.2185443886054749
2025-05-02 12:53:00,39.5,39.5,39.5,39.5,1000,39500.0,41.332499999999996,40.806666666666665,,-0.2821534820268994,-0.014890148252258675,-0.26726333377464073
2025-05-02 12:55:00,39.1,39.1,39.1,39.1,50,1955.0,41.18,40.80916666666667,,-0.4013655207307636,-0.09218522274795968,-0.3091802979828039
2025-05-02 12:56:00,40.5,40.5,40.5,40.5,10,405.0,41.0975,40.835,,-0.37851060028521744,-0.14945029825541126,-0.22906030202980618
2025-05-02 13:14:00,40.5,40.5,40.5,40.5,40,1620.0,41.1125,40.86,,-0.3562908116284973,-0.1908184009300285,-0.1654724106984688
2025-05-05 09:07:00,40.8,40.8,40.8,40.8,10,408.0,41.045,40.89333333333333,,-0.310890266119479,-0.21483277396791864,-0.09605749215156037
2025-05-05 12:53:00,39.15,39.15,39.15,39.15,30,1174.5,40.894999999999996,40.895833333333336,,-0.4034008588278226,-0.25254639093989945,-0.15085446788792317
2025-05-06 09:08:00,40.8,40.8,40.8,40.8,10,408.0,40.925,40.94166666666667,,-0.33965975993275777,-0.2699690647384711,-0.06969069519428667
2025-05-07 09:19:00,40.8,40.8,40.8,40.8,10,408.0,40.8575,40.97333333333333,,-0.285849386068044,-0.2731451290043857,-0.012704257063658297
2025-05-08 09:13:00,40.8,40.8,40.8,40.8,10,408.0,40.79,40.9875,,-0.24043271840694302,-0.26660264688489715,0.02616992847795413
2025-05-09 10:15:00,40.8,40.8,40.8,40.8,10,408.0,40.82,41.00083333333334,,-0.2021098851489711,-0.2537040945377119,0.05159420938874082
2025-05-09 11:29:00,40.8,40.8,40.8,40.8,1000,40800.0,40.752500000000005,41.01416666666667,,-0.1697816267995691,-0.23691960099008336,0.06713797419051426
2025-05-09 11:59:00,40.8,40.8,40.8,40.8,1000,40800.0,40.684999999999995,41.0275,,-0.14251838592142718,-0.21803935797635215,0.07552097205492497
2025-05-09 12:28:00,40.8,40.8,40.8,40.8,1000,40800.0,40.61749999999999,41.0375,,-0.11953415577657722,-0.19833831753639716,0.07880416175981994
2025-05-12 09:19:00,41.25,41.25,41.25,41.25,10,412.5,40.5725,41.041666666666664,,-0.06426694929690058,-0.17152404388849787,0.1072570945915973
2025-05-12 09:31:00,39.3,39.3,39.3,39.3,1000,39300.0,40.43,41.02166666666667,,-0.17578948112753778,-0.17237713133630586,-0.0034123497912319223
2025-05-12 13:34:00,41.2,41.2,41.2,41.2,10,412.0,40.48,41.034166666666664,,-0.10959454020527204,-0.1598206131100991,0.05022607290482706
2025-05-13 09:11:00,41.25,41.25,41.25,41.25,10,412.5,40.442499999999995,41.0475,,-0.0524948653194528,-0.13835546355196984,0.08586059823251704
