ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-11 09:33:00,389.5,391.0,389.5,391.0,5000,1949000.0,412.65,438.9,433.0541666666667,-15.759282538465357,-14.983509357093263,-0.7757731813720934
2025-08-11 09:41:00,391.0,391.0,391.0,391.0,1,391.0,409.55,437.89166666666665,432.84791666666666,-15.140935054618922,-15.014994496598396,-0.12594055802052573
2025-08-11 09:42:00,391.0,391.0,391.0,391.0,100,39100.0,406.45,436.89166666666665,432.64166666666665,-14.483928506823474,-14.908781298643413,0.42485279181993896
2025-08-11 09:49:00,391.0,391.0,391.0,391.0,100,39100.0,403.475,435.975,432.43541666666664,-13.804120772717908,-14.687849193458314,0.8837284207404057
2025-08-11 09:50:00,391.0,391.0,391.0,391.0,10,3910.0,400.475,434.975,432.2291666666667,-13.11419595798884,-14.37311854636442,1.2589225883755795
2025-08-11 09:58:00,389.0,390.5,389.0,390.0,6002,2338780.5,397.225,433.975,432.01875,-12.50397912641489,-13.999290662374516,1.495311535959626
2025-08-11 10:01:00,388.0,389.5,388.0,389.5,2002,776779.0,393.95,432.95,431.80625,-11.923279567473287,-13.584088443394272,1.660808875920985
2025-08-11 10:10:00,387.5,387.5,387.5,387.5,39,15112.5,390.775,431.925,431.5854166666667,-11.491981855282859,-13.165667125771991,1.6736852704891323
2025-08-11 10:14:00,387.5,387.5,387.5,387.5,275,106562.5,390.65,430.94166666666666,431.3645833333333,-11.023107786127696,-12.737155257843133,1.7140474717154373
2025-08-11 10:17:00,387.5,389.0,387.5,389.0,2002,777278.0,390.7,429.925,431.15,-10.410478725836526,-12.271819951441813,1.8613412256052868
2025-08-11 10:18:00,389.5,389.5,389.5,389.5,1,389.5,390.35,428.9166666666667,430.9375,-9.771974718761271,-11.771850904905707,1.9998761861444354
2025-08-11 10:21:00,387.5,387.5,387.5,387.5,1000,387500.0,389.925,427.85,430.7270833333333,-9.319904915853215,-11.28146170709521,1.9615567912419944
2025-08-11 10:23:00,387.5,389.0,387.5,389.0,1101,428139.0,389.875,426.8,430.5229166666667,-8.739851310545134,-10.773139627785195,2.0332883172400606
2025-08-11 10:26:00,387.0,387.0,387.0,387.0,3,1161.0,389.675,425.6333333333333,430.31041666666664,-8.345338072078164,-10.28757931664379,1.9422412445656256
2025-08-11 10:29:00,387.0,388.5,387.0,388.5,1104,427404.0,389.625,424.55833333333334,430.1041666666667,-7.821484816047587,-9.79436041652455,1.9728756004769625
2025-08-11 10:30:00,386.5,388.0,386.5,388.0,3001,1161388.0,389.475,423.44166666666666,429.8979166666667,-7.361810785641296,-9.3078504903479,1.9460397047066031
2025-08-11 10:35:00,388.5,388.5,388.5,388.5,150,58275.0,389.4,422.2916666666667,429.68958333333336,-6.8778859950308515,-8.82185759128449,1.943971596253638
2025-08-11 10:37:00,388.5,388.5,388.5,388.5,15,5827.5,389.25,421.25,429.48125,-6.420362173384092,-8.34155850770441,1.9211963343203173
2025-08-11 10:43:00,386.0,388.0,386.0,387.5,1201,463987.5,389.125,420.21666666666664,429.2708333333333,-6.068508898038203,-7.886948585771168,1.8184396877329645
2025-08-11 10:44:00,387.5,387.5,387.5,387.5,100,38750.0,389.0,419.175,429.06041666666664,-5.72368358090921,-7.454295584798777,1.7306120038895667
2025-08-11 10:48:00,387.5,387.5,387.5,387.5,100,38750.0,388.825,418.15833333333336,428.85,-5.388294132094131,-7.041095294257849,1.6528011621637173
2025-08-11 10:54:00,387.5,387.5,387.5,387.5,100,38750.0,388.65,417.1166666666667,428.64166666666665,-5.064119559579865,-6.645700147322253,1.5815805877423879
2025-08-11 10:55:00,387.5,387.5,387.5,387.5,30,11625.0,388.475,416.075,428.43333333333334,-4.752425868184503,-6.2670452914947035,1.5146194233102008
2025-08-11 10:57:00,387.5,387.5,387.5,387.5,1000,387500.0,388.3,414.975,428.225,-4.454062709761558,-5.904448775148075,1.4503860653865166
2025-08-11 11:04:00,386.0,387.5,386.0,387.0,5227,2020455.5,388.1,413.8666666666667,428.0104166666667,-4.209429890942886,-5.565444998307037,1.3560151073641515
2025-08-11 11:09:00,386.0,386.0,386.0,386.0,81,31266.0,387.9,412.7416666666667,427.7916666666667,-4.0495673703192665,-5.262269472709484,1.2127021023902174
2025-08-11 11:11:00,387.5,387.5,387.0,387.0,2000,774500.0,387.775,411.65833333333336,427.56041666666664,-3.7983979610521033,-4.969495170378008,1.1710972093259047
2025-08-11 11:20:00,388.5,389.5,388.0,389.5,9100,3538800.0,387.875,410.5833333333333,427.59375,-3.3588960254604103,-4.647375341394489,1.2884793159340786
2025-08-11 11:22:00,392.0,392.0,389.5,390.5,250,97600.0,388.025,409.525,427.63125,-2.896506804977264,-4.297201634111044,1.40069482913378
2025-08-11 11:35:00,392.0,392.0,392.0,392.0,50,19600.0,388.175,408.4916666666667,427.675,-2.381569303972242,-3.9140751680832837,1.5325058641110418
2025-08-11 11:45:00,391.5,391.5,391.5,391.5,2000,783000.0,388.275,407.45,427.73125,-1.9908738908888495,-3.5294349126443976,1.538561021755548
2025-08-11 11:49:00,389.0,389.0,389.0,389.0,2000,778000.0,388.35,406.4,427.78125,-1.8615156739045347,-3.195851064896425,1.3343353909918902
2025-08-11 11:51:00,388.0,388.0,388.0,388.0,2000,776000.0,388.3,405.2916666666667,427.82708333333335,-1.8187248694421783,-2.9204258258055757,1.1017009563633975
2025-08-11 11:58:00,390.0,390.0,390.0,390.0,2000,780000.0,388.45,404.2583333333333,427.8979166666667,-1.6049289415079784,-2.6573264489460566,1.0523975074380783
2025-08-11 12:04:00,389.0,389.0,389.0,389.0,1000,389000.0,388.475,403.18333333333334,427.95208333333335,-1.4989073006306626,-2.425642619282978,0.9267353186523155
2025-08-11 12:09:00,389.0,389.0,389.0,389.0,10,3890.0,388.525,402.10833333333335,428.0104166666667,-1.3987603477993389,-2.2202661649862505,0.8215058171869116
2025-08-11 12:25:00,391.0,391.5,391.0,391.5,4000,1565000.0,388.675,401.06666666666666,428.075,-1.1049271471731004,-1.9971983614236204,0.89227121425052
2025-08-11 12:26:00,391.5,391.5,390.0,390.0,7000,2734500.0,388.75,400.0,428.1333333333333,-0.9817823073984187,-1.7941151506185804,0.8123328432201617
2025-08-11 12:30:00,392.0,392.0,390.5,390.5,3000,1174500.0,388.9,398.94166666666666,428.18958333333336,-0.8342268653253768,-1.60213749355994,0.7679106282345631
2025-08-11 12:34:00,390.0,390.0,390.0,390.0,2000,780000.0,389.025,397.90833333333336,428.23125,-0.7489999307629773,-1.4315099810005476,0.6825100502375703
2025-08-11 12:35:00,389.0,391.0,389.0,391.0,3000,1169000.0,389.2,396.89166666666665,428.2708333333333,-0.5939189999148198,-1.2639917847834021,0.6700727848685823
2025-08-11 12:47:00,390.0,390.0,390.0,390.0,2000,780000.0,389.325,395.84166666666664,428.30625,-0.5454206181971699,-1.1202775514661558,0.5748569332689859
2025-08-11 12:49:00,389.0,389.0,389.0,389.0,1000,389000.0,389.4,394.775,428.33958333333334,-0.5809797707751159,-1.0124179953279477,0.4314382245528319
2025-08-11 13:05:00,391.5,391.5,391.5,391.5,6,2349.0,389.6,393.7916666666667,428.3958333333333,-0.4027884541820299,-0.8904920870987642,0.48770363291673424
2025-08-11 13:14:00,389.0,390.0,389.0,390.0,7000,2727000.0,389.75,392.775,428.43541666666664,-0.37824781064978197,-0.7880432318089677,0.40979542115918577
2025-08-11 13:18:00,391.0,391.5,391.0,391.5,4000,1565000.0,390.025,391.71666666666664,428.48333333333335,-0.235052174712564,-0.677445020389687,0.442392845677123
2025-08-11 13:19:00,390.0,390.0,390.0,390.0,1000,390000.0,390.175,390.6333333333333,428.53333333333336,-0.2398413240527475,-0.5899242811222991,0.3500829570695516
2025-08-11 13:20:00,390.0,391.5,390.0,391.5,4000,1561500.0,390.275,389.64166666666665,428.5854166666667,-0.12120215246403632,-0.4961798553906466,0.37497770292661026
2025-08-11 13:21:00,391.5,392.0,391.5,392.0,4000,1567000.0,390.35,389.675,428.64166666666665,0.0130160264440633,-0.3943406790237046,0.4073567054677679
2025-08-11 13:22:00,392.5,392.5,391.0,391.0,13800,5404050.0,390.3,389.725,428.70625,0.0382523087631057,-0.3078220814663426,0.3460743902294483
2025-08-11 13:24:00,390.5,390.5,390.5,390.5,1000,390500.0,390.25,389.625,428.76666666666665,0.017702361192391436,-0.2427171929345958,0.26041955412698725
2025-08-11 13:25:00,392.5,392.5,392.5,392.5,3000,1177500.0,390.425,389.56666666666666,428.825,0.16094439815333317,-0.16198487471700998,0.3229292728703431
2025-08-11 13:26:00,391.5,391.5,391.5,391.5,2050,802575.0,390.6,389.59166666666664,428.8854166666667,0.19156486132033024,-0.09127492750954193,0.28283978882987215
2025-08-11 13:28:00,391.0,391.0,391.0,391.0,1000,391000.0,390.65,389.59166666666664,428.9375,0.17348613746185038,-0.03832271451526346,0.21180885197711383
2025-08-11 13:29:00,391.0,392.5,391.0,391.0,3000,1174500.0,390.75,389.6166666666667,428.99583333333334,0.1573448451230206,0.0008107974123933653,0.15653404771062723
2025-08-11 13:30:00,390.0,390.0,390.0,390.0,1000,390000.0,390.8,389.6,429.0520833333333,0.06313335004131204,0.013275307938177106,0.049858042103134936
2025-08-11 13:31:00,390.0,390.0,390.0,390.0,1000,390000.0,390.725,389.6,429.10833333333335,-0.011398543256746052,0.008340537699192473,-0.019739080955938525
2025-08-11 13:33:00,391.5,391.5,391.5,391.5,4000,1566000.0,390.8,389.6,429.17291666666665,0.04999554083462954,0.016671538326279888,0.033324002508349646
2025-08-11 13:46:00,393.0,393.0,391.5,391.5,6000,2355000.0,390.85,389.625,429.2291666666667,0.09752656921568814,0.03284254450416155,0.0646840247115266
2025-08-11 13:48:00,393.5,393.5,392.0,392.0,3030,1190760.0,390.95,389.65833333333336,429.2875,0.173540604907771,0.06098215658488345,0.11255844832288756
2025-08-11 13:49:00,393.0,393.0,393.0,393.0,2000,786000.0,391.05,389.69166666666666,429.35,0.3108901701377249,0.11096375929545177,0.19992641084227314
2025-08-11 13:50:00,391.0,391.0,391.0,391.0,2000,782000.0,391.1,389.69166666666666,429.41041666666666,0.25541316090033206,0.13985363961642786,0.1155595212839042
2025-08-11 14:14:00,390.5,390.5,390.5,390.5,2000,781000.0,391.175,389.68333333333334,429.46458333333334,0.1691515364448719,0.14571321898211667,0.023438317462755237
2025-08-11 14:21:00,390.0,390.0,390.0,390.0,1000,390000.0,391.1,389.6666666666667,429.51875,0.059753949917705995,0.12852136516923454,-0.06876741525152855
2025-08-11 14:23:00,390.0,390.0,390.0,390.0,1000,390000.0,391.1,389.65,429.58958333333334,-0.02663736659121696,0.09748961881714424,-0.1241269854083612
2025-08-11 14:36:00,391.0,391.0,391.0,391.0,2000,782000.0,391.075,389.6666666666667,429.6479166666667,-0.014247231473291322,0.07514224875905713,-0.08938948023234845
2025-08-11 14:44:00,390.0,390.0,390.0,390.0,1000,390000.0,391.075,389.675,429.7104166666667,-0.08414957881427654,0.04328388324439039,-0.12743346205866693
2025-08-11 14:46:00,391.5,391.5,390.5,390.5,3000,1173500.0,391.025,389.725,429.775,-0.09807136571885167,0.015012833451741975,-0.11308419917059365
2025-08-11 15:00:00,392.0,392.0,392.0,392.0,1000,392000.0,391.025,389.8,429.84583333333336,0.011796993438167647,0.01436966544902711,-0.002572672010859464
2025-08-18 09:01:00,422.5,422.5,422.5,422.5,15,6337.5,392.6,390.35833333333335,430.04375,2.5307901865847384,0.5176537696761695,2.013136416908569
2025-08-18 09:02:00,426.5,428.0,426.5,428.0,250,106925.0,394.475,391.0,430.26458333333335,4.914265877094579,1.3969761911598517,3.5172896859347267
2025-08-18 09:05:00,429.0,429.0,427.0,428.0,3050,1304450.0,396.25,391.675,430.4770833333333,6.725658331173918,2.4627126191626654,4.262945712011252
2025-08-18 09:06:00,425.5,425.5,425.5,425.5,100,42550.0,397.95,392.28333333333336,430.7,7.8687645748978525,3.5439230103097037,4.324841564588149
2025-08-18 09:07:00,425.5,427.0,425.5,426.5,4000,1704500.0,399.725,392.94166666666666,430.90625,8.754460183799495,4.586030445007663,4.168429738791832
2025-08-18 09:08:00,425.0,425.0,425.0,425.0,1000,425000.0,401.425,393.55,431.10625,9.22895719722618,5.514615795451367,3.7143414017748126
2025-08-18 09:11:00,425.0,426.5,425.0,426.5,2000,851500.0,403.25,394.19166666666666,431.3125,9.615198934842851,6.3347324233296645,3.280466511513187
2025-08-18 09:12:00,424.0,424.0,424.0,424.0,1000,424000.0,404.95,394.78333333333336,431.50625,9.60880486676649,6.98954691201703,2.619257954749461
2025-08-18 09:13:00,424.0,425.0,424.0,424.0,3005,1275125.0,406.575,395.375,431.7,9.494293219507028,7.490496173515031,2.0037970459919974
2025-08-18 09:15:00,422.5,423.0,422.5,423.0,2012,850570.0,408.15,395.96666666666664,431.51875,9.216606963454637,7.835718331502953,1.3808886319516844
2025-08-18 09:17:00,424.0,424.0,424.0,424.0,1200,508800.0,409.75,396.575,431.34375,8.973786028217603,8.063331870845884,0.9104541573717189
2025-08-18 09:18:00,424.0,424.0,424.0,424.0,5,2120.0,411.3,397.18333333333334,431.1666666666667,8.68127633789544,8.186920764255795,0.4943555736396448
2025-08-18 09:19:00,422.0,423.0,421.5,421.5,3058,1290976.0,412.825,397.75,430.9895833333333,8.153739955587241,8.180284602522084,-0.02654464693484293
2025-08-18 09:20:00,421.5,421.5,421.5,421.5,50,21075.0,414.375,398.31666666666666,430.8208333333333,7.647507861692361,8.07372925435614,-0.4262213926637788
2025-08-18 09:23:00,422.5,422.5,421.0,421.5,4040,1702900.0,415.95,398.8833333333333,430.65,7.163736188564542,7.89173064119782,-0.7279944526332782
2025-08-18 09:25:00,421.0,422.0,420.5,420.5,2350,991225.0,417.475,399.44166666666666,430.4791666666667,6.623302698922373,7.638045052742731,-1.014742353820358
2025-08-18 09:26:00,421.5,421.5,420.5,420.5,1581,666330.5,418.95,400.01666666666665,430.30625,6.124406914172312,7.335317425028649,-1.210910510856337
2025-08-18 09:27:00,420.5,420.5,420.5,420.5,100,42050.0,420.475,400.575,430.1333333333333,5.663740337354739,7.0010020074938675,-1.3372616701391289
2025-08-18 09:28:00,420.5,421.5,420.0,421.0,13100,5510600.0,422.0,401.1,429.96666666666664,5.278161220618983,6.656433850118891,-1.3782726294999073
2025-08-18 09:31:00,421.0,421.0,421.0,421.0,1361,572981.0,423.45,401.60833333333335,429.7916666666667,4.915919334622345,6.3083309470195825,-1.3924116123972379
2025-08-18 09:32:00,421.0,421.5,421.0,421.5,130,54745.0,423.4,402.1,429.61875,4.615975756310263,5.969859908877719,-1.3538841525674563
2025-08-18 09:34:00,421.5,421.5,421.5,421.5,1100,463650.0,423.075,402.6,429.4458333333333,4.32837351397103,5.641562629896382,-1.3131891159253515
2025-08-18 09:35:00,425.0,425.0,425.0,425.0,149,63325.0,422.925,403.2,429.3041666666667,4.332920207135771,5.37983414534426,-1.0469139382084887
2025-08-18 09:41:00,425.0,425.0,425.0,425.0,30,12750.0,422.9,403.81666666666666,429.15833333333336,4.287104423066694,5.161288200888747,-0.8741837778220534
2025-08-18 09:42:00,421.0,421.0,421.0,421.0,2000,842000.0,422.625,404.3333333333333,428.9895833333333,3.8832646557982002,4.905683491870638,-1.022418836072438
2025-08-18 09:44:00,421.0,421.0,421.0,421.0,500,210500.0,422.425,404.8666666666667,428.82708333333335,3.5226122494676133,4.629069243390034,-1.1064569939224205
2025-08-18 09:45:00,421.0,425.0,421.0,425.0,401,168825.0,422.35,405.46666666666664,428.68125,3.518994412604968,4.407054277233021,-0.8880598646280529
2025-08-18 09:58:00,424.0,424.0,424.0,424.0,5,2120.0,422.35,406.0083333333333,428.54375,3.3962853448339274,4.204900490753202,-0.8086151459192745
2025-08-18 10:07:00,424.0,424.0,424.0,424.0,1000,424000.0,422.35,406.575,428.40625,3.2614416553285537,4.016208723668273,-0.754767068339719
2025-08-18 10:10:00,421.5,423.0,421.0,421.0,5000,2108000.0,422.25,407.0833333333333,428.25625,2.8793112244587746,3.7888292238263728,-0.9095179993675981
2025-08-18 10:11:00,422.0,422.0,420.0,421.0,8233,3462605.0,422.1,407.6,428.1041666666667,2.5471086222165127,3.540485103504401,-0.9933764812878882
2025-08-18 10:15:00,421.0,421.0,421.0,421.0,1000,421000.0,421.95,408.1,427.96875,2.2578090492663705,3.2839498926567954,-1.0261408433904249
2025-08-18 10:18:00,423.0,423.0,423.0,423.0,1,423.0,422.025,408.65,427.83125,2.1649639815788078,3.0601527104411983,-0.8951887288623905
2025-08-18 10:25:00,419.0,419.0,419.0,419.0,1000,419000.0,421.9,409.15,427.66875,1.7484618461361379,2.7978145375801864,-1.0493526914440485
2025-08-18 10:27:00,419.0,420.5,418.5,420.5,8267,3465151.0,421.85,409.6333333333333,427.5208333333333,1.521875137784889,2.542626657621127,-1.0207515198362382
2025-08-18 10:30:00,418.5,420.0,418.5,420.0,4000,1677000.0,421.825,410.1333333333333,427.35,1.2871205926346647,2.2915254446238347,-1.00440485198917
2025-08-18 10:34:00,420.5,420.5,420.5,420.5,1,420.5,421.825,410.6166666666667,427.18541666666664,1.12841409039288,2.0589031737776438,-0.9304890833847637
2025-08-18 10:39:00,420.5,420.5,420.5,420.5,100,42050.0,421.825,411.125,427.0208333333333,0.9912119693727846,1.845364932896672,-0.8541529635238874
2025-08-18 10:45:00,418.5,420.0,418.5,420.0,7000,2932500.0,421.775,411.6,426.8833333333333,0.8325355273271384,1.6427990517827655,-0.8102635244556271
2025-08-18 10:46:00,420.0,420.0,420.0,420.0,3200,1344000.0,421.725,412.06666666666666,426.74583333333334,0.6987287932192885,1.4539850000700703,-0.7552562068507818
2025-08-18 10:53:00,420.5,420.5,420.5,420.5,100,42050.0,421.675,412.55833333333334,426.59166666666664,0.6258177759755768,1.2883515552511717,-0.662533779275595
2025-08-18 10:57:00,420.5,420.5,420.5,420.5,1000,420500.0,421.625,413.05833333333334,426.43958333333336,0.561561933109715,1.1429936308228805,-0.5814316977131655
2025-08-18 11:01:00,421.0,421.0,421.0,421.0,100,42100.0,421.425,413.53333333333336,426.29791666666665,0.5447055099741647,1.0233360066531374,-0.47863049667897273
2025-08-18 11:02:00,421.0,421.0,421.0,421.0,10,4210.0,421.225,414.025,426.14375,0.5252914404523494,0.9237270934129798,-0.3984356529606303
2025-08-18 11:05:00,421.0,422.5,420.0,420.5,6073,2561170.0,421.2,414.51666666666665,425.98333333333335,0.4642087199956677,0.8318234187295175,-0.3676146987338498
2025-08-18 11:06:00,424.0,424.0,422.0,422.0,2100,890200.0,421.25,415.03333333333336,425.825,0.5307198795239287,0.7716027108883998,-0.24088283136447108
2025-08-18 11:12:00,424.0,424.0,424.0,424.0,1000,424000.0,421.2,415.6,425.67083333333335,0.7363258320942236,0.7645473351295646,-0.02822150303534099
2025-08-18 11:15:00,425.0,425.0,425.0,425.0,1,425.0,421.25,416.18333333333334,425.5375,0.9687940190698896,0.8053966719176298,0.16339734715225984
2025-08-18 11:19:00,425.0,425.0,425.0,425.0,1000,425000.0,421.3,416.7416666666667,425.3979166666667,1.1398868263121358,0.8722947027965311,0.2675921235156047
2025-08-18 11:22:00,426.0,426.0,426.0,426.0,50,21300.0,421.55,417.31666666666666,425.26458333333335,1.3407158140225874,0.9659789250417425,0.3747368889808449
2025-08-18 11:23:00,426.0,426.0,426.0,426.0,60,25560.0,421.8,417.8833333333333,425.125,1.482781649818321,1.0693394699970584,0.41344217982126263
2025-08-18 11:24:00,426.0,426.0,426.0,426.0,55,23430.0,422.05,418.43333333333334,424.98541666666665,1.5771889952443416,1.1709093750465152,0.4062796201978265
2025-08-18 11:25:00,426.0,426.0,426.0,426.0,1080,460080.0,422.2,419.01666666666665,424.84583333333336,1.6331812004044082,1.263363740118094,0.36981746028631424
2025-08-18 11:26:00,424.0,424.0,424.0,424.0,100,42400.0,422.45,419.575,424.70416666666665,1.4988938260950704,1.3104697573134894,0.18842406878158102
2025-08-18 11:28:00,424.0,424.0,424.0,424.0,300,127200.0,422.625,420.14166666666665,424.55625,1.3766015091734403,1.3236961076854796,0.052905401487960635
2025-08-18 11:29:00,426.5,426.5,426.5,426.5,100,42650.0,422.95,420.75,424.41875,1.4645308733041134,1.3518630608092066,0.11266781249490676
2025-08-18 11:30:00,426.5,426.5,426.5,426.5,59,25163.5,423.25,421.34166666666664,424.28333333333336,1.516731590234997,1.3848367666943648,0.1318948235406321
2025-08-18 11:31:00,424.0,424.0,424.0,424.0,1000,424000.0,423.425,421.90833333333336,424.1375,1.3409146979131492,1.376052352938122,-0.03513765502497268
2025-08-18 11:35:00,426.5,426.5,422.0,422.0,51,21526.5,423.525,422.43333333333334,423.98333333333335,1.0283411817303545,1.3065101186965684,-0.2781689369662139
2025-08-18 11:44:00,426.5,426.5,426.5,426.5,1,426.5,423.85,423.0083333333333,423.86041666666665,1.130702772393704,1.2713486494359956,-0.1406458770422916
2025-08-18 11:57:00,421.5,425.0,421.5,424.5,2045,862115.0,424.05,423.0416666666667,423.72291666666666,1.0384709386126474,1.224773107271326,-0.18630216865867855
2025-08-18 11:58:00,423.5,423.5,423.5,423.5,10,4235.0,424.2,422.96666666666664,423.5833333333333,0.8746030239566949,1.1547390906083999,-0.280136066651705
2025-08-18 12:04:00,421.0,423.0,421.0,423.0,2010,846230.0,424.3,422.8833333333333,423.4479166666667,0.6963634552209896,1.0630639635309178,-0.3667005083099282
2025-08-18 12:12:00,423.0,423.0,423.0,423.0,1,423.0,424.4,422.84166666666664,423.31875,0.5487813035879299,0.9602074315423202,-0.4114261279543904
2025-08-18 12:13:00,423.0,423.0,423.0,423.0,1000,423000.0,424.525,422.78333333333336,423.18125,0.42690034372054697,0.8535460139779656,-0.4266456702574186
2025-08-18 12:14:00,420.5,420.5,420.5,420.5,766,322103.0,424.45,422.7083333333333,423.03333333333336,0.1271144025855051,0.7082596916994734,-0.5811452891139683
2025-08-18 12:16:00,420.5,420.5,420.5,420.5,3000,1261500.0,424.275,422.60833333333335,422.88125,-0.1092092197007446,0.5447659094194298,-0.6539751291201744
2025-08-18 12:18:00,425.5,425.5,425.5,425.5,1,425.5,424.3,422.6333333333333,422.75,0.10574189354741748,0.45696110624502734,-0.35121921269760986
2025-08-18 12:19:00,425.5,425.5,425.5,425.5,1,425.5,424.325,422.65833333333336,422.61875,0.27294584958457335,0.42015805491293656,-0.1472122053283632
2025-08-18 12:24:00,425.0,425.0,425.0,425.0,657,279225.0,424.275,422.69166666666666,422.48541666666665,0.3609495661426081,0.40831635715887094,-0.047366791016262844
2025-08-18 12:28:00,421.0,421.0,421.0,421.0,20,8420.0,424.025,422.64166666666665,422.3354166666667,0.10669664246427146,0.3479924142199511,-0.24129577175567962
2025-08-18 12:33:00,421.0,421.0,421.0,421.0,100,42100.0,423.775,422.59166666666664,422.18333333333334,-0.0937202822690324,0.2596498749221544,-0.3533701571911868
2025-08-18 12:34:00,421.0,422.5,421.0,422.5,1011,425647.5,423.6,422.60833333333335,422.03125,-0.13001593233337871,0.18171671347104779,-0.3117326458044265
2025-08-18 12:38:00,422.5,422.5,422.5,422.5,60,25350.0,423.525,422.625,421.87916666666666,-0.15697103215779862,0.11397916434527851,-0.2709501965030771
2025-08-18 12:39:00,422.5,422.5,422.5,422.5,1000,422500.0,423.45,422.64166666666665,421.7375,-0.1763008564400934,0.05592316018820411,-0.23222401662829753
2025-08-18 13:01:00,424.0,424.0,424.0,424.0,1,424.0,423.325,422.7,421.59583333333336,-0.06977805943682824,0.030782916263197634,-0.10056097570002588
2025-08-18 13:04:00,421.0,421.0,420.5,420.5,3000,1262500.0,423.025,422.7,421.4458333333333,-0.2647271152384292,-0.028319090037127747,-0.23640802520130144
2025-08-18 13:08:00,420.5,424.0,420.5,422.5,6028,2550300.5,422.95,422.73333333333335,421.30625,-0.2549039867042211,-0.07363606937054644,-0.18126791733367464
2025-08-18 13:13:00,426.0,426.0,426.0,426.0,5,2130.0,423.15,422.81666666666666,421.18125,0.03489936455991938,-0.05192898258445327,0.08682834714437265
2025-08-18 13:14:00,425.0,425.0,423.5,423.5,105,44475.0,423.0,422.85833333333335,421.0520833333333,0.06212535925908469,-0.029118114215745675,0.09124347347483036
2025-08-18 13:15:00,426.5,426.5,426.5,426.5,1,426.5,423.1,422.94166666666666,420.93958333333336,0.32206452480102143,0.04111841358760777,0.2809461112134137
2025-08-18 13:23:00,422.5,422.5,422.5,422.5,9,3802.5,423.05,422.9583333333333,420.80625,0.20296199609686028,0.07348713008945829,0.129474866007402
2025-08-18 13:28:00,426.5,426.5,426.5,426.5,1,426.5,423.225,422.98333333333335,420.6875,0.42642341097428016,0.1440743862664227,0.2823490247078575
2025-08-18 13:29:00,426.0,426.0,423.0,423.0,1005,425130.0,423.225,422.95,420.5541666666667,0.3174382128186721,0.1787471515768726,0.13869106124179953
2025-08-18 13:30:00,423.0,425.0,423.0,425.0,1017,430225.0,423.325,423.01666666666665,420.43333333333334,0.3879775793598128,0.22059323713346068,0.16738434222635212
2025-08-18 13:34:00,425.0,425.0,425.0,425.0,2000,850000.0,423.55,423.0833333333333,420.3125,0.438822067910678,0.2642390032889042,0.1745830646217738
2025-08-18 13:43:00,426.5,426.5,426.5,426.5,1,426.5,423.85,423.10833333333335,420.2,0.5933147917849624,0.33005416098811585,0.26326063079684653
2025-08-18 13:46:00,423.5,423.5,423.5,423.5,2000,847000.0,423.75,423.1,420.0833333333333,0.4682784382188174,0.3576990164342562,0.1105794217845612
2025-08-18 13:47:00,426.0,426.0,425.0,425.0,15,6380.0,423.725,423.1166666666667,419.9625,0.4846370963852564,0.3830866324244563,0.10155046396080014
2025-08-18 13:50:00,426.0,426.0,426.0,426.0,1,426.0,423.775,423.2,419.8520833333333,0.5717028588076118,0.42080987770108746,0.15089298110652438
2025-08-18 13:51:00,426.0,426.0,426.0,426.0,5,2130.0,424.025,423.28333333333336,419.75208333333336,0.6334016429412372,0.4633282307491175,0.17007341219211974
2025-08-18 14:02:00,426.0,426.0,424.0,424.0,1100,468400.0,424.175,423.3333333333333,419.6375,0.5149787342944592,0.47365833145818587,0.04132040283627331
2025-08-18 14:04:00,424.5,426.0,424.5,426.0,9000,3826500.0,424.35,423.3833333333333,419.53125,0.5758727091804303,0.4941012070026348,0.0817715021777955
2025-08-18 14:09:00,426.0,426.0,426.0,426.0,1000,426000.0,424.525,423.5,419.425,0.6170190119066774,0.5186847679834434,0.09833424392323398
2025-08-18 14:19:00,425.0,426.0,425.0,426.0,3601,1532525.0,424.7,423.59166666666664,419.325,0.6422245879809907,0.5433927319829529,0.09883185599803779
2025-08-18 14:33:00,423.0,423.0,423.0,423.0,500,211500.0,424.65,423.64166666666665,419.2270833333333,0.4153375084040931,0.517781687267181,-0.10244417886308788
2025-08-18 14:34:00,425.0,425.0,425.0,425.0,55,23375.0,424.875,423.71666666666664,419.14166666666665,0.39238794453734727,0.49270293872121423,-0.10031499418386697
2025-08-18 14:42:00,422.5,422.5,422.5,422.5,500,211250.0,424.875,423.75,419.04583333333335,0.17050566008862234,0.42826348299469585,-0.2577578229060735
2025-08-18 14:44:00,427.0,427.0,427.0,427.0,1,427.0,424.925,423.8666666666667,418.95,0.3536975379695946,0.41335029398967565,-0.05965275602008108
2025-08-18 14:47:00,427.0,427.0,427.0,427.0,10,4270.0,425.1,423.98333333333335,418.8833333333333,0.4931931968453682,0.4293188745608142,0.06387432228455403
2025-08-18 14:54:00,422.5,422.5,422.5,422.5,100,42250.0,424.9,424.01666666666665,418.79791666666665,0.23788987320847355,0.39103307429034606,-0.15314320108187252
2025-08-27 09:01:00,482.0,482.0,472.5,472.5,101,47732.0,427.4,424.8833333333333,418.93333333333334,4.0237588945959715,1.1175782383514714,2.9061806562445
