ts,open,high,low,close,volume
2025-05-26,35.072638178548274,35.072638178548274,33.41264724731445,33.41264724731445,1221.0
2025-05-27,35.072637764659305,35.072637764659305,33.41264685301489,34.64699935913086,1184.0
2025-05-28,34.902381896972656,34.902381896972656,34.902381896972656,34.902381896972656,11.0
2025-05-29,34.902381896972656,34.902381896972656,34.902381896972656,34.902381896972656,11.0
2025-06-02,34.902381896972656,34.902381896972656,34.902381896972656,34.902381896972656,11.0
2025-06-03,34.902381896972656,34.902381896972656,34.902381896972656,34.902381896972656,11.0
2025-06-04,34.902381896972656,34.902381896972656,34.902381896972656,34.902381896972656,11.0
2025-06-05,34.05110799591866,35.07263946533203,34.05110799591866,35.07263946533203,2331.0
2025-06-06,35.07263946533203,35.07263946533203,35.07263946533203,35.07263946533203,11.0
2025-06-09,35.07263946533203,35.07263946533203,35.07263946533203,35.07263946533203,11.0
2025-06-10,35.07263946533203,35.07263946533203,35.07263946533203,35.07263946533203,1171.0
2025-06-11,35.07263946533203,35.07263946533203,35.07263946533203,35.07263946533203,1171.0
2025-06-12,35.07263946533203,35.07263946533203,35.07263946533203,35.07263946533203,11.0
2025-06-13,35.07263946533203,35.07263946533203,35.07263946533203,35.07263946533203,301.0
2025-06-16,35.07263946533203,35.07263946533203,34.90238484825398,35.07263946533203,1183.0
2025-06-17,35.07263946533203,35.07263946533203,35.07263946533203,35.07263946533203,11.0
2025-06-18,35.07263946533203,35.07263946533203,35.07263946533203,35.07263946533203,11.0
2025-06-19,35.07263946533203,35.07263946533203,35.07263946533203,35.07263946533203,11.0
2025-06-20,35.07263946533203,35.07263946533203,35.07263946533203,35.07263946533203,11.0
2025-06-23,35.07263946533203,35.07263946533203,35.07263946533203,35.07263946533203,11.0
2025-06-24,35.07263946533203,35.07263946533203,35.07263946533203,35.07263946533203,11.0
2025-06-25,35.07263906334344,35.88135319387636,34.90238444821678,35.54084396362305,10468.0
2025-06-26,35.88135016020434,36.988010715379986,34.94494420576078,34.987510681152344,12794.0
2025-06-27,35.83878918296628,36.179298400878906,34.136231792568445,36.179298400878906,15166.0
2025-06-30,35.96648025512695,35.96648025512695,34.30648938031345,35.96648025512695,2343.0
2025-07-01,35.96648025512695,35.96648025512695,35.75365917361223,35.96648025512695,9291.0
2025-07-02,35.96648025512695,35.96648025512695,35.96648025512695,35.96648025512695,11.0
2025-07-03,35.96648025512695,35.96648025512695,35.96648025512695,35.96648025512695,12.0
2025-07-04,35.96648025512695,35.96648025512695,35.96648025512695,35.96648025512695,11.0
2025-07-07,35.96648025512695,35.96648025512695,35.96648025512695,35.96648025512695,255.0
2025-07-08,35.96647975588619,35.96647975588619,34.902381896972656,34.902381896972656,1171.0
2025-07-09,35.7536592072341,37.15826629232871,35.7536592072341,37.11570358276367,5834.0
2025-07-10,37.11570358276367,37.11570358276367,37.11570358276367,37.11570358276367,11.0
2025-07-11,36.17930008144549,36.86032231584984,35.75366165581091,36.60493850708008,16433.0
2025-07-14,36.60493855437048,36.60493855437048,35.62596979745168,36.221866607666016,9627.0
2025-07-15,36.306989445039655,36.349552154541016,36.306989445039655,36.349552154541016,13.0
2025-07-16,36.349552154541016,36.349552154541016,36.349552154541016,36.349552154541016,11.0
2025-07-17,36.34955128115838,36.34955128115838,35.668529110775616,35.753658294677734,2459.0
2025-07-18,36.349552154541016,36.349552154541016,36.349552154541016,36.349552154541016,11.0
2025-07-21,36.349552154541016,36.60493594543883,36.0941683636432,36.349552154541016,11079.0
2025-07-22,37.71159916998581,37.75416564941406,37.03057693552969,37.75416564941406,3510.0
2025-07-23,37.75416564941406,37.75416564941406,37.75416564941406,37.75416564941406,627.0
2025-07-24,37.754164780372044,39.158771929435595,37.45621826595796,37.541343688964844,7314.0
2025-07-25,39.116203040967605,40.73363494873047,39.116203040967605,40.73363494873047,17358.0
2025-07-28,41.15927673462835,41.201839447021484,40.01004959750805,41.201839447021484,5211.0
2025-07-29,41.201837765587804,41.201837765587804,41.15927505493164,41.15927505493164,71.0
2025-07-30,41.15927368289644,41.15927368289644,39.15876984456928,39.882354736328125,4757.0
2025-07-31,41.15927505493164,41.15927505493164,41.15927505493164,41.15927505493164,1173.0
2025-08-04,41.159275895214016,42.13824462890625,40.861325613703336,42.13824462890625,4431.0
2025-08-05,42.90439267289574,44.351566314697266,42.18080773546749,44.351566314697266,7790.0
2025-08-06,44.351566695667444,47.33103942871094,42.56388380923037,47.33103942871094,29155.0
2025-08-07,49.0,49.0,44.5,44.5,25309.0
2025-08-08,46.0,46.0,43.54999923706055,44.45000076293945,4350.0
2025-08-11,44.45000076293945,44.45000076293945,43.20000076293945,43.20000076293945,4060.0
2025-08-12,43.95000076293945,45.25,43.95000076293945,45.25,3099.0
2025-08-13,45.25,45.25,45.25,45.25,10.0
2025-08-14,44.70000076293945,44.70000076293945,44.29999923706055,44.29999923706055,3020.0
2025-08-15,44.650001525878906,44.650001525878906,44.20000076293945,44.5,2010.0
2025-08-18,42.54999923706055,44.5,42.54999923706055,43.54999923706055,1140.0
2025-08-19,42.54999923706055,44.45000076293945,42.25,42.650001525878906,8340.0
2025-08-20,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,10.0
2025-08-21,42.70000076293945,42.70000076293945,42.29999923706055,42.29999923706055,4410.0
2025-08-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2025-08-25,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,110.0
2025-08-26,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,10.0
2025-08-27,43.099998474121094,43.099998474121094,41.29999923706055,43.099998474121094,112.0
2025-08-28,43.099998474121094,44.099998474121094,42.0,44.099998474121094,4050.0
2025-08-29,44.099998474121094,44.099998474121094,42.099998474121094,42.95000076293945,1020.0
2025-09-01,42.95000076293945,42.95000076293945,40.849998474121094,41.0,5153.0
2025-09-02,41.0,43.099998474121094,39.650001525878906,43.099998474121094,12289.0
2025-09-03,41.099998474121094,43.099998474121094,41.099998474121094,43.099998474121094,4020.0
2025-09-04,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,10.0
2025-09-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,30.0
2025-09-08,43.099998474121094,43.099998474121094,41.099998474121094,41.099998474121094,1123.0
2025-09-09,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,14.0
2025-09-10,41.099998474121094,42.5,41.0,41.0,3535.0
2025-09-11,43.0,43.0,41.0,41.0,3210.0
2025-09-12,40.849998474121094,41.900001525878906,38.599998474121094,41.0,31497.0
2025-09-15,39.20000076293945,41.0,39.20000076293945,40.349998474121094,23170.0
2025-09-16,39.20000076293945,40.95000076293945,39.20000076293945,40.95000076293945,4018.0
2025-09-17,40.95000076293945,40.95000076293945,39.20000076293945,40.0,12188.0
2025-09-18,39.75,40.5,39.75,40.0,6120.0
2025-09-19,40.45000076293945,40.45000076293945,39.75,40.0,7329.0
2025-09-22,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,10.0
2025-09-23,40.45000076293945,40.5,39.70000076293945,40.45000076293945,2077.0
2025-09-24,39.75,39.95000076293945,38.0,39.95000076293945,13121.0
2025-09-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,385.0
2025-09-26,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,10.0
2025-09-30,39.900001525878906,39.900001525878906,38.099998474121094,39.0,7000.0
2025-10-01,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,10.0
2025-10-02,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,10.0
2025-10-03,39.95000076293945,39.95000076293945,39.45000076293945,39.75,5825.0
2025-10-07,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,10.0
2025-10-08,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,10.0
2025-10-09,39.95000076293945,39.95000076293945,38.099998474121094,38.5,4001.0
2025-10-13,38.0,39.75,38.0,39.75,4519.0
2025-10-14,39.5,39.5,37.650001525878906,37.650001525878906,6496.0
2025-10-15,39.5,39.5,37.650001525878906,37.650001525878906,110.0
2025-10-16,39.5,39.5,37.650001525878906,39.5,16.0
2025-10-17,37.650001525878906,38.650001525878906,37.599998474121094,38.650001525878906,3249.0
2025-10-20,38.849998474121094,38.849998474121094,37.099998474121094,38.849998474121094,3380.0
2025-10-21,38.849998474121094,38.849998474121094,36.349998474121094,37.0,3392.0
2025-10-22,37.0,37.0,37.0,37.0,1000.0
2025-10-23,37.45000076293945,37.45000076293945,35.20000076293945,35.20000076293945,11106.0
2025-10-27,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,10.0
2025-10-28,35.20000076293945,35.5,35.20000076293945,35.5,2000.0
2025-10-29,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,10.0
2025-10-30,36.20000076293945,36.20000076293945,35.20000076293945,35.20000076293945,181.0
2025-10-31,36.150001525878906,36.150001525878906,35.150001525878906,35.5,9541.0
2025-11-03,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,10.0
2025-11-04,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,10.0
2025-11-05,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1010.0
2025-11-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,10.0
2025-11-07,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,10.0
2025-11-10,35.95000076293945,35.95000076293945,34.20000076293945,34.95000076293945,4217.0
2025-11-11,33.95000076293945,33.95000076293945,32.29999923706055,33.79999923706055,10564.0
2025-11-12,32.099998474121094,32.599998474121094,31.450000762939453,32.5,23345.0
2025-11-13,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,10.0
2025-11-14,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,10.0
2025-11-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,50.0
2025-11-18,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0.0
2025-11-19,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000.0
2025-11-20,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,2000.0
2025-11-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3000.0
2025-11-24,33.599998474121094,33.599998474121094,32.099998474121094,32.099998474121094,1010.0
2025-11-25,33.599998474121094,33.599998474121094,33.45000076293945,33.45000076293945,3010.0
2025-11-26,33.599998474121094,33.650001525878906,32.099998474121094,33.650001525878906,16739.0
2025-11-27,33.400001525878906,33.599998474121094,32.5,33.599998474121094,3066.0
2025-11-28,33.650001525878906,33.650001525878906,32.20000076293945,32.20000076293945,1011.0
2025-12-01,33.04999923706055,34.0,33.04999923706055,33.400001525878906,13000.0
2025-12-02,33.95000076293945,33.95000076293945,33.0,33.0,7010.0
2025-12-03,33.04999923706055,33.95000076293945,33.04999923706055,33.650001525878906,1519.0
2025-12-04,33.0,34.29999923706055,32.849998474121094,34.29999923706055,10210.0
2025-12-05,33.20000076293945,34.45000076293945,33.20000076293945,34.45000076293945,16011.0
2025-12-08,33.0,34.45000076293945,32.849998474121094,34.0,6110.0
2025-12-09,33.95000076293945,33.95000076293945,32.849998474121094,32.849998474121094,210.0
2025-12-10,34.150001525878906,34.150001525878906,32.900001525878906,33.79999923706055,4215.0
2025-12-11,33.20000076293945,33.29999923706055,33.0,33.0,4200.0
2025-12-12,33.0,33.0,33.0,33.0,0.0
2025-12-15,33.0,33.0,33.0,33.0,0.0
2025-12-16,33.5,33.5,33.45000076293945,33.45000076293945,4000.0
2025-12-17,34.099998474121094,34.099998474121094,33.400001525878906,34.099998474121094,4310.0
2025-12-18,34.099998474121094,34.099998474121094,33.400001525878906,33.400001525878906,1210.0
2025-12-19,34.150001525878906,34.150001525878906,32.29999923706055,32.349998474121094,6112.0
2025-12-22,33.25,33.650001525878906,33.04999923706055,33.5,15100.0
2025-12-23,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,10.0
2025-12-24,34.349998474121094,34.400001525878906,34.099998474121094,34.400001525878906,6010.0
2025-12-26,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,10.0
2025-12-29,34.650001525878906,36.79999923706055,33.54999923706055,36.75,19530.0
2025-12-30,36.75,36.75,36.04999923706055,36.04999923706055,3010.0
2025-12-31,36.75,36.75,36.75,36.75,10.0
2026-01-02,36.75,36.75,35.04999923706055,36.75,205.0
2026-01-05,36.75,36.75,36.75,36.75,10.0
2026-01-06,36.75,36.75,35.04999923706055,35.04999923706055,2110.0
2026-01-07,36.75,36.75,36.75,36.75,10.0
2026-01-08,35.04999923706055,36.75,35.04999923706055,35.29999923706055,6220.0
2026-01-09,35.099998474121094,35.099998474121094,35.0,35.0,6000.0
2026-01-12,35.29999923706055,35.29999923706055,34.099998474121094,34.599998474121094,4798.0
2026-01-13,34.0,34.20000076293945,34.0,34.20000076293945,5004.0
2026-01-14,34.150001525878906,34.150001525878906,34.0,34.150001525878906,3069.0
2026-01-15,34.150001525878906,34.150001525878906,33.0,34.150001525878906,1981.0
2026-01-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0
2026-01-19,33.0,34.150001525878906,33.0,34.0,11010.0
2026-01-20,34.95000076293945,34.95000076293945,33.5,34.5,1164.0
2026-01-21,33.54999923706055,34.5,33.54999923706055,34.0,3100.0
2026-01-22,33.5,33.79999923706055,33.5,33.79999923706055,3000.0
2026-01-23,33.45000076293945,33.599998474121094,33.45000076293945,33.599998474121094,6125.0
2026-01-26,33.349998474121094,33.5,33.349998474121094,33.5,5000.0
2026-01-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1.0
2026-01-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1.0
2026-01-29,33.349998474121094,33.5,33.349998474121094,33.5,4000.0
2026-01-30,34.45000076293945,34.45000076293945,34.0,34.0,1001.0
2026-02-02,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1.0
2026-02-03,34.45000076293945,34.45000076293945,33.5,33.5,8002.0
2026-02-04,33.349998474121094,33.45000076293945,33.0,33.0,16020.0
2026-02-05,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1.0
2026-02-06,32.0,33.0,32.0,33.0,1154.0
2026-02-09,33.0,33.0,33.0,33.0,0.0
2026-02-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,10.0
2026-02-11,33.45000076293945,33.45000076293945,33.29999923706055,33.29999923706055,3010.0
2026-02-23,33.45000076293945,33.45000076293945,32.0,32.5,3010.0
2026-02-24,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,10.0
2026-02-25,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,10.0
2026-02-26,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1.0
2026-03-02,33.0,33.45000076293945,33.0,33.45000076293945,1010.0
2026-03-03,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0
2026-03-04,32.5,33.45000076293945,32.5,32.5,5211.0
2026-03-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1.0
2026-03-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,11.0
2026-03-09,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3000.0
