ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-20 00:00:00+08:00,42.5,42.5,41.79999923706055,42.25,218140,45.402499961853025,48.76583309173584,,-1.890383493640016,-1.643294803522061,-0.24708869011795498
2025-10-21 00:00:00+08:00,42.400001525878906,43.400001525878906,41.900001525878906,42.099998474121094,282001,45.19249992370605,48.68749974568685,,-1.8995909481221744,-1.6945540324420838,-0.20503691568009064
2025-10-22 00:00:00+08:00,42.29999923706055,42.79999923706055,41.900001525878906,42.349998474121094,283200,44.97999992370605,48.62333304087321,,-1.865214071399997,-1.7286860402336663,-0.1365280311663306
2025-10-23 00:00:00+08:00,42.45000076293945,43.900001525878906,42.0,42.0,624333,44.69249992370605,48.55583305358887,,-1.844944575451862,-1.7519377472773057,-0.09300682817455641
2025-10-27 00:00:00+08:00,42.25,42.45000076293945,41.29999923706055,41.5,328020,44.3875,48.454166412353516,,-1.8479247526275486,-1.7711351483473545,-0.0767896042801941
2025-10-28 00:00:00+08:00,42.0,43.45000076293945,41.70000076293945,41.900001525878906,762039,44.14250011444092,48.398333104451496,,-1.797291842684217,-1.7763664872147273,-0.020925355469489704
2025-10-29 00:00:00+08:00,42.04999923706055,42.29999923706055,41.349998474121094,41.400001525878906,314000,43.900000190734865,48.30749982198079,,-1.77702610060485,-1.7764984098927519,-0.0005276907120981278
2025-10-30 00:00:00+08:00,41.70000076293945,42.25,40.70000076293945,41.0,409038,43.58500022888184,48.22249984741211,,-1.7728062012805168,-1.7757599681703051,0.002953766889788323
2025-10-31 00:00:00+08:00,41.29999923706055,42.150001525878906,41.25,41.599998474121094,321102,43.30000019073486,48.09416650136312,,-1.7014341141741696,-1.7608947973710782,0.05946068319690867
2025-11-03 00:00:00+08:00,41.70000076293945,42.400001525878906,41.25,41.79999923706055,299051,43.06000022888183,47.97333316802978,,-1.6101718143745387,-1.7307502007717703,0.12057838639723162
2025-11-04 00:00:00+08:00,41.900001525878906,41.900001525878906,40.650001525878906,40.650001525878906,393047,42.74750022888183,47.849166552225746,,-1.612057919219609,-1.7070117444613384,0.09495382524172946
2025-11-05 00:00:00+08:00,41.650001525878906,42.70000076293945,40.0,40.0,1366210,42.42750015258789,47.7099999109904,,-1.6470164357067318,-1.6950126827104173,0.04799624700368543
2025-11-06 00:00:00+08:00,40.599998474121094,40.599998474121094,39.70000076293945,40.5,361001,42.16250019073486,47.58583323160807,,-1.6157502175513372,-1.6791601896786015,0.06340997212726429
2025-11-07 00:00:00+08:00,40.70000076293945,41.900001525878906,40.0,40.0,393089,41.84250011444092,47.423333231608076,,-1.6127267289011655,-1.6658734975231144,0.05314676862194889
2025-11-10 00:00:00+08:00,40.79999923706055,40.79999923706055,39.5,40.650001525878906,531003,41.60500011444092,47.22583325703939,,-1.54012737495583,-1.6407242730096576,0.10059689805382765
2025-11-11 00:00:00+08:00,40.849998474121094,41.099998474121094,40.45000076293945,40.45000076293945,304233,41.46750011444092,47.04833329518636,,-1.481650672041411,-1.6089095528160084,0.12725888077459735
2025-11-12 00:00:00+08:00,40.79999923706055,41.29999923706055,40.45000076293945,41.04999923706055,334010,41.45750007629395,46.91833330790202,,-1.3710876390483904,-1.561345170062485,0.1902575310140946
2025-11-13 00:00:00+08:00,41.400001525878906,41.400001525878906,40.0,40.099998474121094,257150,41.32749996185303,46.76833330790202,,-1.3446226586286727,-1.5180006677757227,0.17337800914705004
2025-11-14 00:00:00+08:00,39.849998474121094,40.70000076293945,39.29999923706055,39.29999923706055,408042,41.12999992370605,46.6066666285197,,-1.37238215393495,-1.4888769650075684,0.11649481107261828
2025-11-17 00:00:00+08:00,39.5,39.5,38.599998474121094,38.79999923706055,333190,40.96999988555908,46.43416659037272,,-1.418377342855102,-1.4747770405770753,0.056399697721973174
2025-11-18 00:00:00+08:00,38.79999923706055,38.79999923706055,37.25,37.54999923706055,511019,40.73499984741211,46.1599999109904,,-1.537964579755858,-1.487414548412832,-0.05055003134302605
2025-11-19 00:00:00+08:00,37.95000076293945,38.599998474121094,36.5,37.70000076293945,311113,40.51499996185303,45.798333231608076,,-1.6021656979098395,-1.5103647783122338,-0.09180091959760572
2025-11-20 00:00:00+08:00,38.29999923706055,39.349998474121094,37.900001525878906,39.349998474121094,441413,40.36499996185303,45.49416656494141,,-1.5025838158710414,-1.5088085858239955,0.006224769952954068
2025-11-21 00:00:00+08:00,38.599998474121094,40.349998474121094,37.400001525878906,37.400001525878906,546048,40.13500003814697,45.142499923706055,,-1.5629955085081093,-1.5196459703608185,-0.04334953814729081
2025-11-24 00:00:00+08:00,37.599998474121094,38.400001525878906,37.599998474121094,38.20000076293945,189056,39.97000007629394,44.7941666285197,,-1.5286971473883142,-1.521456205766318,-0.0072409416219962885
2025-11-25 00:00:00+08:00,38.849998474121094,39.349998474121094,38.70000076293945,39.20000076293945,216040,39.83500003814697,44.47416661580404,,-1.404632151275294,-1.4980913948681134,0.09345924359281943
2025-11-26 00:00:00+08:00,39.349998474121094,40.20000076293945,39.349998474121094,39.70000076293945,245101,39.75,44.17083326975504,,-1.2515370192750765,-1.4487805197495063,0.19724350047442973
2025-11-27 00:00:00+08:00,39.95000076293945,40.099998474121094,39.29999923706055,39.599998474121094,133000,39.679999923706056,43.892499923706055,,-1.1253055445109084,-1.384085524701787,0.25877998019087856
2025-11-28 00:00:00+08:00,39.70000076293945,40.0,39.400001525878906,39.599998474121094,178005,39.579999923706055,43.67083320617676,,-1.0135822455427643,-1.3099848688699824,0.2964026233272181
2025-12-01 00:00:00+08:00,39.900001525878906,40.900001525878906,39.650001525878906,39.900001525878906,217109,39.48500003814697,43.4974999109904,,-0.8905670993992416,-1.2261013149758344,0.3355342155765928
2025-12-02 00:00:00+08:00,40.0,40.0,38.79999923706055,38.79999923706055,212247,39.392499923706055,43.31083323160807,,-0.8717882152571548,-1.1552386950320985,0.28345047977494375
2025-12-03 00:00:00+08:00,38.900001525878906,39.599998474121094,38.900001525878906,39.0,114100,39.34249992370606,43.12749989827474,,-0.8311860372269706,-1.090428163471073,0.2592421262441025
2025-12-04 00:00:00+08:00,39.45000076293945,40.79999923706055,39.150001525878906,40.20000076293945,415231,39.32749996185303,42.95416660308838,,-0.6941765012122616,-1.0111778310193107,0.3170013298070491
2025-12-05 00:00:00+08:00,40.95000076293945,40.95000076293945,39.20000076293945,39.79999923706055,282000,39.31749992370605,42.764166577657065,,-0.6108309425863041,-0.9311084533327093,0.3202775107464052
2025-12-08 00:00:00+08:00,39.95000076293945,40.599998474121094,39.79999923706055,40.599998474121094,260340,39.31499977111817,42.64416656494141,,-0.47475310483065414,-0.8398373836322983,0.3650842788016442
2025-12-09 00:00:00+08:00,40.599998474121094,40.599998474121094,39.849998474121094,40.0,130069,39.292499732971194,42.46083323160807,,-0.41059222901073866,-0.7539883527079864,0.3433961236972477
2025-12-10 00:00:00+08:00,43.900001525878906,44.0,43.900001525878906,44.0,752465,39.43999977111817,42.388333257039385,,-0.03655642611101939,-0.610501967388593,0.5739455412775736
2025-12-11 00:00:00+08:00,45.0,45.599998474121094,41.099998474121094,41.099998474121094,4124002,39.489999771118164,42.27083320617676,,0.025569092835191043,-0.48328775534383617,0.5088568481790272
2025-12-12 00:00:00+08:00,41.54999923706055,41.650001525878906,40.75,40.849998474121094,532001,39.56749973297119,42.173333168029785,,0.05400853318334953,-0.37582849763839904,0.42983703082174857
2025-12-15 00:00:00+08:00,40.04999923706055,40.95000076293945,40.04999923706055,40.95000076293945,244030,39.67499980926514,42.07916653951009,,0.08365205214479943,-0.2839323876817594,0.3675844398265588
2025-12-16 00:00:00+08:00,41.099998474121094,41.400001525878906,39.95000076293945,40.0,337000,39.79749984741211,41.978333218892416,,0.030140216242259044,-0.22111786689695567,0.2512580831392147
2025-12-17 00:00:00+08:00,40.599998474121094,44.0,40.54999923706055,44.0,1919026,40.11249980926514,41.93999989827474,,0.30695974634716805,-0.1155023442481309,0.42246209059529893
2025-12-18 00:00:00+08:00,44.54999923706055,44.54999923706055,40.95000076293945,40.95000076293945,3518002,40.19249992370605,41.84583326975505,,0.277038303359312,-0.03699421472664229,0.3140325180859543
2025-12-19 00:00:00+08:00,41.20000076293945,41.900001525878906,40.70000076293945,41.349998474121094,710000,40.38999977111816,41.739166577657066,,0.2823470878457073,0.026874045787827643,0.25547304205787963
2025-12-22 00:00:00+08:00,42.0,42.70000076293945,41.5,42.599998474121094,735264,40.609999656677246,41.65583324432373,,0.38300384022922884,0.09810000467610791,0.28490383555312093
2025-12-23 00:00:00+08:00,42.599998474121094,42.70000076293945,42.0,42.099998474121094,332010,40.75499954223633,41.57749989827474,,0.41761521947095304,0.16200304763507697,0.25561217183587603
2025-12-24 00:00:00+08:00,42.099998474121094,42.45000076293945,41.400001525878906,41.5,270214,40.84499950408936,41.49833323160807,,0.3921101313021893,0.2080244643684995,0.1840856669336898
2025-12-26 00:00:00+08:00,41.54999923706055,42.0,40.849998474121094,41.95000076293945,325001,40.96249961853027,41.40916659037272,,0.40355651161762296,0.24713087381832421,0.15642563779929874
2025-12-29 00:00:00+08:00,42.0,42.0,41.29999923706055,41.349998474121094,179000,41.04999961853027,41.3099999109904,,0.3600621155099333,0.26971712215664606,0.09034499335328722
2025-12-30 00:00:00+08:00,41.20000076293945,41.20000076293945,40.25,40.54999923706055,238000,41.082499504089355,41.209166590372725,,0.25806444348433644,0.26738658642218416,-0.009322142937847722
2025-12-31 00:00:00+08:00,40.75,40.75,40.20000076293945,40.349998474121094,142015,41.159999465942384,41.099999872843426,,0.15925635748403977,0.24576054063455527,-0.0865041831505155
2026-01-02 00:00:00+08:00,40.29999923706055,40.900001525878906,40.20000076293945,40.45000076293945,172011,41.232499504089354,41.0008331934611,,0.08800511730911609,0.21420945596946747,-0.12620433866035138
2026-01-05 00:00:00+08:00,40.5,40.5,39.150001525878906,39.29999923706055,446161,41.18749942779541,40.892499860127764,,-0.06055941435570844,0.1592556819044323,-0.21981509626014073
2026-01-06 00:00:00+08:00,39.849998474121094,39.95000076293945,39.54999923706055,39.70000076293945,217355,41.18249950408936,40.78083318074544,,-0.14435704093007473,0.09853313733753087,-0.24289017826760562
2026-01-07 00:00:00+08:00,40.04999923706055,40.04999923706055,39.25,39.70000076293945,186001,41.13749961853027,40.68583316802979,,-0.20836535747232432,0.037153438375559816,-0.24551879584788414
2026-01-08 00:00:00+08:00,39.70000076293945,40.20000076293945,38.900001525878906,39.099998474121094,239029,41.092499542236325,40.61749979654948,,-0.3040032155360919,-0.031077892406770547,-0.27292532312932133
2026-01-09 00:00:00+08:00,39.0,39.400001525878906,38.349998474121094,38.54999923706055,236002,40.81999950408935,40.57249978383382,,-0.4193433164794058,-0.10873097722129763,-0.31061233925810816
2026-01-12 00:00:00+08:00,38.599998474121094,39.400001525878906,38.599998474121094,39.099998474121094,156117,40.71999950408936,40.512499745686846,,-0.46105607139952554,-0.17919599605694325,-0.2818600753425823
2026-01-13 00:00:00+08:00,39.20000076293945,39.20000076293945,38.04999923706055,38.29999923706055,200001,40.592499542236325,40.42999973297119,,-0.5523004028605456,-0.2538168774176638,-0.2984835254428818
2026-01-14 00:00:00+08:00,38.5,39.0,38.349998474121094,38.900001525878906,180005,40.4899995803833,40.37833309173584,,-0.5696306778066926,-0.3169796374954696,-0.25265104031122304
2026-01-15 00:00:00+08:00,39.45000076293945,39.79999923706055,38.45000076293945,38.900001525878906,161030,40.43499965667725,40.32249978383382,,-0.5767170107774149,-0.3689271121518587,-0.2077898986255562
2026-01-16 00:00:00+08:00,38.75,38.79999923706055,38.20000076293945,38.25,251000,40.14749965667725,40.25833314259847,,-0.6275486780324755,-0.4206514253279821,-0.20689725270449338
2026-01-19 00:00:00+08:00,38.25,38.650001525878906,38.0,38.04999923706055,326065,40.0024995803833,40.18666648864746,,-0.6761769823749049,-0.47175653673736667,-0.2044204456375382
2026-01-20 00:00:00+08:00,38.099998474121094,38.79999923706055,38.0,38.099998474121094,298070,39.8399995803833,40.121666463216144,,-0.7025818176018035,-0.5179215929102541,-0.1846602246915494
2026-01-21 00:00:00+08:00,38.099998474121094,38.099998474121094,37.29999923706055,37.79999923706055,222797,39.599999618530276,40.059999783833824,,-0.7391942981049269,-0.5621761339491886,-0.17701816415573823
2026-01-22 00:00:00+08:00,38.0,38.599998474121094,37.5,37.650001525878906,212105,39.37749977111817,39.98916645050049,,-0.7714210521244382,-0.6040251175842386,-0.16739593454019963
2026-01-23 00:00:00+08:00,38.0,39.0,38.0,38.349998474121094,283051,39.21999969482422,39.93833306630452,,-0.7320386000437153,-0.629627814076134,-0.10241078596758135
2026-01-26 00:00:00+08:00,38.5,38.79999923706055,38.0,38.04999923706055,184000,39.02499961853027,39.8891663869222,,-0.7167726445079836,-0.647056780162504,-0.0697158643454796
2026-01-27 00:00:00+08:00,38.25,39.79999923706055,38.0,38.099998474121094,531056,38.86249961853027,39.83083305358887,,-0.6926552457735369,-0.6561764732847106,-0.03647877248882625
2026-01-28 00:00:00+08:00,38.599998474121094,38.650001525878906,38.04999923706055,38.599998474121094,189057,38.764999580383304,39.777499707539874,,-0.6259803021198138,-0.6501372390517313,0.02415693693191745
2026-01-29 00:00:00+08:00,38.5,38.599998474121094,37.0,37.349998474121094,418122,38.6149995803833,39.72249965667724,,-0.666323516653442,-0.6533744945720734,-0.01294902208136861
2026-01-30 00:00:00+08:00,37.150001525878906,37.150001525878906,36.150001525878906,36.29999923706055,253015,38.40749950408936,39.66083297729492,,-0.7740986385623572,-0.6775193233701302,-0.09657931519222696
2026-02-02 00:00:00+08:00,36.29999923706055,36.29999923706055,35.599998474121094,35.599998474121094,122022,38.222499465942384,39.57916628519694,,-0.9055567150317003,-0.7231268017024444,-0.18242991332925595
2026-02-03 00:00:00+08:00,35.79999923706055,36.0,35.70000076293945,35.70000076293945,91004,38.02249946594238,39.50749963124593,,-0.9902538093926196,-0.7765522032404795,-0.21370160615214018
2026-02-04 00:00:00+08:00,35.45000076293945,36.70000076293945,35.400001525878906,36.5,69116,37.86249942779541,39.43833293914795,,-0.9815093863606066,-0.817543639864505,-0.16396574649610163
2026-02-05 00:00:00+08:00,36.400001525878906,36.900001525878906,35.79999923706055,35.849998474121094,85100,37.69999942779541,39.36166623433431,,-1.0153250230747943,-0.8570999165065629,-0.1582251065682314
2026-02-06 00:00:00+08:00,35.54999923706055,35.54999923706055,34.0,34.5,252008,37.49749946594238,39.2524995803833,,-1.1379402840383364,-0.9132679900129178,-0.22467229402541855
2026-02-09 00:00:00+08:00,34.650001525878906,34.900001525878906,34.29999923706055,34.5,174010,37.26749954223633,39.15916627248128,,-1.2210383911878964,-0.9748220702479136,-0.2462163209399828
2026-02-10 00:00:00+08:00,34.099998474121094,35.099998474121094,34.099998474121094,34.29999923706055,229169,37.06749954223633,39.07583293914795,,-1.2881832548982572,-1.0374943071779825,-0.2506889477202747
2026-02-11 00:00:00+08:00,34.150001525878906,34.45000076293945,33.599998474121094,33.599998474121094,331085,36.80249938964844,38.989166259765625,,-1.3819499944229534,-1.1063854446269767,-0.27556454979597667
2026-02-23 00:00:00+08:00,33.599998474121094,34.150001525878906,33.29999923706055,34.04999923706055,243600,36.55999927520752,38.930832926432295,,-1.4037677499122978,-1.165861905684041,-0.2379058442282569
2026-02-24 00:00:00+08:00,34.0,34.5,33.849998474121094,33.900001525878906,304023,36.342499351501466,38.867499605814615,,-1.4168297089168291,-1.2160554663305987,-0.20077424258623044
2026-02-25 00:00:00+08:00,33.900001525878906,33.900001525878906,33.099998474121094,33.20000076293945,268494,36.09999942779541,38.76499964396159,,-1.4667577460222034,-1.2661959222689196,-0.2005618237532838
2026-02-26 00:00:00+08:00,34.0,36.0,33.79999923706055,35.099998474121094,865505,35.94999942779541,38.72666625976562,,-1.337593198566978,-1.2804753775285314,-0.05711782103844665
2026-03-02 00:00:00+08:00,34.20000076293945,34.599998474121094,33.900001525878906,34.5,179051,35.784999465942384,38.6649995803833,,-1.2690158018910935,-1.278183462401044,0.009167660509950437
2026-03-03 00:00:00+08:00,34.54999923706055,34.54999923706055,33.29999923706055,33.400001525878906,382033,35.572499465942386,38.56833292643229,48.44293599128723,-1.2885745189986721,-1.2802616737205696,-0.008312845278102499
2026-03-04 00:00:00+08:00,32.0,33.0,31.049999237060547,31.100000381469727,508241,35.209999561309814,38.42499958674113,48.41395130952199,-1.472689563551043,-1.3187472516866645,-0.15394231186437857
2026-03-05 00:00:00+08:00,31.600000381469727,32.099998474121094,31.399999618530273,32.0,188017,34.907499599456784,38.29833294550578,48.38345800240835,-1.5283616144268635,-1.3606701242347043,-0.16769149019215912
2026-03-06 00:00:00+08:00,31.549999237060547,32.349998474121094,31.549999237060547,32.29999923706055,132205,34.61749963760376,38.17666629155477,48.353001157442726,-1.53063052880281,-1.3946622051483255,-0.1359683236544844
