ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 13:08:00,74.4,74.4,74.4,74.4,1,74400.0,74.53,,,-0.037557711841103014,-0.022944349422120605,-0.014613362418982409
2025-03-07 13:11:00,74.4,74.4,74.4,74.4,1,74400.0,74.51,,,-0.03808199830851322,-0.025979217059090016,-0.012102781249423204
2025-03-07 13:22:00,74.4,74.4,74.3,74.3,2,148700.0,74.49,,,-0.04519740435074482,-0.029830303602149732,-0.015367100748595087
2025-03-07 13:23:00,74.3,74.3,74.3,74.3,3,222900.0,74.475,,,-0.0502234613874748,-0.03391525631737069,-0.01630820507010411
2025-03-07 13:30:00,74.4,74.4,74.4,74.4,2,148800.0,74.465,,,-0.04630119891075424,-0.03639551524788528,-0.00990568366286896
2025-03-10 09:01:00,74.1,74.1,74.0,74.0,3,222100.0,74.44500000000001,,,-0.07195624295802361,-0.04351471130018547,-0.028441531657838137
2025-03-10 09:03:00,74.0,74.0,74.0,74.0,2,148000.0,74.425,,,-0.09116927015841725,-0.05305318022549333,-0.03811608993292392
2025-03-10 09:30:00,74.0,74.0,74.0,74.0,1,74000.0,74.39000000000001,,,-0.10513325159540443,-0.06347580061997506,-0.041657450975429375
2025-03-10 09:50:00,73.9,73.9,73.8,73.8,2,147700.0,74.345,,,-0.12973032220284608,-0.07673342735194301,-0.05299689485090307
2025-03-10 09:53:00,74.0,74.0,74.0,74.0,3,222000.0,74.31,,,-0.1325023349382093,-0.08789173521660816,-0.04461059972160113
2025-03-10 10:03:00,74.2,74.2,74.2,74.2,1,74200.0,74.29,,,-0.11810496985141583,-0.09393634373118227,-0.024168626120233558
2025-03-10 10:04:00,74.2,74.2,74.2,74.2,1,74200.0,74.27000000000001,,,-0.10548224681727447,-0.09624612400164283,-0.009236122815631645
2025-03-10 10:12:00,74.0,74.0,74.0,74.0,1,74000.0,74.245,,,-0.10956031093307672,-0.09890951455250521,-0.010650796380571509
2025-03-10 10:41:00,74.2,74.5,74.2,74.5,6,446000.0,74.245,,,-0.073430838318572,-0.09381293249077366,0.02038209417220166
2025-03-10 10:49:00,74.5,74.5,74.5,74.5,1,74500.0,74.25000000000001,,,-0.044309058239818455,-0.08391084142691672,0.03960178318709827
2025-03-10 11:00:00,74.4,74.4,74.4,74.4,6,446400.0,74.25,,,-0.028668141815686,-0.07286112649743622,0.044192984681750216
2025-03-10 11:13:00,74.4,74.4,74.4,74.4,5,372000.0,74.25,,,-0.016094649727236288,-0.061506865229671526,0.04541221550243524
2025-03-10 11:27:00,74.4,74.4,74.4,74.4,1,74400.0,74.25,,,-0.006065987872602818,-0.05041793508477852,0.0443519472121757
2025-03-10 11:32:00,74.4,74.4,74.4,74.4,1,74400.0,74.25,,,0.001855849427286671,-0.0399626089402651,0.04181845836755177
2025-03-10 11:39:00,74.4,74.4,74.4,74.4,1,74400.0,74.25,,,0.008037721631694694,-0.030362124665807542,0.03839984629750223
2025-03-10 12:00:00,74.4,74.5,74.4,74.5,2,148900.0,74.25500000000001,,,0.020549650015453835,-0.02017941491390588,0.040729064929359717
2025-03-10 12:03:00,74.5,74.5,74.5,74.5,1,74500.0,74.26,,,0.030112904339503643,-0.010120670666358375,0.04023357500586202
2025-03-10 12:18:00,74.4,74.4,74.4,74.4,1,74400.0,74.265,,,0.02946462982934861,-0.0022034340069395607,0.031668063836288174
2025-03-10 12:24:00,74.5,74.5,74.5,74.5,1,74500.0,74.275,,,0.03642686908430903,0.005522764451296694,0.03090410463301234
2025-03-10 12:36:00,74.5,74.5,74.5,74.5,8,596000.0,74.28,,,0.04146335656071187,0.01271098546689832,0.028752371093813553
2025-03-10 12:41:00,74.5,74.5,74.5,74.5,1,74500.0,74.30499999999999,,,0.04493422079605125,0.019155706118430347,0.025778514677620903
2025-03-10 13:13:00,74.5,74.5,74.5,74.5,2,149000.0,74.33,,,0.047139343858333405,0.024752484789543405,0.02238685906879
2025-03-10 13:25:00,74.2,74.2,74.2,74.2,1,74200.0,74.34,,,0.024772395111412493,0.0247564668830164,1.5928228396092092e-05
2025-03-10 13:30:00,74.3,74.3,74.3,74.3,3,222900.0,74.365,,,0.014830552159367016,0.022771272332826185,-0.007940720173459169
2025-03-11 09:01:00,74.0,74.0,73.9,73.9,2,147900.0,74.36,,,-0.024605256538762887,0.013295922244141431,-0.03790117878290432
2025-03-11 09:03:00,73.8,73.8,73.6,73.6,4,294900.0,74.33,,,-0.07884846207501539,-0.005133023570562204,-0.07371543850445318
2025-03-11 09:04:00,73.6,73.6,73.5,73.5,3,220700.0,74.29499999999999,,,-0.12832419541591378,-0.029771331685916343,-0.09855286372999744
2025-03-11 09:07:00,73.0,73.0,73.0,73.0,3,219000.0,74.24499999999999,,,-0.20507544324047444,-0.06483223795101938,-0.14024320528945505
2025-03-11 09:08:00,73.0,73.0,73.0,73.0,1,73000.0,74.16999999999999,,,-0.2628587728715246,-0.10443762080396118,-0.1584211520675634
2025-03-11 09:19:00,73.0,73.0,73.0,73.0,1,73000.0,74.095,74.3,,-0.30512468489433786,-0.1445750951325369,-0.16054958976180095
2025-03-11 09:20:00,73.1,73.1,73.1,73.1,1,73100.0,74.03,74.28333333333333,,-0.326843622163679,-0.1810288452309329,-0.1458147769327461
2025-03-11 09:23:00,73.8,73.8,73.8,73.8,1,73800.0,74.0,74.27333333333333,,-0.28472747265460896,-0.20176859105715161,-0.08295888159745735
2025-03-11 10:24:00,73.7,73.7,73.3,73.3,6,441800.0,73.94500000000001,74.25,,-0.28808075544304756,-0.2190310374790973,-0.06904971796395026
2025-03-11 10:27:00,73.7,73.7,73.7,73.7,1,73700.0,73.91,74.23499999999999,,-0.2557276193496989,-0.22637035846018405,-0.029357260889514847
2025-03-11 10:28:00,73.7,73.7,73.7,73.7,1,73700.0,73.875,74.22000000000001,,-0.2274647103935621,-0.22658922895676947,-0.0008754814367926134
2025-03-11 11:34:00,73.7,73.7,73.7,73.7,1,73700.0,73.835,74.20666666666668,,-0.20272856623695645,-0.22181709449567577,0.019088528258719317
2025-03-11 11:43:00,73.6,73.6,73.6,73.6,1,73600.0,73.78999999999999,74.18666666666667,,-0.1889720169034632,-0.21524807686603242,0.02627605996256921
2025-03-11 12:06:00,73.6,73.6,73.6,73.6,1,73600.0,73.75,74.16833333333334,,-0.17603957596490716,-0.20740637466962664,0.03136679870471948
2025-03-11 12:07:00,73.8,73.8,73.8,73.8,1,73800.0,73.715,74.155,,-0.148019155609731,-0.1955289284145985,0.04750977280486751
2025-03-11 12:22:00,73.7,73.7,73.7,73.7,1,73700.0,73.675,74.14,,-0.13232240835701248,-0.18288762232294864,0.05056521396593616
2025-03-11 12:59:00,73.4,73.4,73.4,73.4,1,73400.0,73.62,74.12333333333332,,-0.1423535598543424,-0.1747808087620435,0.0324272489077011
2025-03-11 13:06:00,73.7,73.7,73.7,73.7,1,73700.0,73.58000000000001,74.11166666666668,,-0.12474471953767363,-0.16477358986328636,0.040028870325612725
2025-03-11 13:14:00,73.7,73.7,73.7,73.7,2,147400.0,73.55499999999999,74.095,,-0.10952687642287628,-0.15372424624429898,0.044197369821422694
2025-03-11 13:21:00,73.7,73.7,73.7,73.7,1,73700.0,73.525,74.07833333333333,,-0.09635576311134741,-0.14225054884438298,0.04589478573303557
2025-03-11 13:24:00,73.7,73.7,73.7,73.7,9,663300.0,73.515,74.06166666666667,,-0.08493832798646395,-0.13078810405474536,0.04584977606828142
2025-03-11 13:30:00,73.5,73.5,73.5,73.5,5,367500.0,73.51,74.04333333333332,,-0.0909366659820563,-0.12281781609640191,0.03188115011434561
2025-03-12 09:01:00,73.9,73.9,73.9,73.9,1,73900.0,73.53,74.03166666666668,,-0.06276963932478452,-0.11080818032764114,0.04803854100285662
2025-03-12 09:07:00,74.4,74.4,74.4,74.4,1,74400.0,73.6,74.03,,-0.0001920899814109589,-0.08868496164763974,0.08849287166622878
2025-03-12 09:10:00,75.0,75.0,75.0,75.0,2,150000.0,73.7,74.03833333333334,,0.09659819831335881,-0.0516283288370225,0.14822652715038132
2025-03-12 09:12:00,75.0,75.3,75.0,75.3,6,450600.0,73.81500000000001,74.05333333333333,,0.19521240183148336,-0.0022601818310616834,0.19747258366254505
2025-03-12 09:15:00,75.6,75.7,75.6,75.7,2,151300.0,73.945,74.075,,0.3020977566601033,0.05861140672757759,0.24348634993252571
2025-03-12 09:16:00,75.8,75.9,75.5,75.5,9,681300.0,74.03,74.09333333333333,,0.36646684398687057,0.12018249487567101,0.24628434911119956
2025-03-12 09:18:00,75.3,75.3,75.1,75.1,3,225700.0,74.12,74.105,,0.38086114245967906,0.17231822486410583,0.20854291759557322
2025-03-12 09:20:00,74.7,74.7,74.7,74.7,1,74700.0,74.17,74.11,,0.35593453323718904,0.20904148680448892,0.14689304643270013
2025-03-12 09:21:00,75.0,75.0,75.0,75.0,1,75000.0,74.235,74.11999999999999,,0.3562479307983608,0.23848277577371668,0.11776515502464413
2025-03-12 09:22:00,75.0,75.0,75.0,75.0,2,150000.0,74.3,74.13000000000001,,0.3524328443133413,0.26127278958719774,0.09116005472614358
2025-03-12 09:28:00,75.0,75.0,75.0,75.0,1,75000.0,74.37,74.14000000000001,,0.3454267846660457,0.27810358866533125,0.06732319600071446
2025-03-12 09:34:00,75.0,75.0,75.0,75.0,2,150000.0,74.44000000000001,74.15166666666667,,0.33600061641435275,0.28968299424946015,0.0463176221648926
2025-03-12 09:40:00,75.0,75.0,75.0,75.0,2,150000.0,74.50000000000001,74.16333333333334,,0.3247858584349075,0.29670356710319834,0.02808229133170914
2025-03-12 09:42:00,75.1,75.1,75.1,75.1,1,75100.0,74.57000000000001,74.175,,0.32026759641735225,0.30141637297497,0.01885122344238227
2025-03-12 09:44:00,75.0,75.0,75.0,75.0,1,75000.0,74.65,74.19166666666666,,0.30510693894366625,0.3021544861698295,0.0029524527738367667
2025-03-12 09:46:00,75.1,75.1,75.1,75.1,3,225300.0,74.72,74.21000000000001,,0.29772258209685276,0.30126810535415793,-0.003545523257305172
2025-03-12 09:52:00,75.0,75.3,75.0,75.3,5,375500.0,74.8,74.23166666666667,,0.3044867935981159,0.3019118430035748,0.0025749505945411033
2025-03-12 09:53:00,75.3,75.3,75.3,75.3,2,150600.0,74.88000000000001,74.25666666666667,,0.30631603036212596,0.30279268047596947,0.0035233498861564905
2025-03-12 09:55:00,75.4,75.5,75.4,75.5,2,150900.0,74.97,74.28166666666668,,0.32020256627112076,0.3062746576371643,0.013927908633956432
2025-03-12 09:57:00,75.5,75.5,75.5,75.5,1,75500.0,75.07000000000001,74.30333333333334,,0.3274328764155001,0.310506301394936,0.016926575020564105
2025-03-12 10:17:00,75.4,75.4,75.4,75.4,1,75400.0,75.145,74.32333333333332,,0.32139289347176714,0.3126836198111685,0.008709273660598649
2025-03-12 10:24:00,75.1,75.1,75.1,75.1,1,75100.0,75.18,74.34166666666667,,0.2890780149915173,0.30796249884573557,-0.01888448385421826
2025-03-12 10:39:00,75.0,75.0,75.0,75.0,1,75000.0,75.18,74.35,,0.252492089884754,0.2968684170507144,-0.04437632716596035
2025-03-12 10:43:00,75.2,75.2,75.2,75.2,1,75200.0,75.175,74.36166666666666,,0.2368981410565567,0.2848743618494396,-0.047976220792882884
2025-03-12 10:45:00,75.3,75.3,75.3,75.3,1,75300.0,75.155,74.37666666666668,,0.2299549459648489,0.27389047867073146,-0.043935532705882574
2025-03-12 10:48:00,75.3,75.3,75.3,75.3,1,75300.0,75.14500000000001,74.39166666666667,,0.22189442292371098,0.2634912675199716,-0.04159684459626062
2025-03-12 10:49:00,75.1,75.1,75.1,75.1,1,75100.0,75.145,74.40333333333334,,0.19710130784294222,0.25021327558318085,-0.05311196774023863
2025-03-12 11:01:00,75.5,75.5,75.5,75.5,1,75500.0,75.18499999999999,74.42166666666667,,0.20732922893195393,0.24163646625221982,-0.03430723732026589
2025-03-12 11:17:00,75.2,75.2,75.1,75.1,4,300500.0,75.19,74.43333333333334,,0.18108002715754878,0.22952517843247722,-0.04844515127492843
2025-03-12 11:22:00,75.1,75.1,75.1,75.1,1,75100.0,75.195,74.44333333333333,,0.15845080519284238,0.21531030378379115,-0.05685949859094877
2025-03-12 11:29:00,75.3,75.3,75.3,75.3,1,75300.0,75.21,74.45666666666666,,0.15486612095270402,0.2032214672170573,-0.04835534626435328
2025-03-12 11:41:00,75.3,75.3,75.3,75.3,1,75300.0,75.225,74.47166666666666,,0.15029269439193627,0.19263571265167134,-0.04234301825973508
2025-03-12 11:55:00,75.3,75.3,75.3,75.3,1,75300.0,75.24,74.485,,0.1449967391452276,0.1831079179501221,-0.03811117880489451
2025-03-12 11:58:00,75.3,75.3,75.3,75.3,1,75300.0,75.25,74.49833333333332,,0.13919505992964787,0.17432534634583516,-0.03513028641618729
2025-03-12 12:09:00,75.2,75.2,75.2,75.2,1,75200.0,75.26,74.51,,0.1250875166042107,0.16447778039733793,-0.03939026379312724
2025-03-12 12:14:00,75.2,75.2,75.2,75.2,1,75200.0,75.265,74.52166666666668,,0.11260908452534579,0.15410404122279428,-0.04149495669744849
2025-03-12 12:15:00,75.1,75.1,75.1,75.1,1,75100.0,75.25500000000001,74.53666666666666,,0.09357325841894237,0.14199788466188834,-0.04842462624294597
2025-03-12 12:32:00,75.1,75.1,75.1,75.1,1,75100.0,75.24499999999999,74.55,,0.0775927907203453,0.12911686587346433,-0.05152407515311902
2025-03-12 12:33:00,75.0,75.0,75.0,75.0,2,150000.0,75.22,74.56833333333334,,0.05621208914574538,0.11453591052781603,-0.05832382138207065
2025-03-12 12:34:00,75.0,75.0,75.0,75.0,1,75000.0,75.195,74.59166666666667,,0.03882024768405756,0.09939277795897752,-0.06057253027491996
2025-03-12 12:35:00,75.0,75.0,75.0,75.0,3,225000.0,75.175,74.61666666666666,,0.024751777138789066,0.08446457779487136,-0.059712800656082296
2025-03-12 12:36:00,75.0,75.0,75.0,75.0,5,375000.0,75.16999999999999,74.65,,0.01344740995499194,0.07026114422684336,-0.05681373427185142
2025-03-12 12:44:00,75.0,75.0,75.0,75.0,1,75000.0,75.16999999999999,74.68333333333334,,0.004437474039718836,0.05709641018937981,-0.052658936149660975
2025-03-12 12:53:00,74.9,74.9,74.9,74.9,3,224700.0,75.155,74.71499999999999,,-0.010648639946055027,0.04354740016226102,-0.054196040108316045
2025-03-12 12:54:00,75.0,75.0,75.0,75.0,1,75000.0,75.14,74.74666666666666,,-0.014370339315206593,0.03196385226674573,-0.04633419158195232
2025-03-12 12:57:00,75.0,75.0,75.0,75.0,1,75000.0,75.125,74.76666666666667,,-0.017122431067846833,0.02214659559981246,-0.039269026667659294
2025-03-12 13:10:00,75.0,75.0,75.0,75.0,1,75000.0,75.12,74.795,,-0.019083496581629333,0.013900577163514189,-0.03298407374514352
2025-03-12 13:16:00,74.9,74.9,74.9,74.9,2,149800.0,75.09,74.81500000000001,,-0.02837914140583564,0.005444633449636091,-0.03382377485547173
2025-03-12 13:17:00,74.8,74.8,74.8,74.8,1,74800.0,75.075,74.83333333333333,,-0.04331535215493432,-0.004307363671285493,-0.03900798848364882
2025-03-12 13:23:00,75.0,75.0,75.0,75.0,1,75000.0,75.07000000000001,74.855,,-0.038570370650276686,-0.011159965067087947,-0.02741040558318874
2025-03-12 13:30:00,74.8,74.8,74.8,74.8,3,224400.0,75.045,74.875,,-0.05036681576598312,-0.01900133520687084,-0.03136548055911228
2025-03-13 09:06:00,75.5,75.5,75.5,75.5,1,75500.0,75.055,74.90666666666667,,-0.003197330078876348,-0.015840534181270696,0.012643204102394348
2025-03-13 09:10:00,75.6,75.6,75.6,75.6,1,75600.0,75.07,74.93666666666667,,0.04177208146892042,-0.004318011051228845,0.04609009252014926
2025-03-13 09:11:00,75.2,75.2,75.2,75.2,1,75200.0,75.065,74.96166666666666,,0.04462097545106758,0.005469786249232905,0.03915118920183468
2025-03-13 09:16:00,75.0,75.0,74.9,74.9,5,374800.0,75.05,74.98666666666668,,0.022413815048750507,0.008858592009137108,0.0135552230396134
2025-03-13 09:17:00,74.8,74.8,74.8,74.8,2,149600.0,75.03,75.00499999999998,,-0.003217299843029764,0.006443413638703345,-0.00966071348173311
2025-03-13 09:22:00,74.8,74.8,74.8,74.8,1,74800.0,75.015,75.02333333333333,,-0.023261984355968934,0.0005023340397681234,-0.023764318395737057
2025-03-13 09:25:00,74.8,74.8,74.8,74.8,1,74800.0,75.0,75.04166666666667,,-0.03870140777091535,-0.007338414322369379,-0.03136299344854597
2025-03-13 09:29:00,74.9,75.0,74.9,75.0,10,749900.0,75.0,75.06333333333333,,-0.03440281344076368,-0.012751294146048685,-0.021651519294714996
2025-03-13 09:31:00,74.8,74.8,74.8,74.8,1,74800.0,74.99,75.08500000000001,,-0.046596907684190114,-0.01952041685367742,-0.027076490830512695
2025-03-13 09:44:00,75.0,75.0,75.0,75.0,1,75000.0,74.99,75.10333333333332,,-0.0396656357354459,-0.023549460630031327,-0.016116175105414576
2025-03-13 09:46:00,74.9,74.9,74.9,74.9,1,74900.0,74.985,75.11166666666666,,-0.04176014909187131,-0.027191598322399476,-0.014568550769471836
2025-03-13 09:52:00,74.9,74.9,74.9,74.9,1,74900.0,74.98,75.11,,-0.04292524837224221,-0.030338328332368124,-0.012586920039874085
2025-03-13 09:53:00,74.9,74.9,74.9,74.9,1,74900.0,74.97999999999999,75.10333333333332,,-0.04334889704294653,-0.03294044207448387,-0.010408454968462662
2025-03-13 10:08:00,74.9,75.0,74.9,75.0,2,149900.0,74.97999999999999,75.09166666666667,,-0.035209745011414384,-0.03339430266186998,-0.0018154423495444008
2025-03-13 10:22:00,74.9,74.9,74.9,74.9,2,149800.0,74.975,75.08166666666666,,-0.03640874122255866,-0.033997190374007724,-0.0024115508485509363
2025-03-13 10:37:00,74.9,74.9,74.9,74.9,1,74900.0,74.97,75.07833333333333,,-0.036933210056005805,-0.03458439431040734,-0.002348815745598462
2025-03-13 10:45:00,74.9,74.9,74.9,74.9,2,149800.0,74.97,75.08166666666666,,-0.03692322634677225,-0.035052160717680324,-0.0018710656290919295
2025-03-13 10:46:00,74.9,74.9,74.9,74.9,2,149800.0,74.975,75.08,,-0.036494625938146896,-0.03534065376177364,-0.0011539721763732594
2025-03-13 10:49:00,74.8,74.8,74.8,74.8,10,748000.0,74.965,75.07666666666665,,-0.04372004424543263,-0.037016531858505446,-0.0067035123869271865
2025-03-13 10:54:00,74.7,74.7,74.7,74.7,2,149400.0,74.96000000000001,75.07166666666667,,-0.05685986616741445,-0.04098519872028727,-0.015874667447127185
2025-03-13 11:09:00,74.7,74.7,74.7,74.7,1,74700.0,74.92,75.06666666666666,,-0.06650662024057397,-0.04608948302434463,-0.020417137216229335
2025-03-13 11:12:00,74.7,74.7,74.7,74.7,1,74700.0,74.875,75.06166666666667,,-0.07330670608418188,-0.05153292763631209,-0.02177377844786979
2025-03-13 11:26:00,74.6,74.6,74.6,74.6,2,149200.0,74.845,75.05333333333334,,-0.08577613893895375,-0.05838156989684044,-0.027394569042113306
2025-03-13 11:27:00,74.6,74.6,74.6,74.6,1,74600.0,74.83,75.04666666666667,,-0.0945681293670333,-0.06561888179087903,-0.02894924757615426
2025-03-13 11:47:00,74.6,74.6,74.6,74.6,4,298400.0,74.82,75.03833333333334,,-0.10037873942660269,-0.07257085331802378,-0.027807886108578914
2025-03-13 11:58:00,74.7,74.7,74.7,74.7,2,149400.0,74.815,75.02833333333334,,-0.09581014169745572,-0.07721871099391017,-0.018591430703545547
2025-03-13 12:23:00,74.6,74.6,74.6,74.6,2,149200.0,74.805,75.01666666666667,,-0.09911605688107272,-0.0815981801713427,-0.017517876709730026
2025-03-13 12:37:00,74.7,74.7,74.7,74.7,1,74700.0,74.78999999999999,75.00333333333333,,-0.09259947320717288,-0.08379843877850872,-0.008801034428664159
2025-03-13 12:41:00,74.7,74.7,74.6,74.6,7,522300.0,74.78,74.98833333333332,,-0.09441578519060556,-0.08592190806092809,-0.008493877129677474
2025-03-13 12:44:00,74.6,74.6,74.6,74.6,1,74600.0,74.76,74.975,,-0.09476285726195499,-0.08769009790113347,-0.007072759360821523
2025-03-13 12:49:00,74.5,74.5,74.5,74.5,4,298000.0,74.74,74.96499999999999,,-0.10193202953783498,-0.09053848422847378,-0.011393545309361194
2025-03-13 12:58:00,74.5,74.5,74.5,74.5,1,74500.0,74.72,74.95666666666666,,-0.10638728265054453,-0.09370824391288794,-0.012679038737656592
2025-03-13 12:59:00,74.5,74.5,74.5,74.5,2,149000.0,74.7,74.945,,-0.10866547387409753,-0.09669968990512987,-0.011965783968967664
2025-03-13 13:02:00,74.5,74.5,74.5,74.5,1,74500.0,74.675,74.93166666666666,,-0.1092120276798596,-0.09920215746007582,-0.010009870219783779
2025-03-13 13:04:00,74.4,74.4,74.4,74.4,1,74400.0,74.65,74.91666666666667,,-0.1163728365594352,-0.10263629327994771,-0.013736543279487493
2025-03-13 13:11:00,74.4,74.4,74.3,74.3,8,594800.0,74.62,74.90333333333334,,-0.12863415135490186,-0.10783586489493854,-0.020798286459963317
2025-03-13 13:13:00,74.2,74.2,74.2,74.2,2,148400.0,74.58500000000001,74.88166666666666,,-0.14475186073269697,-0.11521906406249025,-0.029532796670206723
2025-03-13 13:15:00,74.2,74.2,74.2,74.2,1,74200.0,74.55,74.86666666666666,,-0.15573010063015147,-0.12332127137602251,-0.032408829254128954
2025-03-13 13:18:00,74.3,74.3,74.3,74.3,1,74300.0,74.525,74.85333333333332,,-0.15457939565797574,-0.12957289623241317,-0.025006499425562573
2025-03-13 13:24:00,74.3,74.3,74.3,74.3,1,74300.0,74.505,74.83666666666666,,-0.15191625695366895,-0.13404156837666434,-0.01787468857700461
2025-03-13 13:30:00,74.2,74.2,74.2,74.2,3,222600.0,74.48,74.81833333333333,,-0.15607570231095735,-0.13844839516352295,-0.017627307147434407
2025-03-14 09:14:00,74.3,74.3,74.3,74.3,1,74300.0,74.46000000000001,74.80166666666666,,-0.14957869450428518,-0.1406744550316754,-0.008904239472609793
2025-03-14 09:19:00,74.4,74.7,74.3,74.7,3,223400.0,74.465,74.79166666666667,,-0.11087507501345328,-0.13471457902803097,0.023839504014577684
2025-03-14 09:28:00,74.3,74.3,74.3,74.3,3,222900.0,74.45,74.77666666666666,,-0.11119696798769496,-0.13001105681996378,0.018814088832268816
2025-03-14 09:29:00,74.2,74.2,74.2,74.2,7,519400.0,74.43,74.75999999999999,,-0.11815915584685399,-0.12764067662534181,0.009481520778487823
2025-03-14 09:32:00,74.5,74.5,74.5,74.5,1,74500.0,74.42,74.75,,-0.09833573065476742,-0.12177968743122694,0.023443956776459524
2025-03-14 09:58:00,74.1,74.1,74.1,74.1,3,222300.0,74.395,74.73333333333333,,-0.11359270861203186,-0.12014229166738795,0.006549583055356092
2025-03-14 10:03:00,74.1,74.1,74.1,74.1,1,74100.0,74.36500000000001,74.71833333333333,,-0.12425167708636309,-0.12096416875118299,-0.0032875083351801004
2025-03-14 10:06:00,74.0,74.0,74.0,74.0,5,370000.0,74.33500000000001,74.70166666666667,,-0.1391639450914255,-0.12460412401923152,-0.014559821072193974
2025-03-14 10:28:00,74.2,74.2,74.2,74.2,1,74200.0,74.315,74.68833333333333,,-0.13330703360432494,-0.12634470593625022,-0.006962327668074725
2025-03-14 10:29:00,74.2,74.2,74.2,74.2,2,148400.0,74.3,74.675,,-0.1271991166180868,-0.12651558807261754,-0.0006835285454692697
2025-03-14 10:37:00,74.4,74.4,74.4,74.4,3,223200.0,74.295,74.66499999999999,,-0.10500974827839116,-0.12221442011377226,0.017204671835381102
2025-03-14 11:09:00,74.7,74.7,74.7,74.7,3,224100.0,74.305,74.66166666666668,,-0.062496620747054976,-0.11027086024042881,0.04777423949337384
2025-03-14 11:33:00,74.7,74.7,74.7,74.7,1,74700.0,74.315,74.65666666666668,,-0.028476402907855913,-0.09391196877391424,0.06543556586605832
2025-03-14 11:34:00,74.7,74.7,74.7,74.7,3,224100.0,74.33,74.65166666666667,,-0.0014978688962941078,-0.07542914879839022,0.07393127990209611
2025-03-14 11:42:00,74.7,74.7,74.7,74.7,3,224100.0,74.35,74.64666666666668,,0.01965622871263406,-0.05641207329618536,0.07606830200881942
2025-03-14 11:49:00,74.7,74.7,74.7,74.7,4,298800.0,74.375,74.64333333333333,,0.036005949137944526,-0.03792846880935938,0.0739344179473039
