ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-24 13:25:00,85.0,85.7,85.0,85.7,8,682000.0,85.325,85.10333333333332,86.0475,0.024560815509872214,0.09215087235937623,-0.06759005684950402
2025-04-25 09:01:00,85.0,85.0,85.0,85.0,2,170000.0,85.325,85.08999999999999,86.00791666666667,0.0028805735140480238,0.0742968125903106,-0.07141623907626257
2025-04-25 09:02:00,85.9,86.2,85.9,86.2,2,172100.0,85.34,85.1,85.97666666666667,0.0815882976083202,0.07575510959391252,0.005833188014407686
2025-04-25 09:17:00,86.0,86.0,86.0,86.0,2,172000.0,85.39000000000001,85.10333333333332,85.93916666666668,0.12636969628496786,0.0858780269321236,0.04049166935284426
2025-04-25 09:18:00,86.0,86.0,86.0,86.0,1,86000.0,85.4,85.11833333333334,85.90083333333334,0.16001472719932508,0.10070536698556391,0.05930936021376117
2025-04-25 09:32:00,86.0,86.0,86.0,86.0,1,86000.0,85.45,85.13333333333334,85.8675,0.1845512645002998,0.11747454648851109,0.0670767180117887
2025-04-25 09:56:00,86.0,86.0,86.0,86.0,1,86000.0,85.535,85.15,85.83041666666666,0.2016718989725632,0.13431401698532153,0.06735788198724169
2025-04-25 10:00:00,86.0,86.0,86.0,86.0,1,86000.0,85.58500000000001,85.165,85.79791666666667,0.2127872462203868,0.1500086628323346,0.0627785833880522
2025-04-25 10:14:00,85.0,85.0,85.0,85.0,2,170000.0,85.58000000000001,85.16333333333334,85.76125,0.13929884595903275,0.14786669945767425,-0.008567853498641503
2025-04-25 10:16:00,85.8,85.8,85.8,85.8,1,85800.0,85.595,85.17499999999998,85.72791666666667,0.14395267656955468,0.14708389488005033,-0.003131218310495648
2025-04-25 10:21:00,85.4,86.0,85.4,86.0,2,171400.0,85.6,85.19,85.69166666666666,0.16191276976503843,0.15004966985704796,0.011863099907990476
2025-04-25 10:22:00,84.5,84.5,84.5,84.5,1,84500.0,85.55,85.17999999999999,85.65416666666667,0.05448078842516679,0.13093589357067173,-0.07645510514550494
2025-04-25 10:28:00,85.8,85.8,85.8,85.8,1,85800.0,85.55,85.19166666666666,85.61708333333333,0.07339327269249907,0.11942736939503719,-0.04603409670253812
2025-04-25 11:21:00,84.7,84.7,84.6,84.6,2,169300.0,85.49,85.18333333333334,85.58208333333332,-0.008352140177180445,0.09387146748059366,-0.10222360765777411
2025-04-25 11:23:00,85.6,85.8,85.6,85.8,3,257000.0,85.49000000000001,85.195,85.54541666666667,0.023423985240327738,0.07978197103254048,-0.05635798579221274
2025-04-25 11:54:00,85.0,85.0,85.0,85.0,1,85000.0,85.45,85.19333333333334,85.50500000000001,-0.015764793822754086,0.06067261806148157,-0.07643741188423565
2025-04-25 12:03:00,84.6,84.6,84.6,84.6,1,84600.0,85.39,85.18499999999999,85.46666666666667,-0.07819742934142937,0.03289860858089937,-0.11109603792232875
2025-04-25 12:06:00,85.5,85.5,85.5,85.5,1,85500.0,85.425,85.19166666666666,85.43791666666667,-0.054425876778097404,0.015433711509100015,-0.06985958828719742
2025-04-25 12:47:00,84.6,84.6,84.6,84.6,2,169200.0,85.405,85.18333333333334,85.41041666666665,-0.1069760748919748,-0.009048245771114957,-0.09792782912085984
2025-04-25 12:48:00,84.6,85.4,84.5,85.4,6,508000.0,85.475,85.18833333333333,85.38583333333332,-0.08311111814482786,-0.02386082024585754,-0.059250297898970315
2025-04-25 13:25:00,85.5,85.6,85.5,85.6,3,256600.0,85.47,85.2,85.36208333333333,-0.047511951255799545,-0.028591046447845946,-0.0189209048079536
2025-04-28 09:13:00,85.0,85.0,85.0,85.0,1,85000.0,85.47,85.20166666666667,85.33583333333333,-0.06694266721162023,-0.036261370600600806,-0.030681296611019426
2025-04-28 09:14:00,86.1,86.1,86.1,86.1,1,86100.0,85.465,85.22166666666665,85.315,0.006346004529092397,-0.027739895574662166,0.03408590010375456
2025-04-28 09:22:00,85.5,85.5,85.5,85.5,1,85500.0,85.44,85.23166666666665,85.29083333333332,0.015830337037868958,-0.01902584905215594,0.0348561860900249
2025-04-28 09:33:00,85.4,85.4,85.4,85.4,1,85400.0,85.41,85.23666666666666,85.26624999999999,0.015103471202436936,-0.012199985001237364,0.0273034562036743
2025-04-28 09:36:00,85.5,85.5,85.5,85.5,2,171000.0,85.38499999999999,85.24333333333334,85.24208333333333,0.022339078069805396,-0.00529217238702881,0.027631250456834205
2025-04-28 10:09:00,84.1,84.1,84.0,84.0,2,168100.0,85.285,85.225,85.21291666666666,-0.0919046952172522,-0.022614676953073495,-0.0692900182641787
2025-04-28 10:13:00,84.0,84.0,84.0,84.0,2,168000.0,85.18499999999999,85.20833333333333,85.18374999999999,-0.1803645780464933,-0.05416465717175747,-0.12619992087473583
2025-04-28 10:21:00,84.0,84.0,84.0,84.0,1,84000.0,85.13499999999999,85.19000000000001,85.15416666666665,-0.24761531726547048,-0.09285478919050008,-0.1547605280749704
2025-04-28 10:33:00,84.0,84.0,84.0,84.0,2,168000.0,85.04499999999999,85.17666666666668,85.12458333333332,-0.2974828158870082,-0.13378039452980173,-0.16370242135720647
2025-04-28 11:03:00,84.0,84.0,84.0,84.0,1,84000.0,84.945,85.16333333333334,85.07999999999998,-0.333162675879521,-0.1736568507997456,-0.15950582507977537
2025-04-28 11:11:00,84.0,84.0,84.0,84.0,2,168000.0,84.91999999999999,85.15,85.03458333333333,-0.35732025649039656,-0.2103895319378758,-0.14693072455252076
2025-04-28 11:13:00,84.5,84.5,84.5,84.5,2,169000.0,84.85499999999999,85.145,84.99916666666667,-0.332289070285384,-0.23476943960737748,-0.09751963067800654
2025-04-28 11:14:00,85.0,85.4,85.0,85.4,4,340400.0,84.89500000000001,85.14833333333333,84.96708333333332,-0.2370961002354477,-0.23523477173299154,-0.0018613285024561554
2025-04-28 13:15:00,85.0,85.0,85.0,85.0,1,85000.0,84.85499999999999,85.16499999999999,84.92666666666666,-0.19172159549277978,-0.2265321364849492,0.0348105409921694
2025-04-28 13:21:00,84.6,84.6,84.6,84.6,1,84600.0,84.835,85.18333333333334,84.88333333333331,-0.1858957402614294,-0.21840485724024528,0.032509116978815866
2025-04-28 13:22:00,84.5,84.5,84.5,84.5,23,1943500.0,84.83,85.17666666666668,84.84166666666665,-0.18719006177235542,-0.21216189814666733,0.024971836374311912
2025-04-28 13:25:00,85.0,85.4,85.0,85.4,7,596700.0,84.825,85.23333333333333,84.80541666666666,-0.11427603946013676,-0.19258472640936122,0.07830868694922447
2025-04-29 09:01:00,85.2,85.2,85.2,85.2,2,170400.0,84.855,85.23666666666666,84.76875,-0.07180179360915417,-0.16842813984931984,0.09662634624016567
2025-04-29 09:02:00,86.0,86.0,86.0,86.0,1,86000.0,84.885,85.24333333333333,84.73333333333333,0.026111667312363807,-0.1295201784169831,0.1556318457293469
2025-04-29 09:24:00,85.5,85.5,85.5,85.5,1,85500.0,84.88000000000001,85.225,84.69791666666667,0.06264088407638724,-0.09108796591830903,0.15372884999469627
2025-04-29 10:12:00,85.0,85.0,85.0,85.0,1,85000.0,84.88000000000001,85.225,84.66375,0.05066074468550141,-0.06273822379754694,0.11339896848304835
2025-04-29 10:47:00,85.0,85.0,85.0,85.0,1,85000.0,84.825,85.21,84.62916666666666,0.04069726516631533,-0.04205112600477449,0.08274839117108981
2025-04-29 10:48:00,85.0,85.0,85.0,85.0,1,85000.0,84.8,85.21,84.595,0.03242733374626994,-0.0271554340545656,0.05958276780083554
2025-04-29 11:17:00,85.0,85.4,85.0,85.4,15,1280200.0,84.8,85.20333333333333,84.565,0.057487332391559676,-0.010226880765340542,0.06771421315690021
2025-04-29 11:30:00,85.5,85.5,85.5,85.5,1,85500.0,84.8,85.21166666666666,84.52791666666666,0.08444331614622058,0.008707158616971689,0.0757361575292489
2025-04-29 11:31:00,85.4,85.4,85.4,85.4,10,854000.0,84.87,85.23,84.48958333333333,0.09662315166742985,0.02629035722706333,0.07033279444036653
2025-04-29 11:32:00,85.5,85.5,85.5,85.5,1,85500.0,84.94500000000001,85.23833333333333,84.49083333333333,0.11304184728470545,0.043640655238591765,0.0694011920461137
2025-04-29 11:35:00,85.6,85.6,85.6,85.6,2,171200.0,85.025,85.24666666666667,84.49249999999999,0.13259447949444336,0.06143142008976209,0.07116305940468128
2025-04-29 11:37:00,85.6,85.6,85.6,85.6,1,85600.0,85.105,85.24833333333332,84.49416666666666,0.1464024451346262,0.07842562509873492,0.06797682003589127
2025-04-29 12:19:00,85.5,85.5,85.4,85.4,3,256300.0,85.175,85.24000000000001,84.49499999999999,0.13959783194516717,0.09066006646802138,0.04893776547714579
2025-04-29 12:28:00,85.4,85.4,85.4,85.4,1,85400.0,85.245,85.23833333333333,84.49583333333334,0.13267572381160164,0.09906319793673744,0.0336125258748642
2025-04-29 12:31:00,85.5,85.6,85.5,85.6,2,171100.0,85.3,85.235,84.49749999999999,0.1416948616122511,0.10758953067184018,0.034105330940410905
2025-04-29 12:55:00,85.6,85.6,85.6,85.6,3,256800.0,85.31,85.23166666666665,84.4875,0.14714638140920044,0.11550090081931226,0.031645480589888184
2025-04-29 13:18:00,85.6,85.6,85.6,85.6,4,342400.0,85.34,85.22833333333332,84.49,0.1497406333138116,0.12234884731821213,0.027391785995599466
2025-04-29 13:20:00,85.5,85.5,85.4,85.4,16,1366800.0,85.38000000000001,85.22166666666665,84.49583333333334,0.13411230493922233,0.1247015388424142,0.009410766096808132
2025-04-29 13:25:00,85.5,85.5,85.5,85.5,1,85500.0,85.43,85.21666666666667,84.50458333333333,0.12831675074330917,0.1254245812225932,0.0028921695207159703
2025-04-29 13:30:00,85.2,85.2,85.2,85.2,1,85200.0,85.42,85.22333333333334,84.51208333333334,0.09838215129359185,0.12001609523679292,-0.021633943943201075
2025-04-30 09:02:00,84.9,84.9,84.9,84.9,1,84900.0,85.405,85.22166666666666,84.51833333333333,0.049876329487730686,0.10598814208698049,-0.0561118125992498
2025-04-30 09:03:00,86.3,86.3,86.3,86.3,1,86300.0,85.41999999999999,85.26,84.53124999999999,0.12298571320692986,0.10938765631097037,0.013598056895959484
2025-04-30 10:54:00,85.5,85.5,85.5,85.5,1,85500.0,85.41999999999999,85.25666666666667,84.54166666666666,0.11504593448886169,0.11051931194654864,0.00452662254231305
2025-04-30 11:23:00,85.2,85.2,85.2,85.2,1,85200.0,85.42999999999999,85.26,84.55291666666666,0.08358262142496642,0.1051319738422322,-0.021549352417265785
2025-04-30 11:35:00,85.1,85.1,85.1,85.1,1,85100.0,85.43499999999999,85.24166666666666,84.56375,0.050002161088016805,0.09410601129138912,-0.04410385020337232
2025-04-30 11:36:00,85.0,85.0,85.0,85.0,5,425000.0,85.43499999999999,85.225,84.57625,0.015145650441240832,0.07831393912135948,-0.06316828868011864
2025-04-30 11:37:00,85.3,85.6,85.3,85.6,2,170900.0,85.44500000000001,85.21833333333332,84.59541666666665,0.03552706631124636,0.06975656455933686,-0.034229498248090504
2025-04-30 12:41:00,85.1,85.1,85.1,85.1,1,85100.0,85.425,85.20333333333333,84.61333333333332,0.01120450533976225,0.05804615271542194,-0.04684164737565969
2025-04-30 12:43:00,85.0,85.0,85.0,85.0,3,255000.0,85.405,85.18666666666667,84.63374999999999,-0.015956526821256034,0.04324561680808634,-0.059202143629342376
2025-04-30 12:47:00,85.1,85.1,85.1,85.1,1,85100.0,85.385,85.17166666666665,84.655,-0.029077489034918358,0.028780995639485402,-0.05785848467440376
2025-04-30 12:50:00,85.4,85.4,85.4,85.4,1,85400.0,85.375,85.17833333333333,84.67916666666665,-0.015094453857173562,0.02000590574015361,-0.03510035959732717
2025-04-30 12:55:00,85.0,85.0,85.0,85.0,2,170000.0,85.345,85.165,84.70208333333332,-0.03587589975660421,0.008829544640802043,-0.04470544439740626
2025-04-30 12:56:00,85.0,85.0,85.0,85.0,5,425000.0,85.325,85.14833333333334,84.72666666666666,-0.05174881720192559,-0.0032861277277434864,-0.04846268947418211
2025-04-30 12:57:00,85.4,85.4,85.4,85.4,1,85400.0,85.325,85.16333333333334,84.7575,-0.03168630161405872,-0.008966162505006535,-0.022720139109052184
2025-04-30 13:17:00,85.0,85.0,85.0,85.0,1,85000.0,85.295,85.15,84.78791666666666,-0.04751554094988819,-0.016676038193982872,-0.03083950275590532
2025-04-30 13:30:00,86.0,86.0,86.0,86.0,12,1032000.0,85.315,85.17333333333333,84.82291666666667,0.02039620077786708,-0.009261590399612881,0.02965779117747996
2025-05-02 09:46:00,84.6,84.6,84.6,84.6,1,84600.0,85.265,85.15333333333334,84.85374999999999,-0.038309941182205876,-0.015071260556131482,-0.02323868062607439
2025-05-02 10:29:00,85.0,85.0,85.0,85.0,2,170000.0,85.24499999999999,85.15333333333334,84.88791666666665,-0.0519593693140763,-0.02244888230772045,-0.02951048700635585
2025-05-02 10:49:00,85.0,85.0,85.0,85.0,1,85000.0,85.22,85.16000000000001,84.92208333333333,-0.06206123614886394,-0.030371353075949153,-0.03168988307291479
2025-05-02 11:33:00,85.2,85.2,85.0,85.0,4,340500.0,85.21,85.15166666666667,84.95583333333333,-0.0692685536274098,-0.03815079318624129,-0.031117760441168513
2025-05-02 11:34:00,85.9,85.9,85.9,85.9,1,85900.0,85.26,85.17333333333333,84.99208333333333,-0.0023310553142721346,-0.030986845611847457,0.028655790297575322
2025-05-02 11:35:00,84.7,84.7,84.6,84.6,6,507800.0,85.175,85.16000000000001,85.01375,-0.05356428535024804,-0.03550233355952758,-0.01806195179072046
2025-05-02 11:37:00,85.7,85.7,85.7,85.7,1,85700.0,85.185,85.16166666666666,85.03999999999999,-0.00534457343712802,-0.029470781535047667,0.024126208097919648
2025-05-02 13:14:00,85.7,85.7,85.7,85.7,2,171400.0,85.21000000000001,85.17333333333333,85.06625,0.03249530995276473,-0.017077563237485185,0.049572873190249916
2025-05-02 13:20:00,84.7,85.8,84.6,85.8,7,593600.0,85.24499999999999,85.16833333333334,85.09291666666667,0.06974883329299075,0.0002877160686100074,0.06946111722438074
2025-05-02 13:30:00,86.1,86.1,86.1,86.1,5,430500.0,85.3,85.17833333333334,85.12041666666667,0.12207283211175479,0.024644739277238974,0.09742809283451581
2025-05-05 09:36:00,86.5,86.5,86.5,86.5,1,86500.0,85.345,85.19666666666667,85.14750000000001,0.19358510660381967,0.05843281274255513,0.13515229386126454
2025-05-05 10:18:00,86.1,86.1,86.1,86.1,1,86100.0,85.39500000000001,85.20666666666666,85.17916666666666,0.21549831189982172,0.08984591257400847,0.12565239932581324
2025-05-05 10:31:00,86.1,86.1,86.1,86.1,1,86100.0,85.45,85.24166666666666,85.19749999999999,0.23021095636933353,0.11791892133307348,0.11229203503626005
2025-05-05 11:19:00,86.0,86.0,86.0,86.0,1,86000.0,85.49499999999999,85.275,85.21833333333332,0.23113726236262266,0.14056258953898335,0.09057467282363932
2025-05-05 12:03:00,85.5,85.5,85.5,85.5,1,85500.0,85.5,85.3,85.23083333333332,0.18934291791448743,0.15031865521408416,0.03902426270040327
2025-05-05 12:18:00,85.5,85.5,85.5,85.5,1,85500.0,85.525,85.325,85.2575,0.15444030710280288,0.15114298559182793,0.0032973215109749487
2025-05-05 13:02:00,85.3,85.3,85.3,85.3,1,85300.0,85.53999999999999,85.34666666666666,85.28333333333333,0.10938053729759645,0.14279049593298163,-0.03340995863538518
2025-05-05 13:03:00,85.5,85.8,85.5,85.8,2,171300.0,85.56,85.37666666666665,85.31125,0.11271683688273981,0.13677576412293327,-0.024058927240193456
2025-05-05 13:30:00,84.2,84.2,84.2,84.2,4,336800.0,85.52,85.37166666666667,85.33208333333333,-0.013589103178844653,0.10670279066257768,-0.12029189384142233
2025-05-06 09:01:00,84.2,85.6,84.2,85.6,2,169800.0,85.5,85.375,85.35875,-0.0007109752706497829,0.08522003747593218,-0.08593101274658196
2025-05-06 09:27:00,84.3,84.3,84.3,84.3,2,168600.0,85.485,85.36333333333333,85.38083333333333,-0.0943168753395014,0.04931265491284546,-0.14362953025234687
2025-05-06 09:29:00,84.3,84.3,84.3,84.3,1,84300.0,85.45,85.35833333333333,85.40291666666666,-0.16657999504766963,0.006134124920742434,-0.17271411996841207
2025-05-06 09:31:00,85.0,85.0,85.0,85.0,1,85000.0,85.45,85.36666666666666,85.4275,-0.1654575960150737,-0.028184219266420805,-0.1372733767486529
2025-05-06 09:33:00,84.1,84.1,84.0,84.0,2,168100.0,85.4,85.34333333333333,85.44999999999999,-0.24246474667597795,-0.07104032474833226,-0.17142442192764568
2025-05-06 09:40:00,83.6,83.6,83.0,83.0,17,1418400.0,85.255,85.30666666666667,85.46833333333332,-0.3798069331291032,-0.1327936464244865,-0.2470132867046167
2025-05-06 09:43:00,85.0,85.0,85.0,85.0,1,85000.0,85.275,85.29,85.49541666666666,-0.32353876658235947,-0.1709426704560611,-0.15259609612629838
2025-05-06 11:00:00,84.9,85.0,84.9,85.0,2,169900.0,85.24,85.28166666666668,85.5225,-0.2757669692413742,-0.19190753021312373,-0.0838594390282505
2025-05-07 09:01:00,84.0,85.0,84.0,85.0,2,169000.0,85.205,85.28166666666668,85.54916666666666,-0.23519627936748577,-0.20056528004399618,-0.03463099932348959
2025-05-07 09:06:00,83.5,83.5,83.5,83.5,4,334000.0,85.09,85.25666666666667,85.565,-0.32038794651055014,-0.22452981333730698,-0.09585813317324315
2025-05-07 09:07:00,83.5,85.0,83.5,85.0,10,839300.0,85.035,85.25666666666667,85.59208333333332,-0.26382429032334187,-0.232388708734514,-0.031435581588827866
2025-05-07 09:11:00,83.6,83.6,83.5,83.5,4,334200.0,84.885,85.225,85.61375,-0.3361596105148692,-0.2531428890905851,-0.08301672142428412
2025-05-07 09:12:00,85.0,85.0,85.0,85.0,1,85000.0,84.83,85.21666666666667,85.64291666666666,-0.2693435837644671,-0.2563830280253615,-0.012960555739105595
2025-05-07 09:21:00,85.0,85.0,85.0,85.0,10,850000.0,84.775,85.21000000000001,85.66666666666666,-0.21392540230743862,-0.24789150288177692,0.0339661005743383
2025-05-07 09:27:00,83.5,83.5,83.5,83.5,1,83500.0,84.65,85.17666666666668,85.65374999999999,-0.287726822507139,-0.2558585668068494,-0.031868255700289616
2025-05-07 09:28:00,85.0,85.0,85.0,85.0,1,85000.0,84.625,85.16666666666667,85.64708333333333,-0.22261139021335907,-0.24920913148815133,0.026597741274792253
2025-05-07 09:37:00,83.5,83.5,83.5,83.5,1,83500.0,84.525,85.13166666666667,85.63416666666666,-0.2887162635989995,-0.257110557910321,-0.03160570568867849
2025-05-07 09:40:00,84.6,84.6,84.6,84.6,1,84600.0,84.49000000000001,85.11833333333333,85.62625,-0.249468329486902,-0.2555821122256372,0.006113782738735196
2025-05-07 09:41:00,83.5,83.5,83.5,83.5,1,83500.0,84.375,85.08666666666666,85.61333333333333,-0.30362486738214045,-0.26519066325693785,-0.0384342041252026
2025-05-07 09:42:00,84.4,84.4,84.4,84.4,1,84400.0,84.385,85.06666666666666,85.60374999999999,-0.27080021909625884,-0.26631257442480205,-0.004487644671456792
2025-05-07 09:46:00,84.0,84.0,84.0,84.0,20,1680000.0,84.30499999999999,85.04,85.59249999999999,-0.27390569158913536,-0.26783119785766873,-0.006074493731466624
2025-05-07 09:47:00,84.0,84.0,84.0,84.0,9,756000.0,84.28999999999999,85.01333333333334,85.58291666666666,-0.27321732170078405,-0.26890842262629183,-0.004308899074492223
2025-05-07 09:54:00,84.4,84.4,84.4,84.4,1,84400.0,84.295,84.99666666666667,85.57124999999999,-0.2376555809426435,-0.2626578542895622,0.02500227334691868
2025-05-07 10:05:00,84.0,84.0,83.4,83.4,3,250800.0,84.215,84.96166666666667,85.55541666666666,-0.2868575723037452,-0.2674977978923988,-0.019359774411346398
2025-05-07 10:19:00,83.4,84.4,83.1,84.4,7,585000.0,84.235,84.94833333333332,85.53125,-0.24236502909886326,-0.2624712441336917,0.020106215034828456
2025-05-07 10:20:00,83.0,83.0,83.0,83.0,3,249000.0,84.235,84.91666666666667,85.51416666666665,-0.3164251159999054,-0.2732620185069345,-0.043163097492970925
2025-05-07 10:21:00,84.4,84.4,84.4,84.4,1,84400.0,84.20500000000001,84.88499999999999,85.50625,-0.2591625047001429,-0.2704421157455762,0.011279611045433291
2025-05-07 10:36:00,83.5,83.5,83.5,83.5,29,2421500.0,84.13000000000001,84.85166666666666,85.49458333333334,-0.2831400883860624,-0.27298171027367346,-0.010158378112388955
2025-05-07 10:37:00,84.4,84.4,84.4,84.4,1,84400.0,84.1,84.83833333333334,85.48666666666666,-0.2269044050814557,-0.2637662492352299,0.03686184415377419
2025-05-07 10:43:00,84.2,84.2,84.2,84.2,1,84200.0,84.135,84.82333333333332,85.46583333333334,-0.19621371981338598,-0.2502557433508611,0.054042023537475115
2025-05-07 11:29:00,83.6,83.6,83.6,83.6,1,83600.0,84.065,84.8,85.45458333333335,-0.21779550520379587,-0.24376369572144804,0.025968190517652173
2025-05-07 11:44:00,83.5,83.9,83.5,83.9,2,167400.0,84.08500000000001,84.77166666666668,85.44458333333333,-0.20829068743042,-0.23666909406324246,0.028378406632822456
2025-05-07 12:21:00,83.9,83.9,83.9,83.9,1,83900.0,84.03,84.75166666666665,85.43666666666667,-0.19847020983098673,-0.22902931721679134,0.030559107385804613
2025-05-07 12:36:00,83.9,83.9,83.9,83.9,2,167800.0,83.975,84.73333333333333,85.43124999999999,-0.18851433467666823,-0.22092632070876672,0.032411986032098494
2025-05-07 12:37:00,83.9,83.9,83.9,83.9,2,167800.0,83.995,84.71333333333334,85.41416666666666,-0.1785658360836635,-0.21245422378374612,0.03388838770008262
2025-05-07 12:50:00,83.7,83.7,83.7,83.7,1,83700.0,83.93,84.68499999999999,85.39291666666666,-0.1846909060055566,-0.20690156022810824,0.02221065422255164
2025-05-07 13:17:00,83.6,83.6,83.6,83.6,1,83600.0,83.935,84.66166666666666,85.37124999999999,-0.19536221826908218,-0.20459369183630305,0.009231473567220871
2025-05-07 13:25:00,83.3,83.3,83.3,83.3,1,83300.0,83.86999999999999,84.63333333333334,85.34083333333334,-0.22542820687135645,-0.20876059484331375,-0.016667612028042705
2025-05-07 13:30:00,82.8,82.8,82.8,82.8,9,745200.0,83.83500000000001,84.59,85.32833333333333,-0.2863012383190551,-0.22426872353846203,-0.062032514780593045
2025-05-08 09:06:00,84.3,84.3,84.3,84.3,1,84300.0,83.83000000000001,84.57833333333333,85.31916666666666,-0.21107297249238854,-0.22162957332924735,0.010556600836858804
2025-05-08 09:13:00,83.9,83.9,83.9,83.9,2,167800.0,83.825,84.54333333333334,85.31124999999999,-0.1816368898932268,-0.21363103664204325,0.031994146748816454
2025-05-08 09:24:00,84.0,84.0,84.0,84.0,2,168000.0,83.825,84.53333333333333,85.285,-0.14852728797202985,-0.20061028690804059,0.05208299893601073
2025-05-08 09:40:00,84.1,84.1,84.1,84.1,3,252300.0,83.81,84.51833333333333,85.27583333333334,-0.11291689002267447,-0.18307160753096738,0.07015471750829291
2025-05-08 09:47:00,84.2,84.5,84.2,84.5,15,1266200.0,83.86500000000001,84.50999999999999,85.27041666666668,-0.05182137151507504,-0.15682156032778893,0.10500018881271389
2025-05-08 09:54:00,84.5,84.5,84.5,84.5,1,84500.0,83.87,84.50166666666665,85.2475,-0.003363955345150771,-0.1261300393312613,0.12276608398611052
2025-05-08 10:05:00,84.5,84.5,84.5,84.5,3,253500.0,83.94500000000001,84.47833333333332,85.23916666666668,0.03463959242722581,-0.09397611297956387,0.12861570540678968
2025-05-08 10:21:00,84.5,84.5,84.5,84.5,11,929500.0,83.95,84.47666666666666,85.23208333333334,0.06401969860301904,-0.06237695066304729,0.12639664926606634
2025-05-09 09:15:00,84.9,84.9,84.9,84.9,1,84900.0,84.02,84.46333333333334,85.22833333333332,0.11821756300166442,-0.02625804793010494,0.14447561093176936
2025-05-09 10:35:00,83.5,83.5,83.5,83.5,1,83500.0,83.975,84.42666666666668,85.20624999999998,0.04765215689803881,-0.011476006964476187,0.059128163862515
2025-05-09 11:11:00,84.7,84.7,84.7,84.7,1,84700.0,84.0,84.40833333333333,85.20166666666665,0.08754932126814197,0.00832905868204745,0.07922026258609452
2025-05-09 12:22:00,84.5,84.5,84.5,84.5,1,84500.0,84.045,84.38166666666666,85.18374999999999,0.10185565436417221,0.02703437781847241,0.0748212765456998
2025-05-09 13:24:00,83.5,83.5,83.5,83.5,1,83500.0,84.025,84.33166666666666,85.17333333333333,0.032131491925284195,0.02805380063983477,0.004077691285449426
2025-05-09 13:25:00,84.0,84.5,84.0,84.5,3,252500.0,84.05499999999999,84.305,85.15541666666667,0.05691020805519997,0.033825082122907815,0.023085125932292158
2025-05-09 13:30:00,84.9,84.9,84.9,84.9,9,764100.0,84.105,84.285,85.13916666666667,0.10758401461791323,0.0485768686219089,0.059007145996004325
2025-05-12 10:54:00,83.6,83.6,82.8,82.8,5,415500.0,84.05,84.23166666666665,85.12541666666667,-0.021461681261655485,0.034569158645196024,-0.05603083990685151
2025-05-12 10:55:00,84.2,84.2,84.2,84.2,1,84200.0,84.075,84.21,85.11875,-0.010640369699942198,0.02552725297616838,-0.03616762267611058
2025-05-12 11:11:00,82.9,84.1,82.3,84.1,9,744800.0,84.1,84.18666666666667,85.1,-0.010018084348729417,0.01841818551118882,-0.028436269859918237
2025-05-12 11:14:00,84.1,84.1,84.1,84.1,2,168200.0,84.14000000000001,84.16666666666667,85.0875,-0.00941637264223516,0.012851273880504024,-0.022267646522739184
2025-05-12 11:47:00,83.8,83.8,83.8,83.8,1,83800.0,84.19,84.13333333333334,85.07541666666667,-0.032769260933250166,0.0037271669177531834,-0.03649642785100335
2025-05-12 12:03:00,82.6,82.6,82.3,82.3,6,494300.0,84.09,84.10166666666666,85.05666666666666,-0.1703503641705595,-0.03108833929990936,-0.13926202487065012
2025-05-12 12:04:00,83.9,83.9,83.9,83.9,1,83900.0,84.09,84.07333333333334,85.04375,-0.1485651844941458,-0.05458370833875666,-0.09398147615538913
2025-05-12 12:20:00,82.5,82.5,82.5,82.5,1,82500.0,84.01500000000001,84.04333333333334,85.02458333333334,-0.24148488492437536,-0.09196394365588043,-0.14952094126849494
2025-05-12 12:27:00,83.0,83.0,83.0,83.0,1,83000.0,83.96,84.02166666666668,85.00791666666667,-0.271647215632683,-0.12790059805124096,-0.14374661758144205
2025-05-12 13:15:00,82.7,82.7,82.5,82.5,6,495400.0,83.85999999999999,83.98,84.99083333333334,-0.33206901643681874,-0.16873428172835653,-0.16333473470846221
2025-05-12 13:16:00,83.6,83.6,83.6,83.6,1,83600.0,83.815,83.97333333333333,84.98166666666665,-0.2878744841159886,-0.19256232220588296,-0.09531216191010564
2025-05-12 13:25:00,82.5,83.7,82.3,83.7,4,331000.0,83.775,83.98499999999999,84.96791666666667,-0.24199130940176872,-0.20244811964506013,-0.03954318975670859
2025-05-13 09:03:00,84.5,84.5,84.5,84.5,1,84500.0,83.775,83.97666666666666,84.95791666666668,-0.13946755360684904,-0.18985200643741793,0.05038445283056889
2025-05-13 09:04:00,84.7,84.7,84.7,84.7,1,84700.0,83.76500000000001,83.97166666666666,84.95125000000002,-0.04159888392585742,-0.16020138193510583,0.11860249800924841
2025-05-13 09:08:00,83.0,83.0,83.0,83.0,1,83000.0,83.74000000000001,83.93833333333333,84.93458333333335,-0.10005962552706649,-0.14817303065349796,0.048113405126431474
2025-05-13 09:11:00,82.1,82.1,82.0,82.0,4,328100.0,83.60499999999999,83.91333333333334,84.91375000000001,-0.2244939999949196,-0.1634372245217823,-0.06105677547313729
2025-05-13 09:12:00,82.0,82.0,82.0,82.0,1,82000.0,83.47999999999999,83.86333333333333,84.88625,-0.3194269828401701,-0.1946351761854599,-0.12479180665471024
2025-05-13 09:14:00,82.0,82.0,81.5,81.5,6,490700.0,83.38,83.83,84.8675,-0.4300505223019684,-0.24171824540876163,-0.18833227689320675
