ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-14 12:11:00,18.15,18.15,18.15,18.15,1,18.15,17.9875,18.38083333333333,18.630208333333332,-0.03246350879324211,-0.06860197652525409,0.03613846773201197
2025-04-14 12:16:00,18.15,18.15,18.15,18.15,100,1815.0,18.015,18.376666666666665,18.61375,-0.022071338329489265,-0.05929584888610112,0.037224510556611856
2025-04-14 12:33:00,17.85,18.05,17.85,18.05,1010,18030.5,18.017500000000002,18.370833333333334,18.59645833333333,-0.021655007187465714,-0.05176768054637405,0.030112673358908333
2025-04-14 12:39:00,18.15,18.15,18.15,18.15,1000,18150.0,18.025,18.360000000000003,18.58,-0.013104833133890992,-0.04403511106387744,0.030930277929986448
2025-04-15 09:05:00,18.15,18.15,18.15,18.15,1,18.15,18.027499999999996,18.349166666666665,18.561875,-0.006256635990677495,-0.036479416049237455,0.03022278005855996
2025-04-15 09:30:00,18.15,18.15,18.15,18.15,2000,36300.0,18.035,18.34,18.544583333333332,-0.0008199386734482061,-0.029347520574079605,0.0285275819006314
2025-04-15 10:21:00,18.15,18.25,18.15,18.25,9000,163800.0,18.0625,18.3325,18.526875,0.011426134024361545,-0.021192789654391374,0.03261892367875292
2025-04-15 10:22:00,18.2,18.25,18.15,18.15,17140,312141.0,18.092499999999998,18.325,18.51,0.012913215095014863,-0.014371588704510127,0.02728480379952499
2025-04-15 10:23:00,18.15,18.3,18.15,18.3,17500,319450.0,18.1025,18.318333333333335,18.494166666666665,0.025896959921368534,-0.006317878979334393,0.032214838900702925
2025-04-15 10:30:00,18.8,18.8,18.8,18.8,1,18.8,18.142500000000002,18.321666666666665,18.478333333333335,0.07566032740729867,0.010077762297992225,0.06558256510930643
2025-04-15 11:30:00,18.8,18.8,18.7,18.7,11000,206600.0,18.1725,18.318333333333335,18.464166666666664,0.10580928680616708,0.029224067199627207,0.07658521960653987
2025-04-15 11:31:00,18.8,18.8,18.8,18.8,1000,18800.0,18.207500000000003,18.316666666666666,18.44833333333333,0.1362016705311362,0.05061958786592901,0.08558208266520717
2025-04-15 12:10:00,18.9,18.9,18.9,18.9,1,18.9,18.2525,18.316666666666666,18.435000000000002,0.16643841936943105,0.07378335416662943,0.09265506520280162
2025-04-15 12:20:00,18.9,18.9,18.9,18.9,200,3780.0,18.2925,18.316666666666666,18.42125,0.18823144573140738,0.09667297247958503,0.09155847325182234
2025-04-15 12:33:00,18.9,18.9,18.8,18.8,15000,283000.0,18.322499999999998,18.32,18.40625,0.19518345845681395,0.11637506967503083,0.07880838878178312
2025-04-15 12:41:00,18.95,18.95,18.95,18.95,1,18.95,18.380000000000003,18.325833333333332,18.391875000000002,0.21037169112251064,0.13517439396452682,0.07519729715798382
2025-04-15 12:53:00,18.95,18.95,18.95,18.95,10,189.5,18.4175,18.331666666666667,18.377499999999998,0.2198739054204495,0.15211429625571138,0.06775960916473811
2025-04-15 12:57:00,18.95,18.95,18.8,18.85,12033,227572.05,18.47,18.3375,18.361875,0.2168357667032197,0.16505859034521306,0.05177717635800663
2025-04-15 12:58:00,19.0,19.0,19.0,19.0,1,19.0,18.509999999999998,18.341666666666665,18.347708333333333,0.22395020768883,0.17683691381393646,0.04711329387489355
2025-04-15 12:59:00,19.0,19.0,18.9,19.0,7001,132719.0,18.557499999999997,18.348333333333333,18.332708333333336,0.22697206079505605,0.1868639432101604,0.04010811758489566
2025-04-15 13:23:00,19.0,19.0,18.9,19.0,4001,75819.0,18.6,18.350833333333334,18.318958333333335,0.2267530333336083,0.19484176123485,0.0319112720987583
2025-04-15 13:24:00,19.0,19.0,19.0,19.0,1000,19000.0,18.6425,18.3525,18.303958333333334,0.22399735046970193,0.20067287908182038,0.023324471387881546
2025-04-16 09:09:00,19.1,19.1,19.1,19.1,1,19.1,18.695,18.354166666666668,18.290625,0.22726287129746936,0.20599087752495018,0.021271993772519177
2025-04-16 09:17:00,19.1,19.1,19.1,19.1,1000,19100.0,18.7425,18.3575,18.276875,0.2272314375152682,0.2102389895230138,0.01699244799225441
2025-04-16 09:19:00,18.6,18.8,18.6,18.8,7000,130600.0,18.775,18.354166666666668,18.261875,0.20068565392504567,0.2083283224034202,-0.007642668478374526
2025-04-16 09:21:00,18.55,18.55,18.55,18.55,3000,55650.0,18.794999999999998,18.34666666666667,18.245833333333334,0.15765763938655297,0.19819418580004677,-0.0405365464134938
2025-04-16 09:25:00,19.1,19.1,19.1,19.1,1,19.1,18.8375,18.348333333333336,18.2325,0.1660242076041314,0.1917601901608637,-0.025735982556732317
2025-04-16 10:08:00,18.55,18.55,18.55,18.55,2000,37100.0,18.8575,18.344166666666663,18.215625,0.12681255355688137,0.17877066284006726,-0.051958109283185894
2025-04-16 10:16:00,19.0,19.0,19.0,19.0,1,19.0,18.892500000000002,18.345833333333335,18.20375,0.13054345077277674,0.16912522042660919,-0.03858176965383245
2025-04-16 10:24:00,18.8,18.8,18.8,18.8,3000,56400.0,18.8925,18.342499999999998,18.194166666666668,0.11602442778497135,0.15850506189828162,-0.04248063411331027
2025-04-16 10:42:00,18.95,18.95,18.95,18.95,1000,18950.0,18.905,18.34916666666667,18.18208333333333,0.1152927211388537,0.14986259374639604,-0.03456987260754235
2025-04-16 10:43:00,18.95,18.95,18.95,18.95,1000,18950.0,18.9125,18.35666666666667,18.169166666666666,0.11340556953703995,0.14257118890452483,-0.02916561936748488
2025-04-16 10:58:00,18.95,18.95,18.45,18.6,10100,186695.0,18.8975,18.358333333333334,18.163333333333334,0.08271443287422997,0.13059983769846586,-0.047885404824235894
2025-04-16 11:16:00,18.55,18.55,18.55,18.55,4000,74200.0,18.88,18.361666666666668,18.15666666666667,0.05373745192331825,0.11522736054343634,-0.06148990862011809
2025-04-16 11:18:00,18.95,18.95,18.95,18.95,1,18.95,18.8875,18.377499999999998,18.148958333333333,0.0623311283643595,0.10464811410762097,-0.04231698574326147
2025-04-16 11:24:00,18.5,18.5,18.5,18.5,3000,55500.0,18.865,18.39083333333333,18.142916666666668,0.03245630360033758,0.0902097520061643,-0.05775344840582672
2025-04-16 11:25:00,18.9,18.9,18.9,18.9,1,18.9,18.8625,18.40583333333333,18.141458333333333,0.040589061365274404,0.08028561387798633,-0.039696552512711925
2025-04-16 12:34:00,18.5,18.75,18.5,18.75,2002,37037.5,18.8575,18.425,18.136666666666667,0.03453251475529484,0.07113499405344803,-0.03660247929815319
2025-04-16 12:47:00,18.6,18.6,18.6,18.6,3000,55800.0,18.8375,18.441666666666666,18.13125,0.017428012257390435,0.06039359769423651,-0.042965585436846074
2025-04-16 12:50:00,18.6,18.7,18.6,18.7,7000,130400.0,18.8225,18.453333333333333,18.126250000000002,0.011805646912790735,0.05067600753794736,-0.03887036062515663
2025-04-16 14:02:00,18.5,18.5,18.5,18.5,2000,37000.0,18.797500000000003,18.461666666666666,18.120416666666664,-0.008688293421727167,0.03880314734601246,-0.047491440767739625
2025-04-16 14:13:00,18.65,18.65,18.65,18.65,1,18.65,18.78,18.479166666666668,18.11875,-0.0126799755251632,0.028506522771777325,-0.04118649829694053
2025-04-16 14:25:00,18.65,18.65,18.65,18.65,1000,18650.0,18.7575,18.49,18.115208333333335,-0.015662860642951415,0.019672646088831576,-0.03533550673178299
2025-04-17 09:02:00,18.65,18.65,18.65,18.65,1,18.65,18.735,18.500833333333333,18.113125,-0.017821384759248105,0.012173839919215638,-0.029995224678463744
2025-04-17 09:10:00,18.65,18.65,18.65,18.65,14000,261100.0,18.7275,18.51,18.11104166666667,-0.01930944342860741,0.0058771832496510275,-0.025186626678258436
2025-04-17 09:16:00,18.8,18.8,18.8,18.8,1,18.8,18.740000000000002,18.523333333333333,18.10958333333333,-0.00828943875726651,0.0030438588482675196,-0.011333297605534028
2025-04-17 10:26:00,18.65,18.65,18.65,18.65,1000,18650.0,18.717499999999998,18.539166666666667,18.106041666666666,-0.011526877390746648,0.00012971160046468526,-0.011656588991211334
2025-04-17 12:30:00,18.75,18.75,18.75,18.75,100,1875.0,18.7275,18.559166666666666,18.102916666666665,-0.005954763757252124,-0.001087183471078677,-0.004867580286173447
2025-04-17 13:25:00,18.65,18.65,18.65,18.65,1000,18650.0,18.71,18.56833333333333,18.10125,-0.009498495084205416,-0.0027694457937040254,-0.006729049290501391
2025-04-17 14:58:00,18.75,18.75,18.75,18.75,1,18.75,18.707500000000003,18.58083333333333,18.09958333333333,-0.004189469826584968,-0.0030534506002802145,-0.0011360192263047538
2025-04-18 09:11:00,18.75,18.75,18.75,18.75,1,18.75,18.697499999999998,18.591666666666665,18.097916666666666,1.7766142509145766e-05,-0.0024392072517223427,0.0024569733942314885
2025-04-18 11:41:00,18.75,18.75,18.75,18.75,5000,93750.0,18.6875,18.602500000000003,18.094791666666666,0.0033138311764986383,-0.0012885995660781462,0.004602430742576784
2025-04-18 11:43:00,18.75,18.75,18.75,18.75,5000,93750.0,18.695,18.615000000000002,18.093541666666667,0.005858453853537782,0.00014081111784503973,0.005717642735692742
2025-04-18 11:53:00,18.85,18.85,18.75,18.75,6200,116750.0,18.705000000000002,18.625833333333333,18.092499999999998,0.0077853410922053,0.0016697171127170922,0.006115623979488208
2025-04-18 12:34:00,18.9,18.9,18.9,18.9,100,1890.0,18.7025,18.6375,18.092083333333335,0.021172100711190467,0.005570193832411769,0.015601906878778698
2025-04-18 13:26:00,18.9,18.9,18.9,18.9,1000,18900.0,18.7225,18.65583333333333,18.091875,0.03141902519089612,0.010739960104108642,0.02067906508678748
2025-04-21 09:09:00,18.9,18.9,18.9,18.9,1,18.9,18.7225,18.6675,18.092708333333334,0.039089190806723906,0.016409806244631696,0.02267938456209221
2025-04-21 09:57:00,18.9,18.9,18.9,18.9,50,945.0,18.729999999999997,18.68583333333333,18.092291666666668,0.044653118958080995,0.022058468787321556,0.02259465017075944
2025-04-21 11:37:00,18.5,18.5,18.5,18.5,3000,55500.0,18.725,18.69083333333333,18.093333333333337,0.016594622564323203,0.02096569954272189,-0.0043710769783986865
2025-04-21 11:41:00,18.9,18.9,18.9,18.9,1,18.9,18.735,18.705,18.094166666666663,0.02633118952004665,0.022038797538186845,0.004292391981859805
2025-04-21 12:02:00,18.5,18.6,18.5,18.6,5000,92800.0,18.74,18.7125,18.092499999999998,0.009727859476580392,0.019576609925865556,-0.009848750449285164
2025-04-21 12:20:00,18.85,18.85,18.85,18.85,1,18.85,18.75,18.72416666666667,18.094999999999995,0.0165517136080382,0.018971630662300086,-0.0024199170542618872
2025-04-21 12:29:00,18.4,18.6,18.4,18.6,6000,110600.0,18.7475,18.733333333333334,18.09333333333333,0.0017663946100832106,0.01553058345185671,-0.0137641888417735
2025-04-21 12:37:00,18.35,18.35,18.35,18.35,5000,91750.0,18.732499999999998,18.736666666666668,18.09375,-0.029780694571904576,0.006468327847104451,-0.03624902241900903
2025-04-21 12:38:00,18.5,18.5,18.5,18.5,1,18.5,18.725,18.742500000000003,18.095000000000002,-0.04219188188460521,-0.0032637140992374833,-0.03892816778536773
2025-04-21 12:39:00,18.25,18.25,18.2,18.2,10000,182250.0,18.695,18.743333333333332,18.095000000000002,-0.07536655135313808,-0.017684281550017607,-0.05768226980312047
2025-04-21 12:42:00,18.1,18.2,18.1,18.2,16000,290200.0,18.6725,18.7425,18.095000000000002,-0.10049922342845008,-0.034247269925704114,-0.06625195350274596
2025-04-21 12:53:00,18.25,18.25,18.25,18.25,5000,91250.0,18.6475,18.744166666666665,18.095000000000002,-0.11505616908941008,-0.05040904975844532,-0.06464711933096476
2025-04-21 12:55:00,18.0,18.0,18.0,18.0,10000,180000.0,18.615,18.739166666666666,18.09375,-0.1450930220250406,-0.06934584421176439,-0.07574717781327621
2025-04-21 12:59:00,18.2,18.2,18.2,18.2,1,18.2,18.5875,18.729166666666668,18.090625,-0.15101827122503408,-0.08568032961441834,-0.06533794161061575
2025-04-21 14:54:00,18.0,18.0,17.9,17.9,10006,179108.0,18.544999999999998,18.71583333333333,18.086250000000003,-0.1778711784760283,-0.10411849938674032,-0.07375267908928797
2025-04-22 09:24:00,18.0,18.0,18.0,18.0,10000,180000.0,18.5075,18.7025,18.082291666666666,-0.18890555106895945,-0.12107590972318416,-0.0678296413457753
2025-04-22 09:26:00,18.0,18.0,18.0,18.0,100,1800.0,18.47,18.6875,18.080208333333335,-0.19539794496861518,-0.1359403167722704,-0.059457628196344786
2025-04-22 09:27:00,18.25,18.25,18.25,18.25,1,18.25,18.445,18.676666666666666,18.080416666666668,-0.17831480121514431,-0.14441521366084517,-0.03389958755429914
2025-04-22 09:40:00,17.9,17.9,17.9,17.9,10,179.0,18.395,18.66166666666667,18.076041666666665,-0.19081872219216578,-0.1536959153671093,-0.037122806825056476
2025-04-22 09:43:00,17.9,17.9,17.9,17.9,100,1790.0,18.345000000000002,18.644166666666667,18.074791666666666,-0.19844066914348701,-0.16264486612238485,-0.03579580302110216
2025-04-22 09:50:00,18.25,18.25,18.25,18.25,1,18.25,18.3125,18.6325,18.071875,-0.1742306199555621,-0.16496201688902032,-0.009268603066541786
2025-04-22 11:25:00,17.65,17.65,17.65,17.65,5000,88250.0,18.25,18.6125,18.069583333333334,-0.20114034643276923,-0.17219768279777012,-0.028942663634999116
2025-04-22 11:43:00,18.1,18.1,18.1,18.1,1,18.1,18.23,18.597500000000004,18.066041666666663,-0.18403383189003364,-0.17456491261622284,-0.0094689192738108
2025-04-22 12:21:00,17.8,17.8,17.7,17.7,9000,159700.0,18.169999999999998,18.575833333333332,18.063958333333336,-0.20044287226948398,-0.1797405045468751,-0.02070236772260889
2025-04-22 12:32:00,17.8,17.8,17.7,17.7,1001,17717.8,18.125,18.554166666666667,18.061458333333334,-0.2110147087802261,-0.1859953453935453,-0.025019363386680787
2025-04-22 12:55:00,17.85,17.85,17.75,17.75,11000,196250.0,18.07,18.533333333333335,18.060000000000002,-0.21290415665867002,-0.1913771076465703,-0.02152704901209973
2025-04-22 12:56:00,18.2,18.2,18.2,18.2,1,18.2,18.05,18.51833333333333,18.060416666666665,-0.17606079922259354,-0.18831384596177497,0.012253046739181428
2025-04-22 12:57:00,17.6,17.7,17.5,17.5,43000,756250.0,18.0075,18.491666666666667,18.05708333333333,-0.2010289858556078,-0.19085687394054157,-0.010172111915066229
2025-04-22 12:59:00,17.6,17.6,17.6,17.6,200,3520.0,17.9625,18.471666666666668,18.054583333333333,-0.21032281884893322,-0.1947500629222199,-0.015572755926713311
2025-04-22 13:02:00,17.4,17.5,17.4,17.5,12000,209000.0,17.927500000000002,18.454166666666662,18.05166666666667,-0.22318467867163605,-0.20043698607210317,-0.02274769259953288
2025-04-22 13:03:00,17.4,17.4,17.4,17.4,2000,34800.0,17.8875,18.425833333333333,18.048333333333336,-0.2386954272088353,-0.2080886742994496,-0.030606752909385693
2025-04-22 13:05:00,17.5,17.55,17.5,17.55,10000,175250.0,17.8525,18.409166666666668,18.04625,-0.2361617352968537,-0.21370328649893044,-0.022458448797923247
2025-04-22 13:16:00,17.45,17.45,17.45,17.45,2000,34900.0,17.825,18.383333333333333,18.042916666666667,-0.23946255519149062,-0.2188551402374425,-0.02060741495404811
2025-04-22 13:27:00,17.45,17.55,17.4,17.55,13000,227100.0,17.792499999999997,18.3625,18.04104166666667,-0.23134254165946544,-0.22135262052184712,-0.009989921137618318
2025-04-22 13:28:00,17.4,17.5,17.4,17.5,15000,261500.0,17.7725,18.33833333333333,18.037916666666668,-0.22633292944309957,-0.22234868230609764,-0.003984247137001934
2025-04-22 13:37:00,17.4,17.4,17.4,17.4,800,13920.0,17.7425,18.3125,18.034375,-0.22780593492095136,-0.22344013282906838,-0.004365802091882975
2025-04-22 13:38:00,17.55,17.55,17.55,17.55,1,17.55,17.72,18.295,18.031458333333333,-0.2143981080455255,-0.22163172787235985,0.007233619826834348
2025-04-22 14:08:00,17.45,17.45,17.45,17.45,1000,17450.0,17.68,18.276666666666664,18.028125,-0.209427325074234,-0.21919084731273472,0.009763522238500716
2025-04-22 14:27:00,17.55,17.55,17.55,17.55,1,17.55,17.6625,18.253333333333334,18.025,-0.1951689928309257,-0.21438647641637293,0.019217483585447226
2025-04-22 14:51:00,17.55,17.55,17.55,17.55,1,17.55,17.645,18.2375,18.022291666666668,-0.18177378673908606,-0.20786393848091558,0.02609015174182952
2025-04-23 09:03:00,17.6,17.6,17.6,17.6,11,193.6,17.6125,18.215833333333332,18.019791666666666,-0.16521886701768906,-0.1993349241882703,0.03411605717058125
2025-04-23 09:04:00,17.6,17.6,17.6,17.6,1000,17600.0,17.61,18.196666666666665,18.018125,-0.1503656522272152,-0.1895410697960593,0.0391754175688441
2025-04-23 09:05:00,17.6,17.6,17.6,17.6,3000,52800.0,17.585,18.180000000000003,18.016458333333336,-0.13701494944576353,-0.17903584572600018,0.04202089628023664
2025-04-23 09:06:00,17.65,17.65,17.65,17.65,5000,88250.0,17.5825,18.1625,18.014583333333334,-0.12100496921020465,-0.1674296704228411,0.04642470121263645
2025-04-23 09:07:00,17.7,17.7,17.7,17.7,5000,88500.0,17.582500000000003,18.149166666666666,18.012916666666666,-0.10309395940501886,-0.15456252821927666,0.05146856881425779
2025-04-23 09:08:00,17.85,18.1,17.85,18.1,2,35.95,17.6,18.139999999999997,18.01291666666667,-0.05597742511999115,-0.13484550759941957,0.07886808247942842
2025-04-23 09:14:00,18.1,18.1,18.1,18.1,1000,18100.0,17.595000000000002,18.130833333333335,18.012083333333333,-0.018424842131778973,-0.11156137450589144,0.09313653237411247
2025-04-23 09:16:00,18.1,18.1,18.1,18.1,2000,36200.0,17.625,18.121666666666666,18.012708333333332,0.011206666957356504,-0.08700776621324186,0.09821443317059836
2025-04-23 09:44:00,17.5,18.05,17.5,18.05,5001,87518.05,17.6475,18.111666666666665,18.013333333333332,0.03030592146357236,-0.063545028677879,0.09385095014145137
2025-04-23 09:48:00,17.5,17.6,17.5,17.6,10000,175500.0,17.6525,18.091666666666665,18.0125,0.009026922327834086,-0.04903063847673639,0.058057560804570474
2025-04-23 09:49:00,17.5,17.6,17.4,17.4,27000,472950.0,17.6525,18.070833333333333,18.01,-0.023701945055755402,-0.043964899792540195,0.020262954736784793
2025-04-23 09:50:00,17.5,17.5,17.5,17.5,3000,52500.0,17.65,18.05,18.01,-0.04109690445821812,-0.043391300725675784,0.0022943962674576643
2025-04-23 09:51:00,17.5,17.5,17.5,17.5,2000,35000.0,17.6525,18.03083333333333,18.008333333333333,-0.05425709311304061,-0.045564459203148756,-0.008692633909891855
2025-04-23 09:53:00,17.95,17.95,17.95,17.95,1,17.95,17.6725,18.0175,18.010625,-0.02805203188120231,-0.04206197373875947,0.014009941857557162
2025-04-23 10:13:00,17.4,17.5,17.4,17.5,9000,157000.0,17.6725,17.996666666666666,18.010625,-0.04309875562399412,-0.04226933011580641,-0.0008294255081877158
2025-04-23 10:17:00,17.95,17.95,17.95,17.95,1,17.95,17.7,17.983333333333334,18.0125,-0.018498909489441218,-0.03751524599053337,0.019016336501092156
2025-04-23 10:50:00,17.4,17.5,17.4,17.5,10000,174500.0,17.6975,17.9625,18.011041666666664,-0.034912147879865074,-0.036994626368399716,0.002082478488534642
2025-04-23 11:06:00,17.4,17.5,17.4,17.5,10000,174500.0,17.7,17.941666666666666,18.009791666666665,-0.04737366345208116,-0.039070433785136006,-0.008303229666945154
2025-04-23 11:08:00,17.35,17.45,17.35,17.45,40000,696000.0,17.695,17.9175,18.00958333333333,-0.06058569230835431,-0.04337348548977967,-0.01721220681857464
2025-04-23 11:12:00,17.8,17.8,17.8,17.8,1,17.8,17.707500000000003,17.899166666666666,18.009583333333335,-0.042326333807618965,-0.043164055153347536,0.0008377213457285704
2025-04-23 12:25:00,17.8,17.8,17.8,17.8,3000,53400.0,17.717499999999998,17.88083333333333,18.009583333333335,-0.027538217218065597,-0.04003888756629115,0.012500670348225551
2025-04-23 12:41:00,17.4,17.6,17.4,17.6,7000,122200.0,17.7175,17.85916666666667,18.008750000000003,-0.03159267610410765,-0.038349645273854455,0.0067569691697468015
2025-04-23 12:48:00,17.85,17.85,17.85,17.85,1,17.85,17.73,17.848333333333336,18.008958333333332,-0.014466196016488908,-0.03357295542238135,0.01910675940589244
2025-04-23 12:57:00,17.4,17.6,17.4,17.55,11000,192450.0,17.725,17.825833333333332,18.010416666666668,-0.0248147806086223,-0.031821320459629536,0.007006539851007236
2025-04-23 13:09:00,17.8,17.9,17.6,17.9,15001,266017.9,17.735,17.81416666666667,18.01083333333333,-0.0047196285869759436,-0.026400982085098817,0.021681353498122873
2025-04-23 15:00:00,17.9,17.9,17.9,17.9,4000,71600.0,17.725,17.798333333333332,18.013333333333332,0.011078221328411075,-0.01890514140239684,0.029983362730807914
2025-04-24 09:05:00,18.0,18.0,18.0,18.0,1,18.0,17.72,17.788333333333334,18.016666666666666,0.031306414608806676,-0.008862830200156133,0.040169244808962806
2025-04-24 11:01:00,18.0,18.0,18.0,18.0,2000,36000.0,17.715,17.782499999999995,18.0175,0.04679794592981423,0.0022693250258379433,0.04452862090397629
2025-04-24 12:38:00,18.05,18.05,18.05,18.05,1000,18050.0,17.715,17.775,18.01854166666667,0.0623904796322563,0.014293555947121618,0.048096923685134685
2025-04-24 12:43:00,17.5,17.5,17.5,17.5,1000,17500.0,17.71,17.763333333333335,18.01729166666667,0.03002120569961164,0.017439085897619624,0.012582119801992017
2025-04-24 12:44:00,17.6,17.6,17.6,17.6,5000,88000.0,17.720000000000002,17.753333333333334,18.018958333333334,0.012295749419628521,0.016410418602021404,-0.004114669182392883
2025-04-24 12:53:00,17.5,17.5,17.5,17.5,3000,52500.0,17.720000000000002,17.740833333333335,18.0175,-0.009709046804516674,0.011186525520713789,-0.020895572325230462
2025-04-24 12:54:00,18.05,18.05,18.05,18.05,1,18.05,17.747500000000002,17.741666666666667,18.019791666666666,0.017036016516218666,0.012356423719814767,0.004679592796403899
2025-04-25 09:04:00,18.05,18.05,18.05,18.05,1,18.05,17.7525,17.739166666666666,18.022916666666667,0.03779598331718148,0.01744433563928811,0.02035164767789337
2025-04-25 09:08:00,18.05,18.05,18.05,18.05,4000,72200.0,17.78,17.741666666666667,18.026041666666668,0.05363019111488754,0.024681506734408,0.02894868438047954
2025-04-25 09:09:00,18.05,18.1,18.05,18.1,5999,108531.95,17.7875,17.743333333333332,18.029375,0.06941334319440529,0.03362787402640746,0.035785469167997824
2025-04-25 09:10:00,18.35,18.35,18.35,18.35,100,1835.0,17.83,17.749166666666664,18.03375,0.10093104532856145,0.04708850828683826,0.05384253704172319
2025-04-25 09:20:00,18.05,18.05,18.05,18.05,1000,18050.0,17.857499999999998,17.745833333333334,18.034583333333334,0.10054256642707671,0.05777931991488596,0.042763246512190746
2025-04-25 09:37:00,18.0,18.1,18.0,18.05,20000,360400.0,17.8875,17.748333333333335,18.038124999999997,0.09909241838258964,0.0660419396084267,0.033050478774162936
2025-04-25 09:57:00,18.1,18.1,18.1,18.1,1,18.1,17.9025,17.751666666666665,18.041875,0.10081560816673374,0.07299667332008812,0.027818934846645618
2025-04-25 10:42:00,18.1,18.1,18.1,18.1,10000,181000.0,17.9175,17.749166666666667,18.046458333333337,0.1010167898133787,0.07860069661874625,0.022416093194632447
2025-04-25 10:44:00,18.2,18.2,18.2,18.2,1,18.2,17.947499999999998,17.758333333333333,18.051458333333336,0.108000430250911,0.0844806433451792,0.023519786905731796
2025-04-25 10:50:00,18.15,18.15,18.15,18.15,1000,18150.0,17.9625,17.759166666666665,18.05625,0.10825256529170346,0.08923502773448407,0.019017537557219397
2025-04-25 11:07:00,18.1,18.1,18.1,18.1,2000,36200.0,17.990000000000002,17.765833333333333,18.060833333333335,0.10322785553401559,0.09203359329439038,0.011194262239625205
2025-04-25 11:16:00,18.05,18.05,18.05,18.05,2000,36100.0,17.9975,17.77166666666667,18.067500000000003,0.09412612731321701,0.09245210009815572,0.0016740272150612967
2025-04-25 11:28:00,18.0,18.0,18.0,18.0,1000,18000.0,18.0025,17.775833333333335,18.074375,0.08193387725631496,0.09034845552978757,-0.008414578273472612
2025-04-25 11:56:00,18.15,18.15,18.15,18.15,1,18.15,18.01,17.775,18.081875,0.08341363715753047,0.08896149185533615,-0.005547854697805679
2025-04-25 12:37:00,18.05,18.05,18.05,18.05,1000,18050.0,18.0125,17.784166666666668,18.088958333333334,0.07564520246865314,0.08629823397799956,-0.01065303150934642
2025-04-25 13:24:00,18.15,18.15,18.15,18.15,5000,90750.0,18.017500000000002,17.793333333333337,18.09645833333333,0.07667397640222617,0.08437338246284488,-0.00769940606061871
2025-04-25 13:27:00,18.2,18.2,18.2,18.2,5000,91000.0,18.052500000000002,17.805000000000003,18.103749999999998,0.08059482234559567,0.08361767043939505,-0.0030228480937993796
2025-04-25 13:32:00,18.2,18.2,18.2,18.2,2000,36400.0,18.0825,17.818333333333335,18.111666666666668,0.08274825067906022,0.0834437864873281,-0.0006955358082678803
2025-04-25 13:40:00,18.2,18.2,18.2,18.2,2000,36400.0,18.1175,17.829166666666666,18.11958333333333,0.08349240962203908,0.08345351111427031,3.889850776876702e-05
2025-04-25 14:51:00,18.25,18.25,18.25,18.25,1,18.25,18.127499999999998,17.842499999999998,18.127708333333334,0.0871125636699901,0.08418532162541427,0.0029272420445758257
2025-04-25 15:00:00,18.25,18.25,18.25,18.25,5001,91268.25,18.1375,17.854166666666668,18.137083333333337,0.08895613093069343,0.08513948348647012,0.0038166474442233173
2025-04-28 09:09:00,18.0,18.0,17.9,18.0,10050,180400.0,18.134999999999998,17.8625,18.145,0.06944375620981091,0.08200033803113828,-0.012556581821327364
2025-04-28 09:10:00,17.85,17.85,17.85,17.85,5000,89250.0,18.1225,17.87,18.152291666666663,0.041399089334937855,0.0738800882918982,-0.03248099895696034
2025-04-28 09:26:00,17.6,17.8,17.55,17.8,18300,322490.0,18.095000000000002,17.874166666666667,18.158541666666668,0.014966383500375713,0.0620973473335937,-0.047130963833217986
2025-04-28 09:33:00,17.7,17.7,17.7,17.7,4500,79650.0,18.0775,17.878333333333334,18.164166666666667,-0.013890766466875704,0.04689972457349982,-0.060790491040375524
2025-04-28 09:40:00,18.0,18.0,18.0,18.0,201,3618.0,18.075,17.885833333333334,18.1725,-0.012409721381764882,0.03503783538244688,-0.047447556764211765
2025-04-28 09:45:00,18.0,18.0,18.0,18.0,2000,36000.0,18.07,17.893333333333334,18.180416666666662,-0.011107937097058596,0.025808680886545785,-0.03691661798360438
2025-04-28 09:59:00,17.55,17.65,17.55,17.65,8300,145995.0,18.0475,17.894166666666663,18.185833333333335,-0.03788166237716695,0.013070612233803238,-0.05095227461097018
2025-04-28 10:00:00,17.65,17.65,17.65,17.65,700,12355.0,18.020000000000003,17.895,18.19125,-0.058426527911414894,-0.0012288157952403925,-0.0571977121161745
2025-04-28 10:03:00,17.5,17.6,17.5,17.6,7000,122700.0,17.9925,17.894999999999996,18.196041666666666,-0.07784570714295924,-0.016552194064784167,-0.06129351307817507
2025-04-28 10:27:00,17.65,17.65,17.65,17.65,1000,17650.0,17.970000000000002,17.895,18.19875,-0.08818442925151615,-0.030878641102130573,-0.05730578814938558
2025-04-28 10:33:00,17.4,17.5,17.4,17.5,15000,261500.0,17.942500000000003,17.891666666666666,18.20145833333333,-0.10724542886076449,-0.04615199865385737,-0.06109343020690712
2025-04-28 11:04:00,17.5,17.5,17.5,17.5,5000,87500.0,17.9175,17.881666666666668,18.203333333333333,-0.1209570903339845,-0.06111301698988281,-0.05984407334410169
2025-04-28 11:06:00,17.95,17.95,17.95,17.95,100,1795.0,17.9075,17.879166666666666,18.206875,-0.09442398077216296,-0.06777520974633885,-0.02664877102582411
2025-04-28 11:36:00,17.95,17.95,17.85,17.85,3000,53750.0,17.8975,17.875,18.209999999999997,-0.08053708318643515,-0.07032758443435812,-0.010209498752077037
