ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-17 00:00:00+08:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.20499973297119,47.48499972025554,,-0.40799468781813886,-0.5179016106552395,0.10990692283710068
2025-10-20 00:00:00+08:00,45.0,45.0,45.0,45.0,1000,45.20499973297119,47.36833305358887,,-0.3947659267714272,-0.493274473878477,0.09850854710704982
2025-10-21 00:00:00+08:00,44.54999923706055,44.54999923706055,44.5,44.5,5000,45.177499771118164,47.24333305358887,,-0.41978856611716253,-0.4785772923262141,0.05878872620905157
2025-10-22 00:00:00+08:00,44.5,44.5,44.5,44.5,0,45.14999980926514,47.1016663869222,,-0.43460927735991817,-0.46978368933295495,0.03517441197303678
2025-10-23 00:00:00+08:00,44.20000076293945,44.79999923706055,44.0,44.5,7100,45.12749977111817,46.95999972025553,,-0.4412681287710569,-0.4640805772205754,0.022812448449518463
2025-10-27 00:00:00+08:00,44.45000076293945,45.150001525878906,44.45000076293945,45.150001525878906,4014,45.13749980926514,46.83749974568685,,-0.3896047368563984,-0.4491854091477401,0.059580672291341674
2025-10-28 00:00:00+08:00,44.150001525878906,45.20000076293945,44.150001525878906,45.20000076293945,6000,45.132499885559085,46.71583309173584,,-0.3406992530612172,-0.4274881779304356,0.08678892486921841
2025-10-29 00:00:00+08:00,45.099998474121094,45.099998474121094,44.0,44.0,3000,45.064999961853026,46.57416642506917,,-0.3942265648228229,-0.4208358553089131,0.026609290486090176
2025-10-30 00:00:00+08:00,44.5,44.900001525878906,44.20000076293945,44.20000076293945,3000,45.007500076293944,46.427499771118164,,-0.41571688255079664,-0.4198120607572899,0.004095178206493244
2025-10-31 00:00:00+08:00,44.25,44.95000076293945,44.20000076293945,44.20000076293945,8004,44.95250015258789,46.287499809265135,,-0.4278165084552157,-0.42141295029687503,-0.00640355815834065
2025-11-03 00:00:00+08:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,3001,44.910000228881835,46.15166651407878,,-0.4124779088864017,-0.4196259420147804,0.007148033128378695
2025-11-04 00:00:00+08:00,43.849998474121094,44.400001525878906,43.70000076293945,44.04999923706055,21000,44.847500228881835,46.00916652679443,,-0.4276687459893722,-0.42123450280969876,-0.006434243179673449
2025-11-05 00:00:00+08:00,44.5,44.5,44.400001525878906,44.400001525878906,4050,44.79000034332275,45.88083324432373,,-0.40677634143649044,-0.41834287053505714,0.011566529098566702
2025-11-06 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1210,44.822500228881836,45.78249988555908,,-0.2740915618325772,-0.38949260879456116,0.11540104696198394
2025-11-07 00:00:00+08:00,44.0,44.0,43.900001525878906,43.900001525878906,3276,44.75750026702881,45.68083324432373,,-0.3185791291323312,-0.37530991286211524,0.05673078372978402
2025-11-10 00:00:00+08:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1550,44.73750038146973,45.64499994913737,,-0.23014565709217294,-0.34627706170812683,0.11613140461595389
2025-11-11 00:00:00+08:00,45.349998474121094,45.349998474121094,43.04999923706055,43.150001525878906,18452,44.625000381469725,45.57083333333333,,-0.33772426458975957,-0.3445665022844534,0.006842237694693831
2025-11-12 00:00:00+08:00,43.75,44.54999923706055,43.400001525878906,43.400001525878906,3000,44.54500045776367,45.50666669209798,,-0.3982178014420157,-0.3552967621159659,-0.04292103932604979
2025-11-13 00:00:00+08:00,44.70000076293945,44.70000076293945,43.099998474121094,43.5,6000,44.470000457763675,45.44333337148031,,-0.43309785272187185,-0.37085698023714714,-0.06224087248472471
2025-11-14 00:00:00+08:00,44.400001525878906,44.400001525878906,44.20000076293945,44.25,3000,44.43000049591065,45.41083335876465,,-0.39566097026185787,-0.37581777824208934,-0.01984319201976853
2025-11-17 00:00:00+08:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1100,44.39500045776367,45.33166669209798,,-0.35384404708644723,-0.37142303201096094,0.017578984924513708
2025-11-18 00:00:00+08:00,43.95000076293945,44.400001525878906,43.29999923706055,44.20000076293945,5000,44.355000495910645,45.29000002543132,,-0.3290147030004391,-0.36294136620885664,0.03392666320841753
2025-11-19 00:00:00+08:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,44.340000534057616,45.23500003814697,,-0.3058120574494154,-0.35151550445696844,0.04570344700755302
2025-11-20 00:00:00+08:00,44.400001525878906,44.45000076293945,43.650001525878906,43.650001525878906,3000,44.29750061035156,45.18333339691162,,-0.3280228420623317,-0.3468169719780411,0.018794129915709445
2025-11-21 00:00:00+08:00,43.25,44.20000076293945,43.25,44.20000076293945,8031,44.282500648498534,45.13833338419597,,-0.2978117637781139,-0.3370159303380557,0.0392041665599418
2025-11-24 00:00:00+08:00,45.0,45.0,45.0,45.0,1000,44.27500057220459,45.11083335876465,,-0.20693070774898814,-0.3109988858202422,0.10406817807125407
2025-11-25 00:00:00+08:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,44.28750057220459,45.08500003814697,,-0.09747195230525563,-0.2682934991172449,0.1708215468119893
2025-11-26 00:00:00+08:00,43.900001525878906,44.75,43.900001525878906,44.04999923706055,10053,44.29000053405762,45.03666667938232,,-0.12228381833630664,-0.23909156296105727,0.11680774462475063
2025-11-27 00:00:00+08:00,44.25,44.25,44.25,44.25,1000,44.292500495910645,44.993333371480304,,-0.12437530177692935,-0.2161483107242317,0.09177300894730236
2025-11-28 00:00:00+08:00,44.0,44.79999923706055,44.0,44.79999923706055,3000,44.3225004196167,44.9466667175293,,-0.08072199400675828,-0.18906304738073704,0.10834105337397876
2025-12-01 00:00:00+08:00,44.150001525878906,44.79999923706055,44.150001525878906,44.79999923706055,8000,44.34000034332276,44.920000012715654,,-0.045600775931319504,-0.16037059309085355,0.11476981715953405
2025-12-02 00:00:00+08:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.37750034332275,44.87333335876465,,-0.017564485287799414,-0.13180937153024272,0.1142448862424433
2025-12-03 00:00:00+08:00,44.5,44.5,44.5,44.5,1000,44.38250026702881,44.8216667175293,,-0.01933011516044303,-0.10931352025628277,0.08998340509583974
2025-12-04 00:00:00+08:00,44.5,44.5,44.5,44.5,0,44.317500305175784,44.78916670481364,,-0.020493157167422282,-0.09154944763851067,0.07105629047108838
2025-12-05 00:00:00+08:00,43.45000076293945,44.25,43.400001525878906,43.45000076293945,7000,44.29500026702881,44.746666717529294,,-0.10493141456247201,-0.09422584102330295,-0.010705573539169067
2025-12-08 00:00:00+08:00,43.45000076293945,43.900001525878906,43.04999923706055,43.04999923706055,6000,44.17750015258789,44.70666669209798,,-0.20179988371513957,-0.1157406495616703,-0.08605923415346928
2025-12-09 00:00:00+08:00,43.70000076293945,43.70000076293945,43.45000076293945,43.5,6000,44.195000076293944,44.6716667175293,,-0.23949678725171708,-0.14049187709967967,-0.09900491015203741
2025-12-10 00:00:00+08:00,44.0,44.0,44.0,44.0,1310,44.225,44.65500005086263,,-0.226416065263507,-0.15767671473244516,-0.06873935053106184
2025-12-11 00:00:00+08:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1000,44.27999992370606,44.648333358764646,,-0.16572428705296716,-0.15928622919654956,-0.0064380578564176005
2025-12-12 00:00:00+08:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,44.29749984741211,44.645000012715656,,-0.11628515280779794,-0.15068601391879924,0.034400861111001296
2025-12-15 00:00:00+08:00,44.29999923706055,44.29999923706055,43.04999923706055,43.150001525878906,5013,44.2375,44.61250006357829,,-0.19189483853375577,-0.15892777884179055,-0.03296705969196523
2025-12-16 00:00:00+08:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,44.185000038146974,44.58166675567627,,-0.24894636021102912,-0.17693149511563827,-0.07201486509539085
2025-12-17 00:00:00+08:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1103,44.13500003814697,44.55083344777425,,-0.2868193079385932,-0.1989090576802293,-0.08791025025836394
2025-12-18 00:00:00+08:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1007,44.1125,44.52000013987223,,-0.3132232490076845,-0.22177189594572033,-0.09145135306196417
2025-12-19 00:00:00+08:00,44.04999923706055,44.04999923706055,43.20000076293945,43.20000076293945,2230,44.0625,44.49083347320557,,-0.33034060151776856,-0.24348563706013002,-0.08685496445763854
2025-12-22 00:00:00+08:00,43.099998474121094,43.20000076293945,43.0,43.20000076293945,9000,43.972500038146975,44.4616668065389,,-0.3399870672636709,-0.2627859231008382,-0.07720114416283269
2025-12-23 00:00:00+08:00,43.20000076293945,43.20000076293945,43.04999923706055,43.04999923706055,2000,43.85249996185303,44.4241668065389,,-0.3556362743306565,-0.2813559933468019,-0.07428028098385459
2025-12-24 00:00:00+08:00,44.400001525878906,44.400001525878906,43.0,43.04999923706055,10000,43.80249996185303,44.385833485921225,,-0.3638442139172824,-0.297853637460898,-0.0659905764563844
2025-12-26 00:00:00+08:00,43.0,43.849998474121094,43.0,43.099998474121094,14530,43.74499988555908,44.34833348592122,,-0.36214002041126037,-0.3107109140509705,-0.051429106360289856
2025-12-29 00:00:00+08:00,43.0,43.0,43.0,43.0,7530,43.65499992370606,44.31000016530355,,-0.3646549592090196,-0.32149972308258035,-0.043155236126439234
2025-12-30 00:00:00+08:00,43.0,43.0,43.0,43.0,32003,43.564999961853026,44.271666844685875,,-0.3624697406840198,-0.3296937266028683,-0.03277601408115155
2025-12-31 00:00:00+08:00,43.0,43.650001525878906,42.79999923706055,43.45000076293945,53000,43.497500038146974,44.24083353678385,,-0.3207294734370052,-0.3279008759696957,0.007171402532690496
2026-01-02 00:00:00+08:00,42.54999923706055,43.45000076293945,42.54999923706055,43.45000076293945,12350,43.445000076293944,44.20583356221517,,-0.28437194809835376,-0.3191950903954273,0.03482314229707356
2026-01-05 00:00:00+08:00,44.400001525878906,44.400001525878906,42.54999923706055,43.70000076293945,21000,43.40500011444092,44.18166688283284,,-0.23270298375960152,-0.3018966690682622,0.06919368530866066
2026-01-06 00:00:00+08:00,43.5,43.5,43.5,43.5,5000,43.40750007629394,44.153333536783855,,-0.20552419075961836,-0.28262217340653345,0.07709798264691509
2026-01-07 00:00:00+08:00,43.45000076293945,44.25,43.45000076293945,44.25,19000,43.46750011444092,44.127500216166176,,-0.12205905450424126,-0.250509549626075,0.12845049512183376
2026-01-08 00:00:00+08:00,44.25,46.0,44.0,44.0,12000,43.492500114440915,44.10416685740153,,-0.07521817333358882,-0.21545127436757777,0.14023310103398895
2026-01-09 00:00:00+08:00,45.0,45.0,43.099998474121094,44.20000076293945,24200,43.50250015258789,44.090833536783855,,-0.021707814624498667,-0.17670258241896195,0.15499476779446328
2026-01-12 00:00:00+08:00,44.5,44.70000076293945,44.5,44.70000076293945,8028,43.50750026702881,44.08583354949951,,0.06034967489997456,-0.12929213095517464,0.1896418058551492
2026-01-13 00:00:00+08:00,43.29999923706055,45.150001525878906,43.29999923706055,45.150001525878906,6000,43.5350004196167,44.08750025431315,,0.15984947937101168,-0.07146380888993736,0.23131328826094905
2026-01-14 00:00:00+08:00,46.0,46.0,44.849998474121094,46.0,20601,43.677500343322755,44.10333360036214,,0.30378966171399924,0.0035868852308499764,0.30020277648314925
2026-01-15 00:00:00+08:00,47.0,47.0,45.900001525878906,46.20000076293945,11099,43.83000030517578,44.1233336130778,,0.4290557941293187,0.08868066701054375,0.34037512711877493
2026-01-16 00:00:00+08:00,46.20000076293945,46.400001525878906,46.099998474121094,46.400001525878906,17306,43.990000343322755,44.15500030517578,,0.5382637264526196,0.17859727889895896,0.3596664475536606
2026-01-19 00:00:00+08:00,46.400001525878906,46.5,46.400001525878906,46.45000076293945,8000,44.15250034332276,44.18750031789144,,0.6216799800413781,0.26721381912744285,0.3544661609139353
2026-01-20 00:00:00+08:00,46.45000076293945,46.5,46.349998474121094,46.5,15000,44.317500305175784,44.22083365122477,,0.6839384653786098,0.35055874837767625,0.33337971700093355
2026-01-21 00:00:00+08:00,46.5,46.54999923706055,44.79999923706055,46.54999923706055,21052,44.48500022888184,44.244166946411134,,0.7289108532757567,0.4262291693572924,0.3026816839184643
2026-01-22 00:00:00+08:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2000,44.660000228881835,44.266666920979816,,0.7558389536529404,0.4921511262164221,0.2636878274365183
2026-01-23 00:00:00+08:00,45.0,46.70000076293945,45.0,46.70000076293945,15005,44.84250030517578,44.31166693369548,,0.7802888520322497,0.5497786713795877,0.23051018065266204
2026-01-26 00:00:00+08:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,2000,45.0225004196167,44.35333360036214,,0.7905525746109348,0.5979334520258571,0.19261912258507763
2026-01-27 00:00:00+08:00,46.70000076293945,46.70000076293945,45.150001525878906,46.54999923706055,21000,45.20000038146973,44.392500241597496,,0.7776188732015328,0.6338705362609923,0.14374833694054046
2026-01-28 00:00:00+08:00,45.400001525878906,46.5,45.400001525878906,46.400001525878906,10378,45.37000045776367,44.425000254313154,,0.7466582487561482,0.6564280787600235,0.09023016999612465
2026-01-29 00:00:00+08:00,46.400001525878906,46.400001525878906,46.29999923706055,46.349998474121094,8000,45.515000343322754,44.46333357493083,,0.7099035759982328,0.6671231782076654,0.042780397790567415
2026-01-30 00:00:00+08:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,4003,45.660000228881835,44.495833524068196,,0.6730171106962004,0.6683019647053725,0.004715145990827896
2026-02-02 00:00:00+08:00,46.349998474121094,46.5,46.349998474121094,46.45000076293945,4000,45.79750022888184,44.506666882832846,,0.644425138079221,0.6635265993801422,-0.019101461300921274
2026-02-03 00:00:00+08:00,46.45000076293945,46.599998474121094,45.04999923706055,46.400001525878906,7000,45.942500305175784,44.54833354949951,,0.6106916006558265,0.6529595996352792,-0.04226799897945266
2026-02-04 00:00:00+08:00,45.54999923706055,46.45000076293945,45.54999923706055,45.599998474121094,5002,46.010000228881836,44.551666831970216,,0.5134848365884608,0.6250646470259156,-0.1115798104374548
2026-02-05 00:00:00+08:00,46.54999923706055,46.54999923706055,45.25,46.20000076293945,6000,46.12000026702881,44.60250015258789,,0.479337441437238,0.5959192059081801,-0.11658176447094215
2026-02-06 00:00:00+08:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1000,46.23250026702881,44.653333473205564,,0.4670642689036413,0.5701482185072724,-0.1030839496036311
2026-02-09 00:00:00+08:00,46.400001525878906,46.5,46.400001525878906,46.5,4000,46.322500228881836,44.70333347320557,,0.4561144087560365,0.5473414565570253,-0.09122704780098878
2026-02-10 00:00:00+08:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,2000,46.385000228881836,44.739166831970216,,0.4343604873528193,0.524745262716184,-0.09038477536336476
2026-02-11 00:00:00+08:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3000,46.40500030517578,44.77333354949951,,0.4123668396657152,0.5022695781060903,-0.08990273844037511
2026-02-23 00:00:00+08:00,46.29999923706055,46.79999923706055,44.54999923706055,46.79999923706055,24000,46.43500022888183,44.81666685740153,,0.42234466101227497,0.4862845946873272,-0.06393993367505224
2026-02-24 00:00:00+08:00,46.900001525878906,47.0,46.849998474121094,46.849998474121094,10000,46.45750007629395,44.860833485921226,,0.4293375409079516,0.4748951839314522,-0.04555764302350057
2026-02-25 00:00:00+08:00,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,7000,46.47000007629394,44.911666806538896,,0.4179579281955057,0.46350773278426294,-0.04554980458875724
2026-02-26 00:00:00+08:00,46.0,46.599998474121094,46.0,46.599998474121094,4000,46.475,44.951666768391924,,0.3963018334115773,0.45006655290972586,-0.05376471949814854
2026-03-02 00:00:00+08:00,45.04999923706055,46.349998474121094,45.04999923706055,46.29999923706055,10000,46.4625,44.97333342234294,,0.35088698452693734,0.43023063923316823,-0.07934365470623089
2026-03-03 00:00:00+08:00,46.0,46.29999923706055,46.0,46.25,6000,46.44750003814697,44.986666742960615,49.575239674250284,0.3073182950474518,0.40564817039602497,-0.09832987534857318
2026-03-04 00:00:00+08:00,46.20000076293945,46.20000076293945,44.95000076293945,45.95000076293945,7000,46.410000038146975,45.018333435058594,49.49400237401326,0.24574951625429264,0.37366843956767853,-0.1279189233133859
2026-03-05 00:00:00+08:00,45.5,45.5,45.5,45.5,9000,46.35,45.03916676839193,49.412107435862225,0.1588138082783246,0.3306975133098078,-0.1718837050314832
2026-03-06 00:00:00+08:00,46.400001525878906,46.5,46.400001525878906,46.5,2350,46.347500038146975,45.06750011444092,49.336002349853516,0.16866402160771798,0.29829081496938986,-0.12962679336167188
