ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-22 09:01:00,101.5,101.5,101.5,101.5,500,50750.0,103.125,104.85833333333333,103.9625,-0.7746368923762788,-0.6375798548989619,-0.1370570374773169
2025-04-22 09:02:00,101.5,101.5,101.5,101.5,1000,101500.0,103.0,104.78333333333333,103.95625,-0.802274298131934,-0.6705187435455563,-0.13175555458637767
2025-04-22 09:06:00,102.0,102.0,102.0,102.0,1,102.0,102.925,104.69166666666666,103.95208333333333,-0.7748987693293117,-0.6913947487023074,-0.08350402062700424
2025-04-22 09:08:00,100.5,101.0,100.5,101.0,4000,403000.0,102.8,104.60833333333333,103.94375,-0.8243920300186716,-0.7179942049655803,-0.10639782505309126
2025-04-22 09:09:00,100.5,102.0,100.5,101.5,4400,445400.0,102.675,104.51666666666667,103.9375,-0.8138879803591124,-0.7371729600442868,-0.07671502031482558
2025-04-22 09:10:00,102.5,102.5,102.0,102.0,2003,205306.0,102.6,104.44166666666666,103.93541666666667,-0.7564971952371451,-0.7410378070828585,-0.015459388154286602
2025-04-22 09:12:00,103.5,103.5,103.5,103.5,1,103.5,102.6,104.4,103.93958333333333,-0.5832537345833373,-0.7094809925829543,0.12622725799961698
2025-04-22 09:31:00,103.5,103.5,103.5,103.5,5,517.5,102.6,104.35833333333333,103.94166666666666,-0.44087491230943954,-0.6557597765282513,0.2148848642188118
2025-04-22 10:12:00,103.0,103.0,103.0,103.0,22,2266.0,102.55,104.31666666666666,103.94166666666666,-0.36418637733918047,-0.5974450966904372,0.23325871935125675
2025-04-22 10:13:00,103.0,103.0,103.0,103.0,22,2266.0,102.5,104.28333333333333,103.94166666666666,-0.29995249521331857,-0.5379465763950135,0.23799408118169496
2025-04-22 10:14:00,103.0,103.0,103.0,103.0,22,2266.0,102.475,104.23333333333333,103.94166666666666,-0.2462085420353617,-0.4795989695230832,0.23339042748772149
2025-04-22 10:41:00,103.0,103.0,103.0,103.0,1300,133900.0,102.475,104.18333333333334,103.95,-0.20129566086133366,-0.42393830779073327,0.2226426469293996
2025-04-22 10:43:00,103.5,103.5,103.5,103.5,98,10143.0,102.475,104.14166666666667,103.9625,-0.1239274985641714,-0.3639361459454209,0.2400086473812495
2025-04-22 10:59:00,103.5,103.5,103.5,103.5,20,2070.0,102.475,104.1,103.97708333333334,-0.06189913780640666,-0.30352874431761806,0.2416296065112114
2025-04-22 11:11:00,102.5,102.5,102.5,102.5,2000,205000.0,102.45,104.05,103.99166666666666,-0.0923680957562425,-0.2612966146053429,0.16892851884910043
2025-04-22 11:15:00,103.0,103.0,103.0,103.0,1,103.0,102.45,104.00833333333334,104.00208333333333,-0.07530111869976963,-0.22409751542422826,0.14879639672445863
2025-04-22 12:24:00,101.5,101.5,101.5,101.5,600,60900.0,102.425,103.91666666666667,104.0125,-0.18072954273017672,-0.21542392088541795,0.034694378155241234
2025-04-22 12:34:00,101.5,102.0,101.5,102.0,3000,305500.0,102.425,103.83333333333333,104.01458333333333,-0.22138452403342512,-0.21661604151501943,-0.004768482518405698
2025-04-22 12:35:00,102.0,102.0,102.0,102.0,304,31008.0,102.4,103.78333333333333,104.01875,-0.25071381680341176,-0.2234355965726979,-0.027278220230713857
2025-04-22 12:37:00,102.0,102.0,102.0,102.0,1000,102000.0,102.425,103.7,104.02083333333333,-0.27083546992173524,-0.23291557124250542,-0.03791989867922982
2025-04-22 13:34:00,102.5,102.5,102.5,102.5,300,30750.0,102.475,103.65,104.02291666666666,-0.24362781387573307,-0.23505801976915097,-0.008569794106582096
2025-04-22 13:35:00,102.5,102.5,102.5,102.5,1000,102500.0,102.525,103.58333333333333,104.02916666666667,-0.21953488889522532,-0.23195339359436587,0.012418504699140548
2025-04-22 13:36:00,102.5,102.5,102.5,102.5,1,102.5,102.55,103.55,104.03541666666666,-0.1981568435242309,-0.22519408358033888,0.02703724005610797
2025-04-22 13:41:00,102.5,102.5,102.0,102.0,2000,204500.0,102.6,103.49166666666666,104.03958333333334,-0.21903550491705914,-0.22396236784768297,0.004926862930623832
2025-04-22 14:00:00,102.5,102.5,102.5,102.5,1000,102500.0,102.65,103.425,104.04583333333333,-0.1930112595135114,-0.2177721461808487,0.024760886667337306
2025-04-22 14:06:00,101.5,102.0,101.0,101.0,3300,334600.0,102.6,103.31666666666666,104.04375,-0.2900804546017497,-0.23223380786502892,-0.05784664673672077
2025-04-22 14:07:00,101.5,101.5,101.0,101.0,3000,304000.0,102.475,103.225,104.04375,-0.3628260581084817,-0.2583522579137195,-0.10447380019476216
2025-04-22 14:08:00,101.0,101.0,101.0,101.0,1000,101000.0,102.35,103.15,104.04375,-0.4156857069173441,-0.28981894771444444,-0.12586675920289964
2025-04-22 14:09:00,101.0,101.5,101.0,101.5,1501,151851.5,102.275,103.09166666666667,104.0375,-0.412476762742898,-0.3143505107201352,-0.09812625202276282
2025-04-22 14:46:00,101.5,101.5,101.5,101.5,100,10150.0,102.2,103.03333333333333,104.03958333333334,-0.4052620428028888,-0.332532817136686,-0.07272922566620282
2025-04-22 14:48:00,101.5,101.5,101.5,101.5,1000,101500.0,102.125,102.95833333333333,104.04166666666667,-0.39499111358719574,-0.34502447642678796,-0.04996663716040778
2025-04-22 15:00:00,102.5,102.5,102.5,102.5,1,102.5,102.1,102.9,104.03958333333334,-0.30267068626905314,-0.336553718395241,0.03388303212618787
2025-04-23 09:01:00,102.5,102.5,102.5,102.5,2000,205000.0,102.05,102.85833333333333,104.04583333333333,-0.22689062855518216,-0.31462110042722924,0.08773047187204708
2025-04-23 09:06:00,104.0,104.0,104.0,104.0,2000,208000.0,102.075,102.85,104.05625,-0.045275020619186535,-0.2607518844656207,0.21547686384643416
2025-04-23 09:07:00,104.5,104.5,104.5,104.5,2200,229900.0,102.175,102.85,104.07291666666667,0.13741840463686117,-0.18111782664512432,0.3185362312819855
2025-04-23 09:08:00,104.5,104.5,104.0,104.0,4000,416500.0,102.225,102.83333333333333,104.08541666666666,0.2391022175339117,-0.0970738178093171,0.3361760353432288
2025-04-23 09:09:00,104.0,104.0,104.0,104.0,60,6240.0,102.35,102.80833333333334,104.1,0.316044210914427,-0.01445021206456826,0.3304944229789953
2025-04-23 09:12:00,105.0,105.0,103.5,103.5,2000,208500.0,102.425,102.78333333333333,104.1125,0.33283871614513316,0.05500757357737204,0.2778311425677611
2025-04-23 09:19:00,105.0,105.0,105.0,105.0,1,105.0,102.575,102.79166666666667,104.12083333333334,0.4618618901447462,0.13637843689084692,0.32548345325389927
2025-04-23 09:20:00,105.0,105.0,105.0,105.0,1050,110250.0,102.725,102.8,104.125,0.5576850391171604,0.22063975733610966,0.33704528178105075
2025-04-23 09:21:00,105.5,105.5,104.5,105.0,8100,851000.0,102.85,102.81666666666666,104.125,0.6264047707722824,0.30179276002334426,0.32461201074893814
2025-04-23 09:23:00,104.5,106.0,104.5,106.0,550,57550.0,103.025,102.85,104.12916666666666,0.7528785802368532,0.3920099240660461,0.36086865617080705
2025-04-23 09:32:00,106.5,106.5,106.0,106.0,11000,1168000.0,103.2,102.89166666666667,104.1375,0.8433879343160839,0.48228552611605374,0.3611024082000302
2025-04-23 09:35:00,105.5,105.5,105.5,105.5,100,10550.0,103.375,102.925,104.14166666666667,0.864802523018426,0.5587889254965283,0.3060135975218977
2025-04-23 09:37:00,106.0,106.0,106.0,106.0,3500,371000.0,103.55,102.95833333333333,104.15416666666667,0.9116110751582198,0.6293533554288666,0.2822577197293532
2025-04-23 09:38:00,106.0,106.0,106.0,106.0,1000,106000.0,103.8,103.0,104.16666666666667,0.93789571201809,0.6910618267467113,0.24683388527137862
2025-04-23 09:39:00,105.0,105.5,105.0,105.5,3050,320775.0,104.025,103.03333333333333,104.17291666666667,0.9079147783667878,0.7344324170707267,0.1734823612960611
2025-04-23 09:56:00,105.5,105.5,105.5,105.5,2000,211000.0,104.25,103.06666666666666,104.18333333333334,0.8740788357241343,0.7623617008014083,0.11171713492272595
2025-04-23 10:04:00,106.0,106.0,106.0,106.0,100,10600.0,104.475,103.1,104.19375,0.8774942215656552,0.7853882049542578,0.09210601661139739
2025-04-23 10:05:00,106.0,106.0,106.0,106.0,200,21200.0,104.7,103.13333333333334,104.20833333333333,0.8701701595148137,0.8023445958663691,0.06782556364844461
2025-04-23 10:06:00,106.0,106.0,106.0,106.0,200,21200.0,104.925,103.175,104.22083333333333,0.8545154652070011,0.8127787697344956,0.04173669547250547
2025-04-23 10:08:00,105.0,105.5,105.0,105.5,3000,315500.0,105.075,103.21666666666667,104.22916666666667,0.792626283453501,0.8087482724782967,-0.01612198902479578
2025-04-23 10:11:00,104.0,105.0,104.0,105.0,1200,125000.0,105.2,103.24166666666666,104.23541666666667,0.6952187902454341,0.7860423760317243,-0.09082358578629024
2025-04-23 10:32:00,105.5,105.5,105.5,105.5,100,10550.0,105.275,103.275,104.24583333333334,0.650865696817533,0.7590070401888862,-0.10814134337135317
2025-04-23 10:34:00,105.5,105.5,105.5,105.5,1000,105500.0,105.325,103.31666666666666,104.25,0.6086988492963314,0.7289454020103754,-0.12024655271404394
2025-04-23 10:58:00,106.0,106.0,106.0,106.0,2000,212000.0,105.425,103.36666666666666,104.25833333333334,0.6086114462606531,0.704878610860431,-0.09626716459977791
2025-04-23 10:59:00,106.0,106.0,105.5,105.5,5000,528500.0,105.5,103.425,104.25625,0.5617211852354274,0.6762471257354303,-0.11452594050000298
2025-04-23 11:03:00,105.0,105.5,105.0,105.5,2110,222105.0,105.6,103.48333333333333,104.25,0.5185824202129936,0.644714184630943,-0.12613176441794938
2025-04-23 11:05:00,105.0,105.5,105.0,105.5,4000,421000.0,105.625,103.53333333333333,104.24375,0.47887447131834904,0.6115462419684242,-0.13267177065007518
2025-04-23 11:11:00,104.5,104.5,104.5,104.5,2000,209000.0,105.6,103.58333333333333,104.23333333333333,0.36253491624341905,0.5617439768234233,-0.1992090605800042
2025-04-23 11:12:00,106.0,106.0,106.0,106.0,1,106.0,105.65,103.65833333333333,104.23125,0.38691235980301997,0.5267776534193426,-0.1398652936163226
2025-04-23 11:20:00,105.0,105.0,105.0,105.0,50,5250.0,105.6,103.71666666666667,104.22291666666666,0.3218301590613635,0.48578815454774676,-0.1639579954863833
2025-04-23 11:21:00,105.0,105.0,105.0,105.0,100,10500.0,105.55,103.76666666666667,104.21458333333334,0.26717225068472317,0.4420649737751421,-0.17489272309041892
2025-04-23 11:48:00,104.5,105.0,104.5,105.0,4000,419000.0,105.525,103.83333333333333,104.20833333333333,0.2213044050826909,0.3979128600366519,-0.176608454953961
2025-04-23 12:01:00,105.0,105.0,105.0,105.0,100,10500.0,105.475,103.89166666666667,104.20208333333333,0.18284607129098163,0.3548995022875179,-0.17205343099653625
2025-04-23 12:11:00,105.0,105.0,105.0,105.0,1000,105000.0,105.425,103.94166666666666,104.19791666666667,0.15063118218019156,0.31404583826605265,-0.1634146560858611
2025-04-23 12:21:00,105.5,106.0,105.0,106.0,3001,316106.0,105.45,103.98333333333333,104.19791666666667,0.20344708179788995,0.2919260869724201,-0.08847900517453017
2025-04-23 12:32:00,106.0,106.0,106.0,106.0,2000,212000.0,105.475,104.025,104.2,0.24250857486819655,0.28204258455157544,-0.03953400968337889
2025-04-23 12:34:00,105.5,106.0,105.5,106.0,4000,423000.0,105.475,104.075,104.20208333333333,0.2703486782723701,0.27970380329573435,-0.009355125023364275
2025-04-23 12:36:00,106.5,106.5,106.5,106.5,1,106.5,105.5,104.13333333333334,104.20208333333333,0.32896586836653796,0.2895562163098951,0.039409652056642874
2025-04-23 12:45:00,105.5,105.5,105.5,105.5,300,31650.0,105.475,104.175,104.20416666666667,0.29137003874382117,0.2899189807966803,0.0014510579471408436
2025-04-23 12:48:00,105.5,106.0,105.5,106.0,1050,110800.0,105.5,104.225,104.20625,0.29848020027881716,0.2916312246931077,0.00684897558570946
2025-04-23 12:56:00,106.0,106.0,106.0,106.0,20,2120.0,105.55,104.26666666666667,104.20833333333333,0.30064935589420827,0.29343485093332783,0.007214504960880441
2025-04-23 12:59:00,106.0,106.0,106.0,106.0,230,24380.0,105.575,104.30833333333334,104.20833333333333,0.29892263330349067,0.2945324074073604,0.004390225896130251
2025-04-23 13:02:00,106.0,106.0,105.5,105.5,1400,147900.0,105.575,104.35833333333333,104.20625,0.2542772223471985,0.28648137039532806,-0.032204148048129544
2025-04-23 13:05:00,106.0,106.0,106.0,106.0,50,5300.0,105.575,104.40833333333333,104.20625,0.2562869177820488,0.28044247987267223,-0.024155562090623417
2025-04-23 13:06:00,106.0,106.0,106.0,106.0,50,5300.0,105.6,104.48333333333333,104.20833333333333,0.25494081685171466,0.2753421472684807,-0.02040133041676606
2025-04-23 13:08:00,106.0,106.0,106.0,106.0,1300,137800.0,105.625,104.55,104.20833333333333,0.25098087091653554,0.2704698919980917,-0.019489021081556146
2025-04-23 13:13:00,105.5,105.5,105.5,105.5,30,3165.0,105.625,104.60833333333333,104.20625,0.20513212842125483,0.2574023392827243,-0.05227021086146949
2025-04-23 13:36:00,106.0,106.0,105.5,105.5,4000,423000.0,105.675,104.66666666666667,104.20416666666667,0.16687306090022958,0.23929648360622538,-0.0724234227059958
2025-04-23 13:37:00,105.5,105.5,105.5,105.5,1000,105500.0,105.65,104.71666666666667,104.20208333333333,0.13499632069543566,0.21843645102406745,-0.08344013032863179
2025-04-23 13:43:00,105.0,105.0,105.0,105.0,1000,105000.0,105.65,104.75833333333334,104.19791666666667,0.06859720719371865,0.1884686022579977,-0.11987139506427905
2025-04-23 13:44:00,106.5,106.5,106.5,106.5,1,106.5,105.725,104.825,104.2,0.1354514948240677,0.17786518077121172,-0.04241368594714401
2025-04-23 14:33:00,105.0,105.0,105.0,105.0,40,4200.0,105.725,104.875,104.19583333333334,0.06662848376723218,0.15561784137041582,-0.08898935760318363
2025-04-23 14:42:00,106.5,106.5,106.5,106.5,100,10650.0,105.8,104.94166666666666,104.2,0.13160614195612652,0.15081550148755796,-0.019209359531431436
2025-04-24 09:02:00,106.0,106.0,105.0,105.0,3000,316000.0,105.8,105.00833333333334,104.19583333333334,0.061356658862450786,0.13292373296253654,-0.07156707410008575
2025-04-24 09:16:00,105.0,105.0,105.0,105.0,1000,105000.0,105.75,105.075,104.18958333333333,0.005618668873239585,0.10746272014467714,-0.10184405127143756
2025-04-24 09:23:00,105.0,105.0,105.0,105.0,1000,105000.0,105.7,105.14166666666667,104.18541666666667,-0.03811472691741358,0.078347230732259,-0.11646195764967257
2025-04-24 09:28:00,104.5,105.0,104.5,105.0,5000,524000.0,105.65,105.2,104.17916666666666,-0.07194442758625996,0.0482888990685552,-0.12023332665481516
2025-04-24 09:34:00,105.5,105.5,105.5,105.5,50,5275.0,105.6,105.26666666666667,104.175,-0.057743259419851256,0.027082467370873907,-0.08482572679072517
2025-04-24 09:35:00,105.5,105.5,105.5,105.5,1000,105500.0,105.6,105.33333333333333,104.16875,-0.04595894522199728,0.012474184852299666,-0.05843313007429695
2025-04-24 09:56:00,106.0,106.0,106.0,106.0,1,106.0,105.6,105.39166666666667,104.16458333333334,0.0036835681264193454,0.010716061507123602,-0.007032493380704257
2025-04-24 10:50:00,104.5,105.0,104.5,105.0,2100,220000.0,105.55,105.43333333333334,104.15833333333333,-0.03723678259063945,0.0011254926875709896,-0.03836227527821044
2025-04-24 11:03:00,105.5,105.5,105.5,105.5,40,4220.0,105.525,105.45833333333333,104.15625,-0.028986495744007357,-0.004896904998744681,-0.024089590745262675
2025-04-24 11:07:00,105.5,105.5,105.5,105.5,50,5275.0,105.525,105.475,104.15416666666667,-0.022192265357119823,-0.00835597707041971,-0.013836288286700112
2025-04-24 11:10:00,105.5,105.5,105.5,105.5,1000,105500.0,105.5,105.5,104.15208333333334,-0.016616247072718693,-0.010008031070879508,-0.006608216001839185
2025-04-24 11:14:00,106.0,106.0,106.0,106.0,20,2120.0,105.5,105.53333333333333,104.15625,0.027827827048369613,-0.0024408594470296816,0.030268686495399294
2025-04-24 11:16:00,106.0,106.0,106.0,106.0,30,3180.0,105.5,105.575,104.15833333333333,0.06233155660707723,0.010513623763791705,0.05181793284328553
2025-04-24 11:41:00,106.0,106.0,105.5,106.0,110,11655.0,105.525,105.59166666666667,104.16041666666666,0.0886540620264924,0.026141711416331852,0.06251235061016054
2025-04-24 11:46:00,104.5,104.5,104.5,104.5,200,20900.0,105.475,105.58333333333333,104.1625,-0.011391314776261652,0.01863510617781315,-0.030026420954074803
2025-04-24 12:43:00,106.0,106.0,106.0,106.0,1,106.0,105.5,105.6,104.16666666666667,0.03001349046120083,0.02091078303449069,0.009102707426710141
2025-04-24 12:45:00,106.0,106.0,106.0,106.0,4000,424000.0,105.55,105.6,104.17083333333333,0.062111118604960325,0.029150850148584623,0.0329602684563757
2025-04-24 13:05:00,105.5,106.5,105.5,106.0,2460,259765.0,105.525,105.6,104.17708333333333,0.08655101394714393,0.040630882908296494,0.045920131038847435
2025-04-24 13:17:00,105.0,105.0,105.0,105.0,1000,105000.0,105.525,105.59166666666667,104.17916666666666,0.02494066398509176,0.03749283912365555,-0.012552175138563791
2025-04-24 13:46:00,106.0,106.0,106.0,106.0,1000,106000.0,105.5,105.59166666666667,104.18333333333334,0.05615830245942277,0.041225931790809,0.014932370668613769
2025-04-24 13:50:00,105.5,105.5,105.5,105.5,2000,211000.0,105.525,105.58333333333333,104.18541666666667,0.0400905456805134,0.04099885456874988,-0.0009083088882364809
2025-04-24 14:18:00,105.0,105.0,105.0,105.0,1000,105000.0,105.525,105.575,104.18541666666667,-0.012841064852011641,0.030230870684597577,-0.04307193553660922
2025-04-24 14:27:00,105.5,105.5,105.5,105.5,1100,116050.0,105.55,105.575,104.19166666666666,-0.014279323077204253,0.02132883193223721,-0.035608155009441464
2025-04-24 14:42:00,106.0,106.0,106.0,106.0,2000,212000.0,105.6,105.575,104.2,0.024642603647549777,0.021991586275299724,0.0026510173722500523
2025-04-25 09:06:00,108.0,108.0,108.0,108.0,10,1080.0,105.725,105.60833333333333,104.21666666666667,0.21440032283477706,0.060473333587195206,0.15392698924758186
2025-04-25 09:07:00,108.0,108.0,107.0,107.5,10000,1076500.0,105.825,105.63333333333334,104.23333333333333,0.3207415521371928,0.11252697729719476,0.20821457483999806
2025-04-25 09:08:00,108.0,108.0,107.5,107.5,200,21550.0,105.9,105.66666666666667,104.25416666666666,0.4004021556973356,0.17010201297722297,0.23030014272011265
2025-04-25 09:12:00,109.0,109.0,109.0,109.0,40,4360.0,106.1,105.73333333333333,104.27916666666667,0.5779094416125901,0.2516634987042964,0.3262459429082937
2025-04-25 09:21:00,109.0,109.0,109.0,109.0,2000,218000.0,106.275,105.79166666666667,104.30208333333333,0.7103962389352034,0.3434100467504778,0.3669861921847256
2025-04-25 09:22:00,108.5,108.5,108.5,108.5,3000,325500.0,106.425,105.84166666666667,104.32291666666667,0.7662147127471286,0.42797097994980804,0.33824373279732056
2025-04-25 09:25:00,109.0,109.0,108.5,108.5,3000,326000.0,106.575,105.88333333333334,104.34375,0.80121534365108,0.5026198526900625,0.29859549096101756
2025-04-25 09:26:00,109.0,109.0,109.0,109.0,50,5450.0,106.725,105.94166666666666,104.37083333333334,0.8593928710698435,0.5739744563660187,0.2854184147038248
2025-04-25 09:27:00,107.5,108.0,107.0,108.0,7250,779000.0,106.825,105.98333333333333,104.39583333333333,0.8154078242204861,0.6222611299369123,0.19314669428357378
2025-04-25 09:30:00,108.0,108.0,108.0,108.0,50,5400.0,106.925,106.025,104.41875,0.7716542083217632,0.6521397456138825,0.11951446270788069
2025-04-25 09:31:00,108.0,108.0,108.0,108.0,50,5400.0,107.1,106.08333333333333,104.44375,0.7285805296737919,0.6674279024258645,0.06115262724792747
2025-04-25 09:35:00,107.0,107.0,107.0,107.0,300,32100.0,107.15,106.1,104.46666666666667,0.6067583537567458,0.6552939926920408,-0.048535638935295
2025-04-25 09:36:00,107.0,107.5,107.0,107.5,8006,858645.0,107.225,106.14166666666667,104.48958333333333,0.544285043807406,0.6330922029151139,-0.08880715910770787
2025-04-25 09:45:00,107.5,107.5,107.5,107.5,100,10750.0,107.3,106.18333333333334,104.51041666666667,0.4891360397866009,0.6043009702894113,-0.1151649305028104
2025-04-25 10:09:00,108.0,108.0,108.0,108.0,100,10800.0,107.45,106.23333333333333,104.53333333333333,0.48023997065594415,0.579488770362718,-0.0992487997067738
2025-04-25 10:50:00,106.5,106.5,106.5,106.5,200,21300.0,107.475,106.25833333333334,104.55,0.3481391760874004,0.5332188515076545,-0.18507967542025405
2025-04-25 10:52:00,106.5,106.5,106.5,106.5,400,42600.0,107.525,106.28333333333333,104.56875,0.24067400454696042,0.4747098821155156,-0.2340358775685552
2025-04-25 10:53:00,106.5,106.5,106.5,106.5,30,3195.0,107.6,106.29166666666667,104.58541666666666,0.15373492137941014,0.41051488996829455,-0.2567799685888844
2025-04-25 11:00:00,106.5,107.0,106.5,107.0,3000,320500.0,107.675,106.30833333333334,104.60833333333333,0.12375433005007608,0.3531627779846509,-0.22940844793457482
2025-04-25 11:03:00,107.5,107.5,107.5,107.5,400,43000.0,107.75,106.33333333333333,104.62916666666666,0.13874099689975594,0.31027842176767195,-0.171537424867916
2025-04-25 11:13:00,107.5,107.5,107.5,107.5,1000,107500.0,107.725,106.35,104.65,0.14890159346971643,0.27800305610808085,-0.12910146263836442
2025-04-25 11:25:00,107.0,107.0,107.0,107.0,1000,107000.0,107.7,106.375,104.66875,0.11527925068584466,0.24545829502363362,-0.13017904433778896
2025-04-25 11:29:00,107.0,107.0,107.0,107.0,1000,107000.0,107.675,106.39166666666667,104.68958333333333,0.08762323567641772,0.21389128315419045,-0.12626804747777273
2025-04-25 11:42:00,107.5,107.5,107.0,107.0,4000,429000.0,107.575,106.40833333333333,104.70833333333333,0.06495686225677844,0.18410439897470804,-0.1191475367179296
2025-04-25 11:43:00,107.0,107.0,107.0,107.0,1000,107000.0,107.475,106.425,104.72708333333334,0.04645805844074857,0.15657513086791616,-0.11011707242716759
2025-04-25 11:51:00,107.0,107.0,107.0,107.0,1000,107000.0,107.4,106.45,104.74791666666667,0.03143525706417449,0.13154715610716783,-0.10011189904299334
2025-04-25 12:01:00,107.5,107.5,107.5,107.5,2000,215000.0,107.35,106.475,104.77291666666666,0.059193059323973785,0.11707633675052902,-0.05788327742655523
2025-04-25 12:20:00,108.0,108.0,107.5,107.5,5000,538500.0,107.275,106.5,104.8,0.08026606041842399,0.10971428148410801,-0.029448221065684024
2025-04-25 12:53:00,108.5,108.5,108.5,108.5,1,108.5,107.3,106.54166666666667,104.82916666666667,0.17563361329391114,0.12289814784606864,0.052735465447842494
2025-04-25 13:11:00,108.5,108.5,107.5,108.0,8035,869762.5,107.3,106.58333333333333,104.85833333333333,0.20846421895654998,0.14001136206816495,0.06845285688838504
2025-04-25 13:12:00,108.5,108.5,108.5,108.5,2000,217000.0,107.325,106.63333333333334,104.88958333333333,0.271696582721205,0.16634840619877297,0.10534817652243203
2025-04-25 13:13:00,109.0,109.5,108.5,109.5,13100,1425450.0,107.45,106.7,104.92916666666666,0.3979134308818857,0.21266141113539558,0.1852520197464901
2025-04-25 13:17:00,108.5,108.5,108.5,108.5,2000,217000.0,107.5,106.75833333333334,104.96458333333334,0.4124945691173849,0.25262804273179346,0.15986652638559146
2025-04-25 13:59:00,109.0,109.0,108.0,108.5,4000,434500.0,107.55,106.79166666666667,104.99166666666666,0.41921774500995923,0.28594598318742664,0.1332717618225326
2025-04-25 14:41:00,109.0,109.0,109.0,109.0,100,10900.0,107.6,106.85833333333333,105.02083333333333,0.4595938201963321,0.32067555058920777,0.13891826960712433
2025-04-25 14:52:00,108.0,108.0,108.0,108.0,1000,108000.0,107.675,106.88333333333334,105.04583333333333,0.4062178811520738,0.337784016701781,0.06843386445029281
2025-04-25 15:00:00,109.0,109.0,109.0,109.0,933,101697.0,107.8,106.95,105.07291666666667,0.43954194165981164,0.35813560169338715,0.08140633996642449
2025-04-28 09:02:00,109.5,109.5,109.5,109.5,1001,109609.5,107.95,107.025,105.10416666666667,0.5005275509845859,0.38661399155162696,0.11391355943295894
2025-04-28 09:04:00,109.0,109.0,109.0,109.0,2000,218000.0,108.05,107.09166666666667,105.12916666666666,0.502718241469978,0.4098348415352972,0.09288339993468081
2025-04-28 09:06:00,109.5,109.5,109.0,109.0,4000,437000.0,108.125,107.15833333333333,105.15416666666667,0.4987056116055868,0.42760899554935516,0.07109661605623163
2025-04-28 09:07:00,109.0,109.0,109.0,109.0,2000,218000.0,108.2,107.21666666666667,105.17708333333333,0.48987855844569594,0.44006290812862336,0.04981565031707258
2025-04-28 09:18:00,109.5,109.5,109.5,109.5,100,10950.0,108.325,107.28333333333333,105.20416666666667,0.5172661543067818,0.45550355736425513,0.06176259694252667
2025-04-28 09:21:00,109.5,109.5,109.5,109.5,29,3175.5,108.45,107.34166666666667,105.23125,0.5328289014423149,0.4709686261798671,0.06186027526244775
2025-04-28 09:23:00,109.0,109.0,109.0,109.0,3000,327000.0,108.55,107.40833333333333,105.25625,0.49906377282835024,0.47658765550956383,0.022476117318786404
2025-04-28 09:47:00,109.0,109.0,109.0,109.0,50,5450.0,108.65,107.46666666666667,105.28125,0.4669222757908926,0.4746545795658297,-0.007732303774937055
2025-04-28 09:52:00,109.0,109.0,109.0,109.0,200,21800.0,108.75,107.525,105.3,0.43641913964142987,0.4670074915809498,-0.03058835193951992
2025-04-28 09:54:00,109.0,109.0,109.0,109.0,50,5450.0,108.825,107.58333333333333,105.32083333333334,0.40754723365947143,0.4551154399966542,-0.04756820633718278
2025-04-28 09:57:00,109.0,109.0,109.0,109.0,500,54500.0,108.9,107.63333333333334,105.33958333333334,0.38028238158059935,0.44014882831344326,-0.059866446732843914
2025-04-28 09:58:00,109.0,109.0,109.0,109.0,70,7630.0,108.925,107.68333333333334,105.36041666666667,0.35458732788258374,0.42303652822727145,-0.06844920034468771
2025-04-28 09:59:00,108.5,108.5,108.0,108.0,4000,433000.0,108.925,107.71666666666667,105.37708333333333,0.25064291455355203,0.38855780549252755,-0.13791489093897552
2025-04-28 10:01:00,108.5,108.5,108.5,108.5,30,3255.0,108.925,107.78333333333333,105.39375,0.20623469425811436,0.3520931832456449,-0.14585848898753057
2025-04-28 10:02:00,108.5,108.5,108.5,108.5,50,5425.0,108.875,107.825,105.40833333333333,0.16909167614338116,0.3154928818251922,-0.14640120568181103
2025-04-28 10:03:00,108.5,108.5,108.5,108.5,50,5425.0,108.875,107.86666666666666,105.425,0.13806405025697188,0.28000711551154817,-0.14194306525457628
2025-04-28 10:07:00,108.5,108.5,108.0,108.0,5000,541500.0,108.85,107.9,105.44375,0.07229523738007515,0.23846473988525355,-0.1661695025051784
2025-04-28 10:08:00,107.5,107.5,107.5,107.5,500,53750.0,108.775,107.94166666666666,105.45833333333333,-0.01994295205201979,0.18678320149779887,-0.20672615354981866
2025-04-28 10:26:00,107.5,108.0,107.5,108.0,3000,323500.0,108.775,107.975,105.48125,-0.05209602978881378,0.13900735524047633,-0.1911033850292901
2025-04-28 10:27:00,108.5,108.5,108.5,108.5,50,5425.0,108.75,108.025,105.50625,-0.03680746072461716,0.10384439204745763,-0.1406518527720748
2025-04-28 10:29:00,108.5,108.5,108.5,108.5,3000,325500.0,108.7,108.08333333333333,105.525,-0.02440977885696327,0.07819355786657345,-0.10260333672353672
2025-04-28 10:39:00,108.5,108.5,108.5,108.5,100,10850.0,108.675,108.13333333333334,105.54375,-0.014418321224383135,0.05967118204838213,-0.07408950327276526
2025-04-28 10:40:00,108.5,108.5,108.0,108.0,11400,1232900.0,108.625,108.16666666666667,105.56041666666667,-0.046311984660675876,0.03847454870657052,-0.0847865333672464
