ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-08 09:09:00,40.05,40.05,40.0,40.05,7,280300.0,40.4525,40.2975,40.45916666666667,-0.06195516516162769,0.011496160382629843,-0.07345132554425754
2025-05-08 09:10:00,40.05,40.15,40.0,40.15,7,280450.0,40.4375,40.295833333333334,40.464375000000004,-0.0662631659088504,-0.004055704875666209,-0.06220746103318419
2025-05-08 09:11:00,40.1,40.1,40.05,40.05,8,320500.0,40.415,40.288333333333334,40.469166666666666,-0.07686045235287509,-0.018616654371107988,-0.0582437979817671
2025-05-08 09:12:00,40.05,40.1,40.05,40.1,4,160350.0,40.397499999999994,40.285,40.47416666666666,-0.08029866307280287,-0.03095305611144697,-0.0493456069613559
2025-05-08 09:13:00,40.2,40.2,40.1,40.1,7,280900.0,40.372499999999995,40.280833333333334,40.479166666666664,-0.08207733343088108,-0.0411779115753338,-0.040899421855547284
2025-05-08 09:14:00,40.2,40.25,40.15,40.15,4,160850.0,40.35,40.270833333333336,40.484375,-0.07854692036749356,-0.04865171333376576,-0.0298952070337278
2025-05-08 09:15:00,40.3,40.3,40.2,40.2,3,120800.0,40.322500000000005,40.2625,40.48979166666667,-0.07089720163842372,-0.05310081099469735,-0.017796390643726373
2025-05-08 09:16:00,40.15,40.15,40.1,40.1,7,280750.0,40.295,40.25416666666667,40.494791666666664,-0.07207309492318359,-0.05689526778039461,-0.01517782714278898
2025-05-08 09:17:00,40.1,40.1,40.1,40.1,1,40100.0,40.2675,40.247499999999995,40.49979166666666,-0.0721730330246686,-0.059950820829249414,-0.012222212195419184
2025-05-08 09:18:00,40.1,40.1,40.1,40.1,1,40100.0,40.239999999999995,40.23916666666666,40.50479166666666,-0.07142884740019184,-0.06224642614343791,-0.009182421256753934
2025-05-08 09:19:00,40.1,40.1,40.1,40.1,1,40100.0,40.209999999999994,40.23083333333333,40.509791666666665,-0.07003179202602183,-0.0638034993199547,-0.006228292706067132
2025-05-08 09:20:00,40.1,40.1,40.1,40.1,1,40100.0,40.18,40.22333333333333,40.514791666666675,-0.06813914987217373,-0.0646706294303985,-0.0034685204417752302
2025-05-08 09:21:00,40.1,40.1,40.1,40.1,2,80200.0,40.1325,40.21666666666667,40.51979166666667,-0.0658797960493942,-0.06491246275419764,-0.0009673332951965624
2025-05-08 09:22:00,40.1,40.15,40.1,40.15,4,160500.0,40.125,40.210833333333326,40.525,-0.05937027614778856,-0.06380402543291583,0.00443374928512727
2025-05-08 09:23:00,40.1,40.15,40.1,40.15,2,80250.0,40.1175,40.211666666666666,40.520833333333336,-0.05359364059926719,-0.0617619484661861,0.008168307866918911
2025-05-08 09:24:00,40.1,40.3,40.1,40.3,4,160850.0,40.12,40.2175,40.515,-0.0364912208321968,-0.05670780293938825,0.020216582107191447
2025-05-08 09:25:00,40.35,40.65,40.35,40.65,9,363850.0,40.14,40.229166666666664,40.51,0.005244193182818435,-0.04431740371494691,0.04956159689776535
2025-05-08 09:26:00,40.65,40.65,40.5,40.5,17,688850.0,40.165000000000006,40.23916666666667,40.505624999999995,0.025917304525840734,-0.03027046206678938,0.05618776659263011
2025-05-08 09:27:00,40.55,40.55,40.45,40.45,8,324100.0,40.184999999999995,40.248333333333335,40.500625,0.03783022874586095,-0.01665032390425931,0.054480552650120265
2025-05-08 09:28:00,40.45,40.45,40.4,40.4,2,80850.0,40.2,40.255,40.49645833333333,0.042743998676122885,-0.00477145938818287,0.04751545806430575
2025-05-08 09:30:00,40.4,40.4,40.4,40.4,3,121200.0,40.2175,40.25666666666667,40.492916666666666,0.04610670732602529,0.005404173954658764,0.04070253337136652
2025-05-08 09:31:00,40.3,40.3,40.3,40.3,1,40300.0,40.225,40.25666666666667,40.489583333333336,0.040238667580787535,0.01237107267988452,0.027867594900903014
2025-05-08 09:33:00,40.25,40.25,40.25,40.25,1,40250.0,40.235,40.2575,40.48708333333333,0.03119403624100414,0.016135665392108447,0.015058370848895695
2025-05-08 09:34:00,40.25,40.25,40.25,40.25,2,80500.0,40.2425,40.259166666666665,40.483958333333334,0.02375229902332876,0.01765899211835251,0.00609330690497625
2025-05-08 09:35:00,40.3,40.4,40.3,40.4,9,363400.0,40.2575,40.263333333333335,40.48145833333333,0.029617008621741547,0.02005059541903032,0.009566413202711229
2025-05-08 09:36:00,40.5,40.75,40.5,40.7,15,609500.0,40.285000000000004,40.273333333333326,40.480000000000004,0.05780597473307836,0.027601671281839935,0.030204303451238423
2025-05-08 09:37:00,40.85,40.9,40.65,40.7,12,489050.0,40.309999999999995,40.28333333333333,40.48,0.07923258949571022,0.037927854924614,0.041304734571096215
2025-05-08 09:38:00,40.75,40.75,40.65,40.75,13,529150.0,40.342499999999994,40.29416666666667,40.48020833333333,0.0991054917798806,0.05016338229566733,0.048942109484213264
2025-05-08 09:39:00,40.8,40.9,40.8,40.9,9,367400.0,40.38250000000001,40.307500000000005,40.48020833333333,0.12551183411898137,0.06523307266033015,0.060278761458651214
2025-05-08 09:40:00,41.0,41.3,40.95,41.2,28,1153900.0,40.4375,40.32666666666667,40.483125,0.16870185351152145,0.08592682883056842,0.08277502468095303
2025-05-08 09:41:00,41.05,41.15,41.05,41.15,12,493050.0,40.489999999999995,40.345000000000006,40.48583333333333,0.19662905555966148,0.10806727417638703,0.08856178138327445
2025-05-08 09:42:00,41.2,41.3,41.2,41.25,15,618450.0,40.5475,40.365,40.48916666666666,0.22424576308387856,0.13130297195788537,0.09294279112599318
2025-05-08 09:43:00,41.25,41.4,41.25,41.4,12,496150.0,40.6125,40.388333333333335,40.49270833333333,0.2552930893426364,0.15610099543483558,0.09919209390780082
2025-05-08 09:44:00,41.45,41.45,41.25,41.3,15,619600.0,40.67,40.41166666666666,40.49625,0.26873138667536267,0.178627073682941,0.09010431299242166
2025-05-08 09:45:00,41.15,41.15,41.15,41.15,1,41150.0,40.72,40.43333333333333,40.499375,0.26423168929587604,0.19574799680552804,0.068483692490348
2025-05-08 09:46:00,41.2,41.2,41.2,41.2,3,123600.0,40.765,40.45333333333333,40.501250000000006,0.2616837020122844,0.2089351378468793,0.052748564165405104
2025-05-08 09:47:00,41.05,41.05,41.05,41.05,1,41050.0,40.785,40.469166666666666,40.503125,0.2447394532628877,0.216096000930081,0.028643452332806713
2025-05-08 09:48:00,41.05,41.05,41.05,41.05,18,738900.0,40.8125,40.48500000000001,40.50395833333333,0.2286749911001067,0.21861179896408614,0.010063192136020555
2025-05-08 09:49:00,41.05,41.1,41.05,41.05,6,246400.0,40.8425,40.5,40.50541666666667,0.2134828912164437,0.21758601741455766,-0.004103126198113954
2025-05-08 09:50:00,41.05,41.05,41.05,41.05,1,41050.0,40.875,40.51416666666667,40.50645833333333,0.19914739539629522,0.21389829301090518,-0.014750897614609959
2025-05-08 09:51:00,41.05,41.05,41.05,41.05,2,82100.0,40.9075,40.52583333333333,40.507083333333334,0.18564639558967855,0.2082479135266599,-0.02260151793698134
2025-05-08 09:52:00,41.05,41.05,41.0,41.0,4,164150.0,40.9425,40.535,40.50833333333333,0.16896445676009364,0.20039122217334668,-0.03142676541325304
2025-05-08 09:53:00,41.0,41.0,41.0,41.0,8,328000.0,40.980000000000004,40.54333333333333,40.50958333333334,0.15396904079093332,0.19110678589686403,-0.03713774510593071
2025-05-08 09:55:00,40.9,40.9,40.9,40.9,1,40900.0,41.0125,40.55083333333333,40.510625000000005,0.1324886545952566,0.17938315963654256,-0.04689450504128595
2025-05-08 09:56:00,40.9,40.9,40.9,40.9,1,40900.0,41.0375,40.55583333333333,40.51229166666667,0.11414944997363108,0.16633641770396027,-0.05218696773032919
2025-05-08 09:57:00,40.9,40.9,40.9,40.9,3,122700.0,41.0475,40.560833333333335,40.514583333333334,0.09848027883163013,0.15276518992949426,-0.054284911097864125
2025-05-08 09:58:00,40.85,40.85,40.85,40.85,1,40850.0,41.055,40.5625,40.517500000000005,0.08109297632628909,0.13843074720885323,-0.05733777088256414
2025-05-08 09:59:00,40.85,40.85,40.8,40.8,8,326700.0,41.0575,40.565000000000005,40.52041666666666,0.06255770540241912,0.12325613884756641,-0.06069843344514729
2025-05-08 10:00:00,40.8,40.8,40.7,40.7,4,163000.0,41.0475,40.56583333333333,40.52354166666667,0.0393456531925338,0.10647404171655989,-0.06712838852402608
2025-05-08 10:01:00,40.7,40.7,40.7,40.7,2,81400.0,41.0225,40.56666666666667,40.52770833333334,0.0207111888891518,0.08932147115107826,-0.06861028226192646
2025-05-08 10:02:00,40.7,40.7,40.7,40.7,1,40700.0,41.0,40.56666666666667,40.530625,0.005875512424800888,0.07263227940582279,-0.0667567669810219
2025-05-08 10:03:00,40.65,40.65,40.65,40.65,1,40650.0,40.970000000000006,40.56583333333334,40.532916666666665,-0.009803442211662627,0.0561451350823257,-0.06594857729398833
2025-05-08 10:04:00,40.65,40.65,40.65,40.65,1,40650.0,40.9325,40.55916666666666,40.53395833333334,-0.021975803340382072,0.04052094739778414,-0.06249675073816621
2025-05-08 10:06:00,40.65,40.65,40.6,40.6,3,121850.0,40.8975,40.56416666666667,40.53479166666666,-0.0352507209957551,0.02536661371907629,-0.0606173347148314
2025-05-08 10:07:00,40.6,40.6,40.6,40.6,4,162400.0,40.87,40.56916666666667,40.535624999999996,-0.045249579888185565,0.011243374997623918,-0.05649295488580948
2025-05-08 10:08:00,40.6,40.6,40.6,40.6,1,40600.0,40.839999999999996,40.575,40.536458333333336,-0.05256777896472187,-0.0015188557948452425,-0.05104892316987662
2025-05-08 10:09:00,40.6,40.6,40.6,40.6,1,40600.0,40.8175,40.58083333333333,40.538125,-0.0577023477117109,-0.012755554178218378,-0.04494679353349252
2025-05-08 10:10:00,40.6,40.6,40.6,40.6,1,40600.0,40.795,40.59083333333333,40.54,-0.06106758137146073,-0.022417959616866854,-0.03864962175459388
2025-05-08 10:11:00,40.55,40.55,40.55,40.55,1,40550.0,40.769999999999996,40.59916666666666,40.54145833333334,-0.06699683758497343,-0.03133373521048817,-0.035663102374485264
2025-05-08 10:13:00,40.55,40.55,40.55,40.55,2,81100.0,40.745000000000005,40.60666666666667,40.54291666666666,-0.07087876951767669,-0.03924274207192588,-0.03163602744575081
2025-05-08 10:15:00,40.5,40.5,40.5,40.5,5,202500.0,40.717499999999994,40.61416666666667,40.54416666666666,-0.0771010379034962,-0.04681440123823995,-0.03028663666525626
2025-05-08 10:22:00,40.45,40.45,40.45,40.45,1,40450.0,40.69,40.619166666666665,40.545208333333335,-0.0850859941840838,-0.054468719827408724,-0.030617274356675078
2025-05-08 10:23:00,40.45,40.45,40.45,40.45,1,40450.0,40.6625,40.625833333333325,40.54645833333334,-0.09037237310267443,-0.06164945048246188,-0.028722922620212553
2025-05-08 10:24:00,40.45,40.45,40.45,40.45,2,80900.0,40.64,40.63166666666667,40.547708333333325,-0.09348423837390385,-0.06801640806075028,-0.02546783031315357
2025-05-08 10:26:00,40.45,40.45,40.45,40.45,1,40450.0,40.6175,40.6375,40.548750000000005,-0.09485696200950144,-0.07338451885050051,-0.02147244315900093
2025-05-08 10:27:00,40.5,40.5,40.5,40.5,3,121500.0,40.597500000000004,40.64333333333333,40.54916666666667,-0.09086286272674471,-0.07688018762574936,-0.013982675100995351
2025-05-08 10:31:00,40.55,40.55,40.55,40.55,5,202750.0,40.582499999999996,40.64916666666667,40.550625,-0.08270950445419345,-0.07804605099143819,-0.004663453462755263
2025-05-08 10:33:00,40.45,40.45,40.45,40.45,1,40450.0,40.565000000000005,40.654999999999994,40.552083333333336,-0.08335619521552928,-0.07910807983625641,-0.004248115379272874
2025-05-08 10:34:00,40.4,40.4,40.2,40.2,18,725600.0,40.540000000000006,40.656666666666666,40.552499999999995,-0.10285595355885135,-0.0838576545807754,-0.01899829897807595
2025-05-08 10:35:00,40.3,40.3,40.3,40.3,1,40300.0,40.519999999999996,40.66,40.55375,-0.10898418640836383,-0.0888829609462931,-0.02010122546207073
2025-05-08 10:36:00,40.25,40.25,40.15,40.15,3,120550.0,40.4925,40.660833333333336,40.55479166666667,-0.1245093353769704,-0.09600823583242857,-0.02850109954454183
2025-05-08 10:37:00,40.1,40.1,40.1,40.1,5,200500.0,40.465,40.660833333333336,40.555625,-0.13924260781247,-0.10465511022843686,-0.034587497584033136
2025-05-08 10:38:00,40.1,40.1,40.1,40.1,4,160400.0,40.4375,40.66083333333333,40.55604166666667,-0.14919895963159036,-0.11356388010906757,-0.03563507952252279
2025-05-08 10:40:00,40.05,40.05,40.0,40.0,8,320350.0,40.407500000000006,40.65833333333333,40.555625,-0.1632764551066117,-0.12350639510857642,-0.03977005999803529
2025-05-08 10:41:00,40.15,40.2,40.05,40.1,18,721350.0,40.38250000000001,40.657500000000006,40.55583333333333,-0.16446792358297557,-0.13169870080345628,-0.0327692227795193
2025-05-08 10:50:00,40.1,40.1,40.1,40.1,1,40100.0,40.3575,40.65416666666667,40.556041666666665,-0.16352713194955015,-0.13806438703267507,-0.025462744916875085
2025-05-08 10:51:00,40.1,40.1,40.1,40.1,1,40100.0,40.332499999999996,40.644999999999996,40.55583333333333,-0.16092648742822036,-0.14263680711178414,-0.018289680316436213
2025-05-08 10:52:00,40.2,40.2,40.2,40.2,1,40200.0,40.3125,40.63999999999999,40.55583333333334,-0.1490778173624605,-0.14392500916191941,-0.0051528082005410925
2025-05-08 10:53:00,40.2,40.2,40.1,40.1,3,120400.0,40.290000000000006,40.63416666666667,40.55499999999999,-0.14607298677120184,-0.1443546046837759,-0.001718382087425946
2025-05-08 10:54:00,40.1,40.1,40.1,40.1,4,160400.0,40.2675,40.62916666666667,40.55458333333333,-0.14205412534759887,-0.1438945088165405,0.0018403834689416365
2025-05-08 11:10:00,40.1,40.15,40.1,40.15,11,441150.0,40.25,40.625,40.554375,-0.1332979903251541,-0.14177520511826322,0.008477214793109117
2025-05-08 11:13:00,40.1,40.1,40.1,40.1,1,40100.0,40.2325,40.62166666666667,40.55395833333333,-0.1289073091500157,-0.13920162592461371,0.010294316774598022
2025-05-08 11:15:00,40.1,40.1,40.1,40.1,1,40100.0,40.214999999999996,40.619166666666665,40.552708333333335,-0.1239982876122312,-0.13616095826213723,0.012162670649906032
2025-05-08 11:16:00,40.1,40.1,40.05,40.05,2,80150.0,40.19500000000001,40.615833333333335,40.551249999999996,-0.12272770620671025,-0.13347430785105183,0.010746601644341575
2025-05-08 11:18:00,40.1,40.1,40.1,40.1,3,120300.0,40.177499999999995,40.61083333333333,40.55041666666667,-0.11634502611740771,-0.130048451504323,0.013703425386915297
2025-05-08 11:22:00,40.1,40.1,40.1,40.1,2,80200.0,40.1575,40.600833333333334,40.54958333333333,-0.11001848159025229,-0.12604245752150886,0.016023975931256568
2025-05-08 11:23:00,40.2,40.2,40.2,40.2,2,80400.0,40.14,40.592499999999994,40.54916666666667,-0.09583080731296434,-0.12000012747979995,0.02416932016683561
2025-05-08 11:24:00,40.2,40.2,40.2,40.2,1,40200.0,40.127500000000005,40.583333333333336,40.54875,-0.08362301912064396,-0.11272470580796876,0.029101686687324796
2025-05-08 11:27:00,40.2,40.2,40.2,40.2,1,40200.0,40.1275,40.571666666666665,40.54833333333333,-0.0731055438232957,-0.10480087341103415,0.03169532958773845
2025-05-08 11:31:00,40.2,40.2,40.2,40.2,1,40200.0,40.1225,40.555,40.547916666666666,-0.06403224501398341,-0.096647147731624,0.03261490271764059
2025-05-08 11:32:00,40.2,40.2,40.2,40.2,3,120600.0,40.125,40.53916666666667,40.5475,-0.056193822926765336,-0.08855648277065227,0.032362659843886935
2025-05-08 11:35:00,40.2,40.2,40.2,40.2,2,80400.0,40.13,40.52166666666667,40.547916666666666,-0.04941222359431663,-0.08072763093538515,0.031315407341068524
2025-05-08 11:39:00,40.15,40.15,40.15,40.15,2,80300.0,40.1325,40.500833333333325,40.548541666666665,-0.047524506469521555,-0.07408700604221244,0.026562499572690884
2025-05-08 11:40:00,40.1,40.2,40.1,40.2,2,80300.0,40.1425,40.4825,40.54937499999999,-0.041515332010270356,-0.06757267123582403,0.026057339225553672
2025-05-08 11:41:00,40.2,40.2,40.2,40.2,1,40200.0,40.1475,40.46666666666667,40.55020833333333,-0.036334180146070594,-0.06132497301787334,0.024990792871802746
2025-05-08 11:43:00,40.15,40.15,40.15,40.15,1,40150.0,40.150000000000006,40.44916666666667,40.55083333333333,-0.035849412387548796,-0.05622986089180843,0.020380448504259636
2025-05-08 11:46:00,40.2,40.2,40.2,40.2,1,40200.0,40.155,40.434999999999995,40.55166666666666,-0.03107246428742627,-0.051198381570932004,0.020125917283505733
2025-05-08 11:52:00,40.2,40.2,40.2,40.2,1,40200.0,40.155,40.420833333333334,40.552083333333336,-0.026975738974932995,-0.04635385305173221,0.019378114076799215
2025-05-08 11:53:00,40.2,40.2,40.2,40.2,1,40200.0,40.160000000000004,40.406666666666666,40.55333333333333,-0.023458638072277438,-0.04177481005584126,0.01831617198356382
2025-05-08 11:54:00,40.2,40.2,40.2,40.2,6,241200.0,40.165000000000006,40.392500000000005,40.55458333333333,-0.020435739780189976,-0.037506996000711,0.017071256220521025
2025-05-08 11:57:00,40.2,40.4,40.2,40.4,4,161200.0,40.177499999999995,40.38166666666667,40.556875,-0.0018800702945966918,-0.03038161085948814,0.02850154056489145
2025-05-08 12:02:00,40.2,40.2,40.2,40.2,1,40200.0,40.182500000000005,40.36833333333334,40.55833333333333,-0.003275143258363755,-0.024960317339263263,0.021685174080899507
2025-05-08 12:03:00,40.15,40.15,40.15,40.15,1,40150.0,40.185,40.35416666666667,40.559583333333336,-0.008319429560373237,-0.02163213978348526,0.013312710223112024
2025-05-08 12:09:00,40.15,40.15,40.15,40.15,1,40150.0,40.19,40.34166666666667,40.560208333333335,-0.012176697408833093,-0.01974105130855483,0.0075643538997217374
2025-05-08 12:10:00,40.4,40.4,40.4,40.4,2,80800.0,40.205000000000005,40.333333333333336,40.561875,0.004883012366981632,-0.014816238573447537,0.019699250940429167
2025-05-08 12:11:00,40.4,40.45,40.4,40.45,2,80850.0,40.222500000000004,40.325833333333335,40.562916666666666,0.02218183897347359,-0.00741662306406331,0.0295984620375369
2025-05-08 12:12:00,40.45,40.45,40.45,40.45,1,40450.0,40.235,40.31916666666667,40.56375,0.03548226621248318,0.0011631547912459908,0.03431911142123719
2025-05-08 12:16:00,40.45,40.45,40.45,40.45,1,40450.0,40.247499999999995,40.313333333333325,40.56458333333333,0.04549847255402284,0.010030218343801363,0.03546825421022148
2025-05-08 12:18:00,40.4,40.4,40.4,40.4,1,40400.0,40.25750000000001,40.30833333333333,40.565000000000005,0.04883882256457639,0.017791939187956372,0.031046883376620017
2025-05-08 12:20:00,40.35,40.35,40.35,40.35,1,40350.0,40.265,40.3025,40.565625,0.046910734139054,0.023615698178175902,0.023295035960878098
2025-05-08 12:21:00,40.4,40.4,40.4,40.4,1,40400.0,40.275000000000006,40.2975,40.56520833333333,0.04885413227702884,0.028663384997946493,0.020190747279082346
2025-05-08 12:22:00,40.35,40.35,40.35,40.35,2,80700.0,40.2825,40.2925,40.564375000000005,0.045831391419000056,0.03209698628215721,0.013734405136842848
2025-05-08 12:23:00,40.35,40.35,40.35,40.35,1,40350.0,40.292500000000004,40.28750000000001,40.56395833333333,0.04294085209810561,0.03426575944534689,0.008675092652758717
2025-05-08 12:26:00,40.35,40.35,40.35,40.35,1,40350.0,40.3,40.28333333333333,40.56375,0.04018683009913815,0.035449973576105145,0.004736856523033003
2025-05-08 12:31:00,40.3,40.3,40.3,40.3,1,40300.0,40.30499999999999,40.27833333333333,40.563750000000006,0.0335825469934079,0.0350764882595657,-0.0014939412661577958
2025-05-08 12:33:00,40.3,40.3,40.3,40.3,1,40300.0,40.3125,40.27333333333333,40.56395833333333,0.02802554402460089,0.03366629941257274,-0.005640755387971846
2025-05-08 12:34:00,40.3,40.3,40.25,40.25,2,80550.0,40.315000000000005,40.267500000000005,40.56395833333333,0.019363783362152276,0.030805796202488644,-0.011442012840336368
2025-05-08 12:35:00,40.25,40.25,40.25,40.25,1,40250.0,40.3175,40.26166666666667,40.56395833333333,0.0123568337449953,0.027116003710989975,-0.014759169965994676
2025-05-08 12:36:00,40.25,40.25,40.25,40.25,1,40250.0,40.32,40.25666666666667,40.56395833333333,0.006726239785741939,0.023038050925940367,-0.016311811140198428
2025-05-08 12:37:00,40.25,40.25,40.25,40.25,1,40250.0,40.322500000000005,40.251666666666665,40.563541666666666,0.002238153466834092,0.018878071434119112,-0.01663991796728502
2025-05-08 12:38:00,40.3,40.5,40.3,40.5,3,121250.0,40.3275,40.251666666666665,40.56375,0.0186393604424282,0.01883032923578093,-0.00019096879335273043
2025-05-08 12:40:00,40.5,40.5,40.5,40.5,1,40500.0,40.3425,40.252500000000005,40.563125,0.031276894563561086,0.021319642301336962,0.009957252262224124
2025-05-08 12:41:00,40.5,40.6,40.5,40.6,2,81100.0,40.365,40.255,40.56166666666666,0.04879887264064564,0.0268154883691987,0.02198338427144694
2025-05-08 12:42:00,40.6,40.6,40.6,40.6,3,121800.0,40.3875,40.2575,40.55916666666667,0.06197080563391921,0.03384655182214281,0.028124253811776405
2025-05-08 12:43:00,40.6,40.8,40.6,40.8,10,407050.0,40.4075,40.263333333333335,40.55833333333333,0.08753889210289856,0.04458501987829396,0.042953872224604596
2025-05-08 12:44:00,40.7,40.7,40.7,40.7,2,81400.0,40.42,40.266666666666666,40.55645833333334,0.0985960664919503,0.055387229201025234,0.04320883729092506
2025-05-08 12:45:00,40.7,40.7,40.6,40.6,2,81300.0,40.427499999999995,40.267500000000005,40.554791666666674,0.09815828498488344,0.06394144035779689,0.034216844627086546
2025-05-08 12:46:00,40.75,40.8,40.75,40.8,3,122300.0,40.44500000000001,40.27333333333333,40.55375,0.11265109679576568,0.07368337164539066,0.03896772515037503
2025-05-08 12:47:00,40.8,40.85,40.8,40.8,18,734650.0,40.464999999999996,40.28333333333333,40.552083333333336,0.12272209070120965,0.08349111545655447,0.039230975244655186
2025-05-08 12:48:00,40.8,40.8,40.8,40.8,1,40800.0,40.4875,40.291666666666664,40.55125,0.1292139281974798,0.09263567800473954,0.03657825019274025
2025-05-08 12:49:00,40.85,41.0,40.85,41.0,26,1065200.0,40.5175,40.30583333333333,40.55125,0.1487820182222208,0.1038649460482358,0.04491707217398501
2025-05-08 12:50:00,40.95,41.05,40.95,41.05,34,1394100.0,40.5525,40.32166666666667,40.551249999999996,0.16640622529890692,0.11637320189837004,0.05003302340053688
2025-05-08 12:51:00,41.0,41.0,40.8,40.8,7,286100.0,40.575,40.33333333333334,40.55125,0.158374977563561,0.12477355703140824,0.03360142053215276
2025-05-08 12:52:00,40.75,40.75,40.75,40.75,1,40750.0,40.595,40.34583333333334,40.549375000000005,0.14628924241405628,0.12907669410793787,0.017212548306118403
2025-05-08 12:53:00,40.75,40.8,40.75,40.8,3,122300.0,40.620000000000005,40.357499999999995,40.54770833333334,0.13914185171385185,0.13108972562912066,0.008052126084731187
2025-05-08 12:54:00,40.75,40.75,40.75,40.75,4,163000.0,40.6425,40.36833333333333,40.54604166666666,0.12796777806881465,0.13046533611705946,-0.002497558048244808
2025-05-08 12:55:00,40.7,40.7,40.6,40.7,6,244100.0,40.665,40.37833333333334,40.54229166666667,0.1137662357193534,0.12712551603751826,-0.013359280318164857
2025-05-08 12:56:00,40.55,40.55,40.55,40.55,2,81100.0,40.67999999999999,40.38416666666667,40.536875,0.08937737791599432,0.11957588841321347,-0.030198510497219153
2025-05-08 12:57:00,40.55,40.55,40.55,40.55,1,40550.0,40.695,40.391666666666666,40.53125,0.06925075282314452,0.10951086129519969,-0.04026010847205516
2025-05-08 12:58:00,40.55,40.55,40.55,40.55,2,81100.0,40.709999999999994,40.399166666666666,40.52395833333333,0.052692847091449835,0.09814725845444972,-0.04545441136299988
2025-05-08 12:59:00,40.55,40.55,40.55,40.55,1,40550.0,40.7125,40.405833333333334,40.518125000000005,0.03911964063964746,0.08634173489148927,-0.04722209425184182
2025-05-08 13:00:00,40.65,40.8,40.65,40.8,9,366700.0,40.7275,40.417500000000004,40.514166666666675,0.04798257415302487,0.0786699027437964,-0.03068732859077153
2025-05-08 13:01:00,40.9,40.9,40.8,40.8,5,204400.0,40.7375,40.42916666666667,40.51166666666666,0.054379657969455764,0.07381185378892828,-0.019432195819472517
2025-05-08 13:02:00,40.8,40.8,40.8,40.8,2,81600.0,40.7475,40.44166666666667,40.509166666666665,0.0587719070225603,0.07080386443565469,-0.012031957413094388
2025-05-08 13:03:00,40.65,40.65,40.65,40.65,2,81300.0,40.739999999999995,40.45083333333333,40.50729166666667,0.04957755050265433,0.06655860164905462,-0.01698105114640029
2025-05-08 13:04:00,40.6,40.6,40.6,40.6,12,487200.0,40.735,40.45916666666667,40.50395833333333,0.037820404505552574,0.06081096222035422,-0.022990557714801643
2025-05-08 13:05:00,40.8,40.8,40.8,40.8,2,81600.0,40.745,40.469166666666666,40.50145833333333,0.044132379527709986,0.05747524568182538,-0.013342866154115396
2025-05-08 13:06:00,40.8,40.85,40.8,40.85,4,163300.0,40.747499999999995,40.48,40.5,0.05256332999203295,0.0564928625438669,-0.003929532551833953
2025-05-08 13:08:00,40.8,40.8,40.8,40.8,3,122400.0,40.747499999999995,40.49,40.49875,0.05458115921631901,0.05611052187835733,-0.0015293626620383194
2025-05-08 13:09:00,40.85,40.85,40.7,40.7,3,122400.0,40.7425,40.49833333333333,40.49666666666667,0.04756286405908838,0.054400990314503544,-0.006838126255415161
2025-05-08 13:11:00,40.7,40.7,40.7,40.7,3,122100.0,40.727500000000006,40.50666666666667,40.49395833333333,0.041522172821267134,0.051825226815856267,-0.010303053994589133
2025-05-08 13:12:00,40.7,40.7,40.7,40.7,2,81400.0,40.709999999999994,40.51499999999999,40.491458333333334,0.036316250366319025,0.048723431525948824,-0.012407181159629799
2025-05-08 13:13:00,40.7,40.75,40.7,40.75,9,366450.0,40.707499999999996,40.525,40.48916666666666,0.035812279777779565,0.046141201176314976,-0.01032892139853541
2025-05-08 13:14:00,40.6,40.6,40.6,40.6,4,162400.0,40.7,40.53166666666666,40.486250000000005,0.023043501911807596,0.041521661323413506,-0.01847815941160591
2025-05-08 13:15:00,40.6,40.6,40.55,40.55,10,405950.0,40.6875,40.5375,40.483333333333334,0.008788265670233386,0.03497498219277748,-0.026186716522544097
2025-05-08 13:16:00,40.55,40.55,40.55,40.55,2,81100.0,40.6775,40.54416666666667,40.48104166666666,-0.0024805178884861334,0.027483882176524758,-0.02996440006501089
2025-05-08 13:17:00,40.5,40.55,40.45,40.45,8,324100.0,40.665,40.54833333333333,40.47875,-0.01925827688305759,0.018135450364608285,-0.037393727247665876
2025-05-08 13:18:00,40.4,40.4,40.4,40.4,3,121200.0,40.657500000000006,40.55166666666666,40.47625,-0.03617238120207844,0.0072738840512709384,-0.04344626525334938
2025-05-08 13:19:00,40.4,40.4,40.35,40.35,3,121100.0,40.647499999999994,40.55416666666667,40.473958333333336,-0.053000555455419374,-0.004781003850067128,-0.04821955160535225
2025-05-08 13:20:00,40.5,40.5,40.5,40.5,2,81000.0,40.644999999999996,40.55916666666666,40.4725,-0.053615215563233676,-0.014547846192700442,-0.039067369370533234
2025-05-08 13:21:00,40.45,40.45,40.45,40.45,3,121350.0,40.64,40.56000000000001,40.47104166666667,-0.057474391253826695,-0.023133155204925697,-0.034341236048901
2025-05-08 13:22:00,40.4,40.4,40.4,40.4,1,40400.0,40.62,40.563333333333325,40.469375,-0.06383158712248616,-0.031272841588437794,-0.03255874553404836
2025-05-08 13:23:00,40.45,40.45,40.45,40.45,5,202250.0,40.602500000000006,40.568333333333335,40.46812499999999,-0.06409626665351453,-0.03783752660145315,-0.026258740052061386
2025-05-08 13:24:00,40.4,40.4,40.4,40.4,3,121200.0,40.582499999999996,40.572500000000005,40.466875,-0.06756179885984182,-0.043782381053130884,-0.02377941780671093
