ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-30 13:25:00,148.0,148.5,148.0,148.5,3,445000.0,147.8,147.55,143.20208333333332,0.15454945313706503,0.12025049947769162,0.03429895365937341
2025-06-30 13:30:00,148.0,148.0,148.0,148.0,3,444000.0,147.85,147.56666666666666,143.22916666666666,0.14544570264521894,0.1252895401111971,0.020156162534021832
2025-07-01 09:03:00,148.5,148.5,148.5,148.5,1,148500.0,147.925,147.59166666666667,143.2625,0.17654167359725648,0.135539966808409,0.041001706788847486
2025-07-01 09:04:00,148.0,148.0,148.0,148.0,1,148000.0,147.925,147.61666666666667,143.29375,0.15900670299160424,0.14023331404504805,0.018773388946556196
2025-07-01 09:09:00,149.5,150.0,149.5,150.0,10,1499000.0,148.025,147.66666666666666,143.33125,0.3030005955029367,0.1727867703366258,0.1302138251663109
2025-07-01 09:11:00,150.0,150.0,150.0,150.0,1,150000.0,148.125,147.70833333333334,143.36875,0.41236332501463835,0.22070208127222832,0.19166124374241003
2025-07-01 09:12:00,149.5,149.5,149.5,149.5,1,149500.0,148.225,147.74166666666667,143.40208333333334,0.45346103816467576,0.2672538726507178,0.18620716551395794
2025-07-01 09:14:00,149.5,149.5,149.5,149.5,1,149500.0,148.3,147.775,143.43333333333334,0.4804924540153763,0.30990158892364955,0.17059086509172677
2025-07-01 09:18:00,148.5,148.5,148.5,148.5,1,148500.0,148.325,147.79166666666666,143.4625,0.41642313647372475,0.3312058984336646,0.08521723804006015
2025-07-01 09:20:00,148.0,148.0,148.0,148.0,1,148000.0,148.325,147.79166666666666,143.48958333333334,0.3215947750211683,0.32928367375116535,-0.007688898729997062
2025-07-01 09:27:00,148.0,148.0,148.0,148.0,1,148000.0,148.35,147.79166666666666,143.51875,0.24363415251539777,0.31215376950401186,-0.06851961698861408
2025-07-01 09:32:00,148.0,148.0,148.0,148.0,1,148000.0,148.375,147.80833333333334,143.55,0.1797774351388739,0.28567850263098427,-0.10590106749211037
2025-07-01 09:39:00,147.5,147.5,147.5,147.5,1,147500.0,148.35,147.80833333333334,143.58125,0.08781245787648118,0.24610529368008366,-0.15829283580360248
2025-07-01 09:43:00,147.5,147.5,147.5,147.5,1,147500.0,148.35,147.8,143.6125,0.014759413492839712,0.19983611764263487,-0.18507670414979516
2025-07-01 09:46:00,147.5,147.5,147.5,147.5,1,147500.0,148.35,147.79166666666666,143.64375,-0.04264407613530352,0.1513400788870472,-0.19398415502235072
2025-07-01 09:53:00,147.5,147.5,147.5,147.5,1,147500.0,148.325,147.78333333333333,143.67708333333334,-0.08713234776831769,0.10364559355597422,-0.1907779413242919
2025-07-01 09:54:00,147.0,147.0,147.0,147.0,1,147000.0,148.275,147.775,143.70833333333334,-0.1608809098994186,0.05074029286489565,-0.21162120276431426
2025-07-01 09:59:00,146.5,146.5,145.5,145.5,5,729000.0,148.15,147.74166666666667,143.73541666666668,-0.33648584137077364,-0.026704933982238232,-0.3097809073885354
2025-07-01 10:00:00,146.5,146.5,146.5,146.5,1,146500.0,148.075,147.725,143.76666666666668,-0.39046137638257505,-0.09945622246230562,-0.29100515392026943
2025-07-01 10:07:00,147.0,147.0,147.0,147.0,1,147000.0,148.025,147.70833333333334,143.79791666666668,-0.3884141587834904,-0.15724780972654262,-0.23116634905694777
2025-07-01 10:21:00,147.0,147.0,147.0,147.0,1,147000.0,147.95,147.7,143.83125,-0.3823838411911993,-0.20227501601947398,-0.1801088251717253
2025-07-01 10:31:00,147.5,147.5,147.5,147.5,1,147500.0,147.925,147.70833333333334,143.86875,-0.3334155428930785,-0.2285031213941949,-0.1049124214988836
2025-07-01 10:54:00,147.0,147.0,147.0,147.0,1,147000.0,147.85,147.70833333333334,143.90625,-0.33113649957809344,-0.24902979703097464,-0.0821067025471188
2025-07-01 11:09:00,146.5,146.5,146.5,146.5,1,146500.0,147.775,147.70833333333334,143.94166666666666,-0.365463328894549,-0.27231650340368957,-0.09314682549085945
2025-07-01 11:15:00,146.5,146.5,146.5,146.5,4,586000.0,147.6,147.70833333333334,143.975,-0.38819274412659865,-0.2954917515482714,-0.09270099257832726
2025-07-01 11:16:00,147.0,147.0,147.0,147.0,1,147000.0,147.45,147.725,144.01041666666666,-0.3616908017115179,-0.30873156158092074,-0.05295924013059716
2025-07-01 11:34:00,147.0,147.0,147.0,147.0,1,147000.0,147.325,147.73333333333332,144.04375,-0.336805339116097,-0.314346317087956,-0.022459022028140985
2025-07-01 11:42:00,146.5,146.5,146.5,146.5,3,439500.0,147.175,147.71666666666667,144.07708333333332,-0.3533559842152272,-0.3221482505134103,-0.031207733701816898
2025-07-01 11:43:00,146.0,146.5,146.0,146.5,3,438500.0,147.075,147.7,144.11041666666668,-0.36229616502834006,-0.3301778334163963,-0.03211833161194377
2025-07-01 12:02:00,146.0,146.0,146.0,146.0,1,146000.0,146.975,147.675,144.14166666666668,-0.40505788885593574,-0.3451538445043042,-0.05990404435163155
2025-07-01 12:07:00,146.0,146.0,146.0,146.0,1,146000.0,146.875,147.65,144.17083333333332,-0.4339446196171082,-0.36291199952686504,-0.07103262009024314
2025-07-01 12:08:00,146.0,146.0,146.0,146.0,1,146000.0,146.775,147.63333333333333,144.2,-0.4516314358018576,-0.3806558867818636,-0.07097554901999403
2025-07-01 12:18:00,146.0,146.0,146.0,146.0,1,146000.0,146.7,147.625,144.22916666666666,-0.4603418309802123,-0.3965930756215334,-0.06374875535867891
2025-07-01 12:19:00,146.0,146.0,146.0,146.0,1,146000.0,146.625,147.61666666666667,144.25833333333333,-0.46192015391503105,-0.40965849128023296,-0.05226166263479809
2025-07-01 12:26:00,146.5,146.5,146.5,146.5,1,146500.0,146.575,147.61666666666667,144.28541666666666,-0.4180066444888553,-0.41132812192195745,-0.0066785225668978265
2025-07-01 12:37:00,146.0,146.0,146.0,146.0,1,146000.0,146.5,147.6,144.31041666666667,-0.4187239046878517,-0.4128072784751364,-0.005916626212715326
2025-07-01 12:44:00,146.0,146.0,146.0,146.0,1,146000.0,146.45,147.56666666666666,144.33541666666667,-0.41451407829461573,-0.41314863843903227,-0.0013654398555834613
2025-07-01 12:58:00,146.0,146.0,146.0,146.0,1,146000.0,146.475,147.50833333333333,144.36041666666668,-0.40649197410280635,-0.41181730557178714,0.005325331468980787
2025-07-01 12:59:00,146.5,146.5,146.5,146.5,2,293000.0,146.475,147.45833333333334,144.3875,-0.35568842268074263,-0.40059152899357825,0.04490310631283562
2025-07-01 13:03:00,147.0,147.0,147.0,147.0,3,441000.0,146.475,147.425,144.41666666666666,-0.27194560122265443,-0.3748623434393935,0.10291674221673908
2025-07-01 13:11:00,146.5,146.5,146.5,146.5,1,146500.0,146.45,147.4,144.44375,-0.24312207328571844,-0.34851428940865853,0.10539221612294009
2025-07-01 13:12:00,147.0,147.0,147.0,147.0,2,294000.0,146.425,147.4,144.47291666666666,-0.1778828753489563,-0.3143880065967181,0.1365051312477618
2025-07-01 13:25:00,147.5,147.5,147.5,147.5,2,295000.0,146.45,147.40833333333333,144.50625,-0.08485634847144752,-0.26848167497166403,0.1836253265002165
2025-07-02 09:01:00,147.5,147.5,147.5,147.5,1,147500.0,146.5,147.4,144.5375,-0.01100529352785884,-0.21698639868290298,0.20598110515504414
2025-07-02 09:11:00,148.0,148.0,148.0,148.0,1,148000.0,146.575,147.4,144.57291666666666,0.08686667594108144,-0.15621578375810607,0.24308245969918751
2025-07-02 09:15:00,148.5,148.5,148.5,148.5,2,297000.0,146.65,147.40833333333333,144.60833333333332,0.20244310015817746,-0.08448400697484935,0.2869271071330268
2025-07-02 09:21:00,148.5,148.5,148.5,148.5,1,148500.0,146.725,147.425,144.64375,0.2906873857965593,-0.009449728420567608,0.3001371142171269
2025-07-02 10:29:00,148.0,148.0,148.0,148.0,2,296000.0,146.8,147.425,144.67708333333334,0.3166259299770786,0.05576540325896166,0.26086052671811694
2025-07-02 10:54:00,147.5,147.5,147.5,147.5,2,295000.0,146.85,147.41666666666666,144.70833333333334,0.2934538386087979,0.10330309032892894,0.190150748279869
2025-07-02 10:55:00,147.5,147.5,147.5,147.5,1,147500.0,146.925,147.40833333333333,144.73958333333334,0.27195486288027837,0.13703344483919885,0.13492141804107952
2025-07-02 11:48:00,147.0,147.0,147.0,147.0,2,294000.0,146.975,147.4,144.76875,0.21212569542484516,0.15205189495632812,0.06007380046851704
2025-07-02 11:52:00,147.0,147.0,147.0,147.0,4,588000.0,147.025,147.39166666666668,144.8,0.16283360473553898,0.1542082369121703,0.008625367823368674
2025-07-02 11:53:00,147.0,147.0,147.0,147.0,2,294000.0,147.075,147.375,144.83125,0.12235879174835418,0.14783834787940708,-0.025479556131052905
2025-07-02 12:26:00,147.0,147.0,147.0,147.0,5,735000.0,147.125,147.36666666666667,144.8625,0.08925335374701149,0.13612134905292797,-0.04686799530591648
2025-07-02 12:36:00,147.0,147.0,147.0,147.0,2,294000.0,147.15,147.35833333333332,144.89583333333334,0.06229891253516939,0.12135686174937625,-0.05905794921420686
2025-07-02 12:39:00,147.0,147.0,147.0,147.0,2,294000.0,147.2,147.34166666666667,144.92083333333332,0.04047080147134352,0.10517964969376971,-0.06470884822242619
2025-07-02 13:30:00,147.0,147.0,147.0,147.0,2,294000.0,147.25,147.325,144.94583333333333,0.02290779933906606,0.08872527962282897,-0.06581748028376291
2025-07-03 09:01:00,147.5,147.5,147.5,147.5,2,295000.0,147.325,147.31666666666666,144.975,0.048772594827028115,0.08073474266366881,-0.0319621478366407
2025-07-03 09:11:00,147.5,147.5,147.5,147.5,1,147500.0,147.375,147.30833333333334,145.00416666666666,0.06848122268993961,0.07828403866892297,-0.009802815978983359
2025-07-03 09:15:00,148.0,148.0,148.0,148.0,3,444000.0,147.425,147.30833333333334,145.0375,0.12302808243791219,0.08723284742272082,0.03579523501519137
2025-07-03 09:19:00,148.5,148.5,148.5,148.5,1,148500.0,147.525,147.30833333333334,145.07291666666666,0.2042482365716296,0.11063592525250258,0.09361231131912702
2025-07-03 09:26:00,148.5,148.5,148.5,148.5,1,148500.0,147.6,147.31666666666666,145.10833333333332,0.26555464523400474,0.14161966924880304,0.1239349759852017
2025-07-03 09:37:00,148.5,148.5,148.5,148.5,1,148500.0,147.65,147.31666666666666,145.14583333333334,0.3105604680295073,0.17540782900494392,0.1351526390245634
2025-07-03 09:41:00,148.0,148.0,148.0,148.0,1,148000.0,147.675,147.31666666666666,145.18125,0.302396249786284,0.20080551316121195,0.10159073662507204
2025-07-03 10:12:00,148.0,148.0,148.0,148.0,1,148000.0,147.675,147.28333333333333,145.21875,0.2925536713930512,0.2191551448075798,0.07339852658547141
2025-07-03 10:31:00,147.5,147.5,147.5,147.5,1,147500.0,147.625,147.24166666666667,145.25208333333333,0.24162226471582926,0.22364856878922973,0.01797369592659953
2025-07-03 10:41:00,147.5,147.5,147.5,147.5,2,295000.0,147.575,147.20833333333334,145.28333333333333,0.19896521088361396,0.2187118972081066,-0.01974668632449264
2025-07-03 11:04:00,147.0,147.0,147.0,147.0,2,294000.0,147.525,147.16666666666666,145.3125,0.12339099251497032,0.19964771626947936,-0.07625672375450904
2025-07-03 11:05:00,147.0,147.0,147.0,147.0,4,588000.0,147.5,147.14166666666668,145.33958333333334,0.06277425741117781,0.17227302449781906,-0.10949876708664125
2025-07-03 11:34:00,147.0,147.0,147.0,147.0,1,147000.0,147.475,147.125,145.36666666666667,0.014567137231153993,0.14073184704448605,-0.12616470981333205
2025-07-03 11:38:00,147.0,147.0,147.0,147.0,1,147000.0,147.475,147.10833333333332,145.39375,-0.023367981282888195,0.1079118813790112,-0.1312798626618994
2025-07-03 11:51:00,146.5,146.5,146.5,146.5,2,293000.0,147.45,147.08333333333334,145.42083333333332,-0.09270896608697399,0.06778771188581416,-0.16049667797278816
2025-07-03 11:53:00,145.5,145.5,145.5,145.5,5,727500.0,147.375,147.05,145.44583333333333,-0.2257515158213721,0.009079866344376892,-0.23483138216574898
2025-07-03 12:15:00,145.5,145.5,145.5,145.5,6,873000.0,147.3,147.01666666666668,145.47291666666666,-0.3274144648631534,-0.058218999897129184,-0.2691954649660242
2025-07-03 12:34:00,145.5,145.5,145.5,145.5,2,291000.0,147.225,146.98333333333332,145.5,-0.4033337045413248,-0.12724194082596835,-0.27609176371535643
2025-07-03 12:43:00,145.5,145.5,145.5,145.5,1,145500.0,147.15,146.95,145.52708333333334,-0.4582181948357231,-0.19343719162791934,-0.2647810032078038
2025-07-03 12:47:00,145.5,145.5,145.5,145.5,2,291000.0,147.075,146.925,145.55416666666667,-0.4959970040995927,-0.25394915412225405,-0.24204784997733864
2025-07-03 12:54:00,145.0,145.0,145.0,145.0,1,145000.0,146.95,146.91666666666666,145.57916666666668,-0.5598294386613247,-0.3151252110300682,-0.24470422763125654
2025-07-03 13:00:00,145.0,145.0,145.0,145.0,1,145000.0,146.825,146.89166666666668,145.60416666666666,-0.6034607826779279,-0.3727923253596402,-0.23066845731828772
2025-07-03 13:03:00,145.0,145.0,145.0,145.0,10,1450000.0,146.675,146.85833333333332,145.625,-0.6307678381589881,-0.4243874279195098,-0.20638041023947828
2025-07-03 13:08:00,145.0,145.0,145.0,145.0,2,290000.0,146.5,146.825,145.64375,-0.6449740173745226,-0.46850474581051244,-0.1764692715640102
2025-07-03 13:11:00,145.5,145.5,145.5,145.5,1,145500.0,146.35,146.79166666666666,145.6625,-0.6088680436274672,-0.49657740537390344,-0.11229063825356372
2025-07-03 13:18:00,145.0,145.0,144.0,144.0,4,579000.0,146.125,146.74166666666667,145.675,-0.693299340052107,-0.5359217923095442,-0.15737754774256285
2025-07-03 13:20:00,144.0,144.0,144.0,144.0,2,288000.0,145.925,146.7,145.6875,-0.7515483689882103,-0.5790471076452774,-0.17250126134293287
2025-07-03 13:22:00,144.0,144.0,144.0,144.0,1,144000.0,145.725,146.65833333333333,145.7,-0.7886204187929593,-0.6209617698748139,-0.16765864891814541
2025-07-03 13:24:00,144.0,144.0,144.0,144.0,1,144000.0,145.55,146.60833333333332,145.71041666666667,-0.8086783447791106,-0.6585050848556733,-0.15017325992343733
2025-07-03 13:25:00,143.5,143.5,143.5,143.5,1,143500.0,145.35,146.55,145.71875,-0.8550635763092487,-0.6978167831463884,-0.15724679316286028
2025-07-03 13:30:00,143.0,143.0,143.0,143.0,4,572000.0,145.15,146.49166666666667,145.72708333333333,-0.9215470075501173,-0.7425628280271342,-0.17898417952298307
2025-07-04 09:01:00,145.0,145.0,145.0,145.0,2,290000.0,145.05,146.46666666666667,145.73958333333334,-0.8035890461855502,-0.7547680716588175,-0.04882097452673262
2025-07-04 09:03:00,145.0,145.0,145.0,145.0,1,145000.0,144.95,146.45,145.75625,-0.7020141300602063,-0.7442172833390954,0.04220315327888913
2025-07-04 09:04:00,146.0,146.5,146.0,146.5,2,292500.0,144.925,146.45833333333334,145.78333333333333,-0.4947743623829979,-0.694328699147876,0.1995543367648781
2025-07-04 09:08:00,146.5,146.5,146.0,146.0,2,292500.0,144.9,146.45833333333334,145.80833333333334,-0.366654608648588,-0.6287938810480185,0.26213927239943047
2025-07-04 09:09:00,145.5,145.5,145.5,145.5,1,145500.0,144.9,146.45,145.83125,-0.3019835240002635,-0.5634318096384675,0.261448285638204
2025-07-04 09:10:00,145.0,145.0,144.0,145.0,12,1732000.0,144.875,146.43333333333334,145.85,-0.2877599274923739,-0.5082974332092488,0.22053750571687492
2025-07-04 09:12:00,144.5,145.0,144.5,145.0,3,434500.0,144.85,146.40833333333333,145.87083333333334,-0.2733367686614656,-0.46130530029969213,0.18796853163822652
2025-07-04 09:14:00,145.0,145.0,144.5,144.5,2,289500.0,144.8,146.38333333333333,145.89166666666668,-0.29880766395163505,-0.4288057730300807,0.12999810907844567
2025-07-04 09:16:00,144.0,144.0,144.0,144.0,1,144000.0,144.725,146.35,145.91041666666666,-0.35524431793737676,-0.41409348201154,0.05884916407416324
2025-07-04 09:17:00,144.0,144.0,144.0,144.0,1,144000.0,144.675,146.31666666666666,145.92916666666667,-0.39541270134000683,-0.4103573258772334,0.014944624537226558
2025-07-04 09:21:00,143.5,143.5,143.5,143.5,3,430500.0,144.6,146.26666666666668,145.94375,-0.462263569232789,-0.42073857454834457,-0.04152499468444443
2025-07-04 09:25:00,143.0,143.0,143.0,143.0,3,429000.0,144.5,146.2,145.95625,-0.5492576843142274,-0.4464423965015212,-0.10281528781270621
2025-07-04 09:31:00,142.5,142.5,142.5,142.5,2,285000.0,144.375,146.13333333333333,145.96666666666667,-0.651042159841694,-0.48736234916955584,-0.16367981067213816
2025-07-04 09:33:00,142.5,142.5,142.5,142.5,1,142500.0,144.225,146.05833333333334,145.97708333333333,-0.7233685476784046,-0.5345635888713257,-0.18880495880707893
2025-07-04 09:36:00,142.5,142.5,142.5,142.5,2,285000.0,144.15,145.975,145.9875,-0.7717910048419014,-0.5820090720654408,-0.1897819327764606
2025-07-04 09:44:00,142.5,142.5,142.5,142.5,1,142500.0,144.075,145.89166666666668,145.99791666666667,-0.8009334883193446,-0.6257939553162216,-0.17513953300312302
2025-07-04 09:46:00,143.0,143.0,143.0,143.0,1,143000.0,144.025,145.80833333333334,146.00625,-0.7747524313479062,-0.6555856505225586,-0.1191667808253476
2025-07-04 09:49:00,143.0,143.0,143.0,143.0,1,143000.0,143.975,145.71666666666667,146.0125,-0.7454111196882707,-0.6735507443557011,-0.07186037533256961
2025-07-04 09:50:00,143.5,143.5,143.5,143.5,2,287000.0,143.975,145.63333333333333,146.01875,-0.6740421590467918,-0.6736490272939193,-0.0003931317528724776
2025-07-04 09:59:00,143.5,143.5,143.5,143.5,1,143500.0,144.0,145.55833333333334,146.025,-0.6104449145664717,-0.6610082047484298,0.050563290181958154
2025-07-04 10:08:00,143.0,143.0,142.5,142.5,16,2282500.0,143.875,145.475,146.02708333333334,-0.6334334561894082,-0.6554932550366255,0.022059798847217316
2025-07-04 10:09:00,143.0,143.0,143.0,143.0,1,143000.0,143.775,145.4,146.02916666666667,-0.6043397670769934,-0.6452625574446991,0.04092279036770563
2025-07-04 10:27:00,143.0,143.0,143.0,143.0,2,286000.0,143.6,145.33333333333334,146.03125,-0.5746585033327847,-0.6311417466223163,0.05648324328953158
2025-07-04 10:28:00,143.0,143.0,143.0,143.0,1,143000.0,143.45,145.26666666666668,146.03125,-0.5448551371134727,-0.6138844247205476,0.06902928760707494
2025-07-04 10:30:00,143.0,143.0,143.0,143.0,1,143000.0,143.325,145.2,146.03541666666666,-0.5152957460628329,-0.5941666889890047,0.0788709429261718
2025-07-04 10:32:00,143.5,143.5,143.5,143.5,1,143500.0,143.25,145.14166666666668,146.03958333333333,-0.4463783229198839,-0.5646090157751805,0.11823069285529664
2025-07-04 10:48:00,143.5,143.5,143.5,143.5,1,143500.0,143.175,145.08333333333334,146.03958333333333,-0.38729625837288495,-0.5291464642947215,0.1418502059218365
2025-07-04 11:12:00,143.5,143.5,143.5,143.5,2,287000.0,143.125,145.025,146.03333333333333,-0.33659325898850057,-0.49063582323347726,0.1540425642449767
2025-07-04 11:40:00,144.0,144.0,144.0,144.0,1,144000.0,143.125,144.975,146.02708333333334,-0.25314682631994856,-0.44313802385077156,0.189991197530823
2025-07-04 12:37:00,143.5,143.5,143.5,143.5,2,287000.0,143.1,144.90833333333333,146.02291666666667,-0.2247697428751394,-0.39946436765564514,0.17469462478050574
2025-07-04 12:40:00,143.0,143.0,143.0,143.0,10,1430000.0,143.075,144.83333333333334,146.02083333333334,-0.23986154652521918,-0.36754380342956,0.12768225690434082
2025-07-04 12:45:00,143.0,143.0,143.0,143.0,2,286000.0,143.075,144.75,146.01666666666668,-0.2489521442963678,-0.3438254716029216,0.09487332730655379
2025-07-04 12:55:00,143.0,143.0,143.0,143.0,1,143000.0,143.1,144.65833333333333,146.0125,-0.2532373460338988,-0.32570784648911705,0.07247050045521825
2025-07-04 13:02:00,143.0,143.0,143.0,143.0,1,143000.0,143.125,144.56666666666666,146.00625,-0.2537088021412899,-0.3113080376195516,0.057599235478261734
2025-07-04 13:10:00,142.5,142.5,142.5,142.5,2,285000.0,143.125,144.46666666666667,146.0,-0.2910729480699672,-0.30726101970963476,0.016188071639667567
2025-07-04 13:18:00,142.5,142.5,142.5,142.5,1,142500.0,143.125,144.375,145.99375,-0.3170297809420788,-0.30921477195612357,-0.007815008985955219
2025-07-04 13:21:00,142.5,143.0,142.5,143.0,7,998000.0,143.125,144.29166666666666,145.98958333333334,-0.2938674160305368,-0.3061453007710062,0.012277884740469425
2025-07-04 13:25:00,143.5,143.5,143.5,143.5,2,287000.0,143.15,144.225,145.9875,-0.23248530772627873,-0.29141330216206074,0.058927994435782005
2025-07-04 13:30:00,143.5,143.5,143.5,143.5,1,143500.0,143.15,144.15833333333333,145.98333333333332,-0.18174450711495638,-0.2694795431526399,0.08773503603768351
2025-07-07 09:01:00,143.5,143.5,143.0,143.0,4,573500.0,143.125,144.09166666666667,145.97708333333333,-0.17980519601360356,-0.25154467372483263,0.07173947771122907
2025-07-07 09:06:00,142.5,142.5,142.0,142.0,2,284500.0,143.1,144.00833333333333,145.96458333333334,-0.2560088104383169,-0.2524375010675295,-0.0035713093707874233
2025-07-07 09:18:00,142.5,142.5,141.5,142.0,4,568000.0,143.05,143.925,145.95,-0.312795017632169,-0.2645090043804574,-0.04828601325171161
2025-07-07 09:31:00,143.5,143.5,143.5,143.5,1,143500.0,143.075,143.86666666666667,145.94166666666666,-0.23406290056033185,-0.25841978361643225,0.024356883056100398
2025-07-07 11:03:00,143.5,143.5,143.5,143.5,1,143500.0,143.1,143.81666666666666,145.93333333333334,-0.16971080997058152,-0.2406779888872621,0.07096717891668058
2025-07-07 12:10:00,142.5,142.5,142.5,142.5,1,142500.0,143.075,143.76666666666668,145.92291666666668,-0.19713055882510844,-0.23196850287483142,0.034837944049722985
2025-07-07 13:01:00,142.5,142.5,142.5,142.5,2,285000.0,143.025,143.71666666666667,145.9125,-0.2163667659467592,-0.228848155489217,0.01248138954245781
2025-07-07 13:16:00,142.5,142.5,142.0,142.0,3,427000.0,142.95,143.65833333333333,145.90416666666667,-0.2688581901480802,-0.2368501624209897,-0.03200802772709052
2025-07-07 13:21:00,142.0,142.0,142.0,142.0,5,710000.0,142.875,143.6,145.89583333333334,-0.30692003885113195,-0.25086413770701815,-0.056055901144113796
2025-07-07 13:25:00,144.0,144.0,144.0,144.0,1,144000.0,142.875,143.575,145.89375,-0.1736987517797388,-0.2354310605215623,0.06173230874182348
2025-07-07 13:30:00,143.0,143.0,143.0,143.0,2,286000.0,142.85,143.54166666666666,145.88958333333332,-0.14711570633312476,-0.21776798968387479,0.07065228335075002
2025-07-08 09:01:00,141.5,141.5,141.5,141.5,6,849000.0,142.775,143.48333333333332,145.88333333333333,-0.244270121366867,-0.22306841602047325,-0.021201705346393734
2025-07-08 09:06:00,141.5,141.5,141.5,141.5,1,141500.0,142.7,143.425,145.87708333333333,-0.31760454771676905,-0.24197564235973243,-0.07562890535703662
2025-07-08 09:21:00,142.0,142.0,142.0,142.0,1,142000.0,142.65,143.375,145.87291666666667,-0.33155482992577845,-0.25989147987294164,-0.0716633500528368
2025-07-08 10:04:00,141.5,141.5,141.0,141.0,12,1693500.0,142.55,143.3,145.8625,-0.41847821536103424,-0.2916088269705602,-0.12686938839047407
2025-07-08 10:06:00,140.5,140.5,140.5,140.5,2,281000.0,142.45,143.24166666666667,145.85416666666666,-0.5216976402420812,-0.3376265896248644,-0.1840710506172168
2025-07-08 10:07:00,140.5,140.5,140.5,140.5,5,702500.0,142.35,143.18333333333334,145.84375,-0.5966222877671896,-0.3894257292533295,-0.2071965585138601
2025-07-08 10:11:00,140.0,140.0,140.0,140.0,11,1540000.0,142.2,143.11666666666667,145.83333333333334,-0.6884108601841206,-0.4492227554394878,-0.23918810474463276
2025-07-08 10:13:00,140.0,140.0,139.5,139.5,3,419500.0,142.0,143.04166666666666,145.81875,-0.7923658857508542,-0.5178513815017611,-0.27451450424909307
2025-07-08 10:14:00,139.0,139.0,139.0,139.0,1,139000.0,141.775,142.96666666666667,145.80416666666667,-0.9046683600751919,-0.5952147772164473,-0.3094535828587446
2025-07-08 10:15:00,139.5,139.5,139.5,139.5,2,279000.0,141.6,142.90833333333333,145.78958333333333,-0.9424589783056945,-0.6646636174342968,-0.27779536087139767
2025-07-08 10:17:00,140.5,140.5,140.5,140.5,1,140500.0,141.525,142.83333333333334,145.77916666666667,-0.8815546595027399,-0.7080418258479855,-0.17351283365475445
2025-07-08 10:18:00,140.0,140.0,140.0,140.0,1,140000.0,141.425,142.75,145.76666666666668,-0.8636774335516293,-0.7391689473887143,-0.12450848616291499
2025-07-08 10:20:00,140.0,140.0,140.0,140.0,1,140000.0,141.25,142.64166666666668,145.75625,-0.8398285820680087,-0.7593008743245733,-0.08052770774343543
2025-07-08 10:22:00,140.5,140.5,140.5,140.5,1,140500.0,141.1,142.55,145.75,-0.7716868484888835,-0.7617780691574354,-0.00990877933144807
2025-07-08 10:27:00,141.0,141.0,141.0,141.0,1,141000.0,141.025,142.475,145.74583333333334,-0.6696192583800098,-0.7433463070019504,0.07372704862194057
2025-07-08 10:31:00,141.0,141.0,141.0,141.0,2,282000.0,140.95,142.40833333333333,145.74166666666667,-0.5820207845524976,-0.7110812025120599,0.12906041795956225
2025-07-08 10:34:00,141.0,141.5,141.0,141.5,2,282500.0,140.925,142.35,145.7375,-0.46687074625970126,-0.6622391112615882,0.19536836500188692
2025-07-08 10:41:00,140.5,140.5,140.0,140.0,3,420500.0,140.825,142.275,145.725,-0.490991135104224,-0.6279895160301154,0.13699838092589145
2025-07-08 10:42:00,140.0,140.0,140.0,140.0,2,280000.0,140.625,142.20833333333334,145.71458333333334,-0.5042935350809614,-0.6032503198402847,0.09895678475932324
2025-07-08 10:43:00,140.0,140.0,140.0,140.0,2,280000.0,140.475,142.14166666666668,145.70416666666668,-0.5089687084521586,-0.5843939975626594,0.07542528911050084
2025-07-08 10:45:00,140.0,140.0,140.0,140.0,2,280000.0,140.4,142.08333333333334,145.69166666666666,-0.5068313803702722,-0.568881474124182,0.062050093753909796
2025-07-08 10:46:00,140.5,142.0,140.5,142.0,6,847500.0,140.425,142.06666666666666,145.68958333333333,-0.3398368198460844,-0.5230725432685625,0.18323572342247807
2025-07-08 10:47:00,142.0,142.0,142.0,142.0,2,284000.0,140.425,142.05833333333334,145.68541666666667,-0.20512784143144813,-0.4594836029011396,0.25435576146969147
2025-07-08 10:48:00,142.0,142.0,142.0,142.0,2,284000.0,140.475,142.05,145.675,-0.09724897980822789,-0.3870366782825573,0.2897876984743294
2025-07-08 10:51:00,140.5,140.5,140.5,140.5,1,140500.0,140.475,142.01666666666668,145.65625,-0.13127837335346726,-0.3358850172967393,0.20460664394327205
2025-07-08 11:15:00,140.0,140.0,140.0,140.0,1,140000.0,140.45,141.975,145.63333333333333,-0.19632956916979083,-0.3079739276713496,0.1116443585015588
2025-07-08 11:22:00,139.5,139.5,139.5,139.5,4,558000.0,140.425,141.91666666666666,145.61041666666668,-0.2849442716564283,-0.3033679964683654,0.018423724811937048
2025-07-08 11:32:00,139.5,139.5,139.5,139.5,1,139500.0,140.425,141.85833333333332,145.58541666666667,-0.35112451694760693,-0.3129193005642137,-0.03820521638339325
2025-07-08 11:35:00,139.0,139.0,139.0,139.0,4,556000.0,140.425,141.78333333333333,145.55625,-0.4388597573671973,-0.33810739192481043,-0.10075236544238686
2025-07-08 11:43:00,139.0,139.0,139.0,139.0,2,278000.0,140.4,141.70833333333334,145.52708333333334,-0.5025969427971688,-0.3710053020992822,-0.13159164069788665
2025-07-08 11:44:00,139.0,139.0,139.0,139.0,1,139000.0,140.325,141.65,145.49583333333334,-0.5468058836007401,-0.4061654183995738,-0.1406404652011663
