ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-03 10:05:00,90.3,91.0,90.3,91.0,3000,271600.0,90.78999999999999,91.67333333333333,98.49375,-0.10007851194447426,-0.18217728239661773,0.08209877045214348
2025-12-03 10:14:00,93.0,93.0,93.0,93.0,500,46500.0,90.92,91.66000000000001,98.44791666666667,0.07333033221568996,-0.1310757594741562,0.20440609168984616
2025-12-03 10:18:00,91.5,91.5,91.5,91.5,666,60939.0,90.97999999999999,91.60666666666665,98.39375,0.08869816929649232,-0.08712097372002649,0.1758191430165188
2025-12-03 10:19:00,93.0,93.0,93.0,93.0,1000,93000.0,91.08500000000001,91.57833333333333,98.34791666666666,0.21938581180323524,-0.025819616615374127,0.24520542841860937
2025-12-03 10:23:00,91.5,91.5,91.5,91.5,500,45750.0,91.115,91.53999999999999,98.29583333333333,0.19961817203767396,0.019267941115235502,0.18035023092243846
2025-12-03 10:30:00,90.3,90.3,90.3,90.3,20,1806.0,91.115,91.48666666666666,98.24499999999999,0.08612935829533797,0.032640224551256,0.053489133744081964
2025-12-03 10:33:00,91.5,91.5,91.5,91.5,1000,91500.0,91.19,91.46166666666666,98.19291666666666,0.09195858561034242,0.04450389676307329,0.04745468884726913
2025-12-03 10:39:00,91.5,91.5,91.5,91.5,1000,91500.0,91.22,91.43666666666667,98.14083333333333,0.09547768295847447,0.054698654002153534,0.04077902895632094
2025-12-03 10:40:00,91.0,91.0,91.0,91.0,5000,455000.0,91.225,91.43666666666667,98.08666666666666,0.057260705861423844,0.0552110643740076,0.002049641487416244
2025-12-03 10:57:00,91.0,91.0,91.0,91.0,30,2730.0,91.22999999999999,91.41166666666666,98.03041666666667,0.026666086131697853,0.049502068725545655,-0.022835982593847802
2025-12-03 11:01:00,92.9,92.9,92.9,92.9,1,92.9,91.33,91.42666666666666,97.98416666666667,0.1539590070139667,0.07039345638322987,0.08356555063073683
2025-12-03 11:02:00,92.9,92.9,92.9,92.9,300,27870.0,91.43,91.43333333333334,97.93583333333332,0.2519354093346635,0.10670184697351663,0.14523356236114687
2025-12-03 11:11:00,91.5,91.5,91.5,91.5,1000,91500.0,91.46000000000001,91.41000000000001,97.88166666666666,0.21414557742848217,0.12819059306450975,0.08595498436397242
2025-12-03 11:12:00,92.9,92.9,92.9,92.9,1,92.9,91.56,91.42166666666667,97.82916666666667,0.2937786655082846,0.16130820755326472,0.13247045795501985
2025-12-03 11:55:00,91.5,91.5,91.5,91.5,1000,91500.0,91.59,91.41333333333334,97.77291666666666,0.24114044488145225,0.17727465501890224,0.06386578986255001
2025-12-03 11:56:00,93.0,93.0,93.0,93.0,1,93.0,91.695,91.43,97.72083333333333,0.31680975413509316,0.20518167484214042,0.11162807929295274
2025-12-03 11:58:00,93.0,93.0,93.0,93.0,200,18600.0,91.79499999999999,91.44666666666667,97.66875,0.37248445791917106,0.23864223145754657,0.1338422264616245
2025-12-03 11:59:00,93.0,93.0,93.0,93.0,100,9300.0,91.895,91.46666666666667,97.61666666666666,0.411859402958882,0.2732856657578137,0.1385737372010683
2025-12-03 12:00:00,93.0,93.0,93.0,93.0,100,9300.0,91.99499999999999,91.48166666666665,97.56458333333333,0.4380151644235184,0.30623156549095465,0.13178359893256375
2025-12-03 12:08:00,93.0,93.0,93.0,93.0,45,4185.0,92.1,91.49833333333332,97.5125,0.45351594432402464,0.3356884412575687,0.11782750306645595
2025-12-03 12:28:00,93.0,93.0,93.0,93.0,2,186.0,92.2,91.515,97.46041666666666,0.46049215713128433,0.36064918443231186,0.09984297269897247
2025-12-03 12:29:00,93.0,93.0,93.0,93.0,2,186.0,92.2,91.53500000000001,97.41041666666666,0.460710077055694,0.3806613629569883,0.08004871409870568
2025-12-03 12:40:00,93.0,93.0,93.0,93.0,200,18600.0,92.275,91.53999999999999,97.35833333333333,0.45563055475084013,0.39565520131575876,0.05997535343508137
2025-12-03 12:42:00,93.0,93.0,93.0,93.0,60,5580.0,92.275,91.545,97.2875,0.4464585010390465,0.4058158612604163,0.040642639778630196
2025-12-03 12:52:00,93.0,93.0,93.0,93.0,2,186.0,92.35,91.55,97.21875,0.434184572905437,0.41148960358942044,0.022694969316016556
2025-12-03 12:56:00,93.0,93.0,93.0,93.0,300,27900.0,92.485,91.57,97.16458333333334,0.41962027510382427,0.41311573789230127,0.006504537211522998
2025-12-03 12:57:00,93.0,93.0,93.0,93.0,80,7440.0,92.56,91.57833333333333,97.1125,0.40342750303584296,0.41117809092100965,-0.007750587885166693
2025-12-03 13:41:00,93.0,93.0,93.0,93.0,100,9300.0,92.635,91.58833333333334,97.06041666666667,0.38614339383117624,0.406171151503043,-0.020027757671866764
2025-12-03 13:50:00,93.0,93.0,93.0,93.0,571,53103.0,92.735,91.605,97.0125,0.3682012183137573,0.3985771648651859,-0.030375946551428612
2025-12-03 14:02:00,93.0,93.0,93.0,93.0,200,18600.0,92.83500000000001,91.62166666666667,96.94375,0.3499479330130697,0.38885131849476273,-0.03890338548169303
2025-12-03 14:42:00,93.0,93.0,93.0,93.0,50,4650.0,92.84,91.64166666666667,96.89583333333333,0.33165891537848324,0.37741283787150687,-0.045753922493023624
2025-12-03 14:49:00,93.0,93.0,93.0,93.0,1900,176700.0,92.845,91.675,96.84583333333333,0.31355032417899054,0.36464033513300365,-0.05109001095401311
2025-12-03 14:59:00,93.1,93.1,93.1,93.1,250,23275.0,92.925,91.72166666666666,96.79625,0.30376666641093664,0.3524656013885903,-0.04869893497765365
2025-12-04 09:06:00,95.2,95.2,95.2,95.2,1,95.2,93.04,91.775,96.75541666666666,0.460161046605009,0.37400469043187407,0.08615635617313494
2025-12-04 09:09:00,92.0,92.0,92.0,92.0,800,73600.0,93.06500000000001,91.775,96.70125,0.32217760035710796,0.3636392724169209,-0.04146167205981294
2025-12-04 09:10:00,95.2,95.2,95.2,95.2,1,95.2,93.175,91.85666666666665,96.65833333333333,0.4656700273666985,0.3840454234068765,0.08162460395982202
2025-12-04 09:25:00,95.2,95.2,95.2,95.2,3000,285600.0,93.285,91.93833333333333,96.6175,0.5727860881022195,0.4217935563459451,0.15099253175627442
2025-12-04 09:26:00,95.3,95.3,95.3,95.3,300,28590.0,93.4,92.00166666666668,96.56666666666666,0.658158658899552,0.46906657685666653,0.18909208204288552
2025-12-04 09:28:00,94.0,94.0,94.0,94.0,1000,94000.0,93.45,92.06166666666667,96.51666666666667,0.6138419134114628,0.49802164416762584,0.11582026924383693
2025-12-04 09:29:00,95.3,95.3,94.0,94.0,866,81664.0,93.5,92.11999999999999,96.45,0.5721254670784788,0.5128424087497965,0.0592830583286823
2025-12-04 09:31:00,94.1,94.1,94.1,94.1,3000,282300.0,93.555,92.18166666666667,96.38374999999999,0.5408989012383785,0.5184537072475128,0.02244519399086564
2025-12-04 09:32:00,94.0,94.0,94.0,94.0,2000,188000.0,93.605,92.24166666666666,96.33791666666666,0.5022923450817274,0.5152214348143558,-0.012929089732628407
2025-12-04 09:47:00,92.7,94.0,92.7,94.0,4000,372100.0,93.655,92.30333333333334,96.29416666666665,0.4663209139608995,0.5054413306436645,-0.039120416682765
2025-12-04 10:02:00,94.0,94.0,94.0,94.0,1000,94000.0,93.70500000000001,92.355,96.24833333333332,0.43282397033107145,0.4909178585811459,-0.058093888250074444
2025-12-04 11:08:00,92.3,92.3,92.3,92.3,10,923.0,93.67,92.37833333333333,96.19541666666667,0.26603492366577086,0.44594127159807095,-0.1799063479323001
2025-12-04 11:20:00,92.3,92.3,92.3,92.3,2000,184600.0,93.635,92.41166666666666,96.12375,0.1323280076326654,0.38321861880498986,-0.2508906111723245
2025-12-04 11:31:00,92.3,92.3,92.3,92.3,1000,92300.0,93.6,92.45,96.05208333333333,0.02606386535451577,0.31178766811489506,-0.2857238027603793
2025-12-04 11:32:00,94.3,94.3,94.3,94.3,1,94.3,93.66499999999999,92.50666666666667,95.98875,0.10205561866528967,0.269841258224974,-0.16778563955968434
2025-12-04 11:51:00,93.5,93.5,93.5,93.5,1000,93500.0,93.69,92.55,95.94083333333333,0.09661262631713896,0.235195531843407,-0.13858290552626804
2025-12-04 12:00:00,92.3,93.3,92.3,93.0,8200,760560.0,93.69,92.58500000000001,95.89083333333333,0.05136113514616625,0.19842865250395886,-0.1470675173577926
2025-12-04 12:04:00,94.2,94.2,94.2,94.2,1000,94200.0,93.75,92.64,95.84583333333333,0.11104887129259566,0.18095269626168625,-0.06990382496909059
2025-12-04 12:27:00,94.2,94.2,94.2,94.2,5,471.0,93.81,92.695,95.80291666666668,0.15654725293104832,0.17607160759555868,-0.019524354664510357
2025-12-04 12:28:00,94.2,94.2,94.2,94.2,50,4710.0,93.865,92.75,95.76208333333334,0.1904101188537055,0.17893930984718806,0.011470809006517452
2025-12-04 13:06:00,94.2,94.2,94.2,94.2,1000,94200.0,93.815,92.805,95.72125,0.21477093837881966,0.1861056355535144,0.028665302825305272
2025-12-04 13:11:00,93.0,93.0,93.0,93.0,6,558.0,93.86500000000001,92.84,95.67541666666666,0.13568302275460553,0.17602111299373263,-0.0403380902391271
2025-12-04 13:27:00,94.3,94.3,94.3,94.3,500,47150.0,93.82000000000001,92.89666666666666,95.63291666666667,0.17587701452758608,0.17599229330050334,-0.00011527877291725441
2025-12-04 13:32:00,94.3,94.3,93.5,94.0,4200,394950.0,93.76,92.94666666666666,95.59125,0.18143211332946407,0.1770802573062955,0.0043518560231685655
2025-12-04 13:34:00,95.3,95.3,95.3,95.3,2000,190600.0,93.76,93.01833333333333,95.55708333333334,0.28742049998813,0.19914830584266244,0.08827219414546758
2025-12-04 13:37:00,95.3,95.3,95.3,95.3,300,28590.0,93.825,93.08999999999999,95.51666666666667,0.36718438697155875,0.23275552206844172,0.13442886490311703
2025-12-04 13:38:00,95.3,95.5,94.2,95.5,11465,1090830.0,93.9,93.16666666666667,95.47708333333334,0.44144743931501296,0.274493905517756,0.16695353379725697
2025-12-04 13:41:00,96.0,96.0,96.0,96.0,500,48000.0,93.99499999999999,93.25,95.43958333333333,0.5344860422699753,0.3264923328681999,0.20799370940177542
2025-12-04 13:44:00,98.8,98.8,96.0,96.0,3010,291388.0,94.095,93.3,95.40625,0.6012885255849056,0.38145157141154107,0.21983695417336457
2025-12-04 13:53:00,98.0,98.8,98.0,98.8,3200,316000.0,94.335,93.42166666666667,95.38458333333332,0.8701361860101429,0.4791884943312615,0.3909476916788814
2025-12-04 13:58:00,98.8,98.8,98.8,98.8,300,29640.0,94.575,93.51833333333335,95.36291666666666,1.070855735505603,0.5975219425661299,0.4733337929394731
2025-12-04 13:59:00,100.0,100.0,100.0,100.0,1,100.0,94.96000000000001,93.66000000000001,95.34833333333333,1.3116376533666312,0.7403450847262303,0.5712925686404009
2025-12-04 14:02:00,100.0,100.0,100.0,100.0,1000,100000.0,95.345,93.82166666666667,95.33375,1.4853370174644027,0.8893434712738649,0.5959935461905378
2025-12-04 14:03:00,99.0,99.0,99.0,99.0,1000,99000.0,95.68,93.94666666666667,95.30458333333333,1.524727265490128,1.0164202301171177,0.5083070353730104
2025-12-04 14:04:00,100.0,100.0,100.0,100.0,1,100.0,95.965,94.08833333333334,95.27958333333332,1.6179848414021478,1.1367331523741238,0.48125168902802407
2025-12-04 14:07:00,97.0,100.0,97.0,100.0,51,4950.0,96.29,94.23833333333333,95.25458333333333,1.6726113200636803,1.2439087859120352,0.42870253415164505
2025-12-04 14:19:00,100.0,100.0,99.5,99.5,2710,270650.0,96.61500000000001,94.38000000000001,95.22749999999999,1.6564627056809655,1.3264195698658214,0.3300431358151441
2025-12-04 14:21:00,100.5,100.5,99.8,100.5,13150,1318990.0,96.93,94.50666666666667,95.20458333333333,1.7047056692764784,1.402076789747953,0.30262887952852546
2025-12-04 14:22:00,102.0,104.5,102.0,104.5,1300,133350.0,97.44500000000001,94.7,95.19833333333332,2.04216433683105,1.5300942991645725,0.5120700376664773
2025-12-04 14:31:00,100.5,100.5,100.5,100.5,200,20100.0,97.76,94.85,95.17541666666666,1.9641941836406858,1.6169142760597952,0.34727990758089056
2025-12-04 14:32:00,100.5,100.5,100.5,100.5,100,10050.0,98.075,94.97666666666667,95.15249999999999,1.8807224774813989,1.669675916344116,0.21104656113728293
2025-12-04 14:37:00,100.5,100.5,100.5,100.5,100,10050.0,98.45,95.12666666666668,95.14,1.7938916823140687,1.6945190695381067,0.09937261277596199
2025-12-04 14:40:00,103.0,104.5,102.0,104.5,302,30807.5,98.96000000000001,95.31833333333334,95.14625,2.024506966073986,1.7605166488452826,0.26399031722870325
2025-12-04 14:44:00,102.5,102.5,102.5,102.5,1,102.5,99.385,95.47666666666667,95.14625,2.022572992198448,1.8129279175159159,0.20964507468253224
2025-12-04 14:45:00,104.5,104.5,104.5,104.5,1,104.5,99.845,95.66833333333334,95.15458333333332,2.157552665176894,1.8818528670481118,0.2756997981287821
2025-12-04 14:46:00,104.5,104.5,104.5,104.5,200,20900.0,100.305,95.86,95.16083333333333,2.2387184754571194,1.9532259887299137,0.28549248672720573
2025-12-04 14:48:00,105.0,105.0,105.0,105.0,1,105.0,100.78,96.06,95.16708333333332,2.3166835008851336,2.025917491160958,0.29076600972417577
2025-12-04 14:49:00,105.0,105.0,105.0,105.0,1,105.0,101.23,96.26,95.17333333333333,2.3513662586890405,2.0910072446665744,0.2603590140224661
2025-12-04 14:50:00,105.0,105.0,105.0,105.0,2,210.0,101.68,96.46000000000001,95.17541666666666,2.3517431628523298,2.1431544283037254,0.20858873454860438
2025-12-04 14:51:00,105.0,105.0,105.0,105.0,6,630.0,101.99000000000001,96.66000000000001,95.1775,2.325237966252587,2.179571135893498,0.1456668303590889
2025-12-04 14:52:00,105.0,105.0,105.0,105.0,201,21105.0,102.3,96.86,95.18791666666667,2.2779733482185662,2.1992515783585116,0.07872176986005464
2025-12-04 14:54:00,101.5,101.5,101.5,101.5,1000,101500.0,102.375,97.00166666666668,95.1775,1.9357805751353112,2.146557377713872,-0.21077680257856057
2025-12-04 14:55:00,105.0,105.0,105.0,105.0,1,105.0,102.625,97.20166666666667,95.17333333333333,1.9248229258519984,2.1022104873414973,-0.17738756148949886
2025-12-04 14:57:00,103.0,105.0,103.0,105.0,201,20705.0,102.925,97.40166666666667,95.17333333333333,1.8943025689964088,2.0606289036724794,-0.1663263346760706
2025-12-04 14:58:00,105.0,105.0,105.0,105.0,1000,105000.0,103.175,97.60166666666667,95.18374999999999,1.8488031148332311,2.0182637459046298,-0.16946063107139864
2025-12-04 14:59:00,103.0,105.0,102.5,105.0,201,20655.0,103.425,97.80166666666668,95.18374999999999,1.7920864129693967,1.973028279317583,-0.18094186634818632
2025-12-04 15:00:00,105.0,105.0,105.0,105.0,83,8715.0,103.7,98.00166666666668,95.19208333333333,1.7272276133556232,1.9238681461251914,-0.19664053276956817
2025-12-05 09:01:00,100.5,105.0,100.5,105.0,1050,110025.0,103.925,98.20166666666667,95.2025,1.6567288089476193,1.8704402786896772,-0.2137114697420579
2025-12-05 09:07:00,105.0,105.0,105.0,105.0,5,525.0,103.95,98.40166666666667,95.20666666666666,1.5826146025430887,1.8128751434603596,-0.23026054091727088
2025-12-05 09:08:00,104.5,104.5,104.5,104.5,600,62700.0,104.15,98.59166666666667,95.20666666666666,1.466626382681497,1.7436253913045874,-0.27699900862309046
2025-12-05 09:09:00,105.0,105.0,105.0,105.0,1000,105000.0,104.375,98.75500000000001,95.21708333333332,1.3989247701667864,1.6746852670770271,-0.27576049691024074
2025-12-05 09:11:00,105.0,105.0,105.0,105.0,100,10500.0,104.6,98.97166666666666,95.22749999999999,1.3299400336362481,1.6057362203888714,-0.2757961867526233
2025-12-05 09:12:00,105.0,105.0,101.0,101.0,1110,112230.0,104.425,99.06833333333334,95.22125,0.9416478322674777,1.4729185427645928,-0.531270710497115
2025-12-05 09:13:00,101.5,101.5,100.5,100.5,1300,131650.0,104.325,99.15666666666668,95.20458333333333,0.5868132262689585,1.295697479465466,-0.7088842531965076
2025-12-05 09:14:00,100.5,105.0,100.5,100.5,551,55380.0,104.125,99.24333333333334,95.19,0.30212157511604687,1.0969822985955824,-0.7948607234795355
2025-12-05 09:15:00,105.0,105.0,105.0,105.0,1,105.0,104.15,99.42666666666668,95.19833333333332,0.43460393874136116,0.9645066266247381,-0.5299026878833769
2025-12-05 09:17:00,105.0,105.0,105.0,105.0,1000,105000.0,104.15,99.61,95.2025,0.5334479109407795,0.8782948834879464,-0.3448469725471669
2025-12-05 09:18:00,100.5,103.5,100.5,101.0,4031,405618.5,103.95,99.725,95.19,0.28572227194101174,0.7597803611785594,-0.47405808923754766
2025-12-05 09:21:00,102.0,102.0,102.0,102.0,1,102.0,103.8,99.85833333333333,95.19833333333332,0.16815121834358138,0.6414545326115638,-0.47330331426798244
2025-12-05 09:26:00,102.0,102.0,102.0,102.0,5,510.0,103.65,99.99166666666666,95.19208333333333,0.07412089181174508,0.5279878044516001,-0.453866912639855
2025-12-05 09:27:00,100.5,100.5,100.5,100.5,1000,100500.0,103.425,100.1,95.19416666666666,-0.12005239412414426,0.39837976473645126,-0.5184321588605956
2025-12-05 09:28:00,99.0,102.0,99.0,102.0,551,54552.0,103.45,100.26166666666668,95.19833333333332,-0.1511562233431505,0.28847256712053093,-0.4396287904636814
2025-12-05 09:29:00,99.0,99.0,99.0,99.0,900,89100.0,103.15,100.37333333333335,95.19416666666666,-0.4131189815820733,0.14815425738001006,-0.5612732389620834
2025-12-05 09:30:00,102.0,102.0,102.0,102.0,1,102.0,103.0,100.53500000000001,95.2025,-0.3743363108965383,0.04365614372470037,-0.4179924546212387
2025-12-05 09:31:00,101.5,101.5,101.5,101.5,1,101.5,102.825,100.655,95.21041666666666,-0.37957112661700876,-0.04098931034364148,-0.33858181627336725
2025-12-05 09:41:00,102.0,102.0,102.0,102.0,5,510.0,102.675,100.79666666666667,95.22083333333333,-0.3394608411943949,-0.10068361651379219,-0.2387772246806027
2025-12-05 09:45:00,102.0,102.0,102.0,102.0,1000,102000.0,102.525,100.94666666666667,95.22916666666667,-0.30416690428270954,-0.14138027406757567,-0.16278663021513387
2025-12-05 09:49:00,102.0,102.0,102.0,102.0,2000,204000.0,102.375,101.07666666666667,95.25625,-0.2730486699013852,-0.1677139532343376,-0.1053347166670476
2025-12-05 09:50:00,102.0,102.0,102.0,102.0,1,102.0,102.225,101.20666666666668,95.27125,-0.24555662108525667,-0.18328248680452144,-0.06227413428073522
2025-12-05 09:56:00,102.0,102.0,102.0,102.0,1000,102000.0,102.1,101.33666666666667,95.28791666666666,-0.221218900547413,-0.19086976955309978,-0.030349130994313217
2025-12-05 10:01:00,101.0,101.0,101.0,101.0,200,20200.0,101.9,101.45,95.31291666666667,-0.2794019525414626,-0.20857620615077235,-0.07082574639069025
2025-12-05 10:02:00,101.0,101.0,101.0,101.0,100,10100.0,101.7,101.58333333333333,95.33791666666666,-0.3218028969522635,-0.2312215443110706,-0.09058135264119291
2025-12-05 10:03:00,102.0,102.0,102.0,102.0,1,102.0,101.75,101.71166666666667,95.35875,-0.271583660841614,-0.23929396761717928,-0.03228969322443473
2025-12-05 10:05:00,102.0,102.0,100.5,102.0,6000,610000.0,101.825,101.84500000000001,95.38374999999999,-0.22914313499035188,-0.2372638010918138,0.00812066610146192
2025-12-05 10:06:00,102.0,102.0,102.0,102.0,5000,510000.0,101.9,101.95666666666668,95.40875,-0.19328069297024797,-0.22846717946750064,0.03518648649725267
2025-12-05 10:10:00,105.0,105.0,105.0,105.0,1,105.0,101.9,102.11833333333334,95.44833333333332,0.07633553018476391,-0.16750663753704773,0.24384216772181164
2025-12-05 10:17:00,104.5,104.5,104.5,104.5,1,104.5,101.875,102.26833333333335,95.48791666666666,0.2468173514009777,-0.08464183974944263,0.33145919115042033
2025-12-05 10:19:00,106.0,109.0,104.0,109.0,18137,1933850.0,102.275,102.485,95.54625,0.7365473554717994,0.07959599929480582,0.6569513561769935
2025-12-05 10:20:00,108.5,109.0,108.5,109.0,6000,652000.0,102.625,102.70166666666667,95.59958333333333,1.1118452520461233,0.2860458498450694,0.8257994022010539
2025-12-05 10:21:00,108.5,110.5,108.5,110.5,8600,945150.0,103.05,102.89666666666668,95.66375,1.5128695840967055,0.5314105966953967,0.9814589874013088
2025-12-05 10:22:00,110.5,111.5,109.5,109.5,2700,298850.0,103.5,103.075,95.72416666666666,1.7300496780497525,0.771138412966268,0.9589112650834846
2025-12-05 10:23:00,109.5,109.5,109.5,109.5,1100,120450.0,103.875,103.23333333333333,95.78541666666666,1.88048935646826,0.9930086016666666,0.8874807548015935
2025-12-05 10:24:00,114.0,114.0,114.0,114.0,5,570.0,104.625,103.46666666666667,95.86333333333332,2.335899482220995,1.2615867777775325,1.0743127044434626
2025-12-05 10:26:00,114.0,114.0,114.0,114.0,900,102600.0,105.225,103.71666666666667,95.94458333333333,2.6660823501785984,1.5424858922577458,1.1235964579208526
2025-12-05 10:28:00,109.0,109.0,109.0,109.0,130,14170.0,105.6,103.86666666666666,96.00166666666665,2.495529527636222,1.733094619333441,0.762434908302781
2025-12-05 10:31:00,109.0,109.0,109.0,109.0,617,67253.0,105.95,104.01666666666667,96.06083333333332,2.333466438434826,1.8531689831537181,0.4802974552811077
2025-12-05 10:32:00,111.0,111.0,111.0,111.0,1000,111000.0,106.4,104.20833333333333,96.13041666666666,2.3394458820697963,1.9504243629369342,0.3890215191328621
2025-12-05 10:36:00,114.0,114.0,114.0,114.0,10,1140.0,107.0,104.43333333333334,96.20958333333333,2.5567865187402674,2.071696794097601,0.4850897246426662
2025-12-05 10:38:00,111.0,111.0,110.0,110.0,2000,221000.0,107.4,104.525,96.27208333333333,2.3788421569437332,2.133125866666828,0.24571629027690545
2025-12-05 10:45:00,109.0,110.0,108.5,110.0,3050,331500.0,107.8,104.68333333333334,96.33458333333333,2.212317746340247,2.1489642426015116,0.06335350373873538
2025-12-05 10:46:00,109.5,109.5,109.5,109.5,8,876.0,108.225,104.83333333333333,96.39416666666666,2.0167522651398997,2.1225218471091893,-0.10576958196928965
2025-12-05 10:49:00,109.5,109.5,109.5,109.5,100,10950.0,108.65,104.98333333333333,96.45708333333332,1.840548514739183,2.066127180635188,-0.22557866589600506
2025-12-05 10:52:00,106.0,106.5,103.0,103.0,9300,974400.0,108.7,104.95833333333333,96.49291666666666,1.163003712975211,1.8855024871031925,-0.7224987741279814
2025-12-05 10:53:00,104.0,104.0,104.0,104.0,50,5200.0,108.8,104.98333333333333,96.53208333333332,0.698682244778638,1.6481384386382816,-0.9494561938596435
2025-12-05 10:54:00,104.0,104.5,104.0,104.5,1050,109700.0,108.925,104.98333333333333,96.57249999999999,0.3668214677610564,1.3918750444628367,-1.0250535767017803
2025-12-05 10:55:00,104.5,104.5,104.5,104.5,2,209.0,108.9,104.98333333333333,96.61291666666666,0.10263628385541779,1.134027292341353,-1.0313910084859352
2025-12-05 10:58:00,107.5,107.5,107.5,107.5,1,107.5,109.05,105.025,96.66583333333332,0.13380018496803814,0.93398187086669,-0.8001816858986519
2025-12-05 11:03:00,107.5,107.5,107.5,107.5,1000,107500.0,108.975,105.06666666666666,96.71958333333332,0.15669155837574067,0.7785238083685002,-0.6218322499927595
2025-12-05 11:04:00,107.5,107.5,107.5,107.5,400,43000.0,108.9,105.10833333333333,96.77416666666666,0.17284073630624164,0.6573871939560486,-0.48454645764980697
2025-12-05 11:14:00,107.5,107.5,107.5,107.5,30,3225.0,108.75,105.15,96.82916666666667,0.18352353113719744,0.5626144613922784,-0.379090930255081
2025-12-05 11:27:00,107.5,107.5,107.5,107.5,130,13975.0,108.65,105.19166666666666,96.88416666666666,0.18980180593482032,0.4880519303007868,-0.2982501243659665
2025-12-05 11:33:00,107.5,107.5,107.5,107.5,1,107.5,108.55,105.29166666666667,96.93916666666665,0.19255769865735317,0.4289530839721001,-0.2363953853147469
2025-12-05 11:35:00,107.5,107.5,107.5,107.5,270,29025.0,108.225,105.33333333333333,96.99458333333332,0.19252248413903317,0.3816669640054867,-0.18914447986645355
2025-12-05 11:38:00,107.5,107.5,107.5,107.5,8000,860000.0,107.9,105.375,97.04625,0.19030090599345328,0.34339375240308007,-0.15309284640962678
2025-12-05 11:39:00,108.0,108.0,108.0,108.0,201,21708.0,107.85,105.425,97.1,0.22627772190796236,0.3199705463040565,-0.09369282439609417
2025-12-05 11:40:00,108.0,108.0,107.5,108.0,11000,1186000.0,107.8,105.475,97.15374999999999,0.25188602244601555,0.3063536415324484,-0.05446761908643283
2025-12-05 11:41:00,110.5,110.5,110.5,110.5,2,221.0,107.775,105.56666666666666,97.22166666666665,0.4685092092214376,0.33878475507024625,0.12972445415119133
2025-12-05 11:43:00,110.5,110.5,110.5,110.5,1000,110500.0,107.6,105.65833333333333,97.28833333333333,0.6328890939119276,0.3976056228385826,0.23528347107334502
2025-12-05 11:46:00,110.5,110.5,110.5,110.5,300,33150.0,107.625,105.75,97.35458333333332,0.7544643415308343,0.468977366577033,0.2854869749538013
2025-12-05 11:49:00,112.5,112.5,112.5,112.5,1,112.5,107.75,105.88333333333334,97.4275,1.0006618792205302,0.5753142691057325,0.4253476101147977
2025-12-05 11:50:00,112.5,112.5,112.5,112.5,1,112.5,107.9,106.00833333333334,97.50125,1.1821481337726283,0.6966810420391117,0.48546709173351654
2025-12-05 11:51:00,112.5,112.5,110.0,111.0,8226,919010.0,107.975,106.10833333333333,97.56875,1.191208325985528,0.795586498828395,0.3956218271571329
2025-12-05 11:53:00,110.0,113.0,110.0,110.0,1501,165113.0,108.325,106.25833333333334,97.63041666666666,1.1049596637479482,0.8574611318123058,0.24749853193564242
2025-12-05 11:54:00,113.0,113.0,113.0,113.0,1,113.0,108.775,106.46666666666667,97.70541666666666,1.2641100319236358,0.938790911834572,0.32531912008906383
2025-12-05 11:55:00,113.0,113.0,113.0,113.0,5000,565000.0,109.2,106.675,97.77874999999999,1.3743946789909245,1.0259116652658427,0.34848301372508184
2025-12-05 12:03:00,113.0,113.0,113.0,113.0,10,1130.0,109.625,106.80833333333334,97.85499999999999,1.4451374118329312,1.1097568145792605,0.33538059725367075
2025-12-05 12:05:00,113.0,113.0,113.0,113.0,50,5650.0,109.9,106.94166666666666,97.92833333333333,1.4840938274574995,1.1846242171549084,0.2994696103025911
2025-12-05 12:12:00,113.0,113.0,113.0,113.0,1,113.0,110.175,107.14166666666667,98.00208333333333,1.4977024855399037,1.2472398708319075,0.25046261470799625
2025-12-05 12:15:00,113.0,113.0,113.0,113.0,1000,113000.0,110.45,107.325,98.075,1.4912967050000248,1.296051237665531,0.19524546733449366
2025-12-05 12:18:00,113.0,113.0,113.0,113.0,10,1130.0,110.725,107.50833333333334,98.14874999999999,1.469283096827752,1.3306976094979754,0.1385854873297765
2025-12-05 12:47:00,108.5,108.5,108.5,108.5,1300,141050.0,110.775,107.64166666666667,98.20499999999998,1.076317642028087,1.279821616003998,-0.2035039739759108
2025-12-05 12:49:00,113.0,113.0,113.0,113.0,1,113.0,111.05,107.825,98.28125,1.1151473553100573,1.24688676386521,-0.13173940855515265
2025-12-05 13:01:00,108.5,108.5,108.5,108.5,100,10850.0,111.1,107.98333333333333,98.3375,0.7738869044021044,1.1522867919725888,-0.3783998875704844
2025-12-05 13:18:00,108.5,108.5,108.5,108.5,1000,108500.0,111.15,108.09166666666667,98.39375,0.49769838127589594,1.0213691098332502,-0.5236707285573543
2025-12-05 13:19:00,108.5,110.0,108.0,108.0,2002,216720.0,111.15,108.2,98.45291666666665,0.23575354542172988,0.8642459969509462,-0.6284924515292163
2025-12-05 13:20:00,108.0,108.0,108.0,108.0,700,75600.0,111.15,108.3,98.50833333333334,0.027839459833188585,0.6969646895273947,-0.6691252296942061
2025-12-05 13:29:00,108.0,108.0,108.0,108.0,50,5400.0,111.025,108.4,98.56375,-0.13537345007046042,0.5304970616078236,-0.665870511678284
