ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 09:21:00,88.1,88.1,88.1,88.1,200,17620.0,88.48,,,-0.22057270650709881,-0.2005387092976003,-0.020033997209498527
2025-03-10 09:26:00,88.1,88.1,88.1,88.1,1000,88100.0,88.41,,,-0.20931880725436258,-0.20230005222129688,-0.0070187550330657045
2025-03-10 09:29:00,86.0,86.0,86.0,86.0,2000,172000.0,88.265,,,-0.34695687755849747,-0.2313015385800696,-0.11565533897842786
2025-03-10 09:30:00,86.0,86.0,86.0,86.0,2000,172000.0,88.125,,,-0.450233500459305,-0.27517279029822206,-0.17506071016108293
2025-03-10 10:18:00,86.0,86.0,86.0,86.0,1000,86000.0,87.99499999999999,,,-0.5255773861140653,-0.3253313260360179,-0.20024606007804746
2025-03-10 10:31:00,86.6,86.6,86.6,86.6,1000,86600.0,87.87499999999999,,,-0.5347174418591152,-0.36726045494813003,-0.16745698691098515
2025-03-10 10:37:00,85.6,85.6,85.6,85.6,1000,85600.0,87.725,,,-0.6087980513339772,-0.41561586310199516,-0.19318218823198208
2025-03-10 10:44:00,85.6,85.6,85.6,85.6,1,85.6,87.54499999999999,,,-0.6596378623436863,-0.46445896043886836,-0.1951789019048179
2025-03-10 10:51:00,87.3,87.3,87.3,87.3,100,8730.0,87.47999999999999,,,-0.565867635362963,-0.4847535586534914,-0.08111407670947163
2025-03-10 12:07:00,87.2,87.2,87.2,87.2,2000,174400.0,87.41,,,-0.4934708320935499,-0.486497897826543,-0.006972934267006903
2025-03-10 12:11:00,87.2,87.2,87.2,87.2,1000,87200.0,87.34,,,-0.43116565544701757,-0.47542695844409283,0.04426130299707526
2025-03-10 12:27:00,87.3,87.3,87.3,87.3,1000,87300.0,87.28,,,-0.3699447962059139,-0.4543236775902769,0.084378881384363
2025-03-10 12:52:00,85.7,87.2,85.7,86.0,8310,713202.0,87.17999999999999,,,-0.4159823711515003,-0.44665342499109795,0.030671053839597673
2025-03-10 13:07:00,85.7,85.7,85.7,85.7,300,25710.0,87.05,,,-0.46997690446031015,-0.4513190899056315,-0.01865781455467863
2025-03-10 13:17:00,85.7,85.7,85.7,85.7,1,85.7,86.92,,,-0.5068353320345977,-0.46242418348158437,-0.04441114855301337
2025-03-10 13:18:00,87.2,87.2,87.2,87.2,50,4360.0,86.865,,,-0.4152805496195242,-0.4529942032497999,0.03771365363027568
2025-03-10 13:44:00,86.0,86.0,86.0,86.0,1000,86000.0,86.76500000000001,,,-0.430813066325328,-0.4485575040741253,0.017744437748797304
2025-03-11 09:13:00,87.8,87.8,87.8,87.8,55,4829.0,86.75500000000001,,,-0.2996729650927108,-0.41877806292316233,0.11910509783045153
2025-03-11 09:31:00,84.7,84.7,84.7,84.7,2000,169400.0,86.615,,,-0.4325112714580257,-0.42152489156960565,-0.01098637988842005
2025-03-11 09:34:00,84.7,85.5,84.7,85.0,2150,182500.0,86.45500000000001,,,-0.5083848315011608,-0.4388978254284052,-0.06948700607275554
2025-03-11 09:39:00,84.5,84.8,84.5,84.5,4000,338300.0,86.275,,,-0.6007056873935568,-0.4712608074281064,-0.1294448799654504
2025-03-11 09:45:00,84.7,85.0,84.7,84.9,8000,678100.0,86.115,,,-0.6350729054271653,-0.5040243686714042,-0.1310485367557611
2025-03-11 09:47:00,85.0,85.0,84.1,84.1,4000,337300.0,86.02000000000001,,,-0.7169499565649602,-0.5466106733830283,-0.17033928318193192
2025-03-11 09:48:00,83.9,83.9,83.9,83.9,1000,83900.0,85.91499999999999,,,-0.7884583120743827,-0.5949812798218684,-0.19347703225251422
2025-03-11 09:51:00,83.9,83.9,83.9,83.9,1000,83900.0,85.81,,,-0.8354464120746741,-0.6430751642960002,-0.19237124777867387
2025-03-11 09:56:00,84.7,84.7,84.7,84.7,50,4235.0,85.715,,,-0.8001412931466518,-0.6744888384170695,-0.1256524547295823
2025-03-11 09:57:00,84.7,84.7,84.7,84.7,1000,84700.0,85.67,,,-0.76334345018536,-0.692259963681108,-0.071083486504252
2025-03-11 09:59:00,84.7,84.7,84.7,84.7,100,8470.0,85.625,,,-0.7257981874165012,-0.6989676696989574,-0.026830517717543745
2025-03-11 10:00:00,84.7,84.7,84.7,84.7,1000,84700.0,85.495,,,-0.6880975157954623,-0.6967936230313945,0.008696107235932171
2025-03-11 10:03:00,84.8,84.8,84.8,84.8,1000,84800.0,85.375,,,-0.6428455445488481,-0.6860039442583525,0.043158399709504414
2025-03-11 10:06:00,84.8,84.8,84.8,84.8,50,4240.0,85.255,,,-0.6000572594902565,-0.6688145269131761,0.06875726742291965
2025-03-11 10:10:00,84.5,84.5,84.2,84.2,400,33740.0,85.1,,,-0.6069539422353358,-0.6564423636878497,0.049488421452513864
2025-03-11 10:12:00,84.2,84.2,84.2,84.2,1500,126300.0,85.01,,,-0.605426700230808,-0.6462392004567887,0.04081250022598071
2025-03-11 10:31:00,83.8,83.8,83.8,83.8,400,33520.0,84.91499999999999,,,-0.6288863797347091,-0.6427686280020027,0.013882248267293673
2025-03-11 10:39:00,84.3,84.3,84.3,84.3,100,8430.0,84.845,,,-0.6005948447536582,-0.6343338551945192,0.03373901044086103
2025-03-11 11:07:00,83.8,84.2,83.8,84.1,2500,210000.0,84.69,86.825,,-0.5873855782886181,-0.6249441854237119,0.037558607135093736
2025-03-11 12:14:00,83.8,83.8,83.8,83.8,1000,83800.0,84.58,86.725,,-0.5940629787461233,-0.618767936516135,0.024704957770011693
2025-03-11 12:22:00,84.4,84.4,84.4,84.4,100,8440.0,84.41,86.63333333333334,,-0.5450288193946591,-0.6040200986272025,0.058991279232543437
2025-03-11 12:38:00,84.4,84.4,84.4,84.4,1000,84400.0,84.395,86.54166666666667,,-0.5003972433907364,-0.5832955113186163,0.08289826792787991
2025-03-11 12:40:00,84.4,84.4,84.1,84.1,2000,168500.0,84.35,86.45166666666665,,-0.483494236603633,-0.5633352438463568,0.0798410072427238
2025-03-11 12:50:00,84.5,84.8,84.4,84.4,6100,516240.0,84.345,86.36666666666666,,-0.4409547093102617,-0.5388591246480106,0.09790441533774885
2025-03-11 13:10:00,84.4,84.4,84.4,84.4,1000,84400.0,84.32000000000001,86.28166666666667,,-0.4025988734650383,-0.5116070634633226,0.10900818999828432
2025-03-11 13:31:00,84.4,84.4,84.4,84.4,1000,84400.0,84.33500000000001,86.20666666666666,,-0.36795823367160096,-0.4828772882715846,0.11491905459998364
2025-03-11 13:32:00,84.8,84.8,84.8,84.8,3000,254400.0,84.38000000000001,86.14,,-0.3048727531975146,-0.4472763721034159,0.1424036189059013
2025-03-11 13:44:00,84.5,84.5,84.5,84.5,300,25350.0,84.41,86.07166666666667,,-0.275794730182227,-0.41298003666483113,0.13718530648260413
2025-03-11 13:50:00,84.5,84.5,84.5,84.5,410,34645.0,84.4,85.99666666666667,,-0.24986899971537468,-0.3803578239069399,0.1304888241915652
2025-03-12 10:39:00,87.3,87.3,87.3,87.3,1000,87300.0,84.53,85.975,,-0.004225940981697818,-0.30513143741906257,0.30090549643736475
2025-03-12 10:54:00,84.3,84.3,84.3,84.3,2000,168600.0,84.51,85.89333333333335,,-0.050175820662900605,-0.25414030869783755,0.20396448803493694
2025-03-12 11:22:00,84.3,85.0,84.3,85.0,1050,88550.0,84.525,85.83333333333333,,-0.029950675567832263,-0.2093023782942483,0.17935170272641604
2025-03-12 11:30:00,84.2,84.5,84.0,84.0,12050,1014920.0,84.485,85.75666666666667,,-0.09328676954550019,-0.18609925498061125,0.09281248543511106
2025-03-12 11:32:00,84.3,84.3,84.3,84.3,50,4215.0,84.46000000000001,85.685,,-0.11798117042552292,-0.17247563733500956,0.054494466909486644
2025-03-12 11:35:00,83.7,83.7,83.7,83.7,1000,83700.0,84.435,85.605,,-0.18371789256812576,-0.1747240884786218,-0.008993804089503954
2025-03-12 11:53:00,84.0,84.0,83.7,83.7,1700,142590.0,84.41,85.53333333333333,,-0.23312483923427862,-0.18640423903282036,-0.04672060020145827
2025-03-12 12:16:00,84.0,84.0,84.0,84.0,2000,168000.0,84.42,85.46166666666666,,-0.2452984613292557,-0.1981830838172858,-0.0471153775119699
2025-03-12 12:17:00,84.8,84.8,84.8,84.8,3000,254400.0,84.445,85.40333333333334,,-0.18835757141545173,-0.19621798129351853,0.007860409878066799
2025-03-12 12:20:00,84.8,84.8,84.5,84.5,40,3386.0,84.465,85.34,,-0.16548422414081188,-0.19007122975437352,0.02458700561356164
2025-03-12 12:48:00,84.3,84.7,84.3,84.7,6000,507000.0,84.51,85.28500000000001,,-0.12975218992490056,-0.17800742161795968,0.04825523169305912
2025-03-12 12:49:00,84.2,84.2,84.2,84.2,2000,168400.0,84.5,85.22166666666666,,-0.1400972904312141,-0.17042539529487435,0.03032810486366025
2025-03-12 12:54:00,84.8,84.8,84.8,84.8,1,84.8,84.52000000000001,85.17666666666668,,-0.09881685148337738,-0.1561036864030171,0.057286834919639734
2025-03-12 13:01:00,84.2,84.5,84.2,84.5,3009,254257.8,84.53999999999999,85.115,,-0.08924585790583706,-0.142732120606811,0.05348626270097395
2025-03-12 13:25:00,83.9,83.9,83.9,83.9,3000,251700.0,84.51500000000001,85.045,,-0.12852920744202834,-0.1398915379574086,0.01136233051538027
2025-03-12 13:26:00,84.2,84.2,84.2,84.2,1050,88410.0,84.505,84.98,,-0.13393930586362046,-0.1387010915331372,0.004761785669516738
2025-03-12 13:28:00,84.2,84.2,84.2,84.2,1000,84200.0,84.49499999999999,84.95,,-0.1366512649987044,-0.13829112622473155,0.0016398612260271617
2025-03-13 09:02:00,83.7,83.7,83.7,83.7,1000,83700.0,84.44,84.91166666666666,,-0.17706206668711388,-0.1460453143401936,-0.03101675234692028
2025-03-13 09:05:00,84.5,84.5,84.5,84.5,100,8450.0,84.44,84.88666666666667,,-0.14294959106253202,-0.14542616968319302,0.002476578620661002
2025-03-13 09:07:00,84.5,84.5,84.5,84.5,1000,84500.0,84.44,84.85166666666667,,-0.1145943151550739,-0.13925979876587075,0.024665483610796846
2025-03-13 10:38:00,83.7,83.7,83.7,83.7,200,16740.0,84.26,84.82,,-0.1548365858970726,-0.14237515619683933,-0.012461429700233284
2025-03-13 11:06:00,83.7,83.7,83.7,83.7,1000,83700.0,84.23,84.78833333333333,,-0.1846003647711285,-0.15082019792195087,-0.033780166849177645
2025-03-13 11:12:00,84.0,84.0,83.7,83.7,3000,251700.0,84.16499999999999,84.72833333333334,,-0.2058153889709189,-0.1618192361424282,-0.043996152828490676
2025-03-13 12:17:00,83.6,83.6,83.6,83.6,100,8360.0,84.14500000000001,84.66833333333332,,-0.22806283411324557,-0.1750679557468868,-0.05299487836635877
2025-03-13 12:45:00,83.6,83.6,83.6,83.6,1000,83600.0,84.11,84.60833333333333,,-0.2428937586323343,-0.18863311633240912,-0.054260642299925194
2025-03-13 13:02:00,83.6,83.6,83.6,83.6,1,83.6,84.105,84.54666666666665,,-0.2517450631457194,-0.2012555057013486,-0.050489557444370836
2025-03-13 13:25:00,83.6,83.6,83.6,83.6,1000,83600.0,84.1,84.50666666666666,,-0.25581066002369823,-0.21216653657015958,-0.04364412345353866
2025-03-13 13:26:00,83.9,83.9,83.3,83.6,10051,839073.9,84.08,84.47166666666666,,-0.2560804815907147,-0.22094932557706606,-0.03513115601364866
2025-03-13 13:34:00,83.0,83.0,83.0,83.0,1000,83000.0,83.99,84.42666666666668,,-0.30121478914676914,-0.23700241829509427,-0.06421237085167486
2025-03-13 13:40:00,83.0,83.0,83.0,83.0,1000,83000.0,83.91499999999999,84.35666666666667,,-0.33314334830089365,-0.25623060430017097,-0.07691274400072268
2025-03-14 09:16:00,82.7,83.0,82.7,83.0,3050,252250.0,83.83,84.30666666666667,,-0.3543617267025354,-0.2758568287838422,-0.0785048979186932
2025-03-14 09:33:00,82.7,83.0,82.7,83.0,4000,331100.0,83.77,84.22666666666667,,-0.3669471856911457,-0.294074900167678,-0.0728722855234677
2025-03-14 09:36:00,82.5,82.9,82.5,82.8,4001,330382.9,83.67,84.195,,-0.3885746513293924,-0.3129748504019921,-0.07559980092740032
2025-03-14 09:47:00,79.8,80.5,79.8,80.5,6000,480900.0,83.47,84.11999999999999,,-0.5845096003372987,-0.3672818003935846,-0.2172277999437141
2025-03-14 09:49:00,79.7,80.0,79.7,80.0,8500,678200.0,83.275,84.045,,-0.7712325021797994,-0.44807194075622025,-0.3231605614235792
2025-03-14 09:50:00,79.6,80.0,79.6,80.0,1200,95600.0,83.06500000000001,83.96333333333332,,-0.9087355111231403,-0.5402046548345241,-0.36853085628861626
2025-03-14 09:51:00,80.0,80.0,80.0,80.0,1000,80000.0,82.85499999999999,83.895,,-1.0061090669576345,-0.6333855372631269,-0.3727235296945076
2025-03-14 09:52:00,80.0,80.0,80.0,80.0,1000,80000.0,82.67,83.82999999999998,,-1.0709326066663465,-0.7208949511467614,-0.3500376555195851
2025-03-14 10:04:00,79.7,80.0,79.7,80.0,9100,726200.0,82.44500000000001,83.765,,-1.1095153603827583,-0.7986190329960858,-0.3108963273866725
2025-03-14 10:22:00,80.0,80.0,80.0,80.0,500,40000.0,82.22,83.68666666666667,,-1.1270994841061963,-0.8643151232195448,-0.26278436088665147
2025-03-14 10:30:00,80.0,80.0,80.0,80.0,2000,160000.0,82.035,83.60833333333333,,-1.128031369331751,-0.917058372442909,-0.21097299688884197
2025-03-14 10:34:00,80.0,80.0,80.0,80.0,100,8000.0,81.85,83.52999999999999,,-1.1159060678644153,-0.956827911527767,-0.15907815633664824
2025-03-14 10:37:00,79.7,79.7,79.7,79.7,2000,159400.0,81.65,83.44666666666667,,-1.1176169162835237,-0.9889857124792785,-0.1286312038042452
2025-03-14 10:58:00,80.0,80.0,80.0,80.0,1000,80000.0,81.47,83.36666666666666,,-1.0822924644686935,-1.0076470628773289,-0.07464540159136468
2025-03-14 11:06:00,79.3,79.7,79.3,79.5,9106,723048.2,81.265,83.27833333333335,,-1.0821633070733299,-1.0225503117166357,-0.059612995356694176
2025-03-14 11:10:00,79.6,79.6,79.6,79.6,100,7960.0,81.065,83.20166666666665,,-1.061753297567492,-1.0303909088868521,-0.031362388680639786
2025-03-14 11:37:00,79.6,79.6,79.6,79.6,35,2786.0,80.865,83.125,,-1.0336625955568337,-1.0310452462208515,-0.002617349335982233
2025-03-14 11:41:00,79.6,79.6,79.6,79.6,1000,79600.0,80.66499999999999,83.05499999999999,,-0.9998744076205099,-1.0248110785007603,0.02493667088025031
2025-03-14 11:47:00,80.0,80.0,80.0,80.0,100,8000.0,80.515,82.98333333333333,,-0.9301017419247017,-1.005869211185493,0.07576746926079125
2025-03-14 12:15:00,80.0,80.0,80.0,80.0,100,8000.0,80.365,82.91499999999999,,-0.8648370060881945,-0.977662770165967,0.11282576407777256
2025-03-14 12:18:00,80.0,80.0,80.0,80.0,300,24000.0,80.215,82.85166666666666,,-0.8038478949035692,-0.9428997951134221,0.13905190020985292
2025-03-14 13:05:00,80.0,80.0,80.0,80.0,800,64000.0,80.065,82.77833333333334,,-0.7469036759313354,-0.9037005712769459,0.15679689534561048
2025-03-14 13:06:00,80.0,80.0,80.0,80.0,700,56000.0,79.925,82.70499999999998,,-0.6937774786533737,-0.861715952752181,0.16793847409880736
2025-03-14 13:46:00,80.0,80.0,80.0,80.0,500,40000.0,79.9,82.63666666666667,,-0.6442480439208111,-0.8182223709858653,0.1739743270650541
2025-03-17 09:04:00,79.0,79.0,79.0,79.0,1000,79000.0,79.85,82.54666666666665,,-0.6778681932397888,-0.7901515354366284,0.11228334219683966
2025-03-17 09:12:00,79.0,79.0,79.0,79.0,1000,79000.0,79.8,82.45666666666666,,-0.6964836809351311,-0.7714179645363174,0.07493428360118626
2025-03-17 09:14:00,79.0,79.0,79.0,79.0,1000,79000.0,79.75,82.36666666666666,,-0.7031312503497418,-0.7577606216989956,0.05462937134925383
2025-03-17 09:31:00,79.0,79.0,79.0,79.0,6000,474000.0,79.7,82.27,,-0.7003265010243496,-0.7462737975640619,0.0459472965397123
2025-03-17 10:05:00,77.0,77.0,76.0,76.0,8000,611300.0,79.5,82.12833333333333,,-0.9294534580647422,-0.7829097296642094,-0.14654372840053287
2025-03-17 10:06:00,79.0,79.0,76.5,76.5,7000,543500.0,79.325,81.99499999999999,,-1.058492280735976,-0.8380262398785766,-0.2204660408573994
2025-03-17 10:09:00,78.5,78.5,78.5,78.5,100,7850.0,79.25,81.84833333333333,,-0.9879903933802296,-0.8680190705789133,-0.1199713228013164
2025-03-17 10:10:00,78.5,78.5,78.5,78.5,2000,157000.0,79.175,81.75166666666665,,-0.9214946820628143,-0.8787141928756952,-0.042780489187119075
2025-03-17 10:12:00,78.8,78.9,78.8,78.9,6000,473100.0,79.135,81.65,,-0.8269877349679291,-0.8683689012941406,0.04138116632621147
2025-03-17 10:13:00,79.1,79.1,79.1,79.1,1000,79100.0,79.09,81.56833333333333,,-0.7275655272990065,-0.8402082264951107,0.11264269919610426
2025-03-17 10:34:00,78.0,78.0,78.0,78.0,2000,156000.0,79.015,81.46333333333332,,-0.7291260630708791,-0.8179917938102625,0.08886573073938342
2025-03-17 11:18:00,77.5,77.5,77.5,77.5,501,38827.5,78.91,81.35999999999999,,-0.7619245253649325,-0.8067783401211959,0.04485381475626338
2025-03-17 11:21:00,77.5,78.0,77.5,78.0,2010,156280.0,78.83,81.265,,-0.7390533193032383,-0.7932333359576036,0.05418001665436534
2025-03-17 11:46:00,78.0,78.0,78.0,78.0,20,1560.0,78.75,81.16499999999999,,-0.712711997340918,-0.7771290682342658,0.0644170708933478
2025-03-17 11:47:00,78.0,78.0,78.0,78.0,950,74100.0,78.65,81.05166666666666,,-0.6839521132938984,-0.7584936772461915,0.07454156395229317
2025-03-17 12:32:00,78.0,78.0,78.0,78.0,20,1560.0,78.55,80.94333333333333,,-0.6536250955475253,-0.7375199609064577,0.08389486535893231
2025-03-17 12:48:00,78.3,78.3,77.5,78.0,6900,538600.0,78.45,80.83166666666666,,-0.622415876245995,-0.7144991439743646,0.09208326772836961
2025-03-17 12:49:00,78.3,78.3,78.3,78.3,50,3915.0,78.36500000000001,80.73333333333333,,-0.5669399110741438,-0.68498729739432,0.1180473863201762
2025-03-17 12:51:00,79.0,79.0,79.0,79.0,1000,79000.0,78.31500000000001,80.63666666666667,,-0.4611753801004568,-0.6402249139355466,0.1790495338350898
2025-03-17 12:54:00,79.0,79.0,79.0,79.0,200,15800.0,78.26500000000001,80.545,,-0.3730558746444217,-0.586791106077321,0.2137352314328993
2025-03-17 12:56:00,77.2,78.3,77.2,78.0,4000,310700.0,78.215,80.44666666666667,,-0.3795360546485398,-0.5453400957915644,0.1658040411430246
2025-03-17 12:57:00,79.0,79.0,79.0,79.0,1000,79000.0,78.215,80.35999999999999,,-0.3005168091230672,-0.4963754384578647,0.19585862933479747
2025-03-17 13:09:00,78.7,78.7,78.7,78.7,21,1652.7,78.2,80.26833333333333,,-0.2591138062701219,-0.4489231120203159,0.18980930575019395
2025-03-17 13:38:00,79.0,79.0,79.0,79.0,3000,237000.0,78.2,80.19,,-0.19979131897071056,-0.3990967534103946,0.19930543443968401
2025-03-17 13:41:00,78.0,78.0,78.0,78.0,1000,78000.0,78.3,80.08166666666666,,-0.23080806925790398,-0.36543901657989636,0.13463094732199238
2025-03-17 14:14:00,78.7,78.7,78.0,78.0,2000,156700.0,78.375,79.97333333333333,,-0.2524786438889919,-0.3428469420417154,0.09036829815272351
2025-03-17 15:00:00,77.6,78.1,77.6,78.0,5000,388900.0,78.35,79.87833333333333,,-0.26657975906769593,-0.3275935054469115,0.06101374637921558
2025-03-18 09:08:00,77.5,77.5,77.5,77.5,1000,77500.0,78.3,79.775,,-0.31447542253813765,-0.32496988886515676,0.010494466327019114
2025-03-18 09:15:00,79.0,79.0,79.0,79.0,1000,79000.0,78.30499999999999,79.69666666666666,,-0.22875947709040645,-0.3057278065102067,0.07696832941980025
2025-03-18 09:19:00,78.4,78.4,78.4,78.4,1000,78400.0,78.27000000000001,79.61,,-0.20685909817647996,-0.28595406484346136,0.0790949666669814
2025-03-18 09:31:00,79.1,79.1,79.1,79.1,1000,79100.0,78.325,79.535,,-0.13150319823009227,-0.2550638915207875,0.12356069329069524
2025-03-18 09:38:00,79.1,79.1,79.1,79.1,1000,79100.0,78.405,79.46000000000001,,-0.07096506651679135,-0.21824412651998826,0.1472790600031969
2025-03-18 09:39:00,79.1,79.1,78.8,78.8,2000,157900.0,78.44500000000001,79.38000000000001,,-0.046657688446231305,-0.18392683890523687,0.13726915045900556
2025-03-18 09:46:00,79.2,79.2,79.2,79.2,1000,79200.0,78.50500000000001,79.30666666666666,,0.004826941145324781,-0.14617608289512454,0.15100302404044932
2025-03-18 09:50:00,79.0,79.0,79.0,79.0,2000,158000.0,78.555,79.24,,0.02915454724362121,-0.11110995686737539,0.1402645041109966
2025-03-18 11:50:00,79.4,79.4,79.0,79.0,3000,237800.0,78.605,79.17333333333333,,0.04788239067646316,-0.07931148735860767,0.12719387803507082
2025-03-18 13:49:00,79.1,79.1,79.1,79.1,1000,79100.0,78.66,79.10833333333333,,0.06998671031549009,-0.049451847823788114,0.1194385581392782
2025-03-18 14:13:00,80.2,80.2,80.2,80.2,3,240.6,78.755,79.06166666666667,,0.17425631296568156,-0.004710215665894168,0.17896652863157572
2025-03-19 09:51:00,80.2,80.2,80.2,80.2,1000,80200.0,78.815,79.01833333333335,,0.25396319006770796,0.04702446548082627,0.20693872458688167
2025-03-19 09:57:00,80.3,80.3,80.3,80.3,1000,80300.0,78.88,79.01500000000001,,0.3214946102361438,0.1019184944318898,0.21957611580425399
2025-03-19 09:58:00,80.4,81.0,80.4,81.0,6000,484200.0,79.03,79.03166666666668,,0.4265803800737302,0.16685087156025794,0.2597295085134723
2025-03-19 09:59:00,80.0,84.2,80.0,84.2,2300,192400.0,79.28999999999999,79.10166666666667,,0.7593212008073351,0.2853449374096734,0.4739762633976617
2025-03-19 10:01:00,84.2,84.2,84.2,84.2,3000,252600.0,79.56500000000001,79.17166666666667,,1.0113623312629727,0.4305484161803334,0.5808139150826392
2025-03-19 10:02:00,84.2,84.2,84.2,84.2,1000,84200.0,79.825,79.24166666666666,,1.1973049467268027,0.5838997222896273,0.6134052244371754
2025-03-19 10:06:00,84.0,84.0,84.0,84.0,2000,168000.0,80.125,79.30833333333334,,1.3133875909555002,0.729797296022802,0.5835902949326982
2025-03-19 10:30:00,83.6,83.6,83.6,83.6,1010,84436.0,80.405,79.36833333333334,,1.357459374338859,0.8553297116860135,0.5021296626528455
2025-03-19 10:36:00,83.6,83.6,83.6,83.6,900,75240.0,80.685,79.42833333333334,,1.3765189215388745,0.9595675536565859,0.4169513678822886
2025-03-19 10:37:00,83.6,83.6,83.6,83.6,1090,91124.0,80.99000000000001,79.48833333333333,,1.3757647853399249,1.0428069999932537,0.3329577853466712
2025-03-19 10:39:00,84.2,84.2,84.2,84.2,1000,84200.0,81.25,79.56333333333332,,1.4073588773063221,1.1157173754558674,0.2916415018504548
2025-03-19 10:40:00,84.2,84.2,84.2,84.2,1000,84200.0,81.53999999999999,79.63333333333334,,1.41607380128832,1.175788660622358,0.24028514066596207
2025-03-19 10:42:00,84.2,84.2,84.2,84.2,3000,252600.0,81.795,79.71166666666666,,1.4067641364304535,1.2219837557839772,0.18478038064647628
2025-03-19 10:48:00,84.3,84.3,84.3,84.3,3000,252900.0,82.05499999999999,79.79,,1.391415934536525,1.2558701915344868,0.13554574300203814
2025-03-19 11:39:00,84.0,84.0,84.0,84.0,1000,84000.0,82.315,79.86333333333333,,1.3396027984817493,1.2726167129239394,0.06698608555780994
2025-03-19 11:57:00,84.0,84.3,84.0,84.3,3000,252300.0,82.57,79.94166666666666,,1.3076739292796162,1.2796281561950749,0.02804577308454137
2025-03-19 11:59:00,84.2,84.2,84.2,84.2,1000,84200.0,82.83,80.01166666666668,,1.2597789641619386,1.2756583177884477,-0.015879353626509163
2025-03-19 12:12:00,84.3,84.3,84.3,84.3,2000,168600.0,83.095,80.08333333333333,,1.2158751625958786,1.263701686749934,-0.047826524154055416
2025-03-19 12:19:00,84.0,84.0,84.0,84.0,1000,84000.0,83.34,80.15,,1.143689864445264,1.239699322289,-0.09600945784373605
2025-03-19 12:47:00,84.0,84.0,84.0,84.0,2000,168000.0,83.53,80.21666666666667,,1.0741009276285354,1.2065796433569071,-0.13247871572837178
