ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-08 00:00:00-04:00,68.02135648251583,68.53464737132738,67.78444604367266,68.19902801513672,13051800,70.55525245666504,73.1250774383545,,-0.9754305339409512,-0.8965956527073592,-0.07883488123359206
2025-10-09 00:00:00-04:00,68.65311054472129,68.76169262568587,67.01451370908022,67.18231964111328,13410900,70.2457950592041,73.06474494934082,,-1.1366209495883766,-0.9446007120835628,-0.19202023750481378
2025-10-10 00:00:00-04:00,67.30077225510928,67.60677218173254,64.04332501495932,64.37894439697266,18806100,69.86181182861328,72.94328676859537,,-1.4735859701123246,-1.0503977636893154,-0.42318820642300925
2025-10-13 00:00:00-04:00,64.85274253369155,66.64927186553942,64.70468292939675,66.51107788085938,13191200,69.58295440673828,72.8657112121582,,-1.5507134434147218,-1.150460899634397,-0.4002525437803248
2025-10-14 00:00:00-04:00,65.61282804793278,67.12309651454875,65.20811164524034,66.76773834228516,9483700,69.33074951171875,72.76704508463541,,-1.5729947841731757,-1.234967676542153,-0.33802710763102284
2025-10-15 00:00:00-04:00,67.69561128808469,68.63335731339828,67.25140985687739,67.57715606689453,13001500,69.14073181152344,72.65944684346518,,-1.5079572796061171,-1.2895655971549458,-0.21839168245117135
2025-10-16 00:00:00-04:00,67.71535597272845,68.14968429067926,65.7214085267885,65.9780502319336,15349700,68.88112335205078,72.50293807983398,,-1.567380475172314,-1.3451285727584192,-0.2222519024138947
2025-10-17 00:00:00-04:00,65.77075808450911,66.89605640604265,65.46475815544545,66.501220703125,10054000,68.7073932647705,72.37691663106283,,-1.554341044295228,-1.386971067065781,-0.1673699772294468
2025-10-20 00:00:00-04:00,66.68876209193455,67.30076945068697,66.59992632249083,66.74799346923828,9670000,68.52675323486328,72.24109636942545,,-1.5067261898453523,-1.4109220916216954,-0.09580409822365699
2025-10-21 00:00:00-04:00,66.8763127670037,68.39645421184913,66.54070093774304,67.47844696044922,9659200,68.39991035461426,72.06884129842122,,-1.3939809135401333,-1.4075338560053832,0.013552942465249851
2025-10-22 00:00:00-04:00,67.34025295288552,68.46555119227875,67.08360373991634,68.18916320800781,8096100,68.29428977966309,71.92332509358724,,-1.2330668330691168,-1.37264045141813,0.13957361834901327
2025-10-23 00:00:00-04:00,68.19903760848177,68.98872412035976,67.85355258366343,68.78143310546875,9124900,68.31600646972656,71.81468505859375,,-1.0456960968788422,-1.3072515805102727,0.26155548363143044
2025-10-24 00:00:00-04:00,68.81103391086968,69.17626518151307,68.02135505762406,68.2187728881836,7102900,68.30613555908204,71.7292371114095,,-0.9318633002777972,-1.2321739244637777,0.30031062418598053
2025-10-27 00:00:00-04:00,69.13678828219462,69.53163152099751,67.37974377708052,67.70548248291016,9838100,68.25875434875488,71.63638000488281,,-0.8730046307643562,-1.1603400657238934,0.2873354349595372
2025-10-28 00:00:00-04:00,67.23167125657986,67.7252233829497,66.18534315859829,66.56044006347656,11262400,68.14523735046387,71.52116546630859,,-0.9082836273942547,-1.1099287780579656,0.20164515066371091
2025-10-29 00:00:00-04:00,66.14585990306918,66.3235389746869,64.11241996544237,64.50726318359375,15143100,67.70844383239746,71.37893269856771,,-1.0893587380440266,-1.105814770055178,0.01645603201115131
2025-10-30 00:00:00-04:00,64.33946021065391,65.14888545598798,63.7373259698679,64.06307220458984,13895200,67.23117942810059,71.2112932840983,,-1.2542462843163662,-1.1355010729074155,-0.11874521140895067
2025-10-31 00:00:00-04:00,64.16178120799344,64.40855728956265,63.42145296328583,63.75706481933594,17822500,66.8689121246338,71.05704816182454,,-1.3935490497352703,-1.1871106682729866,-0.20643838146228366
2025-11-03 00:00:00-05:00,63.885388480446686,64.01370932221671,61.536079303181374,61.84208297729492,22633300,66.44840564727784,70.87350533803304,,-1.6395701950724373,-1.2776025736328769,-0.3619676214395604
2025-11-04 00:00:00-05:00,61.615048107277175,61.78285779500128,60.33181328060972,60.44039535522461,13725400,66.0693572998047,70.66938349405925,,-1.925452516474948,-1.4071725622012912,-0.5182799542736569
2025-11-05 00:00:00-05:00,60.48974933558211,62.03950276065793,60.07516734362736,61.30904769897461,20979800,65.72485828399658,70.46533629099528,,-2.0581978402916263,-1.5373776178193583,-0.520820222472268
2025-11-06 00:00:00-05:00,61.082015226844604,61.674276301501116,60.87472046176115,61.09188461303711,15164600,65.42033653259277,70.22002652486165,,-2.15606884838612,-1.6611158639327106,-0.4949529844534093
2025-11-07 00:00:00-05:00,60.94381960240902,61.378144127878095,59.51251765039177,60.30220031738281,15504800,65.21649932861328,69.97481231689453,,-2.2711724650097906,-1.7831271841481267,-0.488045280861664
2025-11-10 00:00:00-05:00,60.95368759824963,61.289303194754886,59.70993789679127,60.01593780517578,13063100,64.8917423248291,69.71533432006837,,-2.3583067631510843,-1.8981630999487182,-0.4601436632023661
2025-11-11 00:00:00-05:00,60.933946117853885,62.77983004788611,60.45026713437411,62.335636138916016,17646400,64.67013721466064,69.486989402771,,-2.2146521999510185,-1.9614609199491784,-0.2531912800018401
2025-11-12 00:00:00-05:00,63.273380467891315,64.34932800884779,62.91802610344695,63.37208938598633,14812200,64.45988388061524,69.28492037455241,,-1.9941842092762911,-1.9680055778146013,-0.02617863146168986
2025-11-13 00:00:00-05:00,64.86262423198586,65.40553462263662,64.04332583555228,65.17849731445312,21923600,64.4199062347412,69.12310549418132,,-1.6546264016730987,-1.9053297425863012,0.25070334091320245
2025-11-14 00:00:00-05:00,64.10255421716293,64.22100191066659,62.92789771653178,63.34247970581055,17760100,64.26196918487548,68.93199965159098,,-1.5161977063948981,-1.8275033353480208,0.31130562895312264
2025-11-17 00:00:00-05:00,62.25666547512819,62.720605683021,61.45710966768601,62.08885955810547,17064700,64.02901248931884,68.68399333953857,,-1.49046734173659,-1.7600961366257346,0.2696287948891447
2025-11-18 00:00:00-05:00,61.59530734705905,61.950661717733006,60.88459107470328,61.684146881103516,14614600,63.739297485351564,68.41631228129069,,-1.4856075769732442,-1.7051984246952367,0.21959084772199255
2025-11-19 00:00:00-05:00,61.62492335080582,62.404736671780654,61.21033757597579,61.83221435546875,11732100,63.42145004272461,68.15960947672527,,-1.453058426504633,-1.654770425057116,0.20171199855248312
2025-11-20 00:00:00-05:00,62.1382124599179,63.00686524264657,60.618071031518696,60.637813568115234,13886600,63.014269065856936,67.89265651702881,,-1.506277632503327,-1.6250718665463582,0.11879423404303124
2025-11-21 00:00:00-05:00,61.21033336957714,62.681120370526166,60.74639692895212,61.99014663696289,12476900,62.702837753295896,67.65053380330404,,-1.4229296996791803,-1.5846434331729229,0.16171373349374263
2025-11-24 00:00:00-05:00,61.70388523879085,62.25666497641581,61.13136672973633,61.13136672973633,16681700,62.374131965637204,67.40309963226318,,-1.4099194949947673,-1.5496986455372919,0.13977915054252454
2025-11-25 00:00:00-05:00,61.53607913426213,63.29312726090812,61.07213893150955,62.85879898071289,11527200,62.189049911499026,67.22854665120443,,-1.2458580888031676,-1.4889305341904673,0.24307244538729966
2025-11-26 00:00:00-05:00,62.681125029086104,64.03346067394752,62.15796093852909,63.500423431396484,13791000,62.13870792388916,67.05728422800699,,-1.0519384534372236,-1.4015321180398186,0.349593664602595
2025-11-28 00:00:00-05:00,63.63861416728307,63.94461408430824,63.14506202704481,63.796546936035156,4941400,62.12538166046143,66.88092161814372,,-0.8643968391459182,-1.2941050622610386,0.42970822311512036
2025-12-01 00:00:00-05:00,63.3495147800158,65.55487400024211,63.16076896341736,64.95883178710938,12047300,62.185470008850096,66.74762070973715,,-0.6148940223013213,-1.1582628542690951,0.5433688319677739
2025-12-02 00:00:00-05:00,65.01843712555862,65.0383094951826,64.15417852412385,64.50186920166016,9051200,62.31845932006836,66.60275554656982,,-0.44886010563884327,-1.0163823045430447,0.5675221989042014
2025-12-03 00:00:00-05:00,64.65087608946742,66.22045967469568,64.55153698716805,65.21711730957031,12028300,62.557295417785646,66.47885951995849,,-0.2566045366863108,-0.8644267509716979,0.6078222142853871
2025-12-04 00:00:00-05:00,65.16744832227985,65.66415144604585,64.58134227419832,65.2568588256836,10619500,62.754685974121095,66.34493223826091,,-0.09988242463999342,-0.7115178857053569,0.6116354610653635
2025-12-05 00:00:00-05:00,65.26678683751125,65.6442860587559,64.45219402510857,65.42573547363281,10917900,62.97137851715088,66.21250336964926,,0.03751545139689938,-0.5617112182849057,0.599226669681805
2025-12-08 00:00:00-05:00,65.16744712175193,65.36613291505101,62.852812578206034,63.12103271484375,12867300,63.11232013702393,66.06354376475016,,-0.039115028904213034,-0.45719198040876713,0.4180769515045541
2025-12-09 00:00:00-05:00,63.091228000499704,63.52832916701204,62.554791516348075,62.912418365478516,9300200,63.257144165039065,65.91061363220214,,-0.11534899348539795,-0.3888233830240933,0.27347438953869535
2025-12-10 00:00:00-05:00,63.55812699104737,65.71382037388541,63.339576418623494,65.35619354248047,20302100,63.408172035217284,65.80301958719889,,0.021183024410241558,-0.30682210153722633,0.3280051259474679
2025-12-11 00:00:00-05:00,65.39593302918625,67.37280927721189,65.1277091065322,67.2933349609375,16153500,63.604234313964845,65.73495000203451,,0.28244090438253977,-0.1889695003532731,0.47141040473581286
2025-12-12 00:00:00-05:00,67.72050496752733,68.68411028144178,66.67743291052345,67.0251235961914,14829200,63.69656562805176,65.66586507161459,,0.4625156535654753,-0.05867246956952338,0.5211881231349986
2025-12-15 00:00:00-05:00,66.9655210038965,67.8993177537505,66.2502672693098,67.33307647705078,15287500,63.89609546661377,65.62181930541992,,0.6228950597664351,0.07764103629766836,0.5452540234687667
2025-12-16 00:00:00-05:00,66.84630644013075,67.75030217255052,66.29992997942949,66.67742919921875,16376700,64.12552394866944,65.56042989095052,,0.6891475865110266,0.19994234634034005,0.48920524017068656
2025-12-17 00:00:00-05:00,66.12111741041997,66.38934134154299,65.18732069151989,65.2568588256836,13205500,64.30415954589844,65.48112246195475,,0.6198794748268028,0.28392977203763264,0.3359497027891702
2025-12-18 00:00:00-05:00,65.57474959708009,66.5582196761198,64.96877116982118,65.19725036621094,35650000,64.47241134643555,65.39605038960775,,0.5537903433051525,0.33790188629113665,0.21588845701401588
2025-12-19 00:00:00-05:00,58.80965051918323,59.981870192588374,57.8361128528804,58.322879791259766,108652700,64.35666465759277,65.22898006439209,,-0.052682624579944104,0.2597849841169205,-0.31246760869686463
2025-12-22 00:00:00-05:00,58.60103422632648,58.690440937160716,56.7632304568548,56.84270477294922,38695900,64.09929256439209,65.03608862559001,,-0.6453157539990357,0.07876483649372923,-0.724080590492765
2025-12-23 00:00:00-05:00,56.80296921537672,57.220198017996296,56.614223393650356,56.9619140625,23276700,63.89081993103027,64.84123541514079,,-1.092765861112774,-0.1555413030275715,-0.9372245580852024
2025-12-24 00:00:00-05:00,58.49176001289525,60.18055136554079,58.49176001289525,59.604373931884766,36073300,63.728098678588864,64.68746198018393,,-1.2200845237533784,-0.368449947172733,-0.8516345765806455
2025-12-26 00:00:00-05:00,59.604375889109946,60.52824401855469,59.46529961836242,60.52824401855469,22303600,63.57948970794678,64.47554715474446,,-1.2322324872189299,-0.5412064551819724,-0.6910260320369574
2025-12-29 00:00:00-05:00,60.14081610675613,61.342836776199974,60.11101134195864,60.806396484375,18062100,63.42998218536377,64.26218109130859,,-1.2055187888362084,-0.6740689219128196,-0.5314498669233888
2025-12-30 00:00:00-05:00,60.895801017724025,60.895801017724025,60.240153058834046,60.78652572631836,13507800,63.22136688232422,64.0919163386027,,-1.1724362784778393,-0.7737423932258236,-0.39869388525201566
2025-12-31 00:00:00-05:00,61.83953719117328,63.77667628841821,61.511711319612445,63.28990936279297,35457400,63.16076889038086,63.975877952575686,,-0.9334557385699824,-0.8056850622946555,-0.1277706762753269
2026-01-02 00:00:00-05:00,63.57800091533446,63.707141001221935,62.13756107418758,62.86274719238281,22284100,63.043050384521486,63.88990103403727,,-0.7696582118699737,-0.7984796922097193,0.02882148033974552
2026-01-05 00:00:00-05:00,63.31971181188133,64.9389649522681,62.97201737388503,64.10449981689453,23482500,62.98543243408203,63.8216588973999,,-0.5334986026664978,-0.7454834743010751,0.21198487163457724
2026-01-06 00:00:00-05:00,63.63760290908046,64.99857222056994,62.99189111057229,64.91909790039062,19973200,62.96010055541992,63.783938535054524,,-0.27741133426824405,-0.6518690462945089,0.3744577120262649
2026-01-07 00:00:00-05:00,65.08797231003113,65.17738281110857,62.77333778406694,62.80314254760742,18284100,62.9442060470581,63.75767517089844,,-0.24240592377255155,-0.5699764217901174,0.3275704980175659
2026-01-08 00:00:00-05:00,61.770003460839604,65.30652743053493,61.29316889603386,64.82969665527344,21573900,63.04006996154785,63.729652150472006,,-0.050555148061910415,-0.46609216704447604,0.4155370189825656
2026-01-09 00:00:00-05:00,64.68067968958674,66.1012508895259,63.975362181797095,65.48533630371094,18470400,63.04652709960938,63.708278783162434,,0.1526331503066345,-0.3423471035742539,0.4949802538808884
2026-01-12 00:00:00-05:00,64.81975601744672,65.90256516199814,63.816413610587574,65.20718383789062,13901100,62.94221954345703,63.66877924601237,,0.28789805304695903,-0.2162980722500113,0.5041961252969703
2026-01-13 00:00:00-05:00,65.81316539997243,66.6376944232099,65.41580137607946,65.86283874511719,13685200,62.88410530090332,63.66685905456543,,0.44289689148704525,-0.08445907950259997,0.5273559709896453
2026-01-14 00:00:00-05:00,65.85290327104246,66.68736090904477,64.61114541990445,65.13764953613281,15939100,62.77433395385742,63.64413286844889,,0.5014376215255965,0.03272026070303935,0.4687173608225571
2026-01-15 00:00:00-05:00,65.3263993893118,65.3263993893118,63.786616616738016,64.16410827636719,13295300,62.648667907714845,63.601068115234376,,0.4639270699214748,0.11896162254672649,0.3449654473747483
2026-01-16 00:00:00-05:00,63.96542629671103,64.16410451030967,63.260108785621426,63.95549011230469,15903000,62.5835994720459,63.5423521677653,,0.4126096388897693,0.17769122581533509,0.23491841307443423
2026-01-20 00:00:00-05:00,63.071365318832626,64.15417829731724,62.60446316246809,63.21044158935547,20406000,62.484259033203124,63.459373474121094,,0.308267502684501,0.2038064811891683,0.10446102149533268
2026-01-21 00:00:00-05:00,63.458792222592486,64.98863496540592,63.19057208072117,64.97870635986328,17166400,62.8170503616333,63.39599469502767,,0.3640630983418873,0.23585780461971212,0.1282052937221752
2026-01-22 00:00:00-05:00,64.97870795206691,66.1111904969106,64.8197593104314,65.02837371826172,11853700,63.22633380889893,63.34282137552897,,0.4075907974241346,0.2702044031805967,0.13738639424353793
2026-01-23 00:00:00-05:00,64.81975942773911,65.01843765105468,64.01510277049616,64.61114501953125,11243900,63.60879535675049,63.29124908447265,,0.40376558628717163,0.2969166398019117,0.10684894648525994
2026-01-26 00:00:00-05:00,64.38265660366785,65.2071856097197,64.35285562883749,64.56147003173828,14765900,63.85665016174316,63.25793291727702,,0.39220463178941145,0.31597423819941167,0.07623039358999978
2026-01-27 00:00:00-05:00,64.32305399196368,64.40252831008549,62.46538538562332,62.67399978637695,13536700,63.96393795013428,63.2273785273234,,0.22810991301066252,0.2984013731616619,-0.07029146015099935
2026-01-28 00:00:00-05:00,62.63426171936559,63.0614266992179,61.56138496708222,61.82960510253906,10363600,64.01509838104248,63.19015407562256,,0.029587013327329714,0.24463850119479544,-0.21505148786746572
2026-01-29 00:00:00-05:00,61.521648794158224,62.5249874299383,61.05474664834139,62.18722915649414,12739400,64.08513355255127,63.16399014790853,,-0.09775963110942598,0.17615887473395114,-0.2739185058433771
2026-01-30 00:00:00-05:00,61.82960409029058,62.10775661604284,60.61764730315182,61.40243911743164,14309200,63.990760040283206,63.15666275024414,,-0.25902290532318517,0.08912251872252387,-0.34814542404570903
2026-02-02 00:00:00-05:00,61.25342875695225,62.15742828598622,60.74679324070986,61.77000045776367,11006300,63.93612270355224,63.17882283528646,,-0.3530958154955215,0.0006788518789147756,-0.35377466737443625
2026-02-03 00:00:00-05:00,61.37263782783275,62.11769252644662,60.031540886145436,60.52824401855469,17322100,63.757309913635254,63.16580944061279,,-0.521833270211971,-0.10382357253926242,-0.41800969767270857
2026-02-04 00:00:00-05:00,61.313035119384,63.98530036402313,61.104416926297205,63.79655075073242,20957700,63.70118255615235,63.21088720957438,,-0.38736854141514954,-0.16053256631443988,-0.22683597510070966
2026-02-05 00:00:00-05:00,63.76674845572635,64.1541762798692,61.680593094854295,62.28657150268555,12506200,63.67535400390625,63.24396006266276,,-0.39805840927279235,-0.2080377349061104,-0.19002067436668194
2026-02-06 00:00:00-05:00,62.59452420426974,63.81641339913806,62.58459180947711,63.4985237121582,11961500,63.60879535675049,63.30200316111247,,-0.3052174369322458,-0.2274736753113375,-0.07774376162090829
2026-02-09 00:00:00-05:00,63.15083280875112,63.48859107356319,61.958744592382395,61.99848175048828,12920800,63.43445262908936,63.29638392130534,,-0.34866198722163944,-0.25171133769339793,-0.0969506495282415
2026-02-10 00:00:00-05:00,62.58459145524768,63.766747274710504,61.879273953099734,62.62432861328125,13003400,63.30530986785889,63.283921241760254,,-0.32880127913831103,-0.26712932598238054,-0.06167195315593049
2026-02-11 00:00:00-05:00,63.47865979834848,63.587935090294906,61.27329674864872,61.93887710571289,15511900,63.10911178588867,63.22992757161458,,-0.36417376381492517,-0.2865382135488895,-0.07763555026603569
2026-02-12 00:00:00-05:00,61.91901369498941,62.306441528123976,60.44876910274645,60.697120666503906,13602400,62.887085342407225,63.185838254292804,,-0.48679461312104166,-0.32658949346331995,-0.16020511965772172
2026-02-13 00:00:00-05:00,61.183890956614604,62.96208904975527,61.183890956614604,62.71373748779297,20180900,62.81456680297852,63.19625288645427,,-0.4164478459713976,-0.3445611639649355,-0.07188668200646209
2026-02-17 00:00:00-05:00,62.52498855641817,64.39259338378906,62.52498855641817,64.39259338378906,12347500,62.836421966552734,63.241393661499025,,-0.22266118798334134,-0.3201811687686167,0.09751998078527535
2026-02-18 00:00:00-05:00,63.88595338822031,65.71382482579916,63.88595338822031,65.11778259277344,11211500,62.931789016723634,63.29615313212077,,-0.010446733991159363,-0.25823428181312524,0.24778754782196588
2026-02-19 00:00:00-05:00,64.77008323017544,65.4058626116944,63.82635034235178,65.17738342285156,10778300,62.94172286987305,63.371812629699704,65.51214561462402,0.1606916848253519,-0.1744490884854298,0.33514077331078174
2026-02-20 00:00:00-05:00,64.86943377499156,68.03839468662187,62.912422170845645,64.9687728881836,33436800,62.93874282836914,63.42145640055339,65.46340735753377,0.27630195122544166,-0.0842988805432555,0.36060083176869717
2026-02-23 00:00:00-05:00,64.17404154025733,64.54160457725457,61.64085638805793,62.67399978637695,17748800,62.841885566711426,63.447166951497394,65.41400907834371,0.18067223352350936,-0.03130465772990252,0.21197689125341188
2026-02-24 00:00:00-05:00,62.86274375532604,64.27337875452655,62.18722722937134,63.66740036010742,14296100,62.79718208312988,63.46064364115397,65.37781422932943,0.18293535195333277,0.01154334420674455,0.17139200774658822
2026-02-25 00:00:00-05:00,63.468723412366174,63.79654928716463,62.84287642655168,62.981956481933594,9500800,62.81257991790771,63.45200252532959,65.34116147359212,0.12794443370632536,0.034823562106660724,0.09312087159966463
2026-02-26 00:00:00-05:00,63.78661188931671,64.63100565272333,63.359446915486835,63.52832794189453,10319100,62.897516059875485,63.44753220876058,65.3106060663859,0.12698751215324933,0.053256352115978456,0.07373116003727087
2026-02-27 00:00:00-05:00,62.30644073816908,62.30644073816908,61.11435248933842,61.77000045776367,18017400,62.876654624938965,63.39438501993815,65.27670763333639,-0.015474803395946424,0.039510121013593476,-0.0549849244095399
2026-03-02 00:00:00-05:00,59.900001525878906,61.529998779296875,59.13999938964844,61.0099983215332,15335000,62.85703258514404,63.33618717193603,65.23135061264038,-0.18754117736897058,-0.005900138662919348,-0.18164103870605122
2026-03-03 00:00:00-05:00,59.439998626708984,60.11000061035156,58.619998931884766,59.38999938964844,17438600,62.738032531738284,63.239068539937335,65.18082885742187,-0.4494444765310135,-0.0946090062365382,-0.35483547029447526
2026-03-04 00:00:00-05:00,59.189998626708984,59.4900016784668,58.61000061035156,58.63999938964844,15971300,62.643620300292966,63.12878754933675,65.12848278681437,-0.7093465542096453,-0.21755651583115967,-0.49179003837848567
2026-03-05 00:00:00-05:00,58.599998474121094,58.790000915527344,57.43000030517578,58.02000045776367,22040200,62.354792785644534,63.005358632405596,65.0781464099884,-0.9543484207646955,-0.36491489681786693,-0.5894335239468286
2026-03-06 00:00:00-05:00,57.470001220703125,57.54999923706055,56.77000045776367,57.0099983215332,14424018,62.09096412658691,62.90350805918376,65.0395351409912,-1.2159956552980518,-0.535131048513904,-0.6808646067841477
