ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-05 11:18:00,72.4,72.4,72.4,72.4,1,72400.0,73.23499999999999,73.895,74.49041666666668,-0.39156003047158094,-0.30716629483985547,-0.08439373563172547
2025-06-05 11:24:00,72.4,72.4,71.8,71.8,20,1442100.0,73.13000000000001,73.85999999999999,74.46916666666667,-0.44732234214480115,-0.33519750430084466,-0.11212483784395649
2025-06-05 11:25:00,72.3,72.3,72.3,72.3,1,72300.0,73.035,73.83333333333333,74.45125000000002,-0.4460270325765947,-0.3573634099559947,-0.08866362262060001
2025-06-05 11:42:00,72.2,72.2,72.2,72.2,2,144400.0,72.95500000000001,73.805,74.43333333333334,-0.447906467728842,-0.3754720215105642,-0.07243444621827783
2025-06-05 11:47:00,72.2,72.2,72.2,72.2,1,72200.0,72.875,73.77666666666666,74.41666666666667,-0.4442746124466481,-0.38923253969778104,-0.05504207274886708
2025-06-05 11:59:00,72.1,72.1,72.1,72.1,1,72100.0,72.805,73.74499999999999,74.4,-0.4443433912147583,-0.4002547100011766,-0.044088681213581726
2025-06-05 12:06:00,72.1,72.1,72.1,72.1,1,72100.0,72.735,73.705,74.38374999999999,-0.43933353536397135,-0.40807047507373556,-0.03126306029023579
2025-06-05 12:16:00,72.0,72.0,72.0,72.0,6,432000.0,72.66499999999999,73.665,74.3675,-0.43837899262773306,-0.41413217858453505,-0.024246814043198006
2025-06-05 12:18:00,71.9,71.9,71.9,71.9,2,143800.0,72.58500000000001,73.61999999999999,74.35125000000001,-0.44061256749104416,-0.41942825636583686,-0.0211843111252073
2025-06-05 12:20:00,71.9,72.0,71.9,72.0,5,359700.0,72.52000000000001,73.57166666666667,74.33500000000001,-0.4293640854894534,-0.42141542219056016,-0.00794866329889321
2025-06-05 12:30:00,72.0,72.0,72.0,72.0,3,216000.0,72.45500000000001,73.52833333333334,74.31750000000001,-0.4156581342290764,-0.4202639645982635,0.004605830369187103
2025-06-05 12:33:00,72.1,72.1,72.1,72.1,2,144200.0,72.395,73.48666666666668,74.3,-0.3922058005153417,-0.41465233178167915,0.022446531266337444
2025-06-05 12:41:00,72.1,72.1,72.0,72.0,5,360400.0,72.33,73.45,74.28291666666668,-0.3773390911895973,-0.40718968366326286,0.02985059247366556
2025-06-05 12:44:00,71.8,71.8,71.8,71.8,2,143600.0,72.25999999999999,73.40833333333333,74.26541666666667,-0.3773456398239716,-0.40122087489540464,0.02387523507143302
2025-06-05 12:48:00,71.8,71.8,71.8,71.8,1,71800.0,72.2,73.36333333333333,74.24874999999999,-0.3730505353087352,-0.3955868069780708,0.022536271669335584
2025-06-05 13:00:00,71.9,71.9,71.9,71.9,1,71900.0,72.145,73.32333333333334,74.23333333333333,-0.3574569288046803,-0.38796083134339276,0.03050390253871249
2025-06-05 13:11:00,71.9,71.9,71.9,71.9,2,143800.0,72.1,73.28333333333333,74.21791666666668,-0.3411661324974631,-0.3786018915742069,0.03743575907674379
2025-06-05 13:13:00,71.9,71.9,71.9,71.9,1,71900.0,72.05999999999999,73.24333333333333,74.2025,-0.3245147549633458,-0.3677844642520347,0.043269709288688896
2025-06-05 13:22:00,72.1,72.1,72.1,72.1,1,72100.0,72.03999999999999,73.20666666666666,74.18833333333333,-0.2918162141036902,-0.3525908142223658,0.06077460011867564
2025-06-05 13:24:00,72.1,72.1,72.1,72.1,1,72100.0,72.03,73.16333333333334,74.17416666666666,-0.2628721582836988,-0.3346470830346325,0.07177492475093367
2025-06-05 13:25:00,71.9,71.9,71.9,71.9,1,71900.0,72.00500000000001,73.11999999999999,74.15916666666666,-0.2531539133160834,-0.3183484490909227,0.0651945357748393
2025-06-05 13:30:00,72.1,72.1,72.1,72.1,4,288400.0,72.02,73.08166666666668,74.145,-0.22670054289056907,-0.30001886785085197,0.0733183249602829
2025-06-06 09:01:00,72.2,72.2,71.4,71.4,9,643700.0,71.975,73.03166666666667,74.12750000000001,-0.25923194164104757,-0.2918614826088911,0.03262954096784354
2025-06-06 09:04:00,71.5,71.5,71.5,71.5,2,143000.0,71.94,72.98166666666665,74.11083333333335,-0.27378808662628273,-0.28824680341236947,0.014458716786086734
2025-06-06 09:09:00,71.5,71.5,71.4,71.4,6,428800.0,71.9,72.92999999999999,74.09375,-0.2900495895449069,-0.288607360638877,-0.0014422289060299076
2025-06-06 09:10:00,71.5,71.6,71.5,71.6,2,143100.0,71.875,72.88666666666667,74.07791666666667,-0.2835302589022888,-0.2875919402915594,0.004061681389270599
2025-06-06 09:11:00,71.8,71.9,71.8,71.9,3,215500.0,71.865,72.84833333333333,74.06333333333333,-0.25125978322613207,-0.2803255088784739,0.029065725652341834
2025-06-06 09:14:00,71.8,71.8,71.8,71.8,1,71800.0,71.855,72.805,74.04833333333333,-0.2310904956368347,-0.2704785062301461,0.03938801059331137
2025-06-06 09:18:00,71.9,72.0,71.9,72.0,6,431800.0,71.86,72.77,74.03416666666665,-0.1967004213644401,-0.25572288925700487,0.05902246789256477
2025-06-06 09:33:00,72.0,72.0,72.0,72.0,2,144000.0,71.86,72.73499999999999,74.02,-0.16751503073662377,-0.23808131755292863,0.07056628681630486
2025-06-06 09:41:00,72.0,72.0,72.0,72.0,2,144000.0,71.86,72.7,74.00625,-0.1427399807491696,-0.21901305019217684,0.07627306944300724
2025-06-06 09:42:00,71.9,71.9,71.9,71.9,1,71900.0,71.85,72.665,73.99208333333333,-0.12967987057950836,-0.20114641426964316,0.0714665436901348
2025-06-06 09:44:00,71.9,71.9,71.9,71.9,2,143800.0,71.845,72.63000000000001,73.97791666666667,-0.11796975724911363,-0.18451108286553727,0.06654132561642365
2025-06-06 09:51:00,72.0,72.0,72.0,72.0,1,72000.0,71.855,72.59666666666666,73.96416666666667,-0.0994735743577877,-0.16750358116398736,0.06803000680619967
2025-06-06 10:09:00,71.9,71.9,71.9,71.9,3,215700.0,71.86,72.56166666666667,73.95,-0.0918258689659126,-0.15236803872437243,0.06054216975845983
2025-06-06 10:14:00,71.9,71.9,71.9,71.9,1,71900.0,71.86,72.52833333333334,73.93583333333335,-0.08478762834305087,-0.13885195664810812,0.05406432830505725
2025-06-06 10:24:00,71.9,71.9,71.9,71.9,1,71900.0,71.86,72.49333333333333,73.92166666666665,-0.07830709647792844,-0.12674298461407218,0.048435888136143745
2025-06-06 10:37:00,72.0,72.0,72.0,72.0,2,144000.0,71.86500000000001,72.46166666666666,73.90791666666665,-0.0643601601564825,-0.11426641972255425,0.04990625956607175
2025-06-06 10:38:00,72.0,72.0,72.0,72.0,2,144000.0,71.86,72.43,73.89416666666666,-0.05269962417636975,-0.10195306061331737,0.049253436436947615
2025-06-06 10:44:00,72.2,72.2,72.2,72.2,1,72200.0,71.86500000000001,72.40166666666666,73.88125,-0.027008895141506173,-0.08696422751895513,0.05995533237744896
2025-06-06 11:08:00,72.4,72.4,72.4,72.4,1,72400.0,71.89,72.37666666666668,73.86916666666667,0.009381378548397379,-0.06769510630548463,0.07707648485388201
2025-06-06 11:15:00,72.2,72.2,72.2,72.2,7,505400.0,71.89500000000001,72.34833333333333,73.85625,0.02183095048721384,-0.04978989494694493,0.07162084543415878
2025-06-06 11:55:00,72.1,72.1,72.1,72.1,1,72100.0,71.92999999999999,72.31333333333333,73.84375,0.023358894878171554,-0.035160136981921636,0.05851903186009319
2025-06-06 12:08:00,71.8,71.8,71.8,71.8,1,71800.0,71.94500000000001,72.27999999999999,73.83041666666666,0.00035818014315225355,-0.028056473556906856,0.02841465370005911
2025-06-06 12:11:00,71.8,71.8,71.8,71.8,1,71800.0,71.965,72.24666666666667,73.81166666666667,-0.017666404679374637,-0.025978459781400412,0.008312055102025775
2025-06-06 12:56:00,71.9,71.9,71.9,71.9,2,143800.0,71.97999999999999,72.22000000000001,73.79541666666667,-0.02360969586877104,-0.02550470699887454,0.0018950111301034994
2025-06-06 13:02:00,72.0,72.0,72.0,72.0,1,72000.0,71.985,72.19500000000001,73.78083333333333,-0.020019856249419377,-0.02440773684898351,0.004387880599564135
2025-06-06 13:12:00,72.0,72.0,72.0,72.0,1,72000.0,71.99499999999999,72.17166666666667,73.76541666666667,-0.016979157331135752,-0.022922020945413964,0.005942863614278211
2025-06-06 13:14:00,72.0,72.0,72.0,72.0,4,288000.0,71.99499999999999,72.14666666666668,73.74875,-0.014403348693377893,-0.02121828649500675,0.006814937801628857
2025-06-06 13:21:00,72.0,72.0,72.0,72.0,1,72000.0,71.99499999999999,72.125,73.73416666666667,-0.012221124276976525,-0.019418854051400706,0.007197729774424181
2025-06-06 13:23:00,72.0,72.0,72.0,72.0,1,72000.0,71.99499999999999,72.10333333333334,73.72083333333333,-0.0103721322210788,-0.017609509685336325,0.0072373774642575245
2025-06-06 13:25:00,72.0,72.0,72.0,72.0,1,72000.0,72.0,72.08166666666668,73.7075,-0.008805290784451358,-0.01584866590515933,0.007043375120707972
2025-06-06 13:30:00,72.1,72.1,72.1,72.1,8,576800.0,72.01,72.06166666666667,73.69416666666666,0.0004998447090258651,-0.01257896378232229,0.013078808491348156
2025-06-09 09:01:00,73.4,73.5,73.4,73.4,6,440500.0,72.08,72.06500000000001,73.68625,0.11148820049783126,0.012234469073708426,0.09925373142412283
2025-06-09 09:04:00,73.5,73.5,73.4,73.4,3,220400.0,72.155,72.07166666666667,73.67791666666668,0.19717436870276117,0.04922244899951899,0.14795191970324217
2025-06-09 09:07:00,73.4,73.4,73.4,73.4,1,73400.0,72.23,72.07833333333333,73.66833333333332,0.2620604051174098,0.09179004022309717,0.17027036489431263
2025-06-09 09:10:00,73.2,73.2,73.2,73.2,1,73200.0,72.29499999999999,72.08500000000001,73.65875,0.2939561840164373,0.13222326898176523,0.16173291503467208
2025-06-09 09:14:00,73.3,73.3,73.3,73.3,1,73300.0,72.36,72.095,73.64916666666666,0.3235730343331511,0.17049322205204243,0.15307981228110867
2025-06-09 09:16:00,73.2,73.2,73.2,73.2,1,73200.0,72.41999999999999,72.10666666666667,73.64083333333333,0.3351124693752183,0.20341707151667762,0.1316953978585407
2025-06-09 09:23:00,73.3,73.3,73.3,73.3,1,73300.0,72.475,72.12333333333332,73.63374999999999,0.348311599742928,0.23239597716192772,0.1159156225810003
2025-06-09 09:24:00,73.2,73.2,73.2,73.2,1,73200.0,72.515,72.13666666666668,73.62708333333333,0.34670622781173677,0.25525802729188957,0.0914482005198472
2025-06-09 09:26:00,73.1,73.1,73.1,73.1,1,73100.0,72.56,72.15833333333333,73.61791666666666,0.33352018167974506,0.2709104581694607,0.06260972351028438
2025-06-09 09:27:00,73.1,73.1,73.1,73.1,3,219300.0,72.61,72.17166666666667,73.60833333333333,0.31938843406432227,0.280606053348433,0.03878238071588924
2025-06-09 09:28:00,73.1,73.3,73.1,73.3,6,439500.0,72.685,72.19000000000001,73.60083333333334,0.32063121374950754,0.28861108542864794,0.0320201283208596
2025-06-09 09:31:00,73.3,73.3,73.3,73.3,1,73300.0,72.75999999999999,72.20833333333333,73.59333333333332,0.31795098457124027,0.29447906525716644,0.02347191931407383
2025-06-09 09:37:00,73.2,73.2,73.2,73.2,1,73200.0,72.825,72.22666666666667,73.58708333333334,0.3042505088951515,0.29643335398476345,0.007817154910388036
2025-06-09 09:42:00,73.3,73.3,73.3,73.3,1,73300.0,72.89000000000001,72.24666666666666,73.58,0.29802648369143014,0.2967519799260968,0.0012745037653333346
2025-06-09 09:43:00,73.4,73.4,73.4,73.4,5,367000.0,72.96000000000001,72.27,73.57333333333334,0.2977310054413067,0.2969477850291388,0.0007832204121678843
2025-06-09 09:46:00,73.5,73.5,73.5,73.5,1,73500.0,73.035,72.29666666666667,73.56750000000001,0.3020837674340555,0.2979749815101222,0.004108785923933322
2025-06-09 09:55:00,73.7,73.9,73.5,73.5,5,368400.0,73.11,72.32166666666667,73.55958333333334,0.30205150099038747,0.29879028540617525,0.003261215584212218
2025-06-09 09:56:00,73.6,73.6,73.5,73.5,3,220600.0,73.185,72.34666666666666,73.55125,0.2985840386656804,0.2987490360580763,-0.00016499739239589362
2025-06-09 10:00:00,73.4,73.4,73.4,73.4,1,73400.0,73.25500000000001,72.36833333333333,73.54249999999999,0.2844874908196431,0.29589672701038966,-0.011409236190746574
2025-06-09 10:02:00,73.3,73.3,73.3,73.3,2,146600.0,73.315,72.39,73.53208333333333,0.26222395628705897,0.28916217286572354,-0.026938216578664576
2025-06-09 10:05:00,73.3,73.3,73.3,73.3,1,73300.0,73.31,72.415,73.52208333333333,0.24179270893205285,0.27968828007898944,-0.03789557114693659
2025-06-09 10:12:00,73.3,73.3,73.3,73.3,6,439800.0,73.30499999999999,72.44000000000001,73.51083333333332,0.22302984893671862,0.2683565938505353,-0.04532674491381666
2025-06-09 10:13:00,73.3,73.3,73.3,73.3,1,73300.0,73.3,72.46333333333332,73.49958333333332,0.20578795180149712,0.25584286544072765,-0.050054913639230536
2025-06-09 10:23:00,73.4,73.4,73.4,73.4,1,73400.0,73.31,72.48833333333333,73.48833333333333,0.19791138906819583,0.2442565701662213,-0.04634518109802546
2025-06-09 10:24:00,73.4,73.4,73.2,73.2,12,879600.0,73.30499999999999,72.51,73.47583333333334,0.17353047650999542,0.23011135143497613,-0.056580874924980706
2025-06-09 10:31:00,73.2,73.2,73.2,73.2,8,585600.0,73.305,72.52833333333334,73.46416666666666,0.15245106665373953,0.21457929447872884,-0.06212822782498931
2025-06-09 10:34:00,73.2,73.2,73.1,73.1,2,146300.0,73.29499999999999,72.545,73.45291666666667,0.1262213174312734,0.19690769906923775,-0.07068638163796434
2025-06-09 10:44:00,73.2,73.2,73.2,73.2,1,73200.0,73.295,72.56666666666666,73.44166666666666,0.11220973251417377,0.17996810575822497,-0.0677583732440512
2025-06-09 10:51:00,73.3,73.3,73.3,73.3,1,73300.0,73.30499999999999,72.58666666666666,73.43125,0.10793045963023928,0.16556057653262785,-0.05763011690238856
2025-06-09 10:52:00,73.2,73.2,73.2,73.2,1,73200.0,73.31,72.61666666666666,73.42041666666667,0.0953705682296544,0.15152257487203316,-0.056152006642378766
2025-06-09 11:07:00,73.4,73.4,73.4,73.4,3,220200.0,73.31500000000001,72.64833333333333,73.41041666666666,0.10039776934623035,0.1412976137668726,-0.04089984442064226
2025-06-09 11:10:00,73.5,73.6,73.5,73.6,14,1029200.0,73.33,72.685,73.40125000000002,0.11914674151056204,0.1368674393156105,-0.017720697805048452
2025-06-09 11:12:00,73.7,73.7,73.7,73.7,1,73700.0,73.355,72.72,73.39249999999998,0.140455517519527,0.1375850549563938,0.002870462563133197
2025-06-09 11:13:00,73.8,73.8,73.8,73.8,1,73800.0,73.38000000000001,72.75166666666668,73.38375,0.1635270027969824,0.14277344452451154,0.020753558272470857
2025-06-09 11:15:00,73.9,73.9,73.9,73.9,2,147800.0,73.405,72.78666666666666,73.37583333333333,0.18771660519045952,0.15176207665770114,0.03595452853275838
2025-06-09 11:16:00,73.9,74.0,73.9,74.0,3,221900.0,73.43,72.82,73.36875,0.21250656028288972,0.16391097338273886,0.04859558690015087
2025-06-09 11:18:00,74.0,74.0,73.9,73.9,6,443800.0,73.45,72.85166666666667,73.36083333333335,0.2215299546113414,0.17543476962845939,0.04609518498288201
2025-06-09 11:22:00,74.1,74.1,74.0,74.0,2,148100.0,73.475,72.885,73.35375,0.23405221564233614,0.18715825883123477,0.04689395681110137
2025-06-09 11:24:00,74.0,74.0,74.0,74.0,1,74000.0,73.505,72.92,73.34666666666666,0.24119584219776868,0.19796577550454159,0.0432300666932271
2025-06-09 11:26:00,74.0,74.0,74.0,74.0,1,74000.0,73.53999999999999,72.955,73.34,0.2440440300437956,0.20718142641239243,0.036862603631403174
2025-06-09 11:30:00,74.0,74.0,74.0,74.0,1,74000.0,73.575,72.98833333333333,73.33958333333334,0.2434943877004372,0.2144440186700014,0.029050369030435785
2025-06-09 11:34:00,73.9,73.9,73.9,73.9,2,147800.0,73.605,73.02166666666668,73.33624999999999,0.23231168344052833,0.21801755162410683,0.014294131816421501
2025-06-09 11:36:00,73.9,74.1,73.9,74.1,7,518000.0,73.64500000000001,73.05833333333334,73.33583333333334,0.23685729482161832,0.22178550026360913,0.015071794558009194
2025-06-09 11:37:00,74.2,74.2,74.2,74.2,3,222600.0,73.685,73.09666666666666,73.33541666666666,0.24569665080599634,0.22656773037208658,0.019128920433909763
2025-06-09 11:38:00,74.4,74.4,74.4,74.4,3,223200.0,73.745,73.13666666666667,73.33708333333333,0.2657765262831333,0.23440948955429594,0.031367036728837366
2025-06-09 11:40:00,74.4,74.4,74.4,74.4,1,74400.0,73.80499999999999,73.17666666666668,73.33874999999999,0.278479830132369,0.24322355766991058,0.03525627246245841
2025-06-09 11:41:00,74.4,74.4,74.3,74.3,4,297300.0,73.865,73.21166666666667,73.33999999999999,0.277281793773426,0.2500352048906137,0.027246588882812284
2025-06-09 11:42:00,74.1,74.1,74.1,74.1,1,74100.0,73.91,73.24,73.34041666666666,0.25722883886230363,0.2514739316849517,0.005754907177351942
2025-06-09 11:46:00,74.0,74.0,74.0,74.0,1,74000.0,73.94500000000001,73.27,73.34083333333334,0.2306092435460414,0.24730099405716963,-0.01669175051112823
2025-06-09 11:48:00,74.0,74.0,74.0,74.0,1,74000.0,73.985,73.30166666666666,73.34083333333334,0.20712540968234805,0.23926587718220532,-0.03214046749985727
2025-06-09 11:53:00,74.2,74.2,74.2,74.2,3,222600.0,74.025,73.34166666666667,73.34291666666667,0.20232040697224818,0.23187678314021393,-0.029556376167965748
2025-06-09 11:59:00,74.1,74.1,74.1,74.1,1,74100.0,74.05,73.38000000000001,73.34500000000001,0.18827295006865086,0.22315601652590134,-0.03488306645725048
2025-06-09 12:00:00,74.2,74.2,74.2,74.2,1,74200.0,74.075,73.41833333333332,73.34708333333333,0.1830987550579124,0.21514456423230358,-0.03204580917439118
2025-06-09 12:01:00,74.3,74.3,74.3,74.3,2,148600.0,74.1,73.45666666666666,73.35041666666667,0.18493551104599248,0.20910275359504135,-0.024167242549048867
2025-06-09 12:02:00,74.5,74.6,74.5,74.6,2,149100.0,74.13499999999999,73.5,73.355,0.20819866162302958,0.208921935200639,-0.000723273577609429
2025-06-09 12:03:00,74.5,74.5,74.5,74.5,1,74500.0,74.16,73.54166666666667,73.35916666666667,0.21607493444979298,0.21035253505046983,0.005722399399323147
2025-06-09 12:04:00,74.5,74.6,74.5,74.6,3,223700.0,74.19500000000001,73.585,73.36416666666666,0.227760619035422,0.21383415184746027,0.013926467187961727
2025-06-09 12:05:00,74.5,74.5,74.5,74.5,2,149000.0,74.22,73.62666666666665,73.36791666666666,0.2263432993343173,0.21633598134483167,0.01000731798948562
2025-06-09 12:06:00,74.4,74.4,74.4,74.4,2,148800.0,74.24,73.66666666666667,73.37124999999999,0.2146762448752213,0.21600403405090962,-0.0013277891756883209
2025-06-09 12:07:00,74.3,74.3,74.3,74.3,2,148600.0,74.25500000000001,73.70333333333333,73.37458333333332,0.1951117293317708,0.2118255731070819,-0.0167138437753111
2025-06-09 12:08:00,74.7,74.7,74.3,74.3,3,223300.0,74.27000000000001,73.71833333333332,73.3775,0.1775599096970808,0.2049724404250817,-0.0274125307280009
2025-06-09 12:09:00,74.2,74.2,74.2,74.2,2,148400.0,74.285,73.73166666666665,73.37958333333333,0.15380780132576888,0.19473951260521916,-0.04093171127945028
2025-06-09 12:10:00,74.2,74.2,74.2,74.2,1,74200.0,74.28999999999999,73.74500000000002,73.38166666666666,0.13344580415365215,0.18248077091490578,-0.04903496676125363
2025-06-09 12:12:00,74.2,74.2,74.2,74.2,1,74200.0,74.28999999999999,73.76166666666667,73.38375,0.11597192256121502,0.16917900124416765,-0.05320707868295263
2025-06-09 12:14:00,74.1,74.1,74.1,74.1,2,148200.0,74.275,73.775,73.38541666666667,0.09298273416187897,0.15393974782770992,-0.06095701366583095
2025-06-09 12:15:00,74.1,74.1,74.1,74.1,4,296400.0,74.26,73.78999999999999,73.3875,0.0739116294710982,0.1379341241563876,-0.0640224946852894
2025-06-09 12:23:00,74.3,74.3,74.3,74.3,1,74300.0,74.26,73.80666666666667,73.39083333333333,0.07408199896440237,0.12516369911799055,-0.05108170015358818
2025-06-09 12:24:00,74.4,74.5,74.4,74.5,2,148900.0,74.28,73.82833333333333,73.395,0.08932565598664155,0.11799609049172075,-0.028670434505079195
2025-06-09 12:25:00,74.7,74.7,74.7,74.7,1,74700.0,74.315,73.855,73.4,0.11620515187600233,0.11763790276857708,-0.0014327508925747467
2025-06-09 12:26:00,74.6,74.6,74.6,74.6,1,74600.0,74.345,73.88000000000001,73.40541666666667,0.12796310276507938,0.11970294276787756,0.008260159997201824
2025-06-09 12:27:00,74.7,74.8,74.7,74.8,2,149500.0,74.375,73.90499999999999,73.41166666666666,0.1516713195270114,0.12609661811970435,0.025574701407307054
2025-06-09 12:28:00,74.8,75.0,74.7,75.0,11,824200.0,74.42,73.93333333333334,73.41875,0.1844721010980095,0.1377717147153654,0.046700386382644093
2025-06-09 12:29:00,74.7,74.7,74.7,74.7,1,74700.0,74.445,73.95833333333333,73.42583333333333,0.1841368490400015,0.14704474158029263,0.03709210745970887
2025-06-09 12:32:00,75.0,75.0,75.0,75.0,1,75000.0,74.47999999999999,73.98666666666668,73.43374999999999,0.20570738547272072,0.15877727035877826,0.04693011511394246
2025-06-09 12:39:00,75.1,75.1,75.1,75.1,2,150200.0,74.50500000000001,74.015,73.44166666666666,0.22824034267244997,0.1726698848215126,0.055570457850937366
2025-06-09 12:41:00,75.3,75.4,75.3,75.4,2,150700.0,74.55,74.04666666666667,73.45083333333334,0.2672249633540389,0.19158090052801788,0.07564406282602101
2025-06-09 12:42:00,75.4,75.4,75.0,75.0,9,676600.0,74.57,74.07166666666667,73.45833333333333,0.2628143389495392,0.20582758821232214,0.05698675073721707
2025-06-09 12:55:00,74.8,74.8,74.7,74.7,7,523200.0,74.58,74.09166666666667,73.46458333333334,0.23243206240529446,0.2111484830509166,0.021283579354377857
2025-06-09 12:59:00,74.8,74.8,74.8,74.8,1,74800.0,74.6,74.11500000000001,73.47125,0.21395669403123918,0.21171012524698116,0.002246568784258024
2025-06-09 13:10:00,74.8,74.8,74.8,74.8,3,224400.0,74.625,74.14,73.47791666666667,0.19704343739594776,0.2087767876767745,-0.011733350280826726
2025-06-09 13:17:00,75.0,75.0,75.0,75.0,3,225000.0,74.66,74.16833333333332,73.48416666666667,0.19750121709880375,0.20652167356118037,-0.00902045646237662
2025-06-09 13:18:00,75.0,75.0,75.0,75.0,1,75000.0,74.7,74.19666666666666,73.49,0.19560915028938552,0.2043391689068214,-0.008730018617435886
2025-06-09 13:19:00,75.0,75.0,75.0,75.0,3,225000.0,74.74000000000001,74.225,73.49583333333334,0.19189759765764336,0.20185085465698582,-0.009953256999342464
2025-06-09 13:20:00,75.0,75.0,75.0,75.0,4,300000.0,74.78,74.25166666666665,73.50166666666665,0.18680281884179806,0.1988412474939483,-0.01203842865215024
2025-06-09 13:22:00,75.0,75.0,74.9,74.9,4,299700.0,74.82,74.28,73.5075,0.1727051679878855,0.19361403159273577,-0.02090886360485028
2025-06-09 13:25:00,75.0,75.0,75.0,75.0,1,75000.0,74.865,74.31,73.51333333333334,0.16766905785462427,0.1884250368451135,-0.020755978990489227
2025-06-09 13:30:00,75.2,75.2,75.2,75.2,11,827200.0,74.91,74.345,73.52041666666668,0.1777670449826303,0.18629343847261687,-0.008526393489986572
2025-06-10 09:01:00,75.2,75.2,74.6,74.8,28,2098500.0,74.925,74.37166666666667,73.52624999999999,0.15174390617997346,0.17938353201408822,-0.02763962583411475
2025-06-10 09:02:00,74.8,74.8,74.5,74.5,3,224000.0,74.91499999999999,74.39166666666667,73.53083333333333,0.10569450790234214,0.164645727191739,-0.05895121928939687
2025-06-10 09:03:00,74.7,74.7,74.7,74.7,1,74700.0,74.92,74.41666666666667,73.53666666666668,0.08436583964605404,0.14858974968260202,-0.06422391003654798
2025-06-10 09:07:00,74.8,74.8,74.8,74.8,3,224400.0,74.91999999999999,74.44000000000001,73.54083333333332,0.07467111848062302,0.13380602344220624,-0.05913490496158322
2025-06-10 09:11:00,74.8,74.8,74.7,74.7,2,149500.0,74.905,74.45833333333333,73.54458333333334,0.05824737832560345,0.11869429441888568,-0.06044691609328223
2025-06-10 09:15:00,74.7,74.8,74.5,74.5,15,1120100.0,74.89500000000001,74.47166666666666,73.5475,0.02876157189844264,0.10070774991479708,-0.07194617801635445
2025-06-10 09:16:00,74.3,74.3,74.2,74.2,5,371200.0,74.855,74.47833333333332,73.54874999999998,-0.01859923452623491,0.0768463530265907,-0.0954455875528256
2025-06-10 09:29:00,74.5,74.5,74.5,74.5,1,74500.0,74.825,74.48833333333333,73.55083333333332,-0.0315616984256053,0.05516474273615149,-0.08672644116175679
2025-06-10 09:39:00,74.6,74.6,74.5,74.6,5,372700.0,74.785,74.49833333333335,73.55333333333333,-0.03338058953279699,0.037455676282361794,-0.07083626581515878
2025-06-10 09:41:00,74.6,74.7,74.6,74.6,3,223900.0,74.76500000000001,74.50999999999999,73.55458333333333,-0.034425241089351744,0.023079492808019082,-0.057504733897370826
2025-06-10 09:42:00,74.7,74.7,74.7,74.7,1,74700.0,74.765,74.52166666666668,73.55749999999999,-0.026874181869104063,0.013088757872594453,-0.03996293974169852
2025-06-10 09:48:00,74.7,74.7,74.7,74.7,1,74700.0,74.76,74.53333333333333,73.56041666666667,-0.020651851347608385,0.006340636028553883,-0.02699248737616227
2025-06-10 09:51:00,74.9,74.9,74.9,74.9,2,149800.0,74.76500000000001,74.54833333333333,73.56416666666665,0.0004129586204868474,0.0051551005469404765,-0.004742141926453629
2025-06-10 09:53:00,75.0,75.0,75.0,75.0,2,150000.0,74.76500000000001,74.565,73.56833333333333,0.02488922901005708,0.009101926239563799,0.01578730277049328
2025-06-10 09:54:00,75.1,75.1,75.1,75.1,1,75100.0,74.77000000000001,74.58500000000001,73.57291666666667,0.05175936416986815,0.017633413825624673,0.034125950344243476
2025-06-10 09:55:00,75.0,75.0,75.0,75.0,3,225000.0,74.77000000000001,74.6,73.57708333333333,0.0642444060851659,0.026955612277532924,0.03728879380763298
2025-06-10 09:56:00,75.0,75.0,74.8,74.8,6,449200.0,74.76,74.61,73.58125,0.05733958814319351,0.03303240745066505,0.024307180692528463
2025-06-10 10:11:00,75.0,75.0,74.9,74.9,3,224800.0,74.76,74.61833333333334,73.58583333333334,0.059253595873627773,0.038276645135257595,0.02097695073837018
2025-06-10 10:17:00,75.1,75.1,75.1,75.1,1,75100.0,74.765,74.63000000000001,73.59041666666667,0.0760323358803987,0.04582778328428582,0.030204552596112884
2025-06-10 10:18:00,75.2,75.3,75.2,75.3,3,225700.0,74.77000000000001,74.64666666666666,73.59583333333333,0.10426602294118936,0.05751543121566653,0.04675059172552283
2025-06-10 10:19:00,75.5,75.5,75.5,75.5,1,75500.0,74.80499999999999,74.67,73.60208333333334,0.14115263220033114,0.07424287141259947,0.06690976078773167
2025-06-10 10:20:00,75.8,75.8,75.8,75.8,2,151600.0,74.87,74.7,73.60833333333333,0.19237544421588382,0.09786938597325635,0.09450605824262746
2025-06-10 10:21:00,75.4,75.4,75.4,75.4,1,75400.0,74.905,74.72333333333334,73.61333333333333,0.1984061323281736,0.11797673524423981,0.0804293970839338
2025-06-10 10:22:00,75.3,75.3,75.2,75.2,4,300900.0,74.925,74.74000000000001,73.6175,0.18491557592238905,0.13136450337986966,0.053551072542519396
2025-06-10 10:33:00,75.2,75.2,75.2,75.2,1,75200.0,74.95,74.75833333333334,73.62208333333335,0.17223875166233427,0.13953935303636258,0.03269939862597168
2025-06-10 10:37:00,75.2,75.2,75.2,75.2,1,75200.0,74.985,74.775,73.62708333333333,0.16034393206641084,0.14370026884237225,0.016643663224038596
