ts,open,high,low,close,volume
2025-08-19,37.0,37.45000076293945,36.70000076293945,37.45000076293945,22000.0
2025-08-20,37.45000076293945,37.95000076293945,36.79999923706055,37.70000076293945,14272.0
2025-08-21,37.0,37.5,36.75,37.5,10332.0
2025-08-22,36.79999923706055,37.5,36.79999923706055,37.5,8000.0
2025-08-25,37.04999923706055,37.45000076293945,37.04999923706055,37.04999923706055,6508.0
2025-08-26,37.04999923706055,37.099998474121094,36.20000076293945,37.04999923706055,18000.0
2025-08-27,37.0,37.0,36.79999923706055,36.849998474121094,22260.0
2025-08-28,36.900001525878906,37.45000076293945,36.900001525878906,37.45000076293945,7000.0
2025-08-29,38.0,39.0,37.79999923706055,39.0,44000.0
2025-09-01,39.0,39.0,38.0,39.0,13000.0
2025-09-02,37.400001525878906,39.5,37.400001525878906,39.04999923706055,9787.0
2025-09-03,37.599998474121094,38.79999923706055,37.599998474121094,37.70000076293945,10000.0
2025-09-04,38.0,38.849998474121094,38.0,38.5,3000.0
2025-09-05,39.04999923706055,39.5,38.5,39.5,34000.0
2025-09-08,39.5,40.5,39.5,40.099998474121094,121000.0
2025-09-09,39.79999923706055,39.79999923706055,38.70000076293945,38.70000076293945,4098.0
2025-09-10,39.400001525878906,40.20000076293945,38.5,40.20000076293945,48000.0
2025-09-11,39.5,39.900001525878906,38.79999923706055,39.900001525878906,11000.0
2025-09-12,39.70000076293945,39.900001525878906,38.70000076293945,39.70000076293945,8000.0
2025-09-15,39.70000076293945,39.79999923706055,38.29999923706055,38.29999923706055,11000.0
2025-09-16,38.29999923706055,39.54999923706055,38.0,38.5,14000.0
2025-09-17,38.29999923706055,39.0,38.29999923706055,39.0,34000.0
2025-09-18,38.79999923706055,39.900001525878906,37.900001525878906,38.900001525878906,40000.0
2025-09-19,38.099998474121094,38.29999923706055,37.5,38.29999923706055,54000.0
2025-09-22,38.29999923706055,39.0,37.0,38.400001525878906,87200.0
2025-09-23,38.04999923706055,38.20000076293945,37.0,37.0,68020.0
2025-09-24,36.900001525878906,38.0,36.599998474121094,38.0,55050.0
2025-09-25,37.5,38.0,37.25,37.54999923706055,33300.0
2025-09-26,37.45000076293945,37.45000076293945,37.29999923706055,37.29999923706055,29000.0
2025-09-30,37.5,37.650001525878906,37.5,37.650001525878906,17145.0
2025-10-01,37.5,37.650001525878906,37.29999923706055,37.400001525878906,43020.0
2025-10-02,37.5,37.54999923706055,37.400001525878906,37.54999923706055,14001.0
2025-10-03,37.54999923706055,37.79999923706055,37.54999923706055,37.70000076293945,22000.0
2025-10-07,37.70000076293945,38.29999923706055,37.70000076293945,38.29999923706055,31000.0
2025-10-08,38.04999923706055,38.54999923706055,38.0,38.54999923706055,22000.0
2025-10-09,38.5,39.5,38.5,39.0,42353.0
2025-10-13,38.04999923706055,38.04999923706055,38.0,38.0,9000.0
2025-10-14,38.04999923706055,38.099998474121094,37.29999923706055,37.29999923706055,30000.0
2025-10-15,38.45000076293945,38.5,38.29999923706055,38.29999923706055,5000.0
2025-10-16,38.0,38.0,38.0,38.0,4000.0
2025-10-17,37.900001525878906,38.0,37.400001525878906,38.0,42000.0
2025-10-20,38.0,38.0,37.5,37.5,4001.0
2025-10-21,37.400001525878906,38.29999923706055,37.400001525878906,38.29999923706055,5000.0
2025-10-22,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000.0
2025-10-23,37.5,38.29999923706055,37.45000076293945,38.29999923706055,9000.0
2025-10-27,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,4000.0
2025-10-28,38.0,38.0,37.5,38.0,11000.0
2025-10-29,38.0,38.099998474121094,38.0,38.099998474121094,9000.0
2025-10-30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0
2025-10-31,37.599998474121094,38.95000076293945,37.599998474121094,38.95000076293945,2000.0
2025-11-03,37.79999923706055,38.5,37.79999923706055,38.5,2000.0
2025-11-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2000.0
2025-11-05,38.0,38.0,38.0,38.0,3000.0
2025-11-06,38.0,38.0,38.0,38.0,1000.0
2025-11-07,37.5,38.20000076293945,37.04999923706055,38.20000076293945,8004.0
2025-11-10,37.04999923706055,38.0,37.04999923706055,38.0,7000.0
2025-11-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000.0
2025-11-12,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000.0
2025-11-13,37.5,37.5,37.04999923706055,37.400001525878906,14000.0
2025-11-14,37.5,38.099998474121094,37.0,38.099998474121094,5000.0
2025-11-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0
2025-11-18,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0
2025-11-19,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0
2025-11-20,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0
2025-11-21,36.849998474121094,37.25,36.849998474121094,36.849998474121094,10000.0
2025-11-24,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0.0
2025-11-25,36.599998474121094,36.599998474121094,36.45000076293945,36.45000076293945,3000.0
2025-11-26,36.5,36.5,36.45000076293945,36.45000076293945,3000.0
2025-11-27,38.0,38.0,38.0,38.0,5000.0
2025-11-28,38.400001525878906,38.400001525878906,37.5,37.5,12000.0
2025-12-01,37.5,38.25,37.45000076293945,38.25,15000.0
2025-12-02,38.25,38.25,38.25,38.25,0.0
2025-12-03,38.20000076293945,38.29999923706055,38.20000076293945,38.25,10000.0
2025-12-04,38.25,38.29999923706055,38.25,38.29999923706055,10000.0
2025-12-05,38.0,38.099998474121094,38.0,38.0,8000.0
2025-12-08,38.0,38.0,38.0,38.0,4000.0
2025-12-09,38.0,38.0,38.0,38.0,5000.0
2025-12-10,38.29999923706055,38.29999923706055,38.0,38.0,9000.0
2025-12-11,38.0,38.0,37.95000076293945,37.95000076293945,9000.0
2025-12-12,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000.0
2025-12-15,37.79999923706055,37.79999923706055,37.70000076293945,37.70000076293945,3011.0
2025-12-16,37.70000076293945,37.70000076293945,37.650001525878906,37.650001525878906,7000.0
2025-12-17,37.95000076293945,37.95000076293945,37.70000076293945,37.849998474121094,11000.0
2025-12-18,37.70000076293945,37.70000076293945,37.650001525878906,37.650001525878906,10005.0
2025-12-19,37.650001525878906,37.70000076293945,37.5,37.5,7000.0
2025-12-22,37.54999923706055,37.79999923706055,37.54999923706055,37.599998474121094,55000.0
2025-12-23,37.70000076293945,37.70000076293945,37.54999923706055,37.54999923706055,16000.0
2025-12-24,37.54999923706055,37.900001525878906,37.5,37.900001525878906,13030.0
2025-12-26,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,4000.0
2025-12-29,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,3212.0
2025-12-30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0.0
2025-12-31,37.599998474121094,38.099998474121094,37.599998474121094,37.79999923706055,11967.0
2026-01-02,37.900001525878906,37.900001525878906,37.650001525878906,37.650001525878906,10000.0
2026-01-05,37.650001525878906,38.54999923706055,37.599998474121094,38.5,48000.0
2026-01-06,38.29999923706055,38.29999923706055,37.650001525878906,37.70000076293945,15050.0
2026-01-07,37.650001525878906,37.70000076293945,37.650001525878906,37.70000076293945,3000.0
2026-01-08,38.5,40.0,38.5,39.0,36000.0
2026-01-09,39.0,39.95000076293945,39.0,39.29999923706055,30003.0
2026-01-12,39.0,39.29999923706055,38.0,38.349998474121094,26258.0
2026-01-13,38.400001525878906,39.29999923706055,38.400001525878906,39.0,6728.0
2026-01-14,39.599998474121094,39.599998474121094,39.0,39.0,13000.0
2026-01-15,39.04999923706055,39.04999923706055,38.0,38.0,20000.0
2026-01-16,39.75,39.75,39.099998474121094,39.349998474121094,19000.0
2026-01-19,39.650001525878906,40.599998474121094,39.650001525878906,40.29999923706055,44004.0
2026-01-20,40.5,40.599998474121094,40.29999923706055,40.599998474121094,51000.0
2026-01-21,41.45000076293945,41.79999923706055,41.0,41.5,45008.0
2026-01-22,41.900001525878906,42.400001525878906,41.75,42.29999923706055,70000.0
2026-01-23,42.150001525878906,45.0,41.95000076293945,44.95000076293945,71322.0
2026-01-26,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,141015.0
2026-01-27,50.79999923706055,53.0,49.45000076293945,52.29999923706055,325010.0
2026-01-28,51.29999923706055,55.0,50.5,52.599998474121094,236009.0
2026-01-29,54.20000076293945,57.79999923706055,54.20000076293945,57.79999923706055,602727.0
2026-01-30,59.599998474121094,63.5,56.0,63.099998474121094,1225781.0
2026-02-02,60.900001525878906,61.0,56.79999923706055,59.0,619213.0
2026-02-03,59.900001525878906,61.5,56.599998474121094,58.0,337390.0
2026-02-04,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,370402.0
2026-02-05,68.0,70.0999984741211,68.0,70.0999984741211,684218.0
2026-02-06,72.0999984741211,75.4000015258789,63.099998474121094,70.5999984741211,1013052.0
2026-02-09,73.19999694824219,76.19999694824219,68.30000305175781,68.30000305175781,637362.0
2026-02-10,67.80000305175781,67.80000305175781,62.0,65.0,543570.0
2026-02-11,59.0,61.5,59.0,59.099998474121094,339626.0
2026-02-23,58.20000076293945,64.9000015258789,56.79999923706055,62.5,419401.0
2026-02-24,65.80000305175781,65.80000305175781,62.79999923706055,63.70000076293945,317030.0
2026-02-25,61.900001525878906,63.70000076293945,61.70000076293945,61.79999923706055,188231.0
2026-02-26,62.5,63.70000076293945,61.79999923706055,61.900001525878906,296041.0
2026-03-02,61.599998474121094,63.099998474121094,60.400001525878906,61.20000076293945,239000.0
2026-03-03,61.099998474121094,62.5,58.5,58.5,173033.0
2026-03-04,56.5,56.5,52.70000076293945,53.5,262000.0
2026-03-05,55.0,56.099998474121094,54.0,54.20000076293945,171021.0
2026-03-06,53.79999923706055,53.79999923706055,51.0,51.79999923706055,120008.0
2026-03-09,49.0,49.0,46.650001525878906,46.70000076293945,294097.0
2026-03-10,47.599998474121094,49.5,47.599998474121094,49.5,50344.0
