ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-09 11:35:00,25.15,25.15,25.15,25.15,10,251500.0,25.2975,25.215833333333332,28.426458333333336,0.007821173740911291,0.02957438410379128,-0.02175321036287999
2025-04-09 11:39:00,25.15,25.15,25.1,25.1,6,150700.0,25.282500000000002,25.206666666666667,28.401041666666668,-0.006414117699861777,0.022376683743060666,-0.028790801442922443
2025-04-09 11:52:00,25.1,25.2,25.1,25.2,2,50300.0,25.270000000000003,25.201666666666664,28.376458333333336,-0.009516820478811638,0.015997982898686206,-0.025514803377497845
2025-04-09 11:58:00,25.2,25.2,25.2,25.2,1,25200.0,25.2575,25.196666666666665,28.352291666666666,-0.011839259174813321,0.0104305344839863,-0.022269793658799622
2025-04-09 12:07:00,25.1,25.1,25.1,25.1,1,25100.0,25.2575,25.194166666666668,28.32791666666667,-0.02150112129646331,0.004044203327896377,-0.025545324624359687
2025-04-09 12:13:00,25.1,25.1,25.1,25.1,1,25100.0,25.2575,25.1925,28.303749999999997,-0.028825929268737838,-0.0025298231914304675,-0.02629610607730737
2025-04-09 12:24:00,25.1,25.1,25.05,25.05,5,125400.0,25.255,25.189166666666665,28.279375,-0.0382248423037872,-0.009668827013901817,-0.028556015289885384
2025-04-09 12:25:00,25.05,25.05,25.05,25.05,2,50100.0,25.2525,25.18583333333333,28.255,-0.04515305231923605,-0.01676567207496867,-0.028387380244267384
2025-04-09 12:26:00,25.0,25.0,24.8,24.8,34,849100.0,25.2225,25.17666666666667,28.229791666666667,-0.07000959233339898,-0.02741445612665474,-0.042595136206744245
2025-04-09 12:30:00,24.8,24.8,24.8,24.8,1,24800.0,25.192500000000003,25.1675,28.204374999999995,-0.08868625938342944,-0.03966881677800969,-0.04901744260541976
2025-04-09 12:33:00,24.7,24.7,24.7,24.7,2,49400.0,25.165,25.155833333333337,28.178541666666668,-0.11028551408777432,-0.05379215623996263,-0.05649335784781169
2025-04-09 12:37:00,24.7,24.7,24.7,24.7,1,24700.0,25.130000000000003,25.144999999999996,28.152708333333337,-0.12595119211439965,-0.06822396341485004,-0.057727228699549604
2025-04-09 12:39:00,24.7,24.7,24.7,24.7,1,24700.0,25.095,25.13583333333333,28.127083333333335,-0.1367895302593105,-0.08193707678374214,-0.05485245347556837
2025-04-09 13:06:00,24.6,24.6,24.6,24.6,1,24600.0,25.052500000000002,25.125833333333336,28.100833333333338,-0.15169945866048096,-0.09588955315908991,-0.05580990550139105
2025-04-09 13:09:00,24.6,24.6,24.6,24.6,3,73800.0,25.0175,25.115833333333335,28.074583333333333,-0.16165225773649539,-0.10904209407457101,-0.05261016366192438
2025-04-09 13:11:00,24.5,24.65,24.5,24.65,3,73650.0,24.9775,25.10666666666667,28.04854166666667,-0.16361923983039262,-0.11995752322573534,-0.04366171660465727
2025-04-09 13:12:00,24.4,24.4,24.35,24.35,5,121900.0,24.927500000000002,25.092499999999998,28.02125,-0.1872273398774027,-0.13341148655606883,-0.05381585332133387
2025-04-09 13:13:00,24.3,24.3,24.3,24.3,2,48600.0,24.8775,25.078333333333333,27.99375,-0.20757867364782356,-0.14824492397441977,-0.059333749673403796
2025-04-09 13:14:00,24.3,24.3,24.3,24.3,5,121500.0,24.832500000000003,25.066666666666666,27.966250000000002,-0.22115788188791896,-0.1628275155571196,-0.058330366330799355
2025-04-09 13:15:00,24.3,24.3,24.25,24.25,3,72850.0,24.785,25.054166666666667,27.938541666666666,-0.23326514894910133,-0.17691504223551596,-0.05635010671358537
2025-04-09 13:16:00,24.2,24.2,24.2,24.2,3,72600.0,24.7375,25.04,27.910625,-0.24408121118850445,-0.19034827602611368,-0.05373293516239078
2025-04-09 13:18:00,24.2,24.2,24.2,24.2,1,24200.0,24.6925,25.026666666666664,27.881041666666665,-0.24977378176138032,-0.202233377173167,-0.04754040458821332
2025-04-09 13:22:00,24.2,24.2,24.2,24.2,1,24200.0,24.642500000000002,25.013333333333332,27.85145833333333,-0.251387348087583,-0.2120641713560502,-0.039323176731532794
2025-04-09 13:23:00,24.7,24.7,24.7,24.7,1,24700.0,24.6175,25.006666666666668,27.825208333333332,-0.2099006852595302,-0.21163147413674624,0.001730788877216033
2025-04-09 13:25:00,24.85,24.85,24.85,24.85,1,24850.0,24.604999999999997,25.004166666666666,27.799166666666668,-0.1630390470294678,-0.20191298871529056,0.038873941685822755
2025-04-09 13:30:00,24.75,24.75,24.75,24.75,1,24750.0,24.5875,24.996666666666666,27.772291666666664,-0.13244330144147298,-0.18801905126052706,0.05557574981905408
2025-04-10 09:01:00,27.15,27.15,27.15,27.15,5,135750.0,24.692500000000003,25.030000000000005,27.75541666666667,0.08449004112964431,-0.1335172327824928,0.21800727391213712
2025-04-10 09:04:00,27.15,27.15,27.15,27.15,1,27150.0,24.7975,25.064166666666665,27.73875,0.2534892121910133,-0.056115943787791576,0.30960515597880484
2025-04-10 09:07:00,25.9,25.9,25.9,25.9,1,25900.0,24.8525,25.079166666666666,27.717499999999998,0.2832921044790844,0.011765665865583632,0.27152643861350073
2025-04-10 09:15:00,27.2,27.2,27.2,27.2,10,272000.0,24.972500000000004,25.115833333333335,27.701666666666668,0.40711725251698283,0.0908359831958635,0.31628126932111933
2025-04-10 09:17:00,27.0,27.0,27.0,27.0,5,135000.0,25.0875,25.149166666666666,27.685000000000002,0.48353732858636533,0.1693762522739639,0.3141610763124014
2025-04-10 09:26:00,26.8,26.8,26.6,26.6,2,53400.0,25.182499999999997,25.175833333333333,27.666666666666668,0.5059913787423085,0.23669927756763287,0.2692921011746756
2025-04-10 09:34:00,27.05,27.2,26.65,26.65,11,298000.0,25.28,25.203333333333333,27.647708333333338,0.5218059037506109,0.2937206028042285,0.22808530094638235
2025-04-10 09:46:00,27.0,27.0,26.85,26.85,3,80850.0,25.3925,25.235,27.63041666666667,0.5442041110505578,0.3438173044534944,0.20038680659706337
2025-04-10 09:55:00,26.9,26.9,26.9,26.9,1,26900.0,25.5075,25.265833333333333,27.6125,0.5595394118006496,0.3869617259229255,0.1725776858777241
2025-04-10 10:01:00,26.9,26.9,26.9,26.9,1,26900.0,25.619999999999997,25.295833333333334,27.594583333333333,0.5651777310572683,0.42260492694979407,0.14257280410747425
2025-04-10 10:04:00,27.0,27.0,27.0,27.0,2,54000.0,25.752499999999998,25.327499999999997,27.577291666666667,0.5711316537676439,0.45231027231336407,0.11882138145427978
2025-04-10 10:18:00,27.0,27.0,27.0,27.0,3,81000.0,25.8875,25.3575,27.560625,0.5692877851929481,0.47570577488928095,0.09358201030366714
2025-04-10 10:23:00,27.0,27.0,27.0,27.0,1,27000.0,26.0225,25.3875,27.543958333333332,0.5613555487290931,0.4928357296572434,0.06851981907184967
2025-04-10 10:25:00,27.0,27.0,27.0,27.0,1,27000.0,26.160000000000004,25.416666666666668,27.526875,0.5487436193203301,0.5040173075898609,0.04472631173046926
2025-04-10 10:28:00,27.0,27.0,27.0,27.0,1,27000.0,26.3,25.445,27.50979166666667,0.5326089895063966,0.509735643973168,0.022873345533228617
2025-04-10 10:35:00,27.05,27.05,27.05,27.05,1,27050.0,26.442500000000003,25.4725,27.492916666666666,0.5178868836464048,0.5113658919078153,0.006520991738589443
2025-04-10 10:38:00,27.05,27.05,27.05,27.05,1,27050.0,26.584999999999997,25.499166666666667,27.476041666666667,0.5004506253954553,0.5091828386053433,-0.00873221320988804
2025-04-10 10:39:00,27.05,27.05,27.05,27.05,1,27050.0,26.702499999999997,25.52583333333333,27.45958333333333,0.4810865982712542,0.5035635905385255,-0.02247699226727129
2025-04-10 10:42:00,27.1,27.1,27.1,27.1,1,27100.0,26.815000000000005,25.559166666666666,27.44333333333333,0.46442148758110946,0.4957351699470423,-0.03131368236593285
2025-04-10 10:46:00,27.1,27.1,27.1,27.1,1,27100.0,26.932499999999997,25.592500000000005,27.427500000000002,0.44607222436141214,0.48580258082991634,-0.0397303564685042
2025-04-10 10:51:00,27.1,27.1,27.1,27.1,1,27100.0,26.93,25.625833333333333,27.41166666666667,0.42661257683188936,0.473964580030311,-0.047352003198421644
2025-04-10 10:52:00,27.1,27.1,27.1,27.1,1,27100.0,26.9275,25.659166666666668,27.395833333333332,0.40650473245027996,0.4604726105143048,-0.053967878064024866
2025-04-10 11:06:00,27.05,27.05,27.05,27.05,1,27050.0,26.985000000000003,25.686666666666667,27.37979166666667,0.3821295867672454,0.444804005764893,-0.06267441899764759
2025-04-10 11:07:00,27.1,27.1,27.1,27.1,1,27100.0,26.98,25.715,27.363958333333333,0.3626661012689425,0.42837642486570293,-0.06571032359676043
2025-04-10 11:10:00,27.05,27.05,27.0,27.0,8,216150.0,26.98,25.74416666666667,27.347291666666663,0.33530677671878095,0.4097624952363186,-0.07445571851753763
2025-04-10 11:12:00,27.0,27.0,27.0,27.0,2,54000.0,27.0,25.770833333333332,27.330208333333335,0.3100502486328267,0.38982004591562025,-0.07976979728279354
2025-04-10 11:22:00,27.0,27.0,27.0,27.0,3,81000.0,27.017500000000002,25.7975,27.313750000000002,0.286729034336048,0.36920184359970587,-0.08247280926365785
2025-04-10 11:40:00,27.1,27.1,27.1,27.1,2,54200.0,27.029999999999994,25.825,27.297083333333333,0.27316706832761994,0.3499948885452887,-0.07682782021766876
2025-04-10 12:21:00,27.1,27.1,27.1,27.1,1,27100.0,27.04,25.855,27.280416666666664,0.2594285813600159,0.33188162710823416,-0.07245304574821826
2025-04-10 12:25:00,27.2,27.2,27.2,27.2,9,244800.0,27.055,25.88416666666667,27.264166666666668,0.25368556642688134,0.3162424149719636,-0.06255684854508226
2025-04-10 12:26:00,27.2,27.2,27.2,27.2,3,81600.0,27.064999999999998,25.915,27.247916666666665,0.2462950496966272,0.30225294191689633,-0.055957892220269145
2025-04-10 12:45:00,27.2,27.2,27.2,27.2,10,272000.0,27.075,25.946666666666665,27.23166666666667,0.23769797761797307,0.2893419490571117,-0.051643971439138625
2025-04-10 12:56:00,27.2,27.2,27.2,27.2,3,81600.0,27.085,25.98,27.215208333333333,0.2282535709738056,0.2771242734404505,-0.04887070246664488
2025-04-10 13:14:00,27.2,27.2,27.2,27.2,1,27200.0,27.095,26.013333333333332,27.19875,0.21825292678281016,0.2653500041089224,-0.047097077326112236
2025-04-10 13:21:00,27.1,27.1,27.1,27.1,1,27100.0,27.1,26.045833333333334,27.181874999999998,0.19995324342196952,0.2522706519715318,-0.052317408549562294
2025-04-10 13:30:00,27.2,27.2,27.2,27.2,2,54400.0,27.107500000000005,26.08083333333333,27.165208333333332,0.1913144231999766,0.24007940621722076,-0.04876498301724416
2025-04-11 09:01:00,27.2,27.2,27.2,27.2,3,81600.0,27.115,26.11416666666667,27.14875,0.1823658954112375,0.22853670405602414,-0.04617080864478665
2025-04-11 09:46:00,26.4,26.95,26.4,26.95,5,134050.0,27.110000000000003,26.143333333333334,27.13125,0.15333367682563548,0.21349609860994642,-0.06016242178431094
2025-04-11 10:20:00,26.95,27.0,26.95,27.0,6,161950.0,27.105,26.175,27.113958333333336,0.13282884828333863,0.19736264854462487,-0.06453380026128624
2025-04-11 10:21:00,27.15,27.3,27.15,27.3,11,299300.0,27.115,26.211666666666666,27.097916666666666,0.13918171653899591,0.1857264621434991,-0.046544745604503196
2025-04-11 10:36:00,26.75,26.75,26.7,26.7,2,53450.0,27.095,26.23916666666667,27.079375000000002,0.09470967068187264,0.16752310385117383,-0.0728134331693012
2025-04-11 10:42:00,26.7,26.7,26.7,26.7,1,26700.0,27.075,26.266666666666666,27.061249999999998,0.058787587224788496,0.14577600052589676,-0.08698841330110826
2025-04-11 10:48:00,27.1,27.15,27.1,27.15,2,54250.0,27.080000000000002,26.305833333333332,27.045624999999998,0.06587099662764828,0.12979499974624706,-0.06392400311859878
2025-04-11 11:05:00,27.05,27.05,27.05,27.05,1,27050.0,27.077499999999997,26.34333333333333,27.029791666666664,0.06269280175379066,0.11637456014775578,-0.05368175839396512
2025-04-11 12:10:00,26.9,26.9,26.9,26.9,1,26900.0,27.072499999999998,26.38,27.013333333333332,0.04752250318590612,0.10260414875538586,-0.05508164556947974
2025-04-11 12:22:00,26.9,26.9,26.9,26.9,1,26900.0,27.067499999999995,26.416666666666668,26.996875,0.035095374642001076,0.08910239393270891,-0.054007019290707836
2025-04-11 12:29:00,27.15,27.2,27.15,27.2,2,54350.0,27.077499999999997,26.458333333333332,26.981458333333332,0.04889069701197002,0.08106005454856113,-0.032169357536591114
2025-04-11 12:30:00,27.25,27.25,27.25,27.25,1,27250.0,27.085,26.502499999999998,26.965833333333332,0.06313044306237359,0.07747413225132363,-0.014343689188950043
2025-04-11 13:05:00,27.05,27.05,27.05,27.05,1,27050.0,27.0825,26.543333333333333,26.94875,0.05761308805272236,0.07350192341160337,-0.015888835358881012
2025-04-11 13:12:00,27.05,27.05,27.05,27.05,1,27050.0,27.075,26.583333333333332,26.932083333333335,0.05263381460581584,0.06932830165044587,-0.01669448704463003
2025-04-11 13:13:00,27.05,27.05,27.05,27.05,1,27050.0,27.067499999999995,26.628333333333334,26.914791666666662,0.048132858889793795,0.06508921309831546,-0.016956354208521665
2025-04-11 13:17:00,27.0,27.0,26.85,26.85,7,188600.0,27.05,26.670833333333334,26.89645833333333,0.028103530520944275,0.05769207658284122,-0.029588546061896946
2025-04-11 13:19:00,27.15,27.15,27.15,27.15,1,27150.0,27.047499999999996,26.718333333333337,26.879374999999996,0.03602239256220585,0.05335813977871415,-0.017335747216508296
2025-04-14 09:16:00,27.25,27.25,27.25,27.25,1,27250.0,27.05,26.768333333333334,26.862916666666663,0.04979332558528071,0.05264517694002747,-0.0028518513547467553
2025-04-14 09:18:00,27.25,27.25,27.25,27.25,1,27250.0,27.057499999999997,26.819166666666668,26.84645833333333,0.06001507281890994,0.054119156115803965,0.005895916703105977
2025-04-14 09:37:00,27.25,27.25,27.25,27.25,1,27250.0,27.059999999999995,26.87,26.83,0.06733963178749391,0.05676325125014196,0.010576380537351951
2025-04-14 09:38:00,27.15,27.15,27.1,27.1,4,108550.0,27.055,26.918333333333333,26.813125,0.06034503118695511,0.0574796072375046,0.00286542394945051
2025-04-14 09:39:00,27.05,27.05,27.05,27.05,3,81150.0,27.059999999999995,26.957499999999996,26.795833333333334,0.0501886343496416,0.05602141265993201,-0.005832778310290408
2025-04-14 10:08:00,27.1,27.1,27.1,27.1,1,27100.0,27.064999999999998,26.995,26.77833333333333,0.04564799711984335,0.053946729551914284,-0.00829873243207093
2025-04-14 10:11:00,27.15,27.15,27.15,27.15,1,27150.0,27.057499999999997,27.035,26.761666666666667,0.045558916701970986,0.05226916698192562,-0.006710250279954637
2025-04-14 10:24:00,27.15,27.15,27.15,27.15,4,108600.0,27.080000000000002,27.035,26.745625,0.04496993441786046,0.050809320469112594,-0.0058393860512521364
2025-04-14 10:55:00,27.15,27.15,27.1,27.1,5,135600.0,27.1,27.034166666666668,26.729583333333334,0.04000739918765461,0.048648936212821,-0.008641537025166388
2025-04-14 11:22:00,27.15,27.15,27.15,27.15,1,27150.0,27.1,27.055,26.71375,0.03965205222167967,0.04684955941459274,-0.007197507192913073
2025-04-14 11:47:00,27.1,27.1,27.1,27.1,1,27100.0,27.1025,27.05333333333333,26.696666666666665,0.03493316725150919,0.04446628098197603,-0.009533113730466843
2025-04-14 12:05:00,27.1,27.1,27.1,27.1,3,81300.0,27.1125,27.055,26.680416666666662,0.030837936380279984,0.041740612061636824,-0.01090267568135684
2025-04-14 12:42:00,27.1,27.15,27.1,27.15,4,108450.0,27.125,27.064166666666665,26.664583333333333,0.03126659667911014,0.03964580898513149,-0.008379212306021351
2025-04-14 13:12:00,27.15,27.15,27.15,27.15,1,27150.0,27.122500000000002,27.072499999999998,26.649583333333332,0.031246127150510006,0.03796587261820719,-0.006719745467697186
2025-04-14 13:14:00,27.1,27.1,27.1,27.1,2,54200.0,27.115,27.076666666666664,26.634375,0.026885404560861303,0.035749779006738015,-0.008864374445876712
2025-04-14 13:17:00,27.25,27.25,27.25,27.25,1,27250.0,27.125,27.082499999999996,26.620208333333334,0.0351283096024666,0.03562548512588373,-0.0004971755234171316
2025-04-15 09:12:00,27.3,27.3,27.3,27.3,1,27300.0,27.1375,27.089166666666667,26.605833333333337,0.04517470746010588,0.037535329592728164,0.007639377867377714
2025-04-15 09:50:00,27.3,27.3,27.3,27.3,1,27300.0,27.15,27.09416666666667,26.591458333333332,0.052531005411701415,0.040534464756522816,0.011996540655178599
2025-04-15 10:50:00,27.05,27.05,27.05,27.05,2,54100.0,27.160000000000004,27.095000000000002,26.57625,0.037752822833475363,0.03997813637191333,-0.0022253135384379674
2025-04-15 11:22:00,27.2,27.2,27.2,27.2,1,27200.0,27.1625,27.098333333333336,26.561666666666664,0.0377100550262206,0.03952452010277479,-0.0018144650765541878
2025-04-15 11:34:00,27.35,27.35,27.35,27.35,1,27350.0,27.1675,27.104166666666668,26.547708333333333,0.049212615233912516,0.04146213912900234,0.007750476104910177
2025-04-15 12:04:00,27.4,27.4,27.4,27.4,5,137000.0,27.175,27.110833333333336,26.53395833333333,0.06165236906917926,0.045500185117037725,0.016152183952141533
2025-04-15 12:55:00,27.35,27.35,27.35,27.35,1,27350.0,27.18,27.115833333333335,26.520208333333336,0.06670741986240358,0.0497416320661109,0.01696578779629268
2025-04-15 12:59:00,27.5,27.5,27.5,27.5,5,137500.0,27.2,27.12333333333333,26.50583333333333,0.08187354319200324,0.05616801429128938,0.025705528900713863
2025-04-15 13:04:00,27.5,27.5,27.5,27.5,1,27500.0,27.222500000000004,27.13083333333333,26.491666666666667,0.09282280171870028,0.06349897177677157,0.02932382994192871
2025-04-15 13:05:00,27.5,27.5,27.5,27.5,1,27500.0,27.2425,27.1375,26.478125,0.1003434709151847,0.0708678716044542,0.029475599310730502
2025-04-15 13:06:00,27.55,27.55,27.55,27.55,2,55100.0,27.2625,27.144999999999996,26.465833333333332,0.10908082175670586,0.07851046163490454,0.030570360121801324
2025-04-15 13:07:00,27.55,27.55,27.55,27.55,2,55100.0,27.2825,27.1525,26.455000000000002,0.11468323826494498,0.08574501696091263,0.02893822130403234
2025-04-15 13:17:00,27.4,27.4,27.4,27.4,1,27400.0,27.297500000000003,27.157500000000002,26.443958333333335,0.10579985247208157,0.08975598406314643,0.01604386840893514
2025-04-15 13:30:00,27.45,27.45,27.45,27.45,1,27450.0,27.3125,27.164166666666667,26.433333333333334,0.1016228424922403,0.09212935574896522,0.009493486743275076
2025-04-16 10:13:00,27.4,27.4,27.4,27.4,1,27400.0,27.327500000000004,27.16916666666667,26.423750000000002,0.09320355726595153,0.09234419605236249,0.0008593612135890383
2025-04-16 10:56:00,27.25,27.25,27.25,27.25,1,27250.0,27.335,27.173333333333336,26.413333333333338,0.073579290410418,0.08859121492397361,-0.01501192451355561
2025-04-16 12:51:00,27.25,27.25,27.25,27.25,1,27250.0,27.340000000000003,27.177500000000002,26.403125,0.05736564212861239,0.08234610036490138,-0.024980458236288985
2025-04-16 13:11:00,27.25,27.25,27.25,27.25,2,54500.0,27.345,27.18166666666667,26.393333333333334,0.04400890182659012,0.07467866065723913,-0.030669758830649013
2025-04-16 13:16:00,27.2,27.2,27.15,27.15,3,81550.0,27.347500000000004,27.1825,26.383125,0.02506548532982933,0.06475602559175717,-0.03969054026192784
2025-04-16 13:30:00,27.2,27.2,27.2,27.2,1,27200.0,27.345000000000006,27.184166666666666,26.373125,0.013926734680456576,0.05459016740949704,-0.040663432729040466
2025-04-17 10:41:00,26.9,26.9,26.9,26.9,2,53800.0,27.325,27.179166666666667,26.362083333333334,-0.018890539870252354,0.03989402595354716,-0.05878456582379951
2025-04-17 10:42:00,26.85,26.85,26.85,26.85,2,53700.0,27.302500000000002,27.173333333333336,26.350833333333334,-0.04837540694137488,0.022240139374562748,-0.07061554631593762
2025-04-17 11:01:00,27.0,27.0,27.0,27.0,2,54000.0,27.3,27.17,26.340416666666666,-0.058958987616001934,0.0060003139764498075,-0.06495930159245174
2025-04-17 11:27:00,27.1,27.1,27.1,27.1,2,54200.0,27.294999999999998,27.168333333333333,26.330208333333335,-0.058601861505056974,-0.006920121119851554,-0.05168174038520542
2025-04-17 11:54:00,27.2,27.2,27.2,27.2,2,54400.0,27.2875,27.168333333333333,26.319583333333334,-0.049677026386735434,-0.015471502173228333,-0.0342055242135071
2025-04-17 12:33:00,27.2,27.2,27.2,27.2,1,27200.0,27.277500000000003,27.17,26.309791666666666,-0.04211851424119217,-0.020800904586821104,-0.02131760965437107
2025-04-17 12:58:00,27.05,27.05,27.05,27.05,1,27050.0,27.2625,27.1675,26.299375,-0.04768243191358579,-0.026177210052174046,-0.021505221861411742
2025-04-18 13:30:00,27.3,27.3,27.3,27.3,1,27300.0,27.252499999999998,27.169166666666666,26.290208333333336,-0.031555217190664564,-0.02725281147987215,-0.004302405710792413
2025-04-21 09:39:00,27.3,27.3,27.3,27.3,3,81900.0,27.2425,27.175,26.280625,-0.018560331385632622,-0.02551431546102425,0.006953984075391627
2025-04-21 09:40:00,27.3,27.3,27.3,27.3,1,27300.0,27.232499999999998,27.18,26.271041666666665,-0.008167639300371121,-0.022044980228893625,0.013877340928522504
2025-04-21 09:41:00,27.3,27.3,27.3,27.3,1,27300.0,27.22,27.18,26.261458333333334,6.786178409612376e-05,-0.017622411826295675,0.0176902736103918
2025-04-21 10:02:00,27.25,27.25,27.25,27.25,1,27250.0,27.205000000000002,27.189166666666665,26.251041666666666,0.0025308001062960273,-0.013591769439777334,0.016122569546073363
2025-04-21 10:03:00,27.25,27.25,27.25,27.25,1,27250.0,27.1975,27.198333333333334,26.241249999999997,0.004431611611082076,-0.009987093229605452,0.014418704840687527
2025-04-21 10:18:00,27.25,27.25,27.25,27.25,1,27250.0,27.1875,27.2,26.232083333333332,0.005870348697612826,-0.006815604844161795,0.012685953541774622
2025-04-21 10:27:00,27.0,27.0,27.0,27.0,1,27000.0,27.1675,27.199166666666667,26.221041666666668,-0.013012354139981142,-0.008054954703325666,-0.004957399436655475
2025-04-21 10:29:00,26.95,26.95,26.95,26.95,1,26950.0,27.152499999999996,27.2,26.209791666666664,-0.03164680959234545,-0.012773325681129625,-0.01887348391121582
2025-04-21 10:41:00,26.95,26.95,26.95,26.95,8,215600.0,27.1375,27.200833333333335,26.198750000000004,-0.04588580677476273,-0.01939582189985625,-0.02648998487490648
2025-04-21 11:17:00,26.95,26.95,26.95,26.95,1,26950.0,27.122499999999995,27.196666666666665,26.187708333333333,-0.056518801071245406,-0.026820417734134086,-0.02969838333711132
2025-04-21 11:21:00,26.95,26.95,26.95,26.95,1,26950.0,27.1125,27.191666666666666,26.176875,-0.06420540570728406,-0.03429741532876409,-0.029907990378519968
2025-04-21 12:34:00,26.95,26.95,26.95,26.95,1,26950.0,27.1,27.19,26.178333333333335,-0.06949598876164842,-0.04133713001534096,-0.028158858746307462
2025-04-21 12:38:00,26.9,26.9,26.9,26.9,5,134500.0,27.1,27.1875,26.179583333333333,-0.07683765937390774,-0.04843723588705432,-0.02840042348685342
2025-04-21 13:30:00,26.8,26.8,26.8,26.8,1,26800.0,27.097499999999997,27.183333333333334,26.18,-0.08969124564420738,-0.05668803783848494,-0.03300320780572245
2025-04-22 09:09:00,26.85,26.85,26.85,26.85,1,26850.0,27.089999999999996,27.183333333333334,26.181041666666665,-0.09475099277171495,-0.06430062882513095,-0.030450363946584
2025-04-22 09:38:00,27.3,27.3,27.3,27.3,1,27300.0,27.1,27.18583333333333,26.183958333333337,-0.06173796282578792,-0.06378809562526234,0.0020501327994744273
2025-04-22 10:51:00,26.9,26.9,26.9,26.9,3,80700.0,27.085,27.18,26.185208333333332,-0.067078318704894,-0.06444614024118868,-0.002632178463705323
2025-04-22 13:08:00,26.9,26.9,26.9,26.9,1,26900.0,27.07,27.174166666666668,26.186458333333334,-0.07049793292692996,-0.06565649877833693,-0.004841434148593032
2025-04-23 09:43:00,27.25,27.25,27.25,27.25,1,27250.0,27.080000000000002,27.174166666666668,26.18916666666667,-0.0444534946914672,-0.06141589796096299,0.016962403269495788
2025-04-23 10:10:00,27.1,27.1,27.1,27.1,1,27100.0,27.070000000000004,27.174166666666668,26.19125,-0.035507527473463085,-0.056234223863463016,0.02072669638999993
2025-04-23 10:27:00,27.05,27.05,27.05,27.05,3,81150.0,27.057499999999997,27.174166666666668,26.193125000000002,-0.03208253859926202,-0.05140388681062282,0.0193213482113608
2025-04-23 11:14:00,27.2,27.2,27.2,27.2,1,27200.0,27.052500000000002,27.175833333333333,26.195625,-0.017067717816352967,-0.04453665301176885,0.027468935195415885
2025-04-23 12:08:00,27.2,27.2,27.2,27.2,2,54400.0,27.047499999999996,27.17666666666667,26.198124999999997,-0.0051094654329730815,-0.0366512154960097,0.03154175006303662
2025-04-23 12:29:00,27.2,27.2,27.2,27.2,1,27200.0,27.044999999999998,27.177500000000002,26.200625000000002,0.004317763248401718,-0.028457419747127417,0.03277518299552913
2025-04-23 12:40:00,27.15,27.15,27.15,27.15,5,135750.0,27.04,27.178333333333335,26.202916666666667,0.00766595935775527,-0.02123274392615088,0.02889870328390615
2025-04-23 13:03:00,27.15,27.15,27.15,27.15,1,27150.0,27.034999999999997,27.178333333333335,26.205208333333335,0.010201828567556248,-0.014945829427409454,0.025147657994965704
2025-04-23 13:23:00,27.1,27.1,27.1,27.1,9,243900.0,27.04,27.178333333333335,26.207291666666666,0.008083756540280262,-0.01033991223387151,0.018423668774151775
2025-04-23 13:24:00,27.1,27.15,27.1,27.15,5,135550.0,27.05,27.179166666666667,26.20958333333333,0.010320779806200164,-0.006207773825857175,0.01652855363205734
2025-04-23 13:25:00,27.2,27.2,27.2,27.2,1,27200.0,27.0625,27.180000000000003,26.212083333333336,0.01594442162643972,-0.001777334735397795,0.017721756361837517
2025-04-24 09:16:00,27.3,27.3,27.3,27.3,1,27300.0,27.080000000000002,27.1825,26.214999999999996,0.028145913974189085,0.004207315006519583,0.023938598967669502
2025-04-24 09:28:00,27.1,27.1,27.1,27.1,1,27100.0,27.0875,27.1825,26.217083333333335,0.021430320640099865,0.007651916133235641,0.013778404506864224
2025-04-24 10:12:00,27.15,27.15,27.15,27.15,1,27150.0,27.097499999999997,27.180833333333336,26.219375,0.01991319970153782,0.010104172846896079,0.009809026854641741
2025-04-24 10:21:00,27.15,27.15,27.15,27.15,1,27150.0,27.109999999999996,27.17833333333333,26.221666666666668,0.018497641134839427,0.01178286650448475,0.006714774630354676
2025-04-24 10:39:00,27.15,27.15,27.15,27.15,1,27150.0,27.127500000000005,27.175833333333333,26.22958333333333,0.01717778594856867,0.012861850393301535,0.004315935555267134
2025-04-24 10:57:00,27.1,27.1,27.1,27.1,1,27100.0,27.139999999999997,27.176666666666666,26.2375,0.011959349139399222,0.012681350142521074,-0.0007220010031218516
2025-04-24 10:58:00,27.15,27.15,27.15,27.15,1,27150.0,27.132500000000004,27.175833333333333,26.245625,0.011723145381338895,0.01248970919028464,-0.0007665638089457451
2025-04-24 11:10:00,27.15,27.15,27.15,27.15,1,27150.0,27.145,27.172500000000003,26.254166666666666,0.011404488358571996,0.012272665023942112,-0.0008681766653701167
2025-04-24 11:28:00,27.0,27.0,27.0,27.0,3,81000.0,27.15,27.165833333333335,26.262083333333337,-0.0009409493471110864,0.009629942149731473,-0.010570891496842559
2025-04-24 11:30:00,27.0,27.0,27.0,27.0,1,27000.0,27.1375,27.160000000000004,26.27,-0.01060257775644402,0.005583438168496374,-0.016186015924940393
2025-04-24 11:40:00,27.0,27.0,27.0,27.0,1,27000.0,27.1325,27.151666666666667,26.27791666666667,-0.018051402547161643,0.0008564700253647689,-0.01890787257252641
2025-04-24 11:55:00,26.95,26.95,26.95,26.95,2,53900.0,27.127499999999998,27.1425,26.28604166666667,-0.02767026638550263,-0.004848877256808713,-0.022821389128693914
