ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 13:03:00,37.8,37.95,37.8,37.95,9000,340650.0,38.027499999999996,38.31916666666667,,-0.03768994368601142,-0.05097712733829254,0.013287183652281119
2025-03-12 13:17:00,37.9,37.9,37.9,37.9,1000,37900.0,38.019999999999996,38.30416666666667,,-0.045976460642904726,-0.04997699394528789,0.004000533302383161
2025-03-12 13:28:00,38.0,38.0,38.0,38.0,2000,76000.0,38.0175,38.292500000000004,,-0.04398849987939002,-0.04877929508044448,0.004790795201054458
2025-03-12 14:07:00,38.0,38.0,38.0,38.0,1000,38000.0,38.025,38.278333333333336,,-0.04192953766413865,-0.04740934354990802,0.005479805885769372
2025-03-13 09:02:00,38.0,38.0,38.0,38.0,1000,38000.0,38.022499999999994,38.266666666666666,,-0.03983843281218924,-0.04589516136056226,0.006056728548373018
2025-03-13 09:03:00,38.0,38.0,38.0,38.0,70,2660.0,38.019999999999996,38.252500000000005,,-0.03774599350571606,-0.044265327753597185,0.006519334247881127
2025-03-13 09:04:00,38.0,38.0,38.0,38.0,50,1900.0,38.022499999999994,38.24333333333334,,-0.03567636980501021,-0.04254753613352904,0.006871166328518828
2025-03-13 09:05:00,38.0,38.0,38.0,38.0,150,5700.0,38.025,38.229166666666664,,-0.03364822045641347,-0.040767672972947956,0.007119452516534487
2025-03-13 09:15:00,38.0,38.0,38.0,38.0,1000,38000.0,38.035,38.21833333333334,,-0.0316756895811352,-0.0389492762740233,0.0072735866928881
2025-03-13 09:28:00,38.05,38.05,38.05,38.05,460,17503.0,38.032500000000006,38.22416666666666,,-0.02578685214148635,-0.03631679142370178,0.010529939282215434
2025-03-13 10:46:00,37.65,38.0,37.6,37.75,13050,491750.0,38.015,38.204166666666666,,-0.04477624002423397,-0.03800868115605244,-0.0067675588681815335
2025-03-13 10:47:00,37.55,37.7,37.5,37.65,8100,304265.0,37.9925,38.184999999999995,,-0.06710984378579354,-0.043828913715697505,-0.02328093007009604
2025-03-13 10:48:00,37.5,37.8,37.5,37.65,7050,264540.0,37.97,38.16583333333334,,-0.0838424584581503,-0.05183162270125408,-0.03201083575689622
2025-03-13 11:33:00,38.05,38.05,38.05,38.05,1,38.05,37.975,38.149166666666666,,-0.06412402724364341,-0.05429010361884148,-0.009833923624801934
2025-03-13 12:06:00,37.5,37.65,37.0,37.5,9063,339171.95,37.94500000000001,38.125,,-0.09177243241279598,-0.06178656939985399,-0.02998586301294199
2025-03-13 12:39:00,37.95,37.95,37.95,37.95,1,37.95,37.9375,38.11083333333333,,-0.07652591137724585,-0.06473443780232299,-0.011791473574922856
2025-03-13 13:04:00,37.9,37.9,37.9,37.9,10,379.0,37.927499999999995,38.09166666666667,,-0.06769352242558568,-0.06532625472809829,-0.0023672676974873935
2025-03-13 13:14:00,37.3,37.3,37.3,37.3,1000,37300.0,37.8875,38.0625,,-0.1078249399987854,-0.07382599179513584,-0.03399894820364956
2025-03-13 13:15:00,37.15,37.15,37.0,37.0,2000,74150.0,37.832499999999996,38.03666666666666,,-0.16195060189381394,-0.09145091383627107,-0.07049968805754286
2025-03-13 13:17:00,36.85,37.05,36.85,37.0,4100,151255.0,37.7825,38.00416666666667,,-0.20251053820063447,-0.11366283873071896,-0.08884769946991551
2025-03-13 13:19:00,37.55,37.55,37.0,37.0,4201,155437.55,37.735,37.97833333333333,,-0.23197992414277735,-0.1373262558315187,-0.09465366831125865
2025-03-13 13:23:00,37.4,37.4,37.2,37.2,40,1492.0,37.7,37.94916666666667,,-0.23647985707300023,-0.15715697609214285,-0.07932288098085738
2025-03-13 13:24:00,37.0,37.0,37.0,37.0,1020,37740.0,37.65,37.92333333333333,,-0.25325549140064396,-0.17637667916340147,-0.0768788122372425
2025-03-13 13:29:00,36.9,37.0,36.9,37.0,1001,36937.0,37.6,37.891666666666666,,-0.26351235131310347,-0.1938038136002754,-0.06970853771282806
2025-03-13 13:40:00,37.0,37.0,37.0,37.0,100,3700.0,37.55,37.86416666666667,,-0.26854507075176315,-0.2087520650353308,-0.05979300571643234
2025-03-13 14:10:00,37.0,37.0,37.0,37.0,1000,37000.0,37.5,37.85,,-0.26942749143990596,-0.2208871503193358,-0.04854034112057015
2025-03-13 14:58:00,36.85,36.85,36.85,36.85,1000,36850.0,37.4425,37.83083333333333,,-0.2790089931380564,-0.23251151888544783,-0.046497474252608556
2025-03-13 14:59:00,36.85,36.85,36.85,36.85,1000,36850.0,37.385000000000005,37.814166666666665,,-0.28333603749692315,-0.2426764226093994,-0.04065961488752376
2025-03-13 15:00:00,36.85,36.85,36.85,36.85,20,737.0,37.3275,37.7975,,-0.2834970650681683,-0.25084055110221753,-0.03265651396595076
2025-03-14 09:26:00,37.25,37.25,37.25,37.25,100,3725.0,37.2875,37.785,,-0.24849417611154223,-0.25037127610403354,0.0018770999924913045
2025-03-14 09:30:00,36.6,36.6,36.6,36.6,1000,36600.0,37.230000000000004,37.751666666666665,,-0.270074146893144,-0.2543118502621844,-0.015762296630959627
2025-03-14 09:38:00,36.55,36.55,36.55,36.55,300,10965.0,37.175,37.7175,,-0.2878910139453126,-0.2610276829992583,-0.026863330946054254
2025-03-14 09:40:00,37.1,37.1,37.1,37.1,1,37.1,37.1475,37.705,,-0.2547061268095945,-0.259763371761258,0.005057244951663542
2025-03-14 10:19:00,36.85,37.0,36.85,37.0,4000,147550.0,37.095000000000006,37.688333333333325,,-0.23377914747938178,-0.2545665269046608,0.02078737942527903
2025-03-14 10:27:00,37.2,37.2,37.2,37.2,500,18600.0,37.08,37.67250000000001,,-0.198768389028686,-0.24340689932908446,0.044638510300398476
2025-03-14 10:48:00,37.25,37.25,37.25,37.25,1,37.25,37.045,37.657500000000006,,-0.1650853768380216,-0.22774259483044365,0.06265721799242205
2025-03-14 11:12:00,36.8,36.8,36.8,36.8,50,1840.0,36.99,37.6375,,-0.17270466134267792,-0.21673500813264976,0.044030346789971836
2025-03-14 11:20:00,37.0,37.0,37.0,37.0,1000,37000.0,36.975,37.622499999999995,,-0.1607544425607088,-0.20553889501806563,0.04478445245735682
2025-03-14 11:25:00,36.55,36.55,36.55,36.55,2000,73100.0,36.9525,37.600833333333334,,-0.18545116432940745,-0.20152134888027776,0.01607018455087031
2025-03-14 11:27:00,36.85,36.85,36.85,36.85,200,7370.0,36.945,37.586666666666666,,-0.17875904248390384,-0.196968887600952,0.01820984511704815
2025-03-14 11:36:00,36.85,36.85,36.85,36.85,1000,36850.0,36.9375,37.56666666666667,,-0.1714787491235512,-0.19187085990542618,0.020392110781874973
2025-03-14 11:46:00,36.85,36.85,36.7,36.7,6000,220950.0,36.9125,37.54416666666667,,-0.17578482887160618,-0.18865365369863912,0.012868824827032943
2025-03-14 12:01:00,36.9,36.9,36.9,36.9,1,36.9,36.907500000000006,37.525,,-0.1612027965153615,-0.18316348226195214,0.02196068574659063
2025-03-14 12:06:00,36.75,36.75,36.75,36.75,1000,36750.0,36.895,37.50666666666666,,-0.15990548796520443,-0.17851188340258126,0.018606395437376827
2025-03-14 12:10:00,36.75,36.75,36.75,36.75,1000,36750.0,36.88250000000001,37.485,,-0.15706676340036552,-0.17422285940212237,0.017156096001756854
2025-03-14 12:12:00,36.75,36.75,36.6,36.6,1050,38437.5,36.8625,37.46083333333333,,-0.16501737263457983,-0.17238176204860844,0.007364389414028616
2025-03-14 12:13:00,37.0,37.0,37.0,37.0,1,37.0,36.87,37.44500000000001,,-0.13745996556223616,-0.16539740275131756,0.0279374371890814
2025-03-14 12:19:00,37.0,37.0,37.0,37.0,100,3700.0,36.8775,37.42916666666667,,-0.1143029113400047,-0.15517850446903578,0.04087559312903108
2025-03-14 12:30:00,37.0,37.0,37.0,37.0,1000,37000.0,36.885,37.41583333333334,,-0.09485732475175723,-0.14311426852556192,0.048256943773804684
2025-03-14 12:34:00,37.0,37.0,37.0,37.0,20,740.0,36.872499999999995,37.39750000000001,,-0.07854118503124852,-0.1301996518266837,0.051658466795435176
2025-03-14 12:44:00,37.0,37.0,37.0,37.0,200,7400.0,36.8925,37.37916666666667,,-0.06486282982945824,-0.11713228742722603,0.0522694575977678
2025-03-14 12:57:00,36.75,36.9,36.75,36.9,4000,147150.0,36.910000000000004,37.35916666666666,,-0.06138370967474316,-0.10598257187672089,0.04459886220197773
2025-03-14 12:58:00,36.55,37.0,36.55,37.0,1001,36587.0,36.905,37.34083333333333,,-0.049981616666052275,-0.09478238083458027,0.04480076416852799
2025-03-14 13:12:00,36.55,36.7,36.55,36.7,8000,292850.0,36.89,37.32000000000001,,-0.06440912232839224,-0.08870772913333967,0.02429860680494743
2025-03-14 13:13:00,36.9,36.9,36.9,36.9,1,36.9,36.875,37.3,,-0.059025068188383045,-0.082771196944346,0.02374612875596295
2025-03-14 13:37:00,36.9,36.9,36.9,36.9,10,369.0,36.8575,37.279999999999994,,-0.05413413932799216,-0.07704378542107342,0.022909646093081257
2025-03-17 09:17:00,36.75,36.75,36.75,36.75,1000,36750.0,36.855000000000004,37.2575,,-0.061650609607909246,-0.07396515025843982,0.012314540650530573
2025-03-17 09:19:00,36.95,36.95,36.95,36.95,1,36.95,36.8525,37.23833333333334,,-0.05088320733272411,-0.06934876167329575,0.018465554340571635
2025-03-17 09:27:00,36.95,36.95,36.95,36.95,200,7390.0,36.8725,37.219166666666666,,-0.0418673433463681,-0.06385247800790934,0.021985134661541242
2025-03-17 09:28:00,36.95,36.95,36.95,36.95,1000,36950.0,36.8775,37.201666666666675,,-0.034326512002195386,-0.0579472848067658,0.023620772804570415
2025-03-17 09:58:00,36.95,36.95,36.8,36.8,3000,110550.0,36.875,37.1825,,-0.03999271134687632,-0.05435637011478753,0.014363658767911208
2025-03-17 10:58:00,36.75,36.9,36.75,36.9,5000,184050.0,36.885000000000005,37.16583333333333,,-0.035999299926430695,-0.05068495607711585,0.014685656150685157
2025-03-17 11:06:00,36.9,36.9,36.9,36.9,1000,36900.0,36.885,37.1475,,-0.03246030966358404,-0.047040026794409245,0.014579717130825204
2025-03-17 11:18:00,36.85,36.85,36.7,36.7,4000,147250.0,36.8825,37.125833333333325,,-0.045271703273940034,-0.04668636209031538,0.0014146588163753485
2025-03-17 11:40:00,36.65,36.8,36.65,36.8,4000,147050.0,36.885,37.10583333333333,,-0.04681617102105662,-0.04671232387646363,-0.00010384714459298755
2025-03-17 11:43:00,36.95,36.95,36.95,36.95,1,36.95,36.9025,37.08833333333333,,-0.03552714346708541,-0.044475287794587905,0.008948144327502495
2025-03-17 11:54:00,36.95,36.95,36.8,36.95,6000,221400.0,36.9,37.07083333333333,,-0.026277596986972185,-0.04083574963306467,0.014558152646092483
2025-03-17 12:23:00,37.0,37.0,37.0,37.0,1,37.0,36.9,37.05416666666667,,-0.014742810112352345,-0.03561716172892209,0.020874351616569746
2025-03-17 12:29:00,36.7,36.7,36.7,36.7,27,990.9,36.885000000000005,37.0325,,-0.029468801460261318,-0.03438748967518992,0.0049186882149286
2025-03-17 12:33:00,37.0,37.0,37.0,37.0,130,4810.0,36.885000000000005,37.015,,-0.016739174317521588,-0.030857826603656203,0.014118652286134615
2025-03-17 12:47:00,37.0,37.1,36.85,36.95,17000,628650.0,36.88250000000001,37.001666666666665,,-0.010563608333228558,-0.02679898294957063,0.01623537461634207
2025-03-17 12:48:00,37.15,37.15,37.0,37.0,7000,259600.0,36.8875,36.99083333333333,,-0.001616268267625287,-0.02176244001318152,0.020146171745556232
2025-03-17 12:50:00,37.15,37.15,37.15,37.15,650,24147.5,36.894999999999996,36.982499999999995,,0.017377839375974702,-0.013934384135350222,0.03131222351132493
2025-03-17 12:53:00,37.15,37.15,37.0,37.0,14000,518600.0,36.910000000000004,36.965,,0.02009554582033246,-0.007128398144213648,0.02722394396454611
2025-03-17 12:55:00,38.85,38.85,38.85,38.85,2,77.7,37.00750000000001,36.9875,,0.1695725915670323,0.028211799798035696,0.1413607917689966
2025-03-17 13:03:00,38.8,38.8,38.8,38.8,1000,38800.0,37.1025,37.001666666666665,,0.2807632027774716,0.07872208039392305,0.20204112238354854
2025-03-17 14:57:00,38.5,38.5,38.5,38.5,2000,77000.0,37.19,37.01166666666666,,0.34074734988724487,0.13112713429258754,0.20962021559465732
2025-03-18 09:14:00,37.95,37.95,37.95,37.95,1,37.95,37.24,37.0225,,0.3399860272293438,0.17289891287993886,0.16708711434940493
2025-03-18 09:18:00,36.95,36.95,36.95,36.95,563,20802.85,37.239999999999995,37.02166666666667,,0.255743595677977,0.18946784943954653,0.06627574623843047
2025-03-18 09:21:00,36.95,36.95,36.95,36.95,2000,73900.0,37.24,37.020833333333336,,0.1868272364418928,0.18893972684001578,-0.0021124903981229737
2025-03-18 09:22:00,36.9,36.9,36.9,36.9,2000,73800.0,37.245,37.01916666666667,,0.12671527734040922,0.17649483694009446,-0.04977955959968525
2025-03-18 09:26:00,37.85,37.85,37.85,37.85,1,37.85,37.292500000000004,37.029999999999994,,0.15395797824204038,0.17198746520048364,-0.018029486958443253
2025-03-18 09:37:00,37.5,37.5,37.0,37.0,1020,37750.0,37.2975,37.029999999999994,,0.10574158136734013,0.15873828843385493,-0.0529967070665148
2025-03-18 09:40:00,37.2,37.2,37.2,37.2,25,930.0,37.322500000000005,37.03333333333333,,0.0827145035083845,0.14353353144876083,-0.06081902794037633
2025-03-18 10:36:00,37.25,37.25,37.25,37.25,180,6705.0,37.345000000000006,37.0375,,0.06771931520794539,0.12837068820059774,-0.06065137299265236
2025-03-18 10:40:00,36.8,36.95,36.8,36.95,4000,147350.0,37.345,37.03666666666666,,0.031267702158558563,0.1089500909921899,-0.07768238883363134
2025-03-18 10:42:00,37.0,37.0,37.0,37.0,3000,111000.0,37.347500000000004,37.03916666666667,,0.006341007647307606,0.08842827432321344,-0.08208726667590584
2025-03-18 11:31:00,37.25,37.25,37.25,37.25,260,9685.0,37.36,37.045833333333334,,0.006682227840322241,0.0720790650266352,-0.06539683718631296
2025-03-18 13:02:00,37.25,37.25,36.85,36.85,266,9834.5,37.3675,37.045833333333334,,-0.02503530306617563,0.05265619140807303,-0.07769149447424867
2025-03-18 13:07:00,37.25,37.25,37.25,37.25,1,37.25,37.38,37.045833333333334,,-0.017691190306244664,0.03858671506520949,-0.056277905371454155
2025-03-18 13:13:00,37.25,37.25,37.25,37.25,82,3054.5,37.394999999999996,37.056666666666665,,-0.011735646930659982,0.028522242666035594,-0.04025788959669557
2025-03-18 13:15:00,37.25,37.25,37.25,37.25,82,3054.5,37.4075,37.068333333333335,,-0.006935883463121684,0.02143061744020414,-0.028366500903325823
2025-03-18 13:17:00,36.85,37.0,36.85,37.0,7000,258250.0,37.4,37.06666666666667,,-0.02303931125909031,0.012536631700345248,-0.03557594295943556
2025-03-18 13:25:00,37.2,37.2,37.2,37.2,1,37.2,37.410000000000004,37.07000000000001,,-0.019439023064350636,0.0061415007474060705,-0.025580523811756704
2025-03-18 14:18:00,37.15,37.15,37.15,37.15,200,7430.0,37.325,37.06916666666666,,-0.020385352128478473,0.0008361301722291604,-0.021221482300707632
2025-03-19 09:07:00,37.15,37.15,37.15,37.15,1,37.15,37.2425,37.067499999999995,,-0.02089446622908042,-0.003509989108032758,-0.017384477121047664
2025-03-19 09:12:00,37.15,37.15,37.15,37.15,20,743.0,37.175,37.07333333333334,,-0.021055231137644626,-0.0070190375139551325,-0.014036193623689493
2025-03-19 09:25:00,36.35,36.35,36.35,36.35,2000,72700.0,37.095,37.0625,,-0.08475879053872859,-0.02256698811890983,-0.06219180241981876
2025-03-19 09:26:00,37.25,37.25,37.25,37.25,1,37.25,37.11,37.07416666666666,,-0.061908320230841696,-0.030435254541296208,-0.031473065689545485
2025-03-19 09:28:00,36.35,36.35,36.35,36.35,1000,36350.0,37.08,37.06583333333333,,-0.11509478410483354,-0.04736716045400368,-0.06772762365082985
2025-03-19 09:29:00,36.5,36.5,36.5,36.5,2100,76650.0,37.06,37.059999999999995,,-0.14348767302994503,-0.06659126296919196,-0.07689641006075307
2025-03-19 09:33:00,37.2,37.2,37.2,37.2,1,37.2,37.027499999999996,37.068333333333335,,-0.10825724358141287,-0.07492445909163614,-0.03333278448977672
2025-03-19 09:42:00,37.2,37.2,37.2,37.2,5,186.0,37.0375,37.07333333333334,,-0.07942135467884981,-0.07582383820907888,-0.0035975164697709255
2025-03-19 10:31:00,36.45,36.6,36.45,36.6,4000,145950.0,37.0075,37.07083333333333,,-0.10378724146686125,-0.08141651886063536,-0.022370722606225885
2025-03-19 10:44:00,37.25,37.25,37.25,37.25,1,37.25,37.0075,37.079166666666666,,-0.06984276490306485,-0.07910176806912127,0.00925900316605642
2025-03-19 12:18:00,37.25,37.25,37.25,37.25,1000,37250.0,37.0225,37.089999999999996,,-0.04245216079757341,-0.0717718466148117,0.02931968581723829
2025-03-19 12:55:00,37.25,37.25,37.25,37.25,280,10430.0,37.035000000000004,37.09416666666666,,-0.020508500657761886,-0.06151917742340174,0.04101067676563985
2025-03-19 12:56:00,37.1,37.1,37.1,37.1,1000,37100.0,37.0275,37.09583333333333,,-0.0150482614405405,-0.052224994226829496,0.037176732786288996
