ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-12 11:02:00,49.85,49.85,49.85,49.85,1,49850.0,50.0475,49.22833333333334,47.538125,0.23399104497365641,0.30392383877725915,-0.06993279380360273
2025-05-12 11:03:00,50.2,50.2,50.2,50.2,1,50200.0,50.1025,49.263333333333335,47.57000000000001,0.23242525288960536,0.2896241215997284,-0.05719886871012303
2025-05-12 12:31:00,50.6,50.6,50.6,50.6,2,101200.0,50.177499999999995,49.30499999999999,47.603541666666665,0.26045860378798125,0.283791018037379,-0.023332414249397748
2025-05-12 13:30:00,50.1,50.1,50.1,50.1,1,50100.0,50.1875,49.32749999999999,47.635,0.23956782624352968,0.27494637967860913,-0.03537855343507945
2025-05-13 09:01:00,50.9,50.9,50.9,50.9,1,50900.0,50.235,49.37166666666666,47.66979166666667,0.2842879540791472,0.27681469455871677,0.007473259520430431
2025-05-13 09:55:00,50.3,50.9,50.3,50.9,2,101200.0,50.245,49.41416666666667,47.70458333333333,0.31608534250786136,0.2846688241485457,0.03141651835931564
2025-05-13 11:01:00,50.4,50.4,50.2,50.2,2,100600.0,50.230000000000004,49.44583333333333,47.73625,0.2815552583137446,0.2840461109815855,-0.0024908526678408816
2025-05-13 11:31:00,50.1,50.1,50.1,50.1,1,50100.0,50.205,49.475833333333334,47.76770833333333,0.24331595863671396,0.2759000805126112,-0.032584121875897265
2025-05-13 12:14:00,50.1,50.1,50.1,50.1,1,50100.0,50.18,49.505833333333335,47.795625,0.2105835619252332,0.2628367767951356,-0.05225321486990242
2025-05-13 12:15:00,50.2,50.2,50.2,50.2,1,50200.0,50.207499999999996,49.5325,47.82562500000001,0.1905159170723607,0.24837260485058063,-0.05785668777821992
2025-05-13 13:08:00,50.5,50.5,50.5,50.5,1,50500.0,50.207499999999996,49.563333333333325,47.85875,0.19655390566828146,0.2380088650141208,-0.04145495934583934
2025-05-13 13:09:00,50.5,50.5,50.5,50.5,1,50500.0,50.25,49.58583333333333,47.891875000000006,0.19904459296517274,0.2302160106043312,-0.031171417639158455
2025-05-13 13:24:00,50.5,50.5,50.5,50.5,1,50500.0,50.25,49.5875,47.91916666666667,0.19872767169675143,0.22391834282281525,-0.025190671126063824
2025-05-14 09:50:00,50.1,50.1,50.1,50.1,1,50100.0,50.235,49.5875,47.94875,0.16430583683747813,0.21199584162574786,-0.047690004788269735
2025-05-14 11:05:00,50.1,50.1,50.1,50.1,2,100200.0,50.265,49.60916666666667,47.97479166666666,0.13546473161340344,0.196689619623279,-0.06122488800987555
2025-05-14 11:07:00,50.1,50.1,50.1,50.1,1,50100.0,50.295,49.6125,48.004374999999996,0.11132466647644179,0.17961662899391156,-0.06829196251746977
2025-05-14 11:20:00,50.1,50.1,50.1,50.1,1,50100.0,50.285,49.615,48.03395833333333,0.09114285286228352,0.16192187376758596,-0.07077902090530244
2025-05-14 11:23:00,50.0,50.0,50.0,50.0,1,50000.0,50.239999999999995,49.61583333333333,48.062916666666666,0.06631501766187853,0.14280050254644447,-0.07648548488456594
2025-05-14 12:55:00,49.75,49.75,49.75,49.75,1,49750.0,50.23,49.62833333333333,48.090833333333336,0.0261642633862067,0.11947325471439692,-0.09330899132819022
2025-05-14 13:30:00,49.7,49.7,49.7,49.7,2,99400.0,50.225,49.62583333333334,48.117916666666666,-0.00957965250938031,0.09366267326964148,-0.10324232577902179
2025-05-15 09:16:00,49.65,49.65,49.65,49.65,1,49650.0,50.214999999999996,49.63583333333334,48.142500000000005,-0.041463579179612964,0.0666374227797906,-0.10810100195940356
2025-05-15 09:26:00,49.5,49.5,49.5,49.5,2,99000.0,50.18,49.64083333333333,48.16645833333334,-0.07793715615282792,0.03772250699326689,-0.11565966314609481
2025-05-15 12:29:00,49.05,49.05,49.05,49.05,1,49050.0,50.102500000000006,49.641666666666666,48.18958333333333,-0.1415225836258216,0.001873488869449182,-0.14339607249527078
2025-05-15 13:23:00,49.05,49.05,49.05,49.05,1,49050.0,50.05,49.645833333333336,48.21270833333333,-0.18972743325706887,-0.03644669555585444,-0.15328073770121442
2025-05-15 13:25:00,49.05,49.05,49.05,49.05,1,49050.0,49.957499999999996,49.65,48.23520833333334,-0.22533262959770894,-0.07422388236422536,-0.15110874723348358
2025-05-15 13:30:00,49.05,49.05,49.05,49.05,2,98100.0,49.865,49.656666666666666,48.25791666666667,-0.2506605454817077,-0.10951121498772184,-0.14114933049398584
2025-05-16 09:41:00,49.1,49.1,49.1,49.1,1,49100.0,49.81,49.65416666666667,48.2875,-0.2636592198012977,-0.14034081595043704,-0.12331840385086065
2025-05-16 09:46:00,49.05,49.05,49.05,49.05,1,49050.0,49.7575,49.66166666666666,48.316874999999996,-0.2748273068630738,-0.1672381141329644,-0.10758919273010936
2025-05-16 09:48:00,49.0,49.0,49.0,49.0,1,49000.0,49.7025,49.659166666666664,48.33291666666666,-0.2844339014913828,-0.19067727160464812,-0.0937566298867347
2025-05-16 09:52:00,49.0,49.0,49.0,49.0,1,49000.0,49.6425,49.66916666666666,48.36416666666666,-0.2887190237615087,-0.21028562203602025,-0.07843340172548846
2025-05-16 10:01:00,48.95,48.95,48.95,48.95,2,97900.0,49.565000000000005,49.68083333333333,48.379374999999996,-0.2927746719929658,-0.2267834320274094,-0.06599123996555642
2025-05-16 10:03:00,49.05,49.05,49.05,49.05,1,49050.0,49.4925,49.69166666666667,48.394999999999996,-0.2846385026928999,-0.23835444616050752,-0.0462840565323924
2025-05-16 10:29:00,48.85,48.85,48.85,48.85,1,48850.0,49.410000000000004,49.69916666666667,48.408541666666665,-0.2909746834100275,-0.24887849361041153,-0.04209618979961599
2025-05-16 10:32:00,48.85,48.85,48.85,48.85,1,48850.0,49.347500000000004,49.708333333333336,48.404583333333335,-0.29262297675352755,-0.2576273902390348,-0.03499558651449275
2025-05-16 10:36:00,48.9,48.9,48.9,48.9,1,48900.0,49.2875,49.729166666666664,48.4,-0.2865910359058006,-0.26342011937238796,-0.023170916533412633
2025-05-16 10:39:00,48.9,48.9,48.9,48.9,1,48900.0,49.2275,49.74416666666666,48.403749999999995,-0.27859916161307297,-0.26645592782052496,-0.012143233792548003
2025-05-16 10:43:00,48.9,48.9,48.9,48.9,1,48900.0,49.167500000000004,49.747499999999995,48.400625000000005,-0.2691628024194799,-0.26699730274031597,-0.002165499679163907
2025-05-16 10:47:00,48.9,48.9,48.9,48.9,1,48900.0,49.1125,49.75083333333334,48.39729166666667,-0.2587022611433696,-0.2653382944209267,0.00663603327755713
2025-05-16 10:50:00,48.9,48.9,48.9,48.9,1,48900.0,49.07000000000001,49.75833333333333,48.39395833333333,-0.24755850645532007,-0.2617823368278054,0.014223830372485313
2025-05-16 10:54:00,48.9,48.9,48.9,48.9,1,48900.0,49.03,49.755,48.390625,-0.23600646495948752,-0.2566271624541418,0.020620697494654283
2025-05-16 10:58:00,48.9,48.9,48.9,48.9,1,48900.0,48.9925,49.751666666666665,48.39520833333333,-0.2242661878335923,-0.2501549675300319,0.0258887796964396
2025-05-16 11:00:00,49.0,49.0,49.0,49.0,6,294000.0,48.9675,49.75,48.39604166666666,-0.20453501700465893,-0.2410309774249573,0.03649596042029837
2025-05-16 11:02:00,48.95,48.95,48.95,48.95,1,48950.0,48.9625,49.747499999999995,48.39333333333333,-0.1907338430845016,-0.23097155055686616,0.040237707472364576
2025-05-16 11:08:00,48.9,48.9,48.9,48.9,1,48900.0,48.955,49.73083333333334,48.390625,-0.1817359564737302,-0.221124431740239,0.03938847526650879
2025-05-16 11:09:00,48.85,48.85,48.85,48.85,1,48850.0,48.94500000000001,49.7125,48.38666666666666,-0.17660386916929127,-0.21222031922604948,0.0356164500567582
2025-05-16 11:12:00,48.85,48.85,48.85,48.85,1,48850.0,48.934999999999995,49.681666666666665,48.38270833333333,-0.1705704233419496,-0.2038903400492295,0.033319916707279906
2025-05-16 11:14:00,49.0,49.0,49.0,49.0,1,49000.0,48.92999999999999,49.656666666666666,48.379375,-0.1519337301912671,-0.19349901807763706,0.041565287886369956
2025-05-16 11:16:00,48.95,48.95,48.95,48.95,1,48950.0,48.925,49.62916666666667,48.375833333333325,-0.13958949789154929,-0.18271711404041951,0.04312761614887023
2025-05-16 11:20:00,49.05,49.05,49.05,49.05,1,49050.0,48.927499999999995,49.60333333333333,48.372708333333335,-0.12035011933318174,-0.170243715098972,0.04989359576579025
2025-05-16 11:23:00,49.0,49.0,49.0,49.0,1,49000.0,48.927499999999995,49.5925,48.37645833333333,-0.10789362480073805,-0.1577736970393252,0.04988007223858715
2025-05-16 11:27:00,49.0,49.0,49.0,49.0,1,49000.0,48.92999999999999,49.5675,48.37145833333333,-0.09690470600978784,-0.14559989883341773,0.048695192823629885
2025-05-16 11:31:00,49.1,49.1,49.1,49.1,1,49100.0,48.9325,49.55833333333333,48.36229166666667,-0.07921361913927427,-0.13232264289458903,0.05310902375531476
2025-05-16 11:34:00,49.1,49.1,49.1,49.1,1,49100.0,48.945,49.535,48.358958333333334,-0.0644503616864327,-0.11874818665295776,0.05429782496652506
2025-05-16 11:51:00,49.05,49.05,49.05,49.05,2,98100.0,48.955,49.5125,48.35208333333333,-0.05613783391925864,-0.10622611610621795,0.05008828218695931
2025-05-16 12:17:00,49.0,49.0,49.0,49.0,2,98000.0,48.959999999999994,49.50416666666667,48.345000000000006,-0.05297402630771586,-0.09557569814651753,0.042601671838801675
2025-05-16 12:21:00,49.0,49.0,49.0,49.0,1,49000.0,48.964999999999996,49.49583333333333,48.339166666666664,-0.04989156705300246,-0.08643887192781453,0.03654730487481207
2025-05-16 12:27:00,49.0,49.0,49.0,49.0,2,98000.0,48.97,49.47416666666666,48.3375,-0.04690797000668567,-0.07853269154358877,0.0316247215369031
2025-05-16 13:14:00,49.0,49.0,49.0,49.0,2,98000.0,48.975,49.4425,48.33375,-0.04403583021248636,-0.0716333192773683,0.027597489064881936
2025-05-19 09:02:00,49.7,49.7,48.85,48.85,2,98550.0,48.9725,49.424166666666665,48.327291666666675,-0.05324955737984993,-0.06795656689786463,0.014707009518014694
2025-05-19 11:19:00,49.0,49.0,49.0,49.0,1,49000.0,48.9775,49.410833333333336,48.32333333333334,-0.047895644962494544,-0.06394438251079061,0.01604873754829607
2025-05-19 11:20:00,49.15,49.15,49.15,49.15,1,49150.0,48.989999999999995,49.399166666666666,48.31729166666666,-0.031189352955010463,-0.05739337659963458,0.026204023644624118
2025-05-19 13:19:00,48.95,48.95,48.95,48.95,1,48950.0,48.9875,49.37833333333333,48.308749999999996,-0.03369935946818714,-0.05265457317334509,0.01895521370515795
2025-05-19 13:30:00,48.9,48.9,48.9,48.9,1,48900.0,48.985,49.35,48.30041666666667,-0.03927045449169242,-0.04997774943701456,0.01070729494532214
2025-05-20 09:05:00,49.7,49.7,49.7,49.7,1,49700.0,49.025,49.34333333333334,48.295833333333334,0.020629917834526168,-0.03585621598270641,0.05648613381723258
2025-05-20 09:06:00,48.55,48.55,48.55,48.55,1,48550.0,49.010000000000005,49.30416666666667,48.286458333333336,-0.024412581543330703,-0.033567489094831274,0.009154907551500571
2025-05-20 09:12:00,48.5,48.5,48.5,48.5,2,97000.0,48.9925,49.26416666666667,48.276875000000004,-0.0634126869642273,-0.039536528668710484,-0.02387615829551682
2025-05-20 09:41:00,48.6,48.6,48.6,48.6,1,48600.0,48.972500000000004,49.2375,48.26895833333333,-0.08526846543400524,-0.04868291602176944,-0.036585549412235796
2025-05-20 11:30:00,49.6,49.6,49.6,49.6,1,49600.0,49.005,49.229166666666664,48.26958333333333,-0.021648138418200347,-0.04327596050105562,0.021627822082855276
2025-05-20 11:35:00,49.55,49.55,49.55,49.55,1,49550.0,49.03,49.22,48.26645833333334,0.02445494557900929,-0.02972977928504264,0.05418472486405193
2025-05-20 11:59:00,49.0,49.0,49.0,49.0,1,49000.0,49.03,49.2,48.26104166666667,0.016422262721214054,-0.0204993708837913,0.036921633605005354
2025-05-20 13:23:00,49.0,49.0,49.0,49.0,1,49000.0,49.03,49.175,48.25354166666667,0.009941701932667968,-0.014411156320499446,0.024352858253167416
2025-05-20 13:30:00,49.05,49.05,49.05,49.05,1,49050.0,49.027499999999996,49.15083333333334,48.251875000000005,0.008739647731587752,-0.009780995510082005,0.018520643241669757
2025-05-21 09:01:00,49.25,49.25,49.25,49.25,1,49250.0,49.035000000000004,49.13,48.251875000000005,0.0236526862038815,-0.003094259167289302,0.026746945371170804
2025-05-21 09:04:00,48.65,48.65,48.65,48.65,1,48650.0,49.015,49.10583333333333,48.249375,-0.01279610343979698,-0.005034628021790838,-0.007761475418006141
2025-05-21 12:41:00,48.8,48.8,48.8,48.8,1,48800.0,49.005,49.08416666666666,48.24604166666667,-0.029241210956186592,-0.009875944608669992,-0.019365266347516598
2025-05-21 12:52:00,49.0,49.0,49.0,49.0,1,49000.0,49.005,49.06583333333333,48.24354166666667,-0.025837905324230803,-0.013068336751782157,-0.012769568572448646
2025-05-21 13:12:00,49.0,49.0,49.0,49.0,1,49000.0,49.005,49.0475,48.24020833333334,-0.022877048714306625,-0.015030079144287053,-0.007846969570019572
2025-05-21 13:30:00,49.05,49.05,49.05,49.05,1,49050.0,49.0075,49.031666666666666,48.24166666666667,-0.0163079781656279,-0.015285658948555225,-0.0010223192170726765
2025-05-22 10:15:00,49.0,49.35,49.0,49.35,2,98350.0,49.0325,49.025,48.244791666666664,0.012956199365852683,-0.009637287285673642,0.022593486651526325
2025-05-22 10:16:00,48.8,48.8,48.8,48.8,1,48800.0,49.0225,49.01,48.24583333333333,-0.008138319085162493,-0.009337493645571413,0.0011991745604089197
2025-05-22 12:22:00,48.85,48.85,48.85,48.85,3,146550.0,49.0075,48.99666666666667,48.241875,-0.0205840150899661,-0.011586797934450352,-0.00899721715551575
2025-05-22 13:08:00,48.8,48.8,48.8,48.8,2,97600.0,49.0,48.985,48.24104166666666,-0.03408894483629865,-0.016087227314820013,-0.01800171752147864
2025-05-22 13:30:00,48.8,48.8,48.8,48.8,1,48800.0,48.995,48.98083333333333,48.240208333333335,-0.04428125224626456,-0.021726032301108925,-0.022555219945155632
2025-05-23 09:12:00,49.15,49.15,49.15,49.15,1,49150.0,48.967499999999994,48.9825,48.24083333333333,-0.023841820704248562,-0.022149189981736855,-0.0016926307225117072
2025-05-23 10:06:00,49.15,49.25,49.15,49.25,2,98400.0,49.0025,48.98583333333333,48.24041666666667,0.00042088857458111306,-0.017635174270473262,0.018056062845054375
2025-05-23 10:07:00,49.35,49.35,49.35,49.35,1,49350.0,49.045,48.99083333333333,48.238125,0.02740254526227659,-0.00862763036392329,0.03603017562619988
2025-05-23 10:08:00,48.9,48.9,48.9,48.9,1,48900.0,49.059999999999995,48.9875,48.231874999999995,0.012332304259608406,-0.00443564343921695,0.016767947698825357
2025-05-23 10:16:00,48.85,49.3,48.75,49.3,5,244600.0,49.045,48.99166666666667,48.227291666666666,0.03229342821182968,0.002910170890992378,0.0293832573208373
2025-05-23 10:17:00,48.8,48.8,48.8,48.8,1,48800.0,49.0075,48.98833333333334,48.22791666666667,0.007678429277397925,0.003863822568273488,0.0038146067091244366
2025-05-23 12:43:00,48.85,48.85,48.85,48.85,1,48850.0,49.0,48.98583333333333,48.22770833333334,-0.007705725776958161,0.0015499128992271577,-0.00925563867618532
2025-05-23 13:22:00,49.35,49.35,49.35,49.35,1,49350.0,49.0175,48.99249999999999,48.22875,0.020215015713532125,0.0052829334620881525,0.014932082251443973
2025-05-26 09:01:00,48.45,48.45,48.45,48.45,1,48450.0,48.9875,48.9825,48.22270833333334,-0.029935001816298268,-0.0017606535935891336,-0.028174348222709134
2025-05-26 09:18:00,49.3,49.3,49.3,49.3,1,49300.0,48.99,48.989999999999995,48.219791666666666,-0.001078918663701245,-0.0016243066076115562,0.0005453879439103113
2025-05-26 09:30:00,49.05,49.05,49.05,49.05,1,49050.0,49.01,48.99333333333333,48.215833333333336,0.0015983991186843127,-0.0009797654623523824,0.0025781645810366953
2025-05-26 09:40:00,49.0,49.0,49.0,49.0,1,49000.0,49.019999999999996,48.995,48.211875,-0.0003108065973265184,-0.0008459736893472095,0.0005351670920206911
2025-05-26 09:48:00,48.85,48.85,48.85,48.85,1,48850.0,49.0125,48.994166666666665,48.21416666666667,-0.013768893051775422,-0.003430557561832853,-0.010338335489942568
2025-05-26 11:07:00,49.35,49.4,49.35,49.4,2,98750.0,49.0325,49.002500000000005,48.218333333333334,0.019718576456014603,0.0011992692417366394,0.018519307214277962
2025-05-26 11:08:00,49.4,49.4,49.4,49.4,1,49400.0,49.05,49.01083333333334,48.2225,0.04573048474324537,0.010105512342038388,0.03562497240120698
2025-05-26 11:45:00,49.4,49.4,49.4,49.4,1,49400.0,49.052499999999995,49.01916666666667,48.2275,0.06558903984301168,0.02120221784223305,0.04438682200077863
2025-05-26 12:57:00,49.05,49.05,49.05,49.05,1,49050.0,49.065,49.02166666666666,48.23416666666667,0.05248005549276513,0.02745778537233947,0.02502227012042566
2025-05-26 13:30:00,49.2,49.2,49.2,49.2,1,49200.0,49.0825,49.02666666666667,48.24270833333333,0.05357723236372891,0.03268167477061736,0.020895557593111548
2025-05-27 09:04:00,48.95,48.95,48.95,48.95,1,48950.0,49.089999999999996,49.02583333333334,48.25083333333334,0.033883257178722204,0.03292199125223833,0.0009612659264838716
2025-05-27 09:07:00,48.85,48.85,48.85,48.85,1,48850.0,49.0925,49.024166666666666,48.25916666666667,0.010090162578741513,0.02835562551753897,-0.018265462938797456
2025-05-27 10:01:00,49.4,49.5,49.4,49.5,4,197850.0,49.11,49.034166666666664,48.27250000000001,0.04318571338981769,0.031321643091994714,0.011864070297822979
2025-05-27 10:28:00,49.6,49.6,49.2,49.2,2,98800.0,49.1075,49.04,48.28333333333333,0.044691507177539336,0.03399561590910364,0.010695891268435696
2025-05-27 10:45:00,49.15,49.15,49.1,49.1,4,196550.0,49.095,49.04416666666667,48.29479166666667,0.03738474724281815,0.034673442175846544,0.002711305066971606
2025-05-27 11:23:00,49.0,49.0,49.0,49.0,2,98000.0,49.1,49.04416666666667,48.30375,0.02325683279546098,0.03239012029976943,-0.009133287504308453
2025-05-27 12:20:00,48.85,48.85,48.85,48.85,3,146550.0,49.0775,49.042500000000004,48.309375,-4.2893142442324006e-05,0.02590351761132708,-0.025946410753769404
2025-05-27 12:21:00,48.8,48.8,48.8,48.8,1,48800.0,49.0775,49.038333333333334,48.321666666666665,-0.022285779354277224,0.01626565821820622,-0.038551437572483443
2025-05-28 09:07:00,48.7,48.7,48.7,48.7,1,48700.0,49.07,49.03333333333333,48.34,-0.04743578103757784,0.0035253703670494047,-0.050961151404627245
2025-05-28 09:41:00,48.8,48.8,48.8,48.8,1,48800.0,49.042500000000004,49.03,48.361875000000005,-0.05862241163232795,-0.008904186032826071,-0.049718225599501883
2025-05-28 10:23:00,48.7,48.7,48.7,48.7,1,48700.0,49.055,49.02333333333333,48.38291666666667,-0.0746960121081841,-0.022062551247897685,-0.05263346086028642
2025-05-28 11:52:00,48.85,48.85,48.85,48.85,1,48850.0,49.0325,49.01916666666667,48.40416666666667,-0.07447224026324761,-0.03254448905096767,-0.04192775121227994
2025-05-28 12:15:00,48.8,48.8,48.8,48.8,1,48800.0,49.019999999999996,49.015,48.42520833333333,-0.07743683793159306,-0.041522958827092754,-0.03591387910450031
2025-05-28 13:01:00,48.65,48.65,48.6,48.6,3,145850.0,49.0,49.00833333333333,48.44500000000001,-0.09483147327936337,-0.05218466171754688,-0.04264681156181648
2025-05-28 13:30:00,48.2,48.2,48.2,48.2,1,48200.0,48.9675,48.995,48.463125,-0.13928788019536853,-0.06960530541311122,-0.06968257478225731
2025-05-29 09:52:00,48.15,48.15,48.15,48.15,1,48150.0,48.905,48.98083333333333,48.48041666666667,-0.17651967615298503,-0.09098817956108599,-0.08553149659189904
2025-05-29 10:04:00,48.1,48.1,48.1,48.1,2,96200.0,48.84,48.96583333333333,48.49125,-0.2076668704086302,-0.11432391773059485,-0.09334295267803534
2025-05-29 10:23:00,48.2,48.2,48.2,48.2,1,48200.0,48.78,48.955000000000005,48.500416666666666,-0.22172616083219054,-0.135804366350914,-0.08592179448127654
2025-05-29 11:14:00,48.2,48.2,48.2,48.2,1,48200.0,48.7375,48.94166666666667,48.516041666666666,-0.23021448055626337,-0.15468638919198388,-0.07552809136427949
2025-05-29 13:30:00,48.6,48.6,48.6,48.6,2,97200.0,48.707499999999996,48.9325,48.53458333333333,-0.20233251474969194,-0.16421561430352552,-0.03811690044616642
2025-06-02 09:55:00,48.35,48.35,48.35,48.35,1,48350.0,48.6775,48.92250000000001,48.551874999999995,-0.19812490604368804,-0.17099747265155804,-0.02712743339213
2025-06-02 12:07:00,48.4,48.4,48.4,48.4,1,48400.0,48.655,48.91416666666667,48.56958333333333,-0.1885819088404901,-0.17451435988934447,-0.01406754895114562
2025-06-02 12:34:00,48.4,48.4,48.4,48.4,1,48400.0,48.6,48.8925,48.586041666666674,-0.17895612004777917,-0.17540271192103143,-0.0035534081267477313
2025-06-02 13:30:00,48.45,48.45,48.45,48.45,1,48450.0,48.5625,48.89083333333334,48.60041666666667,-0.1653865576597795,-0.17339948106878106,0.00801292340900156
2025-06-03 09:01:00,49.25,49.25,48.55,48.55,2,97800.0,48.535000000000004,48.891666666666666,48.61020833333334,-0.14489317906337362,-0.1676982206676996,0.022805041604325976
2025-06-03 11:43:00,48.5,48.5,48.5,48.5,2,97000.0,48.510000000000005,48.89,48.620000000000005,-0.13117451288028548,-0.16039347911021679,0.02921896622993131
2025-06-03 12:04:00,48.25,48.25,48.25,48.25,1,48250.0,48.480000000000004,48.86749999999999,48.62895833333334,-0.13887442384360327,-0.1560896680568941,0.01721524421329082
2025-06-03 13:25:00,49.0,49.0,49.0,49.0,1,49000.0,48.489999999999995,48.858333333333334,48.64416666666667,-0.08349544327250413,-0.1415708231000161,0.05807537982751196
2025-06-04 09:02:00,49.25,49.25,48.7,48.7,2,97950.0,48.49,48.85333333333334,48.6575,-0.06308746199003679,-0.12587415087802023,0.06278668888798344
2025-06-04 09:06:00,48.7,48.7,48.7,48.7,1,48700.0,48.485,48.848333333333336,48.670625,-0.0463793574298208,-0.10997519218838034,0.06359583475855954
2025-06-04 10:32:00,49.25,49.25,49.25,49.25,1,49250.0,48.5125,48.85166666666667,48.68625,0.011114221441353322,-0.08575730946243361,0.09687153090378693
2025-06-04 11:11:00,49.25,49.25,49.25,49.25,1,49250.0,48.5325,48.85166666666667,48.70541666666667,0.05603239039805885,-0.05739936949033512,0.11343175988839396
2025-06-04 13:30:00,49.0,49.0,49.0,49.0,1,49000.0,48.542500000000004,48.857499999999995,48.72354166666666,0.07064312231117498,-0.031790871130033094,0.10243399344120807
2025-06-05 09:02:00,49.1,49.15,49.1,49.15,2,98250.0,48.57000000000001,48.86333333333334,48.74,0.09325103908286536,-0.006782489087453397,0.10003352817031876
2025-06-05 09:22:00,49.1,49.1,49.1,49.1,1,49100.0,48.614999999999995,48.865,48.75625,0.10591250049564138,0.015756508829165565,0.09015599166647581
2025-06-05 09:47:00,48.8,48.8,48.8,48.8,1,48800.0,48.6475,48.86166666666667,48.77208333333333,0.09069384490171473,0.030743976043675403,0.059949868858039324
2025-06-05 10:01:00,49.05,49.05,49.05,49.05,1,49050.0,48.695,48.861666666666665,48.78958333333333,0.09767986863978706,0.04413115456289774,0.05354871407688932
2025-06-05 10:28:00,48.85,48.85,48.85,48.85,2,97700.0,48.727500000000006,48.85333333333333,48.80166666666666,0.08608567221075702,0.0525220580924696,0.03356361411828743
2025-06-05 12:50:00,48.8,48.8,48.8,48.8,2,97600.0,48.7575,48.85333333333333,48.81604166666667,0.07203226278959107,0.0564240990318939,0.01560816375769717
2025-06-05 13:12:00,48.75,48.75,48.75,48.75,1,48750.0,48.765,48.85166666666667,48.83229166666667,0.056212272356610526,0.05638173369683723,-0.00016946134022670367
2025-06-06 09:04:00,48.7,48.7,48.7,48.7,1,48700.0,48.7825,48.85,48.846875,0.03918849327256879,0.05294308561198355,-0.013754592339414756
2025-06-06 10:35:00,48.8,48.8,48.8,48.8,1,48800.0,48.802499999999995,48.85,48.86145833333333,0.03338139007826868,0.04903074650524058,-0.0156493564269719
2025-06-06 11:37:00,48.85,48.85,48.85,48.85,2,97700.0,48.825,48.845,48.876041666666666,0.0324398546402449,0.04571256813224145,-0.013272713491996546
2025-06-06 12:03:00,49.1,49.1,49.1,49.1,1,49100.0,48.8575,48.842499999999994,48.891666666666666,0.051275519415121096,0.04682515838881739,0.004450361026303709
2025-06-06 12:14:00,49.1,49.2,49.1,49.2,2,98300.0,48.89,48.84,48.90770833333333,0.07342567820552404,0.052145262352158724,0.021280415853365313
2025-06-06 13:25:00,49.35,49.35,49.35,49.35,1,49350.0,48.9325,48.8475,48.925625,0.10190884331816363,0.062097978545359714,0.03981086477280392
2025-06-06 13:30:00,49.35,49.35,49.35,49.35,1,49350.0,48.9875,48.848333333333336,48.94229166666667,0.12306335908085231,0.07429105465245825,0.04877230442839406
2025-06-09 09:02:00,48.85,48.85,48.85,48.85,1,48850.0,48.980000000000004,48.84916666666666,48.956041666666664,0.09834893856351101,0.07910263143466881,0.019246307128842205
2025-06-09 09:09:00,50.5,50.5,50.5,50.5,1,50500.0,49.07,48.876666666666665,48.97604166666667,0.20948893458481876,0.10517989206469881,0.10430904252011995
2025-06-09 10:06:00,50.3,50.3,50.3,50.3,1,50300.0,49.15,48.892500000000005,48.993125,0.2782226758028301,0.13978844881232508,0.13843422699050503
2025-06-09 10:07:00,49.6,49.6,49.6,49.6,1,49600.0,49.167500000000004,48.91166666666666,49.005,0.27306281293029855,0.1664433216359198,0.10661949129437875
2025-06-09 10:50:00,50.2,50.2,50.2,50.2,2,100400.0,49.215,48.92666666666667,49.014374999999994,0.3137716062588751,0.1959089785605109,0.11786262769836423
2025-06-09 10:54:00,49.65,49.65,49.65,49.65,2,99300.0,49.2475,48.93666666666666,49.024791666666665,0.2982155713310277,0.21637029711461428,0.08184527421641344
2025-06-09 13:21:00,49.65,49.65,49.65,49.65,4,198600.0,49.272499999999994,48.9475,49.04083333333334,0.28262932662880047,0.22962210301745153,0.053007223611348936
2025-06-10 09:01:00,49.15,50.0,49.15,50.0,2,99150.0,49.3175,48.96666666666667,49.059375,0.29511726224239254,0.24272113486243976,0.05239612737995278
2025-06-10 09:18:00,49.2,49.2,49.2,49.2,1,49200.0,49.3375,48.96333333333334,49.06791666666666,0.2377204338799075,0.24172099466593333,-0.004000560786025842
2025-06-10 09:19:00,49.1,49.1,49.1,49.1,1,49100.0,49.34,48.958333333333336,49.075624999999995,0.18206513605881725,0.22978982294451014,-0.047724686885692896
2025-06-10 11:12:00,49.25,49.25,49.2,49.2,5,246100.0,49.3575,48.955,49.08479166666667,0.14436294960572837,0.2127044482767538,-0.06834149867102543
2025-06-10 12:51:00,49.15,49.15,49.15,49.15,1,49150.0,49.375,48.95666666666667,49.0925,0.10919043372817328,0.1920016453670377,-0.08281121163886443
2025-06-10 13:06:00,49.8,49.8,49.8,49.8,1,49800.0,49.4275,48.96666666666667,49.10270833333333,0.13224113571894236,0.18004954343741866,-0.0478084077184763
2025-06-11 09:05:00,49.3,49.3,49.3,49.3,1,49300.0,49.457499999999996,48.9725,49.11020833333334,0.10890774114511004,0.16582118297895695,-0.05691344183384692
2025-06-11 09:40:00,49.2,49.2,49.2,49.2,1,49200.0,49.477500000000006,48.97833333333334,49.11708333333333,0.08140826971381188,0.14893860032592796,-0.06753033061211608
2025-06-11 09:46:00,49.15,49.15,49.15,49.15,1,49150.0,49.4925,48.9725,49.12208333333333,0.05494676623101924,0.1301402335069462,-0.07519346727592696
2025-06-11 11:24:00,49.2,49.2,49.2,49.2,1,49200.0,49.4975,48.9725,49.125416666666666,0.03757724907235627,0.11162763662002821,-0.07405038754767194
