ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 13:23:00,40.25,40.25,40.25,40.25,1,40250.0,40.665000000000006,40.82333333333334,42.29208333333333,0.13606317918142707,0.18182383875263924,-0.04576065957121217
2025-03-18 13:25:00,40.35,40.35,40.3,40.3,2,80650.0,40.7125,40.79416666666667,42.28604166666666,0.0836244859839752,0.16218396819890646,-0.07855948221493125
2025-03-18 13:30:00,40.2,40.2,40.2,40.2,5,201000.0,40.755,40.763333333333335,42.280208333333334,0.033609846174179836,0.13646914379396113,-0.1028592976197813
2025-03-19 09:01:00,38.6,38.6,38.6,38.6,5,193000.0,40.715,40.70666666666667,42.26770833333333,-0.13359375876139978,0.08245656328288894,-0.21605032204428873
2025-03-19 09:02:00,38.7,38.7,38.7,38.7,1,38700.0,40.65,40.65166666666667,42.255625,-0.25509409016378726,0.014946432593553688,-0.2700405227573409
2025-03-19 09:08:00,39.15,39.15,39.15,39.15,1,39150.0,40.5975,40.604166666666664,42.24625,-0.3114821664458418,-0.05033928721432543,-0.26114287923151636
2025-03-19 09:09:00,39.15,39.15,39.15,39.15,2,78300.0,40.545,40.544999999999995,42.236875000000005,-0.3521112043711554,-0.11069367064569144,-0.24141753372546396
2025-03-19 09:19:00,39.3,39.3,39.3,39.3,3,117900.0,40.5,40.50333333333334,42.228125,-0.36796459642806667,-0.1621478558021665,-0.20581674062590016
2025-03-19 09:23:00,39.2,39.2,39.2,39.2,2,78400.0,40.410000000000004,40.46,42.21895833333333,-0.3841692244335917,-0.20655212952845156,-0.17761709490514013
2025-03-19 09:26:00,39.2,39.2,39.2,39.2,2,78400.0,40.32,40.413333333333334,42.20979166666667,-0.39248716119651306,-0.2437391358620639,-0.14874802533444917
2025-03-19 09:35:00,39.2,39.2,39.2,39.2,1,39200.0,40.207499999999996,40.36666666666667,42.20083333333333,-0.3945312750569556,-0.2738975637010423,-0.12063371135591333
2025-03-19 09:38:00,39.2,39.2,39.2,39.2,1,39200.0,40.095,40.32,42.191874999999996,-0.3916367058586445,-0.29744539213256277,-0.09419131372608175
2025-03-19 09:53:00,39.2,39.2,39.1,39.1,8,313100.0,39.9825,40.275000000000006,42.182500000000005,-0.39288299260232407,-0.31653291222651503,-0.07635008037580904
2025-03-19 09:54:00,39.05,39.05,39.0,39.0,5,195100.0,39.864999999999995,40.23416666666667,42.17208333333334,-0.3973593370014683,-0.33269819718150573,-0.06466113981996258
2025-03-19 09:56:00,39.05,39.05,39.05,39.05,1,39050.0,39.75,40.20166666666667,42.1625,-0.39234952891531805,-0.3446284635282682,-0.047721065387049844
2025-03-19 09:58:00,39.1,39.1,39.0,39.0,2,78100.0,39.635000000000005,40.163333333333334,42.15291666666666,-0.38794184988582003,-0.3532911407997786,-0.034650709086041453
2025-03-19 10:04:00,39.0,39.0,39.0,39.0,5,195000.0,39.52,40.125,42.14333333333333,-0.38006755036258966,-0.3586464227123408,-0.02142112765024884
2025-03-19 10:10:00,38.8,38.8,38.8,38.8,1,38800.0,39.394999999999996,40.08083333333334,42.13229166666667,-0.38552138919353496,-0.3640214160085797,-0.02149997318495528
2025-03-19 10:11:00,38.8,38.8,38.8,38.8,3,116400.0,39.269999999999996,40.03666666666666,42.12166666666667,-0.3854009336999056,-0.3682973195468449,-0.017103614153060664
2025-03-19 10:14:00,38.8,38.8,38.8,38.8,3,116400.0,39.2,39.9925,42.111041666666665,-0.3809145263051761,-0.3708207608985112,-0.0100937654066649
2025-03-19 10:23:00,39.0,39.0,39.0,39.0,5,195000.0,39.1375,39.95166666666667,42.10125,-0.3571042125195092,-0.36807745122271085,0.01097323870320166
2025-03-19 10:32:00,38.9,38.9,38.5,38.5,8,309150.0,39.0475,39.9025,42.089375,-0.3742658844820781,-0.36931513787458436,-0.004950746607493728
2025-03-19 10:33:00,38.45,38.45,38.45,38.45,1,38450.0,38.959999999999994,39.85333333333333,42.07666666666667,-0.3874351045726172,-0.372939131214191,-0.014495973358426228
2025-03-19 11:00:00,38.55,38.55,38.55,38.55,4,154200.0,38.957499999999996,39.8125,42.06499999999999,-0.38536044675668535,-0.3754233943226899,-0.009937052433995452
2025-03-19 11:10:00,38.5,38.5,38.45,38.45,12,461500.0,38.945,39.78666666666666,42.052708333333335,-0.38732063853330345,-0.37780284316481266,-0.009517795368490789
2025-03-19 11:14:00,38.35,38.35,38.2,38.2,16,612700.0,38.8975,39.7425,42.03791666666667,-0.4043855108536363,-0.38311937670257745,-0.021266134151058824
2025-03-19 11:22:00,38.1,38.1,38.0,38.0,9,342200.0,38.839999999999996,39.69500000000001,42.02229166666667,-0.4291014591290718,-0.3923157931878764,-0.03678566594119542
2025-03-19 11:28:00,38.0,38.0,38.0,38.0,5,190000.0,38.775,39.653333333333336,42.006458333333335,-0.44357576095022466,-0.40256778674034605,-0.04100797420987862
2025-03-19 11:51:00,38.05,38.05,38.05,38.05,1,38050.0,38.717499999999994,39.6125,41.99041666666667,-0.4458724274944359,-0.411228714891164,-0.03464371260327187
2025-03-19 12:00:00,38.55,38.55,38.55,38.55,1,38550.0,38.685,39.58083333333333,41.97687499999999,-0.40270460296361676,-0.4095238925056546,0.00681928954203781
2025-03-19 12:09:00,38.5,38.5,38.5,38.5,1,38500.0,38.65,39.55583333333333,41.96270833333333,-0.36828303556237785,-0.4012757211169993,0.032992685554621426
2025-03-19 12:10:00,38.5,38.5,38.5,38.5,1,38500.0,38.615,39.535,41.94895833333333,-0.33711761340400415,-0.3884440995744003,0.051326486170396146
2025-03-19 12:19:00,38.5,38.5,38.5,38.5,2,77000.0,38.585,39.51583333333333,41.93541666666667,-0.30885846369697845,-0.37252697239891597,0.06366850870193752
2025-03-19 12:28:00,38.2,38.2,38.2,38.2,1,38200.0,38.545,39.49166666666667,41.920208333333335,-0.3071299735994799,-0.3594475726390288,0.05231759903954891
2025-03-19 12:38:00,38.5,38.5,38.5,38.5,1,38500.0,38.5175,39.48,41.905833333333334,-0.27834406285529667,-0.3432268706822824,0.06488280782698574
2025-03-19 12:51:00,38.3,38.3,38.3,38.3,1,38300.0,38.4825,39.465,41.88979166666666,-0.2685734027240301,-0.32829617709063197,0.059722774366601894
2025-03-19 12:57:00,38.3,38.3,38.3,38.3,1,38300.0,38.4475,39.44666666666667,41.874375,-0.2578576615645076,-0.31420847398540713,0.05635081242089951
2025-03-19 13:10:00,38.3,38.3,38.3,38.3,1,38300.0,38.4225,39.42999999999999,41.85854166666666,-0.24652358901428784,-0.3006714969911833,0.05414790797689545
2025-03-19 13:16:00,38.25,38.25,38.0,38.0,10,381150.0,38.38250000000001,39.409166666666664,41.84145833333333,-0.25876585594486556,-0.2922903687819198,0.03352451283705421
2025-03-19 13:18:00,38.0,38.0,38.0,38.0,1,38000.0,38.342499999999994,39.3875,41.824375,-0.26540847697657455,-0.28691399042085075,0.021505513444276203
2025-03-19 13:19:00,38.0,38.0,38.0,38.0,1,38000.0,38.2925,39.365,41.807291666666664,-0.2675882116654975,-0.2830488346697801,0.015460623004282581
2025-03-19 13:23:00,38.2,38.2,38.2,38.2,1,38200.0,38.277499999999996,39.34583333333333,41.790625,-0.25029212674468226,-0.2764974930847605,0.02620536634007825
2025-03-19 13:30:00,38.25,38.25,38.25,38.25,4,153000.0,38.2675,39.3275,41.77416666666667,-0.2299001271429688,-0.26717801989640216,0.03727789275343335
2025-03-20 09:02:00,38.5,38.5,38.5,38.5,5,192500.0,38.265,39.3125,41.75875,-0.19136052486648936,-0.2520145208904196,0.060653996023930234
2025-03-20 09:09:00,38.65,39.2,38.65,39.2,2,77850.0,38.3025,39.299166666666665,41.74416666666666,-0.10314447721550124,-0.22224051215543592,0.11909603493993468
2025-03-20 09:21:00,39.0,39.0,39.0,39.0,1,39000.0,38.3425,39.27916666666667,41.72875,-0.048808320483637146,-0.18755407382107617,0.13874575333743902
2025-03-20 09:27:00,38.5,38.5,38.5,38.5,1,38500.0,38.3675,39.25083333333334,41.71104166666667,-0.04556707722666431,-0.1591566745021938,0.1135895972755295
2025-03-20 10:09:00,38.0,38.0,38.0,38.0,3,114000.0,38.3675,39.214166666666664,41.69125,-0.08239439858115105,-0.14380421931798526,0.06140982073683421
2025-03-20 10:12:00,37.9,37.9,37.9,37.9,1,37900.0,38.36,39.1625,41.670208333333335,-0.11828595350468873,-0.13870056615532597,0.020414612650637237
2025-03-20 10:32:00,37.95,37.95,37.95,37.95,1,37950.0,38.33,39.111666666666665,41.649375,-0.1410695255558423,-0.13917435803542924,-0.0018951675204130491
2025-03-20 10:33:00,38.0,38.0,38.0,38.0,1,38000.0,38.305,39.05416666666667,41.62833333333333,-0.15332366860952362,-0.14200422015024813,-0.011319448459275488
2025-03-20 10:40:00,38.0,38.0,38.0,38.0,4,152000.0,38.28,38.99666666666666,41.60708333333333,-0.16117721466456914,-0.14583881905311233,-0.015338395611456807
2025-03-20 10:47:00,37.95,37.95,37.95,37.95,1,37950.0,38.2525,38.940000000000005,41.585208333333334,-0.1694821044266277,-0.1505674761278154,-0.018914628298812297
2025-03-20 11:15:00,38.2,38.2,38.2,38.2,2,76400.0,38.252500000000005,38.8875,41.56291666666666,-0.15411434450314943,-0.15127684980288222,-0.0028374947002672013
2025-03-20 11:51:00,38.2,38.2,38.2,38.2,1,38200.0,38.2375,38.835,41.54041666666667,-0.14031778793058436,-0.14908503742842266,0.008767249497838303
2025-03-20 12:15:00,38.1,38.1,38.1,38.1,1,38100.0,38.2275,38.781666666666666,41.51625,-0.13588666482751677,-0.14644536290824148,0.01055869808072471
2025-03-20 12:25:00,38.2,38.2,38.2,38.2,1,38200.0,38.222500000000004,38.730000000000004,41.492083333333326,-0.12288921322451074,-0.14173413297149534,0.0188449197469846
2025-03-20 12:49:00,38.2,38.2,38.2,38.2,1,38200.0,38.21750000000001,38.67833333333333,41.46458333333333,-0.11130557777230621,-0.13564842193165752,0.024342844159351312
2025-03-20 12:52:00,38.2,38.2,38.2,38.2,1,38200.0,38.227500000000006,38.626666666666665,41.436875,-0.10096164027815746,-0.12871106560095752,0.02774942532280006
2025-03-20 12:53:00,38.2,38.2,38.2,38.2,1,38200.0,38.2375,38.593333333333334,41.40541666666666,-0.09170685574252957,-0.12131022362927193,0.029603367886742366
2025-03-20 12:54:00,38.45,38.45,38.45,38.45,5,192250.0,38.26,38.56333333333334,41.37875,-0.06346784386143156,-0.10974174767570388,0.04627390381427232
2025-03-20 13:30:00,38.25,38.25,38.25,38.25,2,76500.0,38.2625,38.52916666666667,41.35125000000001,-0.0565743975857913,-0.09910827765772137,0.04253388007193007
2025-03-21 09:37:00,37.95,37.95,37.85,37.85,3,113700.0,38.2425,38.49,41.31979166666667,-0.08243765879335996,-0.0957741538848491,0.01333649509148914
2025-03-21 09:39:00,38.0,38.0,38.0,38.0,1,38000.0,38.2175,38.480000000000004,41.289166666666674,-0.08979562516631034,-0.09457844814114136,0.004782822974831014
2025-03-21 09:44:00,37.75,37.75,37.75,37.75,2,75500.0,38.144999999999996,38.464166666666664,41.25854166666667,-0.1144801216104625,-0.0985587828350056,-0.0159213387754569
2025-03-21 09:53:00,37.8,37.8,37.8,37.8,2,75600.0,38.085,38.44166666666667,41.228541666666665,-0.1285266060426622,-0.10455234747653694,-0.023974258566125256
2025-03-21 09:54:00,37.8,37.8,37.8,37.8,1,37800.0,38.05,38.41916666666667,41.198541666666664,-0.13806699577110493,-0.11125527713545055,-0.026811718635654375
2025-03-21 09:55:00,37.8,37.8,37.8,37.8,1,37800.0,38.04,38.39416666666667,41.17270833333334,-0.14396824703104016,-0.11779787111456849,-0.026170375916471672
2025-03-21 10:09:00,37.95,37.95,37.95,37.95,1,37950.0,38.042500000000004,38.373333333333335,41.149791666666665,-0.1349852587357674,-0.12123534863880829,-0.013749910096959098
2025-03-21 10:11:00,38.0,38.0,38.0,38.0,1,38000.0,38.045,38.35333333333333,41.126875,-0.12242040740772353,-0.12147236039259135,-0.0009480470151321807
2025-03-21 10:25:00,37.9,37.9,37.9,37.9,5,189500.0,38.04,38.33166666666667,41.103541666666665,-0.11915825428851434,-0.12100953917177597,0.0018512848832616252
2025-03-21 10:43:00,37.8,37.8,37.75,37.75,4,151150.0,38.027499999999996,38.307500000000005,41.079375000000006,-0.12721031945963546,-0.12224969522934788,-0.0049606242302875775
2025-03-21 11:01:00,37.8,37.8,37.8,37.8,1,37800.0,38.02,38.28583333333333,41.055416666666666,-0.12808062328932124,-0.12341588084134256,-0.004664742447978681
2025-03-21 11:03:00,37.8,37.8,37.75,37.75,3,113300.0,37.9975,38.26499999999999,41.03125,-0.13129148101013044,-0.12499100087510015,-0.00630048013503029
2025-03-21 11:04:00,37.75,37.75,37.75,37.75,1,37750.0,37.975,38.24333333333333,41.005208333333336,-0.13231091106478488,-0.1264549829130371,-0.0058559281517477635
2025-03-21 11:06:00,37.75,37.75,37.75,37.75,1,37750.0,37.9575,38.2225,40.98083333333333,-0.13160179317524268,-0.12748434496547822,-0.004117448209764452
2025-03-21 11:07:00,37.7,37.7,37.7,37.7,1,37700.0,37.9325,38.200833333333335,40.96083333333333,-0.133535084935005,-0.12869449295938357,-0.004840591975621422
2025-03-21 11:48:00,37.7,37.7,37.7,37.7,13,490100.0,37.907500000000006,38.1825,40.94083333333333,-0.13352800486147487,-0.12966119533980183,-0.003866809521673037
2025-03-21 11:56:00,37.7,37.7,37.7,37.7,1,37700.0,37.8825,38.164166666666674,40.91708333333334,-0.13200077113023667,-0.1301291104978888,-0.0018716606323478657
2025-03-21 11:58:00,37.7,37.7,37.7,37.7,5,188500.0,37.8575,38.145833333333336,40.892916666666665,-0.1292999381940163,-0.1299632760371143,0.0006633378430979942
2025-03-21 12:11:00,37.7,37.7,37.7,37.7,1,37700.0,37.82000000000001,38.12416666666666,40.86833333333333,-0.12571039742411472,-0.12911270031451438,0.0034023028903996666
2025-03-21 12:17:00,37.6,37.6,37.6,37.6,1,37600.0,37.7875,38.10916666666667,40.842916666666675,-0.1294426900126595,-0.1291786982541434,-0.00026399175851610224
2025-03-21 12:31:00,37.5,37.5,37.5,37.5,2,75000.0,37.769999999999996,38.09333333333334,40.81791666666667,-0.13886892847933296,-0.13111674429918133,-0.007752184180151639
2025-03-21 12:41:00,37.55,37.55,37.55,37.55,1,37550.0,37.7475,38.07666666666667,40.79458333333333,-0.1406830021671297,-0.133029995872771,-0.007653006294358694
2025-03-21 12:46:00,37.5,37.5,37.5,37.5,1,37500.0,37.735,38.060833333333335,40.76916666666667,-0.14448966386364503,-0.13532192947094582,-0.009167734392699217
2025-03-21 12:50:00,37.5,37.5,37.5,37.5,1,37500.0,37.72,38.049166666666665,40.74583333333333,-0.14582548526275474,-0.13742264062930762,-0.00840284463344712
2025-03-21 12:52:00,37.55,37.55,37.55,37.55,1,37550.0,37.707499999999996,38.041666666666664,40.72270833333334,-0.141221636099516,-0.1381824397233493,-0.003039196376166703
2025-03-21 12:54:00,37.7,37.7,37.7,37.7,2,75400.0,37.7025,38.03666666666666,40.701458333333335,-0.12403945642917336,-0.13535384306451412,0.011314386635340762
2025-03-21 13:04:00,37.7,37.7,37.7,37.7,1,37700.0,37.69,38.03083333333334,40.68020833333333,-0.10916407969111219,-0.13011589038983373,0.02095181069872154
2025-03-21 13:08:00,37.3,37.3,37.3,37.3,2,74600.0,37.655,38.01,40.657291666666666,-0.1281743790594021,-0.1297275881237474,0.0015532090643453067
2025-03-21 13:16:00,37.5,37.5,37.3,37.3,3,112200.0,37.625,37.99,40.634375,-0.1416078115666366,-0.13210363281232523,-0.009504178754311365
2025-03-21 13:25:00,37.3,37.3,37.3,37.3,1,37300.0,37.602500000000006,37.97,40.608125,-0.1505188163906297,-0.13578666952798613,-0.01473214686264357
2025-03-21 13:30:00,37.0,37.0,37.0,37.0,14,518000.0,37.5625,37.945,40.58083333333333,-0.17971668266139318,-0.14457267215466754,-0.03514401050672564
2025-03-24 09:01:00,37.85,37.85,37.85,37.85,1,37850.0,37.567499999999995,37.93916666666667,40.55708333333334,-0.13273818264377013,-0.14220577425248807,0.009467591608717935
2025-03-24 09:06:00,37.0,37.0,37.0,37.0,2,74000.0,37.529999999999994,37.914166666666674,40.529583333333335,-0.16222524750011758,-0.14620966890201398,-0.016015578598103597
2025-03-24 09:08:00,36.85,36.85,36.85,36.85,2,73700.0,37.485,37.89,40.50395833333334,-0.19544473993742173,-0.15605668310909554,-0.03938805682832619
2025-03-24 09:29:00,36.95,36.95,36.95,36.95,1,36950.0,37.447500000000005,37.86749999999999,40.47875,-0.211266909340587,-0.16709872835539386,-0.04416818098519315
2025-03-24 09:30:00,36.95,36.95,36.95,36.95,1,36950.0,37.41,37.845000000000006,40.45458333333333,-0.22125559580356935,-0.17793010184502897,-0.04332549395854038
2025-03-24 10:07:00,37.0,37.0,37.0,37.0,1,37000.0,37.375,37.82833333333334,40.43145833333334,-0.22257145447623827,-0.18685837237127084,-0.03571308210496743
2025-03-24 10:10:00,37.5,37.5,37.5,37.5,1,37500.0,37.364999999999995,37.82000000000001,40.410625,-0.18117993116307218,-0.18572268412963114,0.004542752966558955
2025-03-24 10:11:00,37.5,38.0,37.5,38.0,4,151000.0,37.379999999999995,37.82000000000001,40.392500000000005,-0.10679990655972915,-0.16993812861565075,0.0631382220559216
2025-03-24 10:16:00,40.45,40.6,40.45,40.6,12,486450.0,37.53,37.86,40.38708333333334,0.1600995418509754,-0.1039305945223255,0.2640301363733009
2025-03-24 10:17:00,40.6,40.6,40.6,40.6,1,40600.0,37.685,37.899166666666666,40.383125,0.36738430010037604,-0.009667615597785171,0.3770519156981612
2025-03-24 10:19:00,40.4,40.6,40.4,40.6,2,81000.0,37.8375,37.93416666666666,40.37916666666667,0.5256001728017523,0.09738594208212235,0.42821423071962994
2025-03-24 10:20:00,40.6,40.6,40.6,40.6,1,40600.0,37.9925,37.957499999999996,40.375,0.6435687320657806,0.20662250007885405,0.4369462319869265
2025-03-24 10:23:00,40.4,40.45,40.0,40.0,4,161250.0,38.1175,37.97416666666666,40.36729166666667,0.6807968769926802,0.3014573754616193,0.3793395015310609
2025-03-24 10:29:00,38.75,38.75,38.75,38.75,1,38750.0,38.1775,37.97833333333333,40.354166666666664,0.6024907583229648,0.36166405203388846,0.24082670628907638
2025-03-24 10:53:00,38.9,38.9,38.9,38.9,1,38900.0,38.2375,37.99333333333333,40.33604166666667,0.5462396310652267,0.3985791678401562,0.14766046322507048
2025-03-24 10:55:00,39.0,39.0,39.0,39.0,1,39000.0,38.3025,38.01166666666666,40.319375,0.5039204899822067,0.4196474322685663,0.08427305771364041
2025-03-24 11:37:00,39.0,39.0,39.0,39.0,1,39000.0,38.3875,38.02916666666667,40.30645833333333,0.46502178411964934,0.42872230263878297,0.03629948148086637
2025-03-24 12:22:00,40.0,40.0,39.0,39.0,5,198000.0,38.472500000000004,38.045833333333334,40.293125,0.4292461965165657,0.42882708141433956,0.0004191151022261419
2025-03-24 12:25:00,39.05,39.05,39.05,39.05,1,39050.0,38.559999999999995,38.06333333333334,40.28083333333334,0.4003137994313448,0.42312442501774067,-0.02281062558639585
2025-03-24 12:48:00,39.05,39.05,39.0,39.0,5,195100.0,38.66,38.08083333333333,40.264375,0.3690953823482559,0.4123186164838437,-0.04322323413558782
2025-03-24 12:49:00,39.0,39.0,39.0,39.0,3,117000.0,38.7175,38.094166666666666,40.24791666666667,0.34043029338175756,0.39794095186342654,-0.057510658481668975
2025-03-24 12:52:00,39.0,39.0,39.0,39.0,2,78000.0,38.8175,38.1075,40.23125,0.3140923428424003,0.3811712300592213,-0.06707888721682104
2025-03-24 13:03:00,39.0,39.0,39.0,39.0,1,39000.0,38.925,38.122499999999995,40.21479166666667,0.28987779648999634,0.36291254334537637,-0.07303474685538003
2025-03-24 13:04:00,39.0,39.0,39.0,39.0,1,39000.0,39.027499999999996,38.13583333333334,40.198750000000004,0.2676028351427817,0.3438506017048575,-0.07624776656207577
2025-03-24 13:05:00,39.0,39.0,39.0,39.0,1,39000.0,39.13,38.14916666666667,40.185208333333335,0.24710133739049667,0.3245007488419853,-0.07739941145148865
2025-03-24 13:11:00,39.0,39.0,39.0,39.0,2,78000.0,39.230000000000004,38.1625,40.17208333333334,0.22822294071972493,0.30524518721753324,-0.07702224649780831
2025-03-24 13:25:00,39.0,39.0,39.0,39.0,2,78000.0,39.305,38.17583333333334,40.15895833333334,0.21083134286405425,0.28636241834683746,-0.0755310754827832
2025-03-25 09:01:00,38.9,38.9,38.35,38.35,2,77250.0,39.322500000000005,38.174166666666665,40.14354166666667,0.14295095887042208,0.25768012645155436,-0.11472916758113227
2025-03-25 09:14:00,38.5,38.5,38.5,38.5,2,77000.0,39.2175,38.17833333333333,40.128750000000004,0.10010506304782041,0.22616511377080756,-0.12606005072298715
2025-03-25 09:21:00,38.5,38.5,38.5,38.5,1,38500.0,39.1125,38.189166666666665,40.11000000000001,0.06539554281020088,0.19401119957868623,-0.12861565676848535
2025-03-25 09:22:00,38.5,38.5,38.5,38.5,1,38500.0,39.0075,38.1975,40.091458333333335,0.03745622589684672,0.16270020484231834,-0.12524397894547162
2025-03-25 09:40:00,38.8,38.8,38.8,38.8,1,38800.0,38.9175,38.215,40.074375,0.03907122004282826,0.13797440788242032,-0.09890318783959207
2025-03-25 09:45:00,38.8,38.8,38.8,38.8,1,38800.0,38.8575,38.23166666666667,40.057291666666664,0.03989127277779403,0.11835778086149507,-0.07846650808370104
2025-03-25 09:50:00,38.6,38.6,38.45,38.45,3,115550.0,38.842499999999994,38.2425,40.03916666666667,0.01215893491741582,0.09711801167267922,-0.0849590767552634
2025-03-25 09:51:00,38.4,38.4,38.35,38.35,4,153550.0,38.815,38.251666666666665,40.02312500000001,-0.01768445155345688,0.074157519027452,-0.09184197058090889
2025-03-25 09:52:00,38.05,38.05,38.0,38.0,3,114100.0,38.765,38.252500000000005,40.005625,-0.06878471785908147,0.0455690716501453,-0.11435378950922677
2025-03-25 10:01:00,38.05,38.05,38.05,38.05,13,494650.0,38.7175,38.25333333333333,39.986666666666665,-0.1040480636215051,0.015645644595815217,-0.11969370821732031
2025-03-25 10:12:00,38.05,38.05,38.05,38.05,2,76100.0,38.67,38.255833333333335,39.966874999999995,-0.1304903081519413,-0.013581545953736096,-0.1169087621982052
2025-03-25 10:14:00,38.0,38.0,38.0,38.0,1,38000.0,38.6175,38.26,39.94645833333334,-0.1537087013521088,-0.041606977033410646,-0.11210172431869814
2025-03-25 10:30:00,37.8,37.8,37.7,37.7,2,75500.0,38.5525,38.25833333333333,39.924375000000005,-0.19407970797501406,-0.07210152322173134,-0.12197818475328272
2025-03-25 10:31:00,37.65,37.65,37.65,37.65,2,75300.0,38.485,38.25666666666667,39.90125,-0.2274862834433904,-0.10317847526606318,-0.12430780817732721
2025-03-25 10:38:00,37.65,37.65,37.65,37.65,1,37650.0,38.417500000000004,38.255,39.87895833333334,-0.2510670900531551,-0.13275619822348156,-0.11831089182967353
2025-03-25 10:39:00,37.6,37.6,37.6,37.6,1,37600.0,38.347500000000004,38.252500000000005,39.85645833333333,-0.2706695215559236,-0.16033886288996999,-0.11033065866595362
2025-03-25 10:41:00,37.6,37.6,37.5,37.5,3,112650.0,38.2725,38.24916666666666,39.83354166666666,-0.2909202069605854,-0.18645513170409309,-0.10446507525649232
2025-03-25 10:46:00,37.5,37.5,37.5,37.5,1,37500.0,38.197500000000005,38.24583333333333,39.810624999999995,-0.3034707985800722,-0.20985826507928892,-0.09361253350078327
2025-03-25 10:50:00,37.5,37.5,37.5,37.5,1,37500.0,38.1225,38.24249999999999,39.78770833333333,-0.3098455265032669,-0.22985571736408453,-0.07998980913918238
2025-03-25 10:53:00,37.5,37.5,37.45,37.45,2,74950.0,38.045,38.23833333333334,39.765625,-0.3152975722949094,-0.24694408835024953,-0.06835348394465987
2025-03-25 10:56:00,37.4,37.4,37.4,37.4,1,37400.0,37.9975,38.233333333333334,39.733958333333334,-0.31996458740464817,-0.2615481881611293,-0.05841639924351888
2025-03-25 11:02:00,37.45,37.45,37.35,37.35,5,186950.0,37.94,38.229166666666664,39.704166666666666,-0.32396336462846875,-0.2740312234545972,-0.04993214117387157
2025-03-25 11:39:00,37.5,37.5,37.5,37.5,1,37500.0,37.89,38.229166666666664,39.67520833333334,-0.31143860758584196,-0.28151270028084613,-0.029925907304995836
2025-03-25 12:31:00,37.55,37.55,37.55,37.55,1,37550.0,37.8425,38.229166666666664,39.64854166666667,-0.2940880018392136,-0.2840277605925196,-0.010060241246693968
2025-03-25 12:57:00,37.6,37.6,37.6,37.6,1,37600.0,37.782500000000006,38.23083333333333,39.622708333333335,-0.27315418819910064,-0.2818530461138358,0.00869885791473518
2025-03-25 13:21:00,37.6,37.6,37.6,37.6,1,37600.0,37.7225,38.2325,39.5975,-0.25364018391469045,-0.27621047367400675,0.022570289759316298
2025-03-25 13:23:00,37.65,37.65,37.65,37.65,1,37650.0,37.682500000000005,38.23416666666666,39.57208333333333,-0.2314723437042332,-0.26726284768005204,0.035790503975818844
2025-03-25 13:30:00,37.55,37.55,37.55,37.55,3,112650.0,37.6425,38.23166666666667,39.546875,-0.21944372423786973,-0.25769902299161557,0.03825529875374584
2025-03-26 09:07:00,37.4,37.4,37.4,37.4,1,37400.0,37.6125,38.22666666666667,39.519375000000004,-0.2194846209609409,-0.25005614258548065,0.030571521624539744
2025-03-26 09:10:00,37.4,37.4,37.4,37.4,5,187000.0,37.58,38.22833333333334,39.490208333333335,-0.21701541331137264,-0.24344799673065903,0.026432583419286393
2025-03-26 09:18:00,37.5,37.5,37.5,37.5,1,37500.0,37.552499999999995,38.23166666666667,39.464375000000004,-0.20463053081314797,-0.23568450354715687,0.031053972734008894
2025-03-26 09:23:00,37.5,37.5,37.5,37.5,2,75000.0,37.527499999999996,38.23500000000001,39.4375,-0.1925953034334782,-0.22706666352442118,0.03447136009094298
2025-03-26 09:25:00,37.45,37.45,37.45,37.45,1,37450.0,37.515,38.2425,39.41166666666666,-0.18495977994873414,-0.2186452868092838,0.03368550686054966
2025-03-26 12:19:00,37.55,37.55,37.5,37.5,3,112600.0,37.5075,38.236666666666665,39.38708333333334,-0.17288112445557857,-0.20949245433854277,0.0366113298829642
2025-03-26 12:20:00,37.55,37.55,37.55,37.55,3,112650.0,37.5025,38.24583333333333,39.36375,-0.15745903112669168,-0.19908576969617256,0.041626738569480876
2025-03-26 12:49:00,37.55,37.55,37.55,37.55,2,75100.0,37.5,38.2575,39.34041666666666,-0.14358178955987455,-0.18798497366891298,0.04440318410903843
2025-03-26 12:51:00,37.55,37.55,37.55,37.55,1,37550.0,37.5025,38.267500000000005,39.317708333333336,-0.1310730471407453,-0.17660258836327947,0.045529541222534164
2025-03-26 13:14:00,37.55,37.55,37.55,37.55,1,37550.0,37.504999999999995,38.277499999999996,39.294999999999995,-0.11977904043469323,-0.16523787877756224,0.04545883834286901
2025-03-26 13:15:00,37.55,37.55,37.55,37.55,1,37550.0,37.5075,38.28666666666666,39.27229166666666,-0.10956545637230164,-0.15410339429651013,0.04453793792420849
2025-03-26 13:30:00,37.5,37.5,37.5,37.5,1,37500.0,37.510000000000005,38.28666666666666,39.24937499999999,-0.10430335539609814,-0.14414338651642775,0.039840031120329605
2025-03-27 09:01:00,37.5,37.5,37.5,37.5,2,75000.0,37.515,38.27833333333333,39.226458333333326,-0.09899198448430013,-0.13511310611000224,0.03612112162570211
2025-03-27 09:11:00,37.05,37.05,37.05,37.05,3,111150.0,37.5,38.219166666666666,39.20166666666667,-0.12959997611199015,-0.13401048011039982,0.0044105039984096706
2025-03-27 09:17:00,37.05,37.05,37.0,37.0,6,222150.0,37.475,38.15916666666667,39.1775,-0.15609227751701837,-0.13842683959172353,-0.017665437925294847
