ts,open,high,low,close,volume
2025-05-19,71.58073425292969,71.99402299752381,71.4980825579713,71.58073425292969,44457
2025-05-20,71.08479106283468,71.41542053222656,71.08479106283468,71.41542053222656,22966
2025-05-21,71.08479179605553,72.32464285975098,71.08479179605553,71.91136169433594,52800
2025-05-22,71.74605349698999,72.07667541503906,71.74605349698999,72.07667541503906,8400
2025-05-23,72.07667301490558,72.4073024893954,72.07667301490558,72.15933227539062,19200
2025-05-26,72.15933503624913,72.32464599609375,71.74605385291224,72.32464599609375,22800
2025-05-27,72.15933467827665,72.24199394151424,71.99402371925211,72.07667541503906,22920
2025-05-28,71.99402299752381,71.99402299752381,71.4980825579713,71.58073425292969,20400
2025-05-29,72.15933608444688,72.15933608444688,71.25011444091797,71.25011444091797,32400
2025-06-02,71.00214485827163,71.00214485827163,69.84494540969435,69.92760467529297,69601
2025-06-03,69.8449422862426,69.92760154814471,69.43166111163305,69.51432037353516,42000
2025-06-04,69.67963132988888,69.92760154814471,69.34900184973093,69.51432037353516,54000
2025-06-05,70.50620124655849,70.50620124655849,69.1836908933772,69.51432037353516,49206
2025-06-06,69.18369363805152,70.09291528524363,69.01838267513955,69.67963409423828,45600
2025-06-09,69.10103016802603,69.10103016802603,68.19180857616067,68.5224380493164,99630
2025-06-10,68.52244151977732,69.1836929321289,68.52244151977732,69.1836929321289,32905
2025-06-11,68.85306344222775,69.1836929321289,68.77041174534051,69.1836929321289,26554
2025-06-12,69.18369328635079,69.5969744752552,69.18369328635079,69.4316635131836,25201
2025-06-13,68.7704086303711,68.85306032351461,68.52243841603978,68.7704086303711,56404
2025-06-16,67.77853049356374,68.93572235107422,67.69587122965201,68.93572235107422,32401
2025-06-17,68.6050959465414,69.34900665283203,68.10915547568098,69.34900665283203,48000
2025-06-18,68.1918109672657,69.01838089541306,68.1918109672657,68.43978118896484,51734
2025-06-19,68.60509313065609,68.60509313065609,67.19993104337657,67.36524200439453,106980
2025-06-20,66.9519611704469,68.19181230323296,66.45602071733249,67.61321258544922,92406
2025-06-23,67.3652437738137,67.3652437738137,66.12539261498614,66.78665161132812,116415
2025-06-24,66.37335801482183,66.95195770263672,66.12538780110836,66.95195770263672,159960
2025-06-25,66.95195696247158,66.95195696247158,66.04273537805724,66.45601654052734,72780
2025-06-26,66.37336003995114,66.8693004825098,66.37336003995114,66.62133026123047,64801
2025-06-27,66.20805153383806,66.78665126073724,66.20805153383806,66.53868103027344,54180
2025-06-30,66.20804762979301,66.20804762979301,65.29882602752278,65.62944793701172,103333
2025-07-01,65.62945111014504,66.04273986816406,65.62945111014504,66.04273986816406,112800
2025-07-02,65.79476964033297,66.04273986816406,65.712110375239,66.04273986816406,45600
2025-07-03,65.96008130337424,66.53868103027344,65.87742203740268,66.53868103027344,51600
2025-07-04,65.9600806030701,66.04273986816406,65.79476964033297,66.04273986816406,34800
2025-07-07,66.0427370411778,66.0427370411778,65.62944830084979,65.8774185180664,36000
2025-07-08,65.79476893121321,65.79476893121321,65.38148017764853,65.54679870605469,54240
2025-07-09,65.46413661659277,65.54679587722849,65.13350714150025,65.38147735595703,57600
2025-07-10,65.38147799818654,65.38147799818654,63.893656696831215,64.05897521972656,187892
2025-07-11,64.22428617517144,64.38959713061632,63.893656696831215,64.05897521972656,107017
2025-07-14,63.893658329374944,63.893658329374944,60.9180156506338,62.57115173339844,226867
2025-07-15,62.488498306274415,62.488498306274415,58.686285569387834,59.512855529785156,504708
2025-07-16,59.09956821498498,61.74458517306487,59.09956821498498,61.41395568847656,242634
2025-07-17,61.57927219732552,63.232408316515446,61.57927219732552,62.65380859375,126060
2025-07-18,62.81912093258853,62.984435673287734,61.99255479654305,62.73646545410156,67200
2025-07-21,62.736465753516505,62.736465753516505,61.99255509240761,62.07521057128906,43236
2025-07-22,61.82724272508681,61.82724272508681,60.008795633789546,60.17410659790039,104406
2025-07-23,59.843479208338636,61.24864506624183,59.843479208338636,60.75270462036133,78222
2025-07-24,60.5873891570006,60.5873891570006,60.17410419577083,60.25676345825195,27601
2025-07-25,60.25676240962298,60.7527028409779,60.008792193945524,60.42207336425781,43200
2025-07-28,60.339418250326474,60.83535868466814,60.25676277251128,60.6700439453125,56400
2025-07-29,60.42207579925193,61.16598647626372,60.091450092932924,60.339420318603516,60001
2025-07-30,60.50473403930664,61.248644703724345,60.50473403930664,60.50473403930664,54000
2025-07-31,60.58738853932056,61.66192488709287,60.50473306140737,61.57926940917969,141600
2025-08-04,62.40583539547589,64.22428617517144,62.40583539547589,64.05897521972656,150007
2025-08-05,63.811005627785924,63.811005627785924,63.06709118609729,63.645687103271484,100800
2025-08-06,63.48037614620758,63.976316584849826,63.39771688395036,63.645687103271484,93600
2025-08-07,63.56303504578797,63.72834600190864,62.98443534818986,63.3977165222168,75600
2025-08-08,64.22428964805447,64.22428964805447,62.901779230630204,63.81100845336914,241248
2025-08-11,63.89365768432617,64.14162790505118,63.14974702215115,63.89365768432617,141626
2025-08-12,63.728348835786186,63.89365979925792,62.81912340178997,63.56303787231445,98427
2025-08-13,63.56303677210118,63.56303677210118,62.819122314453125,62.819122314453125,90350
2025-08-14,62.81912298609061,62.81912298609061,61.9925568230254,62.40583801269531,115218
2025-08-15,61.49661495148629,61.99255539464344,61.41395568847656,61.41395568847656,154802
2025-08-18,61.413954226967654,61.413954226967654,60.091447671262934,60.42207336425781,255885
2025-08-19,60.33941996175292,60.50473470579742,59.84347951334474,60.09144973754883,142830
2025-08-20,59.84348018168178,59.92613566276446,59.182224981844136,59.678165435791016,171616
2025-08-21,59.76082403318516,60.4220754419125,59.76082403318516,60.09144973754883,110788
2025-08-22,59.59550791845416,60.3394185739566,59.099567481452524,60.008792877197266,164445
2025-08-25,60.339420318603516,60.5047350636257,59.76082438661391,60.339420318603516,140412
2025-08-26,60.33941929708316,60.835359740028295,60.33941929708316,60.50473403930664,63853
2025-08-27,60.752703569749336,61.0833292667103,60.752703569749336,60.91801452636719,121202
2025-08-28,60.8353615114636,61.82724242623597,60.8353615114636,61.74458694458008,201613
2025-08-29,61.744584810188286,61.744584810188286,61.083329628623225,61.165985107421875,108255
2025-09-01,61.165987190894754,61.33130193784839,60.58739125214514,60.83536148071289,78120
2025-09-02,60.83535831829532,60.83535831829532,60.339417886940396,60.42207336425781,34899
2025-09-03,60.33941861075419,61.16598474501923,60.33941861075419,60.91801452636719,50695
2025-09-04,61.331302291766264,61.41395777385735,61.000676579676494,61.08333206176758,56540
2025-09-05,61.083330995615306,61.083330995615306,60.17410557358133,60.339420318603516,87607
2025-09-08,61.000673056655366,61.000673056655366,60.25676240962298,60.42207336425781,57601
2025-09-09,60.5047350636257,60.5047350636257,60.17410557358133,60.339420318603516,33602
2025-09-10,59.51285244019564,60.3394185739566,59.264882221694826,60.008792877197266,76800
2025-09-11,59.843480137062336,59.843480137062336,57.69440357698641,57.859718322753906,484860
2025-09-12,57.859715845231875,57.94237132271367,56.619864764378875,57.03314971923828,319202
2025-09-15,57.03314971923828,57.363775412890675,56.70252024186066,57.03314971923828,135608
2025-09-16,57.03315008254278,57.36377577830128,56.95049082080922,57.28112030029297,134613
2025-09-17,57.28112306092915,57.363778542921,56.37189762411703,56.53721237182617,323040
2025-09-18,56.45455239821932,56.61986714385556,55.710641718444315,56.0412712097168,318192
2025-09-19,56.04127223768228,56.04127223768228,55.3800170267333,55.87595748901367,208851
2025-09-22,55.95861124975602,56.78518118394178,55.87595576982758,56.454551696777344,120120
2025-09-23,56.53720928689708,57.19846067420187,56.53720928689708,57.03314971923828,124920
2025-09-24,57.03315074018325,57.11580621914465,56.45455103627757,56.867835998535156,69663
2025-09-25,56.70252298187651,57.03315247523102,56.289241790771484,56.289241790771484,114032
2025-09-26,56.041268854555874,57.03314971923828,55.62798389969647,57.03314971923828,103200
2025-09-30,57.03315140745244,57.03315140745244,55.627985546316914,56.454551696777344,102001
2025-10-01,56.37189655912497,56.454552039555274,55.79330062866211,55.79330062866211,85818
2025-10-02,55.79329993498409,56.206581115722656,55.79329993498409,56.206581115722656,49202
2025-10-03,55.95861194503598,56.20658217162765,55.710641718444315,56.0412712097168,44407
2025-10-07,56.04126979726546,56.20658075500985,55.79329957692357,55.95861053466797,68478
2025-10-08,55.710642718272304,55.710642718272304,54.55345082922688,54.966732025146484,289371
2025-10-09,55.04938924472963,55.297359466552734,54.71875975981528,55.297359466552734,161460
2025-10-13,54.966732025146484,54.966732025146484,53.56156990505912,54.966732025146484,136813
2025-10-14,54.884073264218266,54.884073264218266,52.48702657942481,52.7349967956543,406801
2025-10-15,52.734998875717324,52.734998875717324,51.908432716924615,52.40437316894531,174072
2025-10-16,52.07374784681532,53.56156921386719,51.82577761897335,53.56156921386719,175008
2025-10-17,54.47078990869204,57.363777110891554,54.47078990869204,56.454551696777344,460826
2025-10-20,56.702520895915676,57.36377607457317,55.79329928195256,56.61986541748047,457224
2025-10-21,56.619865231180206,59.09956741333008,56.619865231180206,59.09956741333008,468363
2025-10-22,59.347538411192886,60.670044997804816,59.347538411192886,60.50473403930664,334900
2025-10-23,60.50473306140737,61.74458414873129,58.851597017067064,61.57926940917969,453877
2025-10-27,61.6619269697204,61.99255645999059,60.83536081149565,61.2486457824707,328980
2025-10-28,61.49661632702537,61.49661632702537,60.008794964274756,60.5873908996582,232920
2025-10-29,60.587390544274115,61.16598647626372,59.92613534791073,60.339420318603516,220956
2025-10-30,60.67004708386129,61.74458726967255,60.17410662386392,61.08333206176758,513890
2025-10-31,63.29999923706055,65.0,62.0,63.70000076293945,350050
2025-11-03,64.0999984741211,64.0999984741211,62.20000076293945,62.20000076293945,196270
2025-11-04,62.20000076293945,62.20000076293945,61.5,61.70000076293945,138055
2025-11-05,61.5,61.5,60.5,60.900001525878906,79030
2025-11-06,61.099998474121094,61.20000076293945,60.5,61.0,65763
2025-11-07,61.0,61.0,60.29999923706055,60.5,62001
2025-11-10,60.29999923706055,60.29999923706055,59.099998474121094,59.5,130040
2025-11-11,60.0,60.5,59.70000076293945,59.900001525878906,96030
2025-11-12,59.900001525878906,60.900001525878906,59.70000076293945,60.20000076293945,86124
2025-11-13,60.79999923706055,63.400001525878906,60.5,62.5,174002
2025-11-14,62.29999923706055,62.400001525878906,61.0,61.20000076293945,142337
2025-11-17,61.29999923706055,61.599998474121094,60.099998474121094,60.099998474121094,87003
2025-11-18,59.5,59.599998474121094,58.79999923706055,58.900001525878906,171001
2025-11-19,59.0,59.0,58.099998474121094,58.20000076293945,74000
2025-11-20,59.0,59.599998474121094,59.0,59.29999923706055,33058
2025-11-21,60.0,60.0,58.900001525878906,59.29999923706055,66074
2025-11-24,59.29999923706055,60.20000076293945,59.29999923706055,59.5,44003
2025-11-25,59.599998474121094,60.599998474121094,59.599998474121094,60.0,50001
2025-11-26,60.5,62.0,60.5,61.29999923706055,69003
2025-11-27,61.599998474121094,61.900001525878906,61.29999923706055,61.900001525878906,37100
2025-11-28,62.0,62.79999923706055,62.0,62.79999923706055,51058
2025-12-01,61.79999923706055,63.599998474121094,61.79999923706055,63.0,57001
2025-12-02,63.0,64.19999694824219,63.0,63.900001525878906,119054
2025-12-03,64.0,65.30000305175781,64.0,64.69999694824219,111427
2025-12-04,65.5,65.5,64.30000305175781,64.30000305175781,46053
2025-12-05,64.19999694824219,64.5,62.900001525878906,63.400001525878906,56000
2025-12-08,63.400001525878906,63.599998474121094,62.70000076293945,63.599998474121094,38051
2025-12-09,64.5999984741211,64.5999984741211,62.29999923706055,63.900001525878906,62050
2025-12-10,63.5,63.900001525878906,63.5,63.900001525878906,20103
2025-12-11,64.9000015258789,65.5,63.099998474121094,63.400001525878906,24006
2025-12-12,63.599998474121094,63.70000076293945,62.79999923706055,63.400001525878906,62060
2025-12-15,63.29999923706055,63.900001525878906,63.29999923706055,63.400001525878906,59054
2025-12-16,63.0,63.0,61.70000076293945,61.79999923706055,83088
2025-12-17,61.900001525878906,62.20000076293945,61.0,61.70000076293945,98200
2025-12-18,61.599998474121094,62.0,61.20000076293945,62.0,85413
2025-12-19,61.599998474121094,62.400001525878906,61.5,61.599998474121094,42097
2025-12-22,61.599998474121094,61.79999923706055,61.0,61.400001525878906,79747
2025-12-23,61.900001525878906,62.29999923706055,61.29999923706055,61.400001525878906,93600
2025-12-24,61.599998474121094,61.70000076293945,61.0,61.099998474121094,62777
2025-12-26,61.099998474121094,61.70000076293945,60.5,61.20000076293945,116053
2025-12-29,61.0,61.400001525878906,61.0,61.099998474121094,40503
2025-12-30,61.20000076293945,61.20000076293945,60.599998474121094,61.20000076293945,72364
2025-12-31,60.900001525878906,61.20000076293945,60.099998474121094,60.5,86209
2026-01-02,60.5,61.0,60.0,60.400001525878906,120400
2026-01-05,60.0,60.29999923706055,59.5,59.70000076293945,167200
2026-01-06,59.900001525878906,59.900001525878906,59.400001525878906,59.70000076293945,77150
2026-01-07,59.70000076293945,60.29999923706055,59.70000076293945,59.900001525878906,103350
2026-01-08,59.900001525878906,59.900001525878906,59.0,59.099998474121094,154294
2026-01-09,59.0,59.099998474121094,58.5,58.900001525878906,47276
2026-01-12,58.900001525878906,60.20000076293945,58.900001525878906,60.20000076293945,125666
2026-01-13,60.70000076293945,60.70000076293945,59.20000076293945,59.79999923706055,80070
2026-01-14,59.79999923706055,60.5,59.70000076293945,60.400001525878906,105735
2026-01-15,60.5,60.70000076293945,60.099998474121094,60.70000076293945,70850
2026-01-16,60.70000076293945,60.900001525878906,60.400001525878906,60.79999923706055,60450
2026-01-19,60.79999923706055,61.0,59.900001525878906,60.0,165130
2026-01-20,59.5,60.400001525878906,59.5,59.70000076293945,109200
2026-01-21,59.70000076293945,60.0,59.5,59.70000076293945,86473
2026-01-22,60.79999923706055,60.79999923706055,59.79999923706055,60.099998474121094,75260
2026-01-23,60.20000076293945,60.29999923706055,59.79999923706055,60.29999923706055,69224
2026-01-26,60.400001525878906,61.099998474121094,60.29999923706055,61.0,145144
2026-01-27,61.79999923706055,61.79999923706055,60.70000076293945,61.0,92550
2026-01-28,61.400001525878906,61.5,61.099998474121094,61.400001525878906,100084
2026-01-29,61.400001525878906,61.400001525878906,60.79999923706055,61.099998474121094,46236
2026-01-30,60.79999923706055,60.79999923706055,60.099998474121094,60.70000076293945,69247
2026-02-02,60.5,60.5,59.29999923706055,59.400001525878906,89030
2026-02-03,59.900001525878906,59.900001525878906,59.20000076293945,59.5,50299
2026-02-04,59.400001525878906,60.70000076293945,59.400001525878906,60.70000076293945,86700
2026-02-05,60.70000076293945,61.099998474121094,60.099998474121094,60.29999923706055,49100
2026-02-06,60.400001525878906,60.400001525878906,59.20000076293945,59.599998474121094,105065
2026-02-09,61.900001525878906,61.900001525878906,59.5,59.79999923706055,43025
2026-02-10,59.29999923706055,59.400001525878906,58.900001525878906,59.29999923706055,134010
2026-02-11,59.29999923706055,59.599998474121094,59.0,59.20000076293945,59001
2026-02-23,60.0,60.29999923706055,59.29999923706055,60.29999923706055,166050
2026-02-24,61.29999923706055,61.29999923706055,59.79999923706055,60.20000076293945,99880
2026-02-25,60.400001525878906,60.400001525878906,60.0,60.20000076293945,72291
2026-02-26,60.599998474121094,60.599998474121094,59.900001525878906,60.0,106680
2026-03-02,60.0,60.29999923706055,59.79999923706055,59.900001525878906,85065
2026-03-03,59.900001525878906,59.900001525878906,58.70000076293945,59.29999923706055,124161
2026-03-04,58.79999923706055,58.79999923706055,57.5,57.70000076293945,200043
2026-03-05,57.599998474121094,58.20000076293945,57.599998474121094,58.099998474121094,56163
2026-03-06,58.0,58.29999923706055,57.599998474121094,58.099998474121094,51104
2026-03-09,57.5,57.5,56.099998474121094,56.29999923706055,133008
2026-03-10,56.5,56.79999923706055,56.29999923706055,56.400001525878906,23032
