ts,open,high,low,close,volume
2025-04-18,30.21792432046588,30.21792432046588,29.74130091994228,29.836624145507812,92000
2025-04-21,29.83662245486556,29.83662245486556,28.120779037475586,28.120779037475586,218000
2025-04-22,27.405845001685368,28.454416826254207,27.35818338982158,27.930130004882812,131100
2025-04-23,28.69272776836991,29.359999407808246,28.64506433958395,29.074026107788086,121000
2025-04-24,29.455324525757607,29.693636215801234,29.121687796061746,29.31233787536621,106000
2025-04-25,30.408571881589523,30.408571881589523,29.74130022730088,29.884286880493164,148000
2025-04-28,29.88428598656009,31.075842606301887,29.88428598656009,30.78986930847168,187084
2025-04-29,30.78987037955938,31.790778774957616,30.78987037955938,31.69545555114746,155100
2025-04-30,31.64779352498233,32.02909005157979,31.075843280564353,31.361820220947266,116000
2025-05-02,31.933765496148002,32.36272725247028,31.838442277564255,32.17207717895508,277000
2025-05-05,32.458051947844545,32.458051947844545,30.12259844098005,30.74220848083496,238000
2025-05-06,31.07584388125291,31.457144051568672,30.932859044645443,31.31415557861328,72000
2025-05-07,31.45714273895947,31.69545442637583,31.314154271970544,31.64779281616211,147000
2025-05-08,31.933765661977503,33.36363576624515,31.933765661977503,32.64870071411133,338000
2025-05-09,32.79169075433056,32.98233720164638,31.79077872418303,32.55337905883789,207246
2025-05-12,33.55428688063917,33.69727171368858,33.030001886762335,33.315975189208984,218259
2025-05-13,33.554285394250236,33.93558190183914,33.3159737133768,33.64960861206055,230015
2025-05-14,34.03090957487471,36.985973034273314,33.98324796482269,36.0327262878418,1453662
2025-05-15,35.74675299118189,36.890649814169265,35.36545283807018,36.0327262878418,744165
2025-05-16,36.60467628293762,39.60740133314604,36.27103774201597,39.46441650390625,3292000
2025-05-19,39.32142770138627,39.41675092006267,38.368180969231446,38.51116943359375,1317006
2025-05-20,38.79714477138994,38.89246799509186,37.46259782147563,37.89155960083008,723034
2025-05-21,37.89155734889614,38.65415400223332,37.796234130859375,37.796234130859375,552048
2025-05-22,37.41493512507439,37.70090842423852,36.890650137215516,36.9859733581543,499130
2025-05-23,37.081299973504166,38.03454672206368,36.2233764452615,36.27103805541992,203000
2025-05-26,36.55701073509921,37.03363410132657,36.50934912574601,36.79532241821289,146064
2025-05-27,37.128962058970274,39.36909049222311,37.03363520108533,37.70090866088867,1683119
2025-05-28,38.415846070206904,38.89246947960488,37.271949160382164,37.31961441040039,727091
2025-05-29,38.03454650233434,38.272858188097466,36.98597290316793,37.986881256103516,375780
2025-06-02,37.65324712692428,38.606493889631224,37.22428535643659,37.9392204284668,362060
2025-06-03,38.12987107496995,38.32052115761437,37.033635827025414,37.1766242980957,520066
2025-06-04,37.84389712954218,38.17753204126994,37.41493535992947,37.70090866088867,350100
2025-06-05,37.93922106671306,38.12987114973129,37.27194759432318,37.41493606567383,352055
2025-06-06,37.653248481539954,37.70091009412041,37.08130185787852,37.128963470458984,156355
2025-06-09,37.65324940547848,37.65324940547848,37.12896438153257,37.557926177978516,157027
2025-06-10,37.93922219675003,39.03545747949582,37.748572108053196,38.558834075927734,932000
2025-06-11,37.84389890559986,38.36818392135499,37.03363693911649,38.32052230834961,799900
2025-06-12,38.51117246284053,38.797145777711776,38.17753389853407,38.558834075927734,436000
2025-06-13,38.5588337364672,38.5588337364672,37.27194837635393,37.36727523803711,305086
2025-06-16,37.9392219988706,37.986883611709224,37.12896367157011,37.84389877319336,266241
2025-06-17,37.93922121268104,38.46350621573741,37.55792468152545,37.89155960083008,290125
2025-06-18,38.41584418730212,39.36909095937586,37.986882412599364,39.13077926635742,894120
2025-06-19,40.322337807814606,41.561557886587806,39.321429422511166,39.36909103393555,6226122
2025-06-20,39.13078070567024,40.32233921459046,38.12987228544686,38.558834075927734,1839000
2025-06-23,37.8915594026403,39.8457145690918,36.7953241540625,39.8457145690918,1056027
2025-06-24,40.32233718329482,42.89610416017488,40.32233718329482,41.8475341796875,6206911
2025-06-25,42.70545328288857,43.372726729066834,41.466233246470495,41.89519500732422,5534429
2025-06-26,41.99051974067031,42.133508211558855,39.60740280151367,39.60740280151367,2043528
2025-06-27,39.98870148381428,39.98870148381428,38.940127887650476,39.46441650390625,587657
2025-06-30,39.65506578957452,39.94104274127874,38.79714584350586,38.79714584350586,530030
2025-07-01,39.13077903851559,40.03636419398238,38.36818235256644,38.41584396362305,834027
2025-07-02,38.70181884874062,38.79714571109936,38.17753383298549,38.32052230834961,478001
2025-07-03,38.463506288342614,38.511171536631444,37.98688289623751,38.1298713684082,603073
2025-07-04,37.986882603899666,38.368182769188515,36.93831260387714,37.1766242980957,667095
2025-07-07,37.17662487376298,37.17662487376298,36.41402816772461,36.41402816772461,403180
2025-07-08,36.12805244653062,36.60467581054105,35.9374023736569,36.31869888305664,397100
2025-07-09,36.080388905909125,36.842989233438104,36.080388905909125,36.70000076293945,589100
2025-07-10,36.70000076293945,37.20000076293945,36.45000076293945,36.5,481050
2025-07-11,36.79999923706055,37.79999923706055,36.79999923706055,37.45000076293945,304000
2025-07-14,37.25,37.349998474121094,36.70000076293945,37.04999923706055,298000
2025-07-15,37.599998474121094,37.95000076293945,37.29999923706055,37.70000076293945,272040
2025-07-16,37.849998474121094,38.099998474121094,37.5,37.70000076293945,245015
2025-07-17,38.29999923706055,38.650001525878906,37.79999923706055,38.400001525878906,290120
2025-07-18,38.20000076293945,38.75,37.900001525878906,38.04999923706055,286000
2025-07-21,37.849998474121094,38.79999923706055,37.849998474121094,38.349998474121094,219000
2025-07-22,38.75,40.20000076293945,38.099998474121094,38.099998474121094,1741010
2025-07-23,39.099998474121094,41.900001525878906,38.900001525878906,41.900001525878906,2307606
2025-07-24,43.099998474121094,44.5,42.04999923706055,42.5,9690910
2025-07-25,43.0,43.25,41.25,41.349998474121094,1341137
2025-07-28,41.54999923706055,42.5,41.0,41.900001525878906,1209300
2025-07-29,42.0,42.0,40.29999923706055,41.25,799065
2025-07-30,41.75,42.0,41.349998474121094,41.650001525878906,414129
2025-07-31,41.650001525878906,42.349998474121094,40.900001525878906,42.0,594005
2025-08-04,42.0,43.04999923706055,41.599998474121094,42.599998474121094,880435
2025-08-05,42.70000076293945,43.099998474121094,42.54999923706055,42.900001525878906,719269
2025-08-06,43.04999923706055,43.20000076293945,42.45000076293945,42.79999923706055,509495
2025-08-07,43.400001525878906,43.599998474121094,42.650001525878906,42.79999923706055,536314
2025-08-08,42.5,42.599998474121094,39.25,39.29999923706055,1787122
2025-08-11,40.70000076293945,41.25,39.95000076293945,40.29999923706055,929154
2025-08-12,41.099998474121094,42.25,40.5,42.04999923706055,818900
2025-08-13,42.95000076293945,44.349998474121094,42.599998474121094,43.900001525878906,1926105
2025-08-14,44.29999923706055,44.29999923706055,43.25,43.900001525878906,1293006
2025-08-15,43.70000076293945,44.20000076293945,41.75,41.900001525878906,1262184
2025-08-18,41.900001525878906,41.95000076293945,40.45000076293945,40.54999923706055,986206
2025-08-19,40.54999923706055,40.75,39.45000076293945,39.45000076293945,862490
2025-08-20,39.25,39.25,38.0,38.25,935250
2025-08-21,38.25,38.70000076293945,37.79999923706055,37.79999923706055,929120
2025-08-22,37.400001525878906,38.150001525878906,37.04999923706055,37.04999923706055,773201
2025-08-25,37.599998474121094,38.79999923706055,37.29999923706055,38.04999923706055,712000
2025-08-26,38.04999923706055,38.25,37.79999923706055,38.04999923706055,329999
2025-08-27,38.0,39.349998474121094,38.0,38.900001525878906,703503
2025-08-28,39.099998474121094,39.20000076293945,38.5,38.5,366010
2025-08-29,38.650001525878906,38.95000076293945,37.900001525878906,37.900001525878906,334162
2025-09-01,38.29999923706055,38.29999923706055,36.70000076293945,36.900001525878906,455100
2025-09-02,37.04999923706055,37.70000076293945,36.29999923706055,37.0,405000
2025-09-03,36.95000076293945,37.349998474121094,36.95000076293945,37.0,165001
2025-09-04,37.29999923706055,38.150001525878906,37.04999923706055,37.04999923706055,251000
2025-09-05,37.650001525878906,37.650001525878906,36.79999923706055,36.849998474121094,267170
2025-09-08,36.79999923706055,37.0,36.400001525878906,36.650001525878906,245000
2025-09-09,36.54999923706055,37.29999923706055,36.20000076293945,36.20000076293945,524000
2025-09-10,36.5,36.75,36.099998474121094,36.099998474121094,293000
2025-09-11,36.150001525878906,36.150001525878906,34.79999923706055,34.95000076293945,677425
2025-09-12,35.099998474121094,35.79999923706055,35.0,35.04999923706055,186425
2025-09-15,35.04999923706055,35.04999923706055,34.349998474121094,34.54999923706055,346000
2025-09-16,34.599998474121094,35.45000076293945,34.599998474121094,35.20000076293945,160000
2025-09-17,34.79999923706055,35.29999923706055,34.5,34.54999923706055,207217
2025-09-18,34.45000076293945,35.099998474121094,34.400001525878906,34.849998474121094,170279
2025-09-19,35.5,35.79999923706055,34.849998474121094,34.95000076293945,237000
2025-09-22,34.79999923706055,35.150001525878906,34.650001525878906,34.70000076293945,138706
2025-09-23,34.54999923706055,34.79999923706055,34.25,34.29999923706055,244000
2025-09-24,34.29999923706055,34.400001525878906,33.95000076293945,34.099998474121094,141303
2025-09-25,34.099998474121094,34.5,33.849998474121094,33.849998474121094,182000
2025-09-26,33.75,33.75,32.79999923706055,33.25,264684
2025-09-30,33.5,34.150001525878906,33.400001525878906,34.099998474121094,108847
2025-10-01,34.099998474121094,34.45000076293945,33.75,33.75,192296
2025-10-02,33.79999923706055,33.79999923706055,33.5,33.599998474121094,148200
2025-10-03,33.75,33.75,33.20000076293945,33.25,143032
2025-10-07,33.25,33.79999923706055,32.849998474121094,33.400001525878906,225000
2025-10-08,33.099998474121094,33.54999923706055,32.95000076293945,33.29999923706055,83050
2025-10-09,33.25,33.5,33.04999923706055,33.099998474121094,170358
2025-10-13,31.75,31.75,30.399999618530273,31.5,427200
2025-10-14,32.45000076293945,32.45000076293945,30.549999237060547,30.549999237060547,360000
2025-10-15,30.200000762939453,30.799999237060547,30.200000762939453,30.700000762939453,130000
2025-10-16,30.850000381469727,31.25,30.700000762939453,30.850000381469727,155050
2025-10-17,30.549999237060547,30.850000381469727,30.299999237060547,30.450000762939453,227000
2025-10-20,30.799999237060547,31.0,30.399999618530273,30.799999237060547,101000
2025-10-21,30.600000381469727,31.100000381469727,30.5,30.649999618530273,153000
2025-10-22,30.649999618530273,30.850000381469727,30.5,30.649999618530273,97008
2025-10-23,30.649999618530273,30.700000762939453,30.450000762939453,30.5,138000
2025-10-27,30.450000762939453,30.450000762939453,30.0,30.149999618530273,367112
2025-10-28,30.149999618530273,30.700000762939453,30.0,30.149999618530273,355844
2025-10-29,30.799999237060547,32.25,30.549999237060547,30.850000381469727,741349
2025-10-30,31.0,31.299999237060547,29.899999618530273,29.950000762939453,307000
2025-10-31,29.950000762939453,30.649999618530273,29.950000762939453,30.100000381469727,162008
2025-11-03,30.200000762939453,30.450000762939453,29.600000381469727,29.799999237060547,183000
2025-11-04,29.75,29.950000762939453,29.25,29.299999237060547,256000
2025-11-05,29.149999618530273,29.149999618530273,28.450000762939453,28.799999237060547,166000
2025-11-06,28.950000762939453,29.450000762939453,28.700000762939453,29.450000762939453,128047
2025-11-07,29.100000381469727,29.100000381469727,28.700000762939453,28.950000762939453,150000
2025-11-10,30.899999618530273,31.799999237060547,29.850000381469727,29.899999618530273,817000
2025-11-11,29.899999618530273,30.549999237060547,28.950000762939453,28.950000762939453,288220
2025-11-12,29.100000381469727,29.700000762939453,29.100000381469727,29.450000762939453,225000
2025-11-13,29.5,29.700000762939453,29.0,29.149999618530273,144249
2025-11-14,29.299999237060547,29.299999237060547,28.75,28.850000381469727,201000
2025-11-17,30.0,30.5,29.5,29.799999237060547,352980
2025-11-18,29.25,29.450000762939453,28.100000381469727,28.25,384449
2025-11-19,28.25,28.25,27.399999618530273,27.399999618530273,313000
2025-11-20,27.850000381469727,28.450000762939453,27.649999618530273,28.450000762939453,114086
2025-11-21,28.149999618530273,28.149999618530273,27.5,27.950000762939453,204076
2025-11-24,28.049999237060547,28.100000381469727,27.700000762939453,27.700000762939453,123000
2025-11-25,27.799999237060547,28.100000381469727,27.75,27.899999618530273,106043
2025-11-26,28.299999237060547,28.850000381469727,28.299999237060547,28.700000762939453,99000
2025-11-27,28.5,28.549999237060547,28.299999237060547,28.350000381469727,83000
2025-11-28,28.899999618530273,28.899999618530273,28.200000762939453,28.5,66023
2025-12-01,29.899999618530273,30.450000762939453,29.0,29.350000381469727,471000
2025-12-02,29.399999618530273,29.399999618530273,28.950000762939453,29.049999237060547,194030
2025-12-03,29.350000381469727,29.350000381469727,29.0,29.299999237060547,100000
2025-12-04,29.299999237060547,29.549999237060547,29.25,29.25,110000
2025-12-05,29.100000381469727,29.200000762939453,28.899999618530273,29.200000762939453,95000
2025-12-08,29.200000762939453,29.200000762939453,28.899999618530273,29.049999237060547,108000
2025-12-09,29.25,29.25,28.700000762939453,28.799999237060547,167020
2025-12-10,28.799999237060547,29.25,28.25,28.350000381469727,202000
2025-12-11,28.350000381469727,28.850000381469727,28.350000381469727,28.5,115000
2025-12-12,28.450000762939453,28.75,28.399999618530273,28.549999237060547,83000
2025-12-15,28.5,29.25,28.0,29.100000381469727,237974
2025-12-16,29.100000381469727,29.25,28.450000762939453,28.549999237060547,156000
2025-12-17,29.049999237060547,29.350000381469727,28.600000381469727,28.850000381469727,192000
2025-12-18,28.850000381469727,28.850000381469727,28.299999237060547,28.450000762939453,200000
2025-12-19,28.549999237060547,28.799999237060547,28.5,28.649999618530273,57400
2025-12-22,29.0,29.600000381469727,28.950000762939453,29.5,281000
2025-12-23,29.899999618530273,29.950000762939453,29.149999618530273,29.399999618530273,96000
2025-12-24,29.600000381469727,30.25,29.549999237060547,29.799999237060547,273300
2025-12-26,30.0,30.149999618530273,29.350000381469727,29.450000762939453,210221
2025-12-29,29.700000762939453,29.700000762939453,29.049999237060547,29.299999237060547,69010
2025-12-30,29.200000762939453,29.200000762939453,28.649999618530273,29.100000381469727,85000
2025-12-31,29.100000381469727,29.5,28.899999618530273,29.100000381469727,110000
2026-01-02,29.25,29.649999618530273,29.200000762939453,29.25,157000
2026-01-05,29.100000381469727,29.100000381469727,28.299999237060547,28.350000381469727,365200
2026-01-06,28.350000381469727,28.950000762939453,28.25,28.75,136000
2026-01-07,28.799999237060547,29.149999618530273,28.600000381469727,28.899999618530273,147000
2026-01-08,29.299999237060547,31.75,28.950000762939453,31.75,1353051
2026-01-09,31.75,31.850000381469727,30.299999237060547,30.299999237060547,1162315
2026-01-12,29.75,31.200000762939453,29.350000381469727,31.0,933030
2026-01-13,31.149999618530273,31.399999618530273,30.200000762939453,30.399999618530273,365030
2026-01-14,30.850000381469727,30.850000381469727,30.350000381469727,30.5,185000
2026-01-15,30.600000381469727,30.649999618530273,29.950000762939453,30.0,254137
2026-01-16,30.100000381469727,30.899999618530273,29.950000762939453,30.200000762939453,364000
2026-01-19,30.299999237060547,31.450000762939453,30.200000762939453,31.200000762939453,453121
2026-01-20,31.25,31.350000381469727,30.600000381469727,30.700000762939453,236160
2026-01-21,30.600000381469727,30.899999618530273,30.0,30.149999618530273,255464
2026-01-22,30.600000381469727,30.600000381469727,29.950000762939453,30.149999618530273,182428
2026-01-23,30.299999237060547,30.350000381469727,30.0,30.100000381469727,74010
2026-01-26,30.200000762939453,30.799999237060547,30.200000762939453,30.75,153000
2026-01-27,30.75,30.899999618530273,30.100000381469727,30.25,136056
2026-01-28,30.5,30.649999618530273,30.200000762939453,30.25,155089
2026-01-29,30.299999237060547,30.399999618530273,29.75,30.200000762939453,320000
2026-01-30,29.899999618530273,30.0,29.649999618530273,29.850000381469727,261170
2026-02-02,29.5,29.5,29.200000762939453,29.200000762939453,180000
2026-02-03,29.5,29.799999237060547,28.899999618530273,29.5,102300
2026-02-04,29.799999237060547,30.049999237060547,29.649999618530273,29.899999618530273,82167
2026-02-05,29.950000762939453,30.75,29.950000762939453,30.25,244110
2026-02-06,30.100000381469727,30.100000381469727,28.799999237060547,29.5,200440
2026-02-09,30.0,30.0,29.100000381469727,29.200000762939453,91000
2026-02-10,29.950000762939453,29.950000762939453,29.0,29.100000381469727,130000
2026-02-11,29.75,29.850000381469727,29.5,29.700000762939453,135005
2026-02-23,29.700000762939453,30.600000381469727,29.399999618530273,29.899999618530273,300128
2026-02-24,30.0,30.5,29.899999618530273,30.049999237060547,163000
2026-02-25,30.399999618530273,30.600000381469727,29.450000762939453,29.899999618530273,196000
2026-02-26,29.899999618530273,29.950000762939453,29.549999237060547,29.649999618530273,155000
2026-03-02,29.549999237060547,29.549999237060547,28.799999237060547,29.149999618530273,205067
2026-03-03,29.049999237060547,29.299999237060547,28.399999618530273,28.649999618530273,247000
2026-03-04,28.049999237060547,28.049999237060547,27.049999237060547,27.049999237060547,371036
2026-03-05,27.450000762939453,28.149999618530273,27.450000762939453,27.799999237060547,130000
2026-03-06,28.299999237060547,28.450000762939453,27.75,28.350000381469727,120000
2026-03-09,27.899999618530273,27.899999618530273,26.600000381469727,26.75,138080
