ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-08 00:00:00-04:00,112.05186930775656,112.43924774570301,110.89966891179637,111.13805389404297,7074400,113.10077247619628,115.81772270202637,,-1.1334489165760147,-1.0523702500509176,-0.0810786665250971
2025-10-09 00:00:00-04:00,111.06851869175823,112.2405888608638,110.13483349216455,110.24409484863281,6502400,112.7983184814453,115.67154502868652,,-1.218956571265423,-1.0856875142938187,-0.13326905697160418
2025-10-10 00:00:00-04:00,110.78047022314306,111.92274325451196,108.3767354609342,108.4561996459961,9635200,112.46209335327148,115.45600344340006,,-1.414681409039801,-1.1514862932430152,-0.2631951157967858
2025-10-13 00:00:00-04:00,109.64813457372875,110.214303643306,108.64492005461048,109.52893829345703,7435100,112.19639091491699,115.27141901652018,,-1.4663313858363693,-1.2144553117616863,-0.25187607407468304
2025-10-14 00:00:00-04:00,108.91310807377432,111.08838521305776,108.46612771339308,110.42288970947266,7898000,111.99475479125977,115.11133550008138,,-1.4187756852836912,-1.2553193864660872,-0.16345629881760404
2025-10-15 00:00:00-04:00,110.72087406004346,111.92274142146394,110.39308998562286,110.95925903320312,7012600,111.77672996520997,114.95654945373535,,-1.3225615340074768,-1.268767815974365,-0.05379371803311184
2025-10-16 00:00:00-04:00,111.03872339125253,111.33670271363943,107.78076763317718,109.14155578613281,7531200,111.5294033050537,114.740345509847,,-1.3771092213409588,-1.2904360970476836,-0.08667312429327523
2025-10-17 00:00:00-04:00,109.00249635286745,110.71093840167597,108.70451703294233,109.9262466430664,10090500,111.37594146728516,114.55360895792643,,-1.3415563767456433,-1.3006601529872754,-0.04089622375836788
2025-10-20 00:00:00-04:00,110.2838302563818,111.49563255320116,109.85671973501306,111.20758056640625,8047500,111.34614334106445,114.39617411295573,,-1.196199045867786,-1.2797679315633774,0.0835688856955914
2025-10-21 00:00:00-04:00,111.49563415752596,113.77024533167328,111.2870463526638,113.5318603515625,8163200,111.44795455932618,114.29568735758464,,-0.8832714647739976,-1.2004686382055016,0.317197173431504
2025-10-22 00:00:00-04:00,113.23386846594792,113.51198552687362,112.22072666141555,112.32005310058594,7569200,111.43057212829589,114.18261896769205,,-0.724702467795197,-1.1053154041234408,0.3806129363282438
2025-10-23 00:00:00-04:00,112.40944427221714,113.06501240931819,111.14798258462784,112.2703857421875,6945400,111.43255844116212,114.07484804789225,,-0.5961708341717582,-1.0034864901331042,0.407315655961346
2025-10-24 00:00:00-04:00,112.46905266181125,112.88622827587592,110.84006714276074,110.9294662475586,6235200,111.34365997314453,113.95184694925943,,-0.5956429669843004,-0.9219177855033435,0.32627481851904305
2025-10-27 00:00:00-04:00,111.18771621172414,111.84327677975944,110.56194523982494,111.58502197265625,6029600,111.2224796295166,113.88148956298828,,-0.5361465811601676,-0.8447635446347084,0.3086169634745408
2025-10-28 00:00:00-04:00,111.15792064335369,111.72408969679515,110.71094028866513,110.89966583251953,6839400,111.08093719482422,113.75401878356934,,-0.5380947735818467,-0.7834297904241361,0.24533501684228942
2025-10-29 00:00:00-04:00,110.43282310095206,110.78046943547379,109.27068782064158,109.49913787841797,7097100,110.94634780883788,113.62025705973308,,-0.6452116832019499,-0.755786168979699,0.11057448577774909
2025-10-30 00:00:00-04:00,109.38987933346628,112.81669849136719,108.81378292634732,111.08838653564453,8311300,110.93144874572754,113.56513010660807,,-0.5950050307243373,-0.7236299413286267,0.12862491060428938
2025-10-31 00:00:00-04:00,110.83013985442342,112.33992151569616,109.78719324065575,111.86315155029297,8700600,110.93889846801758,113.56082598368327,,-0.48708419448352913,-0.6763207919596073,0.18923659747607813
2025-11-03 00:00:00-05:00,111.79361900352049,112.05186623632473,110.28382980839201,111.36650848388672,8542300,110.90761032104493,113.55569407145182,,-0.43659817014768976,-0.6283762675972238,0.191778097449534
2025-11-04 00:00:00-05:00,110.22423879938508,111.03872777103038,109.89645471152099,110.72087860107422,7950100,110.85496673583984,113.53781509399414,,-0.4435712368033933,-0.5914152614384577,0.1478440246350644
2025-11-05 00:00:00-05:00,110.60167549530281,111.21751153951793,109.85671583874066,110.61161041259766,5746000,110.82864456176758,113.49874598185221,,-0.45269605339711916,-0.56367141983019,0.11097536643307082
2025-11-06 00:00:00-05:00,110.42288983369588,110.95926171988367,108.44626557805479,109.7474594116211,10291800,110.80381278991699,113.3969347635905,,-0.5236211845116543,-0.5556613727664829,0.03204018825482857
2025-11-07 00:00:00-05:00,109.5190109798673,110.68114629483698,109.30048825504456,109.99578094482422,8782100,110.8807918548584,113.3047253926595,,-0.5534130214196296,-0.5552117024971123,0.0017986810774827111
2025-11-10 00:00:00-05:00,110.40302381019195,112.03200167054673,110.28382753573126,111.4856948852539,9158700,110.97862968444824,113.25257809956868,,-0.4515941639296841,-0.5344881947836266,0.08289403085394254
2025-11-11 00:00:00-05:00,111.89294352511719,114.19735179244971,111.6644858928104,114.07815551757812,9713300,111.16139297485351,113.22443504333496,,-0.15986952349499006,-0.45956446052589933,0.29969493703090927
2025-11-12 00:00:00-05:00,113.80004260788579,116.30310384657444,113.6212519781136,115.8660659790039,15248700,111.40673332214355,113.23072598775228,,0.21313667235217792,-0.32502423395028385,0.5381609063024617
2025-11-13 00:00:00-05:00,108.15821460251318,108.62505722513409,104.20496605416966,106.8868179321289,44045400,111.29399642944335,113.07461560567221,,-0.21334326973537543,-0.3026880411073022,0.08934477137192676
2025-11-14 00:00:00-05:00,106.79741612467787,107.99929107416766,104.59234184298711,105.08898162841797,16691400,111.05213317871093,112.90228169759115,,-0.6884656748996036,-0.3798435678657625,-0.30862210703384113
2025-11-17 00:00:00-05:00,105.03931541904281,106.94641039088046,104.41355201275533,104.97972106933594,12296400,110.74074020385743,112.68425687154134,,-1.0615827361570922,-0.5161914015240285,-0.5453913346330637
2025-11-18 00:00:00-05:00,104.39367994150103,106.36037679904399,104.29435350140973,105.56575012207031,11796200,110.34243469238281,112.49503707885742,,-1.2950643954851273,-0.6719660003162483,-0.623098395168879
2025-11-19 00:00:00-05:00,105.36709578691344,106.86694244126105,103.38053670003252,103.96656799316406,12790000,109.92476043701171,112.28015747070313,,-1.5908030093431336,-0.8557334021216254,-0.7350696072215082
2025-11-20 00:00:00-05:00,104.6618736800688,105.08898420915303,101.81115851356509,102.00981140136719,12609900,109.4117317199707,112.02538134256999,,-1.960472640290277,-1.076681249755356,-0.8837913905349211
2025-11-21 00:00:00-05:00,102.78457400021458,104.07583290391742,101.99988222472078,103.57919311523438,10785400,109.04421806335449,111.80421104431153,,-2.1025655297355996,-1.2818581057514047,-0.8207074239841949
2025-11-24 00:00:00-05:00,103.39046595494197,103.6387858454032,101.20525395013175,101.25492095947266,15024800,108.52771301269532,111.53205248514811,,-2.375342884416625,-1.500555061484449,-0.8747878229321762
2025-11-25 00:00:00-05:00,101.8012184734595,103.22160852632899,101.31451361814831,102.61570739746094,10574500,108.11351509094239,111.28439470926921,,-2.453435209185912,-1.691131091024742,-0.76230411816117
2025-11-26 00:00:00-05:00,102.62564769565832,103.54939802432393,102.18860224782283,102.73490905761719,10130200,107.77530364990234,111.05345726013184,,-2.477150317300911,-1.848334936279976,-0.6288153810209349
2025-11-28 00:00:00-05:00,102.60578612976299,104.03610360647413,102.54618420039697,103.7679214477539,6525500,107.4092803955078,110.81606356302898,,-2.385095397386806,-1.9556870285013421,-0.42940836888546374
2025-12-01 00:00:00-05:00,104.21489396966332,106.11206164600925,103.76792118024125,106.05245971679688,12628900,107.11874580383301,110.63164456685384,,-2.103549754264634,-1.9852595736540006,-0.11829018061063334
2025-12-02 00:00:00-05:00,105.81407584911452,105.85380794296738,104.11556862204534,104.12550354003906,8548200,106.75669555664062,110.39971389770508,,-2.0127107050524558,-1.9907497999336918,-0.021960905118763918
2025-12-03 00:00:00-05:00,104.19502958759753,105.13864215852587,103.76791906453988,105.02938079833984,10177800,106.47212066650391,110.20718307495117,,-1.8464995003994744,-1.9618997400268487,0.11540023962737433
2025-12-04 00:00:00-05:00,105.12870855081175,105.50615964638382,103.8076524506752,104.76119995117188,11471400,106.17960014343262,110.0363390604655,,-1.7166276508485936,-1.9128453221911978,0.19621767134260426
2025-12-05 00:00:00-05:00,104.47314990982345,105.45649460398495,103.85731382216203,104.59234619140625,10680100,105.92184448242188,109.8413252512614,,-1.6087833027402496,-1.8520329183010082,0.24324961556075864
2025-12-08 00:00:00-05:00,104.5923416105027,107.32386042430089,104.1254990007359,106.90667724609375,13727700,105.76738929748535,109.70342483520508,,-1.3213372233431073,-1.7458937793094282,0.4245565559663209
2025-12-09 00:00:00-05:00,106.866942658392,107.02587102316372,105.83393859986201,106.30077362060547,8549400,105.50814323425293,109.56105461120606,,-1.1294063823756062,-1.622596299922664,0.49318991754705777
2025-12-10 00:00:00-05:00,106.40011039631365,108.93296875603028,105.86373851848477,108.09861755371094,11237900,105.20916633605957,109.45510470072428,,-0.8227447858431134,-1.4626259971067541,0.6398812112636407
2025-12-11 00:00:00-05:00,108.46612359986304,110.81026393916609,108.37673207805003,110.7109375,13281400,104.95140991210937,109.37829106648763,,-0.3647167110834033,-1.243044139902084,0.8783274288186806
2025-12-12 00:00:00-05:00,110.97912966819308,112.57830280370004,110.40302569895952,110.8499984741211,13059100,105.14956893920899,109.32432289123535,,0.009386688302740254,-0.9925579742611191,1.0019446625638593
2025-12-15 00:00:00-05:00,110.69999694824219,111.55000305175781,108.55000305175781,110.48999786376953,14318000,105.41961975097657,109.28256479899089,,0.2736626805185267,-0.73931384330519,1.0129765238237167
2025-12-16 00:00:00-05:00,111.22000122070312,112.8499984741211,110.86000061035156,111.62000274658203,15580200,105.75163383483887,109.27950579325358,,0.5677406746359281,-0.47790293971696635,1.0456436143528944
2025-12-17 00:00:00-05:00,111.05999755859375,112.12999725341797,110.45999908447266,110.62999725341797,12142500,106.00484619140624,109.26507848103842,,0.7126989018741483,-0.23978257139874337,0.9524814732728917
2025-12-18 00:00:00-05:00,110.52999877929688,112.80000305175781,110.41999816894531,111.87000274658203,12913900,106.40001792907715,109.25178349812826,,0.9170660337597099,-0.008412850367052666,0.9254788841267625
2025-12-19 00:00:00-05:00,112.31999969482422,113.4800033569336,110.91999816894531,111.23999786376953,21138400,106.86152725219726,109.23527247111002,,1.0164750467064607,0.19656472904765007,0.8199103176588106
2025-12-22 00:00:00-05:00,111.41000366210938,112.80000305175781,111.1500015258789,112.37999725341797,8803300,107.30156745910645,109.22981516520183,,1.1737159453701054,0.3919949723121412,0.7817209730579642
2025-12-23 00:00:00-05:00,112.29000091552734,113.30999755859375,112.04000091552734,113.22000122070312,7634500,107.89982147216797,109.21667137145997,,1.3505435531955357,0.5837046884888202,0.7668388647067155
2025-12-24 00:00:00-05:00,112.94000244140625,114.52999877929688,112.80000305175781,114.4800033569336,4606700,108.4930362701416,109.2291628519694,,1.5742058670089705,0.7818049241928503,0.7924009428161202
2025-12-26 00:00:00-05:00,114.1500015258789,114.73999786376953,113.2699966430664,113.55999755859375,5428900,109.03429069519044,109.25198071797689,,1.658109439238487,0.9570658272019777,0.7010436120365092
2025-12-29 00:00:00-05:00,113.31999969482422,114.48999786376953,113.30999755859375,114.19000244140625,7966000,109.55539474487304,109.29870796203613,,1.755206814852528,1.116694024732088,0.6385127901204399
2025-12-30 00:00:00-05:00,114.0999984741211,115.27999877929688,114.0999984741211,114.79000091552734,6883900,109.99227180480958,109.34997202555338,,1.859141020259088,1.2651834238374882,0.5939575964215997
2025-12-31 00:00:00-05:00,114.7699966430664,114.88999938964844,113.55000305175781,113.7699966430664,6608000,110.47449645996093,109.3796007792155,,1.8380163074305074,1.379750000556092,0.4582663068744153
2026-01-02 00:00:00-05:00,113.44000244140625,113.44000244140625,111.62000274658203,111.8499984741211,8906200,110.81552734375,109.38087158203125,,1.6473573201629108,1.433271464477456,0.2140858556854548
2026-01-05 00:00:00-05:00,111.41999816894531,116.02999877929688,111.37999725341797,114.06999969482422,12029000,111.28096733093261,109.4297373453776,,1.6563014153078512,1.4778774546435351,0.1784239606643161
2026-01-06 00:00:00-05:00,113.79000091552734,114.76000213623047,113.11000061035156,114.56999969482422,7388300,111.77985000610352,109.5018357594808,,1.6843197035140065,1.5191659044176296,0.16515379909637695
2026-01-07 00:00:00-05:00,114.45999908447266,114.97000122070312,112.51000213623047,112.91000366210938,8296300,112.0800163269043,109.57606582641601,,1.5546555019563044,1.5262638239253647,0.02839167803093967
2026-01-08 00:00:00-05:00,112.55000305175781,114.98999786376953,112.55000305175781,114.16999816894531,9778200,112.47347755432129,109.65341682434082,,1.5358622427680189,1.5281835076938957,0.0076787350741232
2026-01-09 00:00:00-05:00,114.30999755859375,115.9800033569336,113.9000015258789,115.87999725341797,8935200,112.86254653930663,109.7443686167399,,1.640045649243973,1.5505559360039114,0.08948971324006161
2026-01-12 00:00:00-05:00,114.62999725341797,114.94000244140625,112.55000305175781,112.81999969482422,10833800,112.96799964904785,109.77538096110025,,1.4588784926818334,1.532220447339496,-0.07334195465766258
2026-01-13 00:00:00-05:00,112.83999633789062,113.22000122070312,111.61000061035156,112.9800033569336,8945700,113.07449989318847,109.83935508728027,,1.3130768408997398,1.488391726051545,-0.17531488515180516
2026-01-14 00:00:00-05:00,112.80999755859375,113.58999633789062,112.26000213623047,113.52999877929688,8950900,113.22649993896485,109.89941762288412,,1.2277552150912783,1.4362644238594917,-0.20850920876821344
2026-01-15 00:00:00-05:00,113.70999908447266,114.11000061035156,112.16999816894531,113.41000366210938,7958500,113.31599998474121,109.93612467447916,,1.1373440154036842,1.3764803421683303,-0.23913632676464602
2026-01-16 00:00:00-05:00,113.19999694824219,113.8499984741211,111.12000274658203,111.19999694824219,12049600,113.34449996948243,109.89726028442382,,0.8772510210662148,1.2766344779479073,-0.3993834568816925
2026-01-20 00:00:00-05:00,109.66000366210938,111.08999633789062,108.80000305175781,110.33999633789062,9818200,113.26799964904785,109.8642593383789,,0.5948732617210339,1.1402822347025328,-0.5454089729814988
2026-01-21 00:00:00-05:00,110.56999969482422,113.25,110.5,113.19000244140625,10041400,113.3654998779297,109.87958628336588,,0.5942088479658452,1.0310675573551953,-0.4368587093893501
2026-01-22 00:00:00-05:00,113.16999816894531,114.29000091552734,112.16999816894531,113.20999908447266,12437700,113.40699996948243,109.91759516398112,,0.5885118587786309,0.9425564176398824,-0.3540445588612515
2026-01-23 00:00:00-05:00,112.69000244140625,112.94999694824219,110.55000305175781,110.9800033569336,10819800,113.29500007629395,109.90751152038574,,0.39945032703629124,0.8339351995191643,-0.43448487248287304
2026-01-26 00:00:00-05:00,111.68000030517578,112.41000366210938,111.12999725341797,111.30999755859375,8859800,113.13649978637696,109.91435038248697,,0.2730973778079999,0.7217676351769314,-0.4486702573689315
2026-01-27 00:00:00-05:00,111.5,111.80000305175781,110.02999877929688,110.61000061035156,8956900,112.98899993896484,109.93286476135253,,0.11515047040532522,0.6004442022226102,-0.48529373181728497
2026-01-28 00:00:00-05:00,110.27999877929688,111.43000030517578,109.0,109.55999755859375,9016600,112.75749969482422,109.90739161173502,,-0.09367028751208295,0.46162130427567155,-0.5552915917877546
2026-01-29 00:00:00-05:00,109.62999725341797,111.66999816894531,108.76000213623047,111.58000183105469,11079000,112.59699974060058,109.90267244974773,,-0.09506888892158827,0.3502832656362196,-0.44535215455780786
2026-01-30 00:00:00-05:00,111.36000061035156,112.94999694824219,110.98999786376953,112.80000305175781,17895200,112.54850006103516,109.9265640258789,,0.0022407792514940184,0.28067476835927446,-0.27843398910778044
2026-02-02 00:00:00-05:00,104.01000213623047,108.61000061035156,103.75,104.44999694824219,37778500,112.17849998474121,109.82204933166504,,-0.5876423263757431,0.10701134941227092,-0.694653675788014
2026-02-03 00:00:00-05:00,104.77999877929688,104.98999786376953,102.33999633789062,104.22000122070312,24827100,111.68600006103516,109.71552251180013,,-1.0614519130679554,-0.1266813030837744,-0.934770609984181
2026-02-04 00:00:00-05:00,104.19999694824219,108.5999984741211,103.62999725341797,107.05000305175781,19070400,111.31000022888183,109.67056490580241,,-1.1948188044754744,-0.3403088033621145,-0.85451000111336
2026-02-05 00:00:00-05:00,107.05000305175781,108.33000183105469,104.80999755859375,104.97000122070312,11859500,110.91300010681152,109.5868019104004,,-1.4516184344985987,-0.5625707295894115,-0.8890477049091873
2026-02-06 00:00:00-05:00,106.12999725341797,108.95999908447266,105.37000274658203,108.69999694824219,12105600,110.63950004577637,109.54037361145019,,-1.3387225536560408,-0.7178010944027374,-0.6209214592533033
2026-02-09 00:00:00-05:00,108.69000244140625,108.91999816894531,106.7699966430664,107.12999725341797,10515400,110.20200004577637,109.4245709737142,,-1.360257406465692,-0.8462923568153284,-0.5139650496503636
2026-02-10 00:00:00-05:00,107.5999984741211,111.11000061035156,107.5999984741211,109.95999908447266,9815500,110.05900001525879,109.32613652547201,,-1.1358728045410373,-0.9042084463604704,-0.23166435818056696
2026-02-11 00:00:00-05:00,108.93000030517578,109.87000274658203,107.80000305175781,108.12000274658203,9374900,109.81599998474121,109.3466896057129,,-1.0939088160671417,-0.9421485203018047,-0.151760295765337
2026-02-12 00:00:00-05:00,107.93000030517578,108.16000366210938,101.0199966430664,102.37999725341797,25319600,109.25849990844726,109.30153986612956,,-1.50645702055661,-1.055010220352766,-0.45144680020384387
2026-02-13 00:00:00-05:00,101.4000015258789,105.5199966430664,101.19999694824219,105.44999694824219,12845300,108.86049957275391,109.30937779744467,,-1.5676106890078643,-1.1575303140837858,-0.41008037492407845
2026-02-17 00:00:00-05:00,106.56999969482422,107.27999877929688,104.37000274658203,105.44000244140625,10467400,108.5724998474121,109.30728200276693,,-1.5984558805856182,-1.2457154273841524,-0.35274045320146574
2026-02-18 00:00:00-05:00,105.95999908447266,107.7300033569336,105.80999755859375,107.0999984741211,8791600,108.41049995422364,109.35950584411621,,-1.47198498508115,-1.290969338923552,-0.18101564615759802
2026-02-19 00:00:00-05:00,107.11000061035156,107.7699966430664,105.44999694824219,106.0,7492900,108.05099983215332,109.42600898742675,109.09310286839803,-1.4438725087130422,-1.3215499728814502,-0.12232253583159203
2026-02-20 00:00:00-05:00,105.61000061035156,106.19999694824219,104.6500015258789,105.58000183105469,9043600,107.66949996948242,109.4593557993571,109.09820324579874,-1.43889680384504,-1.3450193390741683,-0.09387746477087178
2026-02-23 00:00:00-05:00,104.9800033569336,105.19000244140625,102.95999908447266,104.41000366210938,10626500,107.34099998474122,109.5119405110677,109.108442846934,-1.511933961740553,-1.3784022636074453,-0.1335316981331076
2026-02-24 00:00:00-05:00,104.44999694824219,107.2300033569336,103.9800033569336,106.05000305175781,13594800,107.07800025939942,109.56917877197266,109.1468630472819,-1.4211006283427992,-1.3869419365545161,-0.03415869178828301
2026-02-25 00:00:00-05:00,106.0,106.72000122070312,104.51000213623047,105.05000305175781,8556500,106.80000038146973,109.607763671875,109.17757244110108,-1.413512111580829,-1.3922559715597789,-0.02125614002105003
2026-02-26 00:00:00-05:00,105.47000122070312,106.7699966430664,105.31999969482422,105.55000305175781,9578500,106.59950065612793,109.63746503194173,109.21815404891967,-1.3515722526717582,-1.3841192277821748,0.0325469751104166
2026-02-27 00:00:00-05:00,104.77999877929688,106.33999633789062,103.93000030517578,106.04000091552734,13954000,106.32250061035157,109.6372573852539,109.25348297754924,-1.2485531919209762,-1.3570060206099352,0.108452828688959
2026-03-02 00:00:00-05:00,104.61000061035156,104.61000061035156,102.86000061035156,104.33000183105469,14178600,105.89900054931641,109.64066569010417,109.27871974309285,-1.2900219088497948,-1.3436091982579073,0.053587289408112415
2026-03-03 00:00:00-05:00,102.83999633789062,104.30999755859375,102.1500015258789,103.30000305175781,13608400,105.84150085449218,109.61184272766113,109.29970604578654,-1.389975684342616,-1.352882495474849,-0.037093188867767024
2026-03-04 00:00:00-05:00,103.16999816894531,103.83999633789062,102.63999938964844,103.04000091552734,9672300,105.78250083923339,109.58315607706706,109.31573514938354,-1.473187779213987,-1.3769435522226767,-0.09624422699131019
2026-03-05 00:00:00-05:00,103.0999984741211,104.55000305175781,101.58999633789062,102.41000366210938,11751500,105.55050086975098,109.54678370157878,109.33503246307373,-1.5718501666531495,-1.4159248751087714,-0.15592529154437806
2026-03-06 00:00:00-05:00,101.38999938964844,101.80999755859375,99.94999694824219,101.54000091552734,10414535,105.37900085449219,109.45733909606933,109.34823207855224,-1.7006388637640981,-1.4728676728398369,-0.22777119092426124
