ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 09:22:00,217.0,218.5,217.0,217.0,7,1521000.0,,,,0.5570763061889181,0.5160914562575187,0.04098484993139939
2025-03-07 09:25:00,217.5,217.5,217.5,217.5,1,217500.0,216.4,,,0.49900958866078327,0.5126352352226133,-0.013625646561830074
2025-03-07 09:27:00,217.5,217.5,217.5,217.5,1,217500.0,216.575,,,0.44816481778784123,0.499621117687905,-0.051456299900063784
2025-03-07 09:28:00,217.0,217.0,217.0,217.0,1,217000.0,216.8,,,0.3699220650437667,0.47348848234461777,-0.10356641730085109
2025-03-07 09:29:00,218.0,218.0,217.5,217.5,3,653000.0,217.025,,,0.33882461148652965,0.4463957810925964,-0.10757116960606677
2025-03-07 09:30:00,217.5,217.5,217.5,217.5,1,217500.0,217.15,,,0.31067268642851786,0.4191223671036861,-0.10844968067516825
2025-03-07 09:31:00,217.0,217.0,217.0,217.0,1,217000.0,217.3,,,0.2503749668996136,0.3852449016168399,-0.1348699347172263
2025-03-07 09:33:00,217.0,217.0,217.0,217.0,2,434000.0,217.45,,,0.2005020472761032,0.3481843220197806,-0.1476822747436774
2025-03-07 09:35:00,216.5,217.0,216.0,217.0,5,1083000.0,217.5,,,0.15930110581152235,0.31031611908158013,-0.15101501327005779
2025-03-07 09:39:00,216.5,216.5,216.5,216.5,1,216500.0,217.475,,,0.08956643659962538,0.26608061868346944,-0.17651418208384406
2025-03-07 09:43:00,215.5,215.5,214.5,214.5,2,430000.0,217.35,,,-0.11005755239577297,0.190736394928477,-0.30079394732424997
2025-03-07 09:48:00,214.5,214.5,214.5,214.5,2,429000.0,217.25,,,-0.2646190665952588,0.09955242233311296,-0.36417148892837176
2025-03-07 09:49:00,214.0,214.0,214.0,214.0,3,642000.0,217.125,,,-0.4188388967243668,-0.004228621245715008,-0.4146102754786518
2025-03-07 09:50:00,212.0,212.0,212.0,212.0,1,212000.0,216.85,,,-0.681713130433593,-0.1398329599091032,-0.5418801705244899
2025-03-07 09:51:00,212.0,212.0,212.0,212.0,2,424000.0,216.55,,,-0.8793042518472873,-0.28782101687135736,-0.59148323497593
2025-03-07 09:52:00,212.0,212.0,212.0,212.0,2,424000.0,216.25,,,-1.0236449279150577,-0.43506045834664275,-0.5885844695684149
2025-03-07 09:55:00,212.0,212.0,212.0,212.0,1,212000.0,215.95,,,-1.1247283592353767,-0.573050013738059,-0.5516783454973178
2025-03-07 09:58:00,212.0,212.0,212.0,212.0,1,212000.0,215.625,,,-1.1908477756645368,-0.6966496765071489,-0.4941980991573879
2025-03-07 10:02:00,211.5,211.5,211.5,211.5,1,211500.0,215.25,,,-1.266643993971229,-0.810678143482508,-0.45596585048872107
2025-03-07 10:03:00,212.0,212.0,212.0,212.0,1,212000.0,214.9,,,-1.2734753307457254,-0.9032568087716695,-0.3702185219740559
2025-03-07 10:04:00,212.5,212.5,212.5,212.5,1,212500.0,214.675,,,-1.2261314503803078,-0.9678424682267315,-0.2582889821535763
2025-03-07 10:06:00,212.0,212.0,211.0,211.0,4,846000.0,214.35,,,-1.2895866503130264,-1.0321998592085733,-0.25738679110445317
2025-03-07 10:08:00,211.0,211.0,211.0,211.0,1,211000.0,214.025,,,-1.3244647597555854,-1.0906590557660298,-0.23380570398955558
2025-03-07 10:09:00,211.0,211.0,211.0,211.0,1,211000.0,213.725,,,-1.3365835017952747,-1.1398481295154894,-0.19673537227978533
2025-03-07 10:10:00,211.0,211.0,211.0,211.0,2,422000.0,213.4,,,-1.3307539672400992,-1.1780318957128793,-0.15272207152721995
2025-03-07 10:15:00,212.0,212.0,212.0,212.0,1,212000.0,213.125,,,-1.2336684189301934,-1.189159806217418,-0.0445086127127754
2025-03-07 10:20:00,213.0,213.0,213.0,213.0,1,213000.0,212.925,,,-1.0660601311478501,-1.1645387988073859,0.09847866765953572
2025-03-07 10:25:00,212.5,212.5,212.5,212.5,2,425000.0,212.7,,,-0.961421110561929,-1.1239138455852782,0.16249273502334916
2025-03-07 10:29:00,212.0,212.0,212.0,212.0,3,636000.0,212.45,,,-0.9073685578952677,-1.0806035807332999,0.17323502283803216
2025-03-07 10:34:00,212.0,212.0,212.0,212.0,3,636000.0,212.225,,,-0.8546575881529748,-1.035413374441959,0.18075578628898414
2025-03-07 10:35:00,212.0,212.0,212.0,212.0,1,212000.0,212.1,,,-0.8036014339875805,-0.9890501592036837,0.18544872521610312
2025-03-07 10:55:00,212.0,212.0,212.0,212.0,1,212000.0,211.975,,,-0.7544262025546971,-0.9421246981313258,0.18769849557662877
2025-03-07 11:04:00,212.0,212.0,212.0,212.0,2,424000.0,211.875,,,-0.7072872381372406,-0.8951566698524289,0.18786943171518833
2025-03-07 11:42:00,212.5,212.5,212.5,212.5,2,425000.0,211.9,,,-0.6230733316421606,-0.8407395051430295,0.21766617350086892
2025-03-07 11:50:00,214.5,214.5,214.5,214.5,1,214500.0,212.025,,,-0.39295412671299346,-0.7511817750131762,0.3582276483001827
2025-03-07 11:53:00,213.5,213.5,213.5,213.5,1,213500.0,212.1,,,-0.28682471722029845,-0.6583098205245466,0.3714851033042481
2025-03-07 11:58:00,213.5,213.5,213.5,213.5,1,213500.0,212.175,,,-0.20041626373682675,-0.5667306808692024,0.36631441713237567
2025-03-07 12:00:00,213.0,213.0,213.0,213.0,1,213000.0,212.225,,,-0.1698298147313153,-0.4873502106440257,0.3175203959127104
2025-03-07 12:02:00,213.0,213.0,213.0,213.0,1,213000.0,212.3,,,-0.14393121152670574,-0.41866620523866327,0.27473499371195753
2025-03-07 12:03:00,213.0,213.0,213.0,213.0,1,213000.0,212.35,,,-0.1220004101000427,-0.3593329041359089,0.2373324940358662
2025-03-07 12:05:00,213.5,214.5,213.5,214.5,3,642500.0,212.45,,,0.015044238328243864,-0.28445733220997826,0.29950157053822213
2025-03-07 12:07:00,215.0,219.0,215.0,219.0,31,6741000.0,212.85,214.53333333333333,,0.47790982303408214,-0.13198366749595491,0.609893490530037
2025-03-07 12:08:00,219.0,219.5,218.0,218.0,15,3283500.0,213.2,214.6,,0.7559619643416227,0.045605676595462906,0.7103562877461598
2025-03-07 12:10:00,218.0,218.5,217.5,217.5,11,2398000.0,213.525,214.68333333333334,,0.9255868226232735,0.22160207841779364,0.7039847442054799
2025-03-07 12:12:00,218.0,218.0,218.0,218.0,1,218000.0,213.875,214.76666666666668,,1.0875053295083887,0.3947828645200892,0.6927224649882995
2025-03-07 12:14:00,217.0,217.0,216.5,216.5,2,433500.0,214.1,214.79166666666666,,1.083095082807148,0.5324453945896716,0.5506496882174764
2025-03-07 12:15:00,216.0,216.0,216.0,216.0,1,216000.0,214.25,214.825,,1.0276478087792498,0.631485927162587,0.39616188161666277
2025-03-07 12:17:00,216.0,216.0,216.0,216.0,1,216000.0,214.425,214.85833333333332,,0.9724876924029786,0.6996863076091119,0.27280138479386673
2025-03-07 12:19:00,215.5,215.5,215.0,215.0,3,645500.0,214.575,214.84166666666667,,0.838837341574731,0.7275165233465223,0.11132081822820872
2025-03-07 12:36:00,215.5,215.5,215.5,215.5,2,431000.0,214.75,214.81666666666666,,0.7642538324507768,0.7348639870564803,0.029389845394296565
2025-03-07 12:40:00,215.5,215.5,215.5,215.5,1,215500.0,214.925,214.79166666666666,,0.697107214597736,0.7273126310115076,-0.030205416413771613
2025-03-07 12:42:00,215.5,215.5,215.5,215.5,1,215500.0,215.1,214.775,,0.6365528055117124,0.709160662924634,-0.07260785741292153
2025-03-07 12:44:00,216.0,216.0,216.0,216.0,2,432000.0,215.3,214.76666666666668,,0.6215826844330934,0.6916450649205661,-0.07006238048747271
2025-03-07 12:45:00,216.0,216.0,216.0,216.0,1,216000.0,215.475,214.74166666666667,,0.6027668059869029,0.6738694112618385,-0.07110260527493562
2025-03-07 12:47:00,216.0,216.0,216.0,216.0,1,216000.0,215.55,214.70833333333334,,0.5811528109057633,0.6553260896283517,-0.07417327872258839
2025-03-07 12:50:00,215.5,215.5,215.0,215.0,5,1076000.0,215.625,214.65833333333333,,0.47807047731853913,0.6198749647769881,-0.14180448745844898
2025-03-07 12:53:00,213.0,213.0,212.5,212.5,6,1276000.0,215.575,214.56666666666666,,0.1930071765279422,0.5345014025238455,-0.3414942259959033
2025-03-07 12:58:00,212.5,212.5,212.5,212.5,1,212500.0,215.55,214.46666666666667,,-0.032525534779608734,0.4210960101713094,-0.4536215449509181
2025-03-07 13:03:00,212.5,212.5,212.5,212.5,2,425000.0,215.525,214.35833333333332,,-0.2088483336590059,0.2951071370575301,-0.503955470716536
2025-03-07 13:11:00,213.0,213.0,213.0,213.0,1,213000.0,215.525,214.25833333333333,,-0.3048134099890092,0.17512302433582264,-0.4799364343248318
2025-03-07 13:14:00,214.0,214.0,214.0,214.0,1,214000.0,215.5,214.20833333333334,,-0.2969202912322544,0.08071435913713633,-0.3776346503693907
2025-03-07 13:15:00,214.0,214.0,214.0,214.0,2,428000.0,215.25,214.15,,-0.2873515998773257,0.007101166033611394,-0.2944527659109371
2025-03-07 13:17:00,213.0,213.0,213.0,213.0,3,639000.0,215.0,214.075,,-0.3562059868619656,-0.06556026557255708,-0.2906457212894085
2025-03-07 13:18:00,214.0,214.0,214.0,214.0,7,1498000.0,214.825,214.025,,-0.3264526495705411,-0.11773874296217876,-0.20871390660836234
2025-03-07 13:19:00,213.0,213.0,213.0,213.0,1,213000.0,214.575,213.95,,-0.37906833262641726,-0.1700046613678374,-0.20906367125857986
2025-03-07 13:21:00,213.5,213.5,213.5,213.5,1,213500.0,214.425,213.88333333333333,,-0.37614145316047143,-0.21123202002472682,-0.1649094331357446
2025-03-07 13:23:00,215.0,216.0,215.0,216.0,8,1724500.0,214.425,213.86666666666667,,-0.17039788219742036,-0.20306519241198284,0.032667310214562484
2025-03-07 13:25:00,215.5,215.5,215.5,215.5,1,215500.0,214.4,213.84166666666667,,-0.047099717733630087,-0.17187209733183575,0.12477237959820567
2025-03-07 13:30:00,213.0,213.0,213.0,213.0,18,3834000.0,214.3,213.775,,-0.1491643513265899,-0.16733054811395856,0.018166196787368666
2025-03-10 09:03:00,219.0,219.0,217.5,217.5,15,3276000.0,214.4,213.79166666666666,,0.1311643907907296,-0.10763156015605659,0.23879595094678618
2025-03-10 09:04:00,218.0,219.0,218.0,219.0,5,1093500.0,214.575,213.86666666666667,,0.468837653302387,0.0076622828090424705,0.46117537049334456
2025-03-10 09:05:00,219.0,219.0,217.5,217.5,8,1745500.0,214.675,213.91666666666666,,0.6085006184631538,0.12782995016783932,0.4806706682953145
2025-03-10 09:06:00,217.5,217.5,217.5,217.5,2,435000.0,214.75,213.975,,0.7109865308038366,0.24446126647205127,0.4665252643317853
2025-03-10 09:07:00,217.5,217.5,216.5,216.5,10,2171000.0,214.775,214.05,,0.7034677693573883,0.3362625671605809,0.3672052021968074
2025-03-10 09:08:00,215.5,215.5,215.5,215.5,3,646500.0,214.75,214.10833333333332,,0.6098450369538568,0.3909790611723841,0.2188659757814727
2025-03-10 09:09:00,215.5,215.5,215.5,215.5,3,646500.0,214.775,214.16666666666666,,0.5295439780971947,0.4186920445788811,0.11085193351831357
2025-03-10 09:10:00,215.5,215.5,215.5,215.5,2,431000.0,214.925,214.225,,0.4605952554576618,0.4270726867598471,0.03352256869781467
2025-03-10 09:11:00,215.0,215.0,212.5,212.5,18,3857500.0,214.925,214.23333333333332,,0.16214780118809813,0.37408770961914667,-0.21193990843104854
2025-03-10 09:12:00,212.5,212.5,210.5,210.5,4,846000.0,214.825,214.21666666666667,,-0.232984226371741,0.2526733223726634,-0.48565754874440437
2025-03-10 09:13:00,210.5,210.5,210.5,210.5,5,1052500.0,214.7,214.19166666666666,,-0.5399033068420067,0.09415799647927603,-0.6340613033212827
2025-03-10 09:14:00,210.5,210.5,210.5,210.5,1,210500.0,214.525,214.15833333333333,,-0.7742123417248195,-0.07951607120576558,-0.6946962705190539
2025-03-10 09:15:00,211.0,212.0,211.0,212.0,3,634000.0,214.425,214.175,,-0.8293556469933492,-0.22948398639383127,-0.5998716605995179
2025-03-10 09:16:00,213.0,214.0,213.0,213.0,4,853500.0,214.425,214.20833333333334,,-0.7833660287926136,-0.3402603948916401,-0.4431056339009735
2025-03-10 09:17:00,213.0,213.0,212.5,213.0,7,1490500.0,214.375,214.24166666666667,,-0.738406672893916,-0.41988965050247656,-0.3185170223914395
2025-03-10 09:19:00,213.5,213.5,213.0,213.0,2,426500.0,214.375,214.275,,-0.6947669105642262,-0.47486510252056024,-0.219901808043666
2025-03-10 09:20:00,213.0,213.0,213.0,213.0,1,213000.0,214.35,214.29166666666666,,-0.652658380519739,-0.5104237581233629,-0.14223462239637608
2025-03-10 09:21:00,212.5,212.5,212.0,212.0,4,849500.0,214.15,214.275,,-0.6919785990790785,-0.5467347263169299,-0.14524387276214867
2025-03-10 09:22:00,211.0,211.0,211.0,211.0,1,211000.0,213.925,214.25,,-0.7946496503359413,-0.5963177111233797,-0.19833193921256154
2025-03-10 09:23:00,211.0,211.0,211.0,211.0,1,211000.0,213.825,214.23333333333332,,-0.866033474455179,-0.6502608637920441,-0.2157726106631349
2025-03-10 09:26:00,212.0,212.0,211.0,211.0,6,1268500.0,213.5,214.21666666666667,,-0.912091111673476,-0.7026269133701201,-0.20946419830335594
2025-03-10 09:27:00,212.0,212.0,212.0,212.0,1,212000.0,213.15,214.21666666666667,,-0.858026264869153,-0.7337067836707765,-0.12431948119837655
2025-03-10 09:28:00,212.0,212.0,212.0,212.0,1,212000.0,212.875,214.21666666666667,,-0.8058894862287502,-0.748143324182687,-0.0577461620460632
2025-03-10 09:29:00,212.5,212.5,212.5,212.5,1,212500.0,212.625,214.225,,-0.7159786644919848,-0.7417103922444339,0.02573172775244914
2025-03-10 09:30:00,211.0,211.0,211.0,211.0,1,211000.0,212.35,214.2,,-0.7570144025529544,-0.7447711943061809,-0.012243208246773496
2025-03-10 09:38:00,211.0,211.0,211.0,211.0,1,211000.0,212.125,214.14166666666668,,-0.7805376815762202,-0.7519244917602689,-0.02861318981595129
2025-03-10 09:51:00,211.5,211.5,211.0,211.5,6,1267000.0,211.925,214.10833333333332,,-0.7501920347738178,-0.7515780003629756,0.0013859655891578226
2025-03-10 10:02:00,213.5,214.0,213.5,214.0,4,855000.0,211.85,214.11666666666667,,-0.5184639553102386,-0.7049551913520941,0.18649123604185547
2025-03-10 10:03:00,214.0,214.0,214.0,214.0,1,214000.0,211.925,214.13333333333333,,-0.3310023687554917,-0.6301646268323449,0.29916225807685315
2025-03-10 10:04:00,214.5,214.5,214.5,214.5,4,858000.0,212.125,214.15833333333333,,-0.14047730795113011,-0.5322271630556527,0.39174985510452254
2025-03-10 10:05:00,214.5,215.5,214.5,215.5,6,1291000.0,212.375,214.2,,0.09015881862310948,-0.40774996671944347,0.49790878534255295
2025-03-10 10:06:00,215.5,215.5,215.5,215.5,2,431000.0,212.625,214.21666666666667,,0.2698289407270522,-0.2722341852297465,0.5420631259567987
2025-03-10 10:07:00,214.0,214.0,214.0,214.0,1,214000.0,212.725,214.13333333333333,,0.2878736629236016,-0.16021261559881378,0.4480862785224154
2025-03-10 10:22:00,214.0,214.0,214.0,214.0,2,428000.0,212.775,214.06666666666666,,0.29873059393895574,-0.06842397369108744,0.36715456763004317
2025-03-10 10:26:00,214.5,214.5,214.5,214.5,1,214500.0,212.85,214.01666666666668,,0.3437152902787943,0.014003879103012797,0.3297114111757815
2025-03-10 10:33:00,213.5,213.5,213.5,213.5,1,213500.0,212.875,213.94166666666666,,0.29527630380141545,0.07025836404276097,0.22501793975865447
2025-03-10 10:38:00,214.5,215.0,214.5,215.0,3,644500.0,212.975,213.91666666666666,,0.37361070908281135,0.1309288330508294,0.24268187603198196
2025-03-10 10:39:00,215.5,215.5,215.5,215.5,2,431000.0,213.15,213.90833333333333,,0.4706096359186347,0.19886499362444274,0.27174464229419193
2025-03-10 10:40:00,215.5,215.5,215.5,215.5,1,215500.0,213.375,213.9,,0.5412427668712496,0.26734054827384623,0.2739022185974034
2025-03-10 10:42:00,215.5,215.5,215.5,215.5,1,215500.0,213.6,213.90833333333333,,0.5904140144632493,0.33195524151175865,0.2584587729514906
2025-03-10 10:54:00,215.0,215.0,215.0,215.0,1,215000.0,213.8,213.9,,0.5823259648979899,0.3820293861890246,0.20029657870896533
2025-03-10 10:56:00,215.5,216.0,215.5,216.0,6,1295000.0,214.0,213.90833333333333,,0.6491214008770214,0.4354477891266408,0.21367361175038063
2025-03-10 11:03:00,215.0,215.0,215.0,215.0,4,860000.0,214.15,213.9,,0.6142878000275118,0.47121579130682406,0.14307200872068776
2025-03-10 11:08:00,215.0,215.0,215.0,215.0,1,215000.0,214.275,213.88333333333333,,0.5799960560398176,0.49297184425342716,0.08702421178639047
2025-03-10 11:15:00,214.5,214.5,214.0,214.0,5,1071000.0,214.425,213.85,,0.46675042653552623,0.48772756070984613,-0.0209771341743199
2025-03-10 11:24:00,213.5,213.5,213.5,213.5,4,854000.0,214.55,213.80833333333334,,0.33282142310400786,0.4567463331886745,-0.12392491008466666
2025-03-10 11:49:00,214.0,214.0,214.0,214.0,1,214000.0,214.675,213.79166666666666,,0.26398328862626386,0.4181937242761884,-0.15421043564992454
2025-03-10 11:52:00,214.0,214.0,214.0,214.0,1,214000.0,214.675,213.81666666666666,,0.20704192680105393,0.37596336478115805,-0.16892143798010412
2025-03-10 11:54:00,214.5,214.5,214.5,214.5,1,214500.0,214.7,213.85,,0.1999552872569268,0.3407617492763095,-0.14080646201938268
2025-03-10 11:56:00,215.0,215.0,215.0,215.0,2,430000.0,214.725,213.89166666666668,,0.232009440307138,0.31901128748247404,-0.08700184717533604
2025-03-10 11:58:00,215.0,215.0,215.0,215.0,1,215000.0,214.7,213.925,,0.2544790935607182,0.30610484869812227,-0.051625755137404084
2025-03-10 12:04:00,214.5,214.5,214.5,214.5,1,214500.0,214.65,213.93333333333334,,0.22929825849894314,0.2907435306582859,-0.061445272159342756
2025-03-10 12:12:00,213.5,213.5,213.5,213.5,1,213500.0,214.625,213.925,,0.12718606545627154,0.2580320376178822,-0.13084597216161065
2025-03-10 12:21:00,213.5,213.5,213.5,213.5,2,427000.0,214.6,213.93333333333334,,0.04573423568331236,0.2155724772309673,-0.16983824154765495
2025-03-10 12:22:00,213.0,213.0,213.0,213.0,1,213000.0,214.525,213.91666666666666,,-0.05848785130896772,0.16076041152297937,-0.2192482628319471
2025-03-10 12:45:00,213.5,213.5,213.5,213.5,2,427000.0,214.525,213.925,,-0.09959136159676518,0.10869005689902976,-0.20828141849579496
2025-03-10 12:46:00,213.5,213.5,213.5,213.5,1,213500.0,214.45,213.925,,-0.13066001358825474,0.06082004280157234,-0.19148005638982707
2025-03-10 12:53:00,214.0,214.0,214.0,214.0,2,428000.0,214.375,213.89166666666668,,-0.11362702721660867,0.025930628797935843,-0.1395576560145445
2025-03-10 13:02:00,214.0,214.0,214.0,214.0,1,214000.0,214.3,213.86666666666667,,-0.09898719952337842,0.0009470631336728215,-0.09993426265705124
2025-03-10 13:03:00,215.0,215.0,213.5,213.5,4,856500.0,214.2,213.875,,-0.12627477707661683,-0.024497304908385246,-0.10177747216823158
2025-03-10 13:07:00,213.0,213.0,213.0,213.0,2,426000.0,214.1,213.8,,-0.18610052025539403,-0.056817947977787144,-0.1292825722776069
2025-03-10 13:08:00,213.0,213.0,213.0,213.0,4,852000.0,213.95,213.7,,-0.23085172830963074,-0.09162470404415597,-0.13922702426547479
2025-03-10 13:09:00,213.0,213.0,213.0,213.0,1,213000.0,213.85,213.625,,-0.26328241919711104,-0.1259562470747471,-0.13732617212236395
2025-03-10 13:15:00,213.0,213.0,213.0,213.0,4,852000.0,213.75,213.55,,-0.28569070385978534,-0.15790313843175482,-0.12778756542803052
2025-03-10 13:16:00,212.5,212.5,212.5,212.5,1,212500.0,213.675,213.48333333333332,,-0.33987704397628704,-0.19429791954066133,-0.1455791244356257
2025-03-10 13:19:00,212.5,212.5,212.5,212.5,2,425000.0,213.625,213.43333333333334,,-0.3784574781168146,-0.23112983125589207,-0.14732764686092256
2025-03-10 13:20:00,212.5,212.5,212.0,212.0,5,1061000.0,213.525,213.375,,-0.44425717700920586,-0.2737553004065549,-0.17050187660265098
2025-03-10 13:22:00,212.5,212.5,212.5,212.5,1,212500.0,213.45,213.325,,-0.4508610830552584,-0.3091764569362956,-0.14168462611896282
2025-03-10 13:24:00,212.5,212.5,212.5,212.5,1,212500.0,213.35,213.325,,-0.4508970603433511,-0.3375205776177067,-0.11337648272564438
2025-03-10 13:25:00,212.5,212.5,212.5,212.5,6,1275000.0,213.225,213.35833333333332,,-0.44578681523691444,-0.3591738251415482,-0.08661299009536622
2025-03-10 13:30:00,212.5,212.5,212.5,212.5,23,4887500.0,213.1,213.39166666666668,,-0.4367028665475061,-0.37467963342273986,-0.062023233124766264
2025-03-11 09:01:00,206.0,206.5,206.0,206.0,7,1442500.0,212.675,213.31666666666666,,-0.9431253226152876,-0.48836877126124945,-0.45475655135403814
2025-03-11 09:03:00,204.0,204.0,202.5,203.5,5,1018000.0,212.175,213.175,,-1.5285765253793784,-0.6964103220848754,-0.832166203294503
2025-03-11 09:04:00,203.5,204.0,203.5,204.0,2,407500.0,211.7,213.025,,-1.9299577696613142,-0.9431198116001633,-0.9868379580611508
2025-03-11 09:05:00,203.0,203.0,201.5,201.5,2,404500.0,211.125,212.83333333333334,,-2.421865892923222,-1.2388690278647754,-1.1829968650584466
2025-03-11 09:06:00,201.0,201.0,201.0,201.0,4,804000.0,210.5,212.63333333333333,,-2.81955026023374,-1.5550052743385685,-1.2645449858951714
2025-03-11 09:07:00,200.5,200.5,197.5,198.0,17,3386500.0,209.725,212.38333333333333,,-3.338310182077606,-1.9116662558863762,-1.42664392619123
2025-03-11 09:08:00,197.5,198.0,197.0,197.5,7,1382500.0,208.9,212.14166666666668,,-3.7465884914755065,-2.2786507030042027,-1.4679377884713039
2025-03-11 09:09:00,197.0,197.0,196.0,196.0,24,4709000.0,208.0,211.89166666666668,,-4.14342627071494,-2.6516058165463505,-1.4918204541685895
2025-03-11 09:10:00,199.0,199.0,198.5,198.5,2,397500.0,207.25,211.68333333333334,,-4.207690784800491,-2.9628228101971787,-1.244867974603312
2025-03-11 09:11:00,198.5,198.5,198.5,198.5,2,397000.0,206.525,211.475,,-4.210089564097615,-3.2122761609772663,-0.9978134031203485
2025-03-11 09:12:00,198.0,198.0,198.0,198.0,1,198000.0,205.775,211.24166666666667,,-4.203876661273796,-3.4105962610365728,-0.7932804002372231
2025-03-11 09:13:00,198.0,198.0,198.0,198.0,1,198000.0,205.025,211.00833333333333,,-4.151101561063911,-3.558697321042041,-0.5924042400218696
2025-03-11 09:14:00,198.0,198.0,198.0,198.0,3,594000.0,204.275,210.76666666666668,,-4.06244753455465,-3.659447363744563,-0.403000170810087
2025-03-11 09:15:00,198.0,198.0,197.0,198.0,4,791000.0,203.55,210.55,,-3.946693542279263,-3.7168965994515033,-0.22979694282775975
2025-03-11 09:16:00,199.5,199.5,198.0,198.0,3,595500.0,202.825,210.33333333333334,,-3.8110265184771777,-3.7357225832566385,-0.07530393522053913
2025-03-11 09:18:00,198.5,198.5,198.5,198.5,1,198500.0,202.15,210.11666666666667,,-3.6214181977181283,-3.7128617061489373,0.09144350843080895
2025-03-11 09:22:00,200.0,200.0,199.0,199.0,3,598000.0,201.475,209.86666666666667,,-3.391708953241192,-3.6486311555673887,0.25692220232619656
2025-03-11 09:24:00,200.5,200.5,200.5,200.5,1,200500.0,200.875,209.64166666666668,,-3.053427390204149,-3.529590402494741,0.47616301229059177
2025-03-11 09:25:00,201.5,202.0,200.0,200.0,15,3016000.0,200.25,209.4,,-2.793481076681047,-3.3823685373320025,0.5888874606509553
2025-03-11 09:29:00,200.0,200.0,200.0,200.0,1,200000.0,199.625,209.14166666666668,,-2.5579848902034144,-3.2174918079062853,0.659506917702871
2025-03-11 09:32:00,200.0,200.0,200.0,200.0,1,200000.0,199.325,208.88333333333333,,-2.3443285037708677,-3.042859147079202,0.6985306433083345
2025-03-11 09:34:00,200.0,200.0,199.5,199.5,2,399500.0,199.125,208.64166666666668,,-2.190103906938873,-2.8723080990511365,0.6822041921122635
2025-03-11 09:35:00,199.0,199.0,197.5,197.5,8,1587500.0,198.8,208.36666666666667,,-2.20385824637313,-2.7386181285155353,0.5347598821424051
2025-03-11 09:36:00,197.0,198.5,197.0,198.5,9,1782500.0,198.65,208.1,,-2.1097472226968534,-2.612843947351799,0.5030967246549456
2025-03-11 09:37:00,199.5,199.5,199.5,199.5,1,199500.0,198.575,207.86666666666667,,-1.9321987860623722,-2.476714915093914,0.5445161290315417
2025-03-11 09:38:00,199.0,199.0,197.5,197.5,5,989000.0,198.55,207.575,,-1.930618579668561,-2.3674956480088434,0.4368770683402823
2025-03-11 09:40:00,199.0,199.0,199.0,199.0,1,199000.0,198.625,207.3,,-1.7877211258974057,-2.2515407435865558,0.46381961768915003
2025-03-11 09:44:00,200.0,200.0,200.0,200.0,2,400000.0,198.825,207.04166666666666,,-1.5756195051645534,-2.1163564959021555,0.5407369907376021
2025-03-11 09:47:00,199.0,199.0,199.0,199.0,2,398000.0,198.85,206.76666666666668,,-1.4712592815913865,-1.9873370530400016,0.5160777714486151
