ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-15 11:31:00,112.5,112.5,112.5,112.5,30,3375.0,112.9,114.19166666666666,115.60625,-0.46428578979370627,-0.4701426193561649,0.005856829562458643
2025-04-15 11:33:00,112.5,112.5,112.5,112.5,300,33750.0,112.8,114.10833333333333,115.52916666666667,-0.4394598577667779,-0.46400606703828756,0.02454620927150969
2025-04-15 11:36:00,112.5,112.5,112.5,112.5,200,22500.0,112.725,114.01666666666667,115.44791666666667,-0.41500125167426916,-0.4542051039654839,0.03920385229121476
2025-04-15 11:49:00,112.5,112.5,112.5,112.5,1000,112500.0,112.7,113.925,115.36458333333333,-0.39110916710976085,-0.4415859165943393,0.050476749484578476
2025-04-15 11:50:00,112.0,112.0,112.0,112.0,30,3360.0,112.625,113.84166666666667,115.275,-0.4078192527972959,-0.43483258383493073,0.027013331037634813
2025-04-15 12:10:00,112.0,112.0,112.0,112.0,30,3360.0,112.55,113.75,115.18541666666667,-0.41626368742089426,-0.4311188045521235,0.014855117131229223
2025-04-15 12:16:00,112.5,112.5,112.5,112.5,400,45000.0,112.525,113.675,115.09791666666666,-0.37824991184200485,-0.4205450260100998,0.04229511416809495
2025-04-15 12:30:00,112.0,112.0,112.0,112.0,30,3360.0,112.475,113.59166666666667,115.00833333333334,-0.38404253881759587,-0.41324452857159905,0.029201989754003177
2025-04-15 12:50:00,112.0,112.0,112.0,112.0,30,3360.0,112.425,113.51666666666667,114.92291666666667,-0.38420436862676866,-0.407436496582633,0.023232127955864323
2025-04-15 13:03:00,112.0,112.0,112.0,112.0,1000,112000.0,112.375,113.45,114.8375,-0.37995276100002684,-0.4019397494661118,0.021986988466084934
2025-04-15 13:10:00,111.5,111.5,111.5,111.5,30,3345.0,112.325,113.36666666666666,114.74583333333334,-0.41217782327538544,-0.40398736422796655,-0.008190459047418885
2025-04-15 13:16:00,111.5,111.5,111.5,111.5,9,1003.5,112.275,113.34166666666667,114.65416666666667,-0.4327281960178908,-0.40973553058595147,-0.02299266543193934
2025-04-15 13:50:00,112.0,112.0,112.0,112.0,501,56112.0,112.275,113.30833333333334,114.5625,-0.4040115000638025,-0.4085907244815217,0.004579224417719241
2025-04-16 09:06:00,111.5,111.5,111.5,111.5,2000,223000.0,112.2,113.25833333333334,114.46666666666667,-0.41679458442952466,-0.41023149647112234,-0.006563087958402325
2025-04-16 09:40:00,112.0,112.0,112.0,112.0,300,33600.0,112.15,113.23333333333333,114.37291666666667,-0.38217398574821004,-0.40461999432653994,0.0224460085783299
2025-04-16 10:26:00,111.0,111.5,111.0,111.5,1200,133300.0,112.075,113.2,114.27708333333334,-0.39058036586115463,-0.4018120686334629,0.011231702772308283
2025-04-16 11:03:00,111.0,111.0,111.0,111.0,2010,223110.0,111.975,113.14166666666667,114.17916666666666,-0.4326015426919838,-0.4079699634451671,-0.024631579246816693
2025-04-16 11:09:00,110.5,110.5,110.5,110.5,2035,224867.5,111.95,113.075,114.075,-0.5004802249076619,-0.42647201573766613,-0.07400820916999573
2025-04-16 11:10:00,110.0,110.0,110.0,110.0,1040,114400.0,111.825,113.0,113.97083333333333,-0.5878440901774127,-0.45874643062561554,-0.12909765955179714
2025-04-16 11:11:00,110.0,110.0,110.0,110.0,1000,110000.0,111.7,112.93333333333334,113.86041666666667,-0.6495924850163561,-0.4969156415037637,-0.15267684351259242
2025-04-16 11:25:00,110.0,110.0,110.0,110.0,3400,374000.0,111.575,112.86666666666666,113.75625,-0.6905680936791754,-0.5356461319388461,-0.15492196174032924
2025-04-16 12:44:00,109.0,109.0,109.0,109.0,150,16350.0,111.4,112.78333333333333,113.64375,-0.7945738486864542,-0.5874316752883678,-0.20714217339808638
2025-04-16 13:08:00,109.0,109.0,109.0,109.0,1000,109000.0,111.225,112.70833333333333,113.53333333333333,-0.8670048664421728,-0.6433463135191289,-0.22365855292304393
2025-04-16 13:09:00,109.5,109.5,109.0,109.0,3235,352715.0,111.05,112.63333333333334,113.42083333333333,-0.9138724174879087,-0.6974515343128849,-0.21642088317502384
2025-04-16 14:09:00,108.5,109.0,108.5,109.0,1201,130409.0,110.9,112.55833333333334,113.30833333333334,-0.9401775082788504,-0.7459967291060781,-0.19418077917277232
2025-04-16 15:00:00,108.5,108.5,108.5,108.5,500,54250.0,110.725,112.475,113.19166666666666,-0.9899586761831074,-0.794789118521484,-0.19516955766162336
2025-04-17 09:42:00,106.5,106.5,106.5,106.5,1000,106500.0,110.425,112.35,113.09375,-1.177223594898038,-0.8712760137967949,-0.3059475811012432
2025-04-17 09:59:00,106.5,106.5,106.0,106.0,3000,318500.0,110.125,112.20833333333333,113.01458333333333,-1.350411510188664,-0.9671031130751687,-0.3833083971134953
2025-04-17 10:00:00,105.5,105.5,104.0,104.0,7000,733000.0,109.725,112.04166666666667,112.93333333333334,-1.6302549023942845,-1.099733470938992,-0.5305214314552924
2025-04-17 10:01:00,104.0,104.0,104.0,104.0,210,21840.0,109.325,111.86666666666666,112.86666666666666,-1.8309270199070085,-1.2459721807325954,-0.584954839174413
2025-04-17 10:03:00,103.5,103.5,103.5,103.5,300,31050.0,108.925,111.69166666666666,112.78125,-2.0071695390989674,-1.3982116524058699,-0.6089578866930976
2025-04-17 10:05:00,103.5,103.5,103.5,103.5,2309,238981.5,108.525,111.51666666666667,112.71041666666666,-2.122377557963304,-1.543044833517357,-0.5793327244459472
2025-04-17 10:23:00,103.5,103.5,103.5,103.5,1000,103500.0,108.1,111.325,112.64791666666666,-2.188453611968555,-1.6721265892075967,-0.5163270227609582
2025-04-17 10:30:00,101.5,101.5,101.5,101.5,11,1116.5,107.6,111.11666666666666,112.575,-2.3748271173918454,-1.8126666948444465,-0.5621604225473988
2025-04-17 10:36:00,102.0,103.0,101.5,102.5,2500,254900.0,107.125,110.925,112.50833333333334,-2.4140106089070628,-1.93293547765697,-0.4810751312500927
2025-04-17 10:39:00,102.5,103.0,102.5,102.5,1705,174862.5,106.675,110.725,112.44375,-2.417199833212038,-2.029788348767984,-0.38741148444405393
2025-04-17 10:40:00,103.5,103.5,103.5,103.5,200,20700.0,106.3,110.54166666666667,112.38125,-2.3123799966052587,-2.086306678335439,-0.2260733182698198
2025-04-17 10:48:00,103.0,103.0,103.0,103.0,1005,103515.0,105.925,110.35,112.31666666666666,-2.243790324088806,-2.1178034074861123,-0.1259869166026939
2025-04-17 10:53:00,103.0,103.0,103.0,103.0,500,51500.0,105.575,110.15833333333333,112.25416666666666,-2.164481716572027,-2.127139069303295,-0.03734264726873171
2025-04-17 10:59:00,103.0,103.0,103.0,103.0,1000,103000.0,105.225,109.975,112.19375,-2.0776788848529435,-2.117247032413225,0.039568147560281375
2025-04-17 11:14:00,103.5,103.5,103.5,103.5,1000,103500.0,104.9,109.79166666666667,112.13541666666667,-1.9461076761288325,-2.083019161156346,0.1369114850275137
2025-04-17 11:17:00,103.5,103.5,103.5,103.5,1100,113850.0,104.625,109.60833333333333,112.075,-1.820846955035833,-2.0305847199322438,0.20973776489641072
2025-04-17 11:25:00,104.0,104.0,104.0,104.0,1000,104000.0,104.375,109.44166666666666,112.01458333333333,-1.6620717809027354,-1.956882132126342,0.29481035122360666
2025-04-17 11:40:00,104.0,104.0,104.0,104.0,1000,104000.0,104.125,109.29166666666667,111.95416666666667,-1.5187342879961392,-1.8692525633003019,0.3505182753041627
2025-04-17 11:46:00,104.0,104.0,104.0,104.0,500,52000.0,103.875,109.13333333333334,111.89583333333333,-1.3891253201861673,-1.7732271146774752,0.3841017944913079
2025-04-17 12:06:00,104.5,104.5,104.5,104.5,2000,209000.0,103.675,108.98333333333333,111.84375,-1.2318633047203917,-1.6649543526860586,0.4330910479656669
2025-04-17 12:20:00,104.5,104.5,104.5,104.5,50,5225.0,103.575,108.84166666666667,111.79583333333333,-1.0946139956834315,-1.5508862812855333,0.45627228560210176
2025-04-17 12:24:00,105.0,105.0,105.0,105.0,2000,210000.0,103.525,108.70833333333333,111.74583333333334,-0.934722212299107,-1.4276534674882482,0.49293125518914116
2025-04-17 12:46:00,105.0,105.0,105.0,105.0,2000,210000.0,103.575,108.575,111.7,-0.7987987670572778,-1.3018825274020542,0.5030837603447764
2025-04-17 13:51:00,105.5,105.5,105.5,105.5,5,527.5,103.65,108.45,111.65625,-0.6433168795651767,-1.1701693978346788,0.5268525182695021
2025-04-17 14:29:00,105.5,105.5,105.5,105.5,1000,105500.0,103.75,108.33333333333333,111.6125,-0.5141693394552362,-1.0389693861587903,0.5248000467035541
2025-04-17 14:34:00,105.5,105.5,105.5,105.5,1001,105605.5,103.85,108.21666666666667,111.57083333333334,-0.4071258896317147,-0.9126006868533751,0.5054747972216604
2025-04-18 09:18:00,105.5,105.5,105.5,105.5,2000,211000.0,103.95,108.10833333333333,111.53125,-0.31862032763743287,-0.7938046150101867,0.47518428737275387
2025-04-18 09:21:00,106.0,106.0,106.0,106.0,1000,106000.0,104.175,107.99166666666666,111.49375,-0.20576132234118916,-0.6761959564763873,0.47043463413519815
2025-04-18 09:30:00,106.0,106.0,106.0,106.0,1000,106000.0,104.35,107.875,111.45833333333333,-0.11499416637015258,-0.5639555984551404,0.44896143208498784
2025-04-18 11:16:00,105.5,106.0,105.5,106.0,2006,212136.0,104.525,107.75833333333334,111.42291666666667,-0.04256982290145572,-0.4596784433444035,0.4171086204429478
2025-04-18 12:25:00,105.5,106.0,105.5,106.0,3020,319620.0,104.65,107.64166666666667,111.3875,0.014658022527314074,-0.36481115017006,0.37946917269737407
2025-04-18 12:44:00,105.5,105.5,105.5,105.5,100,10550.0,104.775,107.55,111.35,0.019441570683440546,-0.2879606059993599,0.30740217668280045
2025-04-18 13:21:00,106.0,106.0,106.0,106.0,500,53000.0,104.925,107.44166666666666,111.31666666666666,0.06285384834782803,-0.2177977151299223,0.28065156347775033
2025-04-18 13:30:00,106.0,106.0,106.0,106.0,1000,106000.0,105.075,107.33333333333333,111.2875,0.09615003343134276,-0.15500816541766926,0.251158198849012
2025-04-21 09:51:00,105.5,105.5,105.5,105.5,1000,105500.0,105.175,107.21666666666667,111.25416666666666,0.08125502136367402,-0.1077555280614006,0.18901054942507461
2025-04-21 09:58:00,106.0,106.0,106.0,106.0,6,636.0,105.3,107.10833333333333,111.22291666666666,0.10854519685067032,-0.0644953830789864,0.1730405799296567
2025-04-21 10:02:00,105.5,105.5,105.5,105.5,1005,106027.5,105.375,106.99166666666666,111.18958333333333,0.08880336628520524,-0.03383563320614807,0.12263899949135332
2025-04-21 10:04:00,105.0,105.0,105.0,105.0,25,2625.0,105.425,106.86666666666666,111.15625,0.0324380760554277,-0.020580891353832915,0.05301896740926061
2025-04-21 11:00:00,105.5,105.5,105.5,105.5,900,94950.0,105.5,106.75833333333334,111.12291666666667,0.027793611333464696,-0.010905990816373392,0.038699602149838086
2025-04-21 11:05:00,105.5,106.0,105.5,106.0,4000,423500.0,105.575,106.65833333333333,111.09375,0.06372408927114748,0.0040200252011307865,0.05970406407001669
2025-04-21 11:06:00,106.0,106.0,106.0,106.0,1005,106530.0,105.65,106.55,111.06458333333333,0.09114854817651974,0.021445729796208585,0.06970281838031116
2025-04-21 11:56:00,106.0,106.0,106.0,106.0,10,1060.0,105.7,106.45,111.03541666666666,0.11159621771004424,0.039475827378975724,0.07212039033106851
2025-04-21 13:18:00,106.0,106.0,106.0,106.0,15,1590.0,105.75,106.35,111.00416666666666,0.12634471984931395,0.056849605873043385,0.06949511397627056
2025-04-21 13:20:00,106.0,106.0,106.0,106.0,1000,106000.0,105.775,106.25,110.97291666666666,0.1364599882507207,0.07277168234857886,0.06368830590214183
2025-04-21 13:22:00,106.0,106.0,106.0,106.0,200,21200.0,105.8,106.15833333333333,110.94166666666666,0.14282995650538055,0.0867833371799392,0.056046619325441346
2025-04-21 14:50:00,105.5,105.5,105.5,105.5,100,10550.0,105.8,106.05833333333334,110.90833333333333,0.1063069406763617,0.09068805787922371,0.015618882797137995
2025-04-21 14:53:00,106.0,106.0,106.0,106.0,500,53000.0,105.825,105.95833333333333,110.87916666666666,0.11636660701341839,0.09582376770606266,0.02054283930735573
2025-04-22 09:25:00,105.5,105.5,105.5,105.5,500,52750.0,105.8,105.85833333333333,110.84583333333333,0.08303595691266707,0.09326620554738355,-0.010230248634716471
2025-04-22 09:46:00,104.5,104.5,104.5,104.5,1000,104500.0,105.725,105.73333333333333,110.8125,-0.023796158772100284,0.06985373268348678,-0.09364989145558707
2025-04-22 09:56:00,104.5,104.5,104.5,104.5,3000,313500.0,105.65,105.61666666666666,110.775,-0.10722535301206904,0.034437915544375614,-0.14166326855644465
2025-04-22 10:01:00,104.5,104.5,104.5,104.5,6,627.0,105.575,105.50833333333334,110.7375,-0.17136816498910434,-0.00672330056232039,-0.16464486442678394
2025-04-22 10:09:00,104.0,104.0,104.0,104.0,1000,104000.0,105.5,105.4,110.69791666666667,-0.25955563118206726,-0.05728976668626978,-0.20226586449579748
2025-04-22 10:12:00,104.0,104.0,104.0,104.0,10,1040.0,105.4,105.3,110.65833333333333,-0.32569047641949567,-0.11096990863291498,-0.2147205677865807
2025-04-22 10:30:00,104.0,104.0,104.0,104.0,1000,104000.0,105.3,105.2,110.61875,-0.3737939537260786,-0.16353471765154773,-0.21025923607453087
2025-04-22 11:00:00,103.0,103.0,103.0,103.0,1000,103000.0,105.175,105.08333333333333,110.575,-0.4869941829124116,-0.22822661070372055,-0.25876757220869107
2025-04-22 11:04:00,104.0,104.0,104.0,104.0,30,3120.0,105.075,105.0,110.53541666666666,-0.49036195013349015,-0.2806536785896745,-0.20970827154381566
2025-04-22 11:29:00,103.5,103.5,103.0,103.0,2000,206500.0,104.95,104.9,110.49166666666666,-0.5671844235957622,-0.33795982759089205,-0.2292245960048701
2025-04-22 12:02:00,103.0,103.0,103.0,103.0,30,3090.0,104.85,104.8,110.45,-0.6209093310252314,-0.39454972827775997,-0.2263596027474714
2025-04-22 14:33:00,103.0,103.0,103.0,103.0,500,51500.0,104.725,104.7,110.41041666666666,-0.6559256051534419,-0.4468249036528964,-0.2091007015005455
2025-04-22 14:34:00,103.0,103.0,103.0,103.0,2000,206000.0,104.575,104.60833333333333,110.36875,-0.6758850722891765,-0.4926369373801525,-0.18324813490902397
2025-04-23 09:01:00,104.0,104.0,104.0,104.0,2000,208000.0,104.475,104.56666666666666,110.33125,-0.6040483576828279,-0.5149192214406877,-0.08912913624214025
2025-04-23 09:04:00,104.0,104.0,104.0,104.0,200,20800.0,104.375,104.53333333333333,110.29375,-0.5408822894563912,-0.5201118350438284,-0.020770454412562755
2025-04-23 09:26:00,104.5,104.5,104.0,104.0,3001,312604.5,104.275,104.53333333333333,110.25416666666666,-0.48522930392906005,-0.5131353288208748,0.027906024891814707
2025-04-23 10:00:00,104.0,104.0,104.0,104.0,650,67600.0,104.175,104.53333333333333,110.21666666666667,-0.4360968588130305,-0.49772763481930593,0.06163077600627542
2025-04-23 10:29:00,103.5,103.5,103.5,103.5,1000,103500.0,104.05,104.53333333333333,110.17708333333333,-0.43251905299490545,-0.48468591845442593,0.052166865459520484
2025-04-23 10:35:00,103.5,103.5,103.5,103.5,1000,103500.0,103.95,104.53333333333333,110.1375,-0.42478693672150314,-0.4727061221078414,0.04791918538633827
2025-04-23 11:09:00,104.0,104.0,104.0,104.0,2000,208000.0,103.85,104.54166666666667,110.1,-0.3740020942084783,-0.4529653165279688,0.07896322231949049
2025-04-23 12:41:00,103.5,103.5,103.5,103.5,7,724.5,103.75,104.575,110.06041666666667,-0.3698373076901902,-0.4363397147604131,0.06650240707022292
2025-04-23 12:42:00,104.0,104.0,103.5,103.5,28,2905.0,103.7,104.59166666666667,110.02291666666666,-0.3623596281366588,-0.4215436974356623,0.059184069299003494
2025-04-23 12:43:00,104.0,104.0,103.5,104.0,121,12580.5,103.675,104.61666666666666,109.9875,-0.31248555295212554,-0.39973206853895493,0.08724651558682939
2025-04-23 13:02:00,104.0,104.0,104.0,104.0,100,10400.0,103.65,104.625,109.95208333333333,-0.26984933389927335,-0.37375552161101866,0.10390618771174531
2025-04-23 13:03:00,104.0,104.0,104.0,104.0,100,10400.0,103.65,104.64166666666667,109.91666666666667,-0.23336968268807823,-0.3456783538264306,0.11230867113835236
2025-04-23 13:28:00,104.0,104.0,104.0,104.0,270,28080.0,103.65,104.65833333333333,109.88125,-0.20212927581106044,-0.3169685382233566,0.11483926241229614
2025-04-23 13:38:00,104.0,104.0,104.0,104.0,1000,104000.0,103.65,104.675,109.84583333333333,-0.17534970602639532,-0.28864477178396436,0.11329506575756904
2025-04-24 09:59:00,104.5,104.5,104.5,104.5,2000,209000.0,103.725,104.69166666666666,109.8125,-0.11248423447399603,-0.2534126643219707,0.14092842984797466
2025-04-24 10:23:00,104.0,104.0,104.0,104.0,500,52000.0,103.725,104.7,109.77708333333334,-0.10183482816400158,-0.22309709709037684,0.12126226892637526
2025-04-24 10:44:00,104.5,104.5,104.5,104.5,1000,104500.0,103.8,104.70833333333333,109.74375,-0.05244472546343104,-0.18896662276498769,0.13652189730155664
2025-04-24 11:38:00,105.0,105.0,105.0,105.0,1,105.0,103.9,104.725,109.7125,0.026734924520937398,-0.14582631330780269,0.17256123782874008
2025-04-24 12:43:00,104.5,104.5,104.5,104.5,500,52250.0,103.975,104.73333333333333,109.68125,0.048579551437228474,-0.10694514035879644,0.1555246917960249
2025-04-24 13:09:00,105.0,105.0,105.0,105.0,1000,105000.0,104.075,104.74166666666666,109.65208333333334,0.10502671438945299,-0.06455076940914654,0.16957748379859955
2025-04-24 13:31:00,105.0,105.0,105.0,105.0,1000,105000.0,104.125,104.75,109.625,0.14805481397436893,-0.02202965273244344,0.17008446670681238
2025-04-24 14:41:00,105.5,105.5,105.5,105.5,2,211.0,104.2,104.75833333333334,109.6,0.21996509354690374,0.026369296523426015,0.19359579702347773
2025-04-25 09:01:00,105.5,105.5,105.5,105.5,700,73850.0,104.275,104.76666666666667,109.575,0.27379833146214594,0.07585510351117003,0.1979432279509759
2025-04-25 09:02:00,105.5,105.5,105.5,105.5,1170,123435.0,104.35,104.76666666666667,109.55208333333333,0.31285516080926357,0.12325511497078875,0.1896000458384748
2025-04-25 09:05:00,105.0,105.0,105.0,105.0,500,52500.0,104.425,104.75833333333334,109.53125,0.3000038999181669,0.1586048719602644,0.1413990279579025
2025-04-25 10:48:00,105.5,105.5,105.5,105.5,1000,105500.0,104.525,104.75833333333334,109.5125,0.32640244024658216,0.19216438561752797,0.1342380546290542
2025-04-25 10:53:00,105.5,105.5,105.5,105.5,1000,105500.0,104.6,104.75833333333334,109.49375,0.34336537138428014,0.22240458277087843,0.1209607886134017
2025-04-25 11:40:00,107.0,107.0,107.0,107.0,3005,321535.0,104.775,104.775,109.48125,0.4724005411202654,0.27240377444075586,0.19999676667950955
2025-04-25 11:42:00,107.5,110.0,107.5,110.0,4010,431100.0,105.1,104.84166666666667,109.48541666666667,0.8074292291912428,0.3794088653908533,0.42802036380038955
2025-04-25 11:43:00,109.5,110.0,109.5,110.0,2005,220547.5,105.4,104.90833333333333,109.48958333333333,1.060714620367193,0.5156700163861213,0.5450446039810718
2025-04-25 11:44:00,110.5,110.5,110.5,110.5,10,1105.0,105.725,104.98333333333333,109.5,1.2869557146461403,0.6699271560381251,0.6170285586080152
2025-04-25 11:51:00,110.5,110.5,108.5,108.5,300,32750.0,105.95,105.03333333333333,109.50625,1.2899998117063376,0.7939416871717677,0.4960581245345699
2025-04-25 12:00:00,108.5,108.5,108.5,108.5,300,32550.0,106.175,105.075,109.51041666666667,1.2776839354804963,0.8906901368335136,0.3869937986469827
2025-04-25 12:12:00,109.5,109.5,109.0,109.0,1100,119950.0,106.425,105.125,109.52916666666667,1.2933602839020608,0.9712241662472232,0.32213611765483763
2025-04-25 12:19:00,108.5,108.5,108.5,108.5,100,10850.0,106.625,105.175,109.54375,1.2510171348431385,1.0271827599664065,0.22383437487673197
2025-04-25 12:20:00,108.5,108.5,108.5,108.5,1000,108500.0,106.85,105.21666666666667,109.55208333333333,1.2035856974341073,1.0624633474599467,0.1411223499741605
2025-04-25 14:13:00,110.5,110.5,110.5,110.5,100,11050.0,107.15,105.3,109.575,1.3122523980688072,1.112421157581719,0.19983124048708834
2025-04-25 14:28:00,110.5,110.5,110.5,110.5,10,1105.0,107.425,105.39166666666667,109.59791666666666,1.382435683203468,1.1664240627060687,0.21601162049739941
2025-04-25 14:29:00,110.5,110.5,110.5,110.5,20,2210.0,107.725,105.475,109.61458333333333,1.4216683347111996,1.217472917107095,0.20419541760410453
2025-04-25 14:30:00,110.5,110.5,110.5,110.5,20,2210.0,108.0,105.55,109.6375,1.4362048185453489,1.2612192973947458,0.17498552115060306
2025-04-25 14:36:00,110.5,110.5,110.5,110.5,500,55250.0,108.275,105.625,109.65416666666667,1.431226795127131,1.2952207969412228,0.13600599818590808
2025-04-25 14:52:00,110.5,110.5,110.5,110.5,1000,110500.0,108.525,105.7,109.67708333333333,1.4110163574618468,1.3183799090453479,0.09263644841649898
2025-04-25 14:57:00,110.5,110.5,110.5,110.5,30,3315.0,108.775,105.775,109.7,1.3791020104880545,1.3305243293338893,0.048577681154165164
2025-04-28 09:01:00,108.5,110.5,108.5,110.5,1006,109163.0,109.025,105.85,109.72916666666667,1.338381630260855,1.3320957895192826,0.006285840741572457
2025-04-28 09:03:00,110.0,110.0,110.0,110.0,2000,220000.0,109.275,105.91666666666667,109.75625,1.2513399462622061,1.3159446208678676,-0.06460467460566144
2025-04-28 09:05:00,110.0,110.0,110.0,110.0,5,550.0,109.5,105.99166666666666,109.78541666666666,1.1688846104084263,1.2865326187759794,-0.11764800836755307
2025-04-28 09:06:00,110.5,110.5,110.5,110.5,500,55250.0,109.75,106.06666666666666,109.81666666666666,1.1308482690938177,1.255395748839547,-0.12454747974572933
2025-04-28 09:07:00,110.5,111.0,110.5,111.0,2500,277000.0,109.95,106.15833333333333,109.85,1.1280465969061026,1.2299259184528584,-0.10187932154675572
2025-04-28 09:09:00,112.0,112.0,112.0,112.0,2000,224000.0,110.05,106.28333333333333,109.8875,1.1927684024923053,1.2224944152607478,-0.029726012768442445
2025-04-28 09:18:00,112.0,112.0,112.0,112.0,200,22400.0,110.15,106.40833333333333,109.925,1.229883567524297,1.2239722457134576,0.0059113218108393095
2025-04-28 09:19:00,111.0,111.0,111.0,111.0,1000,111000.0,110.175,106.51666666666667,109.96041666666666,1.165174553603208,1.2122127072914077,-0.047038153688199635
2025-04-28 09:20:00,111.0,111.0,110.5,110.5,3900,432450.0,110.275,106.625,109.99583333333334,1.0613122258462084,1.182032611002368,-0.12072038515615957
2025-04-28 09:21:00,110.5,111.0,110.5,110.5,4000,442500.0,110.375,106.73333333333333,110.02916666666667,0.9678438810127119,1.1391948650044368,-0.17135098399172488
2025-04-28 09:22:00,110.0,110.5,110.0,110.5,1520,167950.0,110.45,106.84166666666667,110.06458333333333,0.8835841364165162,1.0880727192868527,-0.20448858287033644
2025-04-28 09:38:00,110.0,110.5,110.0,110.5,3000,330500.0,110.55,106.96666666666667,110.1,0.8074993321155972,1.0319580418526015,-0.22445870973700432
2025-04-28 09:52:00,109.5,110.0,109.5,110.0,2030,223285.0,110.625,107.06666666666666,110.13541666666667,0.6988004189782515,0.9653265172777316,-0.26652609829948004
2025-04-28 10:00:00,109.5,109.5,109.5,109.5,500,54750.0,110.575,107.175,110.16875,0.5657878754207388,0.8854187889063331,-0.31963091348559425
2025-04-28 10:03:00,109.5,109.5,109.5,109.5,1000,109500.0,110.525,107.28333333333333,110.175,0.4551280435689051,0.7993606398388475,-0.3442325962699424
2025-04-28 10:05:00,109.0,109.0,109.0,109.0,2000,218000.0,110.45,107.38333333333334,110.17291666666667,0.32335606085229074,0.7041597240415363,-0.3808036631892455
2025-04-28 11:49:00,110.0,110.0,110.0,110.0,2000,220000.0,110.425,107.5,110.16666666666667,0.29620301387086556,0.6225683820074022,-0.3263653681365366
2025-04-28 12:11:00,110.5,110.5,110.5,110.5,260,28730.0,110.425,107.60833333333333,110.16458333333334,0.31143976607776835,0.5603426588214754,-0.24890289274370703
2025-04-28 12:21:00,110.5,110.5,110.0,110.0,2236,246460.0,110.4,107.70833333333333,110.14791666666666,0.27994218144127103,0.5042625633454345,-0.22432038190416348
2025-04-28 12:22:00,110.5,110.5,110.5,110.5,500,55250.0,110.4,107.81666666666666,110.12916666666666,0.29196040223669684,0.46180213112368695,-0.16984172888699012
2025-04-28 12:49:00,110.5,110.5,110.5,110.5,2,221.0,110.4,107.925,110.11041666666667,0.29804920311930516,0.42905154552281066,-0.1310023424035055
2025-04-28 12:58:00,110.5,110.5,110.5,110.5,1000,110500.0,110.425,108.04166666666667,110.09166666666667,0.29942305904593525,0.40312584822743563,-0.10370278918150039
2025-04-28 13:18:00,110.5,110.5,110.5,110.5,2,221.0,110.45,108.15833333333333,110.07083333333334,0.29708721330129606,0.38191812124220775,-0.08483090794091169
2025-04-28 13:29:00,110.0,110.0,110.0,110.0,1503,165330.0,110.425,108.25833333333334,110.04791666666667,0.25198548557200695,0.3559315941081676,-0.10394610853616065
2025-04-28 13:46:00,110.0,110.0,110.0,110.0,50,5500.0,110.375,108.36666666666666,110.025,0.21377774463798005,0.3275008242141301,-0.11372307957615008
2025-04-28 14:22:00,110.0,110.0,110.0,110.0,15,1650.0,110.275,108.475,110.0,0.18140669126076148,0.2982819976234564,-0.11687530636269494
2025-04-28 15:00:00,110.0,110.0,110.0,110.0,1000,110000.0,110.175,108.575,109.97708333333334,0.15397744213318276,0.2694210865254017,-0.11544364439221894
2025-04-29 09:19:00,109.5,109.5,109.5,109.5,1500,164250.0,110.1,108.66666666666667,109.95,0.09084652111148728,0.23370617344261882,-0.14285965233113154
2025-04-29 09:34:00,109.0,109.0,109.0,109.0,4000,436000.0,110.025,108.75,109.92083333333333,0.00046364542653520857,0.1870576678394021,-0.18659402241286688
2025-04-29 09:35:00,109.5,109.5,109.0,109.0,3000,327500.0,109.95,108.83333333333333,109.89166666666667,-0.07035443262208219,0.13557524774710525,-0.20592968036918743
2025-04-29 09:36:00,109.0,109.0,109.0,109.0,5020,547180.0,109.875,108.91666666666667,109.85833333333333,-0.12503692188955995,0.08345281381977221,-0.20848973570933216
2025-04-29 09:47:00,108.5,108.5,108.5,108.5,100,10850.0,109.775,108.98333333333333,109.82083333333334,-0.2063404457100546,0.025494161913806834,-0.23183460762386143
2025-04-29 09:48:00,108.5,108.5,108.5,108.5,700,75950.0,109.7,109.05833333333334,109.77916666666667,-0.26768832966388345,-0.03314233640173124,-0.2345459932621522
2025-04-29 11:45:00,109.5,109.5,109.5,109.5,200,21900.0,109.7,109.14166666666667,109.74375,-0.23293025208170093,-0.0730999195377252,-0.15983033254397572
2025-04-29 11:52:00,109.5,109.5,109.5,109.5,10,1095.0,109.7,109.21666666666667,109.70833333333333,-0.20304366420866415,-0.099088668471913,-0.10395499573675115
2025-04-29 12:08:00,109.5,109.5,109.5,109.5,1000,109500.0,109.725,109.3,109.67291666666667,-0.1773143584482284,-0.1147338064671761,-0.06258055198105231
2025-04-29 12:48:00,110.0,110.0,110.0,110.0,2000,220000.0,109.725,109.38333333333334,109.64166666666667,-0.11524935412367654,-0.1148369159984762,-0.0004124381252003373
2025-04-29 13:04:00,110.5,110.5,110.5,110.5,2000,221000.0,109.725,109.475,109.6125,-0.02542350339506072,-0.09695423347779311,0.07153073008273239
2025-04-29 13:05:00,110.5,110.5,110.0,110.0,2030,224300.0,109.725,109.55,109.58125,0.005356562029305678,-0.07649207437637336,0.08184863640567903
2025-04-29 13:08:00,111.0,111.0,110.5,110.5,10000,1108500.0,109.725,109.63333333333334,109.55,0.06929699434721215,-0.04733426063165625,0.11663125497886839
