ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-12 09:05:00,16.8,16.8,16.8,16.8,1000,16800.0,15.7225,15.463333333333335,,0.30183839740730534,0.15407848984203332,0.14775990756527202
2025-05-12 09:44:00,17.1,17.15,16.8,16.8,12200,208210.0,15.7925,15.473333333333333,,0.3297856308769802,0.18921991804902272,0.1405657128279575
2025-05-12 09:48:00,17.0,17.0,17.0,17.0,5000,85000.0,15.877500000000001,15.499166666666667,,0.3638777746964408,0.22415148937850637,0.1397262853179344
2025-05-12 10:51:00,16.5,16.5,16.45,16.45,10000,164750.0,15.934999999999999,15.51666666666667,,0.3425667728144397,0.24783454606569308,0.09473222674874662
2025-05-12 11:07:00,16.25,16.25,16.25,16.25,1000,16250.0,15.982499999999998,15.540833333333333,,0.3060118175738893,0.25947000036733237,0.046541817206556924
2025-05-12 11:18:00,17.0,17.1,17.0,17.0,11030,188010.0,16.092499999999998,15.565833333333334,,0.3337136072139266,0.2743187217366512,0.059394885477275394
2025-05-12 11:42:00,17.15,17.15,16.8,16.8,20000,339500.0,16.1675,15.586666666666668,,0.33565987638551675,0.28658695266642437,0.04907292371909239
2025-05-12 11:44:00,17.2,17.3,17.0,17.1,12075,207975.0,16.2525,15.621666666666668,,0.35729115942932665,0.30072779401900485,0.05656336541032181
2025-05-12 12:05:00,17.1,17.1,17.1,17.1,2000,34200.0,16.3375,15.658333333333335,,0.37016705133909156,0.31461564548302223,0.055551405856069325
2025-05-12 12:14:00,17.1,17.1,17.1,17.1,3000,51300.0,16.4225,15.695,,0.37603657256603285,0.3268998308996244,0.04913674166640847
2025-05-12 12:15:00,17.1,17.1,17.1,17.1,4000,68400.0,16.490000000000002,15.733333333333333,,0.37634988295057425,0.3367898413098144,0.03956004164075988
2025-05-12 12:19:00,17.1,17.1,17.1,17.1,30,513.0,16.557499999999997,15.771666666666667,,0.3723064662450213,0.3438931662968558,0.028413299948165494
2025-05-12 12:53:00,17.5,17.5,17.1,17.1,10010,175171.0,16.642500000000002,15.81,,0.3648957382276272,0.3480936806830101,0.01680205754461711
2025-05-12 13:06:00,17.1,17.1,17.1,17.1,2,34.2,16.727500000000003,15.848333333333334,,0.3549312561134421,0.34946119576909657,0.005470060344345551
2025-05-12 13:07:00,17.1,17.1,17.1,17.1,27,461.7,16.795,15.886666666666667,,0.34307952488536486,0.34818486159235024,-0.005105336706985375
2025-05-12 13:19:00,17.1,17.1,17.1,17.1,100,1710.0,16.85,15.925,,0.32988424216573975,0.3445247377070282,-0.014640495541288434
2025-05-12 13:50:00,17.1,17.1,17.1,17.1,4000,68400.0,16.904999999999998,15.961666666666668,,0.3157866930001205,0.3387771287656467,-0.022990435765526174
2025-05-13 09:04:00,17.5,17.6,17.5,17.6,10000,175500.0,16.955000000000002,16.006666666666668,,0.34102892672973795,0.339227488358465,0.0018014383712729454
2025-05-13 09:11:00,17.3,17.3,17.3,17.3,1000,17300.0,16.990000000000002,16.045833333333334,,0.3329876168856565,0.3379795140639033,-0.004991897178246829
2025-05-13 09:12:00,17.3,17.3,17.3,17.3,500,8650.0,17.015,16.080833333333334,,0.3228927145756586,0.3349621541662544,-0.01206943959059581
2025-05-13 09:13:00,17.3,17.3,17.3,17.3,3000,51900.0,17.040000000000003,16.119166666666665,,0.3113039139359408,0.3302305061201917,-0.018926592184250912
2025-05-13 09:14:00,17.1,17.1,17.1,17.1,5000,85500.0,17.055,16.155833333333334,,0.2827223329190538,0.32072887147996415,-0.03800653856091035
2025-05-13 09:24:00,17.4,17.6,17.1,17.35,13010,226873.5,17.0725,16.185833333333335,,0.27705046628053154,0.3119931904400777,-0.034942724159546135
2025-05-13 09:34:00,17.35,17.35,17.35,17.35,4000,69400.0,17.1175,16.215833333333332,,0.2694494257866964,0.30348443750940146,-0.034035011722705066
2025-05-13 09:39:00,17.1,17.1,17.1,17.1,5000,85500.0,17.160000000000004,16.243333333333336,,0.24048052850994495,0.2908836557095102,-0.050403127199565245
2025-05-13 12:21:00,16.95,16.95,16.95,16.95,5000,84750.0,17.157500000000002,16.266666666666666,,0.2030777696391297,0.2733224784954341,-0.0702447088563044
2025-05-13 12:23:00,17.05,17.05,17.05,17.05,1,17.05,17.17,16.291666666666668,,0.17943654433613432,0.25454529166357415,-0.07510874732743983
2025-05-13 12:28:00,16.85,16.85,16.85,16.85,1000,16850.0,17.157500000000002,16.324166666666667,,0.1429149416055644,0.2322192216519722,-0.08930428004640781
2025-05-13 12:55:00,17.3,17.3,17.1,17.1,11000,190100.0,17.157500000000002,16.3525,,0.13261550802816302,0.21229847892721038,-0.07968297089904736
2025-05-13 13:07:00,17.8,18.0,17.55,17.65,34020,604802.0,17.185000000000002,16.386666666666667,,0.16690950335829058,0.20322068381342645,-0.03631118045513587
2025-05-13 13:08:00,18.1,18.1,18.0,18.0,6230,112640.0,17.23,16.4325,,0.21979614118369994,0.20653577528748118,0.013260365896218762
2025-05-13 13:11:00,17.8,17.8,17.8,17.8,3000,53400.0,17.265,16.4725,,0.24277232704869434,0.21378308563972384,0.028989241408970495
2025-05-14 09:55:00,17.8,17.8,17.8,17.8,300,5340.0,17.3,16.5025,,0.25800697601646405,0.2226278637150719,0.03537911230139215
2025-05-14 13:02:00,17.8,17.8,17.8,17.8,5000,89000.0,17.335,16.532500000000002,,0.26700270407203064,0.23150283178646366,0.035499872285566975
2025-05-14 13:24:00,18.2,18.2,18.2,18.2,10000,182000.0,17.39,16.569166666666668,,0.3029167032429143,0.24578560607775382,0.05713109716516049
2025-05-14 13:29:00,18.5,18.7,18.0,18.0,20000,366000.0,17.435,16.6025,,0.31164799456600534,0.25895808377540414,0.0526899107906012
2025-05-14 13:30:00,18.6,18.6,18.2,18.5,10600,197000.0,17.505000000000003,16.643333333333334,,0.35482324356125616,0.27813111573257454,0.07669212782868162
2025-05-14 13:43:00,18.5,18.5,18.5,18.5,5000,92500.0,17.55,16.68916666666667,,0.3846064358145185,0.29942617974896335,0.08518025606555513
2025-05-15 09:10:00,18.25,18.25,18.25,18.25,32,584.0,17.5975,16.73,,0.38361484727244743,0.3162639132536602,0.06735093401878722
2025-05-15 09:19:00,18.25,18.25,18.25,18.25,300,5475.0,17.645,16.770833333333332,,0.3784662824624334,0.3287043870954149,0.04976189536701853
2025-05-15 09:24:00,18.25,18.25,18.25,18.25,3000,54750.0,17.692500000000003,16.818333333333335,,0.37011950052137976,0.33698740978060787,0.03313209074077189
2025-05-15 09:45:00,18.25,18.25,18.25,18.25,1000,18250.0,17.75,16.865833333333335,,0.35936211293351406,0.34146235041118916,0.01789976252232489
2025-05-15 10:07:00,18.15,18.15,18.15,18.15,100,1815.0,17.79,16.913333333333334,,0.33886145779594656,0.3409421718881407,-0.0020807140921941247
2025-05-15 12:39:00,19.0,19.1,18.5,19.0,11300,214950.0,17.872500000000002,16.975,,0.3867442876571765,0.3501025950419479,0.036641692615228594
2025-05-15 12:42:00,19.45,19.5,19.1,19.2,11100,215810.0,17.9775,17.040000000000003,,0.4358063984617786,0.3672433557259141,0.0685630427358645
2025-05-15 12:54:00,19.35,19.35,19.35,19.35,1000,19350.0,18.0975,17.115833333333335,,0.4812447311014054,0.3900436308010124,0.09120110030039302
2025-05-15 13:08:00,19.35,19.35,19.35,19.35,119,2302.65,18.2125,17.183333333333334,,0.5113602938935244,0.41430696341951484,0.0970533304740096
2025-05-15 13:41:00,19.35,19.35,19.35,19.35,3000,58050.0,18.3375,17.249166666666667,,0.5291276402822298,0.43727109879205783,0.09185654149017197
2025-05-15 14:09:00,19.2,19.2,19.2,19.2,7,134.4,18.442500000000003,17.3125,,0.5250521695524419,0.45482731294413475,0.07022485660830718
2025-05-16 09:01:00,19.2,19.2,19.2,19.2,3000,57600.0,18.52,17.375833333333333,,0.5158756364038553,0.4670369776360789,0.04883865876777638
2025-05-16 09:09:00,19.2,19.2,19.2,19.2,3000,57600.0,18.58,17.433333333333334,,0.5028071202590212,0.4741910061606674,0.028616114098353795
2025-05-16 09:15:00,19.2,19.2,19.2,19.2,300,5760.0,18.65,17.490833333333335,,0.48683825864801733,0.4767204566581374,0.010117801989879938
2025-05-16 09:17:00,19.2,19.2,19.2,19.2,30,576.0,18.720000000000002,17.554166666666667,,0.46877902793132975,0.4751321709127759,-0.006353142981446125
2025-05-16 09:22:00,19.2,19.2,19.2,19.2,1000,19200.0,18.79,17.6175,,0.4492878468424628,0.4699633060987133,-0.020675459256250472
2025-05-16 09:53:00,19.2,19.2,19.2,19.2,500,9600.0,18.84,17.675,,0.42889688903704126,0.46175002268637894,-0.032853133649337674
2025-05-16 09:54:00,19.9,19.9,19.5,19.8,7030,139394.0,18.93,17.738333333333333,,0.4558966008404184,0.46057933831718684,-0.00468273747676845
2025-05-16 12:22:00,20.0,20.0,19.5,19.5,8200,162400.0,18.98,17.796666666666667,,0.44792319466277775,0.45804810958630504,-0.010124914923527295
2025-05-16 12:23:00,20.0,20.0,19.7,19.7,5900,117730.0,19.04,17.848333333333333,,0.45252610196216736,0.4569437080614776,-0.004417606099310245
2025-05-16 12:24:00,20.0,20.0,19.8,19.8,6610,131878.0,19.1175,17.901666666666664,,0.45895258364250324,0.45734548317768275,0.0016071004648204879
2025-05-16 12:48:00,20.0,20.0,19.8,19.8,5500,109900.0,19.195,17.951666666666668,15.955625,0.45875734753046515,0.4576278560482393,0.0011294914822258528
2025-05-19 09:05:00,19.9,19.9,19.9,19.9,5000,99500.0,19.2775,18.003333333333334,15.973125000000001,0.46135358870916576,0.4583730025804247,0.0029805861287410806
2025-05-19 09:21:00,19.5,19.5,19.5,19.5,300,5850.0,19.34,18.048333333333332,15.991666666666667,0.4262212583723404,0.4519426537388079,-0.025721395366467503
2025-05-19 10:17:00,19.5,19.5,19.5,19.5,10,195.0,19.4075,18.089999999999996,16.01020833333333,0.39383870601569626,0.44032186419418556,-0.0464831581784893
2025-05-19 10:29:00,19.5,19.5,19.5,19.5,4000,78000.0,19.432499999999997,18.140833333333333,16.02875,0.36397957005258164,0.4250534053658648,-0.06107383531328314
2025-05-20 11:03:00,19.2,19.2,19.2,19.2,1200,23040.0,19.432499999999997,18.19,16.04854166666667,0.31250612099175257,0.4025439484910424,-0.09003782749928985
2025-05-20 11:12:00,19.2,19.2,19.2,19.2,800,15360.0,19.425,18.22666666666667,16.06791666666667,0.2686165968441685,0.3757584781616677,-0.10714188131749919
2025-05-20 11:17:00,19.2,19.2,19.2,19.2,1000,19200.0,19.4175,18.266666666666666,16.085416666666667,0.23116905972720403,0.346840594474775,-0.11567153474757097
2025-05-20 11:22:00,19.2,19.2,19.2,19.2,1000,19200.0,19.41,18.301666666666666,16.10291666666667,0.19919541600597412,0.31731155878101486,-0.11811614277504073
2025-05-20 11:25:00,19.1,19.7,19.1,19.7,9000,174900.0,19.435,18.345000000000002,16.125416666666666,0.2117608469196668,0.29620141640874526,-0.08444056948907847
2025-05-20 12:28:00,19.2,19.2,19.2,19.2,2000,38400.0,19.435,18.38,16.142916666666668,0.17930628899977563,0.2728223909269513,-0.09351610192717569
2025-05-20 13:20:00,19.1,19.1,19.1,19.1,1000,19100.0,19.43,18.413333333333334,16.16229166666667,0.1438583443463166,0.2470295816108244,-0.10317123726450778
2025-05-20 13:29:00,19.8,19.8,19.6,19.8,9300,183740.0,19.46,18.458333333333332,16.183958333333333,0.1702867824496792,0.2316810217785954,-0.06139423932891619
2025-05-21 11:01:00,19.15,19.15,19.15,19.15,5000,95750.0,19.4575,18.4925,16.202916666666667,0.1372003819000156,0.21278489380287946,-0.07558451190286386
2025-05-21 11:02:00,19.1,19.1,19.1,19.1,5000,95500.0,19.4525,18.525833333333335,16.221666666666668,0.10572584721494493,0.19137308448529256,-0.08564723727034762
2025-05-21 11:15:00,18.55,18.55,18.55,18.55,10000,185500.0,19.419999999999998,18.55,16.236458333333335,0.03598681478118948,0.16029583054447194,-0.12430901576328246
2025-05-21 11:33:00,18.05,18.05,18.05,18.05,1000,18050.0,19.3325,18.565833333333334,16.252083333333335,-0.058948174226582495,0.11644702959026106,-0.17539520381684354
2025-05-21 12:45:00,19.0,19.0,19.0,19.0,10000,190000.0,19.307499999999997,18.5975,16.27166666666667,-0.05687218944831329,0.08178318578254617,-0.13865537523085947
2025-05-21 12:49:00,19.65,19.65,19.5,19.65,10800,212175.0,19.305,18.631666666666668,16.294166666666666,-0.0027457377911872527,0.06487740106779949,-0.06762313885898674
2025-05-21 12:50:00,19.55,19.55,19.55,19.55,300,5865.0,19.292499999999997,18.66916666666667,16.315208333333334,0.031715108824801774,0.05824494261919994,-0.026529833794398168
2025-05-21 12:54:00,19.55,19.55,19.55,19.55,700,13685.0,19.279999999999998,18.706666666666667,16.337083333333332,0.058352921884129216,0.058266538472185804,8.638341194341231e-05
2025-05-21 13:01:00,19.55,19.55,19.3,19.3,9000,174700.0,19.25,18.74,16.356666666666666,0.0586149928693942,0.05833622935162749,0.00027876351776671277
2025-05-21 13:10:00,19.8,19.85,19.8,19.85,10000,198250.0,19.267500000000002,18.785833333333336,16.379791666666666,0.10202698581635872,0.06707438064457374,0.03495260517178497
2025-05-21 13:11:00,19.75,19.75,19.75,19.75,500,9875.0,19.28,18.825833333333335,16.403333333333332,0.12689932234350465,0.07903936898435993,0.047859953359144725
2025-05-21 13:29:00,19.75,19.75,19.75,19.75,2000,39500.0,19.2925,18.865833333333335,16.425,0.14494004956672413,0.09221950510083278,0.05272054446589135
2025-05-21 13:53:00,19.75,19.75,19.65,19.65,6000,118100.0,19.315,18.908333333333335,16.445625,0.14944557603830333,0.10366471928832689,0.04578085674997644
2025-05-21 14:28:00,19.65,19.65,19.65,19.65,1000,19650.0,19.3375,18.953333333333333,16.463541666666668,0.1512724634325906,0.11318626811717963,0.038086195315410964
2025-05-22 09:04:00,19.9,19.9,19.9,19.9,5000,99500.0,19.3725,19.000833333333333,16.483125,0.17092290266860743,0.12473359502746521,0.04618930764114222
2025-05-22 09:05:00,20.0,20.0,20.0,20.0,3000,60000.0,19.4125,19.05333333333333,16.503958333333333,0.19234791456655387,0.13825645893528296,0.05409145563127091
2025-05-22 09:09:00,19.5,19.5,19.5,19.5,5000,97500.0,19.4025,19.09333333333333,16.525,0.16705585367409626,0.14401633788304563,0.023039515791050624
2025-05-22 09:14:00,19.5,19.5,19.5,19.5,5000,97500.0,19.4175,19.124166666666664,16.545416666666668,0.14533636603837508,0.14428034351411154,0.001056022524263539
2025-05-22 09:15:00,19.5,19.5,19.5,19.5,7000,136500.0,19.4375,19.149166666666662,16.56625,0.1266634185626181,0.14075695852381284,-0.014093539961194751
2025-05-22 10:12:00,19.2,19.2,19.2,19.2,2,38.4,19.4075,19.1725,16.5875,0.08665853473420526,0.12993727376589131,-0.04327873903168605
2025-05-23 09:06:00,19.1,19.3,19.0,19.3,9900,189500.0,19.415,19.197499999999998,16.606875,0.06230532335631267,0.11641088368397558,-0.05410556032766291
2025-05-23 09:07:00,19.3,19.3,19.2,19.2,7000,134600.0,19.419999999999998,19.220833333333335,16.625625,0.03453793184489129,0.10003629331615872,-0.06549836147126743
2025-05-23 09:08:00,19.5,19.5,19.2,19.2,10000,193500.0,19.4525,19.2375,16.64229166666667,0.012389258360631317,0.08250688632505325,-0.07011762796442193
2025-05-23 09:24:00,19.05,19.05,19.05,19.05,2000,38100.0,19.5025,19.255,16.658125,-0.017070691038938435,0.06259137085225491,-0.07966206189119335
2025-05-23 09:38:00,19.05,19.05,19.05,19.05,2000,38100.0,19.505000000000003,19.264166666666664,16.674166666666668,-0.03995731018613924,0.04208163464457608,-0.08203894483071532
2025-05-23 09:50:00,19.05,19.05,19.05,19.05,2000,38100.0,19.475,19.273333333333333,16.690208333333334,-0.057433068091224726,0.022178694097415914,-0.07961176218864063
2025-05-23 12:46:00,19.0,19.0,19.0,19.0,2000,38000.0,19.4475,19.285833333333336,16.706041666666668,-0.07445899729599503,0.00285115581873372,-0.07731015311472875
2025-05-23 12:58:00,19.5,19.7,19.5,19.7,10000,196000.0,19.455000000000002,19.31,16.725833333333334,-0.031109409119505216,-0.0039409571689140695,-0.027168451950591147
2025-05-26 09:08:00,19.0,19.0,19.0,19.0,5000,95000.0,19.44,19.322499999999998,16.742708333333333,-0.05263198919830714,-0.013679163574792687,-0.03895282562351445
2025-05-26 09:10:00,18.75,19.0,18.75,19.0,10000,188750.0,19.3975,19.334999999999997,16.758750000000003,-0.06889461473915759,-0.024722253807665674,-0.04417236093149192
2025-05-26 09:14:00,18.55,18.55,18.55,18.55,5000,92750.0,19.3375,19.341666666666665,16.770625,-0.11674830009721049,-0.04312746306557464,-0.07362083703163586
2025-05-26 09:15:00,18.5,18.5,18.5,18.5,5000,92500.0,19.275,19.333333333333332,16.785416666666666,-0.15689864275414322,-0.06588169900328836,-0.09101694375085487
2025-05-26 09:36:00,17.8,17.8,17.7,17.7,10000,177500.0,19.177500000000002,19.308333333333334,16.797083333333333,-0.25038510900307287,-0.10278238100324527,-0.1476027279998276
2025-05-26 09:47:00,18.0,18.0,18.0,18.0,10000,180000.0,19.095000000000002,19.285833333333333,16.80875,-0.29684447591038676,-0.14159479998467359,-0.15524967592571318
2025-05-26 11:40:00,17.85,18.0,17.85,18.0,10000,179250.0,19.0,19.263333333333332,16.819166666666668,-0.32986142176731903,-0.17924812434120269,-0.15061329742611634
2025-05-26 11:41:00,17.85,18.0,17.85,18.0,10000,179250.0,18.9,19.24083333333333,16.828958333333336,-0.3519702947687833,-0.21379255842671885,-0.13817773634206443
2025-05-26 11:44:00,17.8,17.8,17.8,17.8,5000,89000.0,18.815,19.217500000000005,16.837916666666665,-0.3812354198261225,-0.24728113070659963,-0.1339542891195229
2025-05-26 11:53:00,17.2,17.2,17.2,17.2,5000,86000.0,18.7,19.184166666666666,16.844375,-0.4476826212740832,-0.2873614288200964,-0.1603211924539868
2025-05-26 12:25:00,17.5,17.5,17.5,17.5,5000,87500.0,18.6,19.15583333333333,16.852083333333333,-0.47070897430674563,-0.32403093791742626,-0.14667803638931937
2025-05-26 13:03:00,17.3,17.3,17.3,17.3,9,155.7,18.505000000000003,19.124166666666667,16.858958333333334,-0.4993397754058577,-0.35909270541511257,-0.14024706999074515
2025-05-26 13:06:00,17.3,17.3,17.3,17.3,1000,17300.0,18.404999999999998,19.092499999999998,16.86625,-0.5160808329573321,-0.3904903309235565,-0.1255905020337756
2025-05-26 13:07:00,17.3,17.3,17.3,17.3,1000,17300.0,18.31,19.060833333333335,16.87666666666667,-0.523315783084886,-0.4170554213558224,-0.10626036172906361
2025-05-26 13:22:00,17.55,17.55,17.55,17.55,9,157.95,18.2275,19.033333333333335,16.885625,-0.5030774587361329,-0.4342598288318846,-0.06881762990424828
2025-05-27 09:03:00,18.0,18.2,18.0,18.2,10000,181000.0,18.185,19.006666666666668,16.897083333333335,-0.42963629341214116,-0.4333351217479359,0.0036988283357947682
2025-05-27 09:04:00,17.95,17.95,17.95,17.95,5000,89750.0,18.13,18.980833333333337,16.907500000000002,-0.3871437987155133,-0.4240968571414514,0.0369530584259381
2025-05-27 10:44:00,17.85,18.0,17.85,18.0,5010,89430.0,18.077499999999997,18.9525,16.917291666666667,-0.3454514590109454,-0.40836777751535025,0.06291631850440482
2025-05-27 11:18:00,17.8,17.8,17.8,17.8,5000,89000.0,18.0175,18.91916666666667,16.926458333333336,-0.3248041676852047,-0.3916550555493212,0.06685088786411647
2025-05-27 12:44:00,17.95,18.0,17.85,17.85,15000,269000.0,17.925,18.886666666666663,16.93479166666667,-0.3009374389524133,-0.37351153222993966,0.07257409327752634
2025-05-27 13:22:00,18.1,18.1,18.0,18.0,10000,180500.0,17.875,18.855,16.94875,-0.266843136510829,-0.35217785308611754,0.08533471657528852
2025-05-28 09:08:00,18.2,18.4,18.2,18.4,10000,183000.0,17.845,18.836666666666666,16.964375,-0.20518129686226416,-0.3227785418413469,0.11759724497908275
2025-05-28 09:09:00,18.05,18.05,18.05,18.05,10000,180500.0,17.82,18.8125,16.979166666666668,-0.18245271825406562,-0.2947133771238907,0.11226065886982506
2025-05-28 09:10:00,18.0,18.0,18.0,18.0,5000,90000.0,17.794999999999998,18.7875,16.994166666666665,-0.16655479805359974,-0.2690816613098325,0.10252686325623278
2025-05-28 09:22:00,18.4,18.4,18.4,18.4,1,18.4,17.83,18.774166666666666,17.010625,-0.12029227028527956,-0.23932378310492192,0.11903151281964236
2025-05-28 09:23:00,18.4,18.4,18.4,18.4,2,36.8,17.85,18.76083333333333,17.027083333333334,-0.08267584801341599,-0.20799419608662076,0.12531834807320477
2025-05-28 09:24:00,18.35,18.35,18.35,18.35,1,18.35,17.8675,18.746666666666666,17.041875,-0.056250721184692765,-0.17764550110623517,0.1213947799215424
2025-05-28 12:16:00,18.35,18.4,18.0,18.0,14000,255350.0,17.8675,18.72666666666667,17.055208333333333,-0.06282646829837546,-0.15468169454466324,0.09185522624628778
2025-05-28 12:18:00,18.35,18.35,18.0,18.0,10000,181750.0,17.877499999999998,18.698333333333334,17.07125,-0.0672624357714966,-0.13719784279002992,0.06993540701853332
2025-05-28 12:21:00,18.45,18.5,18.1,18.1,15000,275250.0,17.9225,18.68,17.085,-0.06199417740150892,-0.12215710971232571,0.06016293231081679
2025-05-28 12:22:00,18.1,18.1,18.1,18.1,5000,90500.0,17.9525,18.663333333333338,17.09916666666667,-0.057160138195371246,-0.10915771540893483,0.05199757721356359
2025-05-28 12:24:00,18.5,18.5,18.5,18.5,5000,92500.0,18.0125,18.641666666666666,17.115833333333335,-0.0208125560469945,-0.09148868353654677,0.07067612748955227
2025-05-28 12:25:00,18.1,18.1,18.1,18.1,5000,90500.0,18.052500000000002,18.624166666666667,17.13083333333333,-0.0240067574277667,-0.07799229831479076,0.053985540887024064
2025-05-28 12:35:00,18.05,18.05,18.05,18.05,5000,90250.0,18.09,18.606666666666666,17.146666666666665,-0.030224359564403613,-0.06843871056471333,0.03821435100030972
2025-05-28 12:38:00,18.05,18.05,18.05,18.05,300,5415.0,18.115000000000002,18.598333333333333,17.161458333333332,-0.034751263123709464,-0.06170122107651256,0.026949957952803097
2025-05-28 12:39:00,18.05,18.05,18.05,18.05,700,12635.0,18.1075,18.598333333333336,17.177500000000002,-0.03790195664597107,-0.056941368190404275,0.019039411544433206
2025-05-28 13:17:00,18.05,18.05,18.05,18.05,1000,18050.0,18.1125,18.5825,17.192708333333332,-0.039938517591945555,-0.053540798070712534,0.013602280478766979
2025-05-28 13:18:00,18.05,18.05,18.05,18.05,380,6859.0,18.115000000000002,18.555833333333332,17.20875,-0.0410789739730717,-0.051048433251184376,0.009969459278112679
2025-05-28 13:31:00,18.05,18.05,18.05,18.05,2000,36100.0,18.1275,18.53083333333333,17.224791666666665,-0.041504357474259734,-0.049139618095799455,0.00763526062153972
2025-05-28 13:32:00,18.0,18.0,18.0,18.0,2000,36000.0,18.134999999999998,18.505,17.240416666666665,-0.045353255003895754,-0.04838234547741872,0.003029090473522969
2025-05-28 13:40:00,18.0,18.0,18.0,18.0,2000,36000.0,18.134999999999998,18.483333333333334,17.256041666666665,-0.04785192680057193,-0.04827626174204937,0.0004243349414774361
2025-05-29 09:08:00,18.0,18.0,18.0,18.0,10000,180000.0,18.115000000000002,18.452499999999997,17.270208333333336,-0.04926425454097938,-0.04847386030183538,-0.000790394239144003
2025-05-29 09:28:00,18.25,18.3,18.25,18.3,10000,182750.0,18.1275,18.42833333333333,17.284791666666667,-0.02587773918648395,-0.0439546360787651,0.018076896892281147
2025-05-29 09:29:00,18.3,18.3,18.3,18.3,5000,91500.0,18.142500000000002,18.404166666666665,17.298333333333336,-0.007260067735682441,-0.036615722410148564,0.029355654674466124
2025-05-29 12:44:00,17.75,17.75,17.75,17.75,1000,17750.0,18.110000000000003,18.372500000000002,17.310208333333335,-0.03646548106870995,-0.03658567414186084,0.00012019307315089267
2025-05-29 12:48:00,17.75,17.75,17.75,17.75,310,5502.5,18.0775,18.340833333333332,17.322083333333335,-0.05893165412371104,-0.041054870138230885,-0.017876783985480156
2025-06-02 09:01:00,17.75,17.75,17.75,17.75,1,17.75,18.047500000000003,18.305000000000003,17.332083333333337,-0.07586177085769563,-0.04801625028212384,-0.02784552057557179
2025-06-02 10:23:00,17.6,17.8,17.1,17.5,15110,260955.0,18.0225,18.263333333333335,17.341666666666665,-0.10820460566779033,-0.06005392135925714,-0.04815068430853319
2025-06-02 10:24:00,17.25,17.25,17.2,17.2,1010,17422.0,17.9825,18.225,17.35,-0.15624295652256137,-0.079291728391918,-0.07695122813064337
2025-06-02 10:59:00,16.7,16.7,16.7,16.7,1,16.7,17.9125,18.178333333333335,17.355,-0.2319853344679963,-0.10983044960713367,-0.12215488486086262
2025-06-03 09:36:00,17.45,17.45,17.45,17.45,10000,174500.0,17.88,18.144166666666667,17.363958333333333,-0.22885488602722504,-0.13363533689115198,-0.09521954913607306
2025-06-03 09:39:00,17.5,17.5,17.5,17.5,5000,87500.0,17.83,18.115833333333335,17.373125,-0.21980561860468484,-0.15086939323385856,-0.06893622537082628
2025-06-03 12:14:00,17.85,17.85,17.45,17.45,12000,213400.0,17.797500000000003,18.085,17.381874999999997,-0.2141994333749757,-0.163535401262082,-0.05066403211289372
2025-06-03 12:29:00,18.0,18.0,17.7,17.7,15000,268500.0,17.78,18.060000000000002,17.39041666666667,-0.18742308388316076,-0.16831293778629777,-0.019110146096862984
2025-06-03 12:31:00,17.9,17.9,17.7,17.7,10000,178000.0,17.7625,18.035,17.399166666666666,-0.16430858688663008,-0.16751206760636425,0.0032034807197341697
2025-06-03 12:54:00,18.05,18.05,17.8,17.85,15600,281200.0,17.752499999999998,18.015,17.408125,-0.1323606637482584,-0.1604817868347431,0.028121123086484706
2025-06-04 10:24:00,17.4,17.4,17.4,17.4,2000,34800.0,17.720000000000002,17.9875,17.412708333333335,-0.14171929190179355,-0.1567292878481532,0.015009995946359656
2025-06-04 11:34:00,18.15,18.2,18.15,18.2,10000,181750.0,17.7275,17.973333333333333,17.420624999999998,-0.08361885194372931,-0.14210720066726842,0.05848834872353911
2025-06-04 11:35:00,18.15,18.2,18.15,18.2,3200,58180.0,17.735,17.959999999999997,17.428541666666664,-0.03714564283762556,-0.12111488910133986,0.0839692462637143
2025-06-04 14:08:00,17.85,17.85,17.85,17.85,760,13566.0,17.7275,17.929166666666667,17.435000000000002,-0.02823192467361224,-0.10253829621579434,0.0743063715421821
2025-06-04 14:26:00,17.85,17.85,17.85,17.85,4,71.4,17.72,17.910000000000004,17.441458333333333,-0.020926511016067906,-0.08621593917584906,0.06528942815978116
2025-06-04 14:51:00,17.85,17.85,17.85,17.85,1000,17850.0,17.7125,17.890833333333333,17.447916666666668,-0.014964417569093058,-0.07196563485449786,0.057001217285404804
2025-06-05 09:31:00,18.6,18.65,18.6,18.65,11000,204650.0,17.73,17.8925,17.458125,0.053694936756041756,-0.04683352053238994,0.1005284572884317
2025-06-05 09:32:00,18.65,18.65,18.5,18.5,6000,111600.0,17.74,17.8925,17.467291666666664,0.09491015810191072,-0.018484784805529803,0.11339494290744052
2025-06-05 09:41:00,18.7,18.75,18.65,18.65,11200,209630.0,17.785,17.908333333333335,17.478333333333335,0.13808550065944303,0.012829272287464773,0.12525622837197825
2025-06-05 09:43:00,18.9,18.9,18.7,18.7,10200,192740.0,17.8325,17.92,17.487708333333334,0.17432731604599283,0.0451288810391704,0.12919843500682243
2025-06-05 13:46:00,18.9,18.9,18.9,18.9,1000,18900.0,17.889999999999997,17.935000000000002,17.497916666666665,0.21668968062463634,0.0794410409562636,0.13724863966837275
2025-06-09 09:40:00,18.4,18.4,18.4,18.4,1760,32384.0,17.935,17.941666666666666,17.506041666666665,0.2075241294470267,0.10505765865441624,0.10246647079261045
