ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-26 09:13:00,355.0,360.0,355.0,355.0,1002,355715.0,352.075,337.96666666666664,328.94375,4.834887247123163,5.132713725595143,-0.29782647847197996
2025-08-26 09:14:00,355.0,355.0,355.0,355.0,3000,1065000.0,352.325,338.3333333333333,329.1333333333333,4.553804002699508,5.016931781016016,-0.4631277783165082
2025-08-26 09:15:00,354.5,354.5,354.5,354.5,20,7090.0,352.65,338.69166666666666,329.3208333333333,4.2418008453567495,4.861905593884163,-0.6201047485274138
2025-08-26 09:16:00,360.0,360.0,355.5,360.0,7050,2531250.0,353.1,339.2583333333333,329.53125,4.38776075518382,4.767076626144095,-0.3793158709602755
2025-08-26 09:17:00,355.0,360.0,355.0,360.0,1102,391710.0,353.55,339.81666666666666,329.7416666666667,4.452113838322589,4.704084068579794,-0.25197023025720533
2025-08-26 09:18:00,354.0,360.0,353.5,360.0,3204,1134140.0,354.0,340.30833333333334,329.95208333333335,4.451796580515975,4.65362657096703,-0.20182999045105543
2025-08-26 09:19:00,360.0,360.5,357.0,360.5,9157,3289461.0,354.775,340.8666666666667,330.1625,4.440701332029107,4.611041523179446,-0.1703401911503386
2025-08-26 09:20:00,360.5,360.5,360.5,360.5,100,36050.0,355.4,341.375,330.37291666666664,4.381402190541962,4.565113656651949,-0.1837114661099868
2025-08-26 09:21:00,360.5,360.5,355.0,357.0,5100,1818200.0,355.75,341.8666666666667,330.5708333333333,4.005809960709712,4.453252917463502,-0.44744295675378964
2025-08-26 09:22:00,357.0,361.5,357.0,361.5,1551,556182.0,356.775,342.375,330.7625,4.024866647186286,4.367575663408059,-0.3427090162217725
2025-08-26 09:23:00,361.0,361.0,356.5,359.0,10200,3665200.0,357.25,342.85833333333335,330.94375,3.7944994739449953,4.252960425515446,-0.4584609515704505
2025-08-26 09:24:00,361.5,361.5,361.5,361.5,5,1807.5,357.775,343.40833333333336,331.1375,3.7702004125856092,4.156408422929479,-0.38620801034386965
2025-08-26 09:25:00,361.0,361.0,361.0,361.0,1000,361000.0,358.325,343.94166666666666,331.32916666666665,3.668311399696279,4.058789018282839,-0.3904776185865604
2025-08-26 09:26:00,356.5,361.0,356.5,361.0,3010,1073110.0,358.625,344.43333333333334,331.525,3.5466797069801146,3.9563671560222944,-0.4096874490421798
2025-08-26 09:30:00,360.5,360.5,360.5,360.5,20,7210.0,358.625,344.94166666666666,331.71875,3.371080178989075,3.839309760615651,-0.4682295816265758
2025-08-26 09:32:00,356.0,358.0,356.0,358.0,2020,721160.0,358.5,345.45,331.8979166666667,2.9956551336514394,3.670578835222809,-0.6749237015713696
2025-08-26 09:35:00,360.0,360.0,360.0,360.0,1000,360000.0,358.6,345.98333333333335,332.11041666666665,2.8269243416217478,3.5018479365025974,-0.6749235948808496
2025-08-26 09:37:00,360.0,360.0,360.0,360.0,1100,396000.0,358.75,346.51666666666665,332.31458333333336,2.662512190126961,3.3339807872274703,-0.6714685971005094
2025-08-26 09:38:00,360.0,360.0,360.0,360.0,2030,730800.0,359.0,347.025,332.3979166666667,2.5033572316609707,3.1678560761141705,-0.6644988444531998
2025-08-26 09:39:00,360.0,360.0,356.0,356.0,2003,713080.0,359.05,347.525,332.425,2.0310465692541584,2.9404941747421685,-0.9094476054880101
2025-08-26 09:40:00,355.5,358.5,355.5,358.0,4000,1427500.0,359.2,348.05833333333334,332.4791666666667,1.7974009326760552,2.7118755263289462,-0.9144745936528911
2025-08-26 09:42:00,354.0,359.0,354.0,355.0,7103,2519627.0,359.2,348.43333333333334,332.5,1.3545457936741627,2.44040957979799,-1.0858637861238272
2025-08-26 09:46:00,356.5,356.5,356.5,356.5,1,356.5,359.3,348.8333333333333,332.52708333333334,1.1118012170354064,2.1746879072454735,-1.062886690210067
2025-08-26 09:47:00,356.5,356.5,356.5,356.5,1000,356500.0,359.125,349.2583333333333,332.575,0.9089466203293455,1.921539649862248,-1.0125930295329024
2025-08-26 09:48:00,358.0,358.0,358.0,358.0,1,358.0,359.025,349.7083333333333,332.62916666666666,0.8593147098579266,1.7090946618613838,-0.8497799520034572
2025-08-26 09:52:00,357.0,357.0,357.0,357.0,150,53550.0,358.875,350.15833333333336,332.6791666666667,0.7308644699176057,1.513448623472628,-0.7825841535550224
2025-08-26 09:53:00,352.0,352.0,352.0,352.0,1000,352000.0,358.45,350.575,332.7291666666667,0.22303747885410985,1.2553663945489246,-1.0323289156948148
2025-08-26 09:56:00,356.5,357.0,355.0,357.0,2201,784856.5,358.275,351.075,332.83958333333334,0.22148599037018357,1.0485903137131765,-0.8271043233429929
2025-08-26 09:58:00,358.5,358.5,358.5,358.5,1000,358500.0,358.35,351.6,332.9375,0.33740449950244056,0.9063531508710293,-0.5689486513685887
2025-08-26 09:59:00,358.5,358.5,353.5,353.5,3000,1065500.0,357.95,351.9916666666667,333.02708333333334,0.025518379882441877,0.7301861966733119,-0.70466781679087
2025-08-26 10:00:00,353.0,358.0,353.0,358.0,1200,424600.0,357.9,352.5083333333333,333.12291666666664,0.139846709184269,0.6121182991755033,-0.4722715899912343
2025-08-26 10:03:00,358.0,358.5,358.0,358.5,2000,716500.0,357.75,352.9583333333333,333.24583333333334,0.2677125317520108,0.5432371456908048,-0.275524613938794
2025-08-26 10:04:00,358.5,358.5,358.5,358.5,5,1792.5,357.625,353.40833333333336,333.3645833333333,0.3648414522054395,0.5075580069937318,-0.14271655478829226
2025-08-26 10:05:00,358.5,358.5,358.5,358.5,500,179250.0,357.5,353.85,333.46458333333334,0.43678187190869266,0.49340277997672394,-0.05662090806803127
2025-08-26 10:08:00,353.5,355.0,352.5,352.5,7003,2474557.5,357.1,354.2416666666667,333.5395833333333,0.009535398777018145,0.3966293037367828,-0.38709390495976465
2025-08-26 10:09:00,352.0,354.0,351.0,352.0,7021,2472413.0,356.8,354.56666666666666,333.6125,-0.36519657189626287,0.24426412861017366,-0.6094607005064365
2025-08-26 10:10:00,351.5,355.0,351.5,355.0,2200,780300.0,356.55,354.9,333.70416666666665,-0.41531197260161434,0.11234890836781602,-0.5276608809694303
2025-08-26 10:14:00,355.5,355.5,355.5,355.5,203,72166.5,356.325,355.15833333333336,333.80625,-0.40995723557472274,0.007887679579308244,-0.417844915154031
2025-08-26 10:21:00,352.0,352.0,352.0,352.0,1000,352000.0,355.925,355.325,333.8875,-0.6802923306610751,-0.12974832246876847,-0.5505440081923066
2025-08-26 10:22:00,350.0,350.0,350.0,350.0,600,210000.0,355.625,355.4916666666667,333.9604166666667,-1.0438848714761662,-0.3125756322702481,-0.7313092392059181
2025-08-26 10:23:00,350.0,350.0,350.0,350.0,1000,350000.0,355.225,355.5,334.05,-1.3168546983657734,-0.5134314454893533,-0.8034232528764201
2025-08-26 10:24:00,349.5,349.5,349.5,349.5,4,1398.0,354.95,355.4916666666667,334.17291666666665,-1.5555990960899067,-0.721864975609464,-0.8337341204804426
2025-08-26 10:26:00,349.5,351.0,349.0,349.0,4160,1454660.0,354.575,355.5083333333333,334.31458333333336,-1.7648079650066393,-0.9304535734888991,-0.8343543915177402
2025-08-26 10:27:00,349.0,349.0,349.0,349.0,1000,349000.0,354.2,355.475,334.46458333333334,-1.908606275810314,-1.1260841139531823,-0.7825221618571316
2025-08-26 10:30:00,352.0,352.0,352.0,352.0,1,352.0,353.9,355.4916666666667,334.61875,-1.7602020318438463,-1.2529076975313151,-0.5072943343125311
2025-08-26 10:32:00,352.0,352.0,352.0,352.0,200,70400.0,353.65,355.5083333333333,334.7270833333333,-1.6238716181169366,-1.3271004816484395,-0.29677113646849707
2025-08-26 10:33:00,351.5,351.5,351.5,351.5,10,3515.0,353.625,355.6166666666667,334.8333333333333,-1.5384404208309093,-1.3693684694849335,-0.16907195134597575
2025-08-26 10:35:00,351.5,351.5,351.5,351.5,30,10545.0,353.35,355.675,334.9291666666667,-1.453975062036136,-1.386289787995174,-0.06768527404096192
2025-08-26 10:36:00,351.0,351.0,351.0,351.0,30,10530.0,352.975,355.69166666666666,335.0229166666667,-1.411115022387321,-1.3912548348736036,-0.01986018751371743
2025-08-26 10:45:00,351.0,351.0,351.0,351.0,300,105300.0,352.85,355.85833333333335,335.1166666666667,-1.3614541363674562,-1.3852946951723741,0.023840558804917977
2025-08-26 10:50:00,351.0,351.0,351.0,351.0,100,35100.0,352.5,355.8833333333333,335.20625,-1.3070308879317736,-1.3696419337242542,0.06261104579248067
2025-08-26 10:59:00,351.0,351.0,351.0,351.0,1020,358020.0,352.125,355.8833333333333,335.29375,-1.2494966518305546,-1.3456128773455145,0.09611622551495991
2025-08-26 11:00:00,349.5,349.5,349.5,349.5,1000,349500.0,351.675,355.875,335.375,-1.3098388126990699,-1.3384580644162256,0.028619251717155736
2025-08-26 11:04:00,351.5,351.5,351.5,351.5,100,35150.0,351.325,355.81666666666666,335.4895833333333,-1.1826443368815376,-1.3072953189092882,0.1246509820277506
2025-08-26 11:22:00,351.0,353.0,351.0,353.0,51,17903.0,351.35,355.69166666666666,335.5854166666667,-0.9498549972878436,-1.2358072545849994,0.2859522572971558
2025-08-26 11:23:00,353.0,353.0,353.0,353.0,1192,420776.0,351.4,355.56666666666666,335.68125,-0.7566456286912739,-1.1399749294062544,0.3833293007149805
2025-08-26 11:24:00,351.5,351.5,351.5,351.5,500,175750.0,351.225,355.4583333333333,335.81041666666664,-0.7163061447060386,-1.0552411724662112,0.3389350277601726
2025-08-26 11:25:00,353.5,354.0,352.0,354.0,5001,1763853.5,351.15,355.40833333333336,335.95,-0.47710790346741305,-0.9396145186664515,0.46250661519903846
2025-08-26 11:26:00,354.0,355.0,354.0,355.0,2,709.0,351.3,355.40833333333336,336.09375,-0.20449266712984127,-0.7925901483591294,0.5880974812292882
2025-08-26 11:30:00,355.5,355.5,355.5,355.5,1,355.5,351.575,355.4166666666667,336.2395833333333,0.05131120939824996,-0.6238098768076537,0.6751210862059036
2025-08-26 11:36:00,355.5,355.5,355.5,355.5,200,71100.0,351.85,355.425,336.3875,0.2511426088501594,-0.44881937967609103,0.6999619885262505
2025-08-26 11:39:00,355.5,356.0,355.5,356.0,4000,1423000.0,352.175,355.44166666666666,336.51666666666665,0.4447296869523143,-0.27010956635040995,0.7148392533027242
2025-08-26 11:40:00,356.0,357.0,352.5,355.0,9813,3492255.0,352.475,355.45,336.65,0.51156025028655,-0.11377560302301794,0.6253358533095679
2025-08-26 11:41:00,357.5,358.0,356.0,358.0,6028,2152968.0,352.925,355.4166666666667,336.78333333333336,0.7974068711292261,0.06846089180743094,0.7289459793217952
2025-08-26 11:42:00,360.0,360.0,357.0,357.5,8000,2872500.0,353.2,355.375,336.9270833333333,0.9723874786711235,0.24924620918016954,0.723141269490954
2025-08-26 11:43:00,358.0,358.0,358.0,358.0,2000,716000.0,353.5,355.34166666666664,337.06458333333336,1.1382852483558281,0.4270540170153014,0.7112312313405267
2025-08-26 11:47:00,361.0,361.0,358.0,358.0,3000,1080000.0,353.825,355.3,337.20208333333335,1.2552902217742599,0.5927012579670932,0.6625889638071667
2025-08-26 11:54:00,361.5,361.5,358.5,359.0,1700,612650.0,354.2,355.275,337.34375,1.4124275630932743,0.7566465189923295,0.6557810441009448
2025-08-26 11:55:00,359.5,359.5,359.5,359.5,1,359.5,354.625,355.31666666666666,337.4895833333333,1.5593308639774932,0.9171833879893624,0.6421474759881308
2025-08-26 11:59:00,361.5,361.5,360.0,360.0,3124,1126440.0,355.075,355.2916666666667,337.65625,1.696541930322951,1.0730550964560803,0.6234868338668706
2025-08-26 12:00:00,361.5,361.5,361.5,361.5,20,7230.0,355.6,355.3333333333333,337.80833333333334,1.9043677865158202,1.2393176344680283,0.6650501520477918
2025-08-26 12:01:00,361.5,361.5,361.5,361.5,1500,542250.0,356.125,355.3333333333333,337.9875,2.045492115025695,1.4005525305795619,0.6449395844461332
2025-08-26 12:06:00,361.5,361.5,360.0,360.0,5000,1803000.0,356.65,355.31666666666666,338.15416666666664,2.0130910377611144,1.5230602320158726,0.4900308057452418
2025-08-26 12:08:00,361.5,361.5,361.5,361.5,20,7230.0,357.15,355.325,338.31458333333336,2.0844224896163723,1.6353326835359725,0.44908980608039983
2025-08-26 12:10:00,361.5,361.5,361.5,361.5,300,108450.0,357.575,355.34166666666664,338.4625,2.11655485229943,1.731577117288664,0.38497773501076593
2025-08-26 12:12:00,358.0,361.5,358.0,361.5,320,114630.0,358.0,355.4,338.61041666666665,2.1176094971103225,1.8087835932529959,0.30882590385732667
2025-08-26 12:15:00,361.5,361.5,361.5,361.5,1000,361500.0,358.5,355.425,338.7583333333333,2.0943034838185213,1.8658875713661012,0.2284159124524201
2025-08-26 12:16:00,361.5,362.0,361.5,362.0,1020,368740.0,358.9,355.4583333333333,338.93333333333334,2.09206312031273,1.9111226811554272,0.18094043915730285
2025-08-26 12:17:00,362.0,362.5,360.5,361.0,12755,4607578.5,359.2,355.475,339.1041666666667,1.986694594827327,1.9262370638898072,0.06045753093751971
2025-08-26 12:18:00,363.0,363.0,363.0,363.0,350,127050.0,359.575,355.59166666666664,339.2604166666667,2.0410446720702,1.949198585525886,0.09184608654431381
2025-08-26 12:19:00,363.0,364.5,361.5,364.5,1002,363726.0,360.025,355.7,339.4583333333333,2.1800249927353548,1.99536386696778,0.18466112576757476
2025-08-26 12:20:00,362.0,363.0,360.5,363.0,7000,2530000.0,360.375,355.8333333333333,339.6166666666667,2.1444109990373477,2.0251732933816937,0.11923770565565395
2025-08-26 12:21:00,360.5,360.5,360.5,360.5,1000,360500.0,360.65,355.9,339.79791666666665,1.892640365809143,1.9986667078671836,-0.10602634205804051
2025-08-26 12:22:00,364.0,364.0,364.0,364.0,20,7280.0,360.95,356.025,339.9604166666667,1.95301789970938,1.9895369462356232,-0.03651904652624327
2025-08-26 12:24:00,364.0,364.0,364.0,364.0,80,29120.0,361.275,356.125,340.125,1.9780656211445375,1.9872426812174062,-0.00917706007286867
2025-08-26 12:25:00,363.5,363.5,363.5,363.5,1000,363500.0,361.55,356.23333333333335,340.2895833333333,1.9352618060735836,1.976846506188642,-0.04158470011505844
2025-08-26 12:26:00,361.0,364.0,361.0,364.0,4000,1451000.0,361.85,356.43333333333334,340.4583333333333,1.9195578278147991,1.9653887705138735,-0.045830942699074395
2025-08-26 12:27:00,363.5,363.5,362.0,362.5,10424,3783120.0,362.025,356.525,340.62083333333334,1.765720718605678,1.9254551601322347,-0.1597344415265567
2025-08-26 12:29:00,364.0,364.0,363.0,364.0,3503,1274589.0,362.25,356.6166666666667,340.7895833333333,1.7447290151670813,1.889309931139204,-0.14458091597212275
2025-08-26 12:30:00,366.0,366.0,366.0,366.0,1,366.0,362.55,356.825,340.95625,1.8679437316733924,1.885036691246042,-0.017092959572649447
2025-08-26 12:31:00,361.5,361.5,361.5,361.5,200,72300.0,362.55,356.8833333333333,341.0833333333333,1.5842180111963557,1.8248729552361047,-0.24065494403974896
2025-08-26 12:32:00,366.0,366.0,366.0,366.0,60,21960.0,362.775,357.0083333333333,341.2291666666667,1.7028463725183656,1.8004676386925569,-0.09762126617419131
2025-08-26 12:33:00,366.0,366.0,366.0,366.0,2030,742980.0,363.075,357.1333333333333,341.375,1.776383164180686,1.795650743790183,-0.019267579609496988
2025-08-26 12:34:00,366.5,366.5,363.5,363.5,1120,407480.0,363.175,357.21666666666664,341.5104166666667,1.6143235774297295,1.7593853105180925,-0.145061733088363
2025-08-26 12:35:00,366.5,366.5,366.5,366.5,20,7330.0,363.425,357.45,341.65833333333336,1.7082732051613334,1.749162889446741,-0.040889684285407624
2025-08-26 12:36:00,366.5,366.5,366.5,366.5,280,102620.0,363.675,357.69166666666666,341.82708333333335,1.7624129624419993,1.7518129040457928,0.01060005839620648
2025-08-26 12:37:00,366.5,366.5,366.5,366.5,40,14660.0,363.925,357.8833333333333,341.9770833333333,1.7847456729901978,1.758399457834674,0.026346215155523822
2025-08-26 12:39:00,366.5,366.5,363.0,363.5,6020,2190320.0,364.0,358.01666666666665,342.1333333333333,1.5425875895395507,1.7152370841756497,-0.17264949463609902
2025-08-26 12:40:00,362.0,362.0,360.0,362.0,6070,2193340.0,364.05,358.18333333333334,342.26458333333335,1.2156251299751943,1.6153146933355589,-0.39968956336036454
2025-08-26 12:45:00,363.0,363.0,363.0,363.0,20,7260.0,364.05,358.4,342.4291666666667,1.0253767627383468,1.4973271072161167,-0.47195034447776996
2025-08-26 12:49:00,360.0,363.5,360.0,363.0,4040,1461020.0,363.975,358.6166666666667,342.56666666666666,0.8646365688891251,1.3707889995507185,-0.5061524306615934
2025-08-26 12:50:00,363.0,363.0,363.0,363.0,150,54450.0,363.975,358.84166666666664,342.70416666666665,0.7288471113845958,1.2424006219174941,-0.5135535105328983
2025-08-26 12:51:00,363.0,363.0,363.0,363.0,100,36300.0,364.1,359.075,342.86875,0.614153409791129,1.1167511794922211,-0.5025977697010922
2025-08-26 12:55:00,363.0,364.0,363.0,364.0,1056,383329.0,364.1,359.325,343.0104166666667,0.5970668525907286,1.0128143141119226,-0.415747461521194
2025-08-26 12:57:00,364.0,364.0,361.5,363.0,1350,488850.0,364.05,359.5083333333333,343.1479166666667,0.49710368837287433,0.909672188964113,-0.4125685005912386
2025-08-26 13:00:00,364.0,364.0,364.0,364.0,23,8372.0,364.075,359.7083333333333,343.2895833333333,0.4928920504428902,0.8263161612598684,-0.3334241108169782
2025-08-26 13:01:00,364.5,364.5,364.5,364.5,1,364.5,364.1,359.925,343.43333333333334,0.5238613705781745,0.7658252031235298,-0.24196383254535525
2025-08-26 13:04:00,360.5,360.5,360.5,360.5,300,108150.0,364.0,360.075,343.64375,0.2230668336975441,0.6572735292383327,-0.4342066955407886
2025-08-26 13:05:00,363.0,363.0,360.5,360.5,1500,542000.0,363.825,360.23333333333335,343.8541666666667,-0.015140473929136533,0.5227907286048389,-0.5379312025339754
2025-08-26 13:07:00,360.5,363.0,360.5,363.0,3300,1192650.0,363.675,360.43333333333334,344.075,-0.002167390457941565,0.41779910479228277,-0.41996649525022434
2025-08-26 13:11:00,363.0,363.0,363.0,363.0,100,36300.0,363.75,360.6333333333333,344.29583333333335,0.008021405885074273,0.33584356501084106,-0.3278221591257668
2025-08-26 13:15:00,364.0,364.0,364.0,364.0,100,36400.0,363.65,360.85,344.5208333333333,0.0956847488217818,0.28781180177302923,-0.19212705295124743
2025-08-26 13:16:00,364.0,364.0,364.0,364.0,50,18200.0,363.55,361.09166666666664,344.7708333333333,0.16327643062328434,0.26290472754308025,-0.09962829691979591
2025-08-26 13:17:00,364.0,364.0,364.0,364.0,10,3640.0,363.575,361.3,345.0083333333333,0.21437217641505413,0.25319821731747505,-0.03882604090242092
2025-08-26 13:20:00,364.0,364.0,364.0,364.0,520,189280.0,363.45,361.48333333333335,345.2375,0.25196146811617837,0.25295086747721574,-0.0009893993610373686
2025-08-26 13:23:00,364.0,364.0,364.0,364.0,30,10920.0,363.325,361.6666666666667,345.44375,0.2785404121199804,0.25806877640576864,0.020471635714211733
2025-08-26 13:25:00,364.0,364.0,364.0,364.0,20,7280.0,363.2,361.875,345.66875,0.2961901213864735,0.26569304540190963,0.03049707598456386
2025-08-26 13:26:00,363.0,364.0,362.5,364.0,2603,945639.0,363.225,362.0416666666667,345.87291666666664,0.30664285518349743,0.2738830073582272,0.03275984782527025
2025-08-26 13:27:00,364.0,364.0,364.0,364.0,1250,455000.0,363.325,362.19166666666666,346.05625,0.31133781351235257,0.2813739685890523,0.029963844923300287
2025-08-26 13:28:00,364.5,364.5,363.0,363.0,4600,1671300.0,363.325,362.31666666666666,346.2375,0.23169611062462536,0.2714383969961669,-0.039742286371541535
2025-08-26 13:30:00,362.0,365.0,361.0,364.5,6052,2189354.5,363.4,362.46666666666664,346.43958333333336,0.28631647319826925,0.2744140122365874,0.011902460961681849
2025-08-26 13:32:00,364.5,365.0,363.5,363.5,4003,1458095.0,363.425,362.59166666666664,346.6020833333333,0.24607525899591565,0.26874626158845305,-0.022671002592537404
2025-08-26 13:34:00,365.0,365.0,365.0,365.0,2,730.0,363.525,362.7583333333333,346.7708333333333,0.33140108537304513,0.2812772263453715,0.050123859027673634
2025-08-26 13:45:00,361.5,361.5,361.5,361.5,1000,361500.0,363.4,362.81666666666666,346.9458333333333,0.1152728742967497,0.24807635593564714,-0.13280348163889744
2025-08-26 13:46:00,361.5,361.5,361.5,361.5,1000,361500.0,363.325,362.8833333333333,347.11875,-0.05537199619658395,0.18738668550920093,-0.24275868170578488
2025-08-26 13:52:00,361.0,364.0,361.0,364.0,1001,361364.0,363.325,362.98333333333335,347.3020833333333,0.010993099527297545,0.15210796831282025,-0.1411148687855227
2025-08-26 13:56:00,364.0,364.0,364.0,364.0,55,20020.0,363.3,363.0833333333333,347.48541666666665,0.06286326740769255,0.13425902813179472,-0.07139576072410217
2025-08-26 14:01:00,364.0,364.0,364.0,364.0,6,2184.0,363.475,363.1666666666667,347.6770833333333,0.10278589731490229,0.12796440196841624,-0.025178504653513956
2025-08-26 14:07:00,359.5,363.0,359.5,360.5,4135,1489217.5,363.475,363.18333333333334,347.84791666666666,-0.14630931739952757,0.07310965809482747,-0.21941897549435505
2025-08-26 14:11:00,363.5,363.5,363.5,363.5,1,363.5,363.5,363.2416666666667,348.04791666666665,-0.1004858039432861,0.03839056568720475,-0.13887636963049085
2025-08-26 14:12:00,362.0,363.5,362.0,363.5,1001,362363.5,363.525,363.275,348.2375,-0.06343905346972178,0.01802464185581944,-0.08146369532554122
2025-08-26 14:22:00,363.0,363.0,363.0,363.0,10,3630.0,363.475,363.3,348.41041666666666,-0.07357690932690275,-0.0002956683807250026,-0.07328124094617774
2025-08-26 14:30:00,363.0,363.0,363.0,363.0,1000,363000.0,363.425,363.35,348.58958333333334,-0.08068119059026913,-0.016372772822633833,-0.0643084177676353
2025-08-26 14:45:00,362.5,362.5,362.5,362.5,3,1087.5,363.35,363.3666666666667,348.7583333333333,-0.12521381903763995,-0.03814098206563507,-0.08707283697200488
2025-08-26 14:46:00,362.5,362.5,362.5,362.5,1000,362500.0,363.275,363.3833333333333,348.93541666666664,-0.15867711689207908,-0.06224820903092389,-0.0964289078611552
2025-08-26 14:50:00,358.5,358.5,358.5,358.5,100,35850.0,363.0,363.3333333333333,349.0875,-0.5021748332521838,-0.1502335338751759,-0.3519412993770079
2025-08-26 14:51:00,363.0,365.5,363.0,365.5,1001,363365.5,363.075,363.4,349.26458333333335,-0.20716962717250453,-0.16162075253464164,-0.04554887463786289
2025-08-26 14:52:00,359.0,364.5,359.0,364.5,2001,718364.5,363.1,363.44166666666666,349.41041666666666,-0.0534513645496304,-0.1399868749376394,0.086535510388009
2025-08-28 09:01:00,359.5,359.5,355.0,355.0,105,37297.5,362.65,363.34166666666664,349.5416666666667,-0.6902424537818774,-0.250037990706487,-0.4402044630753904
2025-08-28 09:03:00,355.0,355.0,355.0,355.0,200,71000.0,362.25,363.2083333333333,349.65625,-1.1812868404591654,-0.4362877606570228,-0.7449990798021426
2025-08-28 09:05:00,355.0,355.0,355.0,355.0,70,24850.0,361.775,363.05,349.7625,-1.5525462677367727,-0.659539462072973,-0.8930068056637998
2025-08-28 09:07:00,355.0,355.0,355.0,355.0,1000,355000.0,361.35,362.9166666666667,349.8666666666667,-1.8257262034358632,-0.8927768103455512,-0.932949393090312
2025-08-28 09:13:00,357.5,357.5,356.0,356.0,1400,499900.0,360.9,362.84166666666664,349.975,-1.9391779911950948,-1.10205704651546,-0.8371209446796348
2025-08-28 09:15:00,357.5,357.5,357.5,357.5,1000,357500.0,360.7,362.73333333333335,350.09166666666664,-1.8863077053518964,-1.2589071782827475,-0.627400527069149
2025-08-28 09:28:00,357.5,357.5,357.5,357.5,1000,357500.0,360.5,362.625,350.1875,-1.8233887326217086,-1.3718034891505397,-0.4515852434711689
2025-08-28 09:29:00,355.0,357.0,355.0,357.0,2100,745700.0,360.15,362.51666666666665,350.28125,-1.7931999222761306,-1.456082775775658,-0.33711714650047253
2025-08-28 09:36:00,354.0,354.0,354.0,354.0,10,3540.0,359.65,362.35,350.38125,-1.9884286330050713,-1.562551947221541,-0.42587668578353033
2025-08-28 09:38:00,354.0,357.0,354.0,356.0,2100,745700.0,359.25,362.2416666666667,350.48541666666665,-1.959181285194461,-1.641877814816125,-0.31730347037833595
2025-08-28 09:39:00,353.5,353.5,353.5,353.5,1150,406525.0,358.9,362.06666666666666,350.5708333333333,-2.113370043631164,-1.7361762605791329,-0.37719378305203133
2025-08-28 09:40:00,350.0,355.0,350.0,350.0,760,267800.0,358.225,361.8,350.62083333333334,-2.4892914920515636,-1.8867993068736193,-0.6024921851779443
2025-08-28 09:43:00,357.0,357.0,357.0,357.0,1,357.0,357.9,361.725,350.7125,-2.197044290762051,-1.948848303651306,-0.24819598711074486
2025-08-28 09:51:00,356.0,356.0,356.0,356.0,10,3560.0,357.55,361.55833333333334,350.80833333333334,-2.022810223760189,-1.9636406876730828,-0.05916953608710607
2025-08-28 10:14:00,356.0,356.0,356.0,356.0,50,17800.0,357.2,361.39166666666665,350.90416666666664,-1.8632500832458163,-1.9435625667876297,0.08031248354181342
2025-08-28 10:19:00,350.0,350.0,350.0,350.0,1000,350000.0,356.575,361.1666666666667,350.96666666666664,-2.195637436595007,-1.9939775407491056,-0.20165989584590127
2025-08-28 10:20:00,355.5,355.5,355.5,355.5,1,355.5,356.225,360.98333333333335,351.04375,-1.9922869306823259,-1.99363941873575,0.001352488053424139
2025-08-28 10:26:00,354.5,354.5,354.5,354.5,5,1772.5,356.025,360.78333333333336,351.12083333333334,-1.8900346889481057,-1.9729184727782214,0.08288378383011574
2025-08-28 10:28:00,354.5,354.5,354.5,354.5,10,3545.0,355.475,360.5833333333333,351.2,-1.7883836768891115,-1.9360115136003997,0.1476278367112882
2025-08-28 10:29:00,350.0,354.0,350.0,352.0,1101,385554.0,354.85,360.39166666666665,351.2708333333333,-1.8877923292429841,-1.9263676767289168,0.03857534748593272
2025-08-28 10:32:00,355.0,355.0,355.0,355.0,1,355.0,354.85,360.275,351.35,-1.704847058816597,-1.8820635531464531,0.1772164943298562
2025-08-28 10:40:00,354.5,354.5,352.0,352.0,2000,706500.0,354.7,360.09166666666664,351.42083333333335,-1.7814016525417173,-1.8619311730255064,0.08052952048378903
2025-08-28 10:47:00,354.0,354.0,354.0,354.0,1,354.0,354.65,359.94166666666666,351.5,-1.66153528976173,-1.8218519963727513,0.16031670661102138
2025-08-28 10:50:00,354.0,354.0,354.0,354.0,50,17700.0,354.6,359.7916666666667,351.5708333333333,-1.5486880221732804,-1.7672192015328572,0.21853117935957678
2025-08-28 10:51:00,354.0,354.0,354.0,354.0,100,35400.0,354.5,359.64166666666665,351.6458333333333,-1.4426260544367437,-1.7023005721136346,0.25967451767689087
2025-08-28 10:54:00,354.0,354.5,354.0,354.5,4000,1417500.0,354.35,359.48333333333335,351.7270833333333,-1.3032028483248155,-1.6224810273558707,0.31927817903105526
2025-08-28 10:55:00,356.0,356.0,356.0,356.0,1,356.0,354.275,359.3666666666667,351.80625,-1.0594587085125795,-1.5098765635872127,0.45041785507463317
2025-08-28 10:56:00,356.0,356.0,356.0,356.0,1000,356000.0,354.225,359.23333333333335,351.8854166666667,-0.856417474089767,-1.3791847456877238,0.5227672715979568
2025-08-28 11:04:00,357.0,357.5,355.0,356.0,10403,3711066.5,354.325,359.09166666666664,351.96458333333334,-0.687579840577996,-1.2408637646657783,0.5532839240877823
2025-08-28 11:07:00,354.0,354.0,353.5,353.5,4000,1415000.0,354.2,358.975,352.02916666666664,-0.7468941751134821,-1.1420698467553192,0.3951756716418371
2025-08-28 11:08:00,356.0,356.0,356.0,356.0,10,3560.0,354.325,358.9,352.125,-0.5854237058736658,-1.0307406185789885,0.4453169127053227
