ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-08 13:11:00,62.5,62.5,62.5,62.5,3,187500.0,62.980000000000004,63.690000000000005,58.799166666666665,-0.3212638821143372,-0.33221169103671255,0.010947808922375346
2025-05-08 13:13:00,62.9,62.9,62.9,62.9,1,62900.0,62.95,63.708333333333336,58.83708333333334,-0.28147370445235254,-0.32206409371984057,0.040590389267488036
2025-05-08 13:20:00,62.5,62.5,62.5,62.5,1,62500.0,62.894999999999996,63.693333333333335,58.885000000000005,-0.2790002181991369,-0.31345131861569986,0.03445110041656296
2025-05-08 13:23:00,62.9,62.9,62.9,62.9,1,62900.0,62.86,63.675,58.936666666666675,-0.24197398004413628,-0.2991558509013872,0.057181870857250905
2025-05-08 13:30:00,61.8,61.8,61.8,61.8,2,123600.0,62.75,63.63333333333333,58.985416666666666,-0.29795656861147535,-0.29891599444340483,0.0009594258319294835
2025-05-09 09:01:00,60.2,60.2,60.2,60.2,2,120400.0,62.545,63.55833333333333,59.02791666666667,-0.46605738223394155,-0.33234427200151223,-0.13371311023242932
2025-05-09 09:35:00,60.5,60.5,60.5,60.5,1,60500.0,62.370000000000005,63.48833333333333,59.07166666666667,-0.5685174797190058,-0.379578913545011,-0.1889385661739948
2025-05-09 10:02:00,61.2,61.2,61.2,61.2,2,122400.0,62.239999999999995,63.431666666666665,59.13104166666666,-0.5864731973530439,-0.4209577703066176,-0.16551542704642636
2025-05-09 11:07:00,61.3,61.3,61.3,61.3,1,61300.0,62.160000000000004,63.394999999999996,59.19104166666667,-0.5858804040765477,-0.45394229706060363,-0.1319381070159441
2025-05-09 12:20:00,60.9,60.9,60.9,60.9,1,60900.0,62.05999999999999,63.35166666666667,59.24979166666667,-0.61064809704704,-0.485283457057891,-0.12536463998914904
2025-05-09 12:27:00,61.1,61.1,61.1,61.1,1,61100.0,61.989999999999995,63.31166666666666,59.309375,-0.6071396160746829,-0.5096546888612494,-0.09748492721343349
2025-05-09 12:28:00,61.0,61.0,61.0,61.0,1,61000.0,61.915,63.269999999999996,59.36854166666667,-0.6054490441894984,-0.5288135599268993,-0.07663548426259914
2025-05-09 12:49:00,61.0,61.0,61.0,61.0,5,305000.0,61.879999999999995,63.23166666666667,59.427708333333335,-0.5972248178499413,-0.5424958115115077,-0.05472900633843358
2025-05-09 13:19:00,60.8,60.8,60.8,60.8,1,60800.0,61.839999999999996,63.186666666666675,59.486041666666665,-0.5999297707992639,-0.553982603369059,-0.04594716743020488
2025-05-09 13:30:00,60.8,60.8,60.8,60.8,2,121600.0,61.754999999999995,63.14666666666666,59.54437500000001,-0.5952122294256768,-0.5622285285803826,-0.03298370084529412
2025-05-12 09:09:00,62.0,62.0,62.0,62.0,1,62000.0,61.705,63.144999999999996,59.607708333333335,-0.4890066089259335,-0.5475841446494928,0.05857753572355928
2025-05-12 09:11:00,62.4,62.4,62.4,62.4,2,124800.0,61.7,63.123333333333335,59.6725,-0.3683155203985038,-0.511730419799295,0.14341489940079122
2025-05-12 09:13:00,62.5,62.5,62.5,62.5,2,125000.0,61.685,63.10166666666667,59.73791666666667,-0.26158243941094383,-0.46170082372162474,0.2001183843106809
2025-05-12 09:14:00,62.5,62.5,62.5,62.5,1,62500.0,61.665,63.08,59.803333333333335,-0.17497865870090124,-0.40435639071748003,0.2293777320165788
2025-05-12 09:16:00,62.5,62.5,62.5,62.5,2,125000.0,61.665,63.04666666666666,59.86875,-0.10513263496853398,-0.3445116395676909,0.2393790045991569
2025-05-12 09:48:00,62.0,62.0,62.0,62.0,1,62000.0,61.64,62.99666666666666,59.93208333333334,-0.08909791398196631,-0.293428894450546,0.20433098046857967
2025-05-12 10:01:00,62.0,62.0,62.0,62.0,3,186000.0,61.595000000000006,62.946666666666665,59.995416666666664,-0.07551973755110453,-0.24984706307065768,0.17432732551955316
2025-05-12 10:53:00,61.5,61.5,61.5,61.5,1,61500.0,61.545,62.88166666666667,60.0375,-0.10390698123002551,-0.22065904670253128,0.11675206547250577
2025-05-12 11:06:00,61.0,61.0,61.0,61.0,2,122000.0,61.45,62.806666666666665,60.079166666666666,-0.16484961395587305,-0.20949716015319966,0.04464754619732661
2025-05-12 11:55:00,61.6,61.6,61.6,61.6,1,61600.0,61.44,62.74333333333333,60.127500000000005,-0.1628548149353506,-0.20016869110962984,0.037313876174279254
2025-05-12 12:04:00,61.1,61.1,61.1,61.1,1,61100.0,61.485,62.67166666666667,60.16791666666666,-0.19932208276899388,-0.19999936944150268,0.0006772866725087978
2025-05-12 12:27:00,60.8,60.8,60.8,60.8,1,60800.0,61.5,62.595,60.20708333333334,-0.24955345121107797,-0.20991018579541773,-0.03964326541566024
2025-05-12 13:05:00,60.8,60.8,60.8,60.8,1,60800.0,61.48,62.51833333333333,60.24625,-0.2860645979823886,-0.2251410682328119,-0.06092352974957668
2025-05-13 09:01:00,62.5,62.5,62.5,62.5,7,437500.0,61.54,62.470000000000006,60.2925,-0.17579766627353877,-0.21527238784095729,0.03947472156741852
2025-05-13 09:07:00,62.8,62.8,62.8,62.8,1,62800.0,61.635000000000005,62.423333333333325,60.33500000000001,-0.06347117942162583,-0.184912146157091,0.12144096673546517
2025-05-13 09:34:00,61.6,61.6,61.5,61.5,2,123100.0,61.654999999999994,62.37166666666666,60.37250000000001,-0.07844648254990005,-0.16361901343565283,0.08517253088575277
2025-05-13 09:35:00,61.4,61.4,61.4,61.4,1,61400.0,61.675,62.318333333333335,60.41375000000001,-0.09726250086920629,-0.15034771092236354,0.05308521005315725
2025-05-13 09:38:00,62.2,62.2,62.2,62.2,1,62200.0,61.735,62.3,60.458749999999995,-0.04707832717786431,-0.1296938341734637,0.08261550699559939
2025-05-13 10:17:00,61.5,61.5,61.5,61.5,1,61500.0,61.77,62.27166666666667,60.500833333333325,-0.0630641930643634,-0.11636790595164363,0.05330371288728024
2025-05-13 10:18:00,61.4,61.4,61.4,61.4,1,61400.0,61.8,62.24166666666667,60.539166666666674,-0.08284725957869199,-0.1096637766770533,0.026816517098361317
2025-05-13 11:09:00,61.4,61.4,61.4,61.4,1,61400.0,61.77,62.215,60.580000000000005,-0.09740268480127412,-0.10721155830189748,0.009808873500623358
2025-05-13 11:31:00,61.4,61.4,61.4,61.4,1,61400.0,61.71999999999999,62.19166666666667,60.62083333333333,-0.10769650587536717,-0.10730854781659142,-0.00038795805877574197
2025-05-13 11:55:00,61.0,61.0,61.0,61.0,6,366000.0,61.644999999999996,62.15,60.667500000000004,-0.14644298670690148,-0.11513543559465345,-0.03130755111224803
2025-05-13 11:57:00,60.8,60.8,60.2,60.2,3,181200.0,61.529999999999994,62.093333333333334,60.709583333333335,-0.2389487140055948,-0.13989809127684175,-0.09905062272875306
2025-05-13 12:14:00,60.6,60.6,60.6,60.6,2,121200.0,61.435,62.045,60.742083333333326,-0.27679281700024916,-0.16727703642152325,-0.10951578057872591
2025-05-13 12:27:00,60.7,60.7,60.7,60.7,1,60700.0,61.36999999999999,61.99666666666667,60.78125,-0.2953112131698461,-0.19288387177118785,-0.10242734139865825
2025-05-13 12:28:00,60.8,60.8,60.8,60.8,1,60800.0,61.31,61.951666666666675,60.82083333333333,-0.29847735018967114,-0.21400256745488452,-0.08447478273478662
2025-05-13 12:45:00,60.8,60.8,60.8,60.8,1,60800.0,61.275,61.904999999999994,60.861250000000005,-0.29755649058766664,-0.23071335208144098,-0.06684313850622567
2025-05-13 13:10:00,61.0,61.0,61.0,61.0,1,61000.0,61.275,61.861666666666665,60.89541666666666,-0.27748964627740236,-0.24006861092063328,-0.03742103535676908
2025-05-13 13:22:00,60.6,60.6,60.2,60.2,6,362500.0,61.205000000000005,61.79833333333333,60.923333333333325,-0.3224231483559308,-0.2565395184076928,-0.06588362994823799
2025-05-13 13:24:00,61.0,61.0,61.0,61.0,1,61000.0,61.2,61.74333333333334,60.954583333333325,-0.2901354574105568,-0.2632587062082656,-0.026876751202291216
2025-05-13 13:30:00,60.5,60.5,60.5,60.5,2,121000.0,61.185,61.68500000000001,60.975,-0.30141848635750534,-0.27089066223811353,-0.03052782411939181
2025-05-14 10:08:00,61.4,61.4,61.4,61.4,1,61400.0,61.214999999999996,61.644999999999996,60.99750000000001,-0.23502862600133767,-0.26371825499075835,0.02868962898942068
2025-05-15 13:04:00,59.7,59.7,59.7,59.7,1,59700.0,61.075,61.59166666666667,61.01291666666667,-0.31594792485616097,-0.2741641889638389,-0.041783735892322094
2025-05-15 13:15:00,60.5,60.5,60.5,60.5,1,60500.0,60.96,61.55166666666666,61.036249999999995,-0.31192802595489866,-0.28171695636205085,-0.030211069592847806
2025-05-15 13:30:00,60.5,60.5,60.5,60.5,1,60500.0,60.910000000000004,61.51833333333333,61.05958333333333,-0.3052237971752092,-0.2864183245246825,-0.018805472650526678
2025-05-16 10:04:00,60.0,60.0,60.0,60.0,2,120000.0,60.839999999999996,61.47666666666667,61.08875,-0.33637890229454115,-0.29641044007865425,-0.0399684622158869
2025-05-16 10:13:00,60.6,60.6,60.6,60.6,1,60600.0,60.75999999999999,61.458333333333336,61.12083333333333,-0.3090915470200031,-0.29894666146692406,-0.01014488555307902
2025-05-16 11:17:00,60.7,60.8,60.7,60.8,2,121500.0,60.725,61.44500000000001,61.1575,-0.26823573822063906,-0.2928044768176671,0.024568738597028017
2025-05-20 09:03:00,59.6,59.6,59.6,59.6,1,59600.0,60.635000000000005,61.39666666666667,61.18666666666666,-0.32889587960892896,-0.3000227573759195,-0.028873122233009474
2025-05-20 09:09:00,59.9,59.9,59.9,59.9,1,59900.0,60.56,61.345000000000006,61.21541666666666,-0.34874190628512736,-0.30976658715776106,-0.03897531912736629
2025-05-20 09:16:00,59.8,60.0,59.8,60.0,41,2459700.0,60.49000000000001,61.303333333333335,61.246249999999996,-0.3523393128686507,-0.31828113229993904,-0.03405818056871168
2025-05-20 10:08:00,59.8,59.8,59.8,59.8,1,59800.0,60.43000000000001,61.25333333333333,61.276250000000005,-0.36709694693985284,-0.32804429522792183,-0.03905265171193101
2025-05-20 10:09:00,59.6,59.6,59.6,59.6,1,59600.0,60.4,61.19833333333333,61.30541666666667,-0.390430170819684,-0.3405214703462743,-0.04990870047340973
2025-05-20 10:12:00,59.8,59.8,59.8,59.8,1,59800.0,60.35999999999999,61.15333333333333,61.33541666666667,-0.3883074240495219,-0.3500786610869238,-0.038228762962598084
2025-05-20 10:21:00,59.2,59.2,59.2,59.2,1,59200.0,60.285000000000004,61.09833333333333,61.36291666666667,-0.4300823953942796,-0.366079407948395,-0.06400298744588462
2025-05-20 10:46:00,58.8,58.8,58.8,58.8,1,58800.0,60.18499999999999,61.03,61.37875,-0.4898196818279814,-0.39082746272431235,-0.09899221910366907
2025-05-20 10:54:00,58.6,58.6,58.6,58.6,1,58600.0,60.075,60.965,61.39833333333333,-0.5469948243976503,-0.42206093505898,-0.12493388933867033
2025-05-20 10:55:00,58.5,58.5,58.5,58.5,1,58500.0,59.95,60.891666666666666,61.41708333333334,-0.593533812742578,-0.4563555105956997,-0.13717830214687832
2025-05-20 11:29:00,58.8,58.8,58.8,58.8,1,58800.0,59.879999999999995,60.84166666666667,61.437083333333334,-0.5993004410727423,-0.4849444966911083,-0.11435594438163399
2025-05-20 12:29:00,58.8,58.8,58.8,58.8,1,58800.0,59.769999999999996,60.818333333333335,61.45291666666667,-0.5969888200656328,-0.5073533613660133,-0.08963545869961953
2025-05-20 12:31:00,59.6,59.6,59.6,59.6,1,59600.0,59.725,60.803333333333335,61.47,-0.5245567657715569,-0.510794042247122,-0.013762723524434861
2025-05-21 09:01:00,59.7,59.7,59.7,59.7,1,59700.0,59.64,60.77833333333333,61.486250000000005,-0.4538529424269555,-0.4994058222830887,0.04555287985613321
2025-05-21 10:03:00,59.0,59.0,59.0,59.0,1,59000.0,59.605,60.74,61.49875,-0.44912655157375525,-0.4893499681412221,0.04022341656746686
2025-05-21 11:48:00,59.0,59.0,59.0,59.0,1,59000.0,59.529999999999994,60.708333333333336,61.51,-0.4403052874970399,-0.47954103201238574,0.03923574451534584
2025-05-21 12:54:00,59.1,59.1,59.1,59.1,1,59100.0,59.46,60.675,61.5125,-0.4203991086620391,-0.4677126473423165,0.04731353868027738
2025-05-22 10:25:00,57.7,57.7,57.7,57.7,1,57700.0,59.345000000000006,60.620000000000005,61.504999999999995,-0.5116931382510046,-0.47650874552405414,-0.03518439272695045
2025-05-22 10:29:00,59.0,59.0,59.0,59.0,1,59000.0,59.26500000000001,60.58666666666667,61.502916666666664,-0.4736848350714169,-0.47594396343352674,0.0022591283621098412
2025-05-23 09:38:00,58.0,58.0,58.0,58.0,1,58000.0,59.125,60.54,61.49375,-0.5182802119526855,-0.4844112131373586,-0.0338689988153269
2025-05-23 09:42:00,57.9,57.9,57.9,57.9,1,57900.0,59.04,60.49166666666667,61.48375,-0.5552904905696039,-0.49858706862380775,-0.05670342194579614
2025-05-23 10:09:00,57.7,57.7,57.7,57.7,1,57700.0,58.92999999999999,60.42,61.47,-0.593913466801439,-0.517652348259334,-0.07626111854210493
2025-05-23 11:33:00,57.8,57.8,57.8,57.8,1,57800.0,58.81999999999999,60.343333333333334,61.45666666666667,-0.6094281807517135,-0.5360075147578099,-0.07342066599390351
2025-05-23 11:34:00,57.7,57.7,57.7,57.7,1,57700.0,58.714999999999996,60.263333333333335,61.44375,-0.6226157409036261,-0.5533291599869732,-0.06928658091665296
2025-05-23 11:41:00,57.6,57.6,57.6,57.6,1,57600.0,58.614999999999995,60.181666666666665,61.43541666666667,-0.6338297468243184,-0.5694292773544423,-0.0644004694698761
2025-05-23 12:02:00,57.8,57.8,57.8,57.8,1,57800.0,58.51500000000001,60.10333333333334,61.42833333333333,-0.6194381019265691,-0.5794310422688677,-0.04000705965770146
2025-05-23 13:01:00,58.2,58.2,58.2,58.2,1,58200.0,58.464999999999996,60.04,61.423750000000005,-0.5691946410873001,-0.5773837620325541,0.008189120945254036
2025-05-23 13:30:00,57.8,57.8,57.8,57.8,1,57800.0,58.415000000000006,59.970000000000006,61.411249999999995,-0.5552523895341679,-0.5729574875328769,0.017705097998709007
2025-05-26 09:46:00,57.8,57.8,57.8,57.8,1,57800.0,58.375,59.90833333333333,61.40416666666667,-0.5380013105163641,-0.5659662521295744,0.02796494161321028
2025-05-26 10:46:00,56.3,56.3,56.3,56.3,1,56300.0,58.265,59.830000000000005,61.38916666666667,-0.6380125584595007,-0.5803755133955597,-0.05763704506394096
2025-05-26 10:52:00,56.3,56.3,56.3,56.3,1,56300.0,58.14,59.74166666666667,61.37375,-0.7090981509111387,-0.6061200408986755,-0.10297811001246315
2025-05-26 12:32:00,57.6,57.6,57.6,57.6,1,57600.0,58.080000000000005,59.68333333333333,61.363749999999996,-0.6530073968386461,-0.6154975120866697,-0.03750988475197636
2025-05-26 12:35:00,58.0,58.0,58.0,58.0,1,58000.0,58.0,59.63666666666667,61.35541666666666,-0.56971113770107,-0.6063402372095498,0.03662909950847981
2025-05-27 09:13:00,57.7,58.0,57.7,58.0,5,289500.0,57.915000000000006,59.59,61.35208333333333,-0.49795810119497474,-0.5846638100066348,0.08670570881166006
2025-05-27 09:56:00,57.7,57.7,57.0,57.0,2,114700.0,57.81500000000001,59.498333333333335,61.345,-0.5158386782777242,-0.5708987836608527,0.055060105383128444
2025-05-27 10:07:00,57.8,57.8,57.8,57.8,1,57800.0,57.75500000000001,59.415,61.338750000000005,-0.46015151014280775,-0.5487493289572437,0.08859781881443596
2025-05-27 10:14:00,57.2,57.2,57.2,57.2,1,57200.0,57.660000000000004,59.34333333333334,61.33,-0.459141318468518,-0.5308277268594985,0.0716864083909805
2025-05-27 10:17:00,58.0,58.0,58.0,58.0,1,58000.0,57.675,59.28666666666667,61.32749999999999,-0.3892998142397346,-0.5025221443355458,0.11322233009581117
2025-05-27 10:39:00,57.5,57.5,57.5,57.5,1,57500.0,57.6,59.208333333333336,61.3225,-0.370030261761471,-0.4760237678207308,0.10599350605925978
2025-05-27 10:54:00,57.0,57.0,57.0,57.0,1,57000.0,57.55,59.13333333333333,61.3075,-0.3906022048424731,-0.4589394552250793,0.06833725038260619
2025-05-27 13:30:00,57.0,57.0,57.0,57.0,1,57000.0,57.50500000000001,59.06000000000001,61.2925,-0.40226851688778,-0.4476052675576195,0.0453367506698395
2025-05-28 11:43:00,57.5,57.5,57.5,57.5,1,57500.0,57.495000000000005,58.995000000000005,61.27958333333333,-0.3669384933689912,-0.4314719127198938,0.06453341935090262
2025-05-28 12:01:00,57.9,57.9,57.9,57.9,1,57900.0,57.5,58.93666666666666,61.27333333333333,-0.30316780835150325,-0.4058110918462158,0.10264328349471252
2025-05-28 13:30:00,57.5,57.5,57.5,57.5,1,57500.0,57.489999999999995,58.87833333333333,61.26708333333333,-0.281658949054588,-0.38098066328789026,0.09932171423330227
2025-05-29 10:57:00,58.0,58.0,58.0,58.0,1,58000.0,57.510000000000005,58.84166666666667,61.25875,-0.2217114501860138,-0.349126820667515,0.1274153704815012
2025-05-29 12:07:00,59.0,59.0,59.0,59.0,1,59000.0,57.56999999999999,58.81499999999999,61.25875,-0.09244533055751702,-0.2977905226455154,0.2053451920879984
2025-05-29 13:30:00,58.0,58.0,58.0,58.0,1,58000.0,57.56,58.769999999999996,61.25583333333334,-0.06988702793623958,-0.25220982370366024,0.18232279576742066
2025-06-02 13:30:00,56.4,56.4,56.4,56.4,1,56400.0,57.489999999999995,58.696666666666665,61.25083333333334,-0.17905203838468253,-0.2375782666398647,0.05852622825518217
2025-06-03 09:42:00,56.0,56.0,56.0,56.0,1,56000.0,57.4,58.61666666666667,61.23833333333334,-0.2944485333128526,-0.24895231997446232,-0.04549621333839027
2025-06-03 10:11:00,57.6,57.6,57.6,57.6,1,57600.0,57.464999999999996,58.559999999999995,61.232916666666675,-0.2538680261105597,-0.24993546120168184,-0.003932564908877861
2025-06-03 10:18:00,58.2,58.2,58.2,58.2,1,58200.0,57.56,58.526666666666664,61.23,-0.17131785065450345,-0.23421193909224616,0.06289408843774272
2025-06-03 13:23:00,57.0,57.0,57.0,57.0,1,57000.0,57.529999999999994,58.46,61.22208333333333,-0.2004159428111123,-0.2274527398360194,0.027036797024907105
2025-06-04 09:12:00,58.8,58.8,58.8,58.8,2,117600.0,57.56999999999999,58.43166666666666,61.22166666666667,-0.07733990740319285,-0.1974301733494541,0.12009026594626124
2025-06-04 09:19:00,58.9,58.9,58.9,58.9,1,58900.0,57.614999999999995,58.39,61.219166666666666,0.027945760308462297,-0.15235498661787084,0.18030074692633313
2025-06-05 11:00:00,59.2,59.2,59.2,59.2,1,59200.0,57.725,58.38166666666667,61.216249999999995,0.13404768503630038,-0.09507445228703658,0.22912213732333697
2025-06-05 12:47:00,57.3,57.3,57.3,57.3,1,57300.0,57.7,58.32833333333333,61.20875,0.0640814131275036,-0.06324327920412855,0.12732469233163213
2025-06-05 13:20:00,58.2,58.2,58.2,58.2,1,58200.0,57.75,58.29,61.205,0.08032913270746889,-0.03452879682180906,0.11485792952927795
2025-06-06 12:39:00,58.4,58.4,58.4,58.4,1,58400.0,57.769999999999996,58.26333333333333,61.202083333333334,0.10809781177773203,-0.0060034751019008336,0.11410128687963286
2025-06-10 09:23:00,58.4,58.4,58.4,58.4,1,58400.0,57.815,58.22666666666667,61.19166666666667,0.12862201547348917,0.020921623013177175,0.10770039246031199
2025-06-10 09:49:00,57.3,57.3,57.3,57.3,2,114600.0,57.83,58.16833333333333,61.177083333333336,0.05548716634083917,0.027834731678709576,0.02765243466212959
2025-06-10 09:58:00,58.4,58.4,58.4,58.4,1,58400.0,57.9,58.14833333333333,61.1675,0.0853047384865846,0.039328733040284586,0.04597600544630001
2025-06-10 11:56:00,58.0,58.0,58.0,58.0,1,58000.0,57.925,58.11666666666667,61.161249999999995,0.07578511850405789,0.04662001013303925,0.02916510837101864
2025-06-10 12:03:00,57.3,57.3,57.3,57.3,2,114600.0,57.895,58.071666666666665,61.15208333333333,0.01162262286528204,0.03962053267948781,-0.027997909814205774
2025-06-10 12:04:00,57.2,57.2,57.2,57.2,1,57200.0,57.88000000000001,58.028333333333336,61.1425,-0.04675679819490597,0.022345066504609053,-0.06910186469951501
2025-06-10 12:07:00,56.6,56.6,56.6,56.6,1,56600.0,57.81,57.97833333333334,61.126666666666665,-0.13982606770708372,-0.01008916033772951,-0.12973690736935423
2025-06-10 12:29:00,58.0,58.0,58.0,58.0,1,58000.0,57.760000000000005,57.94833333333334,61.11958333333333,-0.09946921541368425,-0.027965171352920468,-0.07150404406076379
2025-06-10 13:30:00,57.4,57.4,57.4,57.4,1,57400.0,57.730000000000004,57.91833333333334,61.110416666666666,-0.11458029449534735,-0.045288195981405856,-0.0692920985139415
2025-06-11 10:36:00,57.3,57.3,57.3,57.3,1,57300.0,57.775,57.89333333333333,61.08833333333334,-0.13309090865339357,-0.0628487385158034,-0.07024217013759017
2025-06-11 10:46:00,55.7,55.7,55.7,55.7,1,55700.0,57.760000000000005,57.845000000000006,61.063333333333325,-0.2737121487070908,-0.10502142055406091,-0.1686907281530299
2025-06-11 10:47:00,55.5,55.5,55.5,55.5,1,55500.0,57.65500000000001,57.795,61.0375,-0.39672067412001866,-0.1633612712672525,-0.23335940285276616
2025-06-11 10:51:00,57.1,57.1,57.1,57.1,1,57100.0,57.6,57.766666666666666,61.01541666666666,-0.3609385139834913,-0.20287671981050032,-0.158061794172991
2025-06-11 13:30:00,56.8,56.8,56.8,56.8,1,56800.0,57.589999999999996,57.733333333333334,61.0,-0.35272242254907127,-0.23284586035821456,-0.11987656219085671
2025-06-12 11:01:00,57.2,57.2,57.2,57.2,1,57200.0,57.510000000000005,57.693333333333335,60.98083333333333,-0.3103568532195524,-0.24834805893048215,-0.062008794289070274
2025-06-12 11:05:00,58.4,58.4,58.4,58.4,1,58400.0,57.485,57.67166666666667,60.96333333333333,-0.177901129634094,-0.23425867307120454,0.05635754343711055
2025-06-13 13:11:00,55.6,55.6,55.6,55.6,3,166800.0,57.30499999999999,57.615,60.92666666666666,-0.2954597378832773,-0.2464988860336191,-0.04896085184965818
2025-06-13 13:12:00,56.0,56.0,55.6,55.6,2,111600.0,57.21999999999999,57.55833333333333,60.899166666666666,-0.38419699804564544,-0.2740385084360244,-0.11015848960962105
2025-06-13 13:25:00,56.3,56.3,55.7,55.8,3,167800.0,57.1,57.50333333333334,60.880833333333335,-0.4333877631523819,-0.30590835937929595,-0.12747940377308598
2025-06-13 13:30:00,55.7,55.7,55.7,55.7,1,55700.0,56.964999999999996,57.47,60.85666666666667,-0.4749658524735949,-0.3397198579981558,-0.1352459944754391
2025-06-16 09:01:00,57.6,57.6,57.6,57.6,1,57600.0,56.925,57.446666666666665,60.839166666666664,-0.3505616107455083,-0.3418882085476263,-0.008673402197881985
2025-06-16 09:06:00,57.6,57.6,57.6,57.6,1,57600.0,56.94,57.43999999999999,60.82125,-0.2490988958788236,-0.3233303460138658,0.07423145013504218
2025-06-16 12:35:00,57.6,57.6,57.6,57.6,1,57600.0,56.9,57.43500000000001,60.80041666666666,-0.1667665819988926,-0.2920175932108712,0.12525101121197857
2025-06-16 13:30:00,56.9,56.9,56.9,56.9,1,56900.0,56.84499999999999,57.42166666666666,60.77666666666667,-0.1562011898479625,-0.26485431253828945,0.10865312269032695
2025-06-17 09:04:00,58.6,58.6,58.6,58.6,1,58600.0,56.910000000000004,57.43500000000001,60.75874999999999,-0.010530854802667022,-0.21398962099116495,0.20345876618849792
2025-06-17 09:15:00,57.0,57.0,57.0,57.0,3,171000.0,56.9,57.42333333333333,60.735833333333325,-0.023916992817866856,-0.17597509535650532,0.15205810253863847
2025-06-17 09:16:00,56.9,56.9,56.9,56.9,1,56900.0,56.915,57.41166666666666,60.7125,-0.042109357441532325,-0.14920194777351073,0.1070925903319784
2025-06-17 09:41:00,56.2,56.2,56.1,56.1,2,112300.0,56.82000000000001,57.38333333333333,60.6875,-0.11970041966872458,-0.1433016421525535,0.023601222483828926
2025-06-18 12:16:00,56.1,56.1,56.1,56.1,1,56100.0,56.754999999999995,57.348333333333336,60.66291666666667,-0.17912703059123203,-0.15046671984028923,-0.028660310750942802
2025-06-19 10:19:00,55.5,55.5,55.5,55.5,1,55500.0,56.665,57.309999999999995,60.635416666666664,-0.2715082553243562,-0.17467502693710263,-0.09683322838725356
2025-06-19 10:22:00,55.2,55.2,55.2,55.2,1,55200.0,56.64,57.266666666666666,60.60375,-0.36472422051042486,-0.2126848656517671,-0.15203935485865774
2025-06-19 10:30:00,55.0,55.0,55.0,55.0,1,55000.0,56.614999999999995,57.245,60.57083333333333,-0.449554686448117,-0.2600588298110371,-0.1894958566370799
2025-06-19 10:42:00,55.0,55.0,55.0,55.0,1,55000.0,56.510000000000005,57.223333333333336,60.535833333333336,-0.5108941718813682,-0.3102258982251034,-0.20066827365626483
2025-06-19 11:29:00,55.8,55.8,55.8,55.8,1,55800.0,56.46,57.193333333333335,60.50375,-0.4893123536666053,-0.3460431893134038,-0.14326916435320153
2025-06-19 13:04:00,55.4,55.4,55.4,55.4,1,55400.0,56.370000000000005,57.15,60.47,-0.4987361444821943,-0.37658178034716194,-0.12215436413503233
2025-06-20 09:33:00,55.4,55.4,55.4,55.4,1,55400.0,56.21999999999999,57.10666666666666,60.43625,-0.500435853588634,-0.4013525949954564,-0.09908325859317757
2025-06-23 12:28:00,55.8,55.8,55.8,55.8,1,55800.0,56.23,57.086666666666666,60.40833333333333,-0.46415572991318044,-0.41391322197900127,-0.05024250793417917
2025-06-23 12:29:00,56.0,56.0,56.0,56.0,1,56000.0,56.25,57.056666666666665,60.38125,-0.41448719164993264,-0.4140280159131876,-0.0004591757367450322
2025-06-24 10:01:00,56.6,56.6,56.6,56.6,1,56600.0,56.29,57.04666666666666,60.35666666666667,-0.3229863460972453,-0.3958196819499992,0.07283333585275392
2025-06-24 12:07:00,56.8,56.8,56.8,56.8,1,56800.0,56.345000000000006,57.026666666666664,60.333333333333336,-0.2316624774038587,-0.36298824104077115,0.13132576363691245
2025-06-24 12:21:00,58.7,58.7,58.7,58.7,1,58700.0,56.4,57.04666666666666,60.319583333333334,-0.005905458029801025,-0.2915716844385771,0.2856662264087761
2025-06-24 12:32:00,59.4,59.4,59.4,59.4,1,59400.0,56.489999999999995,57.086666666666666,60.305,0.22687745410691917,-0.18788185672947785,0.41475931083639705
2025-06-26 09:06:00,59.0,59.0,59.0,59.0,1,59000.0,56.55999999999999,57.12,60.29708333333333,0.3747628986116709,-0.07535290566124808,0.450115804272919
2025-06-26 09:54:00,57.1,57.1,57.1,57.1,1,57100.0,56.57000000000001,57.11333333333333,60.28875000000001,0.3347898092793713,0.006675637326875816,0.3281141719524955
2025-06-26 09:55:00,58.5,58.5,58.5,58.5,1,58500.0,56.565,57.123333333333335,60.28541666666667,0.41133750499589894,0.08760801086068047,0.32372949413521845
2025-06-26 12:16:00,56.6,56.6,56.6,56.6,1,56600.0,56.544999999999995,57.108333333333334,60.26791666666667,0.3150562124091749,0.1330976511703794,0.18195856123879553
2025-06-26 12:44:00,56.8,56.8,56.8,56.8,1,56800.0,56.54,57.08833333333334,60.25083333333334,0.25198618303314646,0.1568753575429328,0.09511082549021366
2025-06-26 12:51:00,56.8,56.8,56.8,56.8,1,56800.0,56.575,57.05166666666667,60.23166666666666,0.19970070494044023,0.1654404270224343,0.03426027791800593
2025-06-26 13:20:00,57.2,57.2,57.2,57.2,1,57200.0,56.629999999999995,57.038333333333334,60.214166666666664,0.18836933942689882,0.17002620950332722,0.018343129923571594
2025-06-26 13:30:00,56.8,56.8,56.8,56.8,1,56800.0,56.69500000000001,57.045,60.19458333333333,0.1454359979057216,0.1651081671838061,-0.019672169278084517
